time = 17.65	Re = 1	rotation = 2.80893
-0.570505	-0.289393	4603	
-0.850147	0.176155	812	
-0.280119	0.518428	2048	
0.421550	-0.890249	7887	
-0.812962	0.288595	7444	
-0.669515	0.472690	8513	
-0.811563	-0.162659	4012	
-0.082019	-0.675727	7485	
0.612003	-0.748619	1456	
0.943165	0.000029	8851	
-0.060533	0.807368	2808	
0.049111	-0.565086	3769	
0.611475	0.504503	1030	
0.509800	0.151339	9563	
0.269919	0.773547	2988	
-0.610939	0.163115	7133	
-0.575025	-0.155360	7448	
0.327931	0.089903	3210	
-0.907671	0.041182	1921	
0.365535	0.622378	7023	
0.961837	0.055718	2726	
-0.007629	0.391861	5952	
-0.657127	0.406132	8888	
-0.748763	-0.390640	5760	
0.329777	0.315397	4711	
-0.420981	0.669009	1665	
-0.276460	-0.779477	3601	
0.869080	-0.414700	1874	
-0.150210	0.770437	2944	
-0.462492	-0.817833	9457	
-0.212701	-0.483126	1954	
0.300070	-0.421832	7320	
-0.387638	0.659405	2581	
0.355706	0.172917	7126	
0.455564	0.580081	1206	
-0.282080	-0.838520	6270	
-0.428349	0.739798	6030	
0.292091	0.030869	3388	
0.675962	-0.589487	1189	
0.126484	0.630637	644	
-0.699015	0.193931	3546	
-0.696012	0.380587	7937	
0.358554	0.241579	6638	
0.186183	0.609501	781	
-0.466848	0.120758	3654	
0.066960	-0.983483	2847	
0.281640	-0.330598	5989	
0.255106	0.269002	7758	
-0.386678	-0.772441	9956	
-0.032357	0.765712	1614	
-0.429432	-0.798917	5315	
-0.450098	0.114627	3696	
0.675668	-0.327299	2579	
0.375879	-0.098227	6480	
0.369428	0.634372	3648	
-0.008092	-0.580799	1839	
-0.364682	0.648869	3839	
0.727605	0.161390	5868	
0.820188	-0.467473	8717	
0.341367	0.245262	3918	
0.195477	-0.959468	4006	
0.035121	0.752646	318	
0.072896	0.345161	5332	
0.147190	-0.475824	8102	
-0.748247	0.276583	1588	
-0.201857	0.570212	6567	
-0.513110	0.125291	4205	
-0.506344	-0.274500	3709	
0.561196	-0.462068	6491	
0.139934	-0.836302	5923	
-0.534254	-0.422400	2181	
0.533332	-0.036612	4142	
-0.862941	0.221584	6438	
0.857724	-0.364926	1365	
-0.316528	-0.851192	9801	
0.395666	-0.590717	7285	
0.423818	-0.489982	1404	
0.615657	0.434837	7468	
-0.017780	-0.890015	4748	
-0.117538	0.827201	6973	
0.746047	0.224022	9898	
0.373229	-0.908328	6306	
-0.620231	-0.160645	7423	
0.196041	0.785750	5018	
0.095241	-0.275224	7694	
-0.326142	0.744780	4796	
-0.139326	-0.025839	665	
-0.363717	-0.899128	5483	
0.583774	0.798596	8730	
-0.365907	0.714863	2984	
0.674540	-0.081036	9916	
-0.159488	-0.872678	6528	
0.368595	0.023711	478	
-0.210534	-0.676224	6552	
0.915873	0.140295	8977	
-0.817198	0.179379	8738	
-0.213261	0.786524	6841	
-0.513400	0.117849	4403	
-0.073529	-0.529232	3248	
0.773625	-0.182812	7986	
-0.591012	-0.735763	8475	
0.221445	-0.822404	8150	
-0.444976	-0.174561	2389	
0.140552	0.791734	5535	
-0.657109	-0.656980	9805	
-0.522649	0.678813	4948	
0.120412	0.406026	4838	
0.091356	-0.393546	9138	
0.670686	-0.661938	364	
0.708434	0.273102	9418	
0.224031	0.404811	3600	
-0.304376	-0.905004	9471	
0.189230	-0.491618	7223	
0.019185	0.759651	2516	
0.114760	0.284907	2790	
-0.156286	-0.668924	7347	
0.480045	0.389063	966	
0.256400	-0.819366	8164	
0.151873	0.789289	4318	
0.336438	0.533733	3953	
-0.455800	-0.488588	9834	
0.620335	0.095171	4692	
-0.447117	0.227766	8494	
0.162195	-0.916804	6462	
0.030959	-0.502099	3218	
-0.544635	0.563155	2147	
0.704473	-0.639791	3191	
-0.576437	0.308565	566	
0.043028	0.401480	5922	
-0.199787	-0.661324	3366	
0.510543	-0.819686	9966	
0.485728	-0.813707	9964	
0.244369	-0.084752	8129	
0.211795	-0.832230	8572	
-0.781726	-0.169416	2130	
-0.290239	0.277467	5597	
0.208217	0.347142	3083	
0.368979	-0.046363	4333	
-0.023723	-0.585876	1839	
-0.326456	-0.865591	6207	
0.896931	-0.301845	1435	
-0.225165	0.558283	9070	
0.313959	-0.870917	826	
0.522772	-0.229585	6983	
-0.605396	0.547654	1730	
0.413079	0.474074	4759	
-0.243592	-0.919655	1599	
-0.320561	-0.070045	3064	
-0.791380	-0.251119	7511	
0.761474	-0.231333	5030	
-0.306519	0.753461	1423	
-0.542638	0.590718	1383	
0.604007	0.383458	1795	
-0.138807	-0.822456	4983	
0.723123	0.177493	5868	
-0.694720	0.538214	4373	
0.429660	0.598446	9839	
-0.377790	-0.451325	2857	
-0.429734	-0.423716	5375	
-0.357004	-0.858654	7821	
-0.342402	0.175953	1018	
0.581105	-0.678954	6055	
0.297559	-0.184074	3477	
0.632855	-0.406298	6067	
0.095456	0.260055	2510	
-0.497582	0.698883	4808	
0.520304	-0.479137	9309	
-0.400740	-0.076496	2832	
0.485969	0.409408	3296	
0.287595	-0.832537	6863	
0.694546	-0.289236	4548	
0.415897	0.027693	4032	
0.341820	-0.569167	3448	
0.508772	-0.273017	2670	
-0.526470	0.085368	9373	
-0.782985	-0.237952	1114	
0.339562	0.220479	4366	
0.000193	0.265363	3202	
0.216369	0.605958	1760	
-0.859467	0.184721	5496	
0.596506	0.536098	2010	
0.363547	0.268108	7496	
0.518994	-0.013999	3837	
0.310720	-0.919251	4616	
0.256602	0.222850	2099	
0.096405	0.323165	4239	
-0.259155	-0.051244	571	
0.001015	0.729630	4822	
0.314148	-0.346924	7532	
-0.115187	-0.477790	7812	
0.721693	0.082748	7094	
0.748805	-0.150455	8191	
-0.613809	-0.643527	7538	
-0.390231	0.629731	2017	
0.149228	0.416735	5435	
0.315586	0.256618	3094	
0.240720	-0.131600	5386	
-0.217805	-0.883788	9547	
-0.641427	-0.647507	8062	
-0.390913	-0.416764	957	
-0.795246	-0.343073	6446	
0.487686	-0.045350	3809	
0.697825	0.346692	4571	
-0.787537	-0.233291	934	
-0.115584	0.777439	2170	
-0.089715	0.597629	3019	
0.271390	0.191571	2667	
0.682511	0.311516	1136	
0.205102	-0.680679	8592	
-0.504737	0.676947	3742	
0.121356	-0.409601	8451	
-0.814554	-0.442925	9905	
0.223491	-0.248250	8663	
-0.138775	-0.923796	5588	
0.055131	0.458682	4273	
-0.657588	0.439789	9257	
-0.343355	0.515952	1527	
0.095139	0.619016	7514	
-0.582468	-0.695915	5890	
0.548666	0.467289	5538	
-0.866920	-0.182713	7253	
0.116567	0.144590	4207	
-0.205829	-0.570259	1048	
0.424551	0.036847	4286	
-0.373467	0.447118	7027	
-0.722302	0.115405	1370	
0.407695	-0.009955	4197	
0.934240	0.096012	1640	
0.128621	-0.484993	2288	
-0.358564	-0.393106	8034	
-0.486004	0.079979	3852	
0.691079	-0.250562	9449	
-0.376824	0.441003	7027	
-0.605059	-0.350347	375	
0.514108	-0.033958	4429	
0.522018	-0.045213	3877	
-0.684693	-0.525398	4682	
0.076673	0.319790	2788	
0.205143	-0.483007	6857	
0.188072	0.442223	6038	
0.282504	0.006590	6337	
-0.699987	0.460746	9427	
-0.278171	-0.855685	8956	
0.046734	-0.130309	756	
-0.645222	0.496621	6439	
-0.020044	0.279666	2705	
-0.406934	-0.327200	5979	
-0.466334	-0.814704	9457	
0.044364	-0.200220	5265	
0.406002	-0.575688	7020	
-0.855853	0.275877	7139	
0.676790	-0.313936	2579	
0.200900	0.282483	5161	
-0.460345	-0.225906	524	
-0.004220	-0.880589	5732	
0.067484	0.605117	6051	
0.928808	-0.037443	1294	
-0.537082	-0.180672	6584	
0.636003	-0.735276	1467	
0.354550	0.328718	7165	
0.973712	-0.107261	4380	
0.862687	0.411397	975	
-0.641832	-0.657665	9805	
0.739210	0.079683	6768	
-0.838926	-0.335283	2020	
0.633615	-0.677426	9923	
-0.590073	0.054415	7479	
0.970819	0.214492	4742	
0.180987	0.191532	5147	
0.279274	0.364753	1170	
-0.557771	-0.206904	2676	
0.593024	-0.235702	2225	
-0.468838	-0.229278	524	
0.550958	-0.738260	633	
0.531365	-0.477652	9243	
0.168128	-0.504147	6291	
0.270920	0.759932	2988	
0.326093	0.684073	6711	
-0.796107	0.213034	8799	
-0.044400	-0.984931	3312	
-0.001399	0.122358	3731	
-0.526551	-0.773980	9051	
0.916595	0.091908	7665	
0.751140	0.064075	1417	
0.529642	-0.222476	6983	
0.408263	-0.793433	5976	
0.878748	0.358258	1925	
-0.683545	-0.511655	4682	
0.689138	-0.312878	6280	
0.383303	-0.101574	4230	
0.039322	-0.417680	9364	
0.586152	0.536930	2761	
-0.619668	-0.570031	3652	
0.184437	0.132781	3164	
-0.492625	0.087626	3612	
0.555480	-0.688447	6980	
0.268911	-0.320894	8819	
0.155354	-0.855853	1806	
0.359755	0.316034	5819	
-0.015436	0.274646	2705	
0.054722	-0.943210	4698	
0.349941	0.228520	4378	
0.872425	0.412894	1310	
0.222868	0.596435	1760	
0.062897	0.083251	1595	
0.380204	0.297922	4055	
-0.798227	-0.117159	1716	
-0.475994	-0.323379	7732	
-0.630180	0.575277	4085	
0.338418	0.130931	4540	
0.697172	-0.341008	5490	
-0.451117	-0.707814	6266	
-0.224304	-0.026880	5741	
-0.202759	0.592460	5630	
-0.461447	-0.399368	6667	
0.203173	0.380881	4704	
0.054014	0.617364	8375	
0.943211	-0.212754	7692	
-0.669437	-0.499156	1976	
-0.087235	-0.512050	2783	
0.863981	-0.326968	7919	
0.395310	-0.488710	1117	
-0.622189	0.141920	7233	
-0.272753	-0.510555	5677	
-0.567598	-0.035727	4717	
-0.547200	0.526861	2711	
0.163882	0.073047	7407	
0.155682	0.445236	5461	
-0.856734	0.258044	8616	
-0.653612	-0.563386	4656	
0.141806	-0.531668	6252	
0.494855	0.377949	966	
-0.570483	-0.676242	6094	
0.175881	0.166139	5035	
0.197063	-0.357531	2607	
-0.180750	-0.477128	5441	
0.711474	0.127762	8423	
-0.332963	-0.400210	4180	
0.262647	0.962852	6080	
-0.748117	-0.491840	4939	
-0.699001	0.433046	7243	
-0.538679	-0.377093	2651	
0.967341	-0.004769	1396	
-0.591714	-0.339343	375	
-0.412028	-0.540248	5183	
0.771114	0.568917	9776	
-0.343362	0.676132	7785	
0.774547	-0.115112	9943	
0.334202	-0.855760	9777	
0.429605	-0.546371	5005	
0.759991	-0.182632	7534	
0.332210	-0.534059	1646	
-0.386557	-0.107990	3341	
-0.555953	0.606107	3869	
0.178132	-0.073892	5690	
0.133887	0.102279	6903	
-0.448901	0.418926	2158	
-0.661076	0.185744	543	
0.841436	0.467109	9691	
0.247585	-0.408017	8957	
0.256030	-0.044358	3165	
0.029094	0.730582	318	
-0.585916	-0.653681	6689	
-0.267866	0.491617	334	
-0.232055	-0.512966	5281	
0.366596	-0.923448	6306	
-0.691384	0.077007	6986	
0.195462	-0.494888	7223	
-0.338781	0.474581	7197	
-0.382524	-0.404994	957	
0.604458	0.120027	2520	
0.135323	0.270944	2812	
0.397837	-0.490963	923	
0.991551	0.012793	2234	
0.869669	0.470851	3081	
-0.374176	-0.865131	5987	
-0.480896	-0.166920	6082	
-0.627600	0.026939	6580	
0.167953	-0.613161	7265	
0.032997	-0.931467	4577	
-0.455742	-0.381717	6333	
-0.161623	-0.913712	5588	
0.414505	0.634000	3182	
0.339088	-0.378305	8069	
-0.290203	0.279626	5597	
0.545444	-0.708420	6989	
0.261882	-0.919731	3244	
0.681462	-0.563745	5528	
0.097203	0.298434	2704	
-0.642227	0.584623	5277	
-0.103299	0.747792	1024	
-0.013643	-0.572381	2141	
-0.098854	-0.941144	4588	
0.881523	0.386994	1310	
0.207814	-0.271658	3096	
0.608868	-0.387034	2368	
-0.809372	-0.410819	898	
0.043582	-0.270622	2998	
-0.071207	-0.535645	4819	
0.171320	-0.178901	1399	
-0.371369	0.752670	3160	
0.285586	0.747925	2806	
0.593833	0.474959	1069	
0.179437	-0.423939	6540	
0.079035	0.354692	329	
0.190226	0.769795	5816	
-0.318897	0.788609	5416	
-0.650957	0.561058	4188	
-0.050427	0.060878	382	
-0.841884	-0.057433	999	
0.786361	-0.113513	9968	
-0.864252	-0.215220	6919	
0.249710	0.958744	6080	
-0.372102	0.760614	3160	
-0.351584	0.678417	2816	
-0.574770	-0.655586	6689	
0.184755	0.751614	5804	
0.454390	-0.288196	891	
-0.617844	-0.545251	2767	
-0.551183	0.062256	1635	
0.251917	-0.169402	7387	
0.118936	0.609822	6034	
-0.719641	0.122691	8138	
0.136381	-0.217540	6218	
-0.285057	-0.855870	8956	
-0.693286	-0.554873	6845	
0.178184	-0.358801	879	
0.363287	-0.608290	1214	
-0.232048	0.724301	3932	
-0.187302	0.545173	6967	
0.772171	0.179481	2312	
0.915852	-0.264832	1508	
0.048693	0.078304	2125	
-0.093537	0.028479	3669	
0.246730	-0.893294	2619	
-0.379283	-0.828907	5480	
-0.354331	0.437978	6444	
0.522027	0.604503	3065	
0.954601	-0.194938	7692	
0.974044	-0.164875	6534	
0.948785	0.096209	1640	
0.797920	-0.125006	5077	
0.592656	0.510669	287	
0.420173	0.454729	4064	
0.351151	-0.334067	7890	
0.096163	-0.709904	3689	
0.318490	-0.914400	4616	
0.805466	-0.412334	7645	
-0.802039	0.177306	8738	
-0.679260	-0.654748	9151	
0.236331	-0.366025	6805	
0.698416	0.259346	1779	
-0.825281	-0.053117	8310	
-0.464583	-0.338525	6114	
0.229442	-0.344148	7595	
0.840452	-0.472442	8717	
-0.819611	-0.388542	6324	
0.342001	-0.353332	7181	
-0.030969	-0.926107	8208	
-0.320219	-0.866941	9979	
-0.795795	-0.085837	7482	
0.045521	0.608065	8312	
-0.406428	-0.584375	9938	
0.264058	0.666945	8642	
0.197237	-0.423953	7914	
-0.317594	0.684768	538	
0.626107	-0.685841	9923	
0.381713	0.166340	8249	
0.225782	0.707029	1940	
-0.030675	0.614209	4360	
0.195087	0.611791	3060	
-0.491833	0.591593	1529	
0.145783	0.118666	741	
0.338758	0.638232	5033	
-0.617819	-0.282803	6603	
-0.094944	-0.701230	5624	
0.238034	-0.125211	5456	
0.464594	0.412157	6316	
0.918009	0.229397	1625	
0.351955	0.269844	4018	
0.555057	-0.666592	5620	
-0.624251	0.527585	2246	
-0.187331	-0.630821	2813	
0.077985	-0.841533	5712	
-0.011832	-0.550367	7167	
0.350060	-0.599056	7963	
-0.466411	0.123699	3654	
0.371730	-0.318211	868	
0.349404	-0.009285	4876	
-0.661612	-0.123183	6918	
-0.438969	0.152738	7252	
0.300958	-0.106903	4389	
-0.636862	0.239617	2086	
-0.403752	-0.524285	5909	
0.297447	-0.818255	5746	
0.794600	0.510202	1648	
-0.323825	0.195275	9216	
0.386641	0.719301	6536	
-0.242387	-0.614183	3442	
-0.847687	0.173280	812	
0.053276	0.340165	9756	
0.353198	0.166209	7419	
0.530955	0.074107	7712	
-0.886226	-0.077014	5688	
0.144726	-0.547090	4977	
0.886163	-0.210106	6222	
0.227210	-0.056933	2631	
-0.175325	-0.036872	4498	
-0.346949	0.646130	542	
-0.432325	-0.840552	1982	
0.113693	0.334679	5421	
0.191710	-0.201351	9286	
-0.280577	-0.507639	8080	
0.812714	0.542169	8822	
0.040423	-0.885521	6819	
-0.326614	0.192790	9216	
0.174767	0.265318	3833	
-0.853986	-0.019470	1317	
0.131167	-0.203324	1439	
0.690935	-0.342563	6060	
0.357342	-0.019665	4733	
-0.167504	0.755068	2944	
-0.782164	-0.309958	8206	
0.393395	-0.877920	8083	
0.648063	0.288137	8042	
0.714939	-0.191269	6892	
-0.685184	-0.612474	5730	
0.373917	0.224703	8855	
0.105500	0.625062	7514	
-0.355224	-0.552718	4749	
-0.637576	0.504517	798	
0.206502	-0.113859	3077	
0.043480	0.342609	9971	
0.135861	0.772607	5535	
0.151227	0.721607	6398	
-0.123244	-0.581301	6085	
-0.842045	0.181276	812	
-0.833002	0.280391	6943	
0.303397	0.670884	5345	
0.248158	0.329515	4534	
0.142776	0.188468	5941	
0.808586	0.523722	1348	
-0.805835	-0.218310	7561	
0.571540	-0.478537	1371	
0.199518	-0.432669	7914	
0.153883	-0.704584	9235	
-0.432207	-0.790233	5315	
-0.492838	0.116538	1060	
0.236875	0.696111	1940	
0.433167	0.445769	5379	
-0.475600	0.133254	4263	
0.713151	-0.320030	3841	
0.900351	-0.138333	8665	
-0.342444	-0.080010	907	
0.642978	-0.003790	5233	
-0.059353	-0.590486	8794	
-0.805183	-0.456073	9905	
-0.650169	-0.589708	6317	
0.532420	-0.514999	1220	
0.929759	-0.157068	1138	
0.308720	0.725892	8383	
-0.744262	0.307611	9613	
0.250282	-0.837953	351	
-0.776002	-0.237471	1114	
0.209446	-0.250544	1965	
-0.859628	-0.295173	1323	
-0.537505	0.063713	3704	
-0.531634	-0.269812	7863	
0.108158	-0.366806	7397	
0.869097	-0.318664	7049	
0.045762	0.225303	5607	
0.094074	-0.232023	4850	
0.482591	-0.453541	2277	
0.338278	0.742419	5320	
0.749876	-0.147523	8191	
-0.307654	-0.481492	8154	
0.803752	-0.444782	763	
0.063365	-0.264096	3254	
-0.788661	-0.346013	7748	
-0.516506	-0.795912	9530	
-0.057658	0.026594	3811	
0.047320	-0.282683	4930	
-0.857501	-0.132318	7361	
-0.295140	-0.485775	8880	
0.120738	0.354715	1031	
-0.704007	-0.511241	3693	
-0.479016	0.393594	4891	
0.520215	-0.021737	4429	
0.460105	0.613535	2955	
-0.866449	-0.244482	6914	
-0.670265	0.165935	3347	
-0.583268	-0.015851	1512	
-0.415388	-0.754712	4119	
-0.053874	-0.595402	8745	
0.553199	0.500060	3085	
-0.319062	-0.807703	5286	
0.693894	0.157134	3443	
0.545509	0.323324	1097	
0.543838	-0.741111	480	
0.051163	-0.688390	8747	
-0.631586	-0.219448	9536	
0.244110	0.327692	3680	
0.122517	-0.079555	4779	
-0.458182	-0.531639	4840	
0.894636	-0.267419	734	
0.074327	-0.856600	5712	
0.210743	-0.669588	7843	
-0.759886	0.359774	4721	
-0.388914	0.168970	4045	
0.141839	-0.908249	9142	
-0.356184	-0.755978	1210	
0.760216	0.558287	9776	
0.188864	-0.065496	5138	
-0.528152	-0.237102	3832	
0.630213	-0.164346	2317	
-0.185383	-0.904776	9705	
-0.824112	0.057962	4829	
0.972115	-0.117286	2270	
0.603439	-0.391458	2368	
-0.428512	-0.301503	2775	
0.454908	-0.461516	1688	
-0.440793	-0.336072	6364	
-0.802588	-0.428769	8161	
0.357137	-0.297759	6237	
0.758690	0.061422	1417	
-0.453680	0.652040	2254	
-0.468074	-0.133946	6807	
0.088232	0.068869	678	
-0.657402	0.119668	6693	
0.874535	-0.444496	2772	
0.507379	-0.842197	8246	
-0.468537	0.390503	8672	
-0.249391	0.498573	334	
0.443541	0.063358	380	
0.651351	0.036132	6686	
-0.408587	0.438434	9287	
0.358628	-0.844565	6645	
0.014577	-0.454481	1465	
-0.694917	0.080454	1558	
-0.136589	-0.916687	2456	
0.671441	0.270991	466	
0.885267	-0.216762	6222	
-0.653261	0.091633	8270	
-0.840947	0.317155	8302	
0.934790	-0.127547	1784	
-0.439944	-0.711937	5227	
0.468601	-0.285167	1698	
-0.493257	-0.318019	1321	
0.056167	-0.664425	9385	
0.133843	-0.862176	8862	
0.459487	0.611736	2955	
-0.694199	-0.035496	1282	
-0.563517	0.311493	378	
0.956122	-0.223729	4248	
0.769320	0.624578	6088	
-0.848791	0.202360	8998	
0.607463	-0.708941	6358	
-0.464471	0.629889	1756	
-0.797310	-0.302459	6666	
0.088364	0.633476	9299	
0.096715	0.108379	7215	
0.399790	0.651350	2322	
-0.340135	-0.853760	8547	
0.362302	-0.369780	6992	
0.171347	-0.671119	9947	
0.714231	0.654206	5186	
-0.368470	0.388247	7150	
-0.325762	-0.517747	8960	
-0.625682	-0.581892	4601	
0.196587	0.607550	781	
-0.025682	-0.557736	7167	
0.332523	0.283402	3225	
-0.573124	-0.088461	7344	
0.561081	-0.489045	1923	
-0.799321	0.262549	7663	
-0.088438	-0.563777	6032	
-0.513391	0.087840	5053	
-0.543492	-0.228161	2748	
-0.103464	-0.533958	4991	
-0.369193	-0.074870	6610	
0.656547	-0.079307	9599	
0.859378	-0.378269	612	
-0.334914	-0.063223	3649	
0.253212	-0.049756	9577	
-0.566851	-0.030051	4171	
0.152528	-0.253712	5930	
0.165042	-0.635846	6902	
0.407085	-0.885657	1065	
-0.394244	-0.509469	5520	
0.224402	-0.404225	7925	
-0.602190	-0.561693	2762	
-0.504183	0.115139	4279	
0.271423	0.199553	2177	
0.514871	0.172389	9561	
-0.286694	-0.870779	8766	
-0.725991	0.024186	4595	
0.606468	-0.728126	1456	
-0.357781	0.736197	5298	
-0.629001	0.545282	8574	
-0.496091	0.685166	4808	
-0.292191	-0.504170	8276	
0.291403	0.005250	3206	
-0.144809	-0.910396	5588	
-0.475125	0.411114	4891	
0.699419	0.284981	6826	
0.478438	-0.556540	7813	
0.120726	-0.127467	4675	
-0.711822	0.375413	6832	
-0.321992	0.727937	4796	
0.426792	0.035661	4286	
0.076348	0.802588	1477	
0.198206	-0.604519	7204	
0.560868	-0.788329	4295	
0.572140	0.541266	436	
-0.471362	-0.528000	8938	
0.254945	0.197686	8784	
-0.331947	0.454900	5369	
0.065595	0.270592	949	
0.229456	-0.815896	8150	
-0.252981	-0.487271	4494	
0.208923	-0.309277	5072	
-0.436286	0.591513	7364	
0.100928	0.252473	736	
-0.035244	-0.697034	6905	
-0.889157	-0.077837	5688	
-0.118865	-0.886199	6504	
-0.384207	-0.415054	957	
0.359379	-0.624963	521	
-0.487352	-0.762163	7642	
-0.728708	0.139427	7488	
0.327503	0.242124	2930	
0.376686	0.177116	8249	
-0.292017	-0.040717	2504	
0.671071	0.368941	4563	
0.915545	0.077584	8824	
-0.377002	-0.897210	5483	
0.497936	0.119319	6123	
0.796774	0.537848	1348	
-0.654326	0.427050	9107	
0.229754	-0.057142	2631	
0.373368	0.116430	4175	
0.691393	-0.330471	5490	
0.600800	-0.178001	943	
-0.765254	0.259627	3923	
0.910222	-0.273813	734	
0.528387	0.170853	9571	
0.166544	0.434923	6520	
0.039675	-0.133163	756	
0.457158	-0.078813	3375	
-0.419258	-0.334851	5609	
0.516233	-0.517628	3538	
-0.227832	-0.037403	5195	
-0.363648	-0.550170	4103	
0.521085	0.042026	4552	
0.198689	-0.221981	4752	
-0.099707	-0.667450	1207	
0.082275	-0.675612	8818	
0.578312	0.222363	2872	
0.539579	-0.423048	1072	
-0.742439	0.358056	4721	
-0.689326	0.455012	9181	
-0.612563	-0.027971	3046	
0.359876	0.353142	1352	
-0.417648	-0.085200	7918	
0.353302	0.249224	4393	
0.013925	0.254658	9625	
0.913111	0.067699	9082	
0.114045	-0.203056	8017	
0.201217	-0.864748	1487	
0.584010	0.469965	1069	
0.201566	0.767447	5018	
-0.125852	0.819116	5924	
0.292063	-0.341251	8335	
-0.815718	0.243414	8357	
0.130281	-0.336084	1026	
-0.473935	-0.189159	7336	
-0.410811	0.704686	2385	
0.367935	-0.030812	4805	
-0.531675	0.293956	5166	
-0.357986	0.693528	2816	
-0.652278	0.128178	1197	
0.116918	0.799157	3712	
-0.218465	-0.935381	8421	
-0.016272	-0.706804	6905	
0.206065	-0.228005	2618	
-0.326076	-0.481618	4720	
0.318335	-0.056574	6016	
-0.796659	0.287690	7154	
0.139373	-0.150213	6372	
-0.840779	-0.183795	6755	
0.389940	-0.058626	8380	
0.066348	0.628509	6235	
-0.454631	-0.497512	9834	
0.468326	-0.027535	3941	
-0.286237	0.769585	5340	
0.115065	0.153859	4207	
-0.414614	0.141027	1990	
-0.866120	0.083325	8657	
-0.163729	0.734103	6758	
0.288149	0.004968	3206	
-0.063190	0.026600	720	
0.674753	-0.111707	7360	
0.298401	-0.815724	5746	
-0.090389	-0.668698	7485	
0.124489	0.441687	6687	
0.086543	-0.640365	7954	
-0.421244	-0.810279	1255	
0.350955	0.729971	9393	
0.269273	0.198222	2177	
0.263364	0.673100	8642	
-0.547106	-0.723005	5178	
-0.008785	-0.689585	9616	
-0.383029	0.426413	7279	
-0.312644	0.672923	538	
0.112152	-0.909959	1575	
-0.227619	-0.920764	1599	
0.579261	-0.213679	1881	
0.114765	-0.673880	7080	
0.618290	0.336527	530	
-0.354934	-0.552588	4749	
0.670631	0.691241	8902	
0.263898	0.292168	8232	
0.318510	0.163399	3055	
0.587886	-0.708634	9582	
-0.501495	-0.790607	9597	
-0.335943	0.169734	7990	
0.662779	-0.325258	2381	
0.326944	-0.068967	4826	
-0.343813	0.176834	1018	
-0.573441	0.329472	378	
-0.540879	-0.711058	5660	
-0.038695	0.354744	5932	
-0.826979	0.148165	9584	
0.005013	0.084532	1860	
-0.527801	0.338631	2946	
0.063358	-0.860821	5712	
0.776321	-0.088150	605	
0.152904	-0.956171	2809	
0.289405	0.711932	7744	
0.129235	-0.197170	4743	
0.624665	0.402488	4647	
0.168379	0.746142	5804	
-0.761525	0.447760	7579	
0.402567	-0.564695	7020	
0.695218	-0.653660	3684	
-0.698991	-0.030806	1282	
0.089501	0.314801	3486	
-0.449386	0.596167	6572	
-0.576058	0.059085	5153	
-0.846265	-0.280984	1607	
0.536997	0.815075	5336	
0.647396	0.017749	6430	
0.685953	0.244721	551	
0.211918	-0.847997	1295	
-0.651495	-0.584504	6317	
-0.380258	0.171928	4045	
0.657451	0.694419	9461	
0.262873	-0.810362	7245	
-0.694330	0.432588	7243	
0.714947	0.178776	6582	
0.135512	-0.082938	5555	
0.424318	0.590817	9811	
0.032376	-0.188603	5268	
-0.175111	-0.680219	3487	
0.637240	-0.703200	1597	
-0.616698	0.284608	1962	
0.335762	0.192380	3950	
0.330655	-0.597923	7636	
0.091655	-0.402531	2240	
-0.112036	0.595352	4884	
