time = 21.3	Re = 1	rotation = 3.38984
-0.377275	-0.823063	8097	
-0.690756	-0.620198	9982	
-0.253962	-0.052712	5794	
-0.104436	-0.119003	8764	
-0.873619	0.067978	7878	
0.217629	-0.408659	4195	
-0.313227	-0.913279	6424	
-0.533075	-0.321050	9022	
0.476469	0.573237	6397	
-0.194179	-0.091370	4489	
-0.075312	0.304699	2618	
0.390302	-0.811921	579	
-0.076789	-0.926946	6646	
-0.825053	-0.197247	4602	
-0.576009	-0.078405	6113	
-0.412541	-0.062506	2930	
0.074138	-0.873495	7214	
0.442374	0.710326	4289	
-0.260858	0.734973	9554	
0.759053	0.116755	3390	
-0.073729	-0.582987	9070	
-0.335679	0.321214	3695	
-0.305916	0.746939	797	
0.623912	0.520324	3471	
-0.205016	-0.865052	686	
-0.636249	-0.198370	9639	
-0.714919	-0.434038	6401	
0.683726	-0.608291	7329	
-0.530451	-0.102757	6679	
-0.343931	0.751187	9238	
0.771328	-0.093324	4421	
0.423202	-0.663311	7937	
-0.142637	0.744621	724	
0.596176	0.252390	5520	
-0.555080	0.141735	6159	
0.451288	0.672078	2027	
0.461843	0.266568	4425	
-0.078838	-0.569011	8634	
-0.917556	-0.077312	7261	
-0.203463	0.641267	2678	
0.726918	-0.671139	4247	
-0.413895	-0.250603	2656	
0.228498	-0.920968	1538	
-0.830026	-0.353412	5177	
0.452857	-0.799896	6677	
-0.299681	0.754817	797	
0.724455	-0.654189	4247	
0.745399	0.134257	1116	
-0.235344	-0.654232	9369	
0.311273	-0.639964	2359	
-0.734368	0.412158	8854	
-0.630044	-0.596574	6269	
-0.292444	-0.902580	6762	
0.328772	-0.853418	8463	
0.325098	-0.896479	3192	
-0.551556	0.124631	5247	
0.406198	-0.436724	6969	
-0.147830	-0.909777	825	
0.151625	0.429904	2999	
0.881988	-0.354003	832	
-0.146622	0.595035	8768	
0.681112	0.279060	1205	
-0.039114	0.404455	6727	
-0.493478	0.079305	3820	
0.964511	-0.006493	9692	
-0.485000	-0.696512	6095	
-0.160376	0.155256	8221	
-0.222301	-0.300009	4628	
0.452636	-0.073960	2493	
-0.418658	0.752822	5283	
-0.476408	-0.152216	7716	
-0.078722	-0.546708	5211	
-0.505958	-0.355024	3745	
0.059831	0.304796	6121	
0.035397	0.759349	7786	
0.494850	0.102999	5451	
-0.477198	-0.011208	8345	
-0.314217	-0.902675	6424	
-0.455162	0.242161	4342	
-0.381154	-0.080709	1775	
-0.550932	0.664019	6746	
0.013983	0.620350	3240	
0.296886	-0.923550	4252	
0.512635	-0.779566	535	
-0.277163	0.178244	8528	
-0.389837	-0.881707	9365	
0.921230	0.115681	9747	
-0.110507	-0.869879	5413	
-0.314530	0.233894	4081	
0.597301	-0.357850	8271	
0.650399	-0.469094	6659	
-0.484866	0.323639	4398	
-0.206613	0.028651	1552	
-0.674217	0.575665	6276	
-0.677173	-0.085854	4650	
0.965693	0.046236	2092	
0.506958	-0.320876	1681	
0.618290	-0.454344	7881	
-0.535735	0.360515	9130	
0.232623	0.802118	6957	
0.004148	0.181552	4683	
-0.512568	0.702946	8975	
-0.818485	-0.312413	6182	
0.649147	0.510474	4002	
0.801003	0.006648	7402	
-0.383010	-0.219698	8374	
-0.679969	0.220117	7331	
-0.596699	-0.624948	6508	
-0.373491	-0.619575	309	
0.289658	-0.533466	9664	
-0.072300	0.614848	2279	
0.871902	-0.309491	8978	
0.010462	-0.567118	894	
0.619414	0.244260	6719	
-0.404937	-0.550530	7486	
-0.107731	-0.168330	5321	
0.114460	0.829036	5415	
-0.863597	-0.091122	4709	
-0.192757	-0.152910	8165	
0.515951	-0.424105	6693	
0.138196	-0.863731	6990	
0.019629	0.401630	879	
-0.049013	0.852023	4706	
0.584627	0.544040	2337	
-0.368364	0.443369	6332	
-0.092069	0.098840	4915	
0.732943	-0.182624	9611	
-0.448178	0.441690	2187	
-0.128803	-0.548312	4978	
0.345550	0.363562	5294	
-0.004717	0.521428	659	
0.432387	0.465833	689	
0.778235	-0.480190	1921	
0.534669	0.289672	8960	
-0.445215	0.306332	3913	
0.176516	-0.699136	411	
-0.814197	0.306138	7362	
-0.022121	-0.987184	7838	
-0.498359	0.707744	4641	
0.273032	0.581879	4870	
-0.044367	0.581196	7527	
-0.598325	0.625842	8500	
0.618877	-0.189545	4522	
0.376707	-0.910179	8703	
-0.500875	0.696603	5202	
-0.172029	0.794533	1831	
-0.707660	0.455437	6887	
-0.667585	0.195730	1719	
0.526335	-0.811755	7655	
0.923347	-0.182591	350	
0.525872	0.618533	4317	
-0.071297	0.378747	7499	
0.778498	-0.169284	9931	
-0.261731	-0.454811	3252	
0.725192	0.382292	6266	
0.511217	-0.424585	6693	
0.155230	0.532762	2361	
-0.473831	-0.172779	3315	
-0.836574	0.346199	7951	
0.689364	-0.260528	8638	
0.960845	-0.060379	976	
-0.092577	-0.120247	8764	
-0.011409	0.755530	2350	
-0.836716	0.121946	6665	
-0.240052	-0.314406	4159	
0.214372	0.763807	5088	
-0.717829	-0.411638	5228	
0.821353	-0.503831	4715	
0.511559	0.601330	7059	
-0.623837	-0.702469	8848	
0.073400	0.307535	8529	
-0.311577	0.471588	1621	
0.320615	0.701470	1203	
-0.382065	-0.275004	1932	
0.701474	-0.273338	7175	
-0.609190	-0.641346	7272	
0.022902	0.854665	3547	
-0.515733	-0.051724	2776	
0.409916	-0.799591	9643	
0.422093	-0.522817	4316	
0.197593	0.621013	9970	
-0.113307	0.766124	3268	
-0.305723	-0.313812	6723	
0.305906	-0.535493	7605	
0.489060	-0.349259	338	
0.020382	-0.985469	1447	
-0.183856	0.307438	7839	
-0.327273	-0.207520	9073	
-0.724118	-0.470994	9579	
0.641337	0.428577	6482	
-0.671501	-0.609585	8955	
0.509126	-0.327986	1681	
-0.055194	-0.715422	2975	
-0.533619	0.229883	6024	
0.716803	-0.188473	7810	
-0.082634	0.419075	5989	
0.398910	0.640165	317	
0.306415	-0.663923	5310	
0.727675	-0.605138	1137	
-0.313245	-0.295279	5673	
0.127674	-0.970744	4118	
0.696589	0.298916	2956	
-0.216472	-0.100579	6393	
-0.124064	0.231051	1581	
-0.160207	0.746131	2166	
0.603056	-0.279519	7395	
0.428886	-0.364390	4307	
0.104138	0.496808	6952	
-0.209856	-0.693690	1676	
-0.349628	-0.773068	5711	
-0.293086	0.599746	2729	
-0.542618	-0.239378	3141	
-0.683597	0.572376	7386	
0.757506	-0.546132	1289	
-0.579311	-0.699129	7797	
-0.441947	-0.577540	6360	
-0.542319	-0.412414	5406	
0.665542	-0.420277	2082	
-0.370868	-0.808916	8381	
0.406444	0.731172	3233	
0.559696	-0.576762	5029	
0.317841	-0.929166	4300	
0.055179	0.587234	430	
0.700231	0.408716	5605	
-0.174407	0.121951	5733	
0.260500	0.772339	5073	
0.394383	-0.090264	3341	
-0.452322	-0.857859	1464	
0.611007	0.777888	4638	
0.244088	0.767707	5073	
-0.389346	-0.470608	5832	
-0.504168	-0.729690	9452	
-0.524074	-0.144102	445	
-0.696474	0.166279	6900	
0.919380	-0.102661	2020	
-0.408546	0.707173	7244	
0.373016	0.726977	2933	
0.468870	-0.362729	4475	
0.004148	0.269748	6489	
0.158122	-0.727673	1523	
-0.722497	-0.607223	4346	
-0.258079	-0.812005	9004	
0.308404	0.387375	1142	
0.678581	0.434154	6535	
-0.799680	-0.473122	9338	
-0.095494	0.851313	4807	
-0.178265	-0.175574	5825	
-0.074181	0.139652	5555	
0.529217	-0.781624	769	
0.519966	-0.588115	335	
-0.178493	-0.256787	7733	
-0.440452	-0.847054	1485	
-0.096281	0.319450	5239	
0.680970	0.347348	3181	
-0.292682	-0.080798	1862	
-0.661200	0.245611	8654	
0.038914	-0.534487	2324	
-0.201220	-0.834820	8149	
0.685548	0.422306	6675	
0.160139	-0.535536	9324	
-0.292552	0.580923	7127	
-0.157640	-0.562023	2295	
0.311019	-0.418474	5501	
-0.066750	-0.928376	8873	
-0.032678	0.213696	5224	
0.082063	0.777978	1526	
0.595014	-0.744715	1366	
0.414606	0.500872	691	
-0.140995	-0.133537	2913	
-0.658370	0.271121	6065	
0.411296	-0.874006	7689	
0.329520	-0.888891	1481	
-0.499546	0.182236	4620	
-0.246438	-0.822831	9783	
-0.597247	0.562873	8800	
0.117487	-0.391732	1155	
-0.252511	-0.206131	4269	
-0.564251	0.025899	3710	
-0.097976	0.439737	7453	
-0.543777	-0.748188	1258	
0.834573	-0.445639	5084	
0.610918	-0.243350	1186	
0.072790	-0.922744	512	
-0.562684	0.243010	8570	
-0.083596	0.808965	2528	
0.112840	-0.538969	6403	
-0.393848	-0.865889	9365	
0.491370	0.141106	1351	
-0.767743	0.336261	7032	
0.154514	-0.736480	1523	
0.280803	0.765642	5102	
0.034258	0.800381	3121	
0.423469	-0.597635	2580	
-0.619136	-0.559947	3602	
0.323867	-0.658962	5245	
-0.383412	0.791778	500	
0.707425	-0.245546	8168	
0.007590	0.459761	9442	
-0.016121	0.500045	9715	
-0.557468	-0.744055	1258	
0.325822	-0.333629	9871	
0.277543	-0.850231	9241	
-0.328488	0.321249	3936	
-0.072633	-0.732294	1252	
-0.294191	-0.049621	9876	
-0.068387	0.855164	6893	
-0.303348	-0.646200	2569	
0.459182	0.261578	2838	
0.101213	-0.559779	6444	
-0.099522	-0.874982	5413	
-0.049219	-0.707212	2975	
-0.507345	-0.219044	8407	
-0.593947	-0.358889	887	
-0.615090	-0.021934	9730	
0.581858	-0.126387	8594	
-0.729735	0.400368	9068	
-0.341319	-0.280853	4152	
-0.149636	-0.039953	7565	
0.324854	-0.540169	7610	
-0.649936	0.591525	8997	
0.798108	-0.093596	5829	
-0.271588	-0.331289	5893	
-0.508431	-0.289282	9075	
0.215686	-0.946021	7507	
-0.371844	-0.180784	3680	
-0.251345	-0.096986	5249	
0.496326	0.036159	3037	
0.704797	0.212594	676	
-0.177921	0.431045	8501	
0.082958	0.231244	4690	
0.118919	-0.671025	3748	
-0.005922	-0.690280	7635	
-0.821261	-0.341147	5177	
0.377904	0.648940	2515	
-0.170138	-0.203663	8987	
-0.315938	-0.270584	2916	
-0.466234	0.251394	3674	
-0.490351	-0.766587	7159	
-0.813411	-0.411235	9276	
0.051241	0.440452	6560	
-0.860364	0.099949	6445	
-0.573656	-0.128666	5851	
0.684099	-0.426661	1820	
-0.735471	0.393629	8814	
0.538441	0.578396	5815	
0.400192	-0.503186	3184	
-0.397455	-0.178241	8606	
0.521056	-0.579733	449	
-0.624265	-0.371268	3648	
-0.037494	0.843455	4424	
-0.122217	0.162505	4701	
-0.900766	-0.219385	9746	
-0.328437	0.285407	4216	
-0.348750	-0.866334	3699	
-0.083584	-0.185725	4541	
-0.070895	0.776247	4019	
0.644937	0.156421	5359	
0.310821	-0.523976	7371	
-0.780417	-0.463184	5696	
0.557639	-0.525253	8072	
-0.861177	0.203544	4066	
-0.360238	0.022711	2833	
-0.096926	0.476470	8508	
-0.492662	-0.246054	6239	
0.640699	0.013146	1098	
0.159670	0.624362	6902	
-0.549090	-0.129821	3868	
0.932057	-0.103157	760	
-0.110318	0.227964	1546	
0.118140	0.384514	2240	
0.584348	-0.085389	2434	
-0.129992	-0.666959	8416	
0.639439	0.005579	7944	
-0.308980	0.618835	1934	
-0.548314	-0.217386	3175	
-0.564385	-0.182737	3157	
-0.856756	-0.103940	3694	
-0.239140	-0.083236	5147	
-0.092861	0.338913	7740	
-0.135483	-0.252260	2859	
-0.523667	-0.002804	2428	
-0.267221	0.789174	2550	
-0.569189	-0.696587	9760	
-0.115886	0.065045	8370	
-0.126584	0.798558	2596	
-0.103779	-0.061395	9526	
0.160272	0.404247	2464	
-0.629111	-0.696635	8848	
-0.060740	0.078885	9195	
-0.444690	-0.568684	5856	
-0.687848	0.581764	6276	
-0.073739	-0.705517	2975	
-0.320793	-0.156903	9289	
0.228779	0.425847	2109	
-0.387155	-0.790717	6844	
0.205775	-0.503304	5953	
0.887798	-0.265481	9552	
0.183438	0.497989	3963	
0.567228	-0.790132	1578	
-0.205671	-0.347240	7211	
0.964723	-0.166124	8639	
0.914646	0.277286	9462	
-0.803781	-0.445428	9480	
0.186693	-0.680940	7883	
-0.902747	-0.021453	5140	
0.441982	-0.816985	6677	
0.545553	0.256170	3933	
0.974497	0.196434	3307	
-0.390255	-0.069535	1993	
-0.208733	-0.285930	9754	
0.113093	0.531277	6021	
-0.507893	-0.366433	3745	
0.214507	0.436736	2109	
0.322980	-0.863430	1481	
-0.273466	-0.664234	2900	
-0.094234	0.311738	5239	
0.740478	0.321838	4355	
0.758364	0.001506	3207	
-0.317469	0.730158	6408	
-0.090088	-0.981721	8388	
-0.091579	-0.013979	8378	
-0.685680	-0.637179	9982	
0.903285	-0.169934	1323	
0.211807	-0.686059	9110	
-0.559893	0.250623	8570	
0.068608	-0.889597	638	
0.927750	0.199263	1061	
-0.852074	-0.055468	2699	
-0.029494	-0.719490	576	
-0.530336	0.244946	5550	
0.022328	0.142031	744	
0.788253	-0.118103	5237	
-0.837104	-0.090962	2719	
-0.424622	-0.024907	8288	
0.574451	-0.146740	848	
0.218543	-0.857545	7457	
-0.215517	0.300044	3594	
-0.268945	-0.827174	9004	
-0.217240	-0.347374	7145	
-0.114771	-0.054871	3969	
-0.128153	-0.935895	835	
-0.326086	-0.297465	5435	
0.914637	0.308323	8774	
0.269667	-0.537877	7594	
-0.224522	0.049015	7827	
-0.222304	-0.362271	9787	
-0.565956	0.593837	7607	
0.080663	0.483177	6589	
-0.221925	0.823021	5134	
-0.432914	-0.223618	8242	
0.049838	-0.746198	1777	
-0.787206	-0.291409	4506	
0.488507	-0.032387	8834	
0.650217	-0.116163	8676	
-0.023349	0.518813	2697	
-0.213274	-0.222843	2034	
0.304852	-0.518611	5231	
0.917147	-0.303295	2883	
-0.835148	0.024909	5759	
0.029417	0.252516	4810	
0.751951	-0.539206	1289	
-0.601422	-0.295470	4104	
0.474410	-0.426837	7233	
0.003815	0.407714	2607	
0.356055	0.451646	6032	
0.141422	0.745256	3931	
-0.427003	0.045478	5765	
-0.132909	-0.229979	9350	
-0.679098	0.584649	6276	
-0.849410	-0.151908	4655	
-0.086289	0.383381	4401	
0.046731	-0.544414	5748	
-0.802524	-0.372446	5200	
-0.402997	-0.043658	3918	
-0.245971	0.225531	4826	
0.087644	0.275241	8886	
0.165534	-0.667133	3738	
0.129066	0.360823	8397	
0.269246	0.960936	2481	
-0.878850	-0.170809	6652	
-0.215086	0.784513	4170	
-0.159100	0.592580	6811	
0.960661	-0.106256	1476	
-0.225132	0.617344	1677	
-0.413493	0.561197	2217	
0.843689	0.454467	9530	
0.388069	0.660692	2515	
0.125058	-0.712184	7366	
0.071426	-0.915770	512	
-0.438193	-0.563319	5011	
0.083275	-0.717594	7568	
-0.644333	-0.180993	779	
0.432670	0.270986	2875	
-0.038680	0.820462	1751	
-0.450074	0.157520	4108	
-0.387273	0.043805	5692	
0.580175	0.308938	4103	
0.379540	0.496883	7513	
0.893816	0.356894	2616	
-0.166038	0.281041	413	
-0.517106	0.108304	9563	
0.712411	0.187879	2696	
-0.817190	-0.320679	6093	
0.504173	-0.466509	3347	
0.023186	0.363982	2161	
0.346675	-0.931115	2904	
0.289929	0.544508	2547	
-0.089953	0.365824	1302	
0.637073	-0.069979	6302	
0.078516	0.420315	8964	
-0.151418	-0.553627	2152	
-0.314762	-0.086370	293	
-0.594348	-0.314115	4750	
0.991197	-0.012903	3082	
0.885724	0.439818	3346	
-0.538703	-0.773389	9119	
0.278139	0.427095	3174	
0.389167	0.455917	5831	
-0.653856	0.121598	8675	
-0.191568	-0.911860	8267	
0.019964	0.495566	1886	
-0.388925	-0.842122	8742	
0.752612	-0.103659	6825	
-0.383339	0.468386	1264	
0.120974	-0.391877	625	
0.234693	-0.863230	9066	
0.119113	-0.948801	3180	
0.381397	-0.799231	499	
-0.270868	-0.079029	9683	
-0.282256	0.821414	5278	
0.615907	0.448554	9234	
-0.057204	0.370584	1995	
-0.272476	-0.906081	5657	
0.923082	0.273408	8901	
-0.326095	0.264662	5928	
-0.183067	-0.682600	9948	
-0.899674	-0.119154	6782	
0.014651	0.092296	1100	
-0.003812	0.278942	6455	
-0.398909	0.221018	6601	
0.134285	0.829070	6073	
0.751971	0.276317	3066	
0.705416	-0.334617	3402	
-0.174446	0.216381	5062	
-0.212902	-0.111026	6393	
0.720011	0.335158	3536	
0.158774	0.835998	7123	
-0.267354	0.816183	4086	
0.093606	-0.042268	4420	
-0.679925	0.514441	8537	
0.194519	-0.718111	313	
-0.876478	0.152170	1608	
0.278494	0.950699	2481	
0.111446	0.839734	5415	
0.363965	0.679862	2212	
-0.816643	-0.305452	6182	
0.735635	0.245828	2576	
-0.553013	0.299809	7681	
-0.824398	0.003760	6962	
0.585082	0.127169	6667	
-0.412357	0.291833	3564	
0.247215	-0.519842	8866	
0.173470	0.619034	6902	
-0.328560	0.185934	4785	
-0.568901	-0.699802	9760	
-0.859522	-0.223015	6630	
-0.234751	0.205925	6163	
-0.484219	-0.541081	5558	
0.497226	0.585795	7059	
0.378003	-0.493347	945	
0.573766	-0.576954	7730	
0.868629	-0.390803	8540	
-0.167863	0.035963	4459	
0.259760	-0.084135	617	
0.005471	-0.926459	7981	
-0.621900	-0.666291	9548	
0.614666	-0.157406	7423	
0.799020	-0.007606	7356	
0.936750	-0.265014	2555	
0.967332	-0.197962	3516	
0.951313	-0.053044	976	
0.265203	-0.719813	8195	
0.762420	-0.199878	8743	
0.071103	-0.523752	2002	
-0.311847	0.454892	9213	
-0.678947	-0.260642	1360	
0.216866	-0.943665	1468	
0.618642	-0.665147	7139	
-0.316702	0.724068	6408	
-0.793919	-0.509834	1981	
-0.228133	0.261187	3876	
0.428378	-0.623542	4309	
-0.592631	0.588753	7328	
0.075086	0.477458	6589	
-0.253865	0.259600	8078	
0.788353	-0.556734	1853	
-0.902138	-0.092263	7261	
-0.321269	0.460354	1621	
-0.270665	-0.885856	4617	
-0.540847	-0.749167	1258	
-0.487557	0.638032	8930	
0.235818	-0.507832	4294	
-0.645100	0.381088	8478	
0.704098	-0.170098	7782	
-0.179326	0.233496	9104	
0.424958	0.634317	434	
0.435779	-0.821455	9041	
-0.372253	-0.304560	2958	
0.743125	0.024945	3271	
0.388478	-0.509919	1804	
0.335005	-0.537347	7610	
0.183674	0.749580	9573	
-0.398774	0.023305	7126	
0.698509	-0.223721	2636	
-0.166782	0.624111	1688	
-0.712115	0.032090	5517	
-0.471265	0.241635	3674	
0.057959	-0.535508	2248	
0.944174	0.055894	1647	
-0.278255	-0.318777	5893	
0.167096	-0.851219	5619	
-0.109996	0.805946	2529	
-0.487994	0.512768	994	
-0.415424	-0.736713	4665	
-0.039607	0.294231	3171	
-0.529940	-0.480521	5446	
0.477980	-0.351538	332	
-0.348688	0.454211	6983	
-0.547544	-0.052662	4569	
0.010809	0.621589	3240	
0.363518	-0.353613	4173	
-0.505237	0.244332	4172	
0.350543	0.534845	8680	
-0.296402	0.570272	9983	
-0.120631	-0.862203	6117	
0.877785	0.348321	8475	
0.262490	-0.335695	408	
0.777627	0.249450	2751	
-0.439304	0.532492	2443	
-0.583674	0.634273	8500	
-0.203085	-0.088434	4489	
-0.390457	-0.267724	1932	
-0.343125	-0.436917	5463	
-0.835001	0.301428	9857	
-0.190483	0.470135	864	
0.767997	-0.487894	1921	
-0.496736	0.138726	3595	
0.445004	-0.065960	9517	
0.445170	0.598217	5971	
-0.583254	-0.743755	4652	
-0.251123	-0.117091	3413	
-0.392027	0.249662	3941	
0.003131	0.412494	1877	
0.851194	0.479418	5388	
-0.328344	-0.823099	9522	
0.270261	-0.335504	408	
-0.333246	-0.118562	664	
-0.690593	0.512340	7062	
-0.330503	0.179173	5410	
0.028457	-0.742171	2017	
-0.553912	-0.038063	4484	
0.524617	0.576239	5497	
-0.813303	0.226008	3978	
0.274877	-0.922045	3683	
0.291697	-0.634686	1265	
-0.129289	-0.653232	7263	
-0.832215	-0.389933	8928	
-0.313353	-0.324423	6723	
0.363489	-0.525797	1151	
-0.305253	0.561365	9983	
-0.113844	0.799674	2529	
-0.463167	0.207509	4479	
-0.191265	-0.087118	4489	
0.705260	0.348059	4383	
0.735240	0.081040	4508	
-0.078459	0.441717	8213	
-0.556068	0.651120	7008	
-0.590199	0.651157	6944	
0.732429	-0.098405	1549	
-0.263752	-0.235032	5421	
-0.370922	-0.029694	2882	
0.866937	0.420199	8909	
-0.763283	0.357115	1000	
-0.150250	-0.726096	3008	
-0.170735	0.240834	9044	
-0.641667	-0.355285	2272	
-0.686822	-0.582537	6319	
0.491948	-0.355376	338	
0.736565	-0.028361	681	
0.074622	-0.530163	2002	
0.425734	-0.357407	4307	
0.078298	-0.746157	2261	
0.802192	-0.426196	2199	
0.479122	0.182919	3316	
-0.290940	-0.523514	4242	
-0.110547	0.456792	7532	
-0.896757	-0.228140	9746	
-0.845898	-0.234474	5561	
-0.206937	-0.712709	6758	
0.881643	-0.328122	304	
0.765674	0.191304	435	
-0.192707	0.754513	1438	
-0.158297	-0.859954	6864	
-0.709197	0.429777	6426	
-0.342170	0.270837	4411	
-0.908306	0.003085	8162	
0.589126	0.096356	6333	
0.069109	0.525065	7223	
-0.121455	0.138499	5064	
0.763117	-0.526005	985	
-0.241755	-0.009876	3706	
-0.216160	0.126003	8141	
-0.450491	-0.515497	5592	
0.760007	0.297224	3779	
-0.002153	-0.690837	7635	
0.027768	0.405976	819	
0.650094	-0.654067	8139	
-0.079651	0.094094	4561	
-0.854043	0.113833	8205	
-0.648050	-0.693003	1600	
0.066119	-0.032832	771	
0.006443	0.096083	1100	
-0.804807	0.326741	7132	
0.030237	0.396398	819	
-0.234822	-0.137063	1629	
-0.863049	-0.110031	3694	
0.546965	0.362857	916	
-0.522061	-0.269339	4719	
0.761723	-0.105632	2219	
-0.895126	0.087137	5543	
0.388228	0.484920	7513	
0.370255	0.451024	5841	
-0.744827	-0.432948	5676	
-0.141622	0.475858	3379	
0.682374	-0.362469	4213	
-0.671686	-0.550390	5285	
0.157362	-0.658273	2342	
0.049762	-0.569898	7528	
0.308700	-0.866517	1800	
-0.699532	-0.050280	2647	
-0.074935	0.619349	1732	
-0.267042	-0.229878	6499	
-0.360627	0.134085	5110	
-0.538578	0.521661	7908	
0.814381	-0.455435	1006	
-0.376477	-0.773196	6844	
-0.634690	-0.338027	6255	
-0.348791	0.754652	9238	
0.327274	-0.345087	7240	
-0.125797	-0.910270	9778	
-0.747505	-0.374136	6064	
0.854930	0.398586	8909	
-0.462828	0.151598	5717	
0.121249	0.507802	4852	
-0.581159	-0.187267	4064	
-0.423442	-0.820472	4578	
-0.448024	0.676262	6831	
0.962315	-0.177048	2800	
-0.193239	-0.679150	9874	
0.170354	0.417727	2464	
-0.509957	-0.447723	3457	
0.110320	0.447234	1166	
-0.897904	-0.146878	7752	
-0.254699	0.435257	3984	
0.242989	-0.687348	8550	
0.164719	0.779020	4236	
0.334441	0.395706	2990	
-0.286591	0.066015	728	
0.513423	-0.429903	1197	
0.851750	-0.487082	1395	
0.460149	-0.869044	3972	
0.574114	0.308021	3954	
0.407669	-0.484936	2414	
-0.447493	-0.307652	3794	
-0.187788	-0.570725	4884	
0.625918	0.178864	3292	
0.094081	-0.912615	479	
0.026371	0.167880	4834	
0.277701	0.552993	4359	
-0.369186	-0.849766	2058	
0.340327	-0.636280	2367	
0.767153	-0.490764	1921	
0.568061	0.217235	3993	
-0.660380	0.613302	6437	
0.892092	-0.299839	1902	
-0.784451	-0.291791	4506	
-0.575867	0.219894	4692	
0.062053	0.501590	5593	
-0.675619	0.097607	6069	
-0.281839	-0.825626	1805	
0.758842	-0.115141	2219	
0.064844	0.629285	1311	
0.448915	0.466534	631	
0.943242	-0.270940	2555	
0.787050	0.602029	6243	
-0.604975	0.626590	7973	
0.427318	-0.831281	9041	
0.182805	0.763452	5100	
-0.831922	0.193006	4794	
0.440206	-0.515852	2086	
-0.327996	0.052284	3221	
0.763660	-0.047272	557	
-0.571255	-0.719671	5587	
-0.506955	0.453100	505	
-0.668702	-0.237504	8937	
0.778765	0.575816	5467	
0.567193	-0.310351	6634	
-0.076931	0.494988	7754	
-0.841429	-0.148388	4655	
0.305831	-0.536892	7605	
-0.039533	0.314598	489	
-0.275898	-0.302880	4225	
0.257802	0.500452	1328	
-0.164808	-0.723380	1346	
-0.396928	0.724803	7244	
-0.031371	0.351586	4584	
0.575798	-0.149824	848	
0.108073	0.522373	4852	
0.006541	0.291766	6956	
0.475572	0.215153	4102	
-0.488970	-0.362615	1673	
0.771664	-0.537601	1853	
0.495200	0.153160	7715	
-0.514792	0.119280	6167	
0.367807	0.444192	5841	
-0.320377	0.203213	4802	
-0.678703	-0.018188	1888	
0.329784	-0.917289	4300	
-0.198620	0.558496	9779	
-0.194249	0.253102	1056	
-0.823586	-0.016598	9697	
0.490855	-0.358504	338	
-0.390223	-0.183690	7848	
-0.227100	-0.469233	6152	
-0.531801	-0.746522	8832	
0.048026	0.651586	1611	
0.466629	-0.825827	9116	
0.209824	0.792798	5896	
-0.159986	0.814382	2895	
-0.031367	0.845273	4424	
-0.000051	0.421487	1877	
-0.527258	-0.010778	1662	
-0.391698	-0.834161	8742	
0.532306	0.394419	3440	
0.513978	-0.588487	335	
-0.288705	-0.682496	1232	
-0.350222	0.152149	5085	
-0.167479	0.769240	1977	
0.312501	0.735834	2299	
-0.492932	-0.247568	8063	
0.635134	0.499452	4002	
-0.663107	0.056926	6883	
0.471370	-0.845303	2167	
0.778345	-0.138705	3856	
-0.567991	0.502596	8075	
-0.394653	-0.161746	4534	
0.600775	-0.221105	2060	
-0.257378	-0.042782	6172	
-0.262204	-0.806498	9004	
0.053000	0.350637	1086	
-0.294417	0.252816	9085	
0.337325	0.663702	3504	
-0.303405	-0.047364	8784	
-0.705080	0.018614	6186	
-0.842259	0.289153	9857	
-0.449761	-0.772490	4747	
0.061453	0.430578	282	
-0.460592	-0.573619	5856	
