time = 17.45	Re = 1	rotation = 2.7771
0.587977	0.199348	1144	
0.074855	0.297125	2374	
0.453570	-0.439986	2279	
0.991724	0.011499	9246	
0.868651	0.472816	4963	
-0.363006	-0.869902	8779	
-0.442072	-0.237365	6673	
-0.629345	-0.082476	515	
0.234575	-0.596941	906	
0.048444	-0.930966	2456	
-0.408486	-0.429555	2153	
-0.146287	-0.916418	6207	
0.375689	0.657760	2265	
0.399771	-0.316546	896	
-0.340271	0.216937	5597	
0.566689	-0.691469	5976	
0.272348	-0.916776	9366	
0.697616	-0.541205	6180	
0.033667	0.319283	2704	
-0.662286	0.559662	4948	
-0.153361	0.741618	3372	
0.056565	-0.576017	7260	
-0.087054	-0.942392	9308	
0.879025	0.393237	1701	
0.264292	-0.242483	3062	
0.630104	-0.327195	5333	
-0.801986	-0.426801	6653	
0.101773	-0.272871	3144	
-0.000638	-0.546297	4991	
0.201310	-0.160959	4246	
-0.405858	0.735585	7246	
0.249086	0.761325	6676	
0.564554	0.509782	4529	
0.254533	-0.399257	6585	
0.010288	0.372018	329	
0.150689	0.779343	6751	
-0.351843	0.775409	8921	
-0.670948	0.533974	5619	
-0.059233	0.054019	382	
-0.849543	-0.068045	5045	
0.781071	-0.092890	450	
-0.864592	-0.229196	5985	
0.247738	0.959263	3392	
-0.405240	0.744352	8163	
-0.398679	0.653774	5824	
-0.554936	-0.672408	6651	
0.142160	0.761828	7744	
0.492595	-0.201671	891	
-0.594415	-0.570855	8715	
-0.542905	-0.041792	3704	
0.272545	-0.130285	8328	
0.055730	0.622249	815	
-0.711925	0.068750	4228	
0.179630	-0.206156	6455	
-0.265636	-0.862214	5315	
-0.678909	-0.572625	4009	
0.249618	-0.334179	4357	
0.416885	-0.575202	2976	
-0.281502	0.709074	2026	
-0.259068	0.523491	2152	
0.773663	0.214548	8043	
0.914841	-0.263801	536	
0.026499	0.088734	7030	
-0.094325	0.016392	752	
0.263930	-0.888609	2057	
-0.362491	-0.836432	8927	
-0.415663	0.382683	7197	
0.491843	0.629173	2010	
0.953810	-0.196811	8554	
0.973616	-0.166427	8911	
0.949923	0.095596	1854	
0.791810	-0.107593	336	
0.564585	0.541719	7017	
0.370497	0.494843	6316	
0.405748	-0.264449	1802	
0.152115	-0.703361	9221	
0.326126	-0.911758	4757	
0.810224	-0.396083	5668	
-0.793802	0.157981	8929	
-0.670900	-0.663316	1647	
0.306750	-0.326622	7755	
0.685940	0.305993	9532	
-0.834251	-0.067452	1919	
-0.418371	-0.390832	7761	
0.298251	-0.306111	9153	
0.843367	-0.466318	2903	
-0.812970	-0.404516	6914	
0.400075	-0.287658	7417	
-0.014646	-0.926678	9705	
-0.305228	-0.872398	9479	
-0.805782	-0.111541	1820	
-0.020804	0.614171	5000	
-0.362466	-0.612529	8938	
0.215624	0.685088	7023	
0.271859	-0.395623	5169	
-0.366855	0.662014	3932	
0.639665	-0.672984	3035	
0.335677	0.226234	6821	
0.179521	0.721216	6547	
-0.098208	0.612726	2559	
0.136264	0.629658	3919	
-0.531268	0.555352	1433	
0.108786	0.146456	390	
0.293306	0.660752	9811	
-0.592944	-0.337691	9843	
-0.040924	-0.708756	3487	
0.247750	-0.090645	2993	
0.418630	0.457146	2708	
0.917714	0.234992	705	
0.297620	0.320709	4393	
0.579991	-0.644597	6029	
-0.648403	0.492328	1832	
-0.129842	-0.647194	3442	
0.111673	-0.838663	3521	
0.059859	-0.554213	6188	
0.405817	-0.565492	7014	
-0.475957	0.032297	3654	
0.421949	-0.243943	586	
0.327287	0.050068	2665	
-0.656913	-0.192982	5515	
-0.458104	0.064136	7252	
0.303043	-0.055998	4754	
-0.640626	0.154359	1903	
-0.355459	-0.557752	3292	
0.326566	-0.807812	1806	
0.788476	0.519854	1925	
-0.352757	0.129619	9216	
0.354702	0.735716	5372	
-0.186955	-0.634693	916	
-0.842041	0.166296	9836	
-0.014675	0.354566	9756	
0.306162	0.222483	5692	
0.503888	0.159522	4552	
-0.890703	-0.080899	8600	
0.217555	-0.531301	3128	
0.882861	-0.207906	8991	
0.221575	-0.023611	8221	
-0.154326	-0.065923	1555	
-0.398356	0.618126	5967	
-0.422011	-0.845787	2616	
0.047001	0.356812	6499	
0.227121	-0.179172	6463	
-0.220600	-0.537292	7586	
0.810062	0.546172	1475	
0.065585	-0.884487	6504	
-0.354821	0.126694	9216	
0.115088	0.296598	3833	
-0.859919	-0.024509	9078	
0.170709	-0.192798	5308	
0.698134	-0.293277	6421	
0.337171	0.041465	8619	
-0.214858	0.745206	1204	
-0.774599	-0.337318	5257	
0.402455	-0.873874	5260	
0.627221	0.339178	8996	
0.704469	-0.132841	2071	
-0.673836	-0.624978	6084	
0.323342	0.280440	8721	
0.043099	0.635852	815	
-0.304087	-0.582523	6719	
-0.660103	0.467709	2553	
0.215758	-0.086807	1344	
-0.024790	0.355684	9754	
0.093990	0.779926	3456	
0.102539	0.731659	8673	
-0.057858	-0.595209	7950	
-0.836083	0.172680	7174	
-0.830354	0.266352	7578	
0.258458	0.690047	2272	
0.185751	0.367008	3581	
0.093289	0.216301	6393	
0.804471	0.530123	1925	
-0.805216	-0.244446	7031	
0.602511	-0.429598	314	
0.274193	-0.404159	5169	
0.209503	-0.693489	2899	
-0.414138	-0.799876	5178	
-0.500872	0.019765	1060	
0.189965	0.711373	5574	
0.384567	0.486997	6316	
-0.489200	0.038362	4263	
0.716113	-0.274241	6595	
0.897679	-0.140761	8301	
-0.305311	-0.137027	3064	
0.649247	0.094850	8607	
0.008024	-0.598332	5831	
-0.798145	-0.469054	1792	
-0.633230	-0.607940	4939	
0.569101	-0.468811	980	
0.927986	-0.160307	1365	
0.270980	0.741233	5606	
-0.744164	0.270004	8692	
0.278700	-0.829640	8299	
-0.772504	-0.269803	7622	
0.259871	-0.222252	5640	
-0.856715	-0.309153	9046	
-0.528988	-0.037402	3713	
-0.494921	-0.330447	3613	
0.180225	-0.356485	1606	
0.868898	-0.311228	9357	
-0.006881	0.239537	5092	
0.142718	-0.227245	6282	
0.526002	-0.394641	1404	
0.305163	0.756893	6064	
0.739831	-0.108769	7462	
-0.248701	-0.514615	8408	
0.809327	-0.430377	9326	
0.119926	-0.263589	9146	
-0.780280	-0.369927	6486	
-0.507393	-0.801747	9462	
-0.061351	0.016153	3811	
0.107650	-0.284276	7536	
-0.862142	-0.144903	1179	
-0.235365	-0.517835	8253	
0.052857	0.377115	1031	
-0.688638	-0.532333	290	
-0.520568	0.323879	2204	
0.501926	0.072160	4121	
0.424037	0.638873	1105	
-0.865493	-0.258158	5688	
-0.663425	0.074039	2562	
-0.568968	-0.115072	3382	
-0.390751	-0.767814	5652	
0.013288	-0.602599	5831	
0.520050	0.534375	3408	
-0.294065	-0.817309	5675	
0.690612	0.214823	1810	
0.509344	0.377441	7321	
0.560752	-0.728424	9688	
0.110248	-0.685145	5735	
-0.612427	-0.280939	6701	
0.181622	0.364838	3581	
0.130399	-0.066515	4669	
-0.415931	-0.564875	5940	
0.893117	-0.264241	536	
0.105104	-0.854131	5469	
0.269062	-0.652311	2924	
-0.763894	0.330260	8419	
-0.411643	0.090434	4045	
0.160499	-0.905409	8208	
-0.326463	-0.769468	6063	
0.753188	0.567851	975	
0.188277	-0.040359	5690	
-0.492099	-0.301666	1786	
0.636522	-0.050276	2187	
-0.169326	-0.908047	8547	
-0.825634	0.050098	8393	
0.971643	-0.120063	591	
0.625771	-0.331546	5333	
-0.379114	-0.355848	1661	
0.502588	-0.403864	485	
-0.392055	-0.387851	4483	
-0.794809	-0.444394	8401	
0.406091	-0.223770	6237	
0.771737	0.099110	9829	
-0.492835	0.623373	3122	
-0.429991	-0.206309	5650	
0.066021	0.087035	1770	
-0.667953	-0.005836	1197	
0.875732	-0.441657	8704	
0.511265	-0.839860	3168	
-0.511526	0.320206	2204	
-0.320425	0.465018	1333	
0.410023	0.137574	8315	
0.655417	0.123082	7206	
-0.462528	0.378442	8486	
0.377709	-0.836493	4618	
0.089558	-0.456969	2522	
-0.703078	0.014147	2637	
-0.120883	-0.919023	9981	
0.654725	0.320811	6582	
0.882062	-0.214173	6852	
-0.665032	-0.028755	6835	
-0.840495	0.304716	6506	
0.933365	-0.131757	8974	
-0.412118	-0.728415	4505	
0.504787	-0.197128	891	
-0.450581	-0.373039	7971	
0.118375	-0.660579	4868	
0.162400	-0.857933	5402	
0.423198	0.637254	1105	
-0.707877	-0.103486	2035	
-0.586102	0.229988	7627	
0.955560	-0.224763	7700	
0.768085	0.626108	3081	
-0.843430	0.194134	8976	
0.620609	-0.697342	6257	
-0.504438	0.598407	2435	
-0.791104	-0.327441	7668	
0.026072	0.642606	632	
0.064273	0.128518	6587	
0.361278	0.673561	1491	
-0.324347	-0.859947	9597	
0.419177	-0.303406	8069	
0.231055	-0.657189	9370	
0.709670	0.659168	1593	
-0.425849	0.323822	6381	
-0.269925	-0.549147	3933	
-0.605434	-0.602994	2700	
0.137485	0.625746	3919	
0.045177	-0.562956	7260	
0.276409	0.331616	4018	
-0.552298	-0.174287	6023	
0.593685	-0.440828	1524	
-0.794709	0.240026	6815	
-0.020222	-0.575213	6415	
-0.511690	-0.010241	328	
-0.509960	-0.293820	2369	
-0.034143	-0.547917	6542	
-0.332690	-0.136383	1291	
0.672073	0.030993	8210	
0.861103	-0.370122	9042	
-0.300367	-0.119167	3263	
0.244108	-0.010659	2631	
-0.548388	-0.125282	1794	
0.205092	-0.238686	6399	
0.229287	-0.620908	8320	
0.413117	-0.882895	3416	
-0.344226	-0.544041	2964	
0.297411	-0.369299	9892	
-0.577941	-0.586669	9368	
-0.512273	0.015759	4279	
0.219556	0.244339	2667	
0.479851	0.244433	8454	
-0.270042	-0.876181	9391	
-0.741762	-0.022595	8058	
0.617136	-0.719058	8578	
-0.396139	0.717498	6669	
-0.652230	0.513177	2896	
-0.526401	0.662252	3160	
-0.232944	-0.534771	7313	
0.268570	0.053129	3325	
-0.128142	-0.913041	9979	
-0.518168	0.344559	6496	
0.685374	0.328978	9634	
0.521495	-0.514606	910	
0.140182	-0.116637	4057	
-0.720248	0.335481	6407	
-0.364734	0.709162	5099	
0.396332	0.108427	4832	
0.037156	0.806434	5018	
0.264597	-0.584630	9708	
0.568056	-0.783183	1065	
0.543232	0.570263	9631	
-0.430328	-0.561513	5940	
0.203141	0.240420	7620	
-0.396212	0.404740	6549	
0.005496	0.287647	3162	
0.263300	-0.806643	6766	
-0.190180	-0.516397	4425	
0.273546	-0.277811	7515	
-0.482843	0.554356	542	
0.042885	0.274346	2510	
0.021336	-0.700522	3510	
-0.893439	-0.081342	8600	
-0.096449	-0.889206	6270	
-0.330134	-0.457384	3867	
0.411777	-0.594024	1251	
-0.470625	-0.772591	7872	
-0.718678	0.089642	5366	
0.273500	0.291999	2880	
0.329567	0.235840	7427	
-0.262531	-0.089161	8456	
0.650368	0.408370	2220	
0.918284	0.078101	1290	
-0.371720	-0.899419	5335	
0.463803	0.196219	2012	
0.792266	0.544555	1925	
-0.672346	0.381691	8195	
0.223971	-0.023282	8049	
0.331829	0.177369	4175	
0.697286	-0.279710	6067	
0.613947	-0.064584	1283	
-0.759973	0.226325	6779	
0.909262	-0.272110	5636	
0.495339	0.243643	8454	
0.097818	0.459312	6038	
0.066690	-0.132149	2485	
0.451274	0.006029	3889	
-0.368404	-0.385747	4570	
0.555157	-0.470889	7721	
-0.202603	-0.074739	4901	
-0.313112	-0.580436	6719	
0.495221	0.130013	3465	
0.240338	-0.197830	9807	
-0.041650	-0.676368	2821	
0.143045	-0.669573	8492	
0.550351	0.287900	696	
0.573282	-0.361446	2678	
-0.747229	0.324040	8513	
-0.704781	0.419868	1730	
-0.605329	-0.124609	911	
0.303625	0.398970	5452	
-0.380686	-0.154165	5926	
0.300138	0.301403	8288	
-0.042732	0.264773	9350	
0.915990	0.067837	1290	
0.154371	-0.195203	3139	
0.226809	-0.858942	8382	
0.553414	0.505933	3272	
0.162320	0.777492	8383	
-0.163026	0.813749	3234	
0.355373	-0.284639	8335	
-0.810345	0.225735	6815	
0.199044	-0.322442	4848	
-0.433226	-0.256836	3819	
-0.448483	0.682243	1423	
0.349950	0.032768	5254	
-0.558703	0.206359	6518	
-0.402475	0.670336	6128	
-0.666568	-0.013476	6693	
0.078566	0.804779	2338	
-0.210108	-0.937327	2769	
0.039423	-0.708775	5012	
0.249324	-0.201773	1965	
-0.268632	-0.515766	3176	
0.307490	-0.003028	6163	
-0.793940	0.264665	2716	
0.163517	-0.137327	5224	
-0.842988	-0.201955	2694	
0.378250	0.010633	3774	
0.002696	0.635955	7185	
-0.410218	-0.534046	5500	
0.449508	0.056305	4162	
-0.324938	0.755436	6764	
0.072397	0.177462	6395	
-0.428437	0.059731	1990	
-0.864872	0.083400	8499	
-0.214600	0.723549	1232	
0.265535	0.052221	3325	
-0.066233	0.016544	720	
0.675567	-0.019842	505	
0.327930	-0.805076	9003	
-0.032092	-0.676898	7347	
0.053913	0.461426	5461	
0.151592	-0.633374	5493	
-0.405182	-0.818460	5653	
0.317239	0.745478	4384	
0.217531	0.242766	2667	
0.215580	0.690818	7023	
-0.531551	-0.734483	5730	
0.049394	-0.691169	5624	
-0.440218	0.366381	7677	
-0.363874	0.649251	3932	
0.131235	-0.907681	4646	
-0.216830	-0.923416	2769	
0.595196	-0.109493	1656	
0.175461	-0.664949	8747	
0.591632	0.384981	8060	
-0.303761	-0.582394	6719	
0.664933	0.696719	7572	
0.204128	0.332940	8232	
0.271045	0.215196	2894	
0.603641	-0.695130	7982	
-0.490112	-0.797708	9824	
-0.356782	0.104148	9294	
0.671185	-0.265898	2368	
0.318802	-0.013163	5037	
-0.367357	0.108404	806	
-0.595632	0.252980	7128	
-0.523277	-0.724072	6629	
-0.108947	0.356124	6194	
-0.820757	0.137786	5069	
-0.014467	0.085646	1860	
-0.558240	0.259942	1764	
0.093393	-0.858797	7135	
0.774783	-0.065430	8294	
0.160432	-0.954984	7550	
0.248332	0.727851	5108	
0.167148	-0.186906	7367	
0.597998	0.442966	1136	
0.124087	0.755940	7807	
-0.770170	0.425631	4188	
0.454988	-0.524361	7636	
0.703216	-0.644837	1128	
-0.713908	-0.096450	1449	
0.024264	0.334365	3486	
-0.493963	0.559708	2349	
-0.568386	-0.050327	7915	
-0.843376	-0.297719	7421	
0.532734	0.817866	6722	
0.652613	0.109841	8413	
0.673004	0.295031	2635	
0.240408	-0.841071	6853	
-0.634341	-0.603174	4025	
-0.403635	0.095133	4045	
0.650646	0.700791	9012	
0.295822	-0.799891	6974	
-0.708285	0.395599	2246	
0.711911	0.229147	7437	
0.143158	-0.068110	4554	
0.382649	0.618491	675	
0.073606	-0.191323	5265	
-0.122358	-0.693414	6155	
0.647183	-0.693963	9964	
-0.627831	0.205496	378	
0.285845	0.245442	3950	
0.388447	-0.565419	6134	
0.166213	-0.394352	2037	
-0.181539	0.584834	3323	
-0.647176	0.123331	3184	
-0.298230	0.710890	2944	
-0.035235	-0.556397	6542	
0.353469	-0.813768	9489	
-0.663786	-0.015631	6693	
0.063235	-0.506185	3174	
-0.710109	0.363230	922	
-0.128785	0.809927	3023	
-0.816325	-0.105113	4829	
0.496631	0.083631	4121	
-0.297653	0.528824	5448	
-0.101620	-0.529728	5382	
-0.384544	-0.751221	5113	
0.474971	0.381806	7771	
0.097985	-0.671491	5510	
-0.489695	0.629498	3122	
0.475400	0.531031	3338	
-0.594370	-0.648899	4710	
0.426078	-0.235452	868	
0.774999	-0.044761	8759	
0.044680	-0.931193	5588	
0.061178	0.349705	6499	
0.317724	0.374395	4055	
-0.272955	-0.779188	5227	
-0.439842	0.720551	6074	
-0.638969	-0.261794	1938	
-0.465568	-0.684137	4556	
0.256250	-0.836611	8299	
-0.276674	-0.466980	8034	
0.243057	-0.319738	879	
-0.661460	0.418336	2585	
-0.068169	-0.511252	6091	
0.283131	0.005419	9134	
-0.827388	0.302260	6347	
-0.607569	0.175807	6594	
-0.736527	-0.418952	983	
-0.055054	0.161905	2004	
0.753826	-0.124451	5504	
-0.807218	0.311928	6977	
-0.544218	0.507048	6572	
0.865934	-0.255342	7645	
0.289995	0.247511	3468	
0.464074	0.198349	2012	
0.200214	-0.179165	395	
0.193843	-0.665144	8747	
-0.485223	0.263626	7617	
-0.285003	0.707986	2026	
0.204785	0.030118	5302	
-0.306973	0.739461	5074	
0.299105	-0.330040	583	
-0.341643	-0.451216	6001	
-0.514531	-0.681822	4601	
0.524954	0.101022	4790	
-0.432815	-0.329699	2101	
-0.230650	-0.834996	9956	
-0.326437	-0.498262	2274	
0.333799	-0.304274	7570	
0.532202	0.492109	2400	
0.536551	-0.491497	7567	
0.674639	-0.250722	2590	
0.361932	0.041856	5358	
0.226703	0.728429	5567	
-0.690531	0.409241	1394	
-0.646722	-0.262293	8186	
0.464035	0.120168	4854	
-0.634038	-0.665855	7262	
0.460960	-0.505076	7963	
0.085737	-0.559138	7167	
-0.092338	0.397039	9048	
0.245225	0.070524	963	
-0.272101	-0.626029	5473	
-0.478140	0.347414	8481	
-0.816727	-0.342526	7253	
-0.306697	0.701557	2944	
-0.385574	-0.367996	2640	
-0.204372	-0.476521	4102	
-0.315512	-0.888415	9457	
0.512444	-0.099171	5596	
-0.141050	-0.673530	5405	
-0.022716	0.185354	4959	
0.304802	-0.315253	6805	
0.114131	0.305220	4431	
-0.434741	-0.740298	6689	
0.440468	0.177610	4108	
-0.169848	-0.831373	4844	
-0.628307	0.019936	5963	
0.141929	0.067223	1534	
0.030866	-0.579807	4546	
0.326845	0.279664	8721	
-0.089788	-0.880707	6270	
-0.429039	0.595162	1252	
-0.834760	0.024442	8738	
0.836092	-0.432895	1244	
0.866334	-0.351985	6378	
0.191896	-0.318217	3473	
-0.048134	0.641210	9023	
-0.499857	-0.408055	4603	
0.352182	0.515404	5875	
-0.498459	0.285148	9670	
0.970214	-0.111301	7598	
-0.565752	-0.593437	7958	
0.360596	-0.019152	3280	
0.640632	0.477525	3309	
0.285813	-0.593182	9161	
0.639067	0.427216	2545	
-0.593534	0.618902	6894	
0.581515	-0.781387	7887	
-0.510363	0.557184	2017	
-0.372237	-0.860448	8779	
-0.806234	0.287786	5284	
0.760469	0.053705	7882	
0.339022	0.730156	4356	
-0.399534	0.078009	5724	
-0.703258	0.415053	1730	
-0.012310	-0.489367	7524	
-0.834455	-0.187925	1317	
-0.062499	-0.899224	5486	
0.275672	-0.368156	9232	
0.235775	-0.877218	8098	
0.020553	0.612785	7415	
-0.782830	0.288659	3028	
0.263491	0.250458	3050	
0.217477	-0.084080	1344	
-0.600812	-0.246836	2281	
-0.587829	0.503669	3267	
0.166871	0.338479	1380	
0.450868	0.038362	4292	
0.781226	0.541058	759	
-0.523146	-0.799436	8901	
0.245467	-0.605440	906	
-0.457436	-0.484092	3010	
-0.569590	0.082569	6896	
0.417473	-0.212469	8755	
0.783176	0.086151	533	
0.253317	-0.920915	4698	
0.339206	0.705758	2379	
0.662568	-0.073943	2561	
0.874676	0.437673	2685	
-0.061083	0.010518	720	
0.236325	0.705401	3648	
-0.325091	-0.126486	3649	
0.407948	-0.601990	1251	
0.607040	-0.746292	8524	
0.146400	0.432701	3600	
0.422677	-0.222502	7170	
-0.066925	-0.860538	5429	
-0.259529	-0.500140	6260	
-0.708932	-0.410640	6657	
-0.816432	-0.223658	999	
-0.227366	0.804586	5213	
0.258914	-0.070248	5456	
0.472884	0.095575	3615	
-0.192251	0.782187	2934	
0.055536	-0.653063	8204	
-0.357866	-0.899095	5335	
0.436394	0.079576	9253	
-0.353135	-0.540194	2964	
0.216957	0.189346	7625	
0.380536	-0.007381	1960	
-0.395491	-0.804497	5178	
0.608615	-0.670440	5367	
0.206549	-0.891816	4577	
-0.217472	0.547647	3278	
-0.278760	0.525264	6195	
0.687034	-0.583473	8582	
-0.100660	0.342952	5932	
-0.475488	-0.741438	6640	
-0.082535	-0.881391	5798	
-0.684440	-0.099823	8772	
0.270714	0.707939	2322	
0.243232	-0.298221	6930	
0.890347	0.296538	831	
0.545658	0.110796	1401	
0.312914	-0.633510	9947	
0.411389	-0.884150	3416	
0.676223	0.045709	9850	
-0.394179	-0.736716	3779	
-0.453664	-0.827663	8475	
0.141766	0.724178	8951	
-0.684433	0.114844	2444	
-0.046970	-0.545246	7064	
0.644546	0.115764	4613	
0.290837	0.728646	3752	
-0.201053	-0.470409	2992	
-0.783792	0.154114	9613	
0.669922	0.011430	6694	
0.225516	-0.381253	700	
-0.376016	-0.445940	5209	
0.486325	0.407513	5190	
-0.308561	-0.400015	5451	
0.495115	-0.789214	836	
-0.365281	-0.161565	2759	
-0.446790	0.403672	1306	
-0.073032	0.826950	3655	
0.230856	0.409752	9250	
0.779994	0.567788	1310	
0.038282	0.738152	5558	
0.443585	-0.524663	7636	
0.264263	0.038211	3048	
0.603012	0.185982	8942	
0.613521	0.484403	4571	
-0.691312	-0.175311	1765	
0.533270	-0.685278	3397	
0.049010	0.731561	6287	
0.490242	0.206462	3194	
0.923152	0.120322	8178	
-0.462707	0.316533	9328	
0.216500	0.141336	3990	
0.604877	0.764959	5116	
-0.475074	-0.336939	3832	
0.751770	-0.014089	8075	
0.335849	0.358515	1836	
-0.430508	-0.326929	2101	
0.011108	0.215609	2724	
-0.529531	-0.784652	9151	
-0.664652	-0.124908	7955	
-0.828025	0.274523	6410	
0.696125	0.216931	3120	
0.249499	-0.335566	4357	
0.892727	-0.163490	8811	
-0.191172	0.713446	2797	
0.788694	-0.502465	3684	
0.457721	0.026221	4091	
-0.228421	-0.670702	7024	
0.556983	-0.429389	6278	
-0.754956	0.287148	8343	
0.304832	-0.642106	9828	
-0.169988	0.770910	2211	
0.395206	0.092729	4418	
-0.199828	-0.877811	4975	
-0.444532	-0.290367	9421	
0.825105	0.520318	7703	
0.937961	0.135678	4716	
-0.549326	-0.367102	5396	
-0.793331	0.262398	2716	
0.074883	-0.548601	6285	
0.263011	0.232096	2887	
0.572031	-0.160101	2409	
-0.679463	-0.450957	6621	
0.662835	-0.199520	2601	
0.683436	0.022655	7360	
0.387797	-0.835752	4618	
-0.304101	-0.490680	957	
-0.651870	-0.225623	7460	
-0.069442	0.636457	8375	
-0.102879	0.807016	1910	
0.929147	-0.223527	1874	
-0.412742	-0.817046	5653	
-0.799210	-0.200179	7464	
-0.027907	0.827553	4984	
0.636602	0.714561	9776	
0.000732	-0.560892	5996	
0.793689	-0.516669	3684	
0.292903	0.684305	9453	
-0.620807	-0.565085	9978	
0.882519	-0.239607	6882	
0.422472	-0.284796	6992	
0.239696	0.193907	1140	
0.121640	-0.354316	5949	
-0.254433	-0.457613	4099	
0.532176	0.332982	2872	
0.166701	-0.344224	7089	
-0.602772	-0.595926	2700	
-0.053045	-0.916369	3015	
-0.542533	0.104203	5739	
-0.069811	-0.899653	5486	
-0.438899	-0.303053	9737	
0.635590	-0.721568	1314	
0.662352	-0.063221	3575	
0.279618	-0.419641	5593	
-0.385549	-0.303160	808	
-0.019241	0.365552	9696	
-0.183776	-0.498775	3577	
0.222641	-0.844836	6853	
-0.914002	-0.076116	1289	
0.814308	-0.398418	5668	
-0.123343	0.828430	3522	
-0.007289	0.458261	6219	
0.160481	0.617435	3745	
0.102509	0.245423	3413	
0.536890	-0.142212	9213	
0.398167	-0.597310	6361	
-0.455388	0.316709	7768	
0.947719	-0.241153	1577	
0.347905	-0.010035	4003	
-0.600474	0.160965	5204	
-0.585864	-0.733176	1061	
0.317170	-0.103199	2885	
0.930495	-0.253044	1874	
-0.812651	0.113375	5505	
0.171268	-0.252158	5782	
0.845318	-0.308911	6505	
0.312174	-0.395375	517	
0.418102	0.618130	853	
0.105835	-0.044520	7966	
-0.878836	0.104839	6943	
0.377584	-0.370264	2113	
-0.175053	-0.063993	4076	
0.159219	-0.848850	5402	
0.239771	0.731805	5567	
-0.496421	-0.254948	7980	
0.080390	-0.539072	6285	
0.049932	-0.711276	5624	
-0.807838	-0.386227	6919	
0.162911	-0.391988	2037	
0.666315	0.336636	9612	
0.641047	0.375884	1779	
0.182547	-0.872573	5732	
-0.031078	-0.864213	7035	
-0.553690	0.326869	2777	
-0.705982	-0.016741	8122	
-0.501532	0.670781	8181	
-0.839846	-0.203006	2694	
-0.467890	0.305690	9328	
0.037090	-0.584518	4546	
-0.151706	-0.037043	3526	
-0.743888	-0.334697	2130	
-0.401218	-0.525136	5359	
0.191839	-0.657943	9913	
0.688538	0.393790	2289	
0.270028	0.751713	5606	
0.160011	-0.404800	2315	
0.476662	0.634266	287	
-0.602744	-0.074381	3149	
-0.789932	-0.365488	6486	
0.268048	0.055970	3325	
-0.554780	-0.341675	3080	
0.321645	0.274833	8721	
-0.706193	0.070299	993	
0.080794	-0.591134	8745	
0.555663	-0.110612	1811	
0.974680	-0.048528	2144	
-0.359350	-0.331008	1733	
0.923134	-0.062294	8702	
-0.000550	-0.876296	7573	
-0.059462	-0.833267	5563	
0.127583	-0.455943	3368	
-0.009402	0.069349	4192	
-0.404880	-0.285455	5693	
0.154593	-0.953529	8720	
-0.318182	-0.775903	6266	
0.591159	-0.756085	8749	
-0.548658	0.094137	5595	
-0.252883	-0.796526	6402	
-0.513915	0.020045	4279	
0.436869	0.635613	436	
-0.630532	-0.517430	7356	
0.311819	0.742420	4384	
0.485506	0.605496	359	
-0.067245	0.306764	9148	
0.191965	-0.218452	5930	
0.214262	-0.163840	8490	
0.234163	-0.420560	7281	
0.258946	0.737904	5108	
0.449143	-0.511138	4523	
-0.540850	-0.616072	2733	
-0.504454	0.596661	2435	
0.128421	-0.226667	1460	
-0.847979	0.282148	7579	
0.175979	-0.555830	2817	
0.594669	0.403814	466	
0.229015	-0.093111	1546	
-0.649310	-0.138677	6529	
0.722155	0.250582	8342	
-0.612439	0.159034	1671	
0.182058	-0.889485	5898	
0.949696	-0.145859	8974	
-0.739631	-0.520858	5544	
