time = 14.2	Re = 1	rotation = 2.25984
-0.788439	0.310979	6376	
0.214625	0.508601	7340	
-0.684506	-0.625588	6323	
-0.282492	0.461169	7405	
0.063234	-0.932080	3016	
-0.312885	-0.364178	8345	
-0.753080	-0.289729	8043	
-0.501613	-0.434584	6405	
-0.699372	-0.077736	9657	
-0.336307	-0.842874	8876	
-0.310893	0.637362	2919	
-0.716744	-0.518165	368	
0.075343	-0.301930	2119	
0.619354	0.152462	515	
-0.180066	0.065460	4060	
-0.316612	-0.559279	5809	
0.089067	-0.658156	1822	
-0.209881	0.142559	581	
0.898023	0.278427	8852	
0.365390	0.436725	8323	
0.343326	0.166562	5109	
0.320648	-0.071738	414	
0.238955	0.658837	8969	
-0.297285	-0.568588	3291	
0.306349	-0.612336	7079	
-0.288833	0.063257	8889	
-0.311582	0.052919	3565	
-0.347677	-0.789977	6690	
-0.096039	-0.423519	8374	
0.369575	0.470560	1501	
-0.310667	-0.283248	8249	
-0.149216	0.145401	1104	
-0.852448	-0.068658	951	
0.029382	-0.899247	5485	
-0.166015	0.359023	5553	
-0.834107	-0.096706	9601	
-0.006112	-0.484239	6045	
0.300514	0.141853	3524	
-0.294612	-0.891270	7906	
-0.117323	0.452093	546	
0.712645	0.248272	3147	
-0.897766	-0.072711	6222	
0.438068	0.580746	4508	
-0.091689	-0.332975	6387	
0.256172	0.094470	6338	
0.354903	-0.805492	8300	
-0.630754	-0.176707	6136	
0.911409	0.186097	1289	
0.374705	0.057060	4136	
0.697733	-0.677021	7838	
-0.246768	-0.189061	3623	
0.977980	-0.053616	8912	
0.796962	0.527895	876	
-0.440592	-0.806439	9746	
0.110064	0.715637	5034	
-0.682021	-0.592391	6313	
0.776372	-0.507430	9581	
0.445201	0.015228	3935	
0.967754	0.229476	2263	
0.011936	-0.312410	2034	
-0.238336	-0.248634	2894	
0.536034	0.088178	5955	
-0.360521	0.450226	8633	
0.272438	0.089840	3013	
0.723491	-0.570187	638	
0.608271	0.410707	7782	
0.409565	0.427382	7502	
-0.327068	0.733529	3017	
-0.415490	0.621249	7924	
-0.645407	-0.474252	3855	
-0.002854	-0.985993	5255	
0.139628	-0.313845	2827	
-0.353601	-0.866770	7818	
0.858577	0.335227	9081	
0.173519	0.712061	2271	
-0.461886	0.172393	711	
0.665921	-0.593844	5368	
0.809074	0.496462	1626	
-0.320813	-0.791341	6182	
0.480070	0.560090	3271	
-0.301691	0.204578	2171	
0.238958	0.455367	341	
-0.007708	0.794123	2511	
-0.190909	-0.820022	5228	
0.032216	-0.244439	5092	
0.346461	-0.057249	3108	
0.778867	-0.420402	7457	
-0.214206	0.529861	3769	
0.517537	-0.698282	6864	
-0.235844	-0.186622	6573	
0.000242	-0.480392	5743	
0.221751	-0.918432	9225	
-0.138819	-0.193250	3785	
0.822771	0.504910	1702	
-0.651642	0.054586	3183	
0.073079	-0.186042	4541	
-0.233914	-0.169377	624	
-0.439366	-0.663978	1030	
0.429977	0.099027	649	
-0.841860	0.174269	6409	
-0.087167	-0.134647	7541	
0.595897	0.478756	9417	
0.035747	-0.837914	6655	
0.100188	-0.067048	4324	
-0.616492	-0.278254	7466	
0.641743	0.018728	2188	
-0.223817	-0.307760	2880	
-0.674061	-0.144214	1320	
0.958829	-0.119407	1873	
-0.245694	-0.798100	6064	
0.407459	0.293089	6673	
0.918889	-0.088366	8812	
0.466095	0.479905	357	
0.610934	0.021910	7054	
0.495318	0.169644	3597	
0.351731	0.009257	9175	
-0.763604	-0.225519	1753	
0.012665	-0.140295	6125	
-0.306084	-0.305728	8589	
-0.888789	-0.114999	7386	
-0.301644	-0.808543	5651	
0.460583	0.378232	3613	
-0.577508	0.117082	3904	
-0.254559	-0.847327	6873	
0.030313	-0.292422	3162	
0.053777	0.574989	6043	
0.366022	0.262150	7873	
-0.023545	0.707545	4193	
0.329049	0.185513	6610	
0.256795	0.964472	6213	
-0.522809	-0.726767	6782	
-0.819672	-0.185102	4830	
0.490900	-0.362836	902	
0.963918	0.085277	7691	
0.380224	-0.537177	6027	
0.525370	-0.369164	6112	
0.689345	0.665656	976	
-0.769544	0.134861	6780	
0.351150	0.651990	2696	
0.551329	-0.734949	609	
0.659008	0.321858	9263	
0.394929	0.626284	5936	
0.540687	0.398196	9536	
0.131936	0.065846	665	
-0.823886	0.138098	6816	
-0.226101	0.320832	6710	
0.056610	-0.219307	9298	
-0.284629	-0.592200	6353	
0.345866	-0.481894	5448	
0.780577	0.563087	350	
0.169250	0.573973	4720	
-0.226386	0.264550	716	
-0.631828	0.346913	412	
-0.253519	-0.840429	6873	
-0.402987	-0.475797	1245	
0.462273	0.195652	4480	
0.384494	-0.916214	4340	
0.392117	-0.431060	926	
0.394447	0.450334	1321	
-0.384258	-0.513465	3154	
0.396613	0.143853	3513	
-0.538856	0.133703	1698	
-0.047216	-0.381583	8443	
0.474939	0.474458	6262	
0.991230	0.033596	2116	
0.854088	0.498812	4741	
-0.206946	-0.919539	9458	
0.239861	0.060730	4470	
0.574878	-0.042141	6331	
0.659128	0.225047	9630	
0.239333	-0.900874	4645	
0.524401	0.111723	3753	
0.059653	-0.926079	3016	
-0.339694	0.667511	679	
0.009277	0.610887	1668	
0.366131	-0.177880	5597	
0.760657	-0.470109	6056	
0.387448	-0.874341	8667	
0.850617	-0.248262	9643	
-0.070588	-0.410838	3958	
-0.840391	0.231662	6978	
-0.668350	0.344069	2712	
0.525471	0.258649	340	
0.065127	-0.944087	8422	
0.830795	0.486860	1702	
-0.196854	0.521587	871	
0.486935	0.532361	491	
-0.640850	-0.642732	897	
-0.016985	0.495158	7316	
0.450617	0.276692	3596	
-0.233513	0.454225	6053	
-0.719934	0.432300	4792	
-0.331759	0.724087	3017	
-0.112167	0.749534	6191	
0.234359	0.527732	3505	
-0.149780	-0.413219	8606	
-0.432009	0.658092	5100	
-0.672467	0.520265	3646	
-0.848039	0.170686	6409	
0.075387	-0.140438	2112	
-0.622300	-0.554208	8566	
0.423435	0.626294	1070	
-0.714545	-0.530097	1608	
0.223273	0.965294	3378	
-0.711291	0.459713	3915	
-0.769719	0.150347	7938	
-0.221115	-0.843335	7403	
-0.480784	0.595237	5305	
-0.393269	0.355003	659	
-0.132824	-0.813143	8351	
0.385568	-0.018974	3822	
-0.339490	0.355903	1886	
-0.690986	-0.100742	8617	
0.102949	-0.652945	1822	
-0.158246	0.497663	2626	
0.014688	-0.901962	5485	
-0.426292	-0.779007	6630	
0.074492	0.566402	6611	
0.755456	0.158426	8410	
-0.721344	0.260512	6592	
-0.500929	-0.369115	4700	
0.340803	0.708301	2008	
0.943709	-0.127720	1873	
0.066594	-0.162183	3394	
0.083943	-0.134397	2044	
0.454232	-0.807937	3896	
-0.116188	-0.904107	5479	
-0.273052	-0.572074	2963	
-0.083730	0.792779	4317	
0.965846	-0.124693	1578	
0.978624	-0.133398	1578	
0.926382	0.230138	4715	
0.504823	0.586156	6684	
-0.040194	0.780064	2952	
-0.622754	0.034921	1881	
-0.255756	0.515105	2250	
0.695043	-0.204391	5245	
0.408010	-0.878222	4758	
0.897744	-0.119231	6851	
-0.606361	-0.512380	5830	
-0.548061	-0.767828	9776	
0.037746	0.588145	5644	
0.031883	0.740659	8674	
-0.553474	-0.595901	9697	
0.430058	0.104177	503	
-0.029728	0.582830	6415	
0.887915	-0.374569	4300	
-0.655840	-0.626522	897	
-0.133241	0.581403	8745	
0.193563	-0.906286	9790	
-0.092598	-0.919575	7822	
-0.420869	-0.664205	359	
-0.632418	-0.181351	6136	
0.467605	-0.506090	7111	
-0.540537	0.436979	6140	
0.230414	0.536634	3505	
-0.761067	0.150371	7938	
0.769071	-0.520374	8317	
-0.131257	-0.133331	1767	
-0.518945	0.508990	541	
-0.638908	-0.198293	7206	
-0.653265	0.070564	6671	
-0.809252	-0.043278	8007	
0.055991	-0.244591	8785	
-0.488894	0.504018	7187	
0.355030	-0.551726	6901	
0.626480	-0.297788	4696	
-0.302502	0.360373	6585	
-0.596875	0.081254	913	
0.865819	0.383296	1639	
-0.178129	-0.197586	5725	
0.796096	-0.348287	5277	
-0.840390	-0.023580	7328	
0.637279	-0.142295	378	
0.513344	-0.669292	6074	
0.477829	0.289735	4504	
0.723654	0.210998	8477	
0.394861	-0.048487	4488	
-0.341196	0.429056	6544	
-0.193659	0.169716	6909	
0.331406	-0.543882	7266	
0.426370	-0.044655	4087	
-0.319394	0.292764	583	
0.139707	-0.625007	8679	
0.553897	-0.277675	6496	
0.623991	-0.606545	3548	
0.689973	0.644674	1309	
0.333092	-0.159896	8683	
-0.182304	0.794122	2027	
0.616015	-0.180407	5994	
-0.783936	-0.343973	4860	
-0.121820	-0.435400	7720	
-0.104936	-0.157888	5279	
-0.278223	-0.003913	6380	
-0.776421	-0.428959	7254	
0.493402	0.355015	7604	
0.905940	0.095570	7329	
-0.233738	0.291294	3473	
0.078418	0.020162	4040	
-0.780483	0.010635	450	
-0.277144	-0.903619	8780	
-0.128175	-0.394535	3680	
-0.248162	0.464165	9038	
0.496999	0.166407	3597	
0.772893	0.597709	8639	
0.378433	-0.801308	9522	
0.332223	-0.163037	8157	
-0.057818	-0.351479	9500	
-0.675602	-0.505011	7512	
-0.169962	0.483976	3204	
0.580589	0.489383	2546	
-0.210073	0.184423	6501	
-0.681211	0.363088	2148	
-0.463997	-0.700221	3729	
0.496448	-0.824062	5259	
-0.198479	0.671651	5735	
0.112911	0.679821	8628	
-0.494762	-0.774477	7805	
-0.157591	-0.169405	3112	
-0.692918	-0.019631	2024	
0.579116	-0.224561	3797	
-0.834671	-0.085482	8003	
-0.272489	0.370593	5020	
-0.123719	-0.441200	796	
-0.491571	0.602038	981	
-0.567658	0.445892	1241	
0.575767	0.190748	619	
-0.774118	-0.353938	4182	
-0.866209	-0.162947	8604	
-0.482812	0.533915	2976	
-0.174415	-0.287903	2099	
0.037212	-0.335824	5332	
0.743086	0.613181	1926	
-0.505411	-0.660051	2719	
0.680659	0.350039	556	
0.251561	0.529153	3158	
0.714941	-0.176330	5096	
-0.140485	-0.889681	3043	
0.424526	-0.027919	408	
-0.525078	0.490024	521	
-0.609736	0.062798	1014	
0.441581	-0.026253	4257	
0.587820	0.491015	2546	
0.895101	0.168126	457	
0.114617	0.042036	4441	
-0.494153	0.199067	4730	
0.577921	0.209985	3046	
-0.667880	-0.640630	839	
-0.338711	-0.809798	6093	
0.711937	0.297204	1798	
0.942267	0.018031	733	
-0.345103	0.703404	2169	
-0.660764	-0.436430	9952	
0.581162	-0.652911	3539	
-0.390033	-0.707689	2973	
-0.238983	0.492854	295	
-0.726156	-0.546546	1324	
0.365495	-0.030600	3639	
0.546781	0.097526	1635	
0.131622	0.526232	4425	
0.920912	-0.086127	8812	
0.048280	-0.423104	5893	
-0.103280	0.499161	2074	
0.458424	0.513357	1887	
-0.234997	0.778880	3024	
0.234315	0.675050	9926	
0.462298	0.164497	3805	
0.894946	-0.205286	8458	
-0.036300	0.503262	7812	
-0.516394	-0.688326	3694	
-0.378948	-0.869804	9266	
0.053663	-0.038217	726	
0.001221	0.500322	5744	
-0.679784	-0.532663	6662	
0.457638	0.170602	4145	
-0.159651	-0.383323	3581	
-0.395431	-0.775026	6639	
-0.222079	-0.618426	5910	
-0.284752	0.056190	1008	
-0.263568	0.714232	1613	
-0.728926	-0.527723	1324	
0.393790	-0.415230	2406	
0.396547	0.017841	4229	
0.004448	-0.861130	5590	
0.591626	0.204049	9594	
-0.221393	0.706085	3371	
0.086801	-0.863780	6850	
-0.102936	0.690160	3510	
-0.526422	0.235674	9669	
0.721291	-0.569852	638	
0.695864	-0.135166	1762	
0.374603	-0.515538	7203	
-0.170089	-0.291847	1619	
-0.190910	0.311475	7157	
0.453475	-0.502570	3880	
0.930844	-0.060602	4042	
0.476384	-0.714563	8163	
0.748597	-0.039055	4895	
-0.816912	-0.228505	8792	
0.373215	-0.085267	3620	
0.379107	-0.837526	1576	
0.153412	-0.820251	6095	
0.644722	0.688374	9905	
-0.223717	0.307458	6710	
0.433916	0.075529	4396	
-0.498955	0.140381	2906	
0.049279	-0.922314	3016	
-0.578105	-0.556631	6325	
0.976993	-0.062285	8912	
0.488173	0.529935	491	
0.295162	0.126312	3151	
0.446298	0.512704	1887	
0.368191	0.115859	4786	
-0.634748	-0.651963	8162	
-0.402152	0.267581	9192	
0.217322	0.707923	9454	
-0.795719	0.154274	2353	
0.207197	0.046463	5734	
0.048238	-0.149522	3300	
0.663918	0.078737	1197	
0.898293	-0.393763	4300	
0.550019	-0.815069	4139	
-0.189472	-0.623642	3286	
-0.414693	-0.460513	1097	
-0.181830	0.023703	6385	
-0.450828	0.336755	5370	
-0.314224	-0.570109	5809	
0.574741	-0.715311	9778	
0.303868	0.410241	2775	
0.371578	-0.461713	9070	
0.088378	-0.922667	9706	
-0.098489	0.711617	5855	
0.907661	0.085265	7329	
0.560740	-0.051453	1812	
-0.900309	-0.023824	8615	
0.942131	0.045376	9728	
0.056778	-0.834200	6655	
-0.389638	0.368559	883	
0.479913	0.096452	3657	
0.715456	-0.031087	2006	
0.494010	-0.718448	352	
-0.270054	0.709541	1613	
0.229039	-0.611252	5494	
0.000381	-0.648895	3060	
0.965818	-0.175299	7655	
0.752374	0.644991	2425	
-0.820322	-0.283672	1955	
0.746676	-0.560301	1127	
-0.804214	0.080993	8930	
-0.517490	-0.676219	2719	
-0.691553	0.001985	2098	
0.081960	-0.247334	3202	
-0.333352	0.679345	1023	
-0.097572	-0.913847	7822	
-0.035935	0.610014	7702	
0.739615	-0.039933	3791	
0.646955	0.720873	2092	
-0.065966	-0.617677	1561	
0.668593	0.101288	8209	
-0.237186	-0.820926	6795	
-0.657544	0.052583	3183	
0.493226	0.273384	2351	
-0.176067	-0.216316	9653	
0.405338	0.038099	9641	
0.690278	0.334934	8341	
-0.751319	-0.357628	7178	
0.514144	0.233490	5599	
0.381232	-0.036340	3661	
0.491814	0.080821	3612	
0.451865	0.259881	2643	
0.132617	0.014373	701	
-0.528974	0.103765	1397	
0.916864	-0.197314	8458	
0.121389	0.002079	645	
-0.234029	0.274240	1654	
0.348265	0.006110	613	
-0.125296	0.527520	4143	
0.722341	0.139816	6868	
0.475372	-0.851049	4005	
0.581054	-0.181252	7594	
0.168333	0.566493	4720	
-0.108040	-0.816176	6566	
0.442671	-0.016851	8546	
-0.054444	-0.249315	5337	
-0.304509	-0.053327	404	
-0.033770	-0.916132	9980	
0.056018	-0.677652	7348	
0.720697	-0.615136	9963	
-0.734345	0.365592	3409	
-0.845332	0.061131	6746	
-0.782723	0.327748	6532	
0.502782	0.161113	3597	
-0.154505	0.148954	7769	
0.095735	-0.916911	9706	
-0.291927	-0.595974	779	
0.066215	0.749791	8966	
0.743697	0.230359	1159	
-0.210274	0.392202	2475	
-0.729141	-0.345769	6975	
-0.735988	0.313005	2721	
-0.182002	0.066893	3026	
-0.485857	0.637609	6097	
0.646601	0.248272	5482	
0.638996	-0.726499	8084	
-0.052833	0.784474	5815	
0.428399	-0.536192	7118	
-0.041352	-0.261304	1905	
-0.320778	-0.544983	6316	
-0.020351	-0.429461	4152	
0.617765	-0.578713	2532	
0.421584	0.200418	4367	
-0.103538	0.561857	7260	
-0.776934	-0.142774	9408	
-0.009088	-0.401098	9260	
0.657507	-0.223372	1265	
-0.785276	-0.419772	9400	
0.207670	-0.869554	9136	
0.420936	0.139698	2285	
0.777840	0.080111	3827	
-0.215567	-0.878618	8023	
-0.032011	-0.681454	4321	
-0.131461	-0.217570	5794	
-0.130719	-0.145315	472	
0.116662	-0.048413	5885	
0.040176	0.763657	7808	
0.857644	0.330665	9081	
-0.301871	-0.925249	8730	
-0.240205	-0.027822	311	
0.725378	0.630854	416	
-0.714681	-0.340780	8104	
-0.235242	0.291215	4848	
-0.119586	-0.088199	3454	
0.545387	0.516848	557	
-0.503139	0.122610	9376	
-0.619861	-0.483318	3385	
0.940839	-0.127171	1873	
-0.336440	-0.052331	4968	
-0.292621	-0.305030	8721	
-0.162194	0.359906	5553	
-0.288037	0.112441	7409	
0.329083	0.131040	991	
0.694214	0.313431	7148	
0.096137	-0.028527	7965	
0.572853	-0.241588	4891	
-0.259611	0.022560	5433	
-0.245820	0.476755	3963	
0.652271	-0.168892	1984	
0.714733	-0.070786	2072	
-0.537099	0.165979	5437	
0.453615	0.533433	1887	
-0.771419	-0.300066	8309	
-0.836259	-0.129336	8537	
0.617622	0.011344	1284	
-0.283922	-0.178173	3210	
0.158808	0.013569	7196	
-0.159557	-0.194351	4416	
0.020485	-0.456786	6687	
0.853020	0.333148	9081	
-0.155493	0.481012	3204	
0.512551	-0.724719	1249	
-0.164274	0.727307	434	
-0.421857	0.665439	4277	
-0.581112	0.587700	4095	
-0.156639	0.563606	1839	
-0.773111	-0.336727	2710	
0.057561	0.546845	5973	
0.244927	0.074287	8142	
-0.763635	0.299378	797	
-0.227077	0.194380	4739	
0.218375	-0.570240	4360	
-0.763211	0.212744	9258	
0.660884	0.085199	6693	
-0.452338	0.663846	6454	
-0.100360	-0.955306	2770	
0.657783	-0.246768	5334	
-0.256774	0.472798	8757	
0.490196	0.151956	3562	
-0.260260	0.254275	1073	
-0.787789	-0.302818	1260	
-0.217723	0.426010	4178	
-0.627588	-0.584110	8536	
-0.262545	0.201225	2852	
-0.704063	-0.058022	942	
0.511950	-0.374478	1731	
-0.247351	0.110072	9359	
-0.692445	0.440521	2567	
0.073724	-0.315515	1869	
0.346899	-0.088943	5960	
-0.767216	-0.390057	7667	
-0.697594	0.287186	1371	
-0.153709	0.149711	7769	
0.051261	-0.057404	967	
-0.477536	0.205674	2478	
0.628450	-0.598947	3548	
0.655679	-0.163297	2928	
-0.293693	-0.331115	8855	
0.719716	0.110015	1370	
-0.167508	-0.897719	9392	
-0.240852	0.770547	1974	
-0.051966	-0.250234	5337	
-0.532022	0.458170	7736	
-0.291440	-0.858540	5200	
0.673730	-0.173908	1724	
-0.246324	-0.589089	6643	
-0.765814	0.099758	5490	
0.358557	-0.843866	2058	
-0.072431	-0.945708	8579	
-0.447187	0.244843	7220	
0.724712	-0.055236	2072	
-0.269413	0.637599	8747	
0.579557	-0.223139	3797	
0.585860	0.764381	7571	
-0.137824	-0.279579	361	
-0.073558	-0.184334	3250	
0.752374	-0.530674	8317	
-0.326065	-0.877644	8086	
0.340908	-0.195036	7291	
0.429076	0.581741	3337	
-0.278313	0.258395	6449	
0.327012	-0.162868	1183	
-0.136922	-0.652175	843	
-0.244373	-0.859339	7641	
-0.128080	-0.489699	2991	
-0.674875	-0.464590	1113	
0.082919	-0.176298	5143	
-0.047825	-0.646692	3531	
0.459233	-0.729854	8571	
0.332671	0.661503	676	
0.246942	-0.936385	7549	
-0.416817	0.635147	7924	
-0.174686	0.477779	2603	
-0.121250	0.729767	6359	
-0.510492	0.555600	537	
-0.882833	0.087742	8796	
0.679705	0.288384	3119	
0.783411	-0.544555	3180	
0.201222	-0.626989	5507	
-0.092022	-0.415271	4688	
-0.792238	-0.098103	9742	
0.424627	0.002595	8504	
-0.678390	-0.577945	6313	
0.476086	0.852137	5185	
-0.471342	0.271250	7010	
-0.052619	0.720711	5557	
0.552516	-0.676681	6117	
-0.333606	-0.809249	6182	
0.364227	-0.092609	9216	
0.554784	0.778851	9775	
0.633061	-0.568928	4423	
-0.810831	-0.203243	6887	
0.041811	0.727310	8641	
-0.204150	0.325050	7089	
-0.416036	0.576906	4000	
-0.124666	0.434589	2442	
0.599484	-0.324041	2446	
0.744048	-0.588843	1279	
-0.048355	-0.661845	3441	
-0.101372	-0.190888	4385	
0.705802	0.229061	3236	
0.205653	0.496793	8226	
-0.594680	-0.261407	7649	
0.261579	-0.559049	5795	
-0.723424	0.275542	387	
0.470167	0.249842	2865	
0.615660	-0.637943	5975	
0.576870	-0.026793	6331	
0.385416	0.348778	410	
-0.759311	-0.298125	8043	
-0.575333	0.578285	2983	
-0.472012	-0.643171	803	
-0.271960	0.055573	5813	
-0.538079	-0.357295	1429	
0.419342	0.243438	6108	
0.065815	-0.840596	6525	
-0.606293	0.037830	1264	
0.702365	-0.080756	2218	
-0.793197	0.171293	2353	
-0.374689	0.587146	9660	
-0.294049	-0.829419	5659	
-0.369284	0.383481	6383	
0.293996	0.674305	3041	
0.235582	-0.901913	4645	
-0.119124	-0.386691	8932	
-0.259624	-0.172782	6625	
0.238554	-0.788027	3667	
-0.735624	0.414500	3870	
0.289710	-0.595391	8319	
0.023890	-0.826527	5004	
0.564363	-0.667144	5413	
0.379726	0.171520	4036	
0.038758	0.566608	5614	
-0.767126	-0.260117	3135	
0.380376	0.279714	7793	
-0.235766	0.249269	3968	
-0.886729	-0.077693	5495	
0.185044	-0.598222	3332	
-0.409466	-0.739486	3651	
0.143940	-0.391326	7582	
0.355669	0.644189	2696	
-0.868744	-0.125595	5918	
-0.758254	-0.216405	1753	
0.906246	0.053633	6438	
-0.106001	-0.188089	4385	
-0.241680	-0.029335	311	
-0.213751	0.473560	3789	
0.728273	-0.060391	2309	
0.131854	-0.597765	6235	
-0.722692	0.258442	6592	
-0.140307	0.167413	2355	
-0.704541	0.377793	4170	
0.050891	0.585375	6043	
0.424006	0.134612	9254	
-0.118550	-0.845871	1277	
-0.302884	0.024576	4754	
0.335468	0.092889	9681	
0.158832	-0.850872	6503	
0.541978	0.130790	2343	
-0.055826	0.588396	6085	
-0.275586	0.660253	9332	
0.713035	0.281501	1798	
0.395382	0.600008	3787	
-0.220426	0.177480	6467	
-0.447704	0.604136	5823	
-0.802270	-0.210575	4131	
0.249791	-0.625088	9386	
-0.227935	0.043348	3266	
-0.447157	-0.803383	5729	
0.640898	0.333320	8424	
0.495403	0.290637	9318	
-0.198942	-0.459187	7341	
-0.119694	0.087224	4624	
0.562180	-0.324080	7172	
-0.232068	-0.604318	5790	
-0.619850	-0.628707	1591	
-0.730573	0.247720	6592	
0.322557	0.121136	889	
0.350034	0.218498	3681	
-0.157512	-0.929447	1981	
-0.535644	0.029634	5596	
0.607413	-0.270049	3501	
0.112937	-0.393857	7211	
-0.000804	0.587000	7950	
-0.068735	-0.352697	9478	
-0.036206	-0.857459	6211	
-0.207759	-0.017141	4799	
0.270093	-0.802677	4665	
0.610042	0.023605	7054	
-0.060568	-0.052588	487	
0.529687	0.245522	7344	
-0.159685	-0.166050	3112	
0.240398	-0.851389	5097	
-0.785540	-0.049092	7986	
-0.595274	-0.551276	6933	
0.899549	-0.278800	7689	
0.920203	-0.170720	535	
0.050035	0.544128	5973	
-0.711863	-0.055880	455	
0.511836	-0.297229	8481	
-0.613139	0.068786	1014	
-0.007865	-0.631582	1667	
0.975435	-0.046196	7834	
-0.080460	-0.815700	4001	
-0.293601	0.230167	5072	
0.124680	0.788168	9394	
0.685889	0.214604	7696	
0.025165	0.765620	6770	
-0.810513	0.290367	8179	
0.637708	-0.736304	8388	
-0.799963	-0.077408	4864	
-0.202137	-0.915434	9338	
-0.844841	-0.197946	7723	
0.106714	0.705198	5533	
-0.234663	0.766866	2623	
0.321931	-0.122855	8435	
-0.829154	-0.151436	1920	
0.342907	0.330737	7041	
-0.588081	-0.604326	5759	
0.220255	-0.873762	9136	
0.162269	0.560006	4720	
0.474274	-0.774250	3005	
-0.632278	-0.171189	4335	
-0.796912	-0.279937	1318	
-0.088511	-0.213535	6307	
-0.273371	0.367276	5020	
0.461054	-0.358648	7528	
-0.804652	-0.133897	5077	
-0.129524	-0.309429	602	
-0.261355	0.117145	7763	
0.692249	0.650922	976	
-0.413243	-0.861369	8773	
0.690622	0.194432	4828	
0.499247	-0.374488	2280	
0.519421	-0.075309	2819	
-0.406430	0.228513	7532	
0.280001	0.697082	1359	
0.372578	-0.879405	9365	
-0.299969	0.717597	1203	
-0.397513	0.408435	2405	
0.846055	0.490892	2555	
0.057400	-0.023197	3811	
-0.482578	0.545731	1251	
0.132077	-0.001626	4916	
0.780986	0.048518	8072	
0.685706	-0.674671	8523	
-0.258540	-0.288790	3950	
-0.400761	0.292960	1386	
0.323599	-0.798767	5711	
0.436632	0.165922	5081	
-0.292196	-0.762815	3780	
-0.536135	-0.640690	9893	
-0.613794	0.563553	2731	
-0.302473	0.336361	6540	
-0.243088	0.063355	1581	
-0.636728	0.485782	2528	
0.706237	-0.007131	453	
-0.272233	-0.928647	5336	
-0.223614	0.098495	3199	
0.575428	-0.195577	8598	
-0.024165	-0.207932	4072	
-0.281658	0.207542	3096	
-0.107052	-0.889954	4976	
0.775944	-0.467130	6056	
0.431256	-0.807148	6461	
-0.527964	-0.328647	6290	
-0.517312	-0.365501	2016	
0.832474	-0.348398	8463	
-0.104111	-0.489935	2656	
-0.151265	-0.867688	9579	
0.247342	-0.849365	5097	
0.383217	-0.462319	9070	
-0.426839	0.612692	3931	
-0.017742	0.565862	8392	
0.815139	0.463661	9552	
-0.338776	0.003907	614	
0.761668	0.011653	9402	
0.472693	-0.853009	4005	
-0.488841	0.193866	2230	
0.081290	-0.830625	6525	
-0.307200	-0.892368	7906	
-0.548717	0.466639	870	
0.087812	-0.651472	1822	
0.446276	0.256741	2011	
-0.482144	0.241650	7674	
-0.340402	0.700172	2169	
0.337610	0.224911	3341	
-0.559789	-0.544173	4571	
-0.664555	-0.084054	6694	
0.187869	0.531660	8408	
0.479586	0.119145	3671	
-0.535939	0.223753	9669	
0.289561	0.173783	3209	
0.646200	-0.671011	9687	
0.147259	0.035276	635	
-0.369848	-0.537894	1660	
-0.517632	0.644415	6073	
-0.253926	-0.234703	3057	
0.717471	0.644966	1309	
-0.598485	0.407101	7721	
0.666660	0.298452	6767	
-0.172983	0.183310	2862	
-0.511430	0.192869	4513	
0.028476	0.779794	6770	
0.176567	-0.652207	5509	
0.767237	-0.408179	7326	
-0.600329	0.391654	7365	
-0.285636	-0.033068	9770	
0.867305	0.334113	9081	
-0.084339	-0.625439	3745	
-0.030025	-0.143011	9270	
0.549570	0.805662	8399	
