time = 41.6	Re = 1	rotation = 6.62069
-0.558108	-0.060071	334	
-0.105409	-0.243398	3047	
-0.849309	-0.357384	7037	
-0.707633	-0.042437	576	
-0.256211	-0.445312	3301	
-0.424424	0.686941	4356	
0.744436	0.019369	1335	
-0.758485	-0.218397	2088	
-0.319982	-0.932536	4659	
-0.017936	0.094438	656	
-0.827847	0.436349	9790	
-0.209859	-0.896214	8978	
-0.435602	-0.643779	3827	
0.557659	-0.086504	2361	
-0.783172	0.430676	7657	
0.695212	-0.646216	4345	
0.849073	-0.044016	7123	
-0.557663	-0.507461	6279	
0.478697	0.052705	3123	
-0.056257	-0.116707	8369	
0.343449	0.743254	4131	
0.798625	-0.259937	5214	
-0.303256	0.155177	8495	
-0.545810	0.118388	2395	
-0.775479	0.428480	7657	
-0.272976	-0.376366	3696	
-0.100569	0.866254	8894	
-0.105219	0.108803	8022	
0.018298	0.282956	624	
-0.874180	-0.359164	363	
-0.098791	0.181884	3857	
0.918195	-0.297843	9366	
0.554922	-0.293668	6236	
0.025540	0.397875	4986	
-0.159604	0.075391	5523	
-0.685788	-0.399737	6407	
-0.196798	-0.470691	3562	
0.249962	-0.817979	4656	
-0.251687	0.101278	2674	
0.235678	-0.724132	1116	
0.826938	-0.122678	6957	
-0.426854	0.170689	2441	
-0.081153	0.653370	730	
-0.410632	-0.399550	6984	
-0.093521	0.370505	2880	
0.243518	-0.582456	5380	
0.564228	-0.783814	9049	
0.670336	-0.497296	6656	
-0.070919	-0.478387	5650	
-0.558302	-0.737590	9883	
0.634757	-0.126587	906	
-0.366789	-0.522219	6019	
-0.119094	-0.545005	7675	
-0.218912	-0.264033	613	
-0.212057	0.738762	3389	
-0.358458	0.327246	6045	
-0.022766	0.202945	3011	
0.882771	0.031703	6620	
0.825099	0.240444	4947	
-0.296704	-0.162269	1876	
-0.484475	-0.258970	7617	
0.363838	0.815768	1180	
-0.268217	0.171180	2931	
0.505260	-0.231030	7167	
-0.100109	-0.039226	9652	
-0.687677	-0.017920	7013	
-0.105417	-0.050284	5706	
0.303926	0.950525	2458	
0.353016	0.830294	301	
-0.608479	-0.563884	2779	
-0.552954	-0.284453	4891	
0.723555	-0.640711	9039	
0.267212	-0.627750	780	
0.366107	-0.572125	5473	
0.920720	-0.265672	8668	
0.022959	0.772481	2220	
-0.301504	-0.710254	1159	
-0.916571	-0.060216	9687	
-0.586387	0.408679	4958	
-0.363229	-0.690098	9486	
0.608723	-0.244589	5508	
-0.351557	0.365529	2502	
-0.597498	-0.590212	2066	
0.359710	-0.018522	3473	
-0.372886	0.268332	7065	
-0.383101	0.534359	3930	
0.468779	0.413243	3802	
0.915693	-0.296612	9366	
-0.253867	-0.508478	2343	
0.254222	0.037395	6909	
0.649327	-0.338036	6837	
0.564669	0.685183	8615	
0.071663	-0.618291	9752	
-0.021366	-0.546453	2000	
0.244954	-0.962594	9199	
0.441489	0.496876	2095	
-0.298585	-0.161229	1876	
0.503208	0.348406	6339	
-0.119602	-0.485711	5572	
-0.179142	0.586961	966	
-0.261519	0.256729	9672	
0.641370	-0.034862	6154	
0.977136	-0.165068	2481	
0.954543	0.257265	2803	
-0.934782	0.121676	3004	
-0.107880	-0.208549	374	
-0.554189	0.151911	2083	
0.235247	-0.619656	5359	
-0.930479	-0.048174	8873	
-0.245485	-0.288228	9111	
-0.894006	0.246252	1576	
0.741759	-0.087163	1813	
0.495062	0.126375	1276	
-0.375000	-0.164028	625	
-0.862548	0.238946	8300	
-0.598100	-0.748823	1507	
-0.830702	0.301899	6820	
-0.281125	0.298561	3040	
0.589097	-0.640108	9603	
0.578308	0.517807	5490	
-0.246776	-0.456375	3563	
-0.913948	-0.245458	3180	
0.887112	-0.374291	1463	
0.512550	-0.246390	6188	
-0.702838	0.045529	3999	
0.144919	0.897520	7737	
-0.122000	0.021186	3197	
0.109186	-0.541983	3462	
0.424371	0.008334	5962	
-0.411098	-0.756968	7061	
-0.236882	0.765215	2918	
0.720354	-0.220391	1231	
0.450101	-0.348876	8392	
-0.212571	0.383685	7746	
-0.124808	0.784105	9227	
-0.185016	-0.839236	7668	
0.411891	-0.756259	6181	
0.040826	0.071826	4039	
0.229630	-0.799840	2733	
0.250415	-0.713593	3086	
0.741992	0.490323	9644	
0.425714	0.894664	2474	
-0.210183	-0.831322	6865	
-0.155619	0.760183	6035	
0.672379	0.562059	7631	
0.481611	0.648069	8007	
0.450556	0.210402	4987	
0.493769	-0.660037	5227	
-0.485415	-0.069067	9542	
0.532283	-0.181079	871	
-0.117102	-0.619944	3317	
-0.584505	-0.225824	6812	
0.457478	-0.059131	2079	
-0.412160	0.802347	5889	
0.458966	0.771769	7654	
0.504147	-0.188692	6072	
-0.697157	0.169659	2920	
0.164915	0.763179	939	
-0.201413	-0.606608	6327	
0.751816	0.190902	1755	
0.230012	-0.923449	9775	
0.026740	0.224103	5013	
0.033350	0.438523	5042	
-0.915012	-0.143895	6258	
-0.533828	0.739118	9480	
0.580642	0.016049	925	
0.111744	0.796323	9100	
0.707054	-0.668555	3405	
0.899167	-0.407167	7550	
0.563105	-0.768814	9049	
0.665521	-0.388754	7640	
0.663972	0.411446	5628	
-0.548820	-0.039323	6384	
-0.148429	-0.591167	1143	
-0.526453	0.500046	8642	
-0.312754	-0.916923	2725	
-0.856295	-0.277432	6056	
-0.777328	-0.090085	2435	
-0.828321	0.452469	4587	
0.185113	-0.560939	6333	
0.117781	-0.732338	3271	
-0.341202	-0.759967	6425	
-0.189351	-0.481966	3597	
0.333975	-0.488434	4720	
0.287148	-0.920094	1367	
0.187584	0.889470	9203	
0.331931	-0.512977	2049	
-0.914785	0.144153	4617	
-0.791743	0.476270	2455	
-0.765995	-0.124346	1665	
-0.439053	-0.442549	945	
0.537057	0.493184	2108	
-0.124077	-0.716918	4946	
0.383048	-0.439402	6599	
0.167467	0.759649	555	
-0.722928	-0.585541	768	
-0.211714	0.090778	9298	
0.666080	-0.318516	547	
0.523771	-0.344994	7186	
0.591973	0.051727	2465	
-0.449440	0.637697	2910	
-0.363671	0.203783	7056	
-0.037856	-0.724956	552	
0.070336	-0.675007	357	
0.169850	0.707140	9106	
0.395537	0.047812	2607	
-0.501986	-0.175881	6381	
0.539117	-0.777535	9530	
-0.078219	0.189824	4385	
-0.496835	0.714518	7403	
-0.659195	-0.495208	3032	
-0.245147	-0.648230	9630	
0.624038	0.586457	8975	
0.121651	-0.559519	7732	
-0.483441	0.528518	5534	
0.290756	0.440504	1131	
0.001175	-0.604102	3613	
0.181259	0.102869	3952	
-0.575601	-0.230180	6812	
0.411639	0.161343	7558	
0.408195	0.064737	9523	
-0.372364	0.533351	3953	
-0.468628	-0.513513	2444	
-0.287378	0.824770	7040	
0.737187	-0.590795	9308	
0.419050	0.155917	7453	
-0.544572	0.607920	6566	
-0.278478	-0.645097	1363	
0.456941	-0.714646	6297	
-0.206033	0.399707	5122	
-0.169413	0.115227	2471	
0.174524	0.340246	4802	
0.840031	0.268432	6180	
0.055388	-0.604100	7772	
-0.764261	-0.481624	579	
0.286919	0.019757	6012	
0.034946	0.198702	5840	
0.634455	0.391299	7544	
-0.937063	0.124285	3004	
-0.245291	0.333148	3905	
0.476657	-0.001096	6585	
-0.133261	-0.541501	8258	
0.972142	0.092586	7837	
-0.373323	0.805068	7871	
0.390297	0.155359	1664	
-0.220200	0.258792	5529	
0.442603	-0.716266	6389	
0.454688	-0.067212	3399	
0.095524	-0.751786	3207	
0.185510	0.120239	1706	
-0.094201	0.775538	6997	
0.623874	-0.562625	3601	
-0.355053	-0.895715	5084	
-0.676062	-0.094621	7964	
-0.049277	0.687229	5328	
-0.364695	0.843544	9806	
-0.118207	0.132377	4951	
0.600583	-0.036880	5447	
-0.521885	-0.367805	9984	
-0.714815	-0.385668	798	
0.349933	0.029523	801	
-0.176582	0.415491	4711	
0.053174	0.788006	2289	
0.641987	-0.359021	5971	
-0.393209	-0.135847	8820	
0.336229	-0.773609	3636	
0.764531	-0.408887	7135	
0.476106	-0.561885	5573	
-0.114388	0.338505	2736	
-0.291018	0.193641	5332	
0.939129	-0.214713	6423	
0.343629	-0.756733	4535	
-0.240249	-0.735534	1798	
0.308211	-0.499166	7313	
-0.675916	0.265622	9222	
-0.226756	0.871558	6782	
0.293306	0.412738	1059	
0.523140	-0.517376	8952	
-0.499720	-0.179870	6381	
0.303334	0.224943	9215	
0.321081	-0.693053	2576	
-0.729837	-0.534086	6506	
-0.403634	0.282912	7523	
-0.427478	0.445046	1561	
0.365787	0.557136	1198	
-0.323172	0.867001	9746	
0.638594	0.611395	7823	
-0.347590	-0.706290	9830	
0.059207	-0.938021	886	
0.151186	0.783042	2123	
-0.766579	0.148747	2944	
-0.322510	0.815329	6608	
-0.298373	-0.770033	8813	
0.515028	-0.242667	7552	
0.256793	0.874584	7665	
-0.464914	-0.086862	7288	
-0.402472	-0.127962	9312	
0.295847	-0.455018	6240	
-0.509520	-0.774587	7491	
-0.278549	0.377311	790	
0.410551	-0.333269	5773	
0.377921	0.641694	6731	
-0.570837	0.582416	5320	
-0.693919	0.055222	7844	
-0.083303	-0.541049	3330	
-0.707811	-0.586054	768	
-0.063437	-0.411542	3212	
0.856040	-0.054292	7123	
-0.938750	0.137784	5259	
0.075703	-0.008507	9957	
-0.087210	-0.016689	8882	
0.832453	-0.217362	6974	
-0.068109	-0.540748	8453	
-0.216252	0.359031	4534	
0.794591	0.349229	6321	
-0.420860	0.504083	915	
0.222461	0.194193	1082	
0.741638	0.132115	1778	
0.537941	0.730230	6437	
0.507684	0.230783	9323	
-0.257133	-0.170635	9279	
0.717344	0.479541	8292	
-0.188809	-0.587197	6715	
0.484481	-0.566464	5573	
0.502567	0.724148	5495	
-0.658834	0.206528	8748	
0.064402	-0.630648	5189	
-0.866067	-0.308302	8643	
0.465122	0.584200	7301	
-0.511434	-0.432934	508	
-0.121665	0.337842	2736	
0.446065	-0.191809	2449	
0.659563	0.134925	3520	
-0.273949	-0.890647	8823	
0.258749	0.829830	5032	
-0.395470	0.600387	9937	
-0.161885	-0.821153	4012	
0.375843	0.155449	9674	
-0.909309	0.133388	3005	
0.824451	-0.113419	6842	
0.757228	-0.563124	1599	
0.343014	-0.011946	6226	
-0.220580	-0.378765	4396	
0.446154	0.181363	5049	
-0.849187	0.362426	1045	
-0.681166	-0.422138	6439	
0.824322	-0.526535	4625	
-0.700058	0.081498	9659	
-0.090364	-0.185142	5301	
0.579154	0.306636	1408	
-0.137651	-0.460432	4933	
0.067670	0.908180	1324	
0.363274	0.563589	6694	
-0.149457	-0.735925	9781	
-0.781665	0.157690	5074	
-0.113570	-0.124704	8028	
-0.015418	0.450359	8431	
-0.359534	-0.563393	6693	
0.640415	-0.742384	5440	
0.200843	-0.962221	8821	
-0.095933	0.641816	2551	
-0.327216	-0.597406	9699	
0.130733	0.133126	5064	
-0.457333	-0.436370	1804	
0.044127	0.649667	8675	
-0.915368	-0.062439	9687	
-0.061343	-0.202424	6090	
0.258274	0.620874	7206	
-0.893210	0.245328	1576	
-0.554335	-0.484102	2382	
-0.756147	-0.496355	499	
0.364089	0.553938	6694	
0.879130	0.137915	7102	
0.100757	-0.935052	9846	
0.815130	-0.175645	6964	
0.440177	0.292546	496	
-0.231323	-0.360676	4445	
0.651938	-0.095699	9161	
-0.140993	0.862931	9028	
0.747117	0.082325	3840	
-0.558259	-0.307656	8389	
-0.320694	0.567461	5790	
0.802664	-0.563999	6473	
0.873983	0.466436	2903	
0.640796	-0.569884	5784	
-0.664859	-0.659536	1366	
-0.673610	0.413287	7651	
0.785588	-0.324120	4666	
0.552529	0.214675	9288	
-0.305778	0.379620	4922	
0.740338	0.122365	2018	
-0.703100	0.591702	8765	
0.447397	0.309911	891	
-0.005226	0.710695	8060	
0.966599	0.054771	1065	
-0.078192	-0.615473	599	
-0.405587	-0.431374	6682	
0.848384	0.057556	3159	
0.601726	-0.107237	5699	
0.028879	-0.571607	2743	
-0.069917	0.234487	4468	
-0.229788	-0.262701	473	
-0.258830	-0.731809	1718	
-0.299750	-0.783242	1317	
-0.088367	-0.562843	4504	
-0.470213	0.365834	7949	
-0.252183	-0.219516	3170	
0.068918	-0.543669	2755	
-0.301793	0.051654	7535	
0.440885	0.188396	1802	
-0.214569	-0.913545	469	
-0.358726	0.077268	9469	
0.258574	0.038900	6909	
-0.219233	-0.258604	613	
0.473495	-0.052874	1166	
0.651776	-0.040951	6028	
-0.084363	-0.970948	3516	
-0.594495	0.183853	4995	
0.196249	-0.555407	5852	
0.499867	-0.654800	6402	
0.296912	0.358629	9872	
-0.149069	0.205622	1569	
0.158757	0.393164	3992	
-0.704605	0.586697	8765	
-0.069607	-0.683978	8215	
-0.397000	-0.863569	4715	
-0.765018	-0.294332	2553	
-0.288060	-0.797246	977	
-0.066217	-0.849884	983	
-0.164117	-0.531966	4798	
0.236469	0.011212	3139	
-0.848088	0.360691	5866	
-0.601193	0.247203	5507	
0.483471	-0.577502	5573	
-0.540219	-0.551997	7161	
0.449048	-0.116725	2517	
-0.786607	-0.009417	1525	
-0.746770	0.287890	1973	
0.141347	0.148844	4701	
-0.601505	0.539294	2988	
0.395474	-0.535463	3929	
-0.052679	-0.966193	8639	
0.550025	0.592984	8913	
0.619534	0.300920	3587	
-0.162782	0.203760	5337	
0.589707	-0.077071	4784	
-0.301202	0.319616	6336	
0.389979	0.773331	7723	
-0.086034	-0.494094	5582	
0.505082	-0.260861	6188	
0.541660	0.552991	7162	
-0.302048	0.255672	9260	
0.419529	0.630762	8895	
0.815297	0.346298	7458	
-0.393629	0.803381	6926	
-0.119221	-0.513456	2865	
-0.709883	-0.121814	869	
-0.261434	0.865819	7752	
-0.163266	-0.678246	8385	
-0.092653	0.225950	5035	
-0.176717	0.099479	5321	
-0.348410	0.063595	6017	
0.733312	-0.192860	1023	
-0.289093	-0.872590	9081	
-0.807749	-0.542417	5560	
0.129840	0.276459	4148	
0.931303	-0.238865	3700	
-0.613633	0.478622	2951	
0.284123	0.022301	6956	
-0.385786	0.297748	7315	
-0.131317	-0.747834	1841	
0.538506	0.008620	5576	
-0.747831	0.213897	2300	
0.154387	-0.936056	2092	
0.180123	0.413274	9253	
-0.017190	0.264583	4297	
-0.044095	-0.191050	4937	
0.434264	0.090212	6805	
-0.109766	-0.319816	889	
-0.587240	-0.471286	6007	
-0.400236	0.299347	5293	
-0.489760	-0.462765	3305	
0.175282	0.305115	5254	
0.513271	-0.057190	6952	
0.620326	-0.251755	5508	
0.579479	0.359648	1934	
-0.516181	-0.147918	1985	
-0.214426	0.666672	5499	
-0.643094	-0.508377	2354	
-0.501175	-0.680781	698	
0.360456	0.563657	6694	
-0.031810	0.470346	7042	
-0.176103	-0.015299	4684	
-0.087498	0.186476	3857	
-0.105540	0.446671	7496	
-0.389350	-0.831062	1921	
0.466294	-0.139289	2599	
-0.554939	0.694687	5696	
0.551988	-0.505817	8674	
-0.125037	0.784440	9227	
-0.789139	-0.245593	2568	
-0.367614	-0.141008	7291	
0.022596	-0.834305	8565	
0.460105	-0.266235	3248	
-0.102855	-0.188461	5734	
-0.761654	-0.297028	2553	
0.196051	0.131359	1344	
0.529019	0.174633	6908	
-0.549649	0.567300	8383	
-0.365580	-0.555501	1197	
-0.593795	0.549274	2806	
-0.855707	-0.436820	3192	
0.011174	0.716303	8060	
0.528701	-0.130693	3963	
-0.161261	-0.528849	4798	
0.241118	0.088052	2985	
-0.069528	-0.831442	983	
0.424602	-0.041742	8451	
0.798628	-0.306026	4666	
0.256962	0.108184	6049	
0.594068	0.020514	430	
0.071143	-0.668763	357	
0.208015	0.186399	8326	
-0.777288	-0.264421	2896	
-0.352654	0.224755	5378	
0.288579	0.422726	323	
0.658023	-0.545580	5589	
0.555916	0.548461	7338	
0.240895	0.008281	3033	
0.061155	0.027521	725	
0.284497	0.584041	8607	
-0.239236	0.837884	4681	
0.626963	-0.232008	2054	
-0.011670	0.259188	3644	
0.243913	-0.618587	3292	
-0.530905	0.743334	9598	
-0.420168	0.692551	4356	
-0.151427	0.204099	1569	
0.079681	-0.719260	491	
-0.244815	0.873078	6804	
0.563803	0.408893	2391	
0.525941	0.238920	9059	
0.545303	0.555726	7162	
-0.890966	0.216369	9315	
-0.933683	-0.166481	9965	
0.420347	0.411602	1009	
0.493707	0.541811	9449	
-0.680286	-0.013350	5710	
-0.524874	-0.357764	7627	
0.963018	-0.006621	7928	
-0.121086	0.308554	1619	
-0.164342	0.139239	4348	
-0.834359	-0.390157	6523	
-0.843277	0.406131	4645	
0.285012	0.386461	3750	
-0.698280	-0.071512	7635	
0.272332	0.082494	6512	
0.292364	0.255617	1017	
-0.629899	-0.012440	1312	
0.090325	0.889959	8402	
-0.146317	0.043998	3115	
-0.433338	-0.719362	1471	
-0.073044	0.037943	1860	
-0.147780	0.631161	3154	
0.186948	0.848757	7667	
-0.283585	-0.714535	4213	
-0.477465	-0.843521	2269	
0.673346	0.358955	387	
0.453658	-0.070913	3399	
0.305543	-0.677195	676	
0.649918	0.402786	7544	
0.837911	-0.267587	6853	
-0.541670	0.467171	5446	
-0.140988	-0.944585	1702	
-0.525422	-0.410619	2928	
-0.271425	0.323454	3958	
0.199513	0.748764	8418	
-0.532686	0.017458	7224	
0.672750	0.589201	6882	
0.868998	0.443725	2903	
-0.521374	-0.153621	1985	
-0.512802	-0.554146	5503	
-0.267473	0.834244	6652	
0.685753	0.549437	7577	
0.376110	0.155492	9674	
0.945296	-0.144204	5260	
0.226659	0.831581	4182	
-0.676166	-0.457277	9181	
-0.445387	-0.632702	7533	
0.437720	-0.110622	2347	
0.027792	-0.727638	707	
-0.100888	0.011731	1043	
0.529191	0.494719	2108	
-0.328711	-0.892548	640	
-0.626683	-0.026551	1171	
-0.127770	0.163291	3988	
-0.170080	0.687068	2540	
0.125520	-0.514614	3814	
0.582207	-0.197099	4359	
0.158686	0.632436	2438	
-0.108789	0.770962	6683	
0.091705	-0.551333	4483	
-0.643898	0.612104	5349	
-0.361605	-0.556685	6693	
-0.006841	-0.513920	7336	
-0.783094	-0.115013	1665	
-0.816369	0.034765	5340	
-0.677701	-0.419907	5627	
0.204815	0.230527	4389	
0.524050	0.286949	7249	
-0.082079	-0.477760	6108	
0.838558	0.038449	8182	
0.228519	0.583581	7681	
0.648212	0.092038	2491	
-0.794379	0.089957	5099	
-0.574063	-0.425786	2589	
0.546668	0.702747	7599	
-0.117410	-0.595268	7497	
-0.457021	-0.629006	8072	
-0.930660	-0.045026	8873	
-0.245472	0.318266	3118	
-0.250553	0.074110	2535	
0.754277	-0.330611	3668	
-0.244723	-0.820911	4859	
-0.013068	-0.680544	6070	
0.679766	-0.470370	6526	
-0.291119	0.826635	7040	
-0.112152	-0.398194	4866	
0.504273	-0.158067	4925	
-0.745161	0.247325	1657	
-0.068520	-0.186432	5010	
0.226764	0.072966	2223	
0.856572	-0.189008	1806	
0.228940	0.626993	7894	
0.754475	-0.378549	3521	
-0.172347	0.045474	2004	
-0.502460	-0.582605	8713	
0.665690	-0.549141	5798	
0.181786	0.749553	8342	
-0.818847	-0.370860	9241	
-0.126410	0.161121	3988	
0.129958	0.278889	4148	
0.437756	-0.001868	282	
0.241809	0.690610	608	
0.457001	-0.422067	1048	
0.149561	0.765342	7846	
0.351809	-0.046489	6349	
-0.747277	0.293316	1973	
0.322422	-0.495029	4720	
-0.127143	-0.514082	4619	
0.834144	0.162656	4706	
0.209728	0.249473	7962	
-0.144256	-0.423828	738	
0.498079	0.724962	5495	
-0.245384	-0.322303	4229	
-0.266493	-0.456014	5053	
-0.261945	-0.705727	3147	
-0.602228	-0.444335	6783	
-0.699339	0.047706	3999	
0.187651	0.143871	3077	
0.720219	0.205686	980	
-0.759202	-0.252351	1832	
0.269458	-0.630729	320	
0.158768	0.267093	404	
-0.424967	0.815282	8876	
-0.313682	0.636009	8937	
-0.098500	-0.565882	9318	
-0.060089	0.084258	1595	
0.332392	-0.049231	3888	
0.544550	-0.404467	7347	
0.260134	0.629886	8334	
0.758103	0.452184	4374	
0.032071	0.775559	2220	
-0.113970	-0.329098	889	
-0.111088	-0.027956	4438	
-0.940432	0.067191	8124	
0.365294	0.261185	4924	
0.663368	-0.036133	7264	
-0.033138	0.441847	5719	
0.227282	-0.546487	2274	
-0.219436	0.267051	6509	
0.775795	0.363054	4086	
0.117478	0.182958	5707	
0.761794	0.369203	2550	
-0.368948	-0.336748	9661	
0.014368	0.114555	539	
-0.242327	-0.475436	3753	
-0.123260	0.124919	4951	
-0.175835	0.867816	3719	
0.624464	0.410300	5246	
-0.502147	-0.665813	8393	
-0.173999	-0.926607	2078	
-0.252544	-0.901578	832	
0.445992	-0.293308	4991	
0.503341	0.395716	345	
-0.598410	0.182709	4995	
-0.471312	-0.317635	4128	
0.527793	0.203408	7280	
0.796677	-0.563129	6473	
0.419310	-0.704549	5371	
0.363634	0.078062	5072	
0.364869	0.738029	4830	
0.645838	0.050626	1036	
0.746372	-0.133501	7270	
0.309859	-0.803766	6607	
0.098823	-0.968799	3082	
-0.088258	0.763713	4563	
-0.902561	0.252767	8667	
0.467176	-0.713402	7076	
-0.691054	-0.027242	7013	
-0.259573	0.762077	2010	
0.287863	0.393198	9859	
-0.590428	-0.588525	2066	
-0.379051	0.115734	7068	
0.577633	-0.613958	8252	
-0.571340	0.697164	5316	
0.448612	-0.361213	8392	
-0.855466	0.305822	4845	
-0.481551	-0.216848	6497	
-0.123817	-0.825898	2467	
-0.124412	0.191083	6393	
0.346798	0.030571	801	
-0.337967	0.546877	2198	
-0.614041	0.486466	2951	
-0.157785	0.314189	664	
0.248999	0.135842	2489	
0.829588	-0.463747	3480	
-0.955285	0.004630	7927	
0.610886	-0.254978	5508	
-0.336254	-0.638763	1583	
-0.358763	-0.561069	6693	
0.365475	0.559926	1198	
0.214227	-0.719710	1070	
-0.636146	-0.714878	418	
0.459093	0.672691	4864	
-0.512043	-0.210354	7768	
0.977515	-0.010076	5806	
0.091722	-0.019987	8434	
0.647513	-0.357806	5971	
-0.282430	0.041318	8699	
-0.692656	-0.214841	7722	
-0.112601	-0.956137	876	
-0.039464	0.331784	3358	
-0.398836	-0.333106	8056	
0.396717	0.781549	8658	
-0.082281	-0.526303	3596	
0.111937	-0.808873	9698	
0.435376	-0.713381	6389	
-0.693665	-0.475208	9427	
0.364601	0.052180	6897	
0.180414	0.256090	5123	
-0.734710	0.332064	3023	
0.041369	-0.660956	6178	
-0.859644	-0.443924	2904	
0.174365	0.220277	6488	
-0.605189	0.113750	4884	
-0.212106	0.140024	8289	
0.342392	0.082640	3062	
-0.141990	0.885264	4026	
-0.902830	-0.070851	7001	
-0.898094	0.176633	3896	
-0.423796	-0.490670	1650	
0.579235	-0.200670	4359	
-0.896947	-0.086244	5648	
-0.042399	0.095210	1770	
0.372183	0.808658	442	
-0.182812	0.866363	4709	
-0.219440	0.604308	5809	
0.743886	0.026372	537	
0.506747	-0.124936	9740	
0.409233	-0.843099	9345	
0.221864	0.238322	928	
-0.520169	0.498874	8642	
-0.077785	-0.971891	3516	
0.164392	0.596372	1299	
0.810039	-0.192552	5923	
-0.924636	0.190266	6762	
0.598131	-0.428831	5557	
-0.618665	-0.064084	3239	
0.037959	-0.540132	2331	
-0.557507	-0.035600	2406	
0.341168	0.735522	1819	
-0.343754	0.088188	5981	
-0.735633	0.244019	1614	
0.359390	0.559526	6694	
0.464993	-0.288052	4150	
-0.214754	-0.466918	4122	
0.142718	-0.619066	3153	
-0.374367	0.107705	7121	
-0.791659	-0.493040	9617	
-0.256544	0.037554	1709	
-0.062708	0.648360	4604	
-0.811709	-0.150234	3541	
-0.042986	0.218345	3270	
0.954420	-0.140854	5260	
0.684035	-0.266473	2785	
-0.358293	0.614521	9925	
0.231774	0.024479	6999	
-0.562070	-0.009174	1333	
0.706765	0.313891	4736	
0.094848	-0.676480	375	
-0.467524	0.735483	7075	
0.580611	-0.447388	6288	
0.161094	0.367194	3664	
0.009502	-0.926746	760	
0.576721	0.018843	925	
-0.343144	0.137406	5047	
0.911876	0.344579	6988	
-0.228855	-0.356243	4445	
-0.506014	0.480367	6156	
-0.405786	0.184225	2713	
-0.139739	-0.405858	4031	
-0.313978	0.342321	1932	
-0.922268	0.213652	6424	
0.039231	0.637498	8183	
0.770388	-0.399443	7135	
-0.686826	0.005116	6133	
0.503695	-0.191111	6072	
-0.749322	-0.504305	8697	
0.723643	0.088180	541	
-0.402736	-0.848064	4715	
0.320749	0.098554	3925	
0.522577	0.511978	2310	
-0.700785	0.110834	9362	
-0.737976	-0.304564	2421	
-0.584955	0.423233	5558	
-0.405393	0.681569	4356	
0.149674	0.167373	8372	
-0.430221	0.790797	6093	
-0.133091	-0.357661	5409	
0.974571	0.029205	8387	
0.450567	-0.831569	8475	
-0.549520	-0.305291	3797	
-0.109257	-0.827005	2467	
0.152366	-0.552464	6114	
-0.142331	0.167216	4519	
-0.441837	0.434809	1561	
0.085045	-0.809842	6961	
0.174828	0.679963	7380	
0.305881	0.584443	7717	
-0.908224	-0.152566	9704	
-0.146985	-0.527493	7539	
-0.341751	-0.643119	2051	
0.513846	0.358058	2945	
-0.774527	0.243594	2808	
0.341118	-0.891982	9413	
-0.568160	0.717995	9392	
-0.375854	-0.741910	4829	
-0.822079	-0.046484	8181	
0.950779	-0.108590	3244	
0.103564	-0.557557	8323	
-0.137872	-0.938127	1626	
0.623365	-0.400825	6397	
0.758081	-0.357186	3521	
-0.649726	-0.645332	8812	
0.462494	0.195786	3379	
-0.199128	0.134218	5607	
-0.085966	-0.028530	8950	
-0.083247	-0.107122	4916	
-0.435678	-0.492526	2096	
0.177868	-0.501826	6937	
0.836268	-0.117925	8572	
-0.836220	0.377949	8207	
-0.362924	-0.563638	6693	
-0.585078	0.686948	3043	
-0.133634	-0.368157	4928	
-0.083185	-0.958688	350	
-0.565374	-0.019238	1409	
0.016512	-0.582805	3832	
-0.184092	0.020594	9493	
