time = 28.1	Re = 1	rotation = 4.4721
-0.033734	-0.178804	4244	
0.690917	0.156741	5445	
0.760924	-0.525994	6324	
0.628174	0.507883	4409	
0.786188	-0.232629	2762	
0.576028	0.166314	8994	
-0.447245	0.299579	2102	
-0.738571	0.170286	1105	
-0.889607	-0.315426	8848	
-0.835313	-0.179432	5783	
-0.017540	0.118629	4561	
0.452402	-0.686831	7464	
-0.926671	-0.066359	2981	
0.659379	0.549455	6974	
-0.397246	0.152728	4018	
-0.523212	0.113021	1003	
0.224120	-0.918517	733	
-0.723765	-0.215700	2653	
-0.304008	0.185774	3055	
-0.660328	-0.689473	3004	
-0.275774	0.520974	1958	
-0.051264	-0.761576	6422	
-0.388328	-0.055317	8047	
0.675666	-0.142397	9909	
0.582531	-0.205803	965	
-0.810287	-0.290934	6458	
0.435966	-0.698943	9067	
0.396948	0.435402	6196	
0.103676	-0.683783	2431	
0.527534	-0.323965	7772	
0.113315	-0.549044	6840	
-0.461416	-0.808316	7981	
-0.507706	0.202827	5984	
0.775972	-0.154796	2008	
0.360927	-0.883290	1137	
-0.605242	-0.236804	1822	
-0.404457	0.187099	6638	
0.679475	-0.137330	9909	
0.227462	-0.939774	7597	
0.027181	-0.948504	8718	
-0.180506	-0.297694	802	
-0.825573	-0.244578	6508	
0.579987	0.531319	2943	
-0.091024	-0.397200	5597	
-0.366436	0.095040	2593	
-0.072787	-0.254250	5068	
-0.008878	0.381506	9149	
-0.832606	-0.402693	9790	
0.631695	-0.702953	1902	
-0.277552	0.653594	8240	
-0.363636	-0.851142	479	
-0.124072	-0.466375	7434	
0.775863	0.262410	5511	
0.499286	0.343665	3881	
-0.637388	-0.706075	3243	
0.110819	0.112513	2043	
0.194913	0.799825	3409	
-0.756309	0.114519	1491	
0.808442	-0.134171	4505	
0.807382	0.045906	6535	
-0.671362	0.247121	3788	
-0.730984	0.404646	9977	
-0.718421	0.163874	675	
0.334111	0.810207	7255	
-0.651614	-0.332442	548	
-0.258563	0.464606	4537	
-0.039319	0.384473	7989	
-0.828735	-0.421145	7159	
0.356182	-0.488690	6447	
-0.344736	-0.824336	634	
-0.577825	0.169048	5851	
-0.583692	0.476296	1779	
-0.389427	-0.088844	9260	
0.672765	0.535117	6766	
-0.030266	0.730657	4097	
0.025592	0.136823	4956	
0.400113	0.443508	6196	
-0.703049	-0.531962	8300	
-0.423648	0.622800	8982	
0.012756	-0.198997	3850	
0.504564	0.451350	2480	
0.018545	-0.570777	2802	
0.128541	0.394815	8819	
0.335658	0.734626	2753	
-0.220219	0.061773	3956	
-0.476326	0.090364	8366	
0.087344	0.593330	7249	
0.145179	0.851405	4187	
-0.171807	-0.777550	2585	
-0.195883	0.090980	3164	
0.046131	-0.297441	7857	
0.042702	-0.969692	7655	
-0.278178	0.015130	3413	
-0.419651	-0.015762	4688	
0.150038	0.138997	5265	
-0.365981	-0.617563	542	
-0.083745	0.548777	5740	
-0.030456	0.077658	4039	
-0.396770	0.623158	7584	
-0.316263	0.692881	7882	
-0.827840	0.324555	5754	
0.356150	-0.706074	2393	
-0.363681	0.182866	4366	
-0.260476	0.085629	5457	
-0.225188	-0.372142	2842	
-0.837853	-0.355528	2455	
-0.904337	0.113981	5654	
-0.299342	0.421636	2401	
-0.384127	0.789866	8658	
-0.020080	-0.289383	6146	
-0.565762	-0.524144	2944	
0.311049	0.748922	1863	
0.512424	-0.617430	1716	
0.133497	0.545805	9327	
-0.247239	0.000412	1569	
-0.732605	-0.150927	8673	
0.300897	0.637511	7285	
0.732375	0.426019	4289	
-0.550540	-0.028193	4493	
-0.900750	0.219154	9806	
-0.511902	-0.264975	7551	
-0.676086	-0.644133	5657	
-0.128157	0.108810	4459	
0.789647	0.001960	5605	
-0.660801	0.066445	5910	
0.177977	0.537515	6577	
-0.904049	0.079733	8928	
-0.717800	0.068804	9925	
-0.426549	0.783853	442	
-0.322332	-0.165797	3328	
-0.113726	0.581369	5264	
0.021628	-0.196109	5689	
-0.431598	0.486315	2282	
-0.318223	-0.545380	1693	
-0.008254	-0.229777	1705	
0.817380	-0.459462	8836	
-0.570333	0.081985	3175	
-0.201279	0.263101	3523	
0.117377	0.349681	1707	
0.027030	0.694297	1723	
-0.411212	0.507482	2438	
0.503424	-0.496022	6774	
0.009829	-0.296924	1007	
-0.014808	-0.302659	7388	
-0.556236	0.666731	7362	
-0.431898	-0.021004	4688	
-0.218526	0.503958	3703	
-0.233406	0.181858	8919	
-0.112470	-0.182061	1103	
0.633880	0.540423	5923	
-0.881199	-0.181881	9802	
-0.509363	0.080304	3315	
0.767726	0.271278	5511	
-0.392547	0.236757	6014	
-0.140689	0.202138	9440	
-0.848466	-0.401433	9119	
-0.414716	0.254953	807	
0.095800	0.708461	5333	
-0.078753	0.891794	6882	
-0.395631	0.647949	561	
-0.343515	0.013792	6387	
-0.123992	0.205139	8689	
-0.844730	-0.251111	7272	
0.481725	0.349989	3881	
0.659588	-0.650540	7860	
-0.189748	0.388722	650	
0.440014	-0.867808	2263	
-0.155252	0.087494	7369	
0.936088	-0.285958	3307	
0.955662	0.017106	9457	
-0.918497	0.028688	9276	
-0.590499	0.421699	466	
-0.726714	0.536512	6313	
0.025255	-0.928905	8458	
0.060644	0.331877	1176	
0.980643	0.162549	3405	
-0.291298	-0.076589	1980	
-0.280828	0.162067	7081	
-0.050515	0.376591	3662	
0.389750	-0.503790	2131	
-0.156846	0.248191	3206	
-0.142721	-0.910746	827	
-0.130072	0.744700	5504	
-0.319068	0.497998	1157	
0.333978	-0.763079	1471	
-0.390152	-0.633462	1174	
0.722040	0.334576	1824	
-0.172929	-0.970525	4300	
-0.370283	0.263081	8431	
-0.883830	-0.307943	8848	
0.687298	-0.610451	6653	
-0.656691	0.324797	4647	
-0.127547	-0.463788	7434	
-0.534729	-0.714543	6149	
0.943159	-0.105224	7905	
-0.447160	0.741313	2345	
-0.523601	0.530904	5868	
-0.165389	-0.381682	7596	
-0.260681	0.269848	6609	
-0.245349	-0.746926	1978	
-0.385842	0.767335	7723	
-0.254100	-0.116102	1354	
0.132062	0.381011	1571	
-0.445383	-0.764015	5303	
-0.350901	0.486255	6448	
-0.817892	-0.300360	6527	
-0.162280	0.089253	472	
-0.424589	0.205614	1540	
-0.442828	-0.834471	9963	
-0.212735	0.069671	3335	
0.959342	0.106815	2769	
0.184364	0.544114	6577	
-0.455335	-0.148698	5669	
-0.127851	0.052471	4015	
0.587103	0.529001	4349	
-0.243635	0.428307	3678	
0.589698	0.615512	8150	
-0.154833	-0.034731	2701	
-0.716542	0.258398	1115	
-0.555148	0.637945	6650	
0.173358	0.173033	7490	
-0.536352	0.382768	6405	
-0.152838	0.609617	943	
-0.361198	0.143686	2880	
0.207313	0.520320	4113	
0.833805	-0.487220	9692	
-0.184086	0.830581	7153	
-0.379567	0.327878	6674	
0.375352	-0.845826	1289	
0.647457	0.159336	2813	
0.201542	-0.605499	6019	
-0.338425	0.435852	7383	
-0.100231	0.346252	9176	
0.657229	-0.399897	3214	
-0.251031	-0.176286	9193	
-0.266441	0.203097	3221	
-0.027446	0.888010	7577	
-0.592897	0.631990	7714	
-0.161130	0.466991	8405	
0.617589	0.079987	5822	
-0.824822	0.319916	5754	
-0.278677	-0.099540	3162	
-0.517539	-0.224059	5907	
-0.132870	0.164061	5242	
-0.469132	0.552177	9106	
-0.114266	0.159148	5193	
0.281687	0.957284	2995	
-0.773915	0.450446	4010	
0.721660	0.381880	1909	
-0.131086	-0.602447	2204	
0.918592	-0.300437	5115	
0.220115	-0.703526	2505	
0.410950	-0.570101	7276	
0.932124	0.222556	5621	
0.487068	-0.615109	8417	
-0.649002	0.356251	2400	
-0.402473	-0.825658	512	
0.159080	0.680807	9109	
-0.623625	0.400145	558	
0.668050	0.034392	1124	
0.081959	0.087113	3198	
0.779918	0.273931	6526	
-0.227459	-0.276993	3474	
-0.293445	-0.181810	3634	
-0.657283	0.004651	2864	
-0.606679	0.183871	6316	
0.952060	0.141349	8580	
-0.439003	0.393227	9973	
-0.146571	-0.240904	6490	
-0.380457	-0.610112	576	
-0.775816	0.410992	9028	
0.119549	0.534213	7841	
-0.377137	0.382194	4549	
0.313864	-0.943029	4247	
-0.632070	0.064299	5519	
-0.165421	0.472271	323	
-0.379829	0.545035	6792	
-0.291190	0.381585	4934	
0.313096	-0.565116	4336	
-0.367426	-0.054992	9672	
0.634762	0.206517	7347	
0.989159	-0.063441	3346	
0.912384	0.381193	4638	
-0.780345	-0.528624	1221	
-0.124216	0.225030	6879	
0.049161	0.480262	8404	
0.567438	-0.341185	6262	
-0.562172	-0.743012	9778	
-0.168567	0.434715	3375	
-0.728901	-0.573482	1576	
-0.469926	-0.578557	6200	
-0.317888	-0.446388	9229	
-0.089517	-0.400179	625	
-0.381992	-0.808312	638	
-0.141661	-0.945987	1243	
-0.302768	-0.829160	6979	
-0.407578	-0.047820	3040	
0.473531	0.726272	3397	
0.047463	-0.771539	6779	
-0.295613	0.498880	3289	
-0.560300	-0.762420	8725	
0.961212	0.055185	1982	
-0.453874	-0.320514	872	
-0.160683	0.738990	7462	
-0.800055	0.428570	5140	
-0.108604	0.119915	1556	
-0.460384	0.294620	2102	
-0.287917	-0.356620	4671	
0.813030	0.224732	5429	
0.209556	-0.797989	7987	
-0.600250	-0.455217	1232	
-0.570060	-0.075910	6994	
-0.438291	0.038442	7848	
0.214936	-0.791300	7730	
0.806850	0.278713	6457	
0.529637	0.674704	6118	
0.449249	-0.207462	3037	
0.309418	0.766586	2529	
-0.742645	0.143202	2575	
-0.515752	0.730372	3491	
0.331159	0.933565	7452	
0.795228	0.300724	5569	
0.550457	-0.556406	8743	
-0.741959	0.458525	289	
-0.062909	-0.771591	5627	
-0.127878	-0.483033	7182	
-0.101911	0.829269	2065	
0.071203	0.325791	5239	
-0.328010	-0.402649	6561	
0.295657	0.483907	333	
-0.348421	-0.525893	1269	
-0.357983	-0.324994	5015	
-0.879517	-0.200200	8955	
-0.768940	0.444347	4010	
-0.504050	-0.230087	5907	
0.111116	0.708156	6491	
0.360231	-0.716578	1227	
0.200950	0.505018	1986	
-0.621165	-0.473016	2300	
0.713343	-0.630053	350	
-0.500262	-0.038950	7800	
0.419218	0.212648	348	
-0.420097	-0.825667	9704	
-0.887973	-0.205949	8765	
-0.141872	0.650485	2561	
-0.119646	-0.785903	948	
0.882211	-0.411051	8821	
0.949876	-0.269074	5185	
0.894332	-0.328686	8283	
-0.768224	-0.086676	9555	
-0.393057	-0.663946	2816	
0.601648	-0.144442	5380	
-0.601754	-0.087294	1561	
0.384408	0.594131	7187	
0.031246	-0.968119	7296	
0.061301	-0.902599	7646	
0.734625	0.291566	5536	
-0.922740	-0.197521	9472	
-0.592450	-0.009882	8275	
-0.742108	0.001889	2272	
0.493157	0.638131	1147	
-0.252963	0.428769	4319	
-0.573228	-0.124908	6971	
0.652758	-0.709581	2078	
-0.783906	0.456139	8162	
-0.542640	-0.250336	8793	
-0.648885	-0.660863	3005	
-0.833184	-0.399349	9790	
0.667926	0.407857	1974	
0.381240	0.433681	6203	
0.710813	-0.035961	9938	
-0.675972	-0.233249	5426	
-0.583024	-0.024552	8275	
0.417566	-0.672705	3136	
0.025262	-0.929987	8458	
-0.142413	-0.001098	4303	
-0.458357	-0.567294	5967	
0.121678	0.557095	9209	
0.082950	0.593990	7249	
0.695233	-0.353905	7018	
-0.282739	-0.160274	9929	
-0.683405	-0.226178	4958	
0.081627	-0.692488	2218	
0.638662	0.302890	5624	
-0.218336	-0.360880	2430	
0.622010	-0.008527	3320	
0.907799	-0.265865	8739	
-0.216585	0.099148	3785	
-0.567050	-0.656793	1249	
0.766027	0.289313	4317	
0.268182	-0.673725	8138	
-0.845825	0.054668	6298	
-0.483883	0.298226	3710	
0.261044	0.642258	7164	
0.348313	0.416418	6264	
-0.540547	-0.251541	8793	
-0.054284	-0.208170	3460	
-0.254139	-0.562933	2280	
0.224291	-0.549177	4475	
-0.186709	-0.363357	5860	
-0.609140	-0.211028	644	
0.031426	-0.658500	566	
-0.746392	-0.451217	5401	
0.944236	0.022377	9457	
0.182229	-0.510557	4491	
0.333587	-0.771089	1471	
0.211164	-0.687842	2571	
0.316974	0.781813	3741	
-0.451372	0.027478	7848	
-0.172023	0.008218	559	
0.135779	-0.315264	5579	
-0.330574	0.831569	7386	
-0.556205	0.248370	8236	
0.291666	-0.862782	7329	
-0.175548	-0.257023	3484	
0.230179	0.192457	8864	
0.161021	-0.761871	335	
-0.802219	-0.499836	1914	
-0.414221	0.006355	3905	
-0.310962	-0.380258	5119	
-0.331636	0.441099	4797	
0.909215	0.357052	2971	
-0.812190	-0.356303	6503	
0.197256	-0.520556	4307	
-0.343914	-0.025420	5529	
0.242007	0.801801	4792	
-0.353326	-0.320272	5015	
-0.687449	0.318064	6035	
-0.053342	-0.221234	2031	
0.433443	-0.674883	5478	
-0.009597	0.844147	3031	
0.055521	-0.961233	5635	
-0.555801	0.443089	6312	
0.132244	0.650171	4338	
-0.914579	0.090348	8086	
-0.178413	0.058852	5279	
0.088135	0.585114	7249	
-0.005940	-0.640859	9984	
0.773256	0.253608	5511	
-0.220290	-0.325894	820	
-0.455892	0.044668	1484	
0.152183	-0.793518	8914	
-0.439830	-0.575671	6362	
-0.102412	0.424824	6436	
0.368448	0.753154	3542	
0.191281	0.844654	5208	
-0.573396	-0.447710	2900	
-0.336302	0.108562	2736	
-0.314126	-0.113537	4079	
0.939154	0.214851	5621	
0.185853	0.806142	3409	
-0.549288	0.524505	9634	
-0.585613	0.034528	4719	
0.268975	0.661289	7624	
-0.900329	-0.024138	5696	
0.309916	0.431395	6632	
-0.531251	-0.493411	1676	
0.621015	0.022682	7726	
0.490204	-0.345607	2748	
-0.734584	0.209460	401	
0.359504	-0.836813	8666	
0.100230	0.103625	5112	
0.315114	-0.570408	4336	
-0.034417	0.524045	7545	
-0.898505	0.221098	9806	
-0.729034	0.489688	7878	
-0.496816	0.581589	555	
0.693419	-0.634797	468	
-0.003587	-0.793559	8692	
0.777708	0.119454	6752	
-0.756415	-0.441358	5160	
0.401883	0.692010	2737	
-0.433821	-0.339773	343	
-0.738390	0.529396	6313	
0.073264	0.323159	5239	
-0.062946	0.385039	3829	
-0.541321	-0.020284	3618	
0.404842	-0.833712	985	
-0.438389	-0.104017	6687	
-0.471658	-0.204328	3247	
0.400390	0.527627	6142	
0.384782	-0.743641	6888	
-0.328339	0.685923	8409	
-0.339441	0.414148	7712	
0.206859	-0.898168	7139	
-0.490244	0.160654	6938	
-0.326570	0.812351	5918	
-0.834829	-0.450882	9935	
0.266996	-0.255800	1568	
-0.187666	0.198814	618	
-0.101751	0.863715	8796	
-0.346597	0.404720	4620	
-0.416637	0.042323	4534	
-0.605158	0.629340	6756	
-0.654092	-0.053839	7105	
0.033931	-0.298778	9043	
-0.417396	-0.628388	538	
-0.633970	0.639826	6546	
-0.536713	0.323705	7771	
-0.064257	0.347107	3876	
-0.766438	0.393680	9028	
-0.412088	0.449459	7498	
-0.670081	-0.317845	5905	
-0.840634	0.217936	5561	
-0.390148	0.623455	5715	
0.461315	0.396527	4944	
-0.169061	-0.904109	1800	
0.639614	0.275638	5012	
-0.143342	-0.611785	2068	
-0.339253	0.102626	2736	
-0.315118	-0.277632	9211	
0.646567	-0.271136	2539	
0.532589	-0.765150	706	
-0.855038	-0.105872	8251	
0.373890	0.588852	7187	
0.595191	0.574550	6957	
0.227172	-0.546393	4475	
-0.568624	-0.721849	835	
-0.600176	0.587325	2468	
0.940798	0.070292	1982	
-0.213824	-0.268545	6225	
-0.187625	0.414118	4091	
-0.053268	-0.495803	712	
-0.766114	-0.515241	4845	
0.639673	0.476381	2299	
0.931465	-0.299163	5115	
-0.133569	0.738027	4896	
-0.156629	0.227675	8171	
0.514634	0.418632	9794	
-0.258895	0.372150	737	
-0.821871	0.390432	6889	
-0.217768	0.624520	7400	
-0.704416	0.226657	5935	
0.789353	-0.146654	2751	
-0.077371	0.181767	5291	
-0.391746	-0.207432	2921	
0.237116	-0.621918	6693	
0.792411	-0.577696	1476	
0.379713	-0.907496	2193	
-0.643269	0.102457	7349	
0.194478	0.501204	1986	
0.040401	-0.187530	7141	
0.632336	-0.013813	3954	
-0.604464	0.238413	1350	
-0.387715	-0.831492	512	
-0.297352	0.296697	3211	
-0.636950	-0.031833	915	
-0.719232	-0.583866	9315	
-0.667057	0.275861	3338	
0.296199	-0.862084	7329	
0.086196	0.451084	9419	
-0.047963	0.893927	7645	
0.716182	-0.609787	956	
-0.539353	0.649539	7324	
-0.094181	-0.500540	2477	
-0.191813	0.432401	4233	
0.674160	-0.099297	6719	
-0.818517	-0.305727	6527	
-0.434965	-0.614359	1336	
-0.262609	-0.566876	1527	
-0.639940	-0.113028	3531	
0.907400	-0.373301	9199	
0.818072	0.558953	2847	
0.239696	0.820203	6233	
0.047565	-0.934258	535	
0.750290	-0.254179	360	
-0.147670	0.849663	6746	
-0.025584	0.636805	7609	
-0.351537	-0.198520	7211	
-0.389332	-0.642186	7785	
-0.858759	-0.326811	7797	
-0.176683	-0.487634	1001	
0.502231	0.478653	9873	
0.874717	0.415565	4773	
0.074098	0.541306	5954	
-0.205979	0.632190	553	
-0.535444	0.674434	6866	
0.133186	0.568406	9567	
-0.453325	0.345958	2159	
-0.245513	0.111629	6147	
-0.115960	0.372085	6480	
-0.538215	0.537495	9634	
0.592595	0.565314	6763	
-0.395508	0.409772	9317	
0.132009	0.394084	8819	
-0.121286	0.400741	3836	
-0.439035	0.316729	9738	
0.066034	0.120074	4890	
-0.032255	-0.504478	8411	
0.503933	-0.792926	5084	
0.091473	0.122925	5252	
-0.151445	-0.247822	6955	
-0.096082	0.343329	9176	
-0.377830	-0.332588	4906	
0.679824	0.002699	888	
0.191104	-0.956391	592	
-0.214839	-0.542876	7815	
-0.588889	0.050764	3141	
-0.119799	0.827830	2065	
0.345123	0.419239	6264	
-0.253478	0.007322	1569	
0.187928	-0.335077	4974	
-0.844434	-0.356626	2455	
-0.110693	-0.648656	3501	
0.182709	-0.932245	8973	
0.824640	-0.012906	5626	
0.705448	0.442749	3233	
0.731430	0.430585	5402	
-0.317119	0.452455	1737	
-0.104103	-0.183495	7770	
-0.751439	-0.533428	8742	
-0.632427	-0.186335	2822	
-0.730081	-0.180291	1542	
-0.386594	0.678048	1216	
-0.326567	-0.296908	2038	
0.778829	0.158394	3219	
0.746568	-0.297540	804	
0.023957	-0.198942	4702	
0.538382	-0.613814	2070	
0.616718	-0.248804	4649	
0.305945	-0.919151	4247	
-0.311188	-0.712374	2254	
0.682576	-0.186288	5300	
-0.260090	-0.006928	5337	
-0.080396	0.629362	1803	
-0.422992	-0.079720	4152	
-0.838262	-0.144719	5285	
-0.336647	0.365039	2196	
-0.490651	-0.277016	2142	
0.348413	-0.706241	2393	
-0.380880	-0.093462	9260	
0.655995	0.247594	4200	
-0.372536	0.816223	8599	
-0.848643	-0.282140	9330	
-0.301986	0.405808	4479	
-0.016568	0.745059	5095	
-0.904548	-0.004865	8023	
-0.173667	-0.627380	1687	
-0.242914	0.077830	5794	
-0.154882	0.014186	6587	
0.115007	0.145328	7945	
-0.639439	-0.411046	3372	
0.656504	-0.640143	7860	
-0.590007	-0.773632	5805	
0.130018	-0.257467	3001	
0.937490	0.213182	5621	
0.769453	-0.124186	2266	
-0.173577	-0.257282	3484	
-0.108502	-0.065153	4611	
-0.638879	0.394807	558	
-0.086980	-0.471210	585	
0.774614	0.114374	8384	
0.685084	-0.656535	876	
0.192511	-0.365557	7683	
-0.298511	0.206197	4544	
-0.462278	0.195568	2150	
-0.114422	-0.333686	2325	
-0.213457	0.295923	478	
-0.382932	0.676351	9945	
0.172849	0.162514	7490	
0.029570	-0.655145	566	
0.107441	-0.296707	6274	
-0.351039	-0.378701	6951	
0.624995	-0.268226	3010	
0.664941	0.190924	4193	
0.598105	-0.171834	5216	
0.212085	0.638849	3927	
0.707024	0.397666	3024	
0.706460	0.419687	3233	
0.063118	0.459395	2942	
-0.069739	-0.035108	1860	
0.006910	0.140732	4779	
-0.214280	0.085542	3164	
-0.480318	0.007860	5182	
0.619210	-0.672166	9204	
-0.388145	-0.292437	2600	
-0.722235	-0.517005	8381	
-0.667531	-0.331924	433	
0.207275	-0.793047	7987	
0.811074	-0.185237	3636	
-0.160645	0.480382	1059	
0.497732	0.662552	1042	
-0.506092	-0.181409	4992	
-0.124218	0.216744	8141	
0.822057	0.026049	6402	
-0.054858	-0.235904	1400	
-0.419275	0.479518	2462	
0.679324	-0.404589	6998	
0.232603	-0.626908	1197	
0.516668	-0.635923	7622	
-0.551150	-0.786569	8084	
0.583321	0.395665	2570	
-0.380496	-0.371420	7406	
-0.310142	0.449008	1737	
-0.114964	-0.261971	6515	
0.541265	0.625590	6670	
-0.302828	-0.319183	4897	
-0.083619	0.859677	4641	
-0.082657	-0.275207	6310	
0.057679	0.597774	8597	
0.254200	-0.689008	7488	
0.007777	-0.272048	5385	
0.823035	-0.076087	5371	
-0.326478	-0.160336	3328	
0.514324	0.279515	1839	
0.175901	0.834470	5208	
0.104183	-0.773268	3842	
-0.107095	-0.183736	7770	
0.433521	-0.224907	1733	
0.096304	-0.596776	1655	
-0.754868	-0.433002	5160	
0.631494	-0.253544	4649	
-0.306478	0.216819	5692	
0.542817	-0.384174	6406	
-0.895557	-0.178874	9980	
0.274793	-0.788753	8004	
-0.253547	0.004598	1569	
-0.646069	-0.314191	6838	
-0.905653	0.044222	7641	
0.677237	0.162711	4268	
-0.350146	0.571617	6530	
0.228378	-0.758592	7587	
-0.608546	-0.685411	8267	
-0.644952	-0.695251	3243	
-0.001543	-0.545548	1697	
0.627097	0.294308	5039	
-0.543790	0.452208	2533	
-0.010101	-0.639152	9984	
0.868246	0.416821	4588	
-0.315641	0.082307	293	
-0.197113	-0.000525	4313	
-0.099851	-0.916255	6412	
-0.873086	-0.337623	4652	
0.587806	-0.136735	2274	
-0.302096	0.708319	9877	
-0.127221	-0.284453	490	
0.315979	-0.524087	911	
-0.523213	-0.384173	5778	
-0.873331	0.187902	7537	
-0.100610	0.089823	2687	
0.584245	0.562547	5088	
-0.235420	0.229758	3210	
-0.650021	0.004425	2864	
-0.854680	-0.130253	4931	
-0.657170	0.340385	3272	
-0.141440	-0.957909	7033	
-0.239873	-0.718005	723	
-0.351360	-0.318188	5015	
-0.721560	-0.171764	1940	
-0.159442	-0.740574	2711	
0.215750	0.852101	7458	
0.201118	0.665612	5024	
0.370128	-0.882059	1783	
-0.230033	-0.585569	2664	
-0.420734	-0.028554	3958	
0.489801	-0.599518	8341	
0.070066	0.331801	7230	
-0.589881	0.671163	9857	
0.704599	0.675151	4006	
0.544167	-0.302024	7944	
-0.675998	0.261385	4486	
-0.778770	-0.399527	6760	
-0.707830	0.515926	6445	
0.225564	-0.544496	4771	
0.884187	0.364281	3660	
-0.823519	-0.228865	5430	
0.740810	0.334333	1478	
-0.678167	0.267599	4486	
-0.289346	-0.282987	9137	
-0.696330	-0.201762	6287	
-0.144123	0.153215	5840	
0.695890	0.108589	6451	
0.238767	-0.921147	1507	
-0.491382	-0.416221	961	
-0.206390	0.034466	3857	
0.371988	0.574566	7112	
-0.524645	0.113160	1003	
0.064797	0.581024	9903	
-0.641550	0.000641	2864	
0.483612	-0.628257	7482	
-0.446863	0.323578	9429	
-0.640149	-0.614133	9490	
0.229449	-0.624888	1197	
-0.439054	0.282753	523	
0.776608	0.190079	2337	
0.753119	-0.330475	2720	
0.594892	0.523333	4349	
0.053483	-0.295999	7857	
-0.262950	0.661044	8255	
-0.353153	0.346420	6123	
-0.632246	0.562673	6190	
0.288671	-0.589734	6928	
0.687256	-0.001765	888	
0.796655	-0.119712	2843	
-0.697252	0.149681	1633	
-0.773007	0.420740	9334	
-0.559801	-0.215262	5832	
-0.624998	0.388556	682	
-0.564907	-0.740969	9778	
-0.403211	0.000103	3083	
-0.101039	0.024472	1770	
-0.537321	0.637163	7324	
0.788998	0.308829	5569	
0.005921	-0.676049	2642	
-0.357663	0.769045	5046	
-0.769668	-0.417278	5097	
-0.270479	0.336613	8315	
-0.483459	-0.255436	6286	
0.789199	-0.026815	3751	
-0.239227	0.271941	1028	
-0.115757	-0.240267	6217	
0.108360	0.871680	4374	
-0.635036	0.093689	7349	
-0.177330	0.840359	7443	
-0.085444	0.080576	539	
-0.593071	0.438787	466	
0.286148	0.811048	3915	
0.527362	-0.557047	1841	
0.200089	-0.884184	7139	
-0.203951	0.036906	3857	
0.131849	-0.258901	3001	
-0.307064	-0.355871	5019	
0.574962	0.388561	2054	
-0.072539	0.610996	1303	
0.370044	-0.710723	1820	
-0.171992	-0.202491	1459	
0.732219	-0.336672	7958	
-0.582740	-0.078966	6994	
-0.297651	0.411602	4479	
-0.623806	0.587319	4794	
0.076271	-0.317425	7961	
-0.227253	0.350048	3514	
-0.847276	0.179676	6442	
-0.194207	0.454008	3676	
-0.421617	0.416169	847	
-0.724461	0.026930	6255	
-0.349221	0.700045	9829	
-0.229534	0.729677	8071	
-0.039171	-0.233005	3200	
-0.291260	-0.690007	6572	
0.773727	0.226988	5017	
0.118998	-0.705259	2089	
0.084348	-0.262181	9675	
-0.918962	0.029132	9276	
0.279348	0.623422	4873	
-0.423109	0.390313	9475	
-0.210494	0.194208	728	
-0.127897	-0.162224	3552	
0.521006	-0.444804	9843	
-0.567914	0.304571	1245	
-0.551815	0.694763	7132	
0.434443	-0.666062	5478	
-0.210456	0.298480	478	
-0.110368	0.147803	4644	
-0.749870	-0.571283	8667	
-0.039429	0.487920	4924	
0.655774	-0.210374	5500	
-0.489046	-0.025822	4922	
-0.589058	-0.052426	1827	
-0.349673	-0.018168	6509	
-0.720379	0.467994	8830	
0.086633	-0.208412	322	
-0.787022	0.317774	3694	
0.120663	-0.542615	5713	
-0.247394	-0.199839	9198	
-0.303846	0.492843	1615	
-0.173051	0.055795	773	
-0.865370	-0.186740	6269	
0.204298	-0.757037	5151	
0.564580	0.573703	5088	
