time = 13.15	Re = 1	rotation = 2.09273
0.157114	-0.189285	6102	
-0.532535	0.034166	3963	
0.155270	-0.897445	2019	
-0.368625	-0.840704	7492	
0.115376	0.347297	5357	
-0.483447	-0.728979	8089	
-0.299754	-0.147040	7942	
-0.086481	0.776994	2290	
-0.321085	-0.778074	9583	
-0.756290	0.223935	937	
-0.338733	-0.576145	2561	
0.231558	-0.143211	736	
-0.229863	0.713117	4530	
0.665293	0.234069	7735	
-0.837546	0.124301	5214	
-0.150829	0.517079	3432	
-0.667772	-0.643924	9042	
-0.546720	0.196764	7218	
0.135135	-0.924773	9465	
0.070227	-0.431005	4661	
-0.661050	-0.417337	2148	
-0.252195	-0.680588	1369	
-0.413481	-0.444805	7606	
-0.265931	-0.874438	986	
-0.541257	0.476007	7024	
-0.683553	-0.558665	4374	
0.360964	-0.110080	3940	
0.282581	0.598141	554	
-0.225374	-0.074095	1439	
0.010187	-0.646964	6996	
0.374257	-0.555975	779	
-0.333548	-0.087876	801	
0.883284	0.312220	9704	
-0.006915	0.554910	3330	
0.040126	0.283258	8172	
0.268852	0.184375	3500	
-0.045192	0.704680	6899	
0.030397	-0.643091	7424	
0.546859	-0.435637	4971	
-0.266223	-0.156026	2618	
-0.251817	-0.176094	1685	
-0.240512	-0.842116	8677	
0.265251	-0.342331	5122	
0.012276	0.595571	3276	
0.053485	-0.350124	4540	
-0.295745	-0.036290	7472	
-0.799501	-0.225265	4095	
0.136925	-0.890028	6741	
-0.448707	0.110531	2522	
-0.764076	-0.263602	1454	
0.341428	-0.361475	8242	
0.037597	0.237244	9439	
-0.244880	-0.909209	4716	
-0.435515	0.254803	6091	
0.564887	0.435852	8550	
-0.871926	-0.175558	6150	
0.230673	0.734748	9486	
0.247082	-0.245379	8356	
0.064123	0.183150	5093	
0.471645	-0.744782	6608	
-0.336472	-0.542638	1503	
0.893049	0.239671	8000	
0.154653	0.259438	5155	
0.721490	-0.651868	5424	
0.040796	-0.232011	1544	
0.978499	-0.029468	4461	
0.789477	0.538187	3683	
-0.397843	-0.834407	9638	
-0.155550	0.708479	707	
-0.656452	-0.621095	9644	
0.823755	-0.427810	3016	
0.216319	0.343532	3795	
0.966650	0.232346	2846	
0.318556	-0.160402	4466	
0.090570	-0.269292	7625	
0.198742	0.454331	8406	
-0.591408	0.160100	8311	
0.078282	0.190706	5292	
0.780939	-0.490423	9980	
0.472616	0.569840	2382	
0.046311	0.588493	340	
-0.504180	0.630575	2843	
-0.609532	0.450172	9234	
-0.563931	-0.568772	8344	
0.012424	-0.986015	2556	
0.412438	-0.078345	9048	
-0.309180	-0.887433	7222	
0.837855	0.373729	479	
-0.085928	0.731406	1780	
-0.394763	-0.277320	598	
0.746710	-0.491911	5349	
0.799643	0.510030	363	
-0.197882	-0.843512	5848	
0.311600	0.716462	3827	
-0.406569	-0.161323	6805	
-0.137266	0.473026	808	
-0.213838	0.766236	7356	
-0.033748	-0.847233	6650	
0.293175	-0.092047	2878	
0.246773	0.215037	8426	
0.838377	-0.287366	7657	
-0.503029	0.324637	5644	
0.630358	-0.602156	7403	
0.046487	-0.223560	7439	
0.346705	-0.353141	8242	
0.281450	-0.902110	8985	
0.124765	-0.166833	3857	
0.817342	0.512894	6987	
-0.460989	-0.363099	7547	
0.275373	-0.031225	2705	
0.032095	-0.211744	758	
-0.304696	-0.766649	9057	
0.140808	0.326508	4557	
-0.852685	-0.005283	8922	
0.106342	-0.103679	4862	
0.486289	0.603385	6059	
0.202222	-0.815101	6522	
0.156123	0.024835	5465	
-0.402400	-0.538779	3306	
0.335318	0.480053	1010	
0.131544	-0.309602	2177	
-0.388049	-0.483298	5203	
0.962450	-0.077140	3699	
-0.088475	-0.839572	2710	
0.021204	0.443473	9795	
0.919263	0.006909	4617	
0.198018	0.692121	1449	
0.290731	0.520314	6969	
0.123885	0.428764	4455	
0.191798	0.226299	1007	
-0.652109	-0.386121	1524	
0.177127	-0.044350	4352	
0.064944	-0.367422	6754	
-0.857003	-0.214286	5976	
-0.183131	-0.854041	2345	
0.096875	0.595242	3046	
-0.438045	-0.329809	7802	
-0.148760	-0.878742	3815	
0.322247	-0.130905	9731	
-0.285009	0.503163	5431	
-0.003440	0.375782	6610	
-0.291851	0.647169	2539	
0.016435	0.285251	8338	
0.255165	0.965280	1747	
-0.480518	-0.763078	8301	
-0.745714	-0.320885	1863	
0.633731	-0.008753	8686	
0.959394	0.115684	4615	
0.606948	-0.305501	7348	
0.659755	-0.029041	961	
0.681971	0.673454	2167	
-0.745737	-0.142419	5305	
0.119837	0.754780	1952	
0.624951	-0.674769	9052	
0.511404	0.500290	1969	
0.179586	0.751915	9946	
0.331821	0.642729	2306	
0.017033	0.108809	4781	
-0.819579	-0.071962	6670	
-0.469223	0.026111	2517	
0.292298	-0.059940	4061	
0.032150	-0.659993	6329	
0.587010	-0.215265	5000	
0.774672	0.570722	3192	
-0.174904	0.565955	7502	
-0.437151	-0.035202	834	
-0.725378	0.044292	3689	
-0.140711	-0.873549	8297	
-0.064017	-0.632766	2132	
0.091177	0.411092	3511	
0.391507	-0.913268	3076	
0.605103	-0.123649	2548	
0.036411	0.597611	340	
-0.059576	-0.653576	7649	
0.087639	0.313488	8527	
-0.416081	-0.320318	4730	
0.297808	-0.266111	3118	
0.216492	0.692876	4090	
0.990461	0.042221	2764	
0.852999	0.500495	2996	
-0.152579	-0.931881	705	
0.096920	0.156268	5063	
0.337659	0.429177	9214	
0.441659	0.486134	378	
0.311839	-0.878681	7129	
0.175755	0.437765	3376	
0.138060	-0.918101	9465	
-0.546861	0.524039	2321	
-0.311777	0.529077	5216	
0.332899	0.226669	5597	
0.823324	-0.352453	7574	
0.432884	-0.852944	8284	
0.877838	-0.103164	8224	
0.284749	-0.312407	3680	
-0.865657	0.068251	9521	
-0.752332	0.066093	1023	
0.137782	0.557871	3604	
0.124075	-0.938418	9927	
0.824702	0.496116	1538	
-0.491917	0.318072	5644	
0.305603	0.706146	8192	
-0.615374	-0.669177	7580	
-0.359584	0.362851	2992	
0.060950	0.473098	4853	
-0.515128	0.203854	5464	
-0.803122	0.255086	6096	
-0.512729	0.615577	2380	
-0.340050	0.680239	1116	
-0.124322	0.552840	2448	
0.218644	-0.365263	3155	
-0.604848	0.514640	6535	
-0.769558	0.369800	7035	
-0.858314	-0.002103	9784	
0.227769	-0.010720	7333	
-0.560124	-0.622507	2715	
0.240225	0.754820	534	
-0.683811	-0.567279	4374	
0.215161	0.967484	2233	
-0.797392	0.294342	5174	
-0.755373	-0.122897	5305	
-0.097665	-0.872455	3982	
-0.653524	0.416130	7808	
-0.572210	-0.005484	3128	
0.046240	-0.826470	7562	
0.221278	0.266969	3108	
-0.545345	0.011596	9005	
-0.389410	-0.467272	3776	
0.387732	-0.543929	9833	
-0.466229	0.298257	6786	
0.119788	-0.894915	1608	
-0.360317	-0.822618	6276	
-0.268974	0.502966	6001	
0.604022	0.376135	7883	
-0.761556	-0.020871	7270	
-0.170418	-0.642438	8413	
0.154722	0.791987	3136	
0.948673	-0.067640	4249	
0.245416	-0.024345	1195	
0.227948	-0.003744	7601	
0.525747	-0.764066	9823	
-0.024385	-0.913110	9203	
0.059317	-0.630148	2016	
-0.284051	0.746458	9800	
0.969054	-0.092025	4758	
0.980382	-0.117791	4340	
0.916360	0.259051	8523	
0.380960	0.707686	5029	
-0.255574	0.739618	6684	
-0.385893	-0.412724	2496	
-0.531659	0.289220	8994	
0.697002	0.129615	6362	
0.440991	-0.862247	5116	
0.900784	0.000124	8724	
-0.518644	-0.610518	6831	
-0.530231	-0.782436	1365	
-0.294980	0.512298	5852	
-0.217530	0.709967	589	
-0.470834	-0.680827	2065	
0.136578	0.328084	4557	
-0.354475	0.473412	3505	
0.905731	-0.329312	3659	
-0.630793	-0.653200	6678	
-0.436239	0.429355	3320	
0.272260	-0.886137	9906	
-0.012960	-0.925442	9271	
-0.267910	-0.771313	1652	
-0.345039	-0.536474	2225	
0.658655	-0.257652	5011	
-0.693760	0.154350	4821	
-0.125248	0.560491	2743	
-0.743725	-0.132912	5305	
0.816947	-0.442995	5408	
0.072125	-0.132380	7541	
-0.687598	0.274932	6359	
-0.376077	-0.517815	1803	
-0.485829	-0.342201	8429	
-0.722253	-0.262618	1434	
0.311376	-0.076921	9929	
-0.670738	0.258189	5855	
0.590313	-0.331199	3365	
0.694211	0.041517	9659	
-0.528844	0.034369	3963	
-0.414510	-0.366166	5761	
0.854544	0.403821	8321	
0.098685	-0.194455	3335	
0.848212	-0.189663	5401	
-0.786204	-0.208903	2983	
0.554687	0.265092	4312	
0.642952	-0.551929	3723	
0.088170	0.520536	2022	
0.563121	0.418205	5129	
0.245333	0.285616	9150	
-0.575517	0.128861	2407	
-0.349752	-0.066194	1026	
0.576974	-0.320245	3060	
0.253662	0.332867	4045	
-0.493679	-0.073043	6569	
0.427527	-0.491347	5519	
0.613533	0.116309	1480	
0.722678	-0.489865	4931	
0.678715	0.656763	6377	
0.329929	0.213430	7192	
-0.362876	0.731680	2917	
0.572429	0.228703	2280	
-0.730961	-0.422225	4792	
0.244234	-0.371908	4658	
0.117408	-0.125813	501	
-0.183191	-0.158539	1988	
-0.743193	-0.475703	7458	
0.139937	0.616416	1201	
0.882939	0.182971	6775	
-0.457186	-0.013462	3399	
0.035356	0.065457	720	
-0.685124	-0.260170	1241	
-0.231285	-0.918722	1564	
0.234441	-0.331050	2692	
-0.525568	0.213104	6032	
0.126638	0.428542	4161	
0.770063	0.601321	7033	
0.488840	-0.740706	7537	
0.337171	0.212652	1177	
0.280603	-0.241774	9455	
-0.621102	-0.568804	9911	
-0.474535	0.273672	6871	
0.465570	0.618855	5489	
-0.371262	-0.076092	2336	
-0.768122	0.107890	1203	
-0.374564	-0.772087	697	
0.534269	-0.800271	8902	
-0.451190	0.546352	2364	
-0.177327	0.665998	5327	
-0.460406	-0.800730	7140	
0.088887	-0.165474	5279	
-0.446198	-0.406091	1763	
0.581291	0.187110	1389	
-0.765723	-0.256641	1454	
-0.517235	0.064052	4925	
0.242835	-0.379686	4711	
-0.657405	0.430469	2805	
-0.711817	0.181101	317	
0.180746	0.574658	7479	
-0.718870	-0.433375	3870	
-0.823243	-0.265752	5290	
-0.665893	0.309483	5417	
0.161806	-0.258795	1862	
0.348117	-0.166667	365	
0.737350	0.619917	8635	
-0.422653	-0.735718	7664	
0.564803	0.492220	7543	
-0.105050	0.566415	2160	
0.700164	0.149314	2975	
-0.038905	-0.902492	9857	
0.240829	0.324679	5724	
-0.691024	0.243249	5971	
-0.406480	-0.383258	5437	
0.246048	0.350469	4155	
0.478641	0.614068	5489	
0.868473	0.242012	5648	
0.038473	0.089713	5220	
-0.460048	-0.249855	7670	
0.203604	0.614534	9719	
-0.650013	-0.659627	6678	
-0.242705	-0.854313	668	
0.591882	0.450419	1924	
0.935443	0.081267	8124	
-0.532539	0.582509	3536	
-0.572228	-0.541581	9448	
0.683626	-0.548873	9955	
-0.244723	-0.795058	4830	
-0.521165	0.259999	6415	
-0.703383	-0.574168	9326	
0.226452	0.240251	9403	
0.196309	0.467885	328	
-0.227054	0.485235	5609	
0.921199	0.006726	4617	
0.380680	-0.255906	6520	
-0.426222	0.324958	2398	
0.213482	0.706773	4090	
-0.412862	0.703946	2762	
-0.038752	0.719640	6899	
0.108126	0.388974	3663	
0.910802	-0.100013	1576	
-0.374440	0.363357	2838	
-0.454100	-0.744239	7443	
-0.346932	-0.885705	1138	
0.066686	0.018384	967	
-0.344492	0.379149	4102	
-0.636181	-0.583247	9750	
0.101822	0.388020	3663	
0.206101	-0.339837	2537	
-0.307667	-0.827760	7194	
0.093945	-0.650088	3079	
-0.257521	-0.152763	4752	
-0.474312	0.602645	1492	
-0.702512	-0.560287	8464	
0.601257	-0.096488	4360	
0.195712	0.279088	3579	
0.150167	-0.849172	6445	
0.269660	0.624137	9509	
-0.449804	0.595073	1359	
0.224889	-0.839316	289	
-0.369205	0.597677	778	
-0.541198	-0.192945	527	
0.780073	-0.488254	9980	
0.636033	0.223459	3447	
0.604895	-0.268966	692	
0.167065	-0.259382	1862	
-0.444264	0.040143	3800	
0.650588	-0.249318	3509	
0.929146	0.020743	4617	
0.600442	-0.617976	6795	
0.639208	0.275258	7019	
-0.751211	-0.342567	2529	
0.264287	0.261623	1505	
0.460257	-0.796514	5729	
0.319469	-0.772301	2867	
0.631933	0.701000	8718	
-0.461017	0.012198	2999	
0.162316	0.325953	9175	
-0.386723	-0.314647	864	
0.132225	-0.914609	9465	
-0.492919	-0.648209	2780	
0.977767	-0.037349	2810	
0.306602	0.704899	8192	
0.050295	0.224815	8557	
0.182057	0.701683	4595	
0.097564	0.274560	297	
-0.609864	-0.677431	763	
-0.496436	-0.149862	1083	
-0.034284	0.746249	9611	
-0.791313	-0.086826	5764	
0.097482	0.130871	4472	
0.215746	-0.029408	5702	
0.261261	0.616841	1197	
0.908309	-0.370093	2972	
0.566420	-0.803837	5384	
0.128545	-0.637343	6301	
-0.072860	-0.628767	8942	
-0.173019	-0.085649	6697	
-0.591416	-0.041308	6196	
0.006514	-0.656778	4521	
0.647779	-0.651352	9276	
-0.078553	0.472711	4452	
0.599782	-0.177886	8375	
0.167916	-0.911931	2019	
-0.353330	0.629695	5537	
0.885753	0.173738	6775	
0.335876	0.419832	4157	
-0.880110	-0.135137	6981	
0.933743	0.104966	8461	
0.225062	-0.806386	5759	
-0.578289	0.017976	3277	
0.166453	0.381434	5927	
0.560320	0.324024	672	
0.607237	-0.628956	7075	
-0.481288	0.594750	2284	
0.496342	-0.446467	843	
0.303732	-0.576207	3818	
0.969555	-0.151785	8871	
0.751837	0.645703	7045	
-0.770967	-0.366991	4947	
0.794593	-0.491325	9982	
-0.766492	-0.161408	1526	
-0.450203	-0.737613	7443	
-0.470363	-0.384055	8801	
0.332948	-0.061685	7284	
-0.537488	0.543401	2909	
-0.012732	-0.920432	9271	
-0.350699	0.508127	4063	
0.621330	0.285574	3691	
0.641344	0.726271	5635	
0.257710	-0.564769	786	
0.316980	0.529477	714	
-0.098402	-0.856608	4860	
-0.468696	-0.360492	8671	
0.102691	0.523790	3673	
0.115260	-0.205253	3956	
0.182075	0.290052	927	
0.573591	0.479684	7425	
-0.684462	-0.448993	3409	
0.120757	0.510674	3838	
0.232973	0.262998	3478	
0.184561	0.395508	3945	
0.063782	0.457555	9291	
0.089974	0.077170	5706	
-0.369704	-0.356694	8584	
0.929276	-0.117241	8742	
0.095802	0.064678	5706	
-0.446954	-0.031784	834	
0.194076	0.222087	1007	
-0.440321	0.354670	6599	
0.510828	0.412111	1407	
0.500911	-0.836371	5186	
0.529337	0.247634	7815	
-0.178840	0.556353	5775	
0.072553	-0.823197	1113	
0.239644	0.348946	722	
0.231241	-0.150295	2510	
-0.134348	-0.196223	8200	
0.055457	-0.916026	6654	
0.337264	-0.594781	5499	
0.762005	-0.563928	2770	
-0.806886	0.157210	2313	
-0.819974	-0.128666	6073	
-0.836027	0.144038	5326	
0.132696	0.431890	4161	
-0.303469	-0.039351	6121	
0.180416	-0.904472	759	
0.019794	-0.668928	7310	
-0.176010	0.733345	557	
0.615518	0.404590	1219	
-0.487775	0.126726	2577	
-0.644319	-0.457250	1393	
-0.795838	0.074552	3017	
-0.228567	-0.075150	1439	
-0.642307	0.490362	6565	
0.436946	0.500935	566	
0.668395	-0.699792	5336	
-0.263491	0.742327	7018	
0.634987	-0.305308	4958	
0.249134	-0.151093	7993	
0.013279	-0.634796	4473	
0.327886	-0.303195	8374	
0.728713	-0.438592	5007	
0.063283	0.373649	5542	
-0.418387	0.412537	7586	
-0.648225	-0.348547	7813	
0.332396	-0.264045	4704	
0.668330	0.135229	6133	
-0.753386	-0.465685	7458	
0.318182	-0.836119	4940	
0.103435	0.333715	4734	
0.644432	0.324052	7366	
-0.124470	-0.900130	5986	
0.256744	-0.633042	2487	
0.150165	-0.177379	5941	
0.085389	-0.137010	7565	
0.149740	0.039460	4841	
-0.191640	0.741800	3214	
0.835804	0.371202	634	
-0.281632	-0.932461	2366	
-0.138985	-0.140987	3421	
0.719113	0.637948	8635	
-0.618010	-0.464669	9554	
-0.457888	-0.014725	3399	
0.026440	-0.110966	3322	
0.417835	0.656069	335	
-0.369690	-0.334427	8440	
-0.527449	-0.588795	5262	
0.945887	-0.063390	4249	
-0.146340	-0.222086	5433	
0.075494	-0.356475	2833	
-0.446505	0.113938	2522	
-0.322708	-0.163206	1815	
0.063923	0.251298	6880	
0.569168	0.469272	7559	
0.105240	0.036691	4575	
0.593991	0.164556	3239	
-0.210649	-0.137700	1399	
-0.525040	0.233080	5841	
0.607850	0.217847	2423	
0.601571	0.281794	2215	
-0.457092	-0.282934	7825	
0.221838	0.715123	8630	
-0.696503	-0.408715	1384	
-0.768487	-0.278448	1751	
0.312401	0.493151	6682	
0.006185	-0.248753	9273	
0.109966	0.088773	4955	
0.109991	-0.180755	4385	
0.362547	-0.312569	1948	
0.829833	0.375413	634	
-0.464349	0.275852	6871	
0.612769	-0.644708	6873	
-0.395578	0.636935	854	
-0.595976	0.525581	6675	
-0.707925	0.436552	3601	
-0.457553	0.394790	4532	
-0.711863	-0.425084	3870	
-0.289434	0.468862	3494	
0.082624	0.166098	5872	
-0.814787	0.080803	5128	
-0.386995	-0.088221	819	
0.499707	-0.385358	3745	
-0.781368	-0.046905	5100	
0.255778	0.614284	6693	
-0.613488	0.527773	6535	
-0.059083	-0.959251	303	
0.687851	0.099319	7118	
-0.531773	0.223222	5841	
0.131192	0.411852	649	
-0.444179	-0.074538	4672	
-0.724392	-0.398830	2895	
-0.500583	0.169748	3248	
-0.578674	-0.636914	6409	
-0.402889	-0.121283	1877	
-0.438927	-0.423494	6339	
0.653667	-0.034309	961	
-0.315947	-0.124559	1728	
-0.786802	0.247297	3656	
0.366384	-0.123777	3940	
0.267915	0.217573	8435	
-0.719408	-0.457084	5134	
-0.752313	-0.001833	6757	
-0.303645	-0.038527	6121	
0.087637	0.006181	1079	
-0.454715	-0.242887	1856	
0.727468	-0.479179	5285	
0.606370	0.222719	2423	
0.081980	-0.382348	7419	
0.486799	0.413485	8389	
-0.080677	-0.912253	7951	
-0.422928	0.690965	2974	
0.233731	-0.149409	2510	
-0.692408	0.189000	6905	
-0.212518	-0.887213	301	
0.642612	0.192515	3103	
0.082321	-0.631606	2892	
-0.717042	-0.188773	1173	
0.442696	-0.803601	7805	
-0.017683	-0.948936	2077	
-0.489608	-0.190781	2113	
0.605252	0.287557	3691	
-0.514406	0.480836	1554	
0.580085	0.189010	1389	
0.576931	0.771939	1873	
0.186078	-0.227803	5728	
0.164981	-0.119398	3355	
0.806336	-0.446346	5408	
-0.278079	-0.897593	1997	
0.381652	0.208283	3419	
0.210675	0.734435	9087	
-0.453096	-0.085879	6540	
0.343436	0.209225	1679	
0.169171	-0.643599	6261	
-0.145677	-0.887065	5986	
0.236718	-0.438992	5970	
-0.605660	-0.547139	8514	
0.273734	-0.020490	2997	
0.260942	-0.594100	3154	
0.582471	-0.639336	6298	
0.096296	0.754663	1418	
0.281527	-0.926658	6735	
-0.605441	0.473879	6482	
-0.477665	0.262769	7064	
-0.360470	0.649884	5936	
-0.678307	0.354555	2654	
-0.877257	-0.053381	685	
0.528278	0.473799	3803	
0.815927	-0.495122	9472	
0.471728	-0.477245	4750	
0.267655	-0.330653	4534	
-0.677416	-0.314059	6571	
0.217806	0.317562	3830	
-0.647728	-0.612568	500	
0.467033	0.857932	8465	
-0.540470	-0.149619	333	
-0.309108	0.655803	4485	
0.658660	-0.577736	5318	
-0.234149	-0.854293	442	
0.267015	0.249132	1505	
0.542256	0.788978	1366	
0.738964	-0.429871	5007	
-0.733810	-0.336706	1863	
-0.217468	0.696426	491	
-0.458686	0.046075	2460	
-0.621807	0.374512	6552	
-0.438826	0.228160	7316	
0.688112	0.015088	5698	
0.782812	-0.536990	8579	
0.252439	-0.614201	3009	
0.150684	-0.141222	4499	
0.538552	0.438134	3894	
-0.162619	0.497259	1661	
-0.344550	-0.575309	2561	
0.530704	-0.357021	3531	
-0.770700	0.004090	2943	
0.080565	0.468948	4510	
0.706318	-0.539370	9604	
0.320361	0.451519	5739	
-0.001818	0.479122	6108	
-0.675264	-0.416318	2148	
-0.707592	0.417627	2987	
-0.353540	-0.745731	8696	
-0.255508	-0.142590	6309	
-0.285089	-0.651619	8897	
0.042731	0.407786	4866	
0.227524	-0.812958	5759	
-0.367295	-0.420141	1531	
0.588944	0.283757	6112	
-0.796131	-0.068237	5100	
-0.595453	0.390276	6469	
-0.190434	-0.867752	383	
-0.574906	0.047105	2084	
0.045323	0.748328	8638	
0.308104	-0.880051	7129	
0.240541	-0.316942	5948	
0.017471	-0.229693	7827	
0.408651	-0.717352	2761	
-0.812373	0.238644	3521	
0.541086	-0.410157	5406	
0.201255	-0.803278	6047	
0.669005	-0.566142	9579	
0.057112	0.315666	3131	
-0.300809	0.484576	3867	
-0.673497	-0.395353	1438	
0.001762	0.404716	2759	
-0.431203	-0.057542	700	
-0.854969	-0.191519	4428	
0.469517	-0.437581	9220	
-0.305564	-0.807109	5295	
0.443770	-0.162800	4375	
0.120732	0.750670	1952	
-0.825175	-0.241853	3547	
-0.637445	-0.387982	314	
0.885508	0.151803	7290	
0.144806	-0.142585	6395	
-0.137750	-0.142563	3421	
-0.503928	0.240363	6922	
0.617448	0.277792	3691	
0.430672	-0.453824	2294	
-0.761846	-0.022689	7270	
-0.310958	-0.022683	7209	
-0.788134	0.151345	2313	
-0.284173	0.515220	5431	
0.109010	0.334151	5253	
0.031589	-0.856742	3978	
-0.220980	-0.171803	2489	
0.104680	0.237089	9578	
0.297307	-0.813838	9217	
0.170872	0.464808	3675	
-0.374170	0.469720	2857	
-0.509305	0.516238	6256	
0.585449	0.444507	8550	
0.155101	0.735184	562	
-0.370381	-0.089057	1230	
-0.632911	0.425094	7743	
-0.720009	-0.347357	2087	
0.505860	-0.464095	887	
-0.225428	-0.111067	581	
-0.405788	-0.830984	9638	
0.485860	0.519297	2202	
0.109008	0.546361	1794	
0.174890	-0.449348	1836	
-0.201804	-0.030411	3551	
0.658665	0.034798	6901	
0.090549	-0.639972	2892	
-0.582592	-0.667338	7577	
-0.764351	-0.030950	9573	
0.070200	0.241124	4470	
0.007015	0.325659	3263	
-0.100136	-0.938693	1640	
-0.291440	-0.454848	5596	
0.655872	0.099465	6141	
0.422650	-0.183729	6219	
-0.328912	0.492290	2274	
0.272408	-0.249862	8046	
0.112174	-0.852495	6662	
-0.136141	-0.116790	4501	
0.419398	-0.737812	4602	
0.287531	0.524883	5818	
0.025121	-0.069362	810	
0.139013	0.549556	3604	
0.084071	-0.165014	741	
0.358491	-0.809686	6556	
-0.669223	-0.297234	7567	
-0.517760	-0.635577	6831	
0.918940	-0.204096	1045	
0.930101	-0.088474	8667	
-0.296661	0.461352	446	
-0.465184	-0.407907	1763	
0.597982	0.099301	3557	
-0.419529	-0.373321	4293	
0.304450	-0.556300	3296	
0.975748	-0.018808	4005	
0.104150	-0.815457	7512	
-0.432022	-0.129619	817	
-0.079115	0.797493	6657	
0.486656	0.456109	2730	
-0.205051	0.739516	4564	
-0.851427	0.117257	5712	
0.661336	-0.715330	8730	
-0.695816	-0.294571	2262	
-0.142397	-0.928603	705	
-0.792286	-0.304107	4706	
-0.166667	0.694436	5518	
-0.421143	0.685947	2974	
0.314544	0.197368	2191	
-0.757462	-0.296513	2753	
-0.039961	0.421854	4969	
-0.528180	-0.666607	5202	
0.323681	-0.841532	6889	
-0.187423	0.544849	7761	
0.561153	-0.715156	8876	
-0.333028	-0.543325	1503	
-0.732156	-0.381586	2567	
0.179149	-0.146998	7869	
-0.516364	0.058837	3789	
0.612653	0.002852	5700	
-0.706938	-0.314788	2253	
0.207299	-0.248169	6950	
-0.327017	-0.138384	6170	
0.682803	0.661044	6377	
-0.389055	-0.874672	651	
0.479316	0.450383	2730	
0.645578	-0.031088	961	
0.329330	0.391538	8056	
-0.442047	-0.207247	9189	
0.044336	0.762962	556	
0.419532	-0.858183	7948	
-0.496379	0.605639	2380	
-0.600955	0.084500	3881	
0.843146	0.495512	2996	
0.054685	0.031531	726	
-0.664469	0.330198	5557	
0.108700	0.067487	4997	
0.658921	0.302885	7364	
0.718220	-0.640323	9410	
0.096208	-0.316785	3358	
-0.524906	-0.109498	5576	
0.457411	-0.732434	5561	
0.092925	0.363788	4974	
-0.125182	-0.821036	1260	
-0.463327	-0.711215	6746	
-0.730762	0.410249	5589	
-0.516271	-0.000954	9356	
-0.257798	-0.119911	6478	
-0.754213	0.287547	3711	
0.511939	0.359936	2514	
-0.245607	-0.936996	2474	
-0.293036	-0.103478	1021	
0.541343	0.230800	1076	
0.221535	-0.102756	5825	
-0.410374	-0.137425	6465	
0.000849	-0.898543	6546	
0.831801	-0.361039	9734	
0.514114	-0.758017	9823	
-0.202967	-0.644608	8609	
-0.217080	-0.658810	6985	
0.873085	-0.228349	4747	
0.258049	-0.424660	6847	
-0.030006	-0.883719	9857	
0.365199	-0.806672	6782	
0.606633	-0.177747	8375	
-0.618693	0.436836	8966	
-0.349183	0.455849	3722	
0.801997	0.483345	355	
-0.202131	-0.210318	8889	
0.630419	0.303471	7163	
0.497852	-0.838671	5186	
-0.447649	-0.256428	8069	
0.250193	-0.797341	9977	
-0.263244	-0.908985	1997	
-0.703168	0.210063	547	
0.376317	-0.546825	9833	
0.059735	0.448246	738	
-0.510420	-0.193915	4477	
-0.531386	0.577212	3536	
-0.005054	0.321072	3064	
-0.457035	-0.654760	8930	
-0.256144	-0.617890	6694	
-0.171165	0.526636	2755	
0.148570	0.385873	1237	
-0.535053	-0.207285	6550	
0.001310	0.249685	7976	
0.703943	-0.611337	9392	
0.073569	0.096563	4562	
-0.054011	-0.665837	1185	
-0.656100	0.510844	1210	
0.070171	-0.268924	5145	
