time = 4.85	Re = 1	rotation = 0.771743
0.349611	0.354583	1734	
-0.059673	-0.856294	5589	
-0.013585	0.476459	7241	
-0.542321	-0.280843	1376	
-0.486443	0.227449	4514	
-0.116816	0.475362	2110	
0.779707	-0.133497	3841	
-0.109543	0.425517	8944	
0.091458	0.489719	3232	
0.307263	-0.904949	9366	
-0.265447	0.054858	5313	
0.156835	0.243015	8019	
0.212185	-0.823140	4666	
-0.557533	-0.359020	9536	
0.660074	-0.711094	1314	
0.929821	0.104172	1290	
-0.187238	0.199608	6456	
0.111918	-0.957572	4588	
0.296053	0.880308	9598	
0.810215	0.350675	7997	
-0.233024	0.195848	3172	
-0.415739	0.440882	1389	
-0.383087	-0.665110	1912	
-0.578883	-0.093048	4397	
0.186481	0.123882	1288	
-0.067190	-0.871302	6270	
-0.044453	-0.679763	3366	
0.831078	0.494311	3515	
0.571546	0.179175	6448	
0.540815	-0.441405	7164	
-0.607673	0.061645	714	
-0.363219	-0.755866	5113	
-0.160339	0.297219	7074	
-0.037718	-0.861773	5429	
0.671441	-0.558381	7255	
-0.588468	-0.579856	9894	
-0.592716	-0.538887	7356	
0.258305	0.307653	2930	
-0.723688	-0.159855	7114	
0.878421	0.008163	5495	
-0.583104	-0.441098	707	
-0.497445	0.293893	9060	
-0.525008	-0.405961	6884	
0.593650	0.707623	6804	
-0.435876	0.351080	4114	
-0.488677	0.385090	924	
0.281847	-0.609783	9384	
-0.047956	0.218332	9128	
-0.290862	-0.789269	6266	
0.605919	-0.617823	6029	
-0.013504	0.357881	9179	
-0.410504	0.218936	9420	
0.640805	0.599422	8894	
0.105064	0.560959	6612	
-0.413336	-0.751093	6689	
-0.043943	-0.797153	2511	
-0.671318	-0.041947	6693	
-0.110559	0.067472	4997	
0.257674	-0.694795	1077	
-0.528438	-0.290478	695	
-0.532681	-0.295696	695	
-0.037545	0.488458	1141	
-0.265485	0.495733	4978	
-0.358907	-0.530721	5810	
0.529077	0.738683	7070	
-0.353521	0.379075	660	
-0.455350	-0.019707	3890	
-0.198530	-0.710068	5051	
0.347056	-0.789769	9003	
0.150715	-0.976130	7012	
0.025574	-0.857739	6457	
-0.681762	-0.153346	1363	
0.203985	-0.585481	4996	
0.260261	-0.808891	5712	
-0.658820	0.092628	4316	
0.559741	-0.810734	5806	
0.192656	-0.826150	4666	
0.407129	-0.704622	6454	
0.749686	-0.333068	9238	
-0.420146	-0.543346	1711	
0.842945	-0.474052	4299	
0.708118	0.619319	9845	
-0.227149	-0.780777	6675	
-0.319193	0.246656	1572	
-0.595941	-0.523713	7356	
-0.441797	-0.310102	9421	
-0.603362	-0.555442	6961	
-0.355673	0.372009	660	
-0.355633	0.301405	6373	
-0.119316	0.353663	6194	
-0.309636	-0.847285	7642	
0.612189	-0.349934	9109	
0.848387	0.455095	875	
-0.004189	0.143026	6125	
0.803555	0.026158	4864	
0.721566	-0.431758	4043	
0.106304	0.448232	1932	
0.372201	-0.700198	4277	
0.685239	0.466689	6628	
0.963612	-0.001080	8645	
0.207911	-0.759110	1658	
0.193581	-0.919009	1224	
-0.139211	0.441865	2459	
-0.323665	0.447709	9229	
0.592954	-0.483348	3268	
0.249027	0.398818	6809	
0.399878	-0.601642	5968	
0.804637	-0.367808	4374	
-0.499721	-0.698224	4601	
-0.405606	-0.219796	9736	
0.705997	0.554891	5543	
-0.383337	0.466759	3446	
-0.641024	0.194325	2928	
0.753591	-0.237278	8691	
0.194054	0.423646	1170	
-0.467182	0.341947	7027	
-0.073773	0.585035	8793	
0.216861	-0.961793	7078	
-0.445573	0.026485	6869	
0.183600	0.330771	7867	
0.844536	-0.205996	6813	
0.370020	-0.666757	7924	
0.558539	-0.712778	6776	
0.475569	0.359074	3831	
-0.404597	-0.613710	2696	
-0.485822	-0.055613	3657	
0.502737	-0.508448	1214	
-0.303466	0.145678	1876	
0.715407	-0.257166	6595	
-0.019023	-0.733958	6288	
0.928550	0.178423	1564	
0.219343	0.393724	5454	
0.407697	-0.890460	4006	
0.479036	-0.569265	1173	
-0.001766	0.306090	3162	
-0.272221	0.388066	6586	
0.801117	0.095958	6660	
-0.579155	0.210349	6340	
-0.405955	0.091211	4053	
0.328960	0.480138	5432	
-0.566694	-0.471631	681	
0.644998	0.554908	5759	
-0.663931	-0.230051	7880	
-0.546536	-0.195770	6023	
-0.168348	-0.863884	9603	
0.815935	0.447128	467	
0.638275	-0.643973	5367	
-0.652242	-0.345655	7810	
0.297384	-0.590752	9161	
-0.050848	-0.750775	1541	
0.876472	-0.183946	6104	
-0.524424	-0.654022	2733	
-0.586821	-0.506187	3214	
0.542844	-0.818556	3168	
0.200207	-0.582813	4996	
-0.435481	-0.684059	2974	
-0.134488	0.134802	9184	
-0.036392	-0.817903	5003	
-0.105236	0.427053	8944	
-0.043680	-0.969067	5117	
0.487869	0.860733	5384	
0.148449	-0.794487	3024	
-0.504011	0.211859	4294	
0.843220	-0.282535	6348	
-0.411468	-0.155842	391	
-0.759769	-0.006213	7852	
0.438950	0.814123	9346	
0.669549	-0.448512	1384	
-0.172482	-0.801460	6565	
-0.325150	0.149549	8233	
-0.118648	0.503745	2625	
-0.618271	-0.441981	2546	
-0.006941	-0.943321	1599	
0.631383	0.576546	9718	
0.025122	0.507780	4123	
-0.310270	-0.743504	4355	
0.067483	-0.926772	5588	
-0.418880	-0.751292	6441	
-0.024559	0.370545	9696	
-0.149916	0.235639	7436	
0.941394	-0.081419	1435	
-0.284558	-0.701357	3181	
-0.009757	0.422229	5893	
0.190407	-0.935409	8720	
-0.288386	0.184595	1089	
0.417781	-0.626542	6199	
0.058110	0.287777	2374	
-0.533169	-0.439397	5327	
-0.688102	-0.027608	8924	
0.675556	0.535318	8536	
-0.314513	-0.741228	4355	
-0.538290	0.217674	8866	
-0.382596	-0.547620	5359	
-0.505314	0.226029	5762	
-0.408083	0.182611	1515	
0.779299	-0.509209	356	
-0.190490	0.434757	5015	
0.586509	-0.516221	2253	
0.939390	-0.160183	494	
-0.711410	-0.084783	1583	
-0.043742	0.269303	7612	
-0.595439	-0.362565	2534	
0.782850	-0.565392	1467	
0.863181	-0.391706	9124	
-0.273259	0.009932	6379	
0.704646	0.497016	8205	
0.794162	0.182338	5828	
-0.346149	0.201832	5597	
0.101046	0.387012	2949	
-0.393441	-0.055674	3137	
-0.456269	0.040517	9628	
0.481479	-0.789106	8268	
0.879566	0.345130	303	
-0.588114	0.199757	2946	
0.874024	-0.309827	8698	
-0.677154	-0.037289	7630	
0.307973	-0.755836	5102	
-0.539856	0.208360	8866	
0.289156	-0.906036	4698	
0.004497	0.496002	7811	
0.752920	-0.340938	8190	
-0.711917	-0.308181	556	
-0.061766	-0.816668	2337	
0.385624	-0.704227	5100	
0.497683	-0.480708	6140	
0.672161	0.497137	8542	
-0.016495	-0.734725	6288	
-0.461826	-0.747916	6640	
0.432934	-0.575180	1251	
0.032530	0.580956	8391	
-0.307079	0.153937	8435	
0.405172	-0.836515	4618	
0.568069	0.203553	7120	
0.764182	0.468493	1324	
-0.559529	-0.054841	8728	
-0.667763	-0.356298	9633	
0.060545	0.250310	1905	
-0.465145	-0.725183	5562	
-0.405969	-0.598447	5300	
0.366249	0.358635	1610	
-0.414362	0.395790	6549	
0.835589	0.300032	3982	
-0.244947	-0.685836	3430	
-0.432448	-0.155891	8295	
-0.078482	-0.688173	6155	
-0.427444	0.302062	7669	
0.116007	0.589659	1673	
0.809439	-0.166898	2780	
0.244698	0.371441	4711	
0.048037	0.141341	4862	
-0.392164	0.449907	2466	
0.069605	-0.861914	6692	
-0.673471	-0.439950	5237	
0.124219	0.454901	1948	
-0.532666	-0.149881	1930	
0.593190	-0.768123	8083	
0.208805	0.290919	2736	
0.025405	0.310449	2704	
0.089969	0.501013	2502	
0.682136	-0.268759	5246	
-0.538323	0.106877	1787	
-0.064645	0.046500	8950	
0.406632	-0.550932	6134	
0.150269	-0.690099	6905	
0.539753	-0.704364	6620	
0.748216	-0.177087	6060	
-0.029646	0.386922	4159	
0.221017	0.366793	3734	
-0.293858	0.038267	7857	
0.690242	-0.591386	633	
0.288924	-0.863625	8223	
0.231459	0.523401	8407	
0.505250	-0.699059	5414	
-0.540601	-0.123368	4050	
-0.545791	-0.555021	7018	
0.794978	-0.219752	2353	
0.167001	-0.770245	2623	
-0.675758	0.041727	1858	
0.243132	0.279376	3404	
-0.105024	-0.740993	8966	
-0.732037	-0.189172	510	
-0.274564	-0.803139	7404	
-0.209283	0.321039	4847	
-0.170869	-0.911369	7821	
-0.337686	0.056618	3579	
0.554619	-0.751029	8669	
-0.006574	0.110121	9826	
0.693998	-0.365225	9554	
-0.474777	0.397819	2664	
-0.559004	0.207482	8656	
0.402580	-0.812052	3006	
0.500092	-0.487416	6140	
0.144821	-0.870510	6759	
0.184689	0.170451	4330	
-0.387627	0.305939	7753	
-0.438671	-0.173617	4367	
-0.697552	-0.088614	1558	
-0.701776	0.079568	2006	
-0.418180	-0.098332	9515	
0.612903	0.709396	9748	
-0.256654	0.409452	5119	
-0.020147	0.513129	1050	
0.555793	0.202990	7120	
0.310685	-0.607849	5697	
-0.669376	-0.137572	8271	
-0.631173	0.271164	1265	
-0.546913	-0.149312	4171	
-0.552311	-0.182603	5549	
0.672133	-0.536010	4947	
0.015030	0.290806	2173	
-0.320134	0.113013	9491	
-0.084990	0.327631	7284	
-0.366875	-0.134406	4804	
0.209482	-0.806951	3233	
0.723547	-0.532426	6055	
-0.167308	-0.061238	4643	
0.421330	-0.691597	6097	
0.056325	0.107268	3435	
-0.005307	0.511562	2989	
0.198443	-0.917129	1224	
-0.121731	-0.026062	8369	
-0.579506	-0.439390	707	
-0.364305	-0.813661	5660	
-0.265381	-0.677882	9812	
0.130810	0.322136	5684	
0.214004	0.490450	8035	
0.891481	-0.025978	9093	
-0.579448	-0.235557	4691	
0.584652	0.717596	6804	
0.431984	0.374675	3710	
0.830135	-0.506367	4251	
-0.065162	0.423495	7086	
0.972489	0.119255	4380	
0.547926	0.782916	8740	
0.205364	-0.895286	5865	
0.127709	-0.706977	6905	
0.033113	-0.902244	9733	
0.929885	0.076149	1784	
-0.165184	0.549302	3770	
0.956187	0.273640	4660	
0.168359	0.231746	5457	
0.058120	0.442072	5883	
-0.353158	0.316513	6246	
-0.252756	0.537098	3278	
0.285406	0.457850	445	
0.926347	0.046354	8564	
-0.482508	-0.545768	4508	
-0.305542	0.239024	874	
-0.453508	-0.667798	2762	
0.241188	-0.711524	1231	
0.747289	-0.283424	9448	
0.105163	-0.980488	6004	
0.189465	0.103205	5618	
0.157964	-0.922502	4646	
0.404930	0.824516	7818	
-0.048489	-0.729682	6552	
-0.629095	-0.107999	959	
0.854684	0.278835	5687	
0.520854	0.792909	9152	
0.729518	-0.438522	4043	
-0.433802	-0.596749	5936	
-0.507613	-0.064200	3563	
-0.080009	0.092835	855	
-0.594126	-0.529161	7356	
0.824678	-0.200701	6788	
0.244775	0.206981	7081	
0.493044	0.329411	2433	
0.704441	0.539541	7878	
-0.413482	0.037904	3686	
0.819145	0.312918	7132	
-0.037064	0.443073	6940	
0.054058	0.115576	3969	
0.611311	-0.719695	8749	
0.226781	0.396197	8506	
0.642786	0.719772	9012	
-0.477787	0.321063	9545	
0.310022	0.181230	3303	
-0.091277	0.399674	7179	
0.823626	0.049262	9057	
0.305940	0.492337	2257	
-0.206897	-0.830043	9580	
0.247679	0.415095	8837	
-0.739618	-0.247988	7278	
0.851368	0.102489	7062	
0.389408	0.281683	4451	
-0.431465	0.435958	1645	
0.150445	0.592954	7725	
0.054819	0.412112	2916	
-0.614332	0.128270	1671	
0.950944	0.173629	2474	
0.822870	-0.184532	4722	
-0.159278	0.439751	2518	
0.716966	0.576872	6323	
0.450086	-0.440820	1528	
-0.481960	0.132702	5361	
0.049908	0.571671	8551	
0.494988	0.296551	2855	
0.758115	-0.185831	6780	
0.347248	0.276858	5854	
-0.079539	0.324247	9186	
-0.274328	-0.842214	7850	
0.701353	-0.497468	6233	
-0.331511	0.108636	3478	
-0.571004	0.155971	3903	
0.620849	-0.626835	7247	
0.191273	0.212181	9653	
-0.259489	0.265104	6898	
-0.107326	0.222714	7489	
0.395819	-0.564215	5958	
-0.145848	0.384767	9267	
0.242181	0.968372	6232	
0.305054	-0.840552	8223	
0.449488	-0.677328	5339	
-0.257236	-0.606526	5909	
0.897203	0.360460	3074	
-0.729582	-0.098671	2051	
-0.538878	-0.413571	6884	
0.418290	0.862066	8476	
0.614168	-0.445898	2166	
-0.332505	-0.662088	1359	
0.900747	-0.197496	6852	
-0.435737	-0.570468	3787	
-0.377059	-0.637654	676	
0.398014	-0.493479	1270	
-0.126336	0.314246	4325	
0.128309	-0.815770	2027	
-0.229802	-0.016390	322	
0.272892	0.187269	3221	
-0.633792	0.164924	566	
0.011653	-0.628396	6033	
0.567152	0.777308	1368	
-0.281354	0.155774	1442	
-0.290350	-0.040275	3001	
0.663898	-0.302169	7426	
0.659081	-0.575540	6130	
-0.483682	-0.392670	7322	
0.052297	0.556806	8551	
0.428935	-0.896395	2481	
0.098880	-0.614734	8376	
-0.355950	0.089563	3256	
-0.705901	-0.001395	941	
0.208184	0.517964	8254	
-0.651003	0.037272	3576	
0.080485	0.285253	3130	
0.426117	-0.470771	1694	
0.986672	0.102195	2270	
0.808150	0.570339	1475	
0.255029	-0.906926	1486	
0.357523	0.395567	4569	
-0.206544	0.537096	2083	
0.344889	-0.528762	5629	
0.695586	-0.619602	1128	
-0.175669	0.535370	3770	
0.590539	-0.715081	9688	
0.162349	-0.734612	2515	
-0.368246	0.386471	884	
-0.343149	0.200067	5597	
0.793135	0.420055	6538	
0.671513	-0.680595	9964	
0.558453	0.686766	5754	
0.039023	0.288807	7993	
-0.409009	-0.768047	6689	
0.525816	-0.533022	2018	
-0.324158	0.354192	3124	
0.474101	-0.818445	3244	
0.639745	0.719174	9012	
-0.263694	0.119835	7432	
-0.243213	-0.679436	6256	
0.055692	-0.905464	7798	
-0.096198	-0.030105	4420	
-0.106296	0.518436	3252	
-0.212806	0.111533	3200	
-0.358907	-0.763827	5113	
-0.382531	-0.703872	2751	
-0.127445	-0.749503	8966	
-0.274304	0.338583	5902	
-0.004153	0.318431	2931	
-0.188071	-0.771657	6535	
-0.548439	-0.655146	3693	
-0.259186	-0.820788	5675	
0.357176	0.206072	3342	
0.621085	-0.545748	2528	
-0.561452	-0.506854	3207	
0.102119	-0.882359	7658	
0.153683	0.978915	5484	
-0.454864	-0.719159	4556	
0.575519	-0.501804	2262	
0.708265	-0.503655	6233	
0.117404	-0.763129	497	
-0.481760	0.208328	2689	
0.840567	0.092665	5046	
0.341486	0.491958	5851	
-0.372198	0.022141	8347	
-0.634974	0.093014	2226	
-0.722451	0.018927	2306	
-0.181204	0.145796	2661	
0.703694	-0.562179	8582	
0.458910	-0.758160	1250	
-0.248010	0.283984	1020	
-0.653313	-0.340119	6581	
0.536502	-0.535256	2018	
-0.532982	-0.322070	2015	
-0.734037	-0.308411	1716	
0.905946	0.293611	8539	
0.335567	0.198801	4175	
0.363145	0.202340	3682	
0.842725	-0.387452	6411	
0.561132	-0.716667	6776	
-0.551783	-0.312148	2267	
-0.571255	-0.558287	9228	
0.969721	0.096003	2270	
0.987450	-0.033938	2115	
0.753237	0.583208	1310	
-0.749368	-0.250892	7278	
-0.449391	-0.640430	288	
-0.651836	-0.109443	8281	
-0.479834	0.184098	8583	
-0.772634	-0.011985	2103	
0.617680	-0.745828	1065	
0.600859	0.672738	7261	
0.787879	-0.166780	4406	
-0.122649	-0.935105	4345	
-0.266729	0.191688	8664	
-0.035202	-0.740002	4871	
0.753216	-0.306688	8514	
0.299492	0.494799	2257	
-0.261056	0.178878	1883	
0.960895	-0.087067	417	
0.040220	-0.905635	7798	
-0.438362	0.237833	4988	
0.692538	-0.614916	480	
0.495699	-0.779141	610	
0.778467	0.210331	5477	
-0.631591	-0.153455	6634	
-0.667570	0.238707	1969	
0.688089	-0.216960	2590	
-0.288661	0.313429	1878	
0.625148	-0.424594	1524	
0.932742	0.047835	8564	
0.127963	0.470956	4922	
0.501696	-0.525539	1214	
-0.608342	0.144287	5204	
-0.408333	0.430488	1892	
0.642784	-0.424676	1438	
0.244663	0.185609	9513	
0.618694	-0.342526	9309	
-0.717927	-0.121845	1449	
-0.750517	-0.108273	8332	
-0.284150	0.038438	5192	
-0.633354	0.073693	1580	
0.595643	0.734319	7948	
0.161484	0.436560	796	
0.516992	0.700131	6652	
0.333096	-0.744755	5073	
0.087514	-0.646368	8204	
0.654625	0.538728	8830	
-0.173261	0.506934	343	
-0.510519	-0.503265	1796	
-0.214827	0.524453	2249	
-0.503433	0.161425	2614	
-0.373769	-0.092854	4786	
-0.575179	-0.335737	1773	
-0.320387	0.173797	6224	
-0.370154	-0.004730	3622	
-0.568925	-0.321255	739	
-0.145706	-0.644485	7106	
0.757512	0.437682	9444	
0.312800	0.890672	9529	
0.340510	0.499963	5851	
-0.655513	-0.489382	8541	
0.016954	-0.656351	643	
0.311652	-0.785718	6974	
-0.007224	0.279165	8471	
0.253372	0.396888	6809	
-0.495986	-0.222005	2452	
0.033914	-0.883064	7573	
-0.258808	0.507341	2152	
0.458140	0.778540	7537	
-0.265247	-0.025221	2417	
-0.118673	0.296628	9144	
0.765548	-0.111932	7162	
0.163233	-0.930609	9936	
0.032183	0.332324	3490	
-0.242430	0.108550	1427	
0.049417	0.572682	8551	
0.649928	0.729647	3076	
0.893500	-0.066193	8286	
0.466953	0.376576	6642	
0.115064	0.295754	5287	
0.514155	-0.660182	8182	
-0.175376	0.126780	3591	
-0.696572	-0.321290	1841	
-0.375156	-0.078529	4786	
0.368460	-0.679131	9573	
0.704287	-0.450338	5134	
0.724993	-0.632092	1280	
0.517756	-0.444284	4873	
0.489139	-0.438657	2308	
0.143459	-0.907448	7160	
0.165768	0.446799	1342	
-0.484514	0.322282	9545	
0.046573	-0.647793	1821	
0.419997	-0.691589	6097	
-0.239545	0.044172	4888	
-0.011175	0.266923	8987	
-0.006499	-0.784945	5815	
0.578012	-0.434352	6278	
-0.310577	0.138422	629	
0.363791	-0.757066	6957	
-0.055861	-0.866377	5798	
0.519467	-0.495739	1241	
0.139293	0.388853	4668	
0.144958	0.211136	6078	
0.523769	0.808468	9414	
0.714095	-0.418480	3409	
-0.748886	-0.208258	1718	
-0.294734	0.308407	4694	
-0.767811	0.054908	8713	
0.609451	-0.660910	5304	
-0.364096	0.321030	9090	
0.560477	-0.449095	7365	
-0.655637	0.044038	2824	
-0.326895	0.192589	8693	
-0.745551	-0.239024	3402	
0.402400	0.808723	5889	
-0.073454	0.462905	347	
-0.554157	0.152509	2669	
-0.427817	0.212422	7169	
-0.131607	-0.915921	6207	
0.599553	-0.637227	5290	
-0.767576	-0.157886	1215	
0.784834	0.516721	9465	
-0.229568	-0.754965	5605	
0.772099	-0.196976	6772	
0.810558	0.344237	7997	
0.830140	-0.039118	7988	
-0.280524	0.094168	8890	
-0.078234	-0.904713	8956	
0.446038	0.391245	7972	
-0.353509	0.302069	6373	
-0.163719	0.240654	7693	
0.728579	0.565270	6323	
0.072012	0.174605	4207	
-0.139095	0.102164	3938	
0.257354	-0.621126	8320	
-0.614001	-0.538446	7356	
0.142619	-0.692600	6905	
0.131997	0.554439	6600	
0.763483	0.508454	2075	
-0.110528	0.043312	5356	
0.558717	-0.649420	4565	
0.025461	-0.948210	8847	
-0.118552	0.398751	7582	
-0.096824	-0.017505	4420	
0.364371	-0.779106	9784	
0.121498	0.553538	6612	
0.026247	0.352107	5421	
0.600933	-0.624835	6029	
-0.663964	0.117383	3305	
-0.539595	-0.152393	1930	
-0.043971	-0.764379	1541	
-0.006190	-0.898752	9329	
0.241345	-0.548476	3277	
0.387333	0.447043	704	
0.842361	-0.205007	6813	
-0.088361	0.591851	8746	
0.174614	-0.718976	2785	
0.852030	-0.196007	4641	
0.504993	-0.447355	4873	
-0.373588	0.446017	2869	
0.923559	0.065037	8564	
-0.548171	-0.439112	8041	
-0.582651	-0.332616	739	
0.139058	0.384882	3905	
-0.215385	-0.050040	5800	
-0.715497	0.122439	2309	
0.767119	0.526315	2075	
0.783728	0.367038	7714	
-0.650847	-0.325292	6581	
0.370243	-0.739954	6957	
-0.372067	0.297423	9589	
0.829977	-0.396380	9326	
0.796969	0.280618	2710	
0.243065	0.911035	1981	
-0.240201	-0.024415	374	
0.303942	0.502597	2273	
-0.595734	-0.171879	3370	
0.609779	-0.692597	6800	
0.775366	-0.227620	5262	
0.972603	0.114576	4380	
-0.232046	-0.682295	6256	
0.101808	0.520614	1953	
0.366661	-0.539749	5680	
0.297499	0.471988	3868	
0.044705	-0.908405	7798	
-0.624160	0.029715	944	
-0.194863	-0.714391	5051	
0.360685	-0.710867	5088	
0.351843	0.392467	3813	
0.347265	0.226641	5703	
-0.524368	0.112813	1623	
0.948225	-0.252031	7656	
0.651580	-0.736559	7837	
-0.715943	-0.016139	860	
-0.384945	-0.488072	965	
-0.440525	-0.231957	6124	
-0.303031	0.507437	6195	
-0.664957	0.104003	2301	
0.908893	-0.154036	8811	
-0.100714	0.173891	3884	
-0.026239	-0.632954	816	
0.618624	-0.689331	6800	
0.332884	-0.623963	9947	
0.473683	0.770198	8061	
-0.312503	0.442990	6543	
-0.410082	-0.792528	5890	
0.774944	0.532552	9869	
0.838256	0.159162	8706	
-0.464539	0.234000	2229	
0.107621	0.579806	6994	
-0.162158	-0.661571	8628	
0.843905	0.254299	8297	
-0.013300	-0.763290	2654	
-0.690150	-0.154988	989	
-0.650791	-0.190650	5482	
0.981739	-0.026273	2115	
0.705591	0.696021	1593	
0.161612	-0.840921	4289	
0.936142	-0.053729	734	
0.502068	-0.600794	4653	
0.609461	-0.588390	4706	
-0.417941	0.425809	568	
0.243039	0.161879	8919	
0.069015	-0.758333	7640	
0.526642	-0.752011	9777	
-0.315990	0.463081	6514	
-0.563304	-0.432953	6647	
0.441590	0.862206	7742	
-0.011262	-0.616832	7416	
-0.054722	0.597850	4259	
0.769385	-0.369513	6376	
-0.454263	0.361854	7677	
-0.189317	0.503080	296	
0.176337	0.418653	1484	
0.378801	0.450510	704	
-0.756511	-0.189870	2243	
0.533090	-0.618613	2983	
-0.172589	0.519233	776	
0.272325	0.537316	3994	
-0.075970	0.576104	7217	
-0.082583	0.526503	4144	
0.280178	0.436296	342	
-0.473786	-0.377256	6641	
0.869252	0.352891	303	
0.290295	0.426394	6726	
-0.285360	-0.032564	3001	
0.500082	0.287285	9475	
-0.201824	0.186586	6468	
0.003306	-0.675784	7347	
0.635856	-0.738996	7837	
0.337870	-0.498801	2791	
-0.285360	0.252613	4893	
0.833350	0.131411	4830	
-0.362771	0.244469	7373	
0.237021	0.283800	1683	
-0.441611	-0.324405	9430	
0.590569	-0.699634	9688	
-0.598668	0.284490	1407	
0.915698	-0.247663	5636	
-0.080614	-0.820135	3601	
0.118633	-0.824783	3656	
-0.306885	-0.792903	7076	
0.034979	0.575202	8391	
-0.366001	-0.128387	4804	
0.652647	-0.649872	9703	
-0.582525	0.256380	2853	
-0.210091	-0.723361	5051	
-0.773041	-0.132107	2082	
-0.179348	0.019973	5063	
0.691115	-0.383291	1393	
0.201807	-0.774571	2313	
-0.439472	-0.170473	4367	
-0.288237	-0.755164	4383	
0.325145	-0.548475	7204	
0.806028	-0.535393	6988	
-0.491106	-0.615524	1029	
-0.661999	0.239048	1969	
0.224888	0.272214	1443	
-0.564526	-0.290230	7423	
0.040171	0.235228	8165	
0.581545	0.621097	2699	
0.016452	0.539065	6541	
-0.249934	0.175085	4751	
0.789859	0.005085	7534	
0.068549	0.246693	5337	
-0.643720	-0.310666	3444	
-0.010423	-0.887076	7271	
0.831348	-0.331790	500	
0.228218	0.518390	8407	
-0.759232	-0.149416	9946	
0.527434	-0.733296	6150	
-0.561854	0.335680	2278	
0.231847	0.368952	4658	
0.175113	0.451942	5864	
0.394258	0.288301	5694	
-0.333586	-0.689085	1492	
0.382812	0.831866	5654	
-0.095462	-0.968670	6201	
-0.441494	-0.289664	1391	
0.486308	0.829065	9461	
0.761171	-0.204382	7938	
-0.266644	-0.024471	2417	
-0.116509	0.366808	7225	
-0.616686	-0.431698	6825	
-0.453535	-0.400377	7772	
0.802503	-0.085729	5506	
0.893326	0.320926	1640	
-0.452303	-0.328873	2526	
-0.067377	0.364981	4068	
-0.164878	-0.065527	4643	
-0.564756	-0.118909	3604	
0.169751	0.514982	4426	
-0.704929	-0.281409	7175	
0.298233	0.413735	5452	
-0.031808	-0.654585	2813	
-0.501297	-0.183791	7539	
-0.257715	0.105051	5944	
-0.314975	-0.604228	9785	
-0.413232	-0.558301	1711	
-0.541277	0.186090	5330	
0.099170	-0.687020	5611	
0.560045	-0.580135	1454	
0.369399	-0.731311	5896	
-0.393408	0.260034	7434	
0.018252	0.067019	850	
0.361667	0.367588	2639	
0.194918	0.419783	1170	
0.050093	0.157019	559	
0.346508	0.843761	8928	
-0.159733	0.107750	5772	
0.893725	0.098347	8599	
0.066536	-0.743617	6359	
-0.206207	-0.767531	6535	
-0.436784	-0.708336	3636	
-0.484733	0.010913	3654	
0.433533	-0.706730	7245	
-0.188388	0.248607	3484	
0.307423	0.438157	6938	
0.021945	-0.820748	5511	
-0.384795	-0.067954	2935	
-0.090501	-0.623526	5822	
0.425705	-0.655741	6127	
-0.535548	0.101403	1787	
-0.342146	-0.733518	2380	
0.214262	-0.936167	1913	
-0.733204	-0.161191	7679	
-0.275971	0.090387	8890	
0.092262	0.570882	6044	
-0.342776	-0.032541	5579	
0.420486	-0.712798	6670	
-0.183548	0.069740	3422	
0.469908	-0.712429	7123	
-0.432707	-0.059077	649	
-0.490310	0.317205	9545	
-0.490442	-0.460855	357	
-0.494079	-0.107770	3562	
-0.191750	-0.803741	8352	
0.170766	0.173328	3706	
0.343077	0.496110	6668	
