time = 38.6	Re = 1	rotation = 6.14323
-0.418671	-0.003812	4693	
0.418003	-0.423482	7701	
-0.689297	0.148720	4000	
-0.623823	-0.272191	1934	
0.645535	-0.533633	4370	
-0.033507	0.753714	4648	
0.969804	0.054211	2980	
-0.887331	0.178540	594	
-0.539436	0.051523	8307	
-0.358893	0.068925	3473	
0.719355	0.217078	2711	
0.881135	-0.388849	3699	
-0.321019	0.541331	7726	
0.012034	-0.828992	9893	
0.131807	0.235436	6338	
0.891239	-0.362662	3699	
0.242576	0.832975	6486	
-0.923759	0.144146	836	
-0.504333	0.473917	7347	
0.435587	0.506993	6693	
-0.558883	0.541315	5803	
-0.087338	-0.609864	5768	
-0.424977	0.306094	2074	
0.070619	-0.414943	3051	
0.209640	-0.070559	5427	
-0.431296	0.543472	6155	
-0.270782	0.647369	8969	
0.225807	-0.046420	4788	
0.141116	0.673879	6818	
0.245214	0.380582	4455	
0.562275	-0.061442	1409	
-0.293277	-0.903567	3627	
-0.008186	-0.414263	7784	
-0.758606	-0.566421	494	
-0.048717	-0.814469	6325	
0.021338	0.778526	4564	
0.347326	0.835379	7421	
-0.573200	-0.607432	8737	
-0.183874	-0.627635	6996	
-0.368736	-0.518096	9810	
0.448500	-0.580198	8951	
0.320874	-0.781329	5651	
-0.147604	0.900667	7751	
-0.562791	-0.481406	7462	
0.210195	0.439069	4853	
0.084807	-0.285375	5104	
0.023080	0.783761	6998	
0.674468	-0.333920	1614	
-0.925887	-0.264297	3684	
-0.508558	-0.469530	2024	
0.105021	0.281854	2630	
0.742032	-0.447567	5401	
0.346426	-0.490381	1673	
0.359321	0.567578	8053	
-0.826335	-0.507850	7656	
0.383904	0.776919	8298	
0.203148	0.666967	6613	
0.544803	-0.237227	2965	
-0.407586	-0.009980	5859	
0.536194	-0.776750	9538	
0.351802	-0.123685	9469	
0.048965	-0.334225	1267	
0.066719	-0.447561	4622	
-0.568400	0.565184	5017	
-0.359380	-0.478549	337	
0.058140	-0.188096	3250	
-0.428999	0.215568	3368	
-0.509987	0.447906	5591	
-0.567788	-0.316920	377	
0.207713	0.549489	1167	
-0.185773	0.546735	3505	
0.012778	-0.193683	4093	
-0.046366	0.862957	3720	
0.740714	-0.591045	3659	
-0.232894	0.823844	6441	
0.518185	0.241457	5438	
-0.552859	0.571699	2952	
0.502769	0.297911	2669	
-0.373210	0.107411	7089	
0.044925	-0.209953	4385	
0.738768	0.472675	6814	
-0.463265	0.292720	7167	
0.800023	-0.275022	6963	
0.462207	-0.463183	2822	
-0.227497	0.880273	8062	
-0.549712	0.088274	5212	
0.272886	0.733140	940	
-0.153047	0.843137	3688	
-0.040817	0.764620	6036	
0.471339	-0.452425	632	
-0.913484	-0.033905	511	
0.238353	0.315352	4082	
-0.522513	0.561684	1541	
-0.056473	0.773497	8133	
0.538597	-0.252562	3323	
0.336870	0.634774	1765	
-0.344356	-0.473443	5154	
-0.211829	0.756155	1912	
0.189296	0.124965	4271	
-0.527494	0.329413	2750	
0.620404	-0.209536	9969	
-0.217031	0.537025	3176	
-0.462068	0.279001	4899	
0.723364	-0.185061	7923	
-0.423435	-0.699940	3261	
-0.493293	0.583697	7808	
-0.484293	-0.155124	2478	
-0.005664	-0.807122	9227	
0.586077	0.269360	5994	
-0.737639	-0.598044	8974	
0.158354	-0.729323	3085	
0.026735	-0.150678	7541	
0.301224	-0.098736	8087	
0.941722	-0.154282	7927	
0.689218	0.277007	7425	
0.476697	-0.830269	9410	
-0.245521	0.003459	7367	
0.498237	-0.275615	1273	
0.579568	-0.632821	5590	
0.337444	0.538476	4966	
-0.018937	-0.969166	6735	
0.686658	-0.643687	8848	
0.230152	0.246566	4825	
0.704291	0.503583	8976	
-0.318701	0.797155	5652	
0.093527	-0.197595	3959	
0.456458	0.481799	554	
0.273146	-0.593306	3286	
-0.000520	-0.649750	730	
0.216826	-0.443915	8242	
0.194466	0.129337	4271	
-0.463942	-0.168710	864	
0.607958	0.129596	9685	
-0.814300	0.444930	4577	
-0.015388	-0.147940	3975	
-0.598802	0.125104	6161	
0.521432	-0.084489	7224	
0.006652	-0.238841	3706	
-0.056516	-0.944278	885	
0.877756	0.059621	7214	
0.370638	0.706167	2781	
0.137190	-0.028526	755	
0.505955	0.231577	4294	
-0.062616	-0.475088	4451	
0.002947	-0.308258	7095	
-0.578160	-0.489682	7462	
-0.063742	-0.441964	9518	
0.119776	-0.459718	8016	
-0.791573	0.481395	1224	
0.086281	0.085760	645	
-0.665183	-0.448117	4406	
0.185740	0.328995	5409	
0.672111	-0.466506	2028	
0.433098	0.743206	2346	
0.292721	-0.398179	2502	
0.447682	0.762881	6076	
0.315597	0.131991	629	
-0.175486	0.773704	2974	
0.078202	-0.333917	3185	
0.369301	-0.328852	7241	
0.117294	-0.162322	3355	
0.294292	-0.314219	4838	
-0.398952	0.337505	2783	
0.502462	0.376210	945	
-0.017762	-0.931185	9906	
-0.099148	0.507926	6725	
0.347562	0.625830	3273	
0.096216	-0.495643	5452	
-0.005280	0.535038	2427	
0.034793	-0.367514	3404	
0.292988	0.475893	4050	
-0.088271	0.890896	6555	
0.704516	0.046233	7286	
0.284685	-0.053504	7693	
-0.674221	0.425657	2623	
0.652405	0.437472	2156	
0.002325	0.574553	5775	
-0.162952	-0.571490	847	
0.216287	-0.245064	3490	
-0.294005	-0.596419	7396	
-0.509417	0.138907	9020	
-0.460294	-0.706081	8706	
-0.943074	-0.066626	1280	
-0.141011	-0.726678	1779	
0.908868	-0.378511	4758	
0.265036	-0.595455	2198	
-0.496407	0.476922	7347	
0.827782	-0.508429	7549	
0.338212	-0.865985	5654	
0.804530	0.297680	6531	
-0.531117	-0.634538	9057	
0.161071	-0.598737	5379	
0.812091	-0.310370	1805	
-0.076826	-0.703169	8042	
0.501796	0.297347	2669	
-0.318848	-0.515085	1789	
-0.077159	0.862599	3693	
-0.789371	-0.227944	1729	
-0.360139	-0.462872	2118	
-0.884213	0.066613	7002	
0.322545	0.468714	2343	
0.576340	0.367903	475	
0.090095	-0.351430	5792	
-0.674905	-0.665601	9727	
-0.280250	0.636667	5877	
0.091577	-0.432917	4413	
-0.311208	-0.758176	7178	
-0.401804	-0.576502	1565	
-0.440952	0.552349	6469	
-0.502080	0.131167	6952	
0.700394	0.200338	1219	
0.219737	-0.010596	7000	
0.832944	0.079048	4808	
-0.381234	0.382053	6542	
-0.481047	0.260184	1328	
-0.916607	-0.026459	511	
-0.546040	0.399058	5039	
0.491431	0.454250	4732	
0.122709	0.150125	5089	
0.182455	-0.947979	5116	
0.171481	0.318392	5661	
0.640147	-0.030289	1693	
-0.467615	0.119907	1692	
-0.500208	-0.189993	5954	
0.115818	0.293833	3109	
-0.778009	0.216197	5896	
0.301557	0.125231	8426	
-0.275729	-0.603800	1387	
0.011839	-0.285738	9653	
-0.471428	-0.177206	864	
-0.664087	-0.036810	3520	
-0.359664	0.445299	5614	
-0.061453	-0.034432	3812	
0.588107	-0.409757	6838	
0.801388	-0.176522	6669	
-0.044335	-0.956680	885	
-0.451256	0.172256	4178	
-0.340651	0.828959	5660	
0.847262	-0.156484	6864	
0.856677	-0.485470	1464	
-0.029679	-0.297751	8828	
-0.771331	0.008688	2582	
0.323476	0.427391	3713	
0.795351	-0.277679	6963	
-0.053698	-0.723634	5517	
0.198288	0.516164	8770	
0.571286	-0.012347	788	
0.103571	-0.293748	6942	
-0.922719	0.142427	9777	
0.187287	-0.018134	578	
0.730088	0.519123	7824	
0.263002	-0.264634	365	
0.529729	-0.484267	5426	
-0.268323	0.032100	6282	
-0.402082	0.083960	9570	
0.384519	0.796062	3492	
0.075869	0.495032	4452	
-0.660341	0.087635	5709	
0.414863	-0.697719	6676	
0.024780	-0.598468	1502	
-0.367392	-0.850882	7951	
0.115339	0.511771	5540	
-0.617840	0.317590	8747	
-0.661015	-0.504854	8197	
-0.351485	-0.382245	1131	
0.268954	0.361757	4211	
0.284429	-0.396861	1381	
-0.943865	-0.121961	3179	
-0.887616	-0.342990	1244	
0.144925	-0.078988	3782	
0.162521	-0.165504	5270	
-0.456105	0.318420	6285	
0.246344	0.649062	8385	
-0.438541	-0.506838	6694	
-0.515184	0.133449	5566	
0.161053	-0.042980	9201	
-0.033597	-0.086406	8484	
-0.001509	-0.321866	1308	
0.094019	0.247140	571	
0.263155	-0.776933	4506	
-0.340762	-0.343188	3653	
0.124263	-0.166330	3259	
-0.007622	-0.104793	7662	
-0.077278	-0.425994	4661	
0.785561	-0.302669	5924	
-0.069856	0.869557	4710	
-0.048434	0.518329	2775	
0.652461	-0.348639	3503	
0.114157	-0.717564	3788	
-0.087351	0.753075	3390	
0.696201	0.701626	2143	
-0.794764	-0.129093	2087	
0.121121	-0.018503	855	
0.015870	-0.619014	1097	
0.982948	0.025997	9378	
-0.741888	-0.536401	8991	
-0.635235	-0.278028	1934	
-0.102608	0.904888	6803	
0.389952	-0.742895	5625	
-0.590817	0.184981	5699	
-0.393946	0.557557	5405	
0.462620	0.781834	302	
-0.836879	-0.449942	9115	
-0.415044	0.350707	4150	
-0.417435	0.104743	8451	
0.097048	0.255890	571	
-0.786370	-0.202339	4170	
-0.470543	0.636220	8384	
0.735498	0.434035	5343	
-0.203039	0.862344	6607	
0.086310	0.515667	7336	
0.524394	-0.391677	8203	
0.695826	0.207534	1235	
-0.901834	-0.295221	3191	
-0.326175	-0.276362	1989	
0.176643	-0.263501	4332	
0.450636	0.593963	2292	
0.170769	0.492697	2643	
0.612664	-0.258329	9793	
0.077770	0.151820	2208	
0.897041	0.377063	7045	
-0.194462	-0.562679	3275	
0.614869	0.658611	6221	
-0.852686	0.342360	9316	
-0.422561	-0.857511	8227	
-0.672129	-0.512935	9835	
-0.659285	-0.186179	4695	
0.707534	-0.241898	622	
0.404796	-0.851035	8780	
0.247736	0.303686	8379	
0.356561	0.715274	5001	
-0.305228	0.710158	2773	
0.181649	0.352068	4928	
-0.073704	-0.349536	3303	
0.275583	-0.302569	2717	
0.276159	0.829476	7713	
-0.318492	0.025459	930	
-0.170959	0.686381	778	
0.466489	0.008274	7931	
0.705756	0.034147	7286	
0.284742	0.243325	4109	
0.241258	0.721648	1841	
-0.624082	-0.373169	2175	
0.380382	0.762213	999	
0.502446	0.601969	9856	
-0.041515	-0.807824	6325	
0.051533	-0.983242	8822	
0.144648	0.462618	6108	
0.678995	-0.455925	1910	
0.582286	0.687377	8662	
0.219062	-0.192038	7412	
-0.391587	-0.020429	7515	
-0.156165	0.860964	6651	
-0.365055	-0.764701	1000	
0.429098	0.052825	6935	
-0.450037	-0.702948	6426	
-0.583567	-0.460538	4896	
0.194010	-0.712670	675	
0.809340	-0.527218	8719	
0.252391	-0.238598	4815	
-0.868834	0.234686	8826	
0.121166	0.247169	8172	
-0.023546	0.675036	1879	
-0.572156	-0.115699	6733	
0.366381	-0.110739	7090	
0.244494	0.414132	3616	
0.722792	0.510320	7824	
-0.487170	0.169448	9038	
0.320260	-0.270796	5378	
-0.157836	-0.714646	7576	
0.619998	-0.520694	4318	
-0.204897	0.841262	5562	
0.268396	-0.040304	6281	
-0.143214	0.547066	2258	
-0.833404	0.332771	9941	
-0.062745	-0.963732	975	
0.172886	-0.203227	792	
0.156188	0.505890	3596	
0.235680	0.373475	8510	
-0.269836	0.878181	9619	
-0.014662	0.700463	1887	
0.220823	-0.124171	7929	
0.302690	0.142334	9888	
0.031062	-0.142643	4463	
-0.687717	0.332918	1203	
0.851620	0.160062	6234	
-0.652283	-0.655137	9884	
-0.667371	-0.446955	4406	
0.850569	0.034448	4705	
0.279158	0.170650	2886	
-0.014934	-0.170675	8169	
0.638234	-0.082127	1312	
0.807351	0.250903	4085	
-0.459591	0.276248	4899	
-0.874001	-0.383882	9656	
-0.319285	0.496495	1828	
-0.556815	-0.376777	616	
-0.410662	0.311715	2074	
-0.082894	-0.736024	708	
0.561718	0.536359	8293	
0.345582	-0.090502	6350	
0.089550	0.673650	6912	
0.217595	0.655240	1720	
0.836669	-0.487359	1464	
0.174055	-0.081340	5143	
-0.689808	-0.599029	7140	
0.910510	-0.301414	5645	
-0.149902	0.691562	5300	
0.529586	-0.194928	2395	
0.429209	0.055164	6935	
-0.856624	0.240167	1295	
0.799113	-0.232439	5895	
-0.470177	-0.487010	505	
0.034527	-0.808539	7992	
0.088111	0.620272	5106	
-0.365383	-0.003582	6432	
-0.414518	0.758326	5675	
-0.630031	-0.241861	2416	
0.270971	0.496461	1930	
0.117252	-0.398492	3567	
-0.882537	0.149573	6981	
0.455958	-0.368814	4545	
0.537416	-0.502891	5418	
0.207709	-0.203917	1980	
-0.897007	-0.203649	9923	
0.607105	-0.437710	5905	
0.357537	-0.239097	9787	
-0.688262	0.375271	2212	
-0.439250	-0.506642	6694	
-0.168805	-0.825924	7512	
0.514643	-0.029880	1038	
0.941046	-0.170977	835	
0.849902	0.106019	4948	
0.200803	-0.804175	4555	
0.037006	-0.948627	1648	
-0.435958	0.812137	9479	
0.241582	0.642787	7025	
0.180822	-0.796898	2761	
-0.451571	-0.824436	639	
0.207529	-0.169538	8987	
-0.653607	0.249050	2919	
0.781266	-0.225295	5895	
-0.053089	-0.801371	6325	
0.307840	-0.256816	4159	
-0.462830	0.188658	4512	
0.509574	0.601709	8647	
0.110008	0.784022	4421	
0.119069	-0.098908	8764	
0.636888	-0.719967	5622	
-0.426691	-0.701883	3261	
0.173076	0.091145	3422	
0.319461	0.714739	7473	
0.761857	-0.563472	4587	
0.418672	-0.712608	6401	
-0.403693	0.495527	1759	
0.273208	-0.313088	2717	
0.017806	-0.340695	1601	
0.986500	-0.010222	1447	
-0.545046	-0.788064	1997	
0.830287	0.237383	5207	
0.170460	-0.021632	4833	
-0.220269	-0.051213	2032	
-0.506006	-0.149049	6498	
0.107588	0.089584	4916	
0.261537	-0.230800	5332	
0.286920	0.593901	7395	
0.675384	-0.265383	2920	
0.798450	0.387866	9643	
0.927849	-0.317596	4005	
0.367906	0.623601	7696	
0.236475	-0.110001	4813	
-0.322387	0.501447	1828	
0.055900	0.770125	3214	
0.685978	0.523433	9836	
-0.038430	-0.363059	2833	
-0.684384	-0.424736	6831	
0.253126	-0.241955	4815	
-0.212240	-0.686120	5149	
0.320251	-0.344594	6158	
-0.117166	-0.698148	6312	
0.460188	0.783468	302	
0.529794	-0.527531	4872	
0.710775	0.530088	9622	
-0.763620	0.038356	2815	
-0.440856	-0.500715	1198	
0.091115	0.132356	8858	
0.366006	-0.746609	6265	
-0.512647	0.172124	8757	
0.328549	0.349159	9436	
-0.677540	-0.415959	6780	
-0.667702	-0.207264	3587	
-0.094319	0.699155	2181	
-0.163432	-0.932991	9869	
0.145881	-0.948897	1368	
-0.357405	-0.369008	4280	
0.019374	-0.989076	1593	
0.700922	-0.679998	6474	
0.748999	0.460530	7632	
-0.568045	-0.148798	9567	
0.746296	0.118599	723	
-0.435360	-0.641834	9829	
-0.548042	0.146529	2151	
-0.183894	0.763956	435	
-0.070114	-0.385668	6859	
-0.087715	0.858552	3693	
-0.733008	0.307664	3017	
-0.158053	-0.718127	7576	
-0.808621	-0.406477	8698	
-0.045031	-0.127551	866	
0.282021	0.496254	1616	
-0.625440	-0.315940	1970	
0.659211	-0.487377	3655	
-0.220780	-0.686664	3443	
-0.541098	0.579527	2511	
-0.055634	-0.824408	6047	
0.232790	0.423640	3897	
-0.677415	-0.069010	3692	
-0.652132	-0.248742	3893	
-0.525152	-0.403853	4315	
0.685574	-0.522748	7657	
-0.885458	-0.212505	9065	
0.410845	0.272593	5501	
0.447659	-0.495138	2814	
0.211686	-0.109464	8588	
-0.857949	0.317121	9142	
-0.771085	-0.518128	6852	
0.840417	-0.053137	3160	
-0.188654	0.618604	6354	
0.010307	-0.917930	6083	
-0.354212	-0.476095	337	
-0.071883	-0.258352	3187	
-0.261851	0.510685	8154	
-0.500491	0.155381	9566	
0.331055	-0.929788	7232	
-0.376876	-0.877591	831	
-0.938492	-0.185300	1597	
0.608476	0.457976	6855	
0.180368	0.336432	5542	
0.537287	0.579920	3827	
0.285000	-0.251561	365	
0.102533	-0.155294	3355	
0.582883	-0.568916	5564	
-0.825528	-0.439418	9357	
-0.234070	-0.579443	4692	
-0.550346	-0.536894	8733	
-0.449599	0.531488	5445	
0.359297	0.631013	5716	
0.242381	-0.782841	3632	
-0.004545	-0.807126	9227	
0.245852	-0.261381	5043	
0.718034	-0.085578	1252	
-0.153316	0.902746	7806	
0.626974	-0.105757	6153	
0.839067	0.110692	4948	
-0.884253	0.276661	4618	
-0.111613	0.678446	1711	
-0.548303	0.431566	5012	
-0.565385	0.731532	8547	
0.264945	0.128480	6198	
-0.047664	-0.177684	5459	
-0.224343	-0.046063	2611	
0.711170	-0.176499	3497	
0.092277	-0.148392	451	
0.102337	0.887666	5544	
-0.051699	0.785656	7308	
0.353293	-0.652470	2272	
-0.078478	0.529035	5609	
0.987444	0.039967	9378	
0.511787	0.376113	1804	
-0.283552	-0.749038	1715	
0.200561	-0.924554	8740	
-0.303400	-0.615187	5516	
0.476828	-0.012259	1834	
0.052240	0.852790	8829	
0.042066	0.752732	557	
0.947931	0.152081	1455	
0.174815	-0.483020	3315	
0.133533	0.465014	5650	
0.189323	0.163416	2128	
0.403544	0.037690	3728	
-0.938641	-0.179631	1467	
0.188787	-0.796408	2761	
0.282109	-0.900965	9266	
-0.468337	-0.807236	1005	
-0.158186	0.498618	4099	
-0.779572	-0.074205	2253	
-0.660876	0.235446	2924	
-0.740527	0.524630	9135	
-0.882629	-0.087729	7255	
0.799433	0.392590	9643	
-0.338921	0.818319	5660	
0.218352	0.369215	9515	
-0.490584	-0.144577	3379	
-0.580378	0.509307	7059	
0.445845	-0.871846	6214	
0.130438	0.676167	6818	
-0.440882	-0.502096	1198	
-0.610882	-0.023264	1646	
-0.631404	0.674394	5407	
-0.904534	-0.200084	9923	
-0.079988	0.784617	804	
-0.887973	0.229176	8826	
0.462750	-0.817336	9458	
0.068794	-0.036258	9854	
-0.780936	0.518170	4646	
0.481436	-0.572598	8673	
0.232597	0.431339	3805	
0.206659	0.128697	3087	
0.387417	-0.710920	5136	
0.397121	0.522902	9600	
0.151810	-0.786938	2010	
0.742562	0.395517	3028	
0.242006	-0.680700	3042	
-0.947084	-0.087279	1128	
-0.597251	0.635563	5798	
0.168968	-0.590636	4064	
0.490149	-0.538119	6551	
0.628786	0.639988	6438	
0.603170	0.161489	6496	
0.017053	-0.657422	2377	
-0.277152	0.034553	6471	
-0.535459	0.589185	2337	
0.834764	-0.143933	5416	
0.151240	0.236441	3326	
0.059018	0.745223	557	
0.115737	-0.139394	4713	
0.458900	0.641946	534	
0.254975	-0.946388	6722	
0.183583	-0.275489	4332	
0.391325	-0.451167	6617	
0.179306	0.477002	6707	
-0.434936	-0.698877	6426	
-0.757279	-0.263954	2721	
-0.854624	0.198825	351	
0.027053	-0.989303	7902	
-0.056257	-0.923499	839	
0.253921	-0.892983	9823	
0.635574	0.438823	5489	
0.367690	0.046372	1996	
-0.681641	0.117922	7117	
0.003281	-0.480972	8345	
-0.627950	-0.272197	1934	
0.232598	0.822209	3977	
0.705069	0.249752	1372	
-0.765983	0.227414	5088	
-0.849086	0.318367	9650	
-0.334742	0.485938	6993	
-0.685176	0.104141	5958	
0.005514	0.755708	4530	
-0.466722	-0.444919	1413	
-0.633152	-0.717897	651	
-0.464614	-0.188697	711	
0.118521	-0.280946	5788	
-0.209892	-0.717387	9532	
0.420551	-0.521167	4321	
0.124233	0.487883	7087	
-0.368213	0.464584	5644	
-0.429108	-0.858894	8227	
-0.521327	0.606905	2987	
-0.225178	-0.904162	467	
-0.220991	0.645998	9785	
0.325191	-0.287403	5893	
0.374600	0.701674	2781	
0.416133	0.285779	9661	
-0.596222	0.543051	5511	
0.123147	0.098679	7509	
0.659152	-0.326129	2797	
-0.145212	0.053531	2111	
-0.434399	-0.504808	6694	
0.559227	0.586132	7698	
0.142900	0.033022	4592	
-0.686399	-0.661270	1508	
-0.762263	-0.101838	3268	
0.111494	-0.066009	3731	
-0.786344	-0.493704	536	
-0.543279	-0.507777	7301	
0.292272	-0.603086	4104	
0.198021	0.873157	8401	
-0.396027	-0.857095	8539	
0.673291	0.344939	6068	
0.000431	-0.232138	3112	
0.026477	0.592151	7971	
-0.502666	-0.006458	9715	
0.747360	0.004418	2017	
-0.883313	0.268592	4618	
-0.508357	0.562437	1541	
0.578098	-0.739893	4346	
-0.808579	0.013583	2386	
0.063200	0.520812	1560	
0.086023	-0.351150	5792	
0.187934	0.015962	6698	
-0.603635	-0.589449	7328	
0.232845	0.725364	1841	
0.714771	0.168161	411	
-0.026664	0.642186	8891	
-0.529967	0.702243	5514	
0.616325	-0.154436	7300	
-0.681913	-0.447295	4406	
0.173615	0.483813	2195	
-0.020959	0.881373	4025	
0.165138	-0.628427	3291	
0.158044	0.003965	4186	
0.517050	-0.115438	6292	
-0.274808	-0.621590	7466	
0.237496	0.504739	4798	
-0.000389	0.778992	6684	
-0.379764	0.473177	1628	
-0.683609	0.177834	8592	
0.133445	-0.017617	755	
0.403618	-0.603293	5534	
0.129115	-0.223247	5337	
0.271767	-0.138956	9193	
-0.368920	-0.747263	1000	
0.061131	-0.000098	726	
0.273795	0.127252	7388	
-0.536016	0.321690	2750	
-0.018269	-0.413499	7774	
-0.448713	0.093119	5020	
-0.679115	0.095403	6134	
0.198339	0.421254	9291	
-0.423496	0.463302	782	
0.550488	0.111949	7279	
0.517879	0.328034	5204	
0.623692	0.081522	2664	
-0.100027	-0.660597	6405	
0.306410	0.466759	3533	
0.492280	-0.312628	1840	
0.708945	0.280608	388	
0.571954	0.400630	2218	
0.285658	0.468517	4707	
0.020535	0.527438	3432	
-0.884954	0.233573	2619	
-0.497799	0.327414	8745	
-0.361426	-0.835784	7951	
-0.360438	0.021771	753	
0.102791	-0.964596	7792	
0.128423	0.876981	5399	
-0.041580	-0.281777	8919	
0.969114	-0.017149	1313	
-0.327746	-0.670193	1337	
0.304648	0.221476	3661	
0.185539	-0.193508	793	
-0.241589	0.543225	7313	
-0.628038	0.435191	434	
0.566358	-0.584333	5564	
0.207586	-0.310903	9455	
0.735630	-0.581894	3479	
-0.694451	-0.439281	6831	
0.324045	0.810753	7361	
-0.628691	-0.330698	2368	
-0.233852	-0.686726	4945	
0.188091	0.618469	6995	
0.019639	0.780490	6998	
-0.118756	-0.642586	2892	
0.823662	0.057693	2527	
0.937738	-0.175909	825	
0.463680	0.141907	597	
-0.782915	0.042388	2815	
-0.676527	0.392820	2212	
-0.820517	0.339976	9521	
-0.200166	0.753262	1106	
-0.800352	0.118092	1424	
0.176370	0.218509	9520	
0.771909	-0.271667	5074	
-0.195691	-0.636922	6702	
0.921874	-0.295148	4005	
0.036594	-0.831056	8716	
-0.439399	-0.506583	6694	
0.767896	-0.596751	6003	
-0.251474	0.559864	2293	
-0.575334	0.712342	6207	
-0.432492	0.770422	5695	
0.097326	-0.328022	664	
0.206327	-0.804553	3635	
-0.190994	0.759852	435	
-0.136584	-0.923567	759	
0.463437	0.149693	597	
-0.502372	0.779096	1255	
-0.038725	-0.221855	1288	
0.723307	-0.473553	5097	
0.236563	-0.230688	3486	
-0.069809	0.017841	7318	
-0.494741	0.471543	7347	
-0.418831	0.823227	9597	
-0.417974	0.481318	1759	
0.413143	0.559665	6986	
-0.577260	-0.761983	7222	
0.482731	-0.666435	4001	
0.462723	0.332759	9304	
-0.847332	0.267145	9489	
0.235800	-0.343457	4008	
-0.946239	0.096580	1065	
0.614323	0.099658	1118	
0.319245	-0.361720	6045	
0.094688	-0.843531	3694	
-0.703608	0.320818	1203	
-0.851148	0.209594	351	
0.131105	-0.458450	8016	
0.304295	-0.790634	5651	
-0.585849	-0.584031	8800	
0.112230	-0.844070	3729	
-0.044737	-0.182355	5933	
0.277491	0.437375	4122	
0.531043	0.697643	8603	
0.576767	0.309934	2928	
0.521035	-0.214567	2083	
0.087895	-0.136213	8051	
0.551449	-0.460847	5856	
-0.046096	0.772325	6036	
0.025809	-0.737112	4647	
-0.080445	-0.400340	5125	
0.650303	-0.536221	4370	
-0.048125	0.690094	2648	
0.133862	-0.277420	3833	
0.733873	-0.397958	4589	
0.291429	-0.339183	5435	
-0.344292	-0.584537	8334	
0.734516	0.132577	7814	
-0.416147	0.373598	5996	
0.075642	-0.286938	8019	
0.061514	0.768377	3214	
0.173735	0.006131	4738	
0.157630	0.686383	2534	
-0.767990	-0.221954	2586	
-0.892503	0.064936	7002	
-0.047116	-0.058250	4070	
0.207256	0.534345	9118	
0.096314	-0.065165	9606	
0.056048	-0.240929	5492	
0.701299	-0.173333	3497	
0.327993	-0.746379	5372	
-0.333868	0.798214	5236	
-0.208258	-0.911680	349	
0.890815	0.449678	5560	
0.105411	0.896253	5544	
-0.468227	0.337728	7260	
-0.039967	-0.243651	1330	
-0.034423	0.534369	3462	
0.288327	-0.207296	9544	
-0.642910	0.254298	9370	
-0.590356	0.142601	6196	
-0.549893	-0.352450	6418	
-0.917609	-0.084240	480	
0.375028	0.692631	2781	
0.202090	-0.714042	675	
-0.001979	-0.166750	7369	
0.535477	-0.381272	7449	
-0.231819	0.600017	5789	
-0.857244	-0.432185	2168	
-0.656925	-0.657681	9884	
-0.245963	-0.771503	2129	
0.329554	-0.753114	6390	
-0.657001	-0.480962	3826	
0.056400	-0.409430	3094	
0.793117	-0.245210	6958	
0.842462	-0.094485	3757	
-0.378670	0.563026	8628	
-0.054745	-0.927326	839	
-0.402196	-0.706131	5828	
0.157925	0.750751	1900	
0.479169	-0.821231	9410	
0.849448	0.056245	4705	
-0.674211	0.421187	2623	
0.511702	-0.388793	9023	
0.668956	-0.285676	3690	
0.417315	0.607223	7660	
0.484442	-0.654821	4001	
0.320757	0.428052	3713	
-0.834187	0.286922	8723	
-0.118543	-0.910357	2019	
