time = 27.7	Re = 1	rotation = 4.40844
-0.720097	-0.540874	8955	
-0.308700	-0.386485	3725	
-0.091975	-0.140388	3782	
0.620218	0.485250	2952	
-0.860860	0.034656	2699	
-0.031954	-0.965847	1279	
-0.675493	0.328519	8167	
-0.606194	-0.416659	8673	
0.621456	-0.246284	7309	
0.872488	0.442196	5440	
0.282500	0.366592	2522	
-0.372973	-0.617477	3572	
0.431702	0.446814	4999	
-0.263950	-0.058592	5632	
0.657653	-0.072727	729	
-0.603403	-0.105750	5379	
0.290716	-0.614338	1908	
-0.490525	0.414695	516	
0.667114	-0.146026	6406	
-0.020048	0.563067	6443	
0.203394	0.630715	7264	
-0.876403	0.285205	1324	
0.252732	-0.229349	5579	
0.175457	-0.208497	9721	
0.695123	0.454751	4232	
0.877298	-0.418532	2883	
-0.100924	-0.596744	3446	
-0.087227	-0.975811	1447	
0.100726	0.674300	5992	
-0.347596	0.368538	327	
-0.471834	-0.163753	8242	
-0.119650	0.062883	866	
0.660783	0.225545	5877	
0.458374	-0.409327	1248	
-0.008084	0.557853	5370	
-0.446134	0.527003	3348	
-0.293817	-0.045210	8019	
0.945268	-0.257387	7704	
-0.380894	-0.208254	4704	
0.949954	-0.100153	8986	
0.574732	-0.201086	695	
-0.417674	0.241541	4934	
0.722906	-0.643011	2365	
0.066361	0.560473	787	
-0.031350	-0.516767	2698	
-0.076100	-0.368887	2335	
-0.614140	-0.198853	5519	
-0.093298	-0.435393	6559	
-0.747369	0.393841	6866	
-0.769568	0.435483	3982	
-0.486299	-0.425167	632	
-0.805178	-0.458028	5479	
-0.079004	-0.383130	820	
-0.680034	-0.550141	5797	
0.606435	0.543436	5511	
-0.314892	0.037863	1308	
0.156514	0.699209	1251	
-0.254286	0.122763	5187	
-0.152026	-0.240048	2705	
0.301473	-0.929965	2926	
-0.784065	-0.539477	9040	
-0.787834	-0.422202	9987	
-0.083201	0.110045	4915	
0.157810	0.865498	4428	
0.318134	-0.451932	5713	
-0.029573	-0.296800	5929	
-0.615639	0.643676	7386	
0.492274	0.507556	5012	
0.818998	-0.135810	6521	
-0.493953	0.219741	2451	
-0.865459	-0.372498	9458	
-0.607362	-0.042587	6334	
-0.363840	0.767064	5344	
-0.359746	0.650005	2579	
-0.249962	0.566607	7606	
0.724690	0.642287	6473	
-0.669058	0.613885	458	
0.224537	0.350757	7581	
-0.036084	0.811546	2596	
0.075484	-0.205130	1943	
0.393023	0.776131	8862	
-0.807494	-0.427385	1256	
-0.908942	0.020914	7261	
-0.249352	-0.273984	3940	
-0.277973	-0.562498	5672	
0.606768	-0.384644	783	
0.456109	0.683163	2933	
-0.455175	-0.851894	3699	
-0.238303	0.686632	3804	
-0.343686	0.247422	3512	
-0.393679	0.274641	3898	
0.637038	-0.520636	4132	
0.410973	-0.703571	3825	
-0.055950	-0.045107	824	
-0.428945	0.631123	3054	
-0.569099	0.361035	5481	
-0.469106	-0.165509	8242	
-0.095458	0.094551	702	
-0.015933	-0.298870	5392	
0.827492	0.150163	4535	
0.675682	-0.029502	1879	
0.416432	-0.583667	693	
0.192389	-0.736934	1372	
0.594666	-0.327667	7460	
-0.181310	-0.113041	4072	
-0.166800	-0.444447	1165	
0.293822	-0.598716	508	
-0.639088	0.153545	5395	
-0.075621	-0.309551	6343	
-0.503824	-0.391726	781	
-0.280995	0.180705	306	
0.928918	-0.113909	9905	
0.748491	-0.588027	1563	
-0.150479	-0.129665	4073	
-0.326873	-0.284127	5390	
-0.333251	0.569971	6671	
0.808012	0.074212	2009	
0.545316	-0.582057	9741	
0.212083	-0.252018	5038	
-0.477178	0.358372	1781	
-0.119342	-0.372968	6709	
0.560494	-0.260916	2519	
-0.411950	-0.872843	6424	
-0.712879	0.027408	2403	
-0.908640	0.027079	7261	
0.813212	0.233192	5652	
0.615627	0.602987	6718	
0.592238	-0.374727	8518	
-0.467168	-0.341550	8551	
-0.193237	-0.093949	3988	
-0.298650	-0.151594	5529	
0.463665	0.664497	2313	
0.541135	0.575883	1478	
0.748959	0.287887	3751	
0.003798	0.122791	4516	
-0.553431	-0.098381	958	
0.656141	-0.697839	2469	
-0.840839	0.253073	526	
0.155362	0.798352	5297	
-0.270326	0.657882	2590	
-0.093082	-0.374501	3702	
-0.569916	-0.697493	9136	
0.634269	-0.538888	4829	
-0.296077	0.849374	500	
-0.320402	-0.242233	9260	
-0.434532	-0.825128	9315	
-0.069896	-0.100503	3731	
-0.340935	-0.235080	2916	
0.688706	0.036290	2181	
0.528860	0.686588	5159	
-0.460991	-0.391804	7701	
-0.745407	-0.517523	9802	
-0.210133	-0.218751	2890	
-0.746489	-0.127887	1105	
-0.380418	-0.340897	2989	
-0.346504	-0.150101	8046	
-0.223729	-0.605342	6901	
0.383883	-0.408628	4307	
-0.471377	0.624801	8294	
0.458300	0.668427	2313	
0.636995	0.740624	7382	
-0.770849	-0.476283	8548	
-0.887966	-0.270603	8086	
-0.385695	-0.206586	5578	
-0.386877	0.097761	6821	
-0.500485	0.729604	7483	
0.198440	-0.436253	4609	
-0.484991	-0.834909	9365	
0.396143	-0.525586	2824	
0.196127	-0.714411	7559	
-0.441411	-0.100675	5454	
-0.515609	0.263922	7343	
-0.153917	-0.885355	7001	
-0.442900	-0.818245	9315	
-0.551339	0.665898	2221	
0.045849	-0.282555	6050	
-0.219845	-0.200891	3162	
-0.556625	-0.679719	6760	
0.833211	-0.096920	9717	
0.740925	0.261377	3536	
-0.126466	-0.745005	1174	
0.532000	0.343439	3532	
-0.600159	-0.026920	966	
0.657898	0.470459	2987	
0.629671	-0.549721	4829	
-0.713436	-0.532736	6269	
0.654010	0.127353	9834	
-0.686881	0.502630	7202	
0.215710	-0.881727	1190	
-0.007609	-0.204833	7555	
0.566979	0.599204	4369	
-0.260834	-0.720551	7923	
-0.685406	-0.366959	6481	
0.769943	0.003833	7467	
-0.634590	0.114354	6427	
-0.012700	-0.368986	5071	
0.750882	-0.323345	2130	
-0.024039	0.152390	4591	
0.622672	0.058033	6315	
-0.846709	0.364865	9551	
0.455317	-0.586393	7302	
0.685998	-0.712812	6533	
-0.134013	-0.097222	2541	
-0.048920	-0.947632	8340	
-0.880910	0.195830	6313	
0.011956	-0.916882	634	
0.644578	0.496762	5003	
0.626833	-0.748111	2143	
-0.183329	-0.721911	5306	
-0.088568	0.680067	3737	
-0.677242	0.254878	7781	
0.187178	0.798662	1424	
-0.861215	0.108459	1591	
-0.544079	-0.777516	1914	
-0.136974	-0.903410	8000	
0.076447	-0.950419	1468	
-0.018970	-0.347714	4583	
0.456021	-0.486601	1197	
-0.543693	-0.744876	5866	
-0.263649	0.177498	3132	
0.735028	-0.604418	4715	
0.016074	-0.610793	4312	
-0.203084	-0.691515	4153	
-0.432617	0.342316	3534	
-0.096788	-0.291907	6122	
0.943374	-0.201125	1309	
-0.848024	0.058328	9217	
-0.491678	-0.248193	4493	
-0.277425	0.024840	5725	
0.145362	0.299402	3605	
0.347467	0.782717	9784	
-0.097552	-0.154261	3394	
0.360469	-0.506238	2062	
0.332780	-0.520971	1882	
-0.382659	0.192166	2210	
0.751846	-0.183263	2546	
0.085253	0.180059	5268	
-0.129674	-0.227976	2535	
-0.531163	-0.794766	1485	
-0.102578	-0.450419	6539	
-0.258027	-0.191753	2704	
0.257370	0.808219	7245	
-0.125310	-0.611208	1171	
0.137783	-0.960152	6987	
0.153407	-0.918294	363	
-0.332999	-0.412238	2830	
-0.561199	-0.783894	1914	
0.884108	-0.284730	1792	
-0.691404	-0.542811	5797	
-0.323826	-0.445463	4900	
-0.400915	0.564436	2098	
-0.584332	-0.494841	5804	
-0.095381	-0.504519	394	
-0.426654	-0.242173	3232	
-0.002907	0.871262	6130	
0.646500	0.221345	5877	
0.957115	-0.136364	7294	
0.049406	0.493425	9715	
-0.713751	-0.098149	5299	
-0.012021	-0.507228	7319	
0.826672	0.142525	3636	
-0.461018	0.148929	3294	
0.234172	0.827306	6863	
-0.788162	0.391606	7997	
0.693192	-0.475791	1317	
0.004604	-0.792050	1756	
-0.219993	-0.086609	6393	
0.689977	0.138547	8804	
-0.860034	0.088546	9334	
-0.138640	0.701124	9309	
0.010086	0.575131	7527	
-0.018063	-0.619071	2280	
0.618127	-0.692995	7491	
0.512014	0.363675	1048	
-0.645276	-0.163504	6720	
0.237759	0.624793	9710	
-0.327384	0.094111	3495	
0.791606	0.285363	6266	
-0.596187	0.649560	5495	
-0.423036	-0.036197	3051	
0.461698	-0.486449	1357	
-0.512547	-0.710815	5731	
-0.451617	0.271040	4552	
0.663140	0.542818	6507	
0.565191	-0.604116	8004	
-0.604081	-0.052971	6668	
-0.517101	-0.033640	5980	
-0.496405	-0.555819	5905	
-0.469485	-0.375803	8993	
0.310830	-0.501252	1010	
-0.006350	0.111243	4323	
-0.256660	0.484589	9213	
-0.639126	-0.031604	900	
0.351087	-0.839489	6677	
-0.092942	0.448468	647	
-0.156209	-0.504639	6292	
-0.702913	0.237255	9016	
-0.187264	0.842415	5278	
-0.089407	-0.983291	1447	
0.269849	0.812242	8164	
-0.406480	-0.505604	3350	
-0.291954	-0.544031	5795	
0.210094	0.821479	5415	
-0.401306	0.552046	2045	
0.300993	-0.937876	2926	
0.314535	0.786399	8572	
0.709348	0.408803	5319	
0.253499	0.775870	6670	
0.686293	-0.018034	2488	
0.364663	-0.895873	2167	
0.801545	-0.496104	8228	
0.717638	-0.405427	2709	
-0.389609	0.365496	3714	
-0.207305	-0.756591	550	
0.234676	-0.204080	447	
0.525742	-0.656277	7327	
0.462901	-0.481456	6693	
-0.152865	0.323292	9293	
-0.087134	-0.148323	2004	
-0.430036	0.796695	6882	
-0.664954	-0.280830	7023	
0.926110	-0.263536	9928	
-0.348706	0.106467	4371	
0.752977	-0.160185	2420	
-0.206002	0.816918	6532	
-0.249164	0.013807	4416	
0.785709	-0.153025	6413	
-0.614801	0.585089	8537	
0.690238	-0.672841	8305	
0.584486	-0.576448	1535	
-0.831674	-0.437327	9538	
-0.326638	0.171585	670	
-0.374125	-0.464602	8746	
0.651105	-0.465649	3136	
-0.159984	-0.073333	451	
-0.614176	-0.406187	8642	
-0.883136	-0.054432	6846	
0.704533	0.490660	5784	
-0.060725	-0.211137	3068	
-0.148467	-0.883425	7001	
-0.187079	0.585262	1763	
-0.194188	-0.615078	6027	
0.779425	0.092150	402	
-0.205501	-0.024240	4385	
-0.025964	0.577981	7678	
0.155840	0.518727	6264	
-0.056470	-0.983977	9378	
-0.415194	0.391967	8361	
-0.298343	-0.079445	6950	
-0.815466	0.291324	4066	
0.192574	-0.741293	388	
-0.896529	-0.137741	8061	
0.050176	0.497301	9715	
-0.555545	0.546234	9943	
-0.017616	-0.429635	9154	
-0.580215	-0.446774	6267	
-0.281389	0.353718	3936	
0.393050	-0.670830	3842	
-0.730495	0.093059	590	
0.473142	-0.818099	611	
-0.228796	-0.028067	3956	
0.015189	-0.978899	4118	
-0.033775	-0.742283	1637	
-0.423119	-0.122012	8606	
-0.573900	-0.061862	5432	
0.771907	0.057613	360	
-0.345656	0.563433	3183	
0.455941	-0.429584	1067	
-0.330059	0.293887	4212	
-0.381475	0.653825	6856	
-0.843990	-0.105972	4602	
0.391135	-0.596527	2006	
0.092637	-0.284575	8327	
-0.049792	0.876349	6980	
0.436847	-0.822526	769	
-0.866761	-0.271390	8928	
-0.082206	0.708402	9007	
0.455336	0.498391	7485	
-0.619416	-0.428073	8673	
-0.805390	-0.380720	5316	
0.836964	-0.054095	9894	
-0.620501	-0.461852	3456	
0.224562	-0.955927	2904	
-0.465633	-0.427212	7185	
0.483671	-0.675335	3923	
-0.463623	-0.266787	1953	
0.818245	-0.042540	8715	
0.197928	0.339119	7226	
-0.591255	-0.768660	7549	
0.655626	0.740553	7012	
0.805119	-0.095699	6961	
0.449055	-0.513278	506	
-0.862392	-0.209776	5889	
0.009243	-0.194211	7351	
0.661709	0.258274	1838	
0.775177	-0.509876	640	
0.576370	0.569830	4983	
0.804204	-0.164425	6934	
0.531125	0.289397	1446	
-0.505395	0.156531	1392	
-0.753907	0.079993	3208	
-0.881378	-0.337998	9529	
-0.821355	-0.236386	5651	
-0.041412	0.109116	5355	
0.472323	-0.677208	5505	
-0.924073	-0.095982	8740	
0.619153	0.596552	6718	
-0.412224	0.006091	3918	
-0.529874	-0.028662	5980	
0.235937	-0.912773	827	
-0.693561	-0.303174	2322	
-0.328565	0.049823	3358	
-0.644580	-0.704455	4587	
-0.436506	0.375082	5154	
0.057596	-0.749443	979	
-0.349972	-0.193972	2183	
0.689027	-0.031850	2488	
0.610528	-0.077696	9752	
-0.789882	-0.344018	5676	
0.454152	-0.686892	9252	
0.287994	0.530251	3020	
0.241905	-0.608632	9177	
0.587419	-0.198856	2267	
0.315101	-0.461033	6840	
-0.430699	-0.825480	9315	
-0.536638	0.061477	2428	
0.787865	-0.075051	7402	
0.360420	-0.881475	9116	
-0.555208	-0.347823	3531	
-0.429043	0.039613	8721	
0.691946	-0.027488	2488	
0.234292	-0.936976	7033	
0.049990	-0.946511	1513	
-0.069540	-0.379127	1229	
-0.808208	-0.298339	6795	
0.518319	0.596336	1824	
0.071180	-0.402990	625	
-0.365759	-0.047554	2874	
0.002478	-0.290260	4778	
-0.147847	0.346141	9215	
-0.818226	-0.431697	1256	
0.632320	-0.705192	385	
-0.385481	0.557902	2085	
-0.327936	-0.865777	2620	
0.049027	-0.483881	7015	
0.750811	0.329782	6402	
0.419421	0.452634	6052	
-0.619841	-0.721800	9119	
0.071320	0.166421	1963	
0.110553	0.814099	4095	
-0.764347	0.025756	6035	
0.817115	-0.063759	7991	
0.799805	0.120002	2974	
-0.701690	0.145992	6648	
-0.763147	0.353319	4011	
-0.733809	0.066946	2400	
0.276319	0.832220	351	
-0.602404	-0.421631	8673	
-0.388593	0.323075	3672	
-0.171614	0.335775	1017	
-0.814663	-0.448239	1850	
0.495417	-0.358208	911	
-0.294516	-0.844017	686	
-0.597790	0.037464	1322	
-0.650900	0.416330	1951	
-0.342985	-0.225762	2916	
0.634169	0.582424	6457	
-0.149761	0.691963	9243	
-0.005968	0.147374	4624	
0.291501	0.536892	4944	
-0.671281	-0.573019	7272	
-0.484094	0.598373	8733	
0.055711	-0.188264	3025	
0.420689	0.540862	5735	
0.200338	-0.517211	1096	
-0.030377	0.431310	5989	
0.251891	0.769003	6670	
-0.214960	-0.046000	4435	
-0.476346	-0.055116	7165	
-0.078890	0.584003	8482	
0.078284	0.858072	6029	
-0.075914	-0.789786	1453	
-0.200289	-0.008426	5279	
0.123161	-0.255890	1007	
0.055558	-0.968614	7451	
-0.257649	-0.108525	2740	
-0.391993	-0.158185	3905	
0.099042	0.213008	7602	
-0.260347	-0.674606	1346	
-0.279188	0.471154	1788	
-0.049363	0.063629	751	
-0.465604	0.590682	7301	
-0.372412	0.634486	2310	
-0.843973	0.283933	9444	
0.390845	-0.669185	7337	
-0.386968	0.037959	3950	
-0.259310	-0.035667	6078	
-0.089991	-0.453603	9231	
-0.822511	-0.390410	5316	
-0.908219	0.077433	6083	
-0.407452	0.275907	3806	
-0.388813	0.778491	6813	
0.061023	-0.287742	2954	
-0.499927	-0.592635	498	
0.226743	0.779693	5339	
0.553577	-0.606430	7258	
-0.034972	0.558446	6908	
-0.224009	-0.114094	1905	
-0.708943	-0.242099	9453	
0.183444	0.684670	5958	
0.699386	0.480552	3601	
-0.527603	-0.164029	8407	
-0.907600	0.189625	415	
-0.443456	-0.384325	5197	
-0.654625	-0.666423	5587	
-0.143883	0.040357	3454	
0.785267	0.082677	288	
-0.661283	-0.050715	1898	
0.016770	0.569124	7527	
-0.906600	0.041499	6889	
-0.719863	-0.033292	3788	
-0.426109	0.779265	6104	
-0.254398	-0.290314	5312	
-0.308462	0.489030	6332	
0.062932	-0.180726	3922	
-0.551987	0.386820	6886	
-0.190846	-0.611381	6027	
0.046774	-0.228709	2622	
0.828879	-0.441112	832	
-0.571204	-0.053353	6002	
-0.251827	0.153016	3090	
-0.019308	0.395242	837	
-0.110266	0.667336	2678	
-0.542241	0.413333	7414	
0.597263	-0.427057	3236	
0.090859	-0.275323	5944	
0.072447	-0.294645	2371	
-0.569889	0.666449	8997	
-0.403477	-0.163517	7720	
-0.376736	0.373820	9374	
-0.258959	0.065400	3625	
-0.055354	-0.239315	3034	
0.586434	0.594502	4369	
-0.872009	-0.222322	5889	
-0.507955	-0.062745	6726	
0.741126	0.339954	6675	
-0.431723	0.089114	5854	
-0.176512	0.123316	5799	
-0.836904	-0.425381	1981	
-0.459415	0.107484	2390	
-0.033307	0.704064	7365	
-0.120680	0.881421	9065	
-0.447794	0.617957	8105	
-0.321712	-0.122849	6387	
-0.161531	0.134362	4880	
-0.829819	-0.297669	6873	
0.397787	0.459062	8745	
0.666895	-0.648749	8983	
-0.290797	0.273836	8380	
0.436522	-0.868995	7655	
-0.162826	0.005644	4989	
0.938676	-0.277505	8639	
0.955132	0.035883	7947	
-0.918912	-0.005106	6804	
-0.656156	0.340826	8637	
-0.745905	0.518149	2200	
0.056710	-0.925546	9581	
-0.054187	0.347582	7740	
0.980199	0.165162	6205	
-0.246583	-0.199750	2788	
-0.299309	0.032480	1140	
-0.174372	0.323300	3594	
0.527794	-0.396701	4614	
-0.205049	0.157941	6879	
-0.103071	-0.915336	7981	
-0.227878	0.685861	3804	
-0.466073	0.357067	3289	
0.355800	-0.733442	6832	
-0.293542	-0.688508	6758	
0.686011	0.407047	8384	
-0.165422	-0.971778	2846	
-0.417707	0.115932	4661	
-0.874578	-0.333662	9598	
0.699247	-0.603683	8177	
-0.699379	0.233666	9016	
0.044891	-0.483565	7015	
-0.493240	-0.744912	6820	
0.945312	-0.083722	8986	
-0.451482	0.735987	9835	
-0.602073	0.486668	7790	
-0.017369	-0.440568	6806	
-0.311237	0.139689	3650	
-0.148135	-0.771849	588	
-0.394266	0.752423	5202	
-0.200088	-0.228494	2679	
-0.020608	0.424151	4077	
-0.395976	-0.791797	4133	
-0.489529	0.352886	620	
-0.798599	-0.349747	5318	
-0.169531	0.004141	4989	
-0.454568	0.057931	5835	
-0.417467	-0.847670	6424	
-0.210120	-0.035655	4435	
0.957582	0.121570	9413	
0.025193	0.577150	7527	
-0.399953	-0.283247	5743	
-0.129446	-0.016218	4051	
0.527011	0.593452	1824	
-0.357038	0.292524	4456	
0.541300	0.660748	3521	
-0.127992	-0.112344	8568	
-0.743874	0.172076	2545	
-0.579074	0.633587	811	
0.109904	0.257362	8700	
-0.608887	0.273737	6062	
-0.344579	0.499932	709	
-0.373556	0.000108	3404	
0.051119	0.565047	893	
0.839908	-0.477659	2959	
-0.228812	0.802019	8190	
-0.448883	0.180829	5649	
0.375274	-0.841382	8458	
0.612543	0.270479	888	
0.421425	-0.479217	6019	
-0.452680	0.291034	2021	
-0.194918	0.272613	6700	
0.705633	-0.328773	7845	
-0.180454	-0.285772	7284	
-0.296704	0.075363	3623	
-0.076395	0.880232	6180	
-0.613142	0.627533	5918	
-0.312061	0.362525	9435	
0.590813	0.202809	2293	
-0.841405	0.277542	9444	
-0.228241	-0.218857	2931	
-0.455886	-0.347909	8512	
-0.159945	0.091613	4644	
-0.561334	0.510296	7882	
-0.141426	0.096617	4630	
0.280346	0.957668	3168	
-0.794420	0.420362	7422	
0.685378	0.446892	3471	
0.027376	-0.610125	8486	
0.922921	-0.287201	350	
0.316870	-0.615462	1490	
0.518907	-0.525508	8058	
0.927852	0.239843	8475	
0.535428	-0.600949	7698	
-0.696366	0.270582	9612	
-0.364804	-0.843387	4617	
0.026587	0.694016	7285	
-0.679834	0.320430	9782	
0.652620	0.148733	9313	
0.051114	0.124070	5112	
0.755136	0.338644	6402	
-0.124578	-0.374140	6709	
-0.220677	-0.300470	4981	
-0.647297	-0.113216	3291	
-0.629289	0.059275	1097	
0.949579	0.157175	8901	
-0.529113	0.261159	683	
-0.063221	-0.314032	929	
-0.277178	-0.669373	9236	
-0.798663	0.372434	7254	
-0.052432	0.541760	7010	
-0.467093	0.237562	2866	
0.313819	-0.942659	2926	
-0.631335	-0.059466	6316	
-0.318662	0.365894	9435	
-0.523008	0.468340	1557	
-0.382052	0.238266	737	
0.492791	-0.463547	9915	
-0.328534	-0.191681	9281	
0.592569	0.315589	7106	
0.989394	-0.059611	7901	
0.910493	0.385726	5388	
-0.765785	-0.549875	9472	
-0.167296	0.152368	373	
-0.130182	0.460247	8755	
0.626334	-0.229598	6330	
-0.535354	-0.763051	5866	
-0.297413	0.327010	3766	
-0.708413	-0.599184	3016	
-0.385133	-0.644228	1232	
-0.189632	-0.532027	6204	
0.074610	-0.403266	625	
-0.333380	-0.830168	1488	
-0.119161	-0.948848	8577	
-0.246531	-0.847825	5745	
-0.371753	-0.188127	3958	
0.419777	0.760138	8299	
0.145863	-0.738444	2711	
-0.443194	0.353663	3106	
-0.538670	-0.778149	1485	
0.960159	0.071038	1367	
-0.368012	-0.435314	6187	
-0.254052	0.672932	2368	
-0.817222	0.399883	8977	
-0.128507	0.061906	666	
-0.516484	0.152897	1392	
-0.167016	-0.454718	1691	
0.794586	0.284802	6266	
0.259192	-0.758154	9447	
-0.539018	-0.532491	6192	
-0.539600	-0.206733	7585	
-0.424434	-0.106554	5122	
0.265517	-0.749040	9447	
0.786082	0.334472	5675	
0.477263	0.714699	5326	
0.479775	-0.060671	750	
0.230812	0.794645	6073	
-0.754480	0.051983	3272	
-0.516290	0.732688	7483	
0.326244	0.935291	4140	
0.772350	0.357240	4119	
0.609916	-0.528106	1227	
-0.768365	0.423579	7132	
0.041657	-0.763059	723	
0.045259	-0.500169	8094	
-0.165664	0.803561	1729	
-0.042300	0.351074	2190	
-0.206517	-0.498152	7406	
0.160323	0.558361	6968	
-0.227347	-0.599408	6901	
-0.255027	-0.436740	4926	
-0.869735	-0.239655	5177	
-0.790952	0.411733	7422	
-0.439531	-0.354330	6416	
-0.016972	0.708065	7164	
0.389486	-0.683645	2156	
0.042626	0.550200	5656	
-0.565499	-0.543257	5535	
0.718739	-0.626670	1853	
-0.471601	-0.179010	2991	
0.346969	0.341249	1142	
-0.386307	-0.842376	6461	
-0.879023	-0.241739	5654	
-0.301524	0.550907	3802	
-0.022899	-0.789310	4020	
0.886645	-0.401882	2883	
0.951357	-0.263894	7704	
0.900996	-0.310712	350	
-0.754190	-0.171690	2265	
-0.303583	-0.713106	2944	
0.616147	-0.016394	8235	
-0.572278	-0.212503	2050	
0.279601	0.656762	9235	
0.045271	-0.967113	7451	
0.100888	-0.894714	7238	
0.701965	0.366902	9484	
-0.917487	-0.220803	9054	
-0.575930	-0.140307	2858	
-0.736095	-0.093611	2695	
0.423842	0.689648	2807	
-0.365910	0.290457	3941	
-0.534584	-0.251925	8275	
0.652466	-0.711273	652	
-0.801919	0.429498	7422	
-0.481100	-0.368518	7949	
-0.623997	-0.685014	1258	
-0.818740	-0.428726	1256	
0.620855	0.481090	2511	
0.268694	0.528070	2330	
0.708053	0.068549	5940	
-0.637321	-0.330574	5033	
-0.563103	-0.155987	3175	
0.450398	-0.652795	335	
0.056254	-0.926710	9581	
-0.125686	-0.074796	4048	
-0.369213	-0.635794	3572	
-0.047028	0.563771	6577	
-0.083625	0.582825	9288	
0.733861	-0.280318	9949	
-0.215967	-0.277904	3224	
-0.646469	-0.322595	5033	
0.216494	-0.627604	2730	
0.588584	0.399070	6469	
-0.085410	-0.442778	9231	
0.610692	0.116963	4063	
0.914010	-0.244282	9870	
-0.221514	-0.008313	2319	
-0.520500	-0.696071	5160	
0.738616	0.356147	6402	
0.364013	-0.581628	2431	
-0.847525	-0.006230	2719	
-0.540019	0.160454	2185	
0.135822	0.682368	7014	
0.229653	0.511547	3190	
-0.478510	-0.369808	8993	
0.000614	-0.234832	4633	
-0.112832	-0.613738	1171	
0.414625	-0.417086	4771	
-0.048610	-0.434949	818	
-0.562680	-0.324337	3919	
0.184516	-0.604966	2853	
-0.717603	-0.497369	6211	
0.943379	0.045812	8283	
0.357612	-0.397059	4403	
0.353300	-0.743700	2354	
0.325141	-0.589145	615	
0.245267	0.807897	7123	
-0.435299	-0.117133	7746	
-0.155590	-0.079260	4951	
0.210531	-0.228234	6164	
-0.338953	0.818623	6348	
-0.595150	0.118811	6966	
0.302725	-0.851509	499	
-0.082228	-0.340454	1085	
0.155682	0.295729	4326	
0.241702	-0.706495	6494	
-0.789216	-0.520457	4346	
-0.391749	-0.136800	3680	
-0.189451	-0.477692	9565	
-0.448494	0.295986	2021	
0.905517	0.366395	5388	
-0.792448	-0.399419	9140	
0.374680	-0.400250	4491	
-0.312058	-0.160592	6509	
0.164800	0.820694	8182	
-0.250525	-0.432328	2600	
-0.724680	0.234139	8933	
0.005701	-0.247117	1458	
0.461791	-0.659609	5505	
-0.079216	0.831974	4792	
0.071361	-0.959515	1455	
-0.632205	0.361550	6768	
-0.013263	0.656464	2216	
-0.917282	0.056685	7129	
-0.175803	-0.032852	390	
-0.079816	0.576295	9546	
0.152968	-0.600048	4891	
0.748139	0.322826	5135	
-0.099515	-0.414738	483	
-0.444137	-0.100459	8506	
0.220119	-0.752056	5627	
-0.346873	-0.642863	3690	
-0.243421	0.347213	8503	
0.297762	0.785214	8150	
0.125457	0.855750	4565	
-0.505711	-0.530458	6360	
-0.339264	-0.030521	2099	
-0.259673	-0.239628	9731	
0.935547	0.230112	9053	
0.103055	0.818956	2531	
-0.619970	0.481188	1216	
-0.577303	-0.098067	2273	
0.150076	0.700090	2976	
-0.898281	-0.065075	7752	
0.181094	0.518845	6252	
-0.454875	-0.572248	318	
0.604127	0.147517	4760	
0.559769	-0.215907	1376	
-0.754799	0.121968	3213	
0.362252	-0.829129	7579	
0.063991	0.151565	2043	
0.490434	-0.477652	8602	
-0.223408	0.467619	7545	
-0.905580	0.190927	415	
-0.754781	0.460296	3491	
-0.561859	0.558236	9855	
0.700168	-0.631462	7221	
0.089524	-0.775482	1437	
0.761590	0.199694	2843	
-0.729152	-0.486599	6211	
0.321329	0.735751	4262	
-0.341729	-0.451931	2142	
-0.756390	0.510901	3815	
-0.038949	0.350529	2029	
