time = 18.35	Re = 1	rotation = 2.92034
0.199106	0.527428	6514	
0.216806	0.538230	6967	
0.394170	-0.815555	8991	
0.820980	0.511884	5255	
0.000724	-0.155414	4631	
0.310107	-0.138757	3245	
0.330466	0.022642	293	
-0.063279	-0.488827	9131	
0.937858	0.259437	5336	
0.581080	0.524281	7639	
-0.544725	-0.234781	1828	
0.155615	0.726891	3839	
0.264123	-0.325119	5928	
-0.233838	0.380746	8188	
0.009990	-0.232720	1721	
0.288888	0.047229	5104	
0.367345	-0.654791	5504	
-0.808484	0.344930	9443	
0.592318	-0.207193	2872	
-0.660437	0.192114	8041	
0.410817	0.101080	4534	
-0.828538	-0.152765	3779	
-0.828040	-0.337611	9139	
-0.807259	-0.201338	6389	
-0.553179	-0.369027	2813	
0.604914	0.096423	3994	
-0.032073	-0.140495	5142	
-0.158137	-0.379960	9570	
0.227390	-0.955570	7046	
0.044200	-0.889634	7237	
0.369490	-0.152800	4353	
-0.808780	-0.170782	5113	
-0.486835	-0.753844	9941	
-0.121193	-0.685154	7963	
0.288967	0.258401	4159	
-0.516971	-0.081722	4099	
0.090290	0.576475	568	
-0.256005	0.718368	8095	
-0.129015	0.776495	9553	
-0.841446	-0.269570	7850	
-0.262920	-0.866814	6776	
0.599375	-0.491647	4214	
0.197935	-0.916560	9797	
0.485007	-0.032670	2214	
-0.604897	0.219822	2891	
-0.546317	0.598763	5858	
0.513031	-0.594019	9855	
-0.221313	-0.430267	4219	
-0.086985	-0.343129	3968	
0.908591	-0.053224	6782	
0.799738	-0.484695	470	
-0.794890	-0.192096	5371	
0.701005	0.000872	5499	
-0.310867	-0.553350	8685	
-0.473836	-0.344958	5198	
-0.561335	-0.395172	3487	
-0.448635	0.167961	7793	
0.061291	-0.984660	6988	
-0.787174	0.032136	732	
0.451651	-0.752360	6944	
-0.577816	-0.678168	5898	
0.117051	-0.697689	5130	
-0.053070	0.770198	2147	
-0.497968	0.130822	524	
0.517069	0.539347	548	
-0.589818	-0.383507	4193	
-0.513942	0.610863	6793	
-0.586964	-0.598012	2027	
-0.726915	-0.480185	5798	
0.047870	-0.258237	918	
0.760070	0.188337	3535	
0.193862	0.124592	4348	
0.604876	-0.723368	1138	
0.757683	-0.006168	1115	
-0.540291	0.056609	4570	
-0.595000	-0.362550	4268	
-0.680412	-0.440944	2337	
-0.117134	0.537147	5762	
0.086018	0.599239	762	
-0.830092	-0.008619	2767	
-0.286082	-0.779256	6073	
0.658859	-0.697169	7222	
0.706356	0.211054	3429	
-0.250289	-0.646361	4000	
0.113704	0.138353	3450	
-0.236520	-0.471717	9020	
0.618931	0.486502	7060	
0.346443	0.278064	5758	
-0.000835	-0.686999	5021	
-0.798828	0.104906	7991	
0.473400	0.143242	8242	
-0.356227	0.191690	2759	
0.073627	0.774275	2254	
-0.670867	-0.124248	5183	
0.333346	-0.127589	3281	
0.424749	0.079140	7746	
0.117226	-0.016172	3334	
0.010986	-0.707358	8359	
0.372394	-0.830516	6852	
-0.246778	0.492401	5739	
-0.167231	0.355439	4488	
-0.753042	0.409449	6755	
0.623528	0.431880	2653	
0.764376	0.131100	2265	
0.277207	-0.246187	4973	
-0.157153	0.104614	4076	
-0.107869	-0.266465	7472	
0.128390	0.121160	5523	
-0.228568	0.811472	9912	
0.307416	0.087444	5287	
-0.289020	-0.429590	3789	
0.113427	-0.661343	1677	
0.324061	-0.244955	4832	
-0.181169	-0.366829	9138	
0.556374	0.301797	3531	
-0.814402	0.213744	8829	
0.619251	-0.099162	1097	
0.588882	0.223190	9022	
0.829671	-0.437599	3627	
0.594084	0.205704	9022	
0.188919	0.000445	5279	
-0.057760	0.835977	5133	
0.232913	0.764212	4796	
-0.245713	-0.489768	2361	
0.602022	-0.083323	1322	
0.475575	0.089577	9423	
-0.575633	-0.297456	3532	
-0.855781	-0.235817	6874	
-0.592509	-0.286775	3440	
-0.654779	0.183014	6603	
0.216985	0.061601	6393	
-0.832161	0.132061	9894	
-0.285820	0.146669	3064	
0.417419	-0.277026	4723	
-0.027700	-0.898722	6980	
0.028591	-0.149348	4669	
0.371267	-0.148468	4986	
-0.785166	0.071804	9632	
-0.226530	-0.827527	4428	
0.231027	-0.938644	8636	
0.687330	-0.282926	9016	
0.560886	0.472643	5856	
-0.097180	-0.612617	1493	
0.782316	0.587352	6474	
-0.095534	0.085441	8369	
0.245459	0.670574	4153	
0.601062	0.194241	3953	
0.403667	0.019754	2537	
0.025657	-0.618894	9686	
-0.086864	-0.520423	659	
-0.643084	-0.214432	3929	
-0.107450	-0.516062	1083	
-0.319214	-0.581392	9970	
0.219701	0.548767	6567	
0.463980	-0.581639	8115	
-0.850898	-0.352663	2982	
0.540954	-0.128537	2332	
0.483487	-0.238089	4549	
-0.587233	0.615799	5045	
0.949809	-0.206098	3081	
-0.634265	-0.148320	5520	
0.069167	-0.977423	6789	
0.300677	-0.658454	2235	
-0.099085	-0.494468	8279	
0.103543	0.049255	7934	
-0.181068	-0.292030	4326	
-0.246701	-0.629306	7264	
-0.144598	0.355127	806	
0.169846	0.553137	1409	
-0.250185	0.566189	3801	
0.405226	0.059651	3567	
0.974539	-0.101205	8822	
0.226226	0.136500	792	
0.919621	0.257991	8626	
0.334728	0.480648	2818	
-0.480032	-0.276320	6786	
0.875667	-0.409109	2685	
0.223455	0.541155	6010	
0.187317	-0.509278	2598	
0.193199	-0.223645	284	
-0.515964	0.448951	6351	
0.153738	-0.243291	5525	
-0.319396	-0.769164	7245	
-0.697983	-0.533607	6849	
-0.563402	0.351837	1497	
-0.366184	-0.850184	8268	
0.184020	-0.226314	9134	
0.239598	-0.842741	6978	
-0.751124	0.326145	1114	
0.415661	0.183958	6624	
-0.068544	-0.710829	7285	
-0.247404	-0.347875	9098	
0.249312	-0.097694	3625	
0.466137	-0.859937	8911	
-0.505510	-0.806003	4250	
-0.095946	-0.886667	637	
-0.509602	0.055508	3361	
-0.746168	0.479055	7131	
-0.372620	0.500578	6019	
0.273815	-0.256326	4973	
-0.810948	-0.339349	9580	
-0.161561	-0.669427	7187	
0.008979	0.824108	2568	
-0.366830	-0.398568	7167	
-0.581711	-0.740656	1486	
0.040132	-0.485300	1802	
-0.717205	-0.443411	5008	
0.588101	-0.473187	3148	
0.082108	0.576612	568	
0.535936	0.806561	4758	
-0.879348	-0.192130	5178	
-0.139583	0.074547	1533	
-0.727368	-0.375760	4002	
0.401319	-0.278345	4934	
-0.633890	0.614963	667	
-0.279947	-0.868381	7289	
-0.630654	-0.654225	7160	
0.215254	0.004051	3335	
-0.639975	0.115033	729	
-0.609499	-0.325283	6155	
-0.795647	0.217627	6934	
-0.202997	-0.944201	8524	
0.397020	-0.653888	8105	
-0.557944	-0.085324	3722	
-0.539421	-0.189230	8080	
0.046517	0.787944	1756	
0.277021	0.743138	6128	
0.349983	0.317230	4375	
0.570777	-0.513241	9945	
-0.024030	0.596724	8481	
0.108409	0.060496	5904	
-0.514733	-0.072830	4099	
0.290216	-0.276632	3664	
-0.149407	0.825743	6531	
-0.148545	-0.626049	1036	
-0.571245	-0.357761	4268	
0.103250	0.747270	1777	
-0.143365	-0.605364	3445	
0.370887	-0.073590	3468	
0.079120	-0.213910	3266	
-0.509549	-0.419245	691	
-0.050263	0.610213	6496	
0.223124	-0.201091	3196	
-0.606492	0.207492	2891	
-0.526755	-0.130207	8036	
0.847118	0.397703	9538	
0.925699	-0.212739	885	
0.361364	-0.102024	5692	
0.182155	0.058607	4313	
0.144032	0.583724	3446	
-0.385352	0.731712	8198	
-0.306104	0.710033	6059	
0.512181	-0.236785	5247	
-0.031748	-0.449814	7570	
0.152370	-0.178832	321	
0.614299	0.069115	4064	
-0.149949	-0.953272	1314	
0.617987	0.354566	6470	
-0.633985	-0.650807	7160	
-0.181226	0.825706	8189	
-0.444210	0.752080	7444	
-0.382833	-0.536789	9385	
-0.034730	-0.345645	1728	
0.387843	-0.060127	4328	
0.319517	0.059944	5786	
-0.805289	0.114145	7991	
-0.792409	-0.003895	288	
-0.671789	0.462224	8156	
-0.448582	0.153652	2389	
-0.145925	-0.404528	282	
0.871683	-0.392835	875	
-0.553235	-0.678918	5732	
-0.801842	-0.170784	5371	
0.629522	-0.356024	7331	
0.172806	-0.206417	9519	
0.180502	-0.882866	5668	
0.171228	0.782780	2984	
-0.877051	0.198110	898	
0.231098	0.081896	5337	
0.084638	-0.928600	364	
0.445081	-0.122020	842	
0.228505	0.100612	1905	
-0.287454	-0.604778	2939	
-0.515518	0.714206	8998	
0.043535	-0.495027	1700	
-0.121652	-0.897759	511	
0.266024	-0.033366	6147	
0.753889	-0.070649	8134	
0.005855	-0.143478	4836	
0.306089	0.118355	4431	
-0.580526	0.367773	6210	
-0.209793	0.390068	4163	
0.387290	-0.673672	336	
-0.806084	0.110109	7991	
0.490110	0.845138	2810	
-0.155551	-0.891094	5367	
-0.557148	-0.742189	8098	
0.223028	0.139040	792	
0.210067	0.269719	3634	
-0.837513	-0.256264	7404	
-0.121567	0.438975	2411	
-0.233423	-0.936770	1065	
0.454205	-0.519514	8159	
-0.122124	0.729017	2014	
0.232786	0.205452	2890	
-0.170158	-0.481746	6557	
0.640904	-0.643102	986	
0.091974	-0.925838	364	
-0.641488	-0.553650	6692	
0.372669	-0.342370	4121	
0.281971	-0.024068	9838	
0.379115	-0.799829	7823	
0.060214	0.831044	3742	
-0.734040	0.288668	2290	
0.415299	0.638105	1024	
0.627352	-0.086556	8892	
0.143584	-0.338895	3594	
-0.737036	0.345176	7561	
0.218917	0.775545	4796	
0.062135	-0.886937	7458	
0.108731	-0.625157	2826	
-0.405988	-0.727245	6964	
0.828975	-0.373637	6654	
0.340340	-0.230974	4865	
-0.739564	0.379568	3570	
0.593838	0.494762	7060	
0.773699	-0.077487	8134	
-0.693308	0.351582	8743	
-0.241113	0.593895	6417	
0.291261	-0.320172	4395	
0.004596	0.804641	1978	
-0.416229	0.205998	7091	
0.621152	-0.061829	8236	
-0.878210	-0.276877	9597	
-0.694539	-0.053356	778	
0.747644	-0.647854	1396	
0.406998	-0.106112	8249	
0.351237	-0.882637	5636	
-0.699032	-0.569807	7798	
0.653009	-0.652812	8178	
-0.729621	0.374386	3570	
0.769664	-0.599896	2454	
0.356984	0.657620	622	
0.527404	-0.542351	8331	
0.712183	0.086455	8803	
-0.822929	-0.070436	3636	
-0.353975	-0.789818	8164	
-0.172268	-0.932803	8578	
0.543747	-0.743067	9638	
0.436510	-0.849318	494	
0.280974	-0.299415	747	
-0.227526	0.486508	1741	
0.040938	-0.920867	9923	
-0.536240	-0.084234	8226	
0.921554	-0.228515	975	
-0.636993	-0.169936	4103	
0.138863	0.703872	522	
-0.363378	-0.434450	1274	
0.220973	-0.169830	6337	
0.961030	0.081950	8902	
-0.136149	-0.834374	4424	
-0.097209	-0.309530	432	
0.441794	0.132458	796	
-0.198398	0.117399	5195	
-0.741064	0.444395	7998	
0.351181	-0.147096	4175	
0.611264	-0.013278	966	
0.473603	-0.464808	6875	
-0.386946	-0.338873	2783	
-0.573740	0.561843	1227	
-0.325792	0.160219	1377	
0.263857	-0.120765	728	
-0.211442	-0.931971	8524	
0.144220	-0.249048	5191	
0.289160	0.018089	8019	
-0.806590	0.277329	6666	
-0.653068	0.099958	2552	
0.367325	-0.898353	7656	
0.674102	-0.648305	1997	
-0.023328	-0.244178	1457	
-0.308511	-0.913245	7928	
0.880755	0.293991	9480	
0.187519	-0.858878	4374	
0.002704	-0.283753	6463	
0.189986	0.583952	1480	
0.738739	0.208162	3182	
0.251044	-0.358161	3891	
0.118352	0.043455	9526	
-0.841593	0.238249	7748	
-0.049978	-0.646219	1868	
0.958235	0.128450	8773	
-0.287259	0.376865	6176	
0.611161	0.378564	6551	
0.235184	-0.510291	9303	
-0.163302	0.821386	6375	
-0.218356	-0.367135	2315	
-0.784286	0.365840	4793	
-0.648683	-0.587838	6504	
0.284726	0.769794	5340	
0.614773	0.510575	5535	
0.388686	-0.033444	3029	
-0.393543	-0.568684	8818	
-0.303945	-0.806183	6863	
0.289386	-0.684084	2381	
0.374495	0.492825	4360	
-0.663321	-0.021611	5359	
0.916566	-0.114079	7129	
0.627622	0.070271	5379	
-0.144933	0.623403	2853	
0.368206	-0.626590	5365	
0.268672	0.302531	7211	
-0.281687	0.797066	5343	
-0.759338	-0.421072	6212	
0.295572	0.229827	329	
-0.419371	0.519509	1197	
0.453100	-0.761892	7483	
-0.457538	-0.328848	6922	
-0.414672	0.762118	7007	
0.134183	0.778916	1665	
0.166941	-0.482864	9376	
-0.088395	-0.206205	4787	
0.560895	0.491854	6360	
0.230001	-0.494117	1788	
0.602465	-0.088476	1322	
-0.475872	0.114024	808	
-0.586211	-0.169826	2049	
-0.490835	0.495036	1015	
0.875778	-0.243096	5543	
-0.457950	0.428930	9586	
0.185557	-0.318324	4110	
0.717740	-0.170905	682	
-0.862893	-0.055595	5562	
0.007114	-0.987463	9062	
-0.781325	0.362864	4793	
-0.555566	0.394896	5515	
-0.636847	-0.082041	6354	
-0.821545	0.227210	8535	
-0.008566	0.581478	7027	
0.411005	-0.895495	1577	
-0.788933	0.321836	983	
-0.646032	0.529504	8813	
-0.820236	-0.044314	2762	
-0.286100	-0.601312	2939	
0.602583	-0.757912	651	
0.940290	-0.032486	8284	
0.094365	0.800064	2754	
-0.202633	-0.496522	6291	
0.690235	0.388845	3220	
0.534558	-0.114437	2332	
0.391267	0.715366	5074	
-0.401213	0.522861	7399	
-0.590481	0.095021	1321	
0.363266	-0.153719	4986	
-0.897373	0.090747	7262	
0.506497	0.506465	6838	
0.962112	0.032928	9414	
0.203937	0.273946	3634	
-0.618944	0.493244	5478	
-0.792356	-0.291170	6402	
0.454243	0.095361	1170	
-0.284501	0.754592	2354	
-0.393232	-0.723510	6763	
0.869427	-0.413104	875	
0.023839	0.781253	2387	
-0.502840	-0.793231	4250	
-0.399577	-0.320137	2990	
0.015880	-0.505994	8069	
-0.225574	0.745470	9107	
0.423027	-0.075869	8721	
0.575225	0.456876	6398	
-0.365960	-0.803625	685	
-0.332706	0.797723	6814	
0.304104	-0.187519	596	
0.664211	-0.614534	1922	
0.331521	0.531358	5795	
-0.585462	0.361007	7025	
-0.662153	0.447395	7482	
0.452472	0.002959	4678	
0.379497	0.493309	4360	
-0.304207	0.401566	1060	
0.053779	-0.984276	6988	
0.011287	-0.405794	1092	
0.378381	0.055597	7867	
-0.474148	-0.719851	6828	
0.147873	0.744697	3839	
-0.490569	-0.761899	9881	
-0.302839	0.388974	8406	
0.619815	-0.431245	1417	
0.274657	-0.335804	4411	
0.506992	0.523691	548	
-0.246846	-0.495231	2361	
-0.183956	0.733586	6494	
0.735924	-0.011862	1069	
0.820334	-0.467457	1901	
0.440051	0.009942	4413	
0.176679	-0.963168	7034	
0.215987	0.712772	1336	
0.253106	0.194945	2931	
-0.122718	-0.437033	6540	
-0.698506	0.349229	8743	
0.064757	0.583821	1076	
-0.319501	0.428922	4403	
-0.580941	-0.047085	2274	
0.479700	-0.615187	3828	
0.010765	-0.846624	6233	
-0.632937	-0.252392	8682	
0.430695	-0.370983	3943	
-0.843621	0.252988	6446	
0.853972	-0.368690	467	
-0.383529	-0.822035	2619	
0.204818	-0.700512	3771	
0.212393	-0.642914	2927	
0.694062	0.293739	6711	
-0.111436	-0.881756	7102	
0.020756	0.833263	2568	
0.770778	0.075916	1911	
0.359362	-0.914177	7656	
-0.632909	0.070980	8891	
0.330149	0.734242	6453	
-0.063399	-0.219976	2063	
-0.182618	0.797966	6439	
-0.155626	0.084525	3985	
-0.386455	-0.889451	4140	
0.590568	0.793546	2848	
-0.222690	0.780987	8419	
0.510049	-0.372558	5738	
-0.249195	-0.849616	6776	
0.360488	-0.236657	8315	
-0.383893	-0.583098	9164	
0.920459	0.090300	9823	
-0.774468	0.248897	6621	
-0.061040	0.812543	4169	
-0.330780	0.425470	4265	
-0.298034	-0.408089	3218	
0.707473	-0.282341	8933	
-0.623596	-0.708085	1224	
0.096874	-0.846742	5208	
-0.494049	0.086858	1609	
0.283468	0.746810	6098	
-0.693143	-0.618564	1257	
-0.456983	0.743061	6943	
0.312662	0.244630	4855	
-0.138211	-0.313869	5749	
0.662950	-0.674261	1854	
0.747833	0.117228	1491	
0.394640	0.219418	5883	
-0.339556	-0.892105	8462	
-0.089599	-0.484323	9541	
0.198381	0.725126	538	
0.265046	0.119889	2374	
-0.345413	-0.578973	7080	
0.587871	0.195786	8959	
0.138990	-0.848750	4187	
0.293823	0.742455	5763	
0.493807	0.380996	6034	
-0.579555	-0.328481	3458	
0.598521	-0.158551	7321	
-0.201049	0.463729	8494	
0.100497	-0.925620	6524	
-0.215446	-0.409316	3399	
-0.465583	0.673296	8008	
0.701070	-0.646548	4716	
-0.471792	0.545285	1548	
0.248692	0.264495	4068	
-0.379822	-0.563384	8818	
0.492148	-0.832170	417	
0.455235	-0.833582	9156	
0.197000	-0.236230	6163	
0.092281	-0.854164	5208	
-0.792051	-0.032345	2009	
-0.044098	0.399857	5597	
0.366401	0.154402	2949	
0.314858	-0.296359	7885	
-0.258617	-0.496785	2361	
-0.381816	-0.841881	2619	
0.893083	-0.306692	9869	
0.043381	0.585234	7815	
0.253053	-0.891818	9042	
0.296750	-0.519774	5264	
-0.565241	0.625285	1471	
0.547834	0.303172	1047	
-0.282888	-0.907997	8726	
-0.347577	0.169069	1240	
-0.816361	-0.136215	4505	
0.702308	-0.315995	9898	
-0.160580	0.801797	798	
-0.467670	0.688101	7327	
0.681361	0.219456	1837	
-0.264555	-0.787014	1042	
0.736739	0.005062	5935	
-0.683704	0.565428	6076	
0.554869	0.479070	6360	
-0.519793	-0.269693	6043	
-0.555162	-0.236067	1828	
-0.407862	-0.835046	3006	
-0.168973	0.361222	4488	
0.546702	-0.720217	6222	
0.139464	-0.338932	3255	
0.587026	-0.514836	1216	
0.237108	0.105838	1905	
-0.423606	0.761846	7007	
0.398112	-0.646721	8105	
-0.413245	0.195957	9736	
0.595362	0.224434	9220	
0.189557	-0.862213	4374	
0.629525	-0.396032	8637	
0.397565	-0.254532	4392	
0.110748	-0.664037	1677	
0.293082	-0.544160	1881	
-0.381093	0.415485	8362	
-0.806928	-0.115012	2751	
0.429259	-0.018362	4018	
0.150853	0.159388	5217	
0.402188	0.485172	3332	
-0.835106	0.228263	7748	
0.677290	0.428211	2338	
0.465865	0.034219	6809	
0.439500	-0.337681	1929	
0.285861	-0.927557	3971	
0.361900	0.006027	2736	
0.264673	0.164053	2704	
-0.286430	0.150977	3064	
0.197436	0.691495	2975	
0.036163	-0.458136	4914	
-0.324339	-0.332017	348	
0.698405	-0.109966	1795	
0.657885	-0.290580	6900	
-0.669140	-0.585064	8878	
-0.214559	0.725777	6596	
0.338458	0.249483	4168	
0.423394	0.027779	3155	
0.161785	-0.262478	4389	
-0.288345	-0.862212	7289	
-0.685880	-0.599786	2456	
-0.525001	-0.223835	6599	
-0.827312	-0.254033	7404	
0.396182	-0.361896	4537	
0.750222	0.208084	3182	
-0.810282	-0.112109	3631	
0.057094	0.779635	2254	
0.163873	0.555974	926	
0.361487	-0.030726	3404	
0.733102	0.154549	9412	
-0.014550	-0.705549	7365	
-0.427236	0.747660	7007	
-0.123112	-0.346419	3473	
-0.838621	-0.395283	5480	
0.060897	-0.302300	7409	
-0.194294	-0.913128	6800	
0.274149	0.325587	8212	
-0.625967	0.515058	5827	
-0.092629	0.621231	2777	
0.309622	0.521879	4943	
-0.633061	-0.649594	9135	
0.646154	0.318112	6392	
-0.877098	-0.104020	7538	
0.199140	0.002521	4253	
-0.397507	-0.437278	1839	
0.409081	-0.248049	4368	
-0.117942	0.585683	7250	
-0.602722	0.308643	6701	
0.368310	-0.288237	4509	
0.935900	0.055976	9712	
-0.138176	-0.436654	6606	
-0.496236	-0.191990	3617	
-0.363638	0.389181	3713	
0.606173	-0.383447	7094	
-0.121617	0.583219	7548	
-0.677564	-0.174971	5877	
0.421361	-0.361284	4049	
0.417161	-0.377412	4049	
-0.739102	-0.445148	5784	
0.246201	0.168714	1980	
-0.075880	-0.486197	9541	
0.374509	0.272024	7065	
0.282957	-0.200685	890	
-0.682317	0.502216	999	
-0.352732	-0.826349	685	
-0.022552	-0.112708	4576	
-0.617161	0.563113	6425	
0.138927	0.180913	8082	
-0.518140	-0.106731	8038	
-0.507023	-0.789576	3700	
-0.067534	-0.145913	2043	
0.215313	-0.693176	2368	
-0.841480	0.296058	6597	
0.616262	-0.423298	7147	
0.338092	0.085834	5684	
-0.527306	0.021563	5609	
-0.105692	-0.872569	6893	
0.290411	0.509797	3278	
0.922529	-0.075018	9018	
-0.570405	0.071109	8323	
0.629782	-0.741982	6534	
0.477632	0.109751	2794	
0.972140	-0.115025	8822	
0.876283	0.381495	8525	
-0.683177	-0.614219	2456	
0.717108	-0.100484	1795	
-0.861806	-0.269623	7850	
0.618336	-0.698381	1784	
-0.445979	0.408873	1681	
0.971663	0.210234	7862	
0.282575	0.005976	3297	
0.428199	0.161865	3600	
-0.598698	0.031275	785	
0.461873	-0.517775	9763	
-0.535319	0.016765	5609	
0.517945	-0.768683	8140	
0.421280	-0.641588	9343	
-0.107414	-0.484571	8687	
0.398141	0.696624	4350	
0.464789	0.591531	2786	
-0.749088	0.282465	3856	
-0.057191	-0.984231	4117	
0.074110	0.074573	8948	
-0.566153	-0.745069	1222	
0.917696	0.040030	5729	
0.724619	-0.108789	2400	
0.304140	-0.518549	9009	
0.332637	-0.833337	7645	
0.892158	0.323122	9458	
-0.739881	-0.425640	5286	
0.631927	-0.412316	7437	
0.276199	-0.342389	3889	
-0.188367	-0.314504	6227	
0.670058	0.426183	2512	
-0.688680	-0.483371	6656	
0.257479	-0.044385	4330	
-0.359417	0.397913	3704	
0.510900	-0.736381	9093	
0.010072	-0.381854	2658	
0.043201	-0.868229	7469	
0.478093	0.093569	9423	
0.140647	0.174738	8082	
0.004762	-0.944552	1456	
0.440700	-0.011039	4018	
0.883205	0.389227	8525	
0.407999	0.471449	2749	
0.109543	-0.000477	678	
0.488747	0.069840	8366	
-0.795968	0.015709	1029	
-0.570922	-0.107132	3176	
-0.603446	0.627361	8603	
0.390802	-0.116396	7427	
0.652283	-0.421647	8418	
-0.543088	-0.637420	3233	
-0.242737	0.146283	8338	
0.056633	0.609337	2280	
-0.575447	-0.206918	9021	
0.372110	0.194700	4152	
0.278048	0.529715	5700	
0.940472	-0.219266	975	
-0.731241	-0.402643	4232	
-0.307231	-0.382374	2109	
0.857475	-0.334848	1791	
0.163783	-0.629196	2729	
-0.384448	0.509365	7233	
-0.446764	-0.350573	5841	
-0.511044	0.264547	9318	
-0.463479	0.654454	7587	
0.206589	-0.074272	1288	
0.349883	0.282363	6219	
-0.840221	0.282308	6597	
-0.712566	-0.486013	5429	
-0.128498	-0.501304	393	
0.597240	0.183264	3319	
-0.631682	-0.618490	9451	
0.265893	-0.013144	6172	
-0.045661	-0.343958	3744	
-0.374550	-0.317397	1142	
0.707100	-0.062976	2647	
-0.478039	-0.201879	2649	
0.264625	0.962254	9498	
-0.786789	-0.427017	5350	
-0.676799	0.482124	7031	
-0.630545	-0.191547	4103	
0.966219	-0.022877	7948	
-0.665143	-0.155630	5877	
-0.547888	-0.394885	7347	
0.789225	0.543472	7637	
-0.166545	0.748835	6591	
0.701276	-0.245470	653	
0.269153	-0.880195	8698	
0.243798	-0.680339	2590	
0.684964	-0.293919	7648	
0.082871	-0.629783	2513	
-0.418095	0.156636	5041	
-0.493675	0.689408	698	
0.148091	-0.174744	321	
0.192068	-0.036497	472	
-0.234548	0.608184	566	
-0.516038	0.413711	6575	
0.854712	0.442325	8579	
-0.034671	-0.440054	7616	
0.231583	-0.218635	4148	
0.221473	0.685794	6362	
-0.648280	-0.590923	6504	
0.012247	0.545535	1985	
-0.416694	-0.357126	5464	
0.361436	-0.925681	9320	
-0.550199	0.332769	2060	
-0.084085	-0.492760	9715	
-0.073959	0.583861	8430	
-0.516706	-0.207849	4494	
0.598200	-0.131855	7771	
0.277192	0.098208	3130	
0.168660	-0.632037	2729	
0.991287	0.007946	3308	
0.873609	0.463501	3406	
-0.415892	-0.845422	5260	
-0.518892	0.096484	2427	
-0.506260	0.339735	8569	
-0.085871	-0.613771	1646	
-0.027760	-0.931210	8322	
-0.568127	-0.182347	9076	
-0.221329	-0.900395	9688	
0.538254	0.527565	5905	
0.062668	-0.505731	4987	
-0.042746	0.399443	5597	
0.501166	-0.752140	8286	
0.223869	-0.930030	8636	
0.669296	-0.591779	383	
0.255299	0.139963	7993	
-0.620611	0.627094	8657	
0.088311	0.743085	1637	
-0.251854	-0.482315	7405	
-0.145459	-0.934699	9964	
0.892277	0.361408	1981	
0.031364	-0.295494	2953	
0.549310	-0.529161	9088	
-0.837299	-0.350002	3044	
-0.110786	-0.187511	5846	
-0.296539	-0.417002	4925	
0.078922	-0.226498	3077	
-0.253484	0.807620	9427	
0.413842	0.680059	4350	
0.678741	0.341933	8965	
-0.087769	-0.399015	879	
0.261969	0.202217	4079	
0.333538	0.713139	4278	
-0.201145	0.830487	9624	
-0.630330	0.605363	8678	
-0.016788	0.075255	604	
-0.831088	0.046279	1976	
0.721353	-0.233183	6826	
-0.877687	-0.139514	5890	
0.257529	0.956621	9498	
-0.259432	0.813079	3028	
-0.180101	0.752384	5627	
-0.640499	-0.590446	6504	
0.337684	0.688927	9574	
0.212778	-0.520329	1621	
-0.690924	-0.447976	5003	
-0.418669	0.409245	4397	
0.137880	-0.294756	3169	
0.329143	0.504493	2965	
-0.597133	0.316160	6061	
0.019117	-0.216104	3459	
-0.357708	-0.826816	8826	
-0.740585	-0.489566	5798	
-0.057711	-0.331555	3529	
0.161246	-0.703260	5309	
-0.043378	0.758674	2231	
0.085490	0.545851	5655	
0.785067	0.037971	436	
0.912098	-0.270844	415	
0.093331	0.007936	443	
-0.078258	0.077663	7110	
0.183351	-0.909026	9326	
