time = 38.9	Re = 1	rotation = 6.19097
0.377099	-0.858487	9472	
0.353155	0.414218	7539	
0.157073	-0.022141	4632	
0.207196	-0.558811	5643	
-0.685221	-0.082498	1934	
-0.472827	0.396514	5796	
0.431572	0.566244	7332	
-0.432252	0.141503	9901	
-0.459316	0.198446	5811	
0.690638	0.538941	8657	
-0.063929	-0.393921	2930	
0.357661	-0.025170	2189	
0.093069	-0.149622	2297	
-0.348155	0.323940	3368	
0.265789	-0.792799	4843	
-0.564856	0.699782	9135	
0.101512	0.099794	1829	
-0.300679	-0.758598	6047	
-0.000121	-0.122310	7190	
0.183472	-0.090202	3552	
-0.919541	0.186431	1128	
0.094478	0.029531	9196	
-0.612781	-0.463992	9485	
0.799958	0.412327	9094	
-0.161828	-0.708950	3408	
0.060790	-0.344269	8356	
0.199418	-0.089215	2064	
-0.446838	0.759485	7573	
0.505672	-0.254965	6514	
0.010133	-0.925481	9346	
0.262863	0.055249	5385	
0.198644	-0.951489	5387	
0.202248	-0.207469	4061	
0.857568	-0.471364	4615	
0.868459	-0.398674	8725	
-0.575368	0.716045	7160	
0.069299	-0.720929	9925	
0.108892	0.896179	7069	
-0.580537	-0.725888	470	
-0.047947	-0.599363	5851	
0.988383	0.104790	2926	
0.153524	-0.377927	2916	
0.046013	-0.203315	3988	
0.448990	-0.331693	2395	
0.055651	-0.624807	4764	
0.185744	-0.038712	6698	
-0.749720	-0.545535	1290	
-0.361741	-0.636719	7576	
0.341680	0.134250	4166	
-0.721327	0.346634	1147	
0.492560	0.594488	8341	
-0.435470	-0.674780	9100	
-0.288638	-0.942447	6705	
0.049507	-0.082281	9820	
-0.882694	0.309222	6800	
-0.017731	-0.918406	9823	
0.314460	-0.659949	6551	
0.123548	0.594272	785	
-0.866011	0.214737	637	
0.766183	-0.559714	5645	
0.812706	0.291177	9836	
0.154186	-0.721086	3648	
-0.223418	0.547094	5644	
0.114815	-0.041160	855	
-0.197874	0.769426	6535	
0.837884	0.082285	9890	
0.153269	-0.431124	6520	
-0.139639	-0.580359	1502	
-0.862281	0.195745	7213	
0.349800	0.102706	3593	
-0.391927	0.778464	5798	
0.193469	-0.205271	2859	
-0.026054	-0.137373	4463	
-0.813381	-0.487351	386	
0.152940	-0.230961	9398	
0.937821	-0.228092	1279	
0.414952	0.500081	2437	
-0.096723	-0.170734	5933	
0.259381	-0.258819	5047	
-0.230611	-0.761887	7401	
0.276565	0.121823	5155	
0.551414	-0.652140	4290	
0.246082	-0.371030	6940	
0.667334	-0.342075	6200	
0.813277	0.238651	5201	
-0.006022	-0.518627	4100	
-0.618279	0.008217	2157	
0.500031	0.049244	574	
-0.026525	-0.270193	8586	
0.606180	0.249068	2096	
0.623658	-0.737293	8719	
0.814316	-0.160040	2530	
0.195548	0.173747	6880	
-0.360647	-0.846525	6323	
0.346795	0.576419	9433	
0.554789	0.315365	6019	
0.320352	0.222598	4082	
0.346752	-0.070938	3061	
-0.651662	0.389002	4525	
-0.134677	-0.447083	9262	
0.062128	-0.151515	2701	
0.842288	0.291998	7824	
0.654213	0.579520	5847	
0.442672	-0.066649	8498	
0.470663	-0.356360	3278	
0.076177	0.881370	6607	
0.159009	-0.401675	4152	
0.214169	0.528577	2743	
0.189906	-0.131604	7601	
-0.325656	-0.633960	6312	
0.208674	-0.139821	6215	
0.298937	0.951925	6706	
0.095049	0.890299	7069	
-0.143750	-0.805714	2734	
0.281023	-0.592705	3060	
0.769670	-0.584339	2810	
0.655808	0.014418	4337	
0.659765	0.111180	1984	
0.940896	-0.180892	3180	
-0.513644	0.568072	3371	
0.387968	-0.626744	6398	
-0.890387	-0.237710	767	
-0.702490	-0.217702	2579	
0.345001	-0.652392	6287	
0.459838	0.513102	7389	
-0.185538	-0.433931	842	
-0.153088	-0.813316	1975	
-0.280397	0.449385	4150	
-0.067103	-0.468876	5476	
-0.638371	-0.228430	2302	
-0.527087	0.257271	9069	
0.936634	-0.221055	1279	
0.370807	0.192374	3835	
-0.383053	0.295253	4178	
0.715633	0.255420	6855	
0.253203	0.840697	9027	
0.586123	0.185710	1304	
0.297051	0.251812	3663	
0.258724	-0.959033	6232	
-0.545696	0.179317	787	
0.442675	-0.064729	8214	
-0.457701	0.419976	4996	
0.228816	0.153834	9520	
-0.588377	-0.334696	505	
0.057910	-0.399463	8932	
0.255023	0.620835	6884	
0.979996	-0.147423	7451	
0.948185	0.280838	1578	
-0.942722	0.001866	2961	
0.204914	-0.069436	7770	
-0.199552	-0.568834	9533	
0.634762	0.077255	1120	
-0.912787	-0.195001	8457	
0.336643	-0.032406	9426	
-0.922176	0.095110	8644	
0.601216	0.510073	1754	
-0.301532	0.524887	7416	
0.402600	-0.007856	5597	
-0.894730	0.017671	9242	
-0.496242	-0.818220	467	
-0.881169	0.058274	7458	
-0.013480	-0.410112	3567	
0.767755	-0.403411	6864	
-0.053336	0.760180	2284	
0.330572	0.133488	3875	
-0.875559	-0.365284	8974	
0.914445	-0.300803	8577	
0.249755	0.523341	2160	
-0.431961	-0.591223	2635	
-0.073425	0.904642	5653	
0.231832	-0.185388	8863	
0.311604	0.309960	903	
-0.245765	0.505361	8511	
-0.005555	-0.844118	4536	
-0.628842	0.487863	4349	
0.714724	0.341263	5029	
0.301904	0.471099	5248	
-0.084173	-0.356478	3404	
-0.569605	0.546797	2757	
0.172616	-0.836586	5676	
0.661777	-0.547654	6973	
-0.077878	0.017035	381	
0.577046	-0.596382	2934	
0.675933	-0.308507	1336	
0.512313	0.728856	6545	
0.404402	0.904119	2425	
0.157682	-0.836278	5676	
-0.615124	0.460915	2025	
0.370735	0.790071	6446	
-0.135962	0.763807	2909	
-0.492426	0.248827	5212	
0.744767	-0.339297	1423	
0.235007	-0.547776	6971	
0.195209	0.553696	7971	
0.570002	0.070768	8866	
0.143051	-0.651718	887	
-0.097121	0.550311	8154	
-0.598839	0.673766	5898	
0.174535	0.870562	6781	
0.153707	0.544705	8323	
-0.586031	-0.492542	7790	
-0.409123	0.650031	6299	
0.557454	0.059456	5762	
0.418339	0.671278	9951	
0.333892	-0.891118	8579	
-0.035397	-0.101343	7662	
-0.136906	-0.179308	5196	
-0.877569	-0.307320	1365	
-0.682593	0.603301	1575	
0.050968	0.630769	5216	
-0.380924	0.700760	5017	
0.745581	-0.625262	4758	
0.909732	-0.382983	9498	
0.643898	-0.702281	1914	
0.766256	0.101814	6422	
0.159174	0.765889	9632	
0.052102	-0.617182	4764	
0.562043	0.264894	1284	
-0.716405	-0.082697	3804	
-0.240879	-0.937782	1348	
-0.748003	-0.517509	8665	
-0.544519	-0.595495	8155	
-0.878915	0.342739	8749	
0.424908	0.363171	4050	
0.633924	-0.358327	3008	
0.146249	-0.799690	5136	
0.276747	0.133839	5155	
0.405776	0.406373	1512	
0.362971	-0.892889	9040	
-0.033639	0.906275	5890	
0.485329	0.407538	6580	
-0.926273	-0.011405	1799	
-0.863377	0.326911	7999	
-0.488864	-0.628751	1715	
0.531307	-0.093927	1985	
-0.260540	0.660780	6469	
0.550790	-0.441451	2920	
0.366291	0.427366	5599	
-0.415560	0.641629	6191	
-0.571956	-0.733860	470	
0.263781	-0.324682	7145	
0.720493	0.261885	7337	
0.444717	0.476321	8447	
0.038497	0.643216	5810	
-0.737475	0.216947	1666	
0.031468	-0.475720	1170	
0.586469	-0.397366	9874	
0.632389	-0.113142	6112	
-0.537175	0.448867	9370	
-0.346633	0.436420	6285	
0.351521	-0.498668	6051	
0.633571	-0.702370	1045	
0.131647	-0.210556	8289	
-0.708613	0.501517	9784	
-0.227124	-0.788080	8716	
0.576111	-0.234497	1171	
0.242455	0.812414	9894	
0.366242	0.328632	3677	
-0.704297	-0.072692	3899	
-0.408840	-0.187337	8187	
0.576159	0.320551	554	
-0.363797	0.192071	9014	
0.175578	-0.638576	915	
-0.487916	0.181275	1037	
-0.360108	0.433634	7167	
-0.630951	-0.253872	2085	
0.496857	-0.403994	7953	
-0.547812	0.679068	6759	
0.806439	-0.491256	3243	
-0.483415	0.234706	6544	
-0.768811	0.252611	2386	
0.568504	-0.259743	1480	
0.706594	-0.463236	8571	
-0.103991	-0.350919	2887	
0.236652	-0.286154	4068	
-0.249309	0.009625	1399	
0.701116	0.554195	667	
0.579764	0.315337	7236	
-0.576274	-0.699027	7422	
-0.367650	0.342381	3218	
-0.062828	-0.071678	8484	
0.034727	0.748242	854	
-0.945240	0.010189	2961	
-0.033392	-0.382725	2874	
-0.146427	0.561315	6599	
0.319607	0.215598	4334	
0.966563	0.140871	4184	
-0.592145	0.659810	5732	
-0.477224	0.106689	9089	
0.080637	-0.366774	9073	
0.704181	-0.454749	8149	
-0.090645	0.548151	8064	
0.606615	-0.438182	1676	
-0.372110	0.181361	484	
-0.571508	0.524305	1203	
0.797796	-0.247270	2732	
-0.268928	-0.924200	2091	
-0.229365	-0.669922	530	
-0.632933	0.176004	2424	
-0.527187	0.752435	1257	
0.196612	-0.233045	9527	
0.158397	0.619792	8891	
0.400797	-0.507144	8679	
-0.325152	-0.748175	6933	
-0.357142	0.399575	4899	
-0.111262	-0.331190	3055	
-0.456941	0.637128	7430	
0.723105	0.221114	6279	
0.480889	-0.209484	6631	
0.634014	-0.552411	6765	
0.854386	-0.133878	4948	
0.722357	-0.016868	1219	
0.011943	-0.284223	5728	
0.115512	-0.422871	5578	
0.953054	-0.139846	1455	
0.655625	-0.504968	5924	
0.395736	-0.637997	6300	
0.393916	0.396791	1930	
-0.684523	-0.363372	8759	
-0.441777	0.784508	9329	
-0.404335	-0.170646	1989	
0.725916	0.039139	6492	
0.362500	-0.488805	6051	
-0.356254	-0.011279	972	
0.698113	-0.276501	1174	
-0.524098	-0.737598	6546	
-0.127789	-0.479101	3038	
-0.470519	-0.434396	6633	
-0.569224	-0.348209	1198	
-0.477591	0.792307	9733	
0.340021	0.809789	7877	
0.319519	-0.679670	1542	
0.195238	-0.919280	9458	
-0.371933	0.694807	5017	
-0.733496	-0.352590	7729	
-0.569894	0.665068	5098	
0.196590	-0.783821	6536	
0.248925	0.525273	2160	
0.037015	0.907488	8062	
0.305804	-0.503533	6086	
0.469040	-0.271831	6263	
0.276913	0.391825	6108	
-0.316348	-0.865988	897	
-0.125863	-0.395999	8135	
0.213338	0.465794	8132	
-0.484636	0.471571	2054	
-0.778371	0.218858	1751	
-0.417269	-0.591349	4945	
0.297516	0.224737	4806	
-0.525386	-0.753205	7737	
0.134710	0.140144	5010	
0.827787	0.260836	5201	
-0.948262	0.031491	3684	
-0.095737	0.075319	3198	
0.140192	-0.103289	1964	
0.858427	0.080963	8180	
0.292508	0.228892	4806	
-0.050297	-0.361170	1443	
0.579449	0.657006	3981	
-0.638155	-0.273022	2098	
-0.401637	0.116778	4693	
0.406722	0.656154	9949	
0.283075	0.853375	4009	
-0.392546	0.473036	2560	
0.435441	-0.112541	5180	
0.416480	0.756000	367	
0.555533	0.217418	5263	
0.730339	-0.043324	411	
0.161532	0.853084	4682	
-0.533316	-0.505463	5715	
0.594480	0.110098	6518	
-0.778945	-0.500222	8564	
-0.387887	0.578728	5012	
0.417218	-0.506313	3350	
0.012157	-0.290170	5728	
0.062394	0.523149	6937	
0.152298	0.684287	2648	
-0.108411	-0.923385	1062	
-0.083961	0.857637	5236	
-0.699412	0.027524	7884	
0.254462	-0.791039	6566	
-0.456372	0.052571	8967	
-0.918740	-0.037666	9326	
0.805310	0.258380	5201	
0.823736	-0.459431	8461	
-0.303263	0.427479	3248	
0.283566	0.036519	6146	
-0.478398	0.286954	6021	
-0.899390	0.205904	480	
-0.230922	-0.768038	9227	
0.848106	-0.487250	5756	
-0.465891	-0.569784	9264	
0.176750	-0.061557	578	
-0.193045	0.651859	8628	
0.220644	0.121823	7589	
-0.142932	0.898652	9275	
-0.568277	-0.354883	6694	
0.492528	-0.543846	4822	
-0.765053	-0.296592	9251	
0.242121	-0.128246	7436	
-0.133950	-0.221438	8781	
0.565180	0.355570	6693	
0.671522	-0.714376	1464	
0.236601	-0.954106	6232	
-0.611135	-0.047391	8801	
0.542097	0.016243	6229	
-0.278832	0.141823	6344	
0.536239	-0.203545	2406	
-0.598399	0.034610	9814	
-0.888177	-0.242470	536	
0.117684	0.004726	5706	
-0.566777	0.078795	6908	
-0.921464	0.091972	8644	
0.200384	-0.693388	5534	
-0.565335	-0.708659	9045	
-0.559357	-0.293439	7134	
0.810184	0.392570	8616	
0.234319	-0.910732	1981	
0.821194	0.185775	5343	
-0.502963	0.096221	4111	
0.295321	0.026968	7432	
0.351396	0.588111	8215	
-0.422323	0.765070	7035	
0.452401	0.627778	1991	
0.268903	-0.607721	2645	
-0.629645	-0.199020	1904	
0.824909	-0.530911	2764	
0.863011	0.487374	4247	
0.802171	-0.292835	3548	
-0.513477	-0.781328	1625	
-0.787202	-0.030442	9554	
0.848933	-0.006982	4085	
-0.240172	0.598970	1759	
-0.156161	-0.409586	5719	
0.407457	0.652885	9949	
-0.804317	0.442691	594	
-0.511287	0.123438	2113	
-0.616965	0.304947	5958	
0.960828	0.121088	4184	
0.568885	0.141608	2669	
0.506667	0.072566	8583	
0.767986	0.407560	2222	
0.244355	0.590890	6346	
0.367706	0.299561	4189	
0.097133	-0.217847	8117	
0.355126	-0.065414	2172	
0.382040	-0.646590	6398	
0.152097	-0.809348	5625	
0.354156	0.255396	649	
-0.370481	-0.467831	683	
0.402451	-0.073626	2304	
0.299978	0.290607	3513	
0.278976	-0.405290	531	
-0.488644	0.245266	6544	
-0.068649	-0.934684	9712	
0.201567	-0.469927	6092	
-0.385402	0.297599	4178	
0.351824	-0.074531	6169	
-0.079339	0.561675	8064	
0.288131	0.616272	6912	
-0.028339	-0.974152	6722	
-0.328628	-0.553944	1429	
0.417085	0.364340	4050	
0.747843	-0.330961	4796	
-0.391570	-0.133569	7442	
0.154500	-0.292761	3486	
-0.221185	-0.047820	3266	
-0.807129	0.433033	610	
0.608408	-0.232863	1035	
-0.275368	-0.907519	8985	
-0.461120	-0.689352	2468	
0.129658	-0.825105	6265	
0.292200	-0.798448	4931	
0.318223	0.199229	3773	
-0.355796	0.300525	2517	
-0.898846	0.200523	480	
-0.444707	-0.514911	7390	
0.735514	-0.075091	1523	
0.149440	-0.733865	2272	
-0.032849	0.540364	8038	
-0.635033	-0.518801	4131	
-0.794237	-0.142586	8344	
-0.297838	0.141589	432	
-0.786414	0.149858	1755	
0.647544	0.200430	475	
0.019582	-0.967376	9054	
-0.021844	0.787560	3066	
-0.045571	0.706343	2364	
0.157284	-0.306175	4815	
0.180823	0.603283	1098	
-0.061334	-0.419223	3051	
0.005988	0.850901	6441	
0.220971	0.177115	3001	
0.257442	0.516132	1786	
-0.141567	0.737461	2271	
0.026248	-0.428821	8606	
-0.412923	0.564591	5039	
0.645135	0.619132	1956	
-0.596261	0.665956	5898	
0.262572	0.182272	403	
-0.312821	-0.671132	466	
-0.464606	0.775721	9733	
0.582609	-0.301846	5679	
0.117994	-0.239623	793	
0.251187	-0.288551	4981	
0.229487	-0.456625	4123	
0.711461	0.361838	8612	
-0.088197	-0.911708	5729	
-0.763508	-0.604281	2264	
-0.214803	0.039222	5224	
0.947845	-0.160307	3180	
-0.771466	0.014184	4736	
-0.370767	0.337190	2599	
-0.125417	-0.467231	1734	
0.481402	-0.569146	318	
-0.036168	0.608150	3993	
-0.751830	-0.281699	9614	
0.267334	-0.910199	9538	
-0.243163	-0.061468	3088	
0.029844	-0.170769	559	
0.088072	0.040389	752	
-0.367413	0.442397	1839	
0.170452	0.021735	5323	
0.080949	-0.740182	9412	
-0.147116	-0.472816	1734	
0.472044	-0.434662	5616	
-0.267737	0.042730	935	
-0.001716	0.585232	3505	
0.506015	0.499493	1765	
-0.189168	0.667961	8628	
0.277002	-0.551996	815	
-0.664067	0.105397	3747	
-0.184910	-0.792301	7957	
-0.031542	-0.823584	3635	
-0.562914	-0.309608	7234	
-0.159294	-0.238659	3417	
0.323116	-0.238996	6823	
0.141454	-0.219862	8987	
-0.131613	-0.284844	9513	
-0.174656	-0.895390	6804	
0.024088	0.545475	446	
-0.727493	0.508595	9489	
0.740145	0.022327	2014	
-0.569133	0.547884	2757	
-0.536872	-0.646057	7324	
0.473222	-0.107672	9090	
0.410908	-0.724461	6525	
0.187695	0.504327	2331	
0.202320	-0.077319	858	
-0.450183	-0.693611	2468	
-0.386086	0.175509	5962	
-0.273284	0.564182	782	
-0.766950	0.144245	2388	
0.568448	0.346658	1197	
-0.784584	0.163953	1863	
-0.804438	-0.528310	2470	
-0.607023	0.340426	7843	
0.122206	0.571787	2153	
0.310967	0.194643	4557	
-0.414356	0.231431	5120	
0.335510	-0.760615	3602	
-0.171364	0.522176	5281	
0.854723	0.000019	4085	
-0.434520	0.207873	6585	
0.078131	0.636585	3295	
0.628814	-0.083737	1118	
-0.390576	0.129302	1877	
-0.498064	-0.667528	4011	
0.016171	-0.465828	9250	
-0.397544	-0.168780	1989	
0.810841	-0.258598	4423	
-0.091498	0.755547	2773	
-0.354294	0.306877	2517	
-0.070610	0.038234	1080	
-0.540864	-0.120783	2598	
-0.512295	0.703918	7658	
0.486994	0.511574	8518	
0.025690	-0.162551	559	
0.637457	0.073889	1120	
-0.677752	0.611355	1575	
-0.717870	0.360464	1147	
0.156218	-0.294781	3486	
0.632993	-0.311134	5957	
-0.444913	0.789855	9329	
-0.230202	0.658573	6451	
-0.344345	0.527217	7513	
-0.121076	0.746439	3181	
-0.915759	0.042107	7038	
-0.908203	-0.278374	1874	
-0.507083	-0.010809	2478	
-0.364397	0.591379	4200	
-0.309214	-0.634476	8060	
0.391290	-0.515112	7449	
0.960631	0.070415	1243	
0.046308	-0.286250	2375	
0.216069	-0.289014	9544	
-0.722893	-0.579189	8178	
-0.893214	0.278015	6257	
-0.376816	-0.132787	5723	
-0.311362	-0.654598	466	
-0.427099	0.252484	7281	
-0.348098	-0.020102	8436	
-0.176371	-0.640665	2377	
-0.162371	0.878378	7850	
0.263189	-0.229080	2827	
0.057895	-0.813751	5114	
0.106668	-0.092513	3961	
-0.614432	-0.085154	1763	
-0.143521	0.852604	7404	
0.400777	-0.618104	6360	
-0.403349	-0.880236	1475	
0.161936	0.751621	8133	
-0.087247	0.547319	8064	
0.695385	-0.206925	1213	
0.100453	0.759946	360	
0.879229	-0.013461	6322	
-0.705141	-0.147747	2590	
-0.038260	-0.953909	8902	
0.377589	-0.544877	1208	
-0.040064	-0.400691	1993	
-0.408180	0.638271	6299	
0.014858	-0.601738	2858	
0.416075	0.788169	1607	
0.839614	0.498746	7691	
0.269992	-0.559081	815	
0.260098	-0.675563	8642	
-0.526466	0.699310	7658	
0.397525	0.780804	6661	
-0.456687	0.053092	8967	
0.954685	-0.053790	355	
-0.131443	0.844985	6796	
-0.245468	-0.776808	9697	
0.318010	-0.654072	6267	
-0.058100	0.534052	7478	
0.610200	-0.366686	8591	
0.181194	-0.142807	7333	
-0.291359	0.640223	5445	
-0.211856	-0.925723	7572	
-0.153712	-0.645473	2652	
0.183466	-0.256688	7733	
-0.659816	0.172951	4673	
0.257767	0.307374	4866	
0.319894	0.548557	2015	
-0.578873	0.043772	9546	
-0.584535	0.504908	2169	
0.327584	0.307258	6602	
-0.788155	0.406043	5746	
0.565419	0.346994	6693	
0.230439	0.233261	305	
-0.549310	-0.600959	8155	
-0.747924	-0.390239	8394	
-0.216382	-0.768020	7992	
-0.360905	0.099445	6797	
-0.379207	0.506989	6236	
0.200345	0.166475	6880	
0.754779	0.415094	698	
-0.549444	-0.178665	1843	
0.151246	0.669579	2488	
-0.740996	-0.372649	7988	
0.177992	-0.690251	8869	
0.239755	0.846772	4025	
0.565590	0.280619	2188	
0.287844	-0.675349	8673	
-0.913464	-0.191720	8457	
-0.012722	-0.384303	2593	
0.274813	-0.360654	9507	
0.822446	0.044381	798	
0.133247	-0.837734	6795	
0.619885	-0.172533	2423	
0.814141	-0.112482	2568	
-0.545253	0.685066	6759	
0.173695	0.085043	5080	
0.113162	0.555403	5916	
-0.769581	-0.224032	4406	
0.133122	-0.022922	4580	
-0.396344	0.240603	1166	
0.875590	0.072943	4373	
-0.572781	0.087095	7678	
0.840288	-0.051663	5133	
0.285999	-0.261619	7225	
0.239343	-0.695157	6392	
0.812862	-0.280034	3548	
-0.426449	0.623290	6191	
-0.667311	-0.612714	301	
0.184274	-0.254346	7733	
-0.213886	0.037215	5224	
-0.210346	0.524092	6786	
-0.515298	0.462207	9164	
0.474975	0.443452	6634	
-0.420210	0.643081	6191	
-0.249128	0.454120	4034	
-0.797600	-0.131134	8344	
0.404986	0.402246	4171	
0.267707	0.180652	6015	
0.692186	0.525474	8657	
-0.351167	0.085065	6170	
0.210444	0.084297	8371	
0.150341	0.852741	4682	
0.314743	0.002533	829	
0.364129	0.156786	4038	
0.455616	-0.555750	6906	
0.049435	-0.743006	1206	
-0.424265	-0.592339	4945	
-0.375390	0.164058	4281	
0.311212	0.697762	2420	
-0.436295	-0.684658	7562	
0.659260	0.000586	4337	
-0.268148	0.069049	6467	
-0.579277	0.713489	4646	
-0.682575	0.060969	3756	
0.367402	0.260171	4291	
0.117642	-0.120570	3782	
-0.261777	0.435655	2990	
0.652765	0.333047	2306	
-0.573219	0.139222	1075	
0.527731	0.711374	7253	
-0.500954	0.584102	2584	
0.174686	0.024875	5273	
0.215972	-0.153064	3253	
-0.941626	-0.052846	828	
-0.450901	-0.097454	4924	
0.313091	0.615679	6070	
-0.120214	-0.232651	3990	
0.424122	0.374422	3944	
0.070611	-0.366415	8046	
0.523359	0.686676	7668	
-0.236203	0.099110	2862	
0.479018	0.705231	6486	
0.479117	0.149840	9661	
-0.025498	-0.072366	487	
0.332581	0.147447	9111	
0.204756	-0.235842	9148	
-0.428877	0.774255	7271	
0.009065	0.748430	2587	
0.008964	-0.810298	2752	
-0.040378	-0.941137	8902	
-0.099650	-0.929314	1062	
0.205382	0.490500	1560	
-0.456150	0.439409	4870	
-0.335973	-0.553971	1429	
0.511472	-0.253638	8634	
-0.307506	0.547918	689	
0.825352	-0.520128	2764	
0.710652	-0.397599	6098	
-0.422870	0.339406	3963	
-0.169477	0.779952	5605	
0.180880	0.655272	1879	
0.674697	0.435103	6793	
0.586834	-0.628626	4665	
0.155689	-0.961338	5336	
-0.587509	0.484341	1023	
-0.928889	0.123097	9582	
0.708324	-0.469351	8571	
-0.326771	-0.637125	6312	
-0.637114	0.483842	4349	
-0.385237	-0.143763	721	
-0.123442	-0.810847	2918	
0.128753	-0.491855	2650	
0.776513	-0.316174	8181	
-0.725278	0.533356	8723	
0.321333	0.466233	4504	
-0.900395	0.115670	6358	
0.447325	-0.385650	2965	
0.289504	-0.778456	3472	
0.160797	-0.262606	2683	
-0.360650	0.394712	6072	
-0.621894	-0.262319	2085	
-0.775630	0.034660	2148	
0.035202	-0.318196	5287	
-0.436188	0.167078	9892	
0.875903	-0.368007	974	
-0.951450	-0.088910	8636	
0.485414	0.503798	8518	
0.548396	-0.325818	7203	
0.563991	0.352594	6693	
-0.570026	-0.351547	1198	
0.665274	-0.317826	1336	
-0.533293	-0.793223	1701	
-0.135109	0.771176	2909	
0.361337	-0.500982	6051	
0.977038	0.035590	2904	
-0.155063	0.125609	5268	
0.728135	0.211566	6059	
0.299985	-0.380214	425	
-0.218741	-0.709227	3272	
-0.028309	-0.962104	8902	
0.000844	-0.215076	4435	
0.479165	0.064490	3423	
0.047564	0.862085	5562	
0.268158	0.208397	8620	
0.519503	-0.626881	3023	
0.705937	-0.439457	6841	
-0.328163	-0.772834	8566	
-0.381955	0.388053	1328	
-0.309456	0.084565	1355	
-0.803900	-0.081633	6440	
0.617752	-0.051510	8767	
-0.817943	-0.519003	2470	
-0.326106	0.109383	997	
-0.260256	-0.587743	6345	
0.216802	-0.340724	5373	
-0.437190	0.301347	7405	
-0.373906	0.814646	8956	
-0.866621	-0.279686	4910	
-0.915445	-0.001783	1799	
0.532113	-0.047937	6381	
0.318464	0.546987	2015	
-0.853786	-0.307301	8811	
0.091881	-0.106508	4725	
0.073433	0.877727	6607	
-0.435059	0.770774	7271	
-0.614561	-0.163911	6593	
0.484732	0.599468	8341	
0.074290	0.566511	6001	
0.532516	-0.770963	3479	
-0.371402	0.086390	4894	
-0.710599	-0.097164	3804	
-0.022693	-0.974701	6206	
-0.557026	-0.174947	1039	
0.822303	0.170394	3032	
-0.940939	0.074168	1537	
0.728163	0.140086	6783	
-0.095234	-0.655647	1898	
0.284690	0.273002	4417	
0.027126	-0.622545	3994	
-0.229370	0.749925	9484	
0.201800	-0.458401	6092	
-0.755225	-0.253401	3841	
-0.564241	-0.351165	6694	
0.228227	0.497392	9430	
0.293240	0.122250	4390	
0.601943	0.151550	6594	
0.144694	-0.487715	7800	
-0.672370	-0.649898	639	
0.310960	-0.350888	2521	
-0.610552	-0.014852	2634	
-0.627122	-0.568970	8854	
0.081921	-0.181573	2835	
0.962290	-0.068345	6987	
0.699556	0.338687	8293	
-0.689281	0.030858	2445	
-0.365275	0.286410	2999	
-0.015718	-0.621223	5379	
0.265204	0.735277	4564	
0.638225	-0.117808	2215	
-0.687058	0.533004	1806	
0.725034	0.126432	3772	
-0.226167	-0.021675	3452	
0.177842	-0.909387	9480	
0.038494	0.629820	5216	
0.139699	-0.463703	1381	
0.889869	0.399876	592	
0.294228	0.019961	6829	
-0.685136	-0.178213	2601	
0.004986	-0.504349	7716	
0.202448	0.070432	4238	
-0.107298	-0.421740	6638	
-0.940814	0.103660	1597	
-0.587835	-0.035445	7547	
0.856552	-0.125503	3916	
-0.344997	-0.622891	8119	
0.156173	0.543699	8323	
-0.551926	-0.717050	9400	
0.375687	0.649205	9015	
-0.248239	-0.902069	1648	
-0.455077	0.240603	6562	
-0.294260	0.642274	5445	
-0.506570	-0.547057	1337	
-0.370879	-0.716514	5238	
-0.711881	-0.181532	2175	
-0.719882	0.310648	1526	
