time = 37.15	Re = 1	rotation = 5.91245
0.106527	-0.960964	6988	
0.417641	-0.844714	770	
-0.679048	-0.446234	2987	
-0.011248	0.404646	1572	
-0.368124	0.716309	4405	
-0.070067	-0.322332	930	
-0.768846	-0.284252	5626	
-0.440771	0.496018	1197	
0.599824	-0.010676	704	
0.265507	-0.110042	728	
0.357475	0.826560	3005	
0.721163	-0.020771	3338	
0.797167	-0.541452	2726	
0.118449	0.149319	4352	
-0.751974	-0.158450	2266	
0.813639	0.225619	5651	
0.213412	0.229190	7733	
-0.611106	-0.513567	5815	
0.698031	0.443745	4231	
0.432128	-0.860748	1874	
-0.790373	-0.033088	360	
-0.938766	0.043368	7571	
0.050648	0.199669	3552	
-0.526898	0.321058	8569	
-0.775869	0.038581	8133	
0.350403	0.279341	6723	
0.660171	0.327437	5574	
-0.384303	0.801370	7646	
0.569752	-0.662680	5495	
-0.509369	-0.144267	8036	
-0.805806	-0.395431	3044	
-0.620962	0.187365	2891	
0.640284	-0.213504	9535	
-0.550591	-0.556046	7430	
0.258485	0.273369	3940	
-0.337627	0.566774	3184	
0.226612	-0.358477	407	
-0.168879	-0.970887	7837	
-0.023404	0.435066	5990	
0.296362	0.162384	6553	
0.165596	0.844246	3398	
-0.555546	0.584207	8560	
-0.677387	0.613133	985	
0.334884	-0.378201	323	
0.426127	-0.638256	3054	
-0.589168	0.014935	703	
0.653749	0.332796	5345	
0.208885	0.508994	6251	
-0.593032	0.525643	2393	
0.711175	-0.198016	1550	
0.028730	-0.942823	1514	
0.253684	0.248424	9756	
-0.150051	-0.967311	7837	
-0.121465	0.737576	1219	
0.294361	-0.005892	7939	
-0.328364	0.290811	503	
-0.645664	-0.425618	6770	
-0.635769	0.087802	5189	
-0.446250	0.498245	1197	
0.007711	0.327484	5583	
0.282446	-0.686161	5095	
-0.076875	0.843578	4791	
0.334589	0.574824	9793	
-0.333717	-0.456194	1274	
0.773420	0.420135	4976	
-0.128751	-0.919564	7982	
-0.774949	0.480112	7666	
-0.064244	-0.708133	1214	
-0.604808	0.352093	7379	
0.535574	0.526249	6360	
-0.734121	0.515141	3816	
-0.192640	-0.811298	3758	
0.323354	0.695235	2944	
0.083324	-0.978226	2995	
-0.100765	-0.575619	2465	
-0.796689	-0.150083	2751	
-0.314206	0.190887	477	
-0.366447	-0.727934	5073	
0.052732	-0.057189	4039	
-0.763701	-0.597561	5117	
0.717539	0.680552	2972	
-0.487027	-0.644116	2313	
0.291734	-0.529737	1014	
-0.564709	0.697246	6438	
-0.321339	-0.394267	2626	
-0.680886	0.210896	6311	
0.239149	-0.893354	6411	
0.171617	-0.790153	2245	
-0.462227	-0.673560	2933	
0.073777	-0.349787	972	
-0.170725	0.186921	3166	
0.750799	0.103457	1105	
-0.937194	0.114784	8986	
-0.245012	0.819003	9624	
0.381435	0.325339	7811	
-0.801243	-0.084857	2974	
-0.799080	0.477419	7952	
0.695684	-0.524599	2345	
0.213228	0.057149	4489	
-0.182591	0.147522	8690	
-0.221561	-0.916200	8669	
0.606871	0.450063	4872	
0.181034	0.148919	5270	
-0.861952	-0.411239	8526	
-0.030317	0.354723	1825	
-0.298117	0.711099	8005	
0.376406	0.033008	2874	
-0.245715	0.641142	2392	
0.532377	-0.332787	8989	
-0.431604	0.755483	9622	
-0.802826	-0.062958	2009	
0.123456	0.560265	926	
0.598984	0.293833	7105	
0.559897	-0.275882	2357	
-0.338341	0.469918	5713	
-0.824896	-0.432807	1849	
-0.221020	0.193133	3195	
-0.616820	-0.493538	5017	
-0.020868	-0.951456	1128	
0.081405	-0.605585	9188	
0.166648	0.061130	559	
-0.288597	0.637393	2602	
-0.037968	-0.964953	1280	
-0.358270	-0.877761	3003	
-0.509969	-0.247832	6599	
-0.382002	0.778727	4642	
0.015697	-0.783149	2388	
-0.063182	0.396583	5597	
0.273364	0.088981	2375	
-0.343514	-0.426622	7167	
0.351398	-0.405452	4404	
-0.908763	0.173713	840	
0.212548	-0.920106	828	
-0.641881	0.030478	2651	
-0.788013	-0.487054	6207	
-0.532688	0.296012	1143	
-0.017861	-0.813099	1863	
0.301476	0.519309	2965	
-0.858784	-0.410024	1982	
0.397393	-0.150637	4106	
0.779260	-0.287243	933	
0.724813	0.244320	3182	
-0.382864	-0.719890	5102	
-0.323634	-0.735236	5088	
0.540876	-0.539795	6959	
0.484758	0.677588	4589	
0.719637	-0.163184	708	
0.875467	0.079681	6318	
0.655429	0.335078	6547	
-0.030248	0.301543	2617	
0.543451	-0.250292	7498	
-0.922620	0.115231	8836	
0.046028	-0.377568	1052	
-0.865855	-0.228602	5178	
-0.143197	0.329538	9294	
0.683909	-0.331624	9782	
0.387811	0.004769	1517	
0.690551	-0.533566	2345	
-0.085857	-0.696155	7963	
0.400086	0.321611	5293	
0.011860	0.569974	7197	
-0.806958	0.364231	6545	
0.258499	-0.681938	2368	
-0.228239	-0.422915	2563	
-0.686230	0.098824	375	
0.087175	-0.517769	6498	
0.414138	-0.400023	7916	
0.605690	-0.579537	1920	
0.274406	0.259997	4628	
0.157392	0.011775	7541	
-0.529350	0.444573	8946	
0.852847	0.144472	6442	
-0.631425	0.531165	4132	
0.246645	0.281024	3328	
-0.171072	-0.479016	8102	
-0.180856	-0.953065	7837	
0.322159	0.200056	1031	
0.338123	0.006988	1267	
0.325882	-0.145845	908	
0.350466	0.635787	3690	
0.449560	-0.492096	6694	
0.500056	0.098602	4100	
0.008236	-0.681046	5005	
0.010781	-0.689435	5005	
-0.100370	0.881752	7457	
-0.564030	0.558874	9967	
0.190553	0.090162	3988	
0.256458	0.213778	4815	
-0.578563	-0.029693	6001	
-0.845240	0.341430	6914	
-0.532258	0.746801	8285	
-0.070355	0.232630	1987	
0.641358	0.579734	6717	
-0.343282	-0.447002	2141	
0.124870	0.757140	2816	
0.654769	-0.520195	7776	
-0.791413	-0.005000	732	
-0.159789	0.555938	9678	
0.336650	0.228231	2717	
0.684403	0.303929	5052	
-0.384910	-0.604711	9332	
0.451642	-0.732367	6746	
-0.328897	0.224822	4928	
-0.578144	0.730223	9883	
-0.358112	0.351935	3675	
-0.913397	-0.196610	9345	
0.252070	0.337854	8212	
-0.520435	-0.590140	937	
-0.026315	-0.618135	2279	
-0.164594	0.562617	9918	
-0.526669	0.746392	8285	
0.671593	-0.280625	6582	
0.497947	0.728160	6844	
0.418859	-0.051697	8135	
0.021267	0.501237	1275	
-0.221324	-0.419151	4178	
-0.618229	-0.177053	5520	
0.617170	-0.276685	6702	
-0.232905	-0.447001	4905	
0.440551	-0.829672	612	
-0.326879	0.281885	503	
0.091909	0.260671	4387	
0.575001	-0.138035	3831	
-0.379267	-0.575230	8747	
-0.631624	-0.113093	6354	
-0.045294	0.670428	2342	
-0.277761	-0.474004	344	
-0.401611	-0.415417	7218	
0.520638	0.686514	5401	
0.328193	-0.010978	2667	
-0.006413	0.446648	8498	
0.166138	0.223816	2674	
-0.472212	-0.253988	2398	
0.467288	-0.711335	7153	
-0.685213	0.594426	1921	
-0.041772	0.091990	9645	
-0.054375	-0.806210	2753	
0.103538	0.092403	8350	
0.145918	0.327172	6350	
-0.936716	0.064123	1647	
0.022450	0.113379	285	
-0.173766	-0.685366	7014	
0.681105	0.574196	9861	
0.225692	-0.687836	3804	
0.334195	0.120835	8356	
0.147007	0.346329	8790	
-0.591101	0.668956	6275	
0.524611	0.327224	1627	
0.091510	-0.920242	9923	
0.029280	0.349522	3743	
0.224754	-0.945676	7034	
0.263669	0.316989	7145	
0.876579	-0.435568	2884	
0.901230	-0.319167	349	
-0.671167	0.635478	1289	
0.466479	-0.608431	8733	
-0.004375	0.901175	8317	
-0.501363	-0.780370	8741	
0.508196	-0.318311	6931	
0.986840	0.118115	6166	
0.409630	0.136355	5552	
0.196240	0.175924	8987	
0.556389	0.230118	9075	
0.548546	-0.321479	2132	
0.107314	0.315334	6099	
-0.664533	-0.639037	2456	
0.044781	-0.707262	8359	
-0.075965	0.307518	7410	
-0.807290	0.010627	9032	
0.137252	0.731229	1174	
-0.157317	-0.773557	4653	
-0.274458	-0.946655	5806	
0.078139	0.114604	3257	
-0.917098	0.187715	886	
0.072865	-0.914705	8644	
0.645684	-0.382567	7437	
-0.496935	0.375266	7682	
-0.894222	0.008966	6781	
0.818133	-0.483094	831	
0.663646	0.536176	6508	
0.530657	-0.573418	8648	
-0.576358	0.113913	7971	
0.086907	0.195432	4679	
-0.465941	0.672494	3923	
0.748394	0.385983	1277	
0.456224	0.067181	8016	
0.484626	-0.352332	862	
-0.886215	-0.025633	6845	
-0.069138	0.327474	1876	
-0.547148	0.694227	8998	
0.257869	0.311737	7211	
0.112734	0.069991	8900	
-0.758319	-0.564472	7638	
0.266876	0.266682	4628	
0.952176	-0.159085	9691	
-0.232077	0.569578	7605	
0.121368	-0.015962	3334	
0.346309	0.309818	6026	
0.043968	-0.786182	1977	
-0.015615	0.288232	6464	
0.721247	-0.476169	8297	
0.454115	0.175434	5182	
0.759169	0.060977	401	
0.660155	0.517717	6655	
0.456910	-0.131303	2390	
-0.325573	-0.551091	7954	
-0.061450	0.482543	1699	
0.230204	0.091735	5337	
-0.079092	0.555570	9328	
0.661272	-0.705561	2470	
0.820573	0.156328	3632	
-0.064351	0.155222	5556	
-0.267761	-0.879129	826	
-0.191834	0.619687	2730	
-0.409204	0.489692	6019	
-0.119522	0.244110	5455	
0.097125	0.469307	7228	
-0.768581	0.007692	3390	
0.355088	-0.116455	4371	
0.154486	0.186400	8849	
0.736514	0.491472	6269	
0.483780	0.712519	6844	
0.111306	0.508537	394	
0.597163	0.182541	2294	
-0.060067	0.880502	6056	
0.433794	0.108879	7746	
-0.434604	0.308371	3673	
0.183450	0.334407	5950	
0.113971	-0.681094	4695	
0.195779	0.351220	5554	
0.297141	0.952468	3167	
-0.027608	0.893100	6979	
0.090021	-0.808044	2554	
0.625562	-0.211740	8675	
0.805059	-0.535886	2726	
0.384266	0.548688	2053	
0.269262	0.599491	9162	
0.953506	-0.096908	2091	
-0.731692	0.252363	1900	
0.677879	-0.320076	9371	
-0.832713	-0.390266	2982	
-0.323291	-0.626345	3715	
0.658331	-0.370099	7176	
-0.100293	0.624556	2068	
0.331811	-0.143147	1378	
0.067535	-0.819600	4792	
-0.541742	-0.062445	3494	
0.394228	-0.094582	7427	
-0.065479	-0.607070	1493	
-0.549318	-0.314150	5822	
0.951413	-0.146467	9691	
-0.146696	0.303789	3108	
-0.465904	-0.294050	6786	
0.359511	0.631938	3690	
0.102714	0.869062	6030	
-0.069378	0.540765	7826	
-0.136777	0.208375	2128	
0.264074	-0.957646	7046	
-0.470841	-0.414726	7186	
0.105999	0.508188	394	
-0.637383	-0.078257	5810	
-0.035685	0.210242	2543	
0.231214	-0.515523	2801	
0.382836	0.064166	8232	
-0.263757	0.615631	2642	
0.982651	-0.128867	6705	
0.941143	0.302947	3345	
-0.935823	-0.116208	9151	
0.130630	0.350517	7184	
0.481434	-0.398736	6579	
0.237038	0.589313	7266	
-0.872838	-0.328151	9597	
0.029885	0.451836	5180	
-0.926368	-0.052044	7806	
0.237329	0.706948	3932	
-0.604796	0.073725	9729	
-0.061815	0.397809	5597	
-0.875143	-0.192533	5890	
-0.450731	-0.843652	6423	
-0.867951	-0.172645	6925	
0.361908	0.008982	1443	
0.852267	-0.176763	353	
-0.370296	0.685837	2156	
-0.061689	0.304674	1686	
-0.829065	-0.457154	5987	
0.935207	-0.229399	1310	
-0.437542	0.340323	4050	
-0.004718	-0.699153	7164	
-0.174930	0.889882	1190	
0.251114	0.351164	4204	
-0.196275	0.204527	9133	
-0.562170	0.034843	7732	
0.183041	-0.822170	6532	
-0.782116	0.178101	6413	
0.375102	0.652546	1024	
-0.383814	0.300183	3677	
0.286828	0.000813	9838	
-0.756903	0.248656	3856	
0.342281	-0.787470	6409	
0.794816	-0.338636	6485	
-0.037621	-0.096451	1044	
0.753573	-0.366213	4011	
0.748284	0.110102	1105	
0.379072	0.801965	9490	
0.395324	0.908114	2482	
0.331868	-0.788050	6409	
-0.768403	0.110012	4564	
0.211227	0.843098	5413	
-0.432808	0.672398	1588	
-0.504003	-0.340987	1668	
0.823771	-0.028008	1975	
0.582549	-0.114909	7864	
-0.461747	0.345749	1616	
0.056892	0.556681	894	
0.584290	-0.363380	7879	
-0.520094	0.143101	9737	
-0.714543	0.560449	302	
0.039613	0.884729	7214	
-0.448425	0.280552	4551	
-0.157319	-0.692305	2976	
-0.681416	0.387256	8417	
0.043739	0.547504	4478	
0.119236	0.766519	2435	
0.380661	-0.872795	8717	
0.086818	0.030354	1595	
0.105004	-0.073643	4442	
-0.816955	-0.438506	5480	
-0.778421	0.480533	7666	
-0.524651	0.415921	7955	
-0.642878	0.509930	6425	
0.774727	-0.589956	1396	
0.919397	-0.359500	4963	
0.697260	-0.652466	1854	
0.580674	0.507847	7060	
-0.132435	0.763830	4735	
0.543820	-0.303410	4692	
-0.255673	0.493184	9550	
-0.465580	-0.550634	310	
-0.207279	-0.945630	1065	
-0.636110	-0.638535	8878	
-0.253894	-0.742109	5764	
-0.913522	0.238034	760	
-0.306613	0.325669	3890	
0.738826	0.066354	3085	
0.378378	-0.732001	2780	
-0.024788	0.275964	9285	
-0.349983	0.334644	3657	
0.396979	-0.878716	5636	
-0.137276	0.895447	4993	
-0.357229	0.509465	1284	
-0.912501	-0.161943	9619	
-0.905608	0.184962	840	
-0.189042	-0.753714	1526	
0.304369	0.512088	2965	
-0.626128	0.377550	6767	
0.717670	-0.016912	3338	
-0.353103	0.311886	3966	
-0.686012	0.368901	556	
-0.494034	-0.786318	2057	
0.419297	0.239193	6038	
0.376602	0.630940	2900	
-0.226429	0.561697	6518	
-0.527202	0.448997	8772	
-0.758088	-0.184324	2284	
0.436362	-0.046471	8855	
0.721474	0.038099	5538	
0.509311	0.442449	5592	
-0.711709	0.021299	2539	
-0.572976	-0.080594	2258	
0.618350	-0.032055	8236	
0.695220	-0.645405	1854	
0.238022	0.258465	9544	
-0.820759	0.294082	367	
0.008857	-0.813441	2596	
0.577860	0.319613	4276	
0.048032	0.841676	3645	
-0.233740	0.257584	5025	
-0.442377	-0.554643	310	
0.200848	-0.353536	5723	
-0.292513	0.498079	1234	
-0.317435	-0.413215	2626	
0.594195	-0.321392	7026	
-0.404150	-0.431678	8794	
-0.579670	-0.083323	2274	
-0.014063	-0.596237	1305	
0.655476	0.087780	3291	
-0.700685	0.536768	6076	
0.856540	-0.399944	3627	
-0.476867	-0.363687	8994	
-0.811873	-0.085452	2762	
0.596276	0.286226	915	
0.821772	-0.213805	8205	
0.274683	-0.013276	6147	
0.363905	0.272861	6687	
-0.073819	-0.383981	819	
0.563134	0.680517	5097	
-0.263629	0.503323	1844	
-0.464210	-0.773526	8223	
-0.504760	-0.227581	4494	
0.053487	-0.054340	4070	
-0.305307	0.693483	6007	
-0.939995	-0.102646	9151	
0.329605	0.021506	2099	
-0.548384	0.151408	2160	
-0.113400	0.247114	5455	
0.958258	0.188920	3384	
-0.724376	0.524303	1956	
-0.251522	-0.504955	2396	
0.363875	0.112055	9865	
0.820087	-0.193947	8566	
-0.515968	0.141106	9421	
0.755380	-0.057141	4647	
-0.305827	-0.425689	5880	
-0.756231	0.201603	4421	
0.838778	0.051389	3687	
-0.228656	-0.934702	8083	
0.203059	-0.668913	1934	
-0.585894	-0.360266	4322	
-0.621703	0.684437	8563	
0.288058	0.296746	5348	
-0.451019	0.542435	941	
0.652481	-0.062683	2551	
-0.077228	-0.803705	1454	
-0.550226	-0.140255	6260	
0.254058	-0.010651	4416	
-0.701545	0.378676	1716	
0.394582	0.615943	3572	
0.439560	0.398014	5832	
0.783719	-0.320385	3978	
0.858754	0.125884	6639	
0.572262	0.460346	5558	
0.257919	0.123000	2740	
0.430298	0.064116	4658	
0.961290	-0.065004	1348	
0.797056	-0.241349	6628	
0.679572	-0.351098	1945	
-0.326438	0.310834	4211	
-0.272903	-0.666054	1345	
-0.557521	0.716927	9094	
0.189289	-0.353919	4487	
0.528612	0.507744	6360	
0.619057	-0.015978	2708	
0.053330	-0.389201	7191	
0.751205	0.138569	2575	
-0.411119	-0.802789	4134	
0.387187	-0.150630	3342	
0.293111	-0.527459	1014	
0.440889	-0.495301	6694	
-0.560995	0.741382	8701	
0.188910	0.854595	4427	
0.639918	-0.437340	1951	
0.256045	-0.904224	9797	
-0.645562	0.491447	5827	
-0.449247	-0.641352	1658	
-0.716135	0.519692	1956	
0.439983	-0.699191	4443	
-0.439989	0.343865	3944	
-0.067103	0.904470	6056	
0.594520	-0.033693	1502	
0.509381	0.315085	5643	
-0.280735	0.189505	889	
-0.225658	-0.892816	6645	
0.309157	-0.061246	8925	
-0.362586	0.202759	4866	
-0.687308	0.031797	2488	
-0.806258	-0.124658	2796	
0.024327	-0.690071	3747	
-0.111597	0.222826	4381	
-0.431255	-0.808485	9142	
-0.061430	0.105212	4562	
0.697339	0.504054	5430	
-0.946176	-0.074122	8739	
-0.102211	-0.187178	5846	
0.145630	0.272844	7535	
0.788176	0.349958	4120	
-0.114033	0.215905	4888	
0.303644	0.025689	1862	
0.419986	0.759802	8861	
-0.032793	-0.607336	901	
-0.204811	-0.483477	9020	
0.072380	0.749886	2017	
0.161718	0.882512	5975	
-0.628109	-0.005379	899	
0.219607	0.495139	7406	
0.241858	0.823581	6117	
-0.198034	0.495538	2614	
0.612352	0.423170	1940	
-0.000295	0.865130	4948	
-0.047772	-0.672725	4673	
0.062418	0.572104	528	
-0.692613	-0.605639	9733	
-0.672855	0.207709	5167	
0.661960	-0.067380	2377	
0.263499	0.120413	3130	
-0.443097	0.171787	8940	
-0.286732	0.647320	1762	
-0.029606	-0.928433	480	
-0.244620	0.826450	9624	
-0.534933	-0.474910	5425	
0.463667	-0.708384	7153	
-0.088814	-0.511390	1037	
-0.897516	-0.201514	8875	
0.640138	0.536568	6525	
0.871435	-0.363278	1625	
-0.538362	-0.098341	1004	
0.023971	0.384488	7516	
-0.535217	-0.289712	1674	
-0.922041	0.055033	7262	
0.034060	-0.793062	1977	
0.868087	-0.451315	2500	
-0.033054	-0.697007	7020	
0.122842	0.311289	7074	
-0.602155	0.354663	7460	
-0.006336	0.231679	2661	
-0.239708	0.877745	6412	
0.445364	-0.498196	1198	
0.718210	-0.184834	466	
-0.529817	-0.599857	937	
0.189714	0.384531	2038	
0.147194	-0.040217	4449	
-0.450270	0.496536	6693	
0.692605	-0.694940	2270	
0.251581	-0.950328	8704	
-0.214723	-0.578619	7299	
0.089421	0.546456	334	
-0.212192	-0.407560	2999	
0.492879	0.386852	690	
-0.323869	-0.540021	4996	
-0.828711	-0.396300	1255	
0.056064	0.169096	9587	
-0.338102	-0.516111	4359	
-0.925044	-0.057254	7806	
0.590484	-0.476092	9885	
-0.454357	-0.780392	9881	
0.319174	-0.488000	9822	
0.695071	0.558696	7272	
0.293969	-0.893478	6378	
0.684269	0.481353	5590	
-0.264159	-0.512864	2330	
0.018046	0.399744	6728	
-0.157883	0.638906	7897	
-0.576074	0.673826	5496	
0.112784	0.743132	3839	
0.624729	-0.244599	6329	
-0.060856	-0.598094	761	
0.843523	-0.501447	2960	
0.854558	0.501211	5484	
0.857280	-0.029683	3694	
-0.441048	-0.823106	9316	
-0.670566	-0.420771	2805	
0.802135	0.285655	6795	
-0.609096	0.222704	1773	
0.313681	-0.096989	6615	
0.068263	0.747283	2017	
-0.868221	0.303186	1323	
-0.331789	-0.489743	3463	
-0.687644	-0.175042	2364	
0.950199	0.186682	7742	
-0.056987	0.530907	7150	
-0.084424	0.479716	597	
0.594180	0.612493	6095	
-0.364612	0.564630	2328	
-0.209023	0.262708	4004	
0.230620	0.224714	7733	
0.082811	0.472321	7228	
0.672893	-0.367399	8342	
0.367477	-0.746783	4722	
-0.166403	0.261696	4753	
0.434715	-0.399552	7480	
0.102183	0.493352	518	
-0.174933	0.197056	9578	
0.504769	0.131844	4179	
-0.495710	-0.347357	6618	
0.000328	-0.936504	8322	
0.512881	0.021007	5586	
-0.470346	-0.290750	6786	
0.103068	0.471997	7913	
-0.520474	0.170808	1391	
-0.215162	0.631646	3283	
-0.002971	-0.974472	4117	
0.285551	-0.574489	1152	
-0.301589	0.317177	4412	
0.823556	-0.017397	1975	
0.157987	-0.350799	805	
0.328863	0.224233	9260	
-0.048323	-0.307948	6399	
-0.870848	0.288856	1323	
0.614441	0.297962	8627	
-0.218297	-0.922412	8083	
-0.228623	-0.786669	1147	
0.326883	-0.773777	5344	
0.472950	-0.721869	7443	
-0.099350	0.255162	5814	
-0.452251	-0.286183	6058	
-0.920851	0.046167	7262	
0.128714	-0.614307	4892	
0.649391	0.380550	8965	
0.502196	-0.607604	7534	
-0.487714	0.149494	5521	
-0.347130	-0.708863	4262	
-0.630412	-0.496817	5017	
-0.215724	-0.420280	5016	
-0.779754	-0.213439	4355	
0.127354	0.614876	1269	
0.052189	-0.966019	1467	
-0.293931	0.736289	8692	
-0.478578	0.586493	7852	
0.343380	0.214026	3022	
-0.467603	0.522868	9170	
0.351887	-0.033113	1601	
-0.173161	0.831182	8574	
-0.060495	0.181570	3922	
-0.430188	0.333625	4707	
-0.489280	0.618334	7587	
0.394602	0.012318	1775	
-0.681822	0.186866	8059	
0.511599	0.723818	6820	
-0.720430	0.541229	384	
-0.063981	0.220024	3451	
0.068332	-0.719290	9007	
-0.576267	0.706597	6221	
0.650768	0.208605	5878	
0.260233	0.234343	9731	
0.374346	0.276217	6158	
0.517923	0.046693	6726	
0.377386	0.657716	1024	
0.007487	-0.914714	8318	
-0.737356	-0.634716	5999	
-0.106174	-0.355192	3473	
0.958046	-0.082029	1648	
-0.668433	-0.399787	6752	
-0.501789	-0.235038	4494	
0.376435	-0.133374	4353	
0.716663	-0.233347	1779	
-0.534321	0.288601	684	
-0.485196	-0.610311	2584	
0.317394	-0.894247	6378	
-0.034523	-0.322192	1355	
0.159598	0.153754	5172	
0.009321	0.101009	7854	
-0.591014	-0.066873	5375	
0.065229	0.253193	4809	
0.434690	-0.643054	450	
0.377225	-0.156976	3342	
0.657562	0.044907	3818	
-0.093275	-0.413466	4357	
-0.509806	0.253348	2351	
-0.030966	0.644386	486	
-0.599326	0.400759	783	
0.606206	-0.124836	7321	
-0.554384	-0.423923	4193	
0.058847	-0.804976	1831	
0.187139	-0.800330	797	
0.337208	-0.489543	709	
0.151233	-0.065501	3986	
0.357901	0.353761	531	
0.251087	0.263063	9544	
0.204688	-0.021992	4093	
-0.072402	-0.907990	511	
-0.472437	0.187758	6124	
-0.826801	0.331493	6537	
0.575846	0.476600	5418	
-0.756703	0.250632	3856	
-0.316589	-0.764722	6842	
0.248684	0.503986	3189	
0.625488	-0.579462	7097	
-0.404993	0.236611	4391	
0.137050	0.348623	7184	
-0.214111	-0.788220	1424	
-0.305109	-0.434750	5880	
-0.610244	0.149506	5106	
-0.749864	-0.249510	4383	
-0.444250	0.493390	6693	
-0.785190	-0.196466	2843	
-0.765703	-0.580333	7638	
-0.703763	-0.122983	8804	
-0.476409	0.312215	4717	
-0.091335	0.252146	1101	
-0.410299	-0.377272	5464	
0.551392	-0.649627	811	
-0.534978	0.073080	2427	
0.808860	0.282821	6795	
-0.393232	-0.405694	7260	
-0.513548	0.475344	6986	
0.463092	0.478621	7486	
-0.224607	-0.472577	9038	
-0.268664	-0.776312	6670	
0.421901	-0.040629	8288	
0.177737	-0.345369	9501	
0.855034	0.013293	3729	
-0.412759	0.668062	9701	
-0.458206	-0.277595	6058	
-0.047816	-0.097862	300	
0.091840	-0.502425	2478	
-0.671050	0.573160	441	
-0.045292	0.644561	486	
0.150252	0.146211	2471	
0.249971	0.588108	7266	
-0.772792	0.492940	8823	
-0.809393	0.031224	7958	
0.331688	0.223533	9260	
0.708041	0.149826	3042	
-0.551966	0.727651	8701	
-0.615447	0.370743	6066	
-0.629915	0.085779	7944	
-0.455236	0.643156	449	
-0.908815	-0.126301	9805	
-0.871468	-0.375229	9409	
-0.020905	-0.516482	7320	
-0.664470	0.227779	2534	
0.141579	-0.670823	3587	
0.650819	-0.075137	2551	
0.951926	0.147209	9461	
0.273862	0.151569	3518	
0.355990	0.260682	6687	
-0.636626	-0.666073	8831	
-0.923353	0.154947	9846	
0.132489	-0.332677	7839	
0.100313	-0.698144	7884	
-0.448809	-0.349728	6415	
0.043018	-0.397434	1178	
0.351077	-0.595316	2432	
-0.279541	0.849162	499	
0.314329	0.338792	347	
0.285147	-0.767630	8344	
0.122875	0.218222	1195	
-0.163130	-0.586953	3558	
-0.298822	0.813429	6977	
0.683373	-0.304370	5868	
-0.370160	-0.894543	3416	
-0.151938	0.746415	8195	
-0.513994	0.140683	9421	
0.699152	0.251595	3429	
-0.212442	0.733765	6591	
0.851550	0.225433	5659	
-0.377546	-0.597235	7297	
0.009353	-0.954266	3179	
0.656482	-0.131100	6177	
0.343147	0.000204	1267	
-0.684111	0.357167	556	
0.524412	-0.284073	683	
0.283743	0.842134	1249	
0.817121	0.533387	5403	
0.606155	-0.138668	6966	
0.621920	-0.418919	1253	
-0.678343	0.570446	441	
0.243035	0.838146	6117	
-0.090672	-0.511739	1037	
0.955726	0.036674	1368	
-0.299988	0.803326	3028	
0.000126	-0.807306	2529	
0.648192	-0.367740	7176	
-0.492697	0.127486	8132	
0.723327	0.073561	2695	
0.191748	0.323684	5950	
-0.639192	0.326756	7332	
-0.156549	-0.936187	8524	
0.376257	-0.588938	2443	
0.306524	0.271062	5373	
-0.620857	-0.339365	6451	
-0.190980	0.152572	8690	
-0.322595	0.560070	5938	
-0.297528	-0.539150	4944	
-0.760310	0.171901	3310	
-0.197671	0.220397	283	
-0.863727	0.210466	5544	
-0.449216	0.492058	6693	
-0.118394	0.151997	5080	
-0.273612	-0.744823	4236	
-0.522684	-0.632404	3024	
