time = 47.25	Re = 1	rotation = 7.51992
0.268300	0.882158	9357	
-0.527457	-0.111716	4900	
-0.558188	0.045913	8551	
-0.830073	0.000498	6655	
0.578030	-0.780872	1476	
0.645375	-0.051151	2646	
-0.413219	-0.888120	7033	
0.684009	-0.176782	8870	
0.067477	-0.561236	8362	
-0.445688	-0.066194	9507	
0.036200	-0.106868	4781	
-0.205754	-0.666290	2392	
-0.009362	0.506837	1059	
0.083088	0.639202	2225	
-0.507310	0.371158	3296	
-0.398367	0.093368	2949	
0.801420	-0.562965	5115	
-0.226505	0.074434	5363	
0.592329	-0.749669	1309	
-0.232860	-0.441014	4988	
0.355758	0.233554	8964	
0.249164	-0.934527	2453	
0.202779	0.539946	5437	
0.117171	0.542830	9213	
-0.197272	0.477938	7048	
-0.075873	-0.668299	2328	
-0.133268	0.486062	3844	
0.534123	-0.645790	8829	
0.868517	0.131045	7658	
0.433157	-0.483244	4603	
-0.603078	0.703127	839	
-0.187150	0.482125	6947	
0.314329	0.817352	9750	
-0.782064	0.230247	6676	
-0.443325	0.058527	6520	
0.532606	0.476778	541	
0.284891	-0.381775	2389	
-0.133615	0.010775	8900	
-0.064469	-0.975766	7597	
-0.919964	0.244810	9410	
0.079690	0.897334	7483	
0.208160	-0.388343	9815	
0.511746	-0.719527	6597	
-0.104864	-0.480341	9661	
-0.298054	0.457162	1392	
0.874444	-0.089428	6212	
0.535561	-0.468031	2648	
-0.589683	0.583595	9893	
0.263945	0.234143	997	
-0.753662	0.566049	8284	
0.324320	0.383474	1276	
0.243098	-0.819845	977	
0.290609	0.653778	3899	
-0.632415	-0.036461	7185	
0.953849	0.165771	7382	
0.817454	0.373825	4134	
-0.149476	0.284117	3340	
-0.613463	-0.532090	2984	
-0.490089	0.273075	958	
0.013923	-0.884267	8998	
-0.361686	0.841382	8977	
0.238496	0.879395	763	
-0.177237	0.128844	3335	
0.607197	-0.236695	3285	
-0.651724	-0.193609	2053	
-0.802530	-0.178422	3667	
-0.855214	-0.448835	3415	
0.272152	0.671852	5309	
0.434641	0.220618	8806	
0.386797	0.258724	5020	
0.501037	0.609989	1755	
0.617998	0.495809	1526	
-0.227453	-0.092253	1195	
0.038816	0.768982	8294	
-0.260403	-0.549088	7250	
-0.415190	-0.090100	9787	
0.165638	-0.341144	6610	
-0.311674	0.458995	2185	
-0.834650	0.103072	4231	
-0.667489	-0.064158	1208	
-0.449352	0.504307	6261	
0.628509	-0.440138	288	
-0.220389	0.647752	5516	
-0.271904	0.282380	3950	
-0.110607	0.421509	2286	
0.083098	0.691157	2443	
0.218482	-0.643656	7357	
-0.186732	0.439486	4368	
-0.024709	-0.692601	2023	
0.521045	0.037337	2783	
0.234948	-0.908546	8852	
-0.009860	-0.952319	9728	
-0.185768	0.237236	8828	
-0.186455	0.048949	4313	
-0.463511	-0.382010	3446	
-0.409225	0.704909	933	
0.696888	-0.302505	2956	
-0.572549	0.068440	6044	
0.585950	-0.123544	1446	
-0.130838	0.389195	4832	
-0.080807	-0.608867	1263	
-0.836755	-0.481297	3243	
-0.053354	0.762085	8867	
0.247407	0.876614	763	
-0.840458	-0.087529	5173	
-0.473043	-0.717494	7470	
-0.557394	0.378918	5919	
0.051302	0.288462	9044	
-0.311753	0.276588	4378	
-0.324023	0.164900	718	
-0.807411	0.092478	2806	
-0.498688	0.617002	3309	
-0.409009	0.694801	1113	
0.060089	-0.178108	4643	
0.091435	0.202244	3100	
-0.033088	-0.957234	1507	
0.833783	0.267665	6853	
-0.715839	-0.389067	5895	
0.584492	0.370732	7843	
-0.174210	0.458189	4723	
-0.459605	0.776372	8402	
0.316019	0.743551	6408	
0.898104	-0.034764	5486	
-0.220866	0.136284	6078	
-0.922366	0.140536	7822	
-0.135224	-0.042604	3257	
-0.221158	0.116558	5147	
-0.480011	-0.451334	3103	
-0.269488	-0.826715	6347	
0.189680	0.472027	5601	
-0.347188	0.841396	7422	
-0.206796	0.210117	7625	
-0.682941	-0.306889	680	
0.136025	0.114485	577	
-0.295915	0.125738	5788	
0.392297	0.492628	2663	
0.167979	0.320025	1405	
-0.473951	0.580847	1136	
-0.808898	0.080123	2988	
0.873638	0.436396	4006	
-0.270578	0.869347	5986	
-0.465060	0.803777	6654	
-0.225774	0.066234	7376	
-0.472306	0.130190	2656	
0.831575	-0.274856	7404	
-0.084518	-0.513245	5501	
-0.872566	-0.413541	5645	
-0.054427	-0.642776	1504	
0.207226	-0.745633	4213	
-0.275349	-0.014856	8471	
0.351119	0.317537	9892	
-0.777249	0.454291	7537	
-0.910980	0.191072	1850	
0.512550	-0.677315	8206	
-0.286829	0.493930	5247	
-0.242136	0.233480	1851	
0.025993	0.889432	7599	
-0.742970	0.389473	3632	
0.084357	0.803474	8913	
0.371588	-0.679020	9765	
0.268733	0.505949	9305	
0.559772	-0.225623	3933	
-0.680751	0.437795	2761	
0.244251	0.779407	7244	
0.006423	0.899471	9093	
-0.633404	0.205300	3930	
0.429224	-0.721376	6189	
-0.905793	-0.062913	7797	
-0.270054	0.432452	5539	
-0.820194	-0.089180	4370	
0.407495	-0.664378	9389	
-0.172937	-0.770582	6771	
0.596985	0.467564	537	
-0.206410	-0.581436	6340	
-0.142534	0.532509	1793	
0.031980	0.833018	7988	
0.222810	-0.412352	7091	
0.619626	0.003164	7416	
0.352758	0.850539	9618	
-0.669560	-0.156662	9615	
0.545183	-0.824634	8639	
-0.163640	0.223062	3625	
-0.776179	-0.546403	7927	
0.524993	0.731452	6055	
-0.916839	-0.044601	9734	
-0.754516	0.306771	5372	
0.271884	-0.936815	2453	
-0.022338	-0.791626	5151	
0.689476	0.131207	6905	
0.103408	0.736657	4896	
-0.664822	-0.480839	1423	
0.839329	0.213914	5402	
-0.948244	-0.045854	8446	
-0.899920	0.166505	5479	
-0.643747	-0.703595	8340	
-0.209895	0.516734	8257	
0.034394	-0.664957	1197	
-0.802911	0.454339	9823	
0.527159	0.015887	4034	
-0.038745	-0.951102	1507	
0.460387	0.410651	3240	
-0.528670	-0.484995	542	
0.504507	0.215171	9005	
-0.102689	0.302651	2970	
0.649125	-0.713539	9692	
0.841871	-0.116283	5286	
0.055764	0.188482	3849	
-0.442702	0.122861	3600	
-0.149172	-0.082316	9201	
-0.244046	-0.827238	6410	
-0.130342	-0.026691	5065	
-0.517538	-0.243464	3189	
-0.204292	-0.502945	4294	
0.462891	0.136403	2109	
0.669604	0.365776	7924	
-0.201007	-0.090151	5845	
-0.194023	-0.067094	4541	
-0.936792	-0.191290	8719	
-0.111703	0.476388	3678	
-0.283631	0.216253	1443	
-0.303681	-0.796602	9173	
0.511343	0.362667	1479	
-0.358680	-0.901183	4184	
-0.826624	-0.428323	4617	
-0.040889	0.297248	298	
-0.915477	-0.302208	9365	
-0.119721	-0.923315	4042	
0.239316	0.849212	7577	
-0.019778	0.352932	4558	
-0.317794	-0.512367	9287	
-0.271034	-0.717323	6422	
0.198495	0.298161	1826	
-0.341916	-0.104381	3634	
0.509249	-0.711623	5399	
-0.502927	-0.413943	1035	
0.725050	-0.639472	1347	
-0.228824	-0.322865	7505	
-0.391483	0.609123	8119	
0.178184	0.470850	8412	
-0.824057	0.157478	1277	
0.414940	0.160726	2464	
-0.012055	-0.876195	3854	
0.868155	0.111600	7658	
-0.213090	0.814126	7202	
0.786266	0.137998	937	
-0.360345	0.232373	3155	
-0.126743	-0.713337	2107	
0.847372	0.164391	5469	
0.381699	0.600422	9007	
-0.358594	0.526335	2892	
0.396714	0.474109	1732	
-0.612766	-0.689629	479	
0.359073	0.427497	5370	
0.634483	-0.199560	3929	
0.160478	-0.711721	4595	
-0.437869	0.217966	8366	
-0.839593	-0.044991	5570	
0.804945	-0.324793	6297	
-0.316254	-0.014443	2931	
0.036220	-0.667257	1197	
0.010677	0.888447	9093	
0.322854	0.264863	4357	
-0.604376	-0.602810	4423	
0.540326	0.577040	4019	
0.030694	-0.666173	1197	
0.361088	0.160249	5861	
-0.531059	-0.505135	542	
0.000549	-0.636996	5963	
-0.604867	0.010221	8993	
0.047065	-0.153503	3526	
0.063138	-0.667146	8260	
-0.265238	-0.524564	9780	
-0.883685	-0.209423	5897	
-0.036336	0.667369	1198	
0.091235	0.305800	413	
-0.514106	0.528101	2400	
0.495159	-0.709825	6661	
-0.295217	-0.942088	2746	
-0.153956	-0.853172	8976	
0.655477	0.006308	631	
0.213722	-0.624130	7395	
-0.253995	-0.816139	5284	
-0.546808	-0.273004	5700	
0.062262	-0.983255	6533	
-0.389350	-0.753601	2549	
-0.756068	0.314387	5372	
-0.744943	-0.337238	5074	
-0.553175	-0.363733	7263	
-0.181182	-0.950356	1873	
-0.087894	-0.939482	8973	
0.086508	0.826336	4443	
0.394260	-0.443710	7971	
0.739099	-0.286450	3536	
-0.532883	-0.067842	4820	
0.199953	0.802552	6831	
0.043233	-0.667232	6693	
-0.066265	-0.377947	9502	
-0.195598	-0.072852	5702	
0.887149	0.158364	9135	
-0.557721	0.457653	3338	
0.574554	-0.772870	1926	
-0.414099	0.262057	6847	
0.694596	0.310071	2025	
0.063547	-0.860084	9078	
-0.426666	0.183102	1170	
0.168883	0.793134	4406	
0.120866	-0.839235	5045	
0.135312	-0.954504	1853	
0.638963	0.451816	549	
-0.765311	0.545578	1062	
0.519349	-0.016925	4124	
0.101716	0.569200	1843	
0.734109	0.237759	1613	
-0.240329	0.295660	5692	
-0.728370	-0.083820	5972	
0.594509	0.651917	7213	
-0.629171	-0.579212	3548	
-0.095734	0.267993	8455	
-0.749271	0.494251	5729	
-0.534675	-0.306090	7138	
0.334986	0.540587	7171	
0.277669	0.734488	6704	
-0.363321	0.266724	4622	
-0.526725	0.363953	3296	
-0.591590	0.117085	1445	
-0.291420	-0.941448	2746	
0.064623	-0.567211	8728	
-0.375554	0.112221	3118	
0.861892	-0.050732	6270	
0.684228	-0.356151	2266	
0.117871	0.904099	4041	
-0.285582	-0.359529	7891	
-0.197902	0.737381	509	
-0.038028	0.451239	3759	
-0.729306	-0.044834	6296	
0.006490	-0.480485	9436	
0.609263	-0.451573	1116	
-0.591921	0.437211	5935	
-0.453971	-0.827338	2962	
-0.400210	0.209273	5454	
-0.328643	-0.922119	5560	
0.208706	-0.754157	4213	
-0.262466	0.023025	792	
0.123081	0.234320	1146	
0.503613	0.571772	2262	
-0.536185	-0.292384	6005	
0.041257	-0.663716	6693	
0.523902	0.164385	871	
-0.055946	0.778579	8648	
0.847663	0.061511	5569	
-0.559357	0.388207	5499	
-0.160464	0.554557	1511	
0.643878	-0.600244	4939	
-0.680572	-0.631460	7981	
-0.065054	0.912994	8661	
0.395698	0.593099	9007	
-0.333259	-0.558562	2260	
-0.563228	-0.479148	1174	
0.197428	0.872361	6882	
-0.762276	0.350262	5114	
-0.137299	-0.779532	3842	
-0.070378	-0.979656	7597	
-0.130699	-0.621396	1671	
0.416461	0.688800	4170	
0.114299	0.137599	4737	
-0.471268	0.672099	6714	
-0.479202	0.175498	2991	
-0.897262	-0.367301	4758	
0.780163	0.607463	9497	
-0.220157	0.797425	8814	
-0.129493	-0.572619	1771	
0.429646	0.775068	9242	
-0.304050	0.421701	7335	
0.254050	-0.683851	6767	
-0.419190	-0.823938	1800	
-0.766219	0.268375	4384	
-0.378760	0.732786	3569	
0.027330	0.474426	7267	
0.251868	0.197397	930	
-0.741823	-0.133336	433	
-0.752757	0.570287	8284	
0.808229	0.271333	5712	
0.116126	-0.271561	2504	
0.506222	0.616453	1755	
-0.312575	0.876787	8824	
-0.508409	-0.690246	3916	
-0.356805	-0.031170	9756	
0.242469	0.155999	7694	
-0.660920	-0.672361	9704	
-0.601468	-0.438196	5306	
-0.447476	0.048209	5883	
-0.954688	-0.026819	8848	
0.512748	-0.310083	5375	
0.465034	-0.608368	2420	
-0.255756	0.129718	5728	
-0.511127	-0.419729	3880	
0.143069	-0.631303	5234	
0.698213	0.499272	6118	
0.524516	0.600199	4019	
0.274716	0.485720	9323	
0.060483	0.704346	454	
0.337584	-0.518886	4699	
-0.089710	-0.501945	5501	
-0.917009	0.163955	7822	
0.197439	0.175988	2574	
0.288263	0.736600	6704	
-0.431782	-0.848478	3192	
0.554606	-0.351622	5810	
-0.407455	-0.050592	5348	
-0.463241	-0.472958	3447	
-0.333408	-0.906658	7689	
-0.726742	-0.608892	974	
-0.196165	0.489059	7712	
0.725133	0.459689	7123	
-0.526886	0.592731	7355	
-0.204903	-0.352938	5597	
-0.342807	0.040502	6499	
-0.328553	0.455427	2525	
-0.485156	-0.268815	4978	
-0.561599	0.735368	759	
-0.274922	-0.904377	9116	
-0.506192	-0.330629	5448	
-0.914233	0.149203	7822	
0.157617	0.491342	2906	
-0.731107	0.371396	4506	
0.400117	0.390731	893	
-0.951702	0.004964	1600	
-0.099463	-0.068555	285	
-0.593461	-0.568018	2385	
-0.673553	-0.342845	6758	
-0.457278	0.682360	6628	
-0.394127	0.711459	7562	
0.028449	0.757577	9343	
0.530504	-0.646361	8829	
-0.618641	0.399949	2695	
0.337005	-0.816578	7361	
-0.727851	-0.082454	5972	
0.503222	0.207275	3963	
-0.121134	-0.328916	2558	
-0.645064	0.669483	8835	
-0.041029	0.549530	2056	
-0.620241	0.646127	4010	
0.501433	-0.333254	5852	
-0.641470	0.388794	853	
-0.229337	0.122687	5147	
-0.506754	-0.692790	5619	
0.483483	0.507597	6140	
0.158953	-0.357244	7644	
0.092668	0.644003	3183	
0.121842	0.881446	9101	
0.131136	0.736371	6280	
-0.429901	0.337933	5984	
0.071012	-0.745259	6732	
-0.291389	-0.433088	7669	
-0.216136	-0.320864	2657	
-0.789052	-0.192614	2314	
-0.376135	0.238791	4711	
-0.382923	-0.085774	5913	
-0.640250	0.029563	781	
0.240985	-0.840045	2694	
0.796012	0.081959	3711	
-0.347959	0.287770	7496	
-0.438181	0.380494	2154	
-0.430836	-0.869145	2904	
-0.366869	0.180529	3581	
-0.255548	0.076044	1629	
-0.140017	-0.074190	2044	
-0.563739	-0.446177	2975	
-0.036835	0.667800	1198	
-0.044989	-0.065078	8950	
0.541661	0.418250	6134	
0.489791	0.485339	7963	
0.751116	0.472176	1250	
0.565983	-0.501365	8133	
-0.402165	-0.023971	5373	
-0.413638	0.141726	5552	
-0.097827	0.476417	3610	
-0.257416	0.877751	3815	
0.248342	0.878802	763	
0.371391	0.262580	4672	
0.660210	-0.558911	3693	
-0.202011	0.537782	7057	
0.215173	-0.770654	5478	
-0.764160	-0.280465	5127	
0.651663	0.434603	6127	
-0.054234	0.698580	8277	
-0.342861	0.234447	3155	
-0.711356	-0.211913	3503	
0.648844	0.297620	3715	
-0.745283	-0.399763	8571	
0.091716	0.175436	3412	
0.041142	0.930051	8140	
0.186417	0.277469	8663	
-0.853482	0.380161	8086	
-0.098840	0.163358	5933	
0.174623	0.781720	6772	
0.554038	-0.364270	5359	
-0.165872	0.643903	6530	
0.291411	0.860583	8698	
-0.347889	0.639460	6582	
0.858803	-0.206372	9139	
-0.166232	0.088300	3353	
-0.002489	-0.645478	7233	
-0.430502	0.334317	5984	
-0.424798	-0.406238	1892	
0.402389	0.481026	1732	
-0.451575	0.336158	5531	
-0.095457	-0.935477	7050	
0.115450	0.227995	1146	
0.514431	-0.136285	3617	
-0.026729	-0.394420	4038	
0.692166	-0.100650	6451	
-0.467046	-0.366375	429	
-0.573557	-0.361754	8416	
-0.249922	0.519657	9317	
-0.123032	0.553466	3943	
0.739898	-0.444078	5562	
-0.245721	0.055759	1905	
0.108627	-0.591481	1681	
-0.384888	0.280934	5476	
-0.167325	0.397081	2210	
-0.781799	-0.289350	5127	
0.181494	0.885082	6882	
0.489117	0.034076	1142	
-0.678044	0.452619	2761	
-0.471926	0.154998	5182	
0.399765	-0.332083	2775	
-0.747205	0.568695	8284	
0.463398	-0.224587	3316	
0.525172	0.470463	5992	
0.815569	-0.358980	5178	
0.169872	0.719739	2381	
-0.333455	0.127809	9289	
0.448268	-0.286284	446	
0.453420	0.753957	7458	
0.614404	-0.065032	1048	
-0.540857	-0.749957	6357	
0.541076	0.121186	7167	
-0.009852	-0.972724	2143	
-0.224466	0.315918	6754	
0.779450	-0.591588	6087	
0.700812	-0.650213	1347	
0.000483	0.924266	9638	
-0.047180	0.769967	8788	
0.740645	0.513508	6981	
-0.885734	-0.275057	8097	
-0.101820	-0.330642	3478	
0.991621	0.065344	2971	
-0.267996	0.223627	2105	
-0.444970	0.082794	6624	
-0.028311	-0.422287	8504	
0.452354	-0.429723	8891	
0.526899	-0.117298	3793	
-0.921982	-0.004242	9548	
0.333620	0.631208	9243	
0.581057	0.061276	4546	
0.557987	0.572353	1454	
-0.156745	-0.756812	5489	
-0.431708	0.674689	3855	
-0.392326	-0.904149	7045	
-0.216326	0.345312	4353	
-0.641909	0.681247	9906	
-0.603479	-0.690989	479	
-0.419536	0.603739	653	
0.175297	0.471515	8412	
-0.412689	0.795510	6546	
0.508829	-0.801641	956	
0.525377	-0.673747	7748	
-0.326767	0.671826	2635	
-0.008728	0.418500	4116	
0.341129	-0.358880	1609	
0.774334	-0.176828	6535	
0.238860	-0.819910	977	
-0.181071	0.181755	4330	
-0.096784	-0.324554	3478	
-0.364958	0.811376	9857	
0.435422	-0.409688	1321	
0.561670	0.662921	6130	
-0.246291	0.323256	7427	
-0.481598	0.049180	6045	
-0.938014	-0.118364	3479	
-0.371326	0.251474	4413	
0.855684	-0.447088	9265	
-0.370506	0.518398	5105	
-0.422354	-0.093994	9787	
-0.142752	0.221694	3990	
-0.580456	0.544319	9799	
0.468024	0.229341	9356	
-0.514813	-0.678265	3916	
-0.142744	0.183867	2256	
-0.744144	-0.141243	433	
0.368157	-0.760244	5257	
-0.041935	-0.105759	8107	
0.177883	-0.670588	9354	
0.572945	-0.211467	2049	
-0.370058	0.000382	329	
0.092803	0.634527	3183	
0.424878	-0.867609	1702	
-0.145951	-0.833145	7174	
0.377363	0.190445	1917	
-0.810142	-0.434120	3005	
-0.657748	-0.072394	1208	
0.013320	-0.638020	6019	
0.341068	0.284186	4284	
0.485248	-0.330414	5431	
0.746151	0.166012	2515	
-0.153594	-0.017583	5488	
-0.439074	0.203677	9423	
0.733892	-0.495606	7039	
0.761882	-0.404983	6689	
0.020966	-0.502126	324	
0.618030	-0.052913	1668	
0.789359	0.395646	9489	
-0.228099	0.216929	7095	
0.026712	0.297121	5191	
0.183829	-0.351230	2742	
0.442254	0.522512	4873	
0.218834	-0.382683	9505	
0.316919	0.946085	3971	
0.762042	0.467123	1250	
-0.769035	0.280046	6064	
0.455052	0.415270	3240	
0.609596	-0.749984	1309	
-0.534274	0.423162	3908	
-0.575973	0.359171	319	
0.847967	-0.446816	9265	
0.767438	-0.052875	3455	
-0.552236	0.492163	3408	
-0.863592	0.316090	9276	
0.662292	0.246674	9332	
-0.517097	0.529264	3272	
-0.663057	0.067850	3457	
-0.139791	-0.067597	2112	
-0.802088	0.203839	3723	
-0.121983	0.372390	5541	
-0.152402	0.030389	8022	
0.402241	-0.518776	6428	
-0.456099	-0.360819	926	
0.846945	-0.457725	8774	
0.490331	0.245609	2361	
-0.222276	0.461875	2012	
-0.564958	-0.445915	2975	
0.860331	0.170489	5098	
0.204562	0.529393	5437	
0.295503	0.237553	1230	
0.213480	-0.970337	1747	
-0.393817	-0.412252	528	
0.015105	-0.495986	324	
-0.474042	-0.361221	429	
0.396874	0.224050	834	
-0.227816	-0.463163	1743	
-0.270954	0.153624	361	
-0.624930	-0.201037	8474	
0.969571	-0.204673	3391	
0.966250	0.208814	7550	
-0.863166	0.380339	7906	
0.508142	-0.190279	6240	
-0.206136	-0.412103	6238	
-0.337983	0.573938	740	
-0.893394	0.267293	9338	
0.401930	-0.432462	7502	
-0.741723	0.557234	8314	
-0.270272	-0.706252	6494	
0.012972	0.652233	1413	
-0.203492	-0.356094	625	
-0.597573	0.667978	8162	
-0.745673	-0.599016	1066	
-0.481559	0.743639	526	
-0.246636	0.101586	6916	
-0.071116	-0.877451	6943	
0.494317	-0.580580	3214	
0.553922	0.137506	1274	
-0.946845	-0.003540	1600	
0.805222	-0.528152	9413	
0.057513	0.304401	8030	
0.435708	0.546915	7164	
0.599634	0.679294	637	
0.016708	-0.083920	4040	
0.228252	0.201026	2137	
-0.104330	0.432413	9253	
-0.837080	-0.099869	5173	
0.691820	0.391042	5100	
-0.371195	-0.651409	2711	
0.063799	0.255573	5456	
-0.270735	0.018255	793	
0.749178	0.248556	2807	
-0.773135	-0.356885	9004	
-0.344476	-0.788841	8180	
-0.169909	0.316123	1378	
-0.612945	-0.554368	4096	
-0.742840	-0.119912	433	
0.888148	-0.009492	7271	
0.470644	0.871335	5769	
-0.787367	-0.316409	6973	
0.755316	0.160532	2584	
0.871666	-0.007627	7035	
0.658778	-0.409830	435	
-0.122699	0.627709	960	
-0.433788	-0.695152	2553	
-0.039709	-0.388629	3822	
0.058347	0.322883	3169	
0.257669	0.493913	7802	
0.470471	0.416341	1694	
-0.069915	0.338054	9682	
0.114677	0.899941	4041	
0.820681	0.335334	9521	
0.000637	0.298743	5123	
0.490118	0.510440	7736	
0.746705	-0.188501	5354	
0.302141	0.447600	7010	
0.325049	-0.726209	940	
-0.026834	-0.953362	1507	
-0.480907	0.151081	3092	
-0.392768	-0.134344	8516	
-0.905885	0.197239	1256	
-0.108962	0.911655	1290	
-0.536918	0.334899	5215	
0.794769	0.060948	5536	
0.615101	-0.753939	6636	
0.873304	-0.459894	3383	
0.365922	-0.880744	304	
-0.438305	-0.623431	2165	
0.518977	-0.586096	3214	
0.156418	-0.622107	6634	
0.312240	0.387218	1386	
0.682723	0.222578	2570	
-0.470913	-0.845808	4252	
-0.882902	0.182513	3043	
-0.255480	0.766328	8043	
-0.668562	0.666650	2091	
0.220324	0.280299	3062	
-0.731416	0.119228	8965	
-0.810772	0.049117	2338	
0.447988	0.243564	2288	
0.159399	0.262428	3177	
0.106357	-0.959359	2269	
0.631849	0.648385	7102	
0.224167	0.432430	586	
-0.796562	0.473499	9806	
-0.544052	0.747353	2019	
-0.252517	0.762289	8043	
0.491108	0.301902	6203	
0.089196	-0.755361	6960	
-0.520532	0.494314	1795	
0.114272	0.249795	3762	
0.736238	-0.214427	5107	
-0.880593	-0.294379	8742	
-0.148288	0.208804	3990	
-0.525794	-0.500695	522	
-0.242409	0.596254	2438	
-0.639529	0.045466	3060	
0.621994	0.454212	981	
-0.153021	0.091031	390	
-0.601741	0.399941	5299	
-0.363446	0.577293	9844	
0.446575	-0.555969	6647	
-0.116594	0.487280	4319	
0.496227	-0.371881	899	
0.304524	-0.897297	8540	
-0.392790	0.237074	6809	
0.199163	0.852141	6813	
-0.743921	0.345088	3780	
0.143804	0.651660	616	
0.841192	-0.103450	5286	
0.223935	0.240232	9002	
0.705075	0.095119	5686	
-0.450049	0.398588	1502	
0.271898	0.400069	7016	
-0.354685	0.411630	2332	
0.486013	0.391683	1172	
0.164858	0.320834	800	
-0.092571	0.491292	3672	
0.307346	-0.577322	6995	
0.283510	0.556562	2634	
0.403578	0.773062	5278	
0.544888	-0.772132	9870	
0.137680	0.333557	8234	
0.416301	0.696118	4170	
0.163304	0.639951	565	
-0.361934	-0.765694	6531	
-0.265072	-0.000840	949	
-0.226764	0.288335	2833	
-0.559402	-0.017519	5995	
0.839675	-0.276838	7850	
0.259801	0.414770	7181	
-0.901182	-0.051164	7797	
-0.187165	0.451997	5722	
-0.468570	0.201336	3427	
0.287157	-0.707366	8341	
-0.869909	0.371137	7906	
-0.269687	0.074137	2740	
-0.056552	0.414216	747	
0.350408	0.286665	8175	
0.976473	-0.012672	5117	
0.245511	0.855321	7580	
0.105004	0.367828	9149	
-0.310005	0.158737	664	
-0.405725	-0.734434	2549	
-0.067156	0.321084	2665	
-0.755678	0.026369	4872	
-0.376871	0.403468	3585	
0.765946	0.135081	497	
-0.195305	-0.824423	6787	
-0.533374	-0.801085	1538	
0.393766	0.558323	3756	
0.431397	-0.537640	6603	
0.068065	0.920977	7553	
-0.287986	0.310424	8721	
-0.598453	0.232302	2198	
0.397697	0.460028	901	
-0.659242	0.478611	2768	
-0.155674	0.474855	3873	
-0.276984	-0.020437	8471	
0.784256	0.031926	7059	
-0.567437	-0.448077	2975	
-0.035441	-0.425658	8504	
-0.493653	-0.678505	2568	
0.255967	-0.837598	2694	
-0.693002	-0.224854	2797	
-0.374663	0.043468	1031	
-0.223176	0.188624	7939	
0.886675	-0.377099	7905	
-0.536167	-0.627307	2527	
-0.657518	0.367814	2588	
0.154514	0.248466	5887	
0.532426	0.476474	541	
0.324087	0.840755	580	
-0.227629	0.557055	339	
-0.670787	-0.278707	3690	
0.496834	-0.370677	899	
0.040897	0.454012	8187	
-0.718713	-0.239199	1204	
-0.895513	-0.112033	8832	
-0.106273	-0.066068	755	
-0.144690	-0.555629	2669	
-0.043075	0.667511	6694	
0.079240	0.925631	7553	
0.873624	0.080404	6504	
-0.601795	0.451267	1115	
-0.274510	-0.899542	9116	
0.787380	-0.041538	2511	
0.109613	0.799032	9614	
0.354099	0.801835	4374	
-0.806259	0.044360	2338	
0.060706	0.306115	8030	
0.672223	0.608543	5647	
-0.018659	-0.411099	3777	
-0.016938	-0.437791	6435	
0.140373	0.146328	7556	
-0.780065	-0.489580	8267	
-0.213800	0.004108	2724	
0.072958	0.147808	4554	
0.041271	-0.744396	8116	
0.389719	0.711751	1729	
0.475807	0.499470	6140	
0.328350	0.260394	4357	
-0.884503	-0.240389	4578	
0.432889	0.128428	1057	
0.556692	-0.657236	8829	
-0.874956	0.368071	7906	
0.024830	0.056181	3812	
0.094143	-0.198632	4901	
0.423175	-0.754214	4793	
0.321579	0.252099	4281	
-0.282832	0.047040	2134	
0.830261	-0.259756	7404	
0.433400	-0.491864	6178	
-0.365690	0.448006	2744	
0.086714	-0.797434	5858	
0.835231	0.329788	9941	
