time = 9.7	Re = 1	rotation = 1.54365
0.097625	-0.370014	5109	
-0.217589	-0.772858	9252	
-0.175159	-0.140915	7311	
0.540168	-0.642854	2868	
0.888837	-0.204774	8766	
-0.642587	-0.151156	9793	
-0.563232	0.327854	2198	
0.849759	0.028846	3521	
0.500194	0.167815	9020	
-0.173746	-0.283645	8426	
0.318680	0.649997	2590	
-0.557953	-0.362825	3909	
-0.227525	-0.820279	6745	
-0.315628	-0.692428	8095	
0.693539	0.680647	7452	
0.738108	-0.525967	5890	
0.214995	-0.571991	599	
0.499983	0.060111	2603	
-0.717917	0.252556	9233	
0.826690	0.493541	1065	
0.079271	0.693091	9126	
-0.568293	-0.596083	2896	
0.000884	-0.213323	5734	
0.797213	0.537907	8524	
0.576415	-0.645165	3693	
0.051902	-0.937249	1563	
-0.460397	0.520803	2540	
-0.213730	-0.451815	3983	
-0.595351	-0.484925	1433	
0.593870	-0.171764	1628	
0.401647	-0.371578	6680	
-0.238924	0.291845	2882	
0.050396	-0.195751	4937	
-0.399341	0.568613	376	
0.100456	0.746284	7851	
-0.143684	-0.093532	4495	
-0.281309	0.629126	6817	
-0.101165	-0.239599	2994	
0.585964	0.121041	2966	
0.815929	-0.484756	8909	
-0.267824	0.341961	6638	
0.522977	-0.786689	9846	
-0.226777	-0.799984	5069	
-0.775112	0.028625	7639	
-0.603731	-0.668104	7238	
-0.517846	-0.616188	4169	
-0.064169	0.684087	8334	
-0.283820	-0.380369	9420	
-0.719722	0.137300	6287	
-0.701959	-0.460618	4096	
-0.469234	-0.782785	579	
-0.667323	-0.173652	7079	
-0.043143	-0.253204	7589	
-0.265136	0.111296	3130	
-0.748137	0.232727	6751	
-0.362132	0.669230	2545	
-0.308597	-0.912677	493	
-0.068504	0.676305	8334	
0.398258	-0.328954	341	
-0.814272	-0.294558	8571	
-0.174143	-0.284851	1573	
0.494424	0.298172	2870	
-0.231514	-0.942610	592	
0.629945	-0.582397	4601	
-0.036945	0.732866	2507	
0.571738	0.150602	2330	
0.479078	0.193369	6952	
0.808172	0.485187	973	
-0.170333	-0.080492	7946	
-0.220289	0.168357	9683	
-0.340182	0.308572	4678	
-0.753711	0.275814	9393	
-0.136624	-0.359442	1018	
-0.154688	0.126640	3353	
0.518754	-0.053126	2990	
-0.675288	-0.027688	5509	
0.622869	0.143458	7954	
0.382670	-0.452687	2153	
0.085448	-0.527420	2402	
-0.135724	0.240399	5145	
0.765838	-0.400909	6796	
0.715404	0.620194	1128	
0.854217	0.034872	3521	
0.433296	0.345828	5747	
-0.791589	0.074301	5535	
0.218121	0.555547	2409	
0.420078	0.117237	2315	
-0.160861	0.134795	4385	
-0.209192	-0.856565	6943	
0.302872	-0.476587	2498	
-0.262048	-0.817431	7174	
-0.200363	0.634413	6062	
-0.297723	-0.862541	4909	
-0.190298	-0.566619	1040	
-0.768658	0.032799	7639	
0.853270	-0.070151	6718	
-0.612983	-0.436479	2349	
-0.232481	0.619279	6329	
0.719470	-0.565437	9619	
-0.151690	-0.212998	917	
-0.331322	-0.699325	8095	
-0.754447	-0.150689	1204	
0.484121	0.280356	9071	
0.116919	0.731824	7908	
-0.419723	-0.281526	8280	
-0.781362	0.052677	7651	
-0.337442	-0.185735	2335	
0.292069	0.518616	5663	
0.397990	0.506096	2259	
0.101347	-0.536145	4756	
0.304386	-0.469751	2498	
-0.549184	0.521374	5935	
0.146565	-0.797712	8156	
-0.249139	-0.742291	3842	
0.443855	-0.425382	6667	
0.188300	-0.795028	7622	
-0.590813	0.309389	4750	
0.488291	-0.811991	976	
-0.189361	0.735974	555	
-0.134575	0.281938	3623	
-0.088553	-0.087364	4997	
0.492386	0.817519	8636	
-0.681380	-0.280030	3008	
0.954812	0.065358	8720	
0.412133	0.152988	4898	
-0.460639	-0.236179	6858	
-0.783301	-0.342941	7124	
-0.255454	-0.469573	892	
0.669771	-0.700983	8399	
0.640444	0.688528	1597	
-0.217295	-0.204182	4454	
0.348084	-0.785582	367	
0.855294	0.053173	5159	
-0.214170	0.072755	4519	
-0.006259	-0.657796	7727	
-0.291451	0.584573	3079	
-0.138548	0.654063	1387	
-0.306824	-0.047599	9193	
-0.343855	-0.192111	820	
0.309219	0.385939	1700	
-0.518484	0.416563	779	
-0.090938	-0.928855	7491	
-0.400441	0.296500	9295	
0.586042	0.200713	6293	
-0.161898	-0.286185	9880	
-0.147823	0.208473	4330	
0.930163	-0.168757	7638	
-0.787484	-0.393039	5745	
-0.705640	0.326028	5108	
0.080463	-0.273428	5188	
0.224632	0.544431	1772	
-0.463824	-0.034517	2521	
-0.172658	0.209163	6147	
-0.351329	0.635454	708	
-0.102501	0.004304	7108	
-0.447834	0.158470	1381	
-0.087548	-0.927640	8563	
0.109533	-0.352777	1027	
0.120371	-0.797881	8044	
-0.081758	-0.187761	3850	
0.494271	-0.654619	8715	
0.780423	-0.329661	3724	
-0.130976	0.005564	5065	
0.081593	-0.880805	6076	
0.278230	-0.528098	3613	
-0.694776	0.383951	4384	
-0.249271	0.158805	5272	
-0.125563	-0.062177	743	
-0.186325	0.067584	3343	
-0.427360	0.123800	6336	
0.465025	-0.280056	8036	
0.326613	0.446342	7802	
0.893100	0.262256	6462	
0.481384	0.013538	426	
-0.204302	0.663121	1937	
0.004725	-0.090658	4559	
0.115442	-0.451225	4022	
-0.205709	0.221169	7939	
0.010118	-0.519123	3878	
0.010614	-0.903337	985	
-0.310918	-0.662400	5096	
-0.354671	-0.136347	7398	
-0.797882	0.014679	1477	
-0.652274	0.412885	2283	
0.047329	-0.515784	3838	
-0.339476	-0.306250	6373	
-0.377162	0.106853	8047	
-0.314922	0.561201	6345	
0.571940	0.001751	6188	
-0.723923	-0.380591	1423	
-0.025521	-0.947797	7221	
-0.272873	0.690818	9612	
0.984775	-0.018565	4773	
-0.370011	0.534768	5190	
-0.567410	0.397350	4839	
0.958019	0.163300	4339	
0.702798	0.607735	480	
0.081493	-0.866079	2346	
-0.110980	-0.818982	8695	
0.596023	0.067635	4241	
-0.796009	-0.347605	1249	
-0.523378	-0.433790	3519	
0.196533	0.578376	1303	
-0.312848	-0.308320	8214	
0.751269	-0.432028	7076	
-0.806586	0.173132	5004	
-0.123325	-0.390147	7441	
0.884728	0.080080	5732	
0.239801	-0.538410	2369	
-0.270604	0.622971	9844	
-0.250115	0.181012	6942	
0.615328	-0.716971	7571	
-0.240468	0.659665	6773	
-0.284409	0.315367	4393	
-0.290052	-0.767191	4721	
0.112607	0.698121	1298	
0.220593	0.698294	2310	
0.564169	-0.142991	6972	
-0.590303	-0.420643	522	
-0.302648	-0.134788	6099	
0.413732	-0.733498	8565	
0.319607	-0.434857	2427	
0.379557	-0.432473	7732	
0.659879	-0.638407	7806	
-0.667781	-0.083041	2163	
0.356170	0.422151	7767	
-0.042254	-0.161736	8028	
0.854926	-0.447784	8625	
-0.047231	-0.198002	5137	
0.270279	0.621238	1907	
0.479178	-0.308934	6260	
-0.077656	-0.681334	1225	
0.214330	-0.430523	4452	
-0.782992	0.217344	3472	
-0.043418	-0.489637	3852	
-0.159586	0.639711	1498	
-0.171798	0.183298	5794	
0.477323	0.266257	5576	
-0.683739	-0.057440	9615	
0.171024	-0.528469	3330	
-0.153797	-0.042145	2112	
-0.521382	-0.467620	7623	
0.606526	-0.559982	2762	
0.837248	-0.464500	8779	
0.483492	-0.272921	8064	
0.262803	-0.859067	7253	
-0.589946	-0.628352	6234	
0.975004	-0.140551	6473	
-0.179229	0.312161	4544	
-0.194252	-0.782356	5505	
0.203387	-0.554013	7448	
-0.139228	-0.850581	2222	
-0.673171	0.269776	5033	
-0.011736	-0.383683	4334	
0.235487	-0.587767	2267	
-0.285135	0.119990	3555	
0.091995	-0.932601	8852	
-0.120444	-0.101363	4186	
-0.678021	-0.575011	7214	
-0.400467	0.131782	4008	
-0.533785	-0.449996	7019	
0.397173	0.144683	2627	
0.536256	-0.067567	4991	
0.075307	-0.883496	384	
0.219834	-0.446936	3819	
-0.683619	-0.034393	5509	
0.434615	-0.686567	6326	
-0.159262	-0.305595	9939	
0.919450	0.096338	5865	
0.041618	-0.367532	5409	
-0.259207	0.661894	6900	
-0.722623	-0.369213	1148	
-0.126107	-0.392449	7441	
-0.075926	-0.311469	7961	
-0.266054	-0.037994	2674	
-0.153422	-0.941421	9728	
0.108936	-0.946547	5084	
-0.111444	0.283228	3069	
-0.238295	0.032037	5270	
0.298360	-0.483084	3709	
-0.387414	0.559980	358	
0.049651	0.575368	4400	
0.497791	0.190687	5566	
0.058710	-0.221501	5195	
0.008706	-0.077111	4069	
-0.174635	0.225988	9907	
0.431993	-0.285364	4180	
-0.043087	-0.842160	8538	
-0.224147	-0.281226	2135	
-0.201376	0.058057	3259	
-0.400039	-0.059985	8516	
-0.084878	0.021826	1896	
-0.141653	-0.849412	3854	
0.640715	-0.591639	6317	
0.412737	-0.329958	446	
-0.674291	0.320922	2272	
-0.703915	0.176160	8642	
-0.399796	-0.639215	7543	
0.469795	0.869646	5559	
-0.789766	-0.172578	4410	
0.110289	-0.335096	907	
0.450463	-0.428640	6315	
0.892573	0.413489	3168	
0.911118	0.025525	7160	
-0.698019	0.031636	5011	
-0.457801	-0.787432	579	
-0.533536	-0.642078	4044	
0.610453	0.141231	5796	
-0.671064	0.117901	3365	
-0.702293	-0.564772	512	
0.282263	-0.907015	3628	
0.268614	-0.473207	2101	
0.533523	-0.100069	7064	
0.417951	-0.304869	4099	
-0.810967	-0.080067	2314	
-0.789221	0.006798	1823	
0.521829	-0.669980	9218	
0.415415	-0.783369	5399	
0.073866	-0.404532	4831	
-0.002845	0.718769	1643	
-0.525568	-0.494587	7722	
0.130293	-0.941247	640	
-0.444379	-0.269318	394	
-0.350201	0.119892	9672	
0.338926	0.590898	3284	
-0.001031	-0.314863	447	
0.568822	0.318109	1611	
0.217642	-0.422371	2389	
0.461548	0.857161	5559	
-0.325119	-0.307026	8498	
-0.588159	-0.668348	9036	
0.302609	-0.869504	7860	
0.640317	-0.708128	9775	
-0.821821	0.132896	6655	
-0.652600	0.270507	8869	
-0.517499	0.551989	1069	
0.858185	0.386912	8462	
-0.139443	-0.231347	1427	
-0.640485	0.447878	2265	
-0.623243	-0.436525	2349	
-0.042127	-0.211356	8222	
-0.471273	0.109677	6045	
-0.403832	0.169454	7749	
0.398498	-0.775307	5399	
0.512116	0.070854	5880	
0.412949	0.550170	3587	
-0.321258	-0.277338	7446	
-0.337613	-0.643888	2367	
-0.045089	-0.453276	3765	
-0.438593	-0.598455	2014	
-0.452452	0.558604	2403	
0.835924	-0.083251	5569	
-0.313685	-0.678953	5096	
0.090619	-0.821207	9067	
0.407657	-0.896699	2800	
0.071273	-0.375925	5086	
0.508403	-0.643464	8715	
-0.551398	-0.698926	9241	
-0.336080	0.020299	9415	
0.429508	0.236060	5811	
0.641885	-0.594667	6317	
-0.832826	-0.061583	3667	
-0.121839	-0.328317	3072	
-0.532592	-0.608650	2553	
-0.635967	0.326261	6255	
-0.495304	0.548120	3338	
0.922840	0.284976	4006	
-0.395956	0.089134	2717	
0.782045	-0.448492	5199	
0.059067	-0.299267	3387	
-0.665399	0.100056	7348	
0.264541	0.565207	7606	
-0.370813	-0.124242	8622	
-0.078308	-0.256660	5434	
-0.386906	-0.791393	6347	
0.437596	-0.372549	2258	
-0.402935	0.014980	5348	
-0.565149	0.458905	675	
0.650938	-0.484368	2751	
0.809282	-0.309238	9956	
-0.363428	-0.141254	9771	
0.075386	-0.481127	4145	
0.769901	-0.463186	5199	
0.706592	-0.658151	5185	
-0.322726	0.040247	2931	
0.004671	-0.331237	8527	
-0.110327	-0.221114	1545	
-0.515650	-0.759997	9325	
0.320208	0.619279	1723	
-0.115808	0.077053	4434	
-0.010087	-0.566149	8362	
-0.134868	0.288080	6615	
-0.078681	-0.801352	4863	
-0.451094	-0.743458	9624	
0.917407	-0.054991	2456	
0.048407	-0.813800	6425	
-0.127562	-0.861207	2222	
-0.078776	-0.382320	4343	
-0.265921	0.379353	9774	
0.289602	0.604037	2927	
0.395782	-0.750698	8206	
0.309411	-0.463452	2498	
0.069784	-0.953252	1461	
0.443309	-0.389370	5852	
0.646335	0.063002	4857	
0.489691	-0.230741	4425	
-0.227640	0.713759	5868	
-0.261179	-0.708196	6279	
-0.381346	-0.128245	9137	
-0.582932	0.349358	5474	
-0.413520	0.540793	1880	
0.930685	0.268039	2809	
-0.129136	0.328540	3303	
0.882430	0.210523	9941	
0.707994	0.646607	3179	
0.435654	0.529555	2445	
0.006934	-0.618991	662	
-0.110363	-0.352169	3639	
0.874787	-0.170680	5798	
0.271970	-0.794781	2467	
0.474240	-0.397311	5876	
0.141701	-0.810533	8156	
0.274371	0.517274	8655	
0.521997	0.113685	295	
0.863000	-0.033918	6692	
-0.561138	-0.357064	2672	
0.007086	-0.497381	3608	
-0.252844	0.263852	1683	
0.864914	-0.236357	6320	
-0.339307	-0.296008	7569	
-0.709955	0.201550	8951	
-0.350153	0.037672	5332	
0.732403	-0.558109	9619	
-0.471421	0.586294	4647	
-0.153730	0.009102	8764	
-0.654678	-0.420160	2816	
0.033996	0.598219	4476	
-0.828089	-0.130225	4589	
-0.037342	-0.544264	2055	
0.555470	0.778506	3191	
-0.209140	-0.845593	7444	
-0.424551	-0.711662	9237	
0.933188	-0.171957	7638	
-0.439603	-0.810854	9041	
-0.623890	0.256246	843	
-0.024532	-0.840347	1919	
0.873510	-0.340556	1982	
-0.275439	0.012298	1354	
0.014716	0.760725	7882	
0.715705	-0.396963	6063	
0.291775	-0.752277	9951	
-0.408942	0.037382	5378	
0.429126	-0.358977	3867	
-0.486564	-0.548647	411	
-0.603723	0.509391	2973	
-0.096248	0.185738	1552	
0.947700	0.158073	4698	
-0.009357	-0.826358	1651	
-0.290101	-0.153699	431	
-0.756764	-0.091612	3372	
0.692082	0.646104	8322	
-0.097490	-0.842345	812	
0.534836	0.268332	2791	
-0.400929	0.181507	8374	
-0.191381	0.206127	9379	
0.938562	0.305291	2481	
0.500975	-0.814599	976	
-0.266427	-0.832394	8795	
-0.040459	-0.123817	4908	
0.412543	0.176328	834	
-0.176217	-0.591290	945	
0.022846	-0.202081	5010	
-0.396051	0.067002	7116	
0.551106	-0.328343	5520	
-0.702856	-0.180863	2920	
-0.680388	-0.565192	7214	
0.970906	0.141120	8872	
-0.000871	0.738770	2052	
-0.075951	0.166457	5056	
0.542251	0.130173	2084	
-0.742518	-0.183045	1024	
0.500779	-0.690728	9717	
-0.234584	0.349282	8589	
-0.242170	-0.776197	8929	
-0.396749	0.095537	2717	
-0.652354	-0.234171	9948	
-0.322293	-0.039141	1134	
-0.523866	-0.431534	3519	
-0.705952	-0.560679	512	
-0.460727	0.591358	4647	
-0.401320	-0.785004	6977	
0.065868	-0.798542	3262	
0.591100	0.016377	8745	
0.079978	-0.311814	3109	
-0.355097	-0.756851	3032	
0.561818	0.060470	1274	
0.587812	-0.012869	7218	
0.220244	-0.763654	7845	
-0.387722	0.602922	5517	
0.412989	0.547314	3587	
0.896793	-0.302868	2769	
0.893586	-0.350513	8526	
-0.057049	-0.538943	4491	
0.269671	-0.952334	2499	
0.959938	-0.181611	5117	
-0.327684	-0.816352	7632	
0.253843	0.577177	7609	
-0.509143	0.575156	7468	
0.089317	0.776099	3828	
-0.118865	-0.644489	3576	
-0.777709	0.101039	5498	
-0.469929	0.093135	5158	
0.798403	-0.327945	9580	
-0.784027	-0.134702	2808	
-0.465188	0.563875	3408	
0.895779	0.118566	4846	
-0.041015	-0.059086	3554	
0.025690	-0.543467	4141	
-0.698323	0.007047	5040	
0.439487	-0.694362	6048	
-0.687659	-0.135778	9331	
-0.791733	-0.000011	1823	
-0.535805	-0.621600	2553	
-0.071081	-0.248617	9247	
-0.555050	0.438731	1633	
-0.582073	0.409735	8937	
-0.123911	0.649536	8448	
-0.786574	-0.348170	7124	
0.858449	-0.306324	5480	
-0.096719	-0.603934	5891	
0.415515	0.477098	7171	
-0.083001	0.129009	3975	
0.439292	-0.803136	6314	
0.819931	-0.433008	9275	
0.111378	-0.850482	977	
0.548940	-0.344565	5520	
0.691210	0.602238	480	
-0.216886	-0.275878	8274	
-0.163719	-0.030202	3115	
0.108003	-0.523582	7539	
0.531474	-0.242580	8276	
0.602762	-0.782009	7901	
0.687240	-0.661715	1367	
-0.224506	-0.931383	418	
-0.314819	-0.673969	5096	
-0.055929	-0.199542	5137	
-0.591484	-0.437273	869	
-0.411004	0.079437	4838	
-0.157705	0.092003	501	
0.505559	-0.640260	8715	
0.641162	-0.679868	8313	
0.450683	-0.425977	6315	
-0.288790	0.672289	7576	
-0.311752	0.626470	5168	
0.276247	0.640942	2601	
-0.039637	-0.841757	1471	
0.189570	-0.794625	7622	
-0.390532	0.134629	3040	
-0.688969	-0.234890	9236	
-0.536479	-0.741044	1800	
-0.064550	0.703706	990	
0.161152	-0.843479	5031	
0.152245	-0.917397	9081	
-0.408071	0.553113	1888	
-0.219704	0.677728	3443	
-0.374719	-0.846767	764	
-0.217840	-0.231992	1339	
-0.157050	-0.030041	3115	
0.418959	0.173762	834	
-0.738376	0.082984	6398	
-0.137254	0.116106	390	
-0.144059	-0.890428	9094	
-0.734463	0.282531	6481	
-0.517073	0.532630	1069	
0.224341	-0.457534	5521	
0.937520	0.313821	2481	
0.566912	0.188063	4784	
0.442672	-0.656346	6998	
0.941664	0.083485	1046	
0.528109	0.329235	1172	
-0.388589	-0.270421	1834	
0.834153	-0.182343	5008	
-0.342216	-0.673763	6068	
0.350899	0.894347	536	
-0.100179	-0.054753	285	
0.100638	-0.409133	8316	
-0.308233	-0.185813	2162	
-0.295193	-0.262449	2901	
-0.204256	-0.935241	1436	
-0.069705	-0.839389	9584	
0.916590	0.221969	4250	
0.916557	-0.159138	3015	
0.488238	0.001544	426	
-0.459045	-0.640499	9553	
0.143095	0.744017	9401	
0.414888	-0.808027	2020	
0.858896	0.226204	4134	
-0.733310	-0.500248	5303	
0.542011	-0.700725	4939	
-0.105453	-0.204202	1705	
0.206251	-0.578754	599	
-0.440584	-0.628999	8195	
0.816791	-0.540847	1704	
-0.264834	0.637981	8216	
0.045465	-0.620085	8962	
0.631208	-0.178811	3532	
-0.270200	-0.886769	4042	
0.603060	-0.704569	9017	
-0.727217	0.304612	5353	
0.455643	-0.797122	6324	
0.783754	0.515872	7999	
-0.058758	0.022166	4812	
-0.425861	-0.835434	2167	
-0.419373	0.621369	3208	
-0.065633	-0.255331	8130	
-0.358033	-0.205596	5961	
0.473054	-0.657403	9228	
0.590308	-0.135431	6618	
0.500923	-0.625736	9800	
0.733549	-0.404705	6063	
-0.698393	-0.139212	9331	
-0.173397	-0.937279	1507	
0.869118	-0.066181	6718	
0.273396	0.458949	461	
-0.713831	-0.106337	2569	
-0.502017	-0.731192	5527	
-0.548513	0.376708	6720	
0.264305	0.595499	377	
0.413669	0.141435	2627	
-0.787005	0.119427	5018	
-0.176290	-0.846778	8499	
-0.084009	-0.162597	5273	
-0.090874	-0.782426	3827	
-0.141878	0.096835	513	
-0.581496	-0.452640	869	
0.670258	-0.715667	8399	
-0.348981	0.140257	9455	
-0.210026	-0.266815	9460	
-0.002310	-0.299966	297	
-0.081071	-0.824788	8004	
-0.627599	-0.491477	1752	
0.848462	0.225373	1806	
0.267683	-0.953312	2499	
0.840413	0.384939	610	
0.735844	0.565419	3035	
-0.721937	-0.191500	680	
-0.263211	-0.249761	2172	
-0.198688	0.696487	8423	
-0.079972	0.035645	7030	
-0.622977	-0.261353	8416	
0.807394	-0.269825	4844	
-0.751659	-0.000639	5905	
-0.800242	-0.051375	3023	
0.614353	-0.668165	6781	
0.474035	-0.353758	3505	
-0.147519	0.718405	6768	
-0.377740	-0.651153	6494	
0.307564	0.406274	2478	
0.439827	-0.847774	1926	
0.309343	0.387570	3379	
-0.301918	0.111514	4332	
-0.058654	0.770733	1160	
0.462754	0.429622	2663	
0.075177	-0.391367	5076	
0.567631	0.058128	1274	
0.548525	-0.786719	9692	
-0.754686	0.266692	9393	
0.928888	0.062301	1224	
-0.634748	0.252243	8627	
-0.396431	-0.000107	5922	
-0.742215	0.218701	7744	
-0.217663	-0.401457	4013	
-0.698986	0.404645	3535	
-0.046176	-0.148888	4361	
-0.723186	0.166813	1940	
-0.415449	0.295091	3315	
-0.218816	-0.467647	9388	
-0.601874	0.492802	1105	
-0.062641	-0.127719	4904	
0.477525	-0.822143	1309	
0.078079	-0.799518	5827	
-0.190986	0.388625	4661	
0.808207	-0.454282	9051	
-0.560923	-0.369518	3909	
0.491830	0.394016	1528	
-0.280637	-0.854283	8992	
0.847646	-0.411425	9049	
-0.729760	-0.156638	1024	
-0.145220	0.236544	5145	
0.562855	0.085518	871	
-0.223678	0.555216	8593	
-0.586982	0.485725	1105	
0.257230	-0.888973	9272	
0.053481	-0.787506	1754	
0.696215	0.628631	3179	
-0.808214	0.106573	5512	
0.091427	-0.424750	391	
-0.247894	0.180154	6942	
-0.244046	-0.122703	6281	
-0.766828	-0.284263	6841	
-0.475712	-0.567876	313	
-0.714562	-0.188908	680	
0.546367	-0.344982	5520	
0.791712	-0.383806	7850	
-0.215619	0.635429	6702	
-0.488245	-0.633283	1394	
0.001420	-0.308011	447	
0.372484	-0.800096	525	
-0.375768	0.528773	730	
-0.066853	-0.119458	5977	
-0.405520	-0.269857	8688	
0.509081	0.353137	1390	
-0.011132	-0.420848	748	
-0.775622	0.020413	7429	
0.391976	0.323895	7320	
0.341404	0.633035	1970	
0.063062	-0.239354	4877	
-0.702447	-0.141432	2900	
-0.296183	0.060534	2034	
-0.111436	0.067187	3969	
-0.622108	-0.524798	2527	
-0.172168	-0.043056	2004	
-0.159977	-0.254964	8327	
0.413599	0.403861	7678	
-0.291566	0.342703	8614	
0.512589	-0.241299	8880	
-0.384156	0.594803	6186	
-0.031284	-0.245789	7589	
0.161134	0.639878	2095	
0.426615	-0.466427	1349	
0.580477	0.158014	2330	
-0.186114	0.656131	6917	
0.599599	0.229440	6902	
0.033013	-0.564291	3604	
-0.098929	-0.411550	8504	
-0.656043	0.397759	2955	
-0.071266	0.713739	2334	
-0.009707	-0.463669	4234	
0.127902	-0.451217	4107	
0.496909	-0.769662	898	
-0.020088	-0.672872	9915	
0.727025	0.540533	5367	
0.544544	0.010353	4143	
0.739303	-0.628616	6721	
0.090391	-0.888733	6076	
-0.224025	0.362530	8460	
0.702262	0.668351	2803	
-0.583549	0.427404	8937	
0.076220	-0.596606	1158	
-0.319255	0.029632	2931	
0.524146	-0.280066	4720	
-0.129518	-0.790409	7587	
0.513001	-0.632940	9368	
-0.338714	0.198427	1192	
0.510407	0.786697	1244	
-0.677775	-0.435998	2984	
0.424327	-0.758604	7748	
-0.649941	0.287528	7023	
-0.709458	-0.000126	6838	
0.506917	-0.396375	2964	
-0.772151	0.100299	5498	
0.121135	0.698405	1298	
0.642644	-0.528078	3636	
0.506793	0.808373	9124	
-0.299340	-0.391192	4988	
-0.563977	-0.545422	2387	
-0.630038	-0.452323	2581	
0.861049	-0.223692	6320	
-0.759026	-0.149297	1204	
-0.789872	0.201809	2988	
-0.212678	-0.158101	6910	
0.610143	-0.550765	2762	
0.411687	0.455288	9686	
0.847597	0.467977	8083	
-0.619915	-0.546443	1864	
0.025137	-0.629312	9586	
0.972448	0.029954	7382	
-0.190976	-0.556598	1040	
-0.080242	-0.918045	8563	
0.667834	-0.578371	6607	
-0.267053	0.154305	5788	
-0.471012	-0.681605	8574	
-0.781005	0.014745	7429	
0.928213	0.093837	5865	
-0.301264	-0.390405	4988	
-0.509450	-0.774692	9325	
-0.331996	0.349779	4055	
-0.799710	-0.325685	8163	
-0.386621	0.079384	9260	
-0.037280	-0.050122	726	
-0.666252	0.160839	4267	
-0.503627	-0.774204	9325	
0.488136	0.325139	2047	
0.626127	-0.028616	7513	
0.526273	-0.795363	9846	
0.146037	-0.821702	999	
-0.191563	-0.534859	1844	
0.875096	-0.162683	5486	
-0.350398	0.238463	4528	
-0.363005	-0.879973	5635	
-0.420854	0.515691	2652	
-0.195287	-0.017956	4886	
-0.836258	-0.132118	5213	
-0.399690	-0.666092	5627	
0.843260	0.240397	1806	
-0.451366	0.140771	6038	
-0.751808	-0.380695	5416	
-0.269697	-0.768647	2779	
-0.847851	-0.061200	4290	
-0.353261	-0.068330	5932	
-0.039780	-0.377727	3622	
0.398473	-0.766330	6446	
-0.627997	0.219389	3439	
-0.175294	-0.278058	8426	
-0.119345	0.143435	460	
-0.557509	-0.424288	7735	
-0.740497	-0.198700	2026	
-0.388884	0.628136	682	
-0.256586	-0.051336	2535	
-0.399573	-0.744872	9427	
-0.145767	0.697584	6065	
-0.316192	0.114160	5529	
0.034094	-0.852974	8705	
-0.435300	0.109362	5883	
-0.336793	0.546421	4604	
-0.699169	0.298035	5567	
0.217466	-0.509038	9572	
-0.254003	0.114551	2740	
-0.727257	-0.227524	2944	
-0.143838	-0.105480	8972	
0.395639	0.553320	3502	
-0.636692	-0.478207	1453	
0.884126	-0.147949	5486	
-0.086801	-0.034211	1099	
0.026950	-0.523458	4538	
-0.227150	0.396260	8431	
-0.204787	0.108211	6393	
-0.673405	-0.262729	3497	
0.234432	-0.788100	2070	
0.851009	-0.156469	5429	
0.934443	-0.017708	1257	
0.866478	0.495401	9497	
-0.420288	-0.799566	8697	
0.567182	0.052160	2141	
-0.272325	0.371133	9774	
0.145514	-0.462316	5718	
-0.353646	-0.001054	9544	
-0.321839	0.629674	8060	
0.433913	0.392615	7816	
0.413183	0.438472	7051	
0.613872	-0.688681	9747	
-0.747402	-0.130703	1204	
-0.386421	0.635032	558	
-0.186668	0.360932	6821	
0.206718	0.657810	2432	
0.631146	0.016076	8376	
-0.030974	-0.960756	8305	
0.898224	-0.220785	9981	
0.048441	-0.824247	6425	
-0.018157	-0.843441	5045	
-0.274002	-0.763784	2779	
-0.228563	0.285123	2882	
0.320376	-0.772846	6189	
-0.151411	-0.853542	3854	
-0.655795	-0.110661	9386	
0.883705	0.285646	4618	
