time = 8.4	Re = 1	rotation = 1.33674
-0.214583	-0.823044	5470	
0.251532	0.585157	689	
0.520593	-0.836369	2996	
-0.288410	-0.798666	5570	
-0.157820	-0.801267	3667	
0.354620	-0.733476	1864	
-0.479632	0.475365	3284	
0.789644	-0.559341	1578	
0.817074	0.466206	1367	
-0.704071	-0.406742	2768	
0.322518	-0.195256	4109	
-0.801547	0.145000	5828	
0.061076	0.510380	4925	
-0.826721	-0.007416	4011	
0.289982	-0.363204	9000	
0.240377	-0.239239	9888	
-0.016934	-0.130203	3731	
-0.581197	-0.689854	5696	
-0.131288	-0.702339	4822	
0.897041	0.349086	2092	
-0.176981	-0.043349	7407	
0.404514	-0.640206	1523	
0.354558	-0.760708	3645	
-0.083978	-0.295826	2679	
-0.261251	-0.753610	7651	
0.834721	-0.088892	999	
0.957419	-0.103421	8228	
-0.453745	-0.647759	9483	
0.000711	-0.939039	6762	
0.056605	-0.170000	4684	
0.388712	-0.371709	892	
-0.026778	-0.769724	2170	
-0.104553	-0.384464	5922	
-0.423257	-0.603501	6547	
0.583858	-0.664428	4373	
-0.786982	-0.343555	2699	
0.251775	0.455679	6091	
0.858130	0.264058	898	
0.649883	0.058678	739	
0.191088	0.637860	7485	
0.287503	-0.718733	1433	
-0.096978	-0.350077	3328	
0.614518	0.174777	5844	
0.226076	-0.388904	8336	
0.173767	-0.970427	3167	
0.554565	-0.169593	2117	
-0.232014	-0.305290	9455	
0.629085	-0.594438	8291	
-0.351262	-0.685812	3456	
0.295523	-0.855884	5648	
0.075380	-0.536098	6263	
-0.742676	0.232968	9488	
0.542794	0.226332	1321	
-0.293987	-0.670210	5558	
0.378319	-0.200835	8504	
0.156781	-0.729395	5306	
-0.704928	-0.214267	682	
0.943890	0.009424	1902	
-0.129629	-0.359955	4159	
0.347412	-0.915575	1447	
-0.256705	-0.710371	6300	
-0.207615	-0.142948	5492	
0.215274	-0.162192	5455	
0.465956	-0.608420	4735	
0.420548	0.488999	9219	
0.376639	-0.235813	4163	
0.108614	-0.466192	5170	
-0.604002	0.446191	2381	
0.845111	0.112626	983	
-0.197017	0.618127	1694	
0.136887	0.556311	6188	
-0.521400	-0.709109	9987	
0.898145	0.240739	6324	
0.397190	-0.815101	634	
-0.468774	0.547413	6491	
-0.648934	-0.209661	6261	
-0.699963	-0.279870	3272	
0.738952	-0.506581	7824	
-0.810885	-0.215648	8536	
-0.766074	0.257721	5077	
0.494995	-0.848299	9061	
-0.576713	0.334648	2327	
-0.791215	-0.183289	5830	
0.305411	-0.035979	2969	
-0.572880	-0.585937	6064	
-0.000201	-0.171627	2004	
-0.137276	-0.960188	8871	
0.515800	0.844244	3405	
-0.449423	-0.674320	5320	
0.620342	0.012747	2358	
0.660697	-0.595186	6347	
0.356750	0.412443	4425	
-0.160194	0.669218	6134	
0.633092	0.674284	9275	
0.191266	-0.782111	4796	
-0.662072	-0.483760	3635	
0.307007	-0.244591	806	
0.092924	-0.223631	1440	
-0.660410	0.415754	7162	
-0.185774	-0.924825	1223	
0.841742	0.155812	6666	
0.015113	-0.276325	8699	
-0.751096	-0.291694	9227	
-0.157965	-0.915490	5866	
-0.741658	-0.435753	4655	
-0.139505	-0.171791	4499	
0.196082	-0.057252	5292	
0.913778	-0.242262	1998	
-0.760643	-0.062306	9634	
-0.094258	-0.210093	5270	
0.047287	-0.953332	5657	
0.377648	-0.185047	3835	
-0.317517	-0.693597	2653	
-0.266477	-0.171087	1862	
-0.396473	0.533758	2277	
0.297311	0.539444	1668	
0.854234	0.123290	367	
-0.753144	-0.285202	9227	
0.556166	0.294901	899	
-0.409887	0.488218	2826	
0.615344	0.080251	2015	
0.328073	-0.322566	2411	
0.639172	-0.677786	9617	
0.120770	-0.160127	3411	
0.002074	-0.785241	2094	
0.908399	-0.291228	8305	
0.016407	0.634180	5796	
-0.160991	-0.099436	4253	
-0.342627	0.568493	1404	
0.715344	-0.649267	2167	
0.786237	-0.531946	611	
0.536194	0.005593	3193	
0.860749	0.074461	4793	
0.593982	-0.531076	8692	
0.239356	-0.331716	1155	
-0.170927	-0.264705	3518	
0.531240	0.199391	5775	
0.492395	-0.199413	4403	
0.260793	-0.886680	9687	
0.927202	0.177637	9870	
0.399117	0.506766	916	
0.773431	-0.514972	4909	
0.422746	0.441362	2049	
-0.265893	-0.774329	4370	
0.562130	0.277770	2707	
0.137244	-0.941003	8461	
0.002827	-0.258159	1847	
0.373766	-0.731641	2530	
-0.571822	0.513469	8887	
-0.590597	-0.568311	5372	
-0.216046	-0.777184	1477	
-0.357790	-0.618437	6470	
0.842050	-0.018774	7323	
-0.703552	-0.220836	682	
-0.739627	-0.474983	6608	
-0.385751	-0.626517	8951	
0.156307	-0.370014	7896	
0.351988	-0.215083	722	
0.191886	-0.909239	9778	
-0.084592	-0.573661	2609	
0.882729	0.154432	6742	
0.572042	0.171614	7863	
-0.552930	0.509915	6067	
-0.293834	-0.145557	2667	
-0.765843	-0.394646	4681	
-0.695281	0.322981	8733	
-0.068005	-0.464279	1928	
0.646641	-0.029041	2437	
0.885075	-0.077164	5688	
-0.746464	0.066551	1337	
0.342654	0.432079	4494	
-0.718459	0.116845	5715	
0.608480	-0.280007	7236	
0.205390	-0.420478	6475	
0.467892	-0.661171	4169	
-0.148221	-0.373222	5373	
-0.289515	-0.056418	8919	
0.648877	0.040839	6995	
-0.357097	-0.787797	7036	
-0.794122	0.235350	1920	
-0.071280	-0.310892	2119	
0.266379	0.513977	8392	
0.515898	-0.821987	7507	
-0.274497	-0.307803	3905	
-0.227934	-0.163140	9683	
-0.001227	-0.309695	7535	
0.042200	-0.722590	9236	
0.621080	-0.246017	1197	
0.105827	-0.008987	4781	
-0.507552	-0.493015	8970	
-0.668452	-0.250002	2400	
0.220937	-0.859394	6619	
0.217150	-0.708901	1174	
-0.119774	-0.179172	4072	
-0.167981	-0.352375	7005	
0.544192	-0.062199	1738	
0.470134	-0.778138	6357	
0.008148	-0.910465	6461	
0.101446	-0.419853	5902	
0.106616	-0.856249	8163	
0.331904	0.484888	6993	
-0.788763	0.154428	3261	
0.439813	-0.683013	2553	
-0.488039	-0.623036	6536	
0.257772	0.571664	689	
-0.275827	-0.334460	8374	
-0.721939	-0.203205	558	
-0.332425	0.622334	7164	
-0.672079	-0.518428	6442	
0.201418	-0.095023	8222	
-0.391589	-0.840372	3016	
0.535521	-0.134134	4141	
0.370577	-0.856848	3036	
-0.124837	-0.030825	3425	
0.181819	-0.758878	1525	
0.549384	0.373013	3292	
0.500676	0.391721	6644	
0.117755	-0.898534	8267	
-0.338542	-0.634581	6551	
-0.229883	-0.852063	9452	
-0.402614	-0.191903	8614	
0.357687	-0.354564	8411	
0.304542	0.454589	5973	
0.076878	0.619719	4359	
0.073436	0.651134	8473	
0.459093	0.329914	2258	
0.748498	0.564526	9824	
0.194219	-0.166619	2994	
0.039184	-0.258704	1459	
-0.106104	-0.565366	2142	
-0.609472	-0.344876	2182	
0.035002	0.617481	4996	
0.145864	0.675853	5735	
0.250956	0.525408	8392	
0.159044	0.554409	7260	
0.323363	-0.796323	7248	
-0.232489	-0.142863	8586	
0.420783	-0.187966	3696	
-0.087300	-0.122633	8022	
0.415249	0.343392	8226	
-0.316136	-0.772941	6525	
0.489702	-0.753336	9036	
0.445307	0.066160	7873	
-0.151839	-0.798700	3667	
-0.276583	-0.037550	624	
0.030518	-0.264010	1459	
0.003014	-0.938209	6762	
0.366308	0.019196	1568	
-0.530135	0.494845	2368	
-0.648395	-0.611793	5659	
-0.747492	0.092816	8982	
-0.251021	-0.254018	9289	
0.023824	-0.388407	7090	
0.794789	-0.403096	8616	
-0.008077	0.586250	3277	
0.747703	0.545610	9824	
0.039100	-0.511201	9565	
0.783455	-0.576625	1578	
-0.049422	-0.184485	4959	
0.977182	0.062268	2555	
0.656141	0.694789	8625	
-0.053652	-0.916775	1576	
-0.663913	-0.289153	2403	
-0.274721	-0.859901	2455	
0.921238	-0.136789	2199	
0.210396	-0.361684	8820	
0.960320	0.257632	8842	
-0.346957	-0.228151	3155	
-0.091914	-0.260939	8471	
0.233750	-0.240609	1573	
0.497459	-0.360223	3801	
0.019724	-0.427314	1918	
0.907404	-0.186566	1293	
-0.651940	0.386839	5504	
0.341421	-0.183303	4038	
-0.796699	-0.142971	5238	
-0.518234	-0.553541	2910	
0.301562	-0.728908	1433	
0.062123	-0.984075	2482	
-0.448053	-0.127173	7042	
-0.046090	-0.934600	3699	
0.619611	0.678144	9597	
-0.715308	-0.166463	466	
0.265615	0.543098	8994	
0.896520	-0.057772	5688	
0.648063	0.692903	9530	
0.390245	-0.754988	3742	
-0.737542	0.258343	9855	
0.525249	0.272296	703	
0.164857	-0.016119	2208	
-0.804818	0.126706	3135	
0.548845	-0.636444	6375	
-0.363376	-0.288513	9250	
0.046761	-0.544390	6251	
0.861737	0.211509	5544	
0.545645	-0.163136	7915	
0.872932	-0.105596	8298	
-0.050043	-0.207793	5217	
-0.281069	-0.041942	624	
0.465382	-0.821742	1513	
-0.121966	-0.366457	4159	
0.720323	0.642227	2616	
0.608806	0.186313	4603	
-0.372085	-0.336039	3427	
-0.042088	-0.161487	5226	
0.529046	-0.591789	922	
0.107634	-0.455362	6605	
-0.611893	-0.597883	6298	
-0.080208	-0.387870	7211	
-0.515555	0.556260	7544	
0.723306	-0.448985	6745	
-0.167019	-0.465813	1141	
0.610324	0.245376	2378	
0.241991	-0.439835	895	
-0.132728	-0.244166	793	
0.396594	0.492392	7726	
0.962903	0.075012	2686	
0.533495	-0.639516	8574	
0.081866	-0.164747	6698	
0.847544	0.358065	7130	
-0.563998	-0.361487	5919	
0.444784	-0.297177	6738	
0.131008	-0.358138	6450	
-0.011808	-0.543325	3964	
0.264572	-0.708222	2349	
-0.212640	-0.429087	5158	
-0.097452	-0.121782	9270	
-0.592431	-0.658464	7849	
0.366932	-0.777098	4808	
0.416551	-0.194188	3935	
0.531179	0.326967	6315	
0.309983	-0.826013	5289	
-0.365959	-0.235970	3225	
0.336393	-0.126339	4557	
0.081371	-0.067089	7965	
-0.510475	-0.494278	9925	
0.040019	-0.136493	5141	
0.247981	0.966843	7012	
-0.027047	-0.893719	9942	
-0.107337	-0.808705	2934	
-0.438149	0.453928	1119	
0.929965	0.263337	976	
-0.105165	0.648511	6028	
-0.333635	0.550206	485	
0.532278	0.796764	5987	
-0.006502	-0.763212	2026	
-0.758808	0.090264	1951	
0.817888	-0.430503	7139	
-0.638855	0.387414	4896	
-0.758282	0.149934	1160	
-0.614150	-0.264483	1880	
0.014312	-0.110964	299	
-0.417730	-0.713956	4231	
0.505054	0.047959	6124	
-0.378173	-0.302131	8366	
0.255831	0.599541	631	
-0.429722	0.411612	8655	
0.658441	0.701729	8625	
0.412192	-0.170636	3765	
0.524271	0.111348	9421	
0.007307	-0.725860	622	
0.343010	-0.804943	6894	
-0.158448	0.541882	2405	
0.097989	-0.336110	3967	
0.410869	-0.904764	4296	
-0.475667	0.387818	7372	
0.441696	-0.191243	9436	
0.144995	0.613329	8680	
0.072319	-0.399333	9743	
0.414891	0.457495	3320	
-0.279612	-0.187033	1619	
-0.584343	-0.331287	1898	
0.988287	0.079897	2275	
0.826769	0.542884	6165	
0.073263	-0.939130	3004	
-0.016441	-0.464115	2518	
0.276648	-0.386414	1801	
-0.651920	-0.126703	3079	
0.532446	-0.764669	363	
0.178490	-0.322430	1816	
0.394690	-0.839120	479	
-0.580806	-0.486228	1491	
0.432150	-0.355158	2802	
0.242925	-0.331624	625	
0.891445	0.100945	8401	
0.564957	-0.771523	3683	
0.790039	0.399130	5753	
-0.253440	-0.157763	1862	
-0.720258	-0.488208	5561	
-0.173759	-0.738297	433	
0.240670	-0.203751	316	
0.316970	-0.891096	8577	
0.722674	0.635856	2616	
0.472242	-0.129285	3810	
-0.742477	0.108629	3148	
-0.239357	-0.874916	9452	
0.289661	0.013941	3418	
0.099997	-0.241514	6217	
0.461583	-0.074697	4510	
-0.730667	-0.422263	3687	
-0.778713	-0.192818	6414	
-0.720840	-0.244099	3208	
0.257003	-0.138862	5526	
-0.197750	-0.149729	5147	
-0.710435	-0.355161	803	
-0.812349	-0.265598	9767	
-0.637683	-0.578241	5651	
-0.311249	-0.402677	2650	
0.167008	-0.810392	1041	
-0.714428	0.339766	8611	
-0.253650	-0.851224	7657	
0.181294	0.974108	7078	
-0.772458	-0.356982	2719	
-0.058247	-0.767533	1204	
0.399067	-0.771711	6990	
-0.569289	-0.526614	2955	
0.635516	-0.171434	7718	
0.661858	-0.504051	6815	
0.152050	-0.479342	8688	
0.571407	-0.088920	1616	
0.365400	0.511393	3746	
0.033926	0.648638	8908	
0.395508	-0.063531	4417	
0.467812	-0.769836	6056	
0.120529	-0.877973	1249	
0.304587	-0.114041	6274	
-0.456081	0.553058	8549	
-0.134103	-0.754162	3372	
-0.101547	0.565226	6513	
-0.655583	0.458760	4406	
0.939728	0.148876	956	
-0.335236	-0.376385	3092	
-0.312748	-0.405925	2650	
0.723389	-0.582674	768	
0.311900	-0.855030	5368	
-0.117133	0.574046	9069	
-0.809659	0.066915	8155	
0.973446	0.023691	2883	
0.985608	-0.064538	2959	
0.835022	0.458471	8283	
-0.562894	0.532841	6595	
-0.791167	-0.012667	7846	
0.193348	0.576961	4999	
0.582137	-0.275991	1414	
-0.230788	0.667964	521	
0.536623	-0.806131	6987	
0.795089	0.425864	6845	
0.375790	-0.686915	2088	
-0.298362	-0.894654	3659	
0.403231	-0.152078	4445	
-0.705046	-0.233643	590	
0.344139	-0.728381	1864	
0.105681	-0.451982	6539	
0.416681	-0.145561	4412	
0.947343	-0.182644	1461	
-0.256352	-0.869417	8832	
0.515377	-0.308791	1263	
0.515318	-0.769776	355	
0.274040	-0.881696	8000	
0.586300	-0.529422	9107	
0.091452	0.596781	4241	
0.041473	0.698595	9164	
0.015325	-0.704579	2923	
0.288177	-0.147414	7961	
0.004306	-0.759237	2026	
0.918768	-0.160216	1006	
-0.045095	-0.320105	1134	
-0.266946	-0.691196	6398	
0.395875	0.496625	8354	
0.643446	0.070286	1430	
0.066971	-0.768854	9574	
-0.387099	-0.270383	8016	
-0.115812	-0.705560	4822	
-0.106260	0.643579	6028	
-0.227219	0.649994	7636	
0.540239	-0.055158	4582	
0.415667	0.463200	3320	
0.718926	0.614245	8475	
-0.089938	-0.330418	8495	
0.783728	0.378462	3693	
-0.238821	-0.782871	1477	
-0.687130	0.227890	1547	
0.846452	0.080238	4793	
0.141884	-0.240041	8533	
-0.557276	0.460867	2175	
0.229469	-0.366230	3419	
0.637509	-0.218064	8209	
0.477134	0.280941	5532	
-0.221004	0.579214	1493	
0.275698	-0.257264	3359	
0.570898	0.011950	2351	
-0.173040	0.579964	3445	
-0.524465	0.404838	507	
0.874946	0.043194	6919	
0.473688	0.816598	9039	
0.170757	-0.482070	1084	
-0.824985	0.098783	1260	
-0.647963	0.305418	3545	
-0.172989	-0.828494	4290	
-0.213844	-0.121858	4468	
-0.104648	-0.387285	5922	
0.151099	0.529766	5908	
-0.332901	-0.818645	7574	
0.335391	-0.385570	2229	
0.694201	0.577979	5890	
0.522018	0.072623	6082	
0.006427	-0.106437	1043	
0.240794	-0.692628	542	
-0.011735	-0.944645	6424	
-0.214268	-0.182255	5249	
0.482276	-0.099752	3677	
0.133564	-0.359693	6450	
0.700890	0.680785	8729	
0.792757	-0.417311	8285	
0.095691	-0.532380	5211	
-0.278865	-0.223876	658	
0.044884	-0.836873	6958	
0.402780	-0.054822	4928	
-0.552436	0.520038	6595	
0.498105	0.250737	6364	
-0.324450	-0.708682	2951	
0.316015	-0.772577	3541	
0.639988	-0.718392	1243	
-0.346847	-0.615894	5446	
-0.451636	-0.521132	887	
-0.115892	-0.911196	4845	
-0.072648	-0.337151	3437	
0.595466	0.234375	1246	
-0.626125	0.321188	994	
-0.155541	-0.797345	3023	
0.513796	-0.035754	4746	
-0.212060	-0.111701	4468	
-0.626632	-0.475100	2007	
-0.149780	-0.719033	318	
0.375658	-0.205403	8504	
-0.130716	-0.831063	4665	
-0.459294	-0.736855	4931	
-0.259512	-0.686391	6296	
-0.165193	-0.295023	4239	
-0.362013	-0.187847	2930	
0.616500	0.740220	9409	
0.312546	-0.764053	3541	
-0.451720	0.589877	1236	
0.293593	-0.152967	7961	
-0.215972	0.681414	575	
0.340085	-0.832160	7101	
0.215440	-0.309263	1051	
-0.190617	-0.706683	6838	
0.366053	0.501665	3746	
0.272672	-0.253847	1505	
-0.516544	0.558038	6592	
0.652050	0.625077	5199	
0.004546	-0.203333	5266	
0.587337	0.181884	7772	
0.425082	-0.323986	4157	
-0.360944	-0.851910	9706	
0.262444	-0.834726	4566	
-0.415247	0.611996	314	
0.873144	0.346710	1647	
-0.733859	-0.290520	7017	
0.330762	-0.702737	2254	
0.880457	-0.051441	3981	
0.524111	-0.611268	798	
0.496854	-0.127234	3878	
-0.363132	-0.832226	9330	
0.091230	-0.521502	6561	
0.244776	-0.233810	9939	
0.225960	-0.061968	374	
0.852961	0.349990	7130	
-0.332211	-0.094299	3057	
0.348632	-0.030062	889	
-0.657250	-0.205409	5328	
-0.824999	0.030456	7178	
-0.670765	-0.245347	492	
0.108605	-0.378952	820	
0.876646	0.268998	898	
0.301826	-0.005203	2630	
0.158971	-0.842283	6117	
-0.137292	-0.938493	1485	
-0.002678	-0.152454	2112	
0.278347	0.010297	5188	
-0.068361	-0.857931	6827	
0.102828	-0.371234	1229	
-0.192192	-0.190736	3413	
0.242670	-0.832368	3398	
0.191187	0.619306	9024	
0.251828	0.522330	8392	
-0.680751	-0.352800	3389	
-0.324504	-0.838073	9861	
-0.517294	0.355078	1672	
0.116305	-0.494706	5594	
0.620428	-0.599445	8291	
0.291684	-0.406897	3380	
-0.598919	-0.444627	2588	
0.653655	-0.576026	5284	
-0.385903	-0.586158	6452	
0.658936	-0.116874	6529	
0.907776	-0.175175	302	
-0.437045	0.525812	2416	
-0.231653	0.581311	1493	
-0.170707	-0.293095	4269	
0.485419	0.086129	3819	
-0.032753	0.683798	5697	
0.869762	0.329357	6084	
0.865429	-0.082439	5031	
-0.406100	0.570725	7884	
-0.161326	-0.813514	3667	
0.231040	-0.331729	9673	
0.690528	-0.609395	6677	
0.803303	-0.294365	9078	
0.412493	0.847905	7638	
0.509288	0.062923	5540	
0.128306	-0.459000	7913	
0.114246	0.580255	2407	
0.404985	-0.829157	479	
0.366592	-0.703636	2387	
0.977084	0.056377	2555	
-0.741390	0.101801	3148	
0.033770	-0.329279	7074	
-0.614047	-0.291880	3009	
0.057123	-0.440753	833	
-0.242622	-0.876436	8832	
0.603728	0.016454	7497	
-0.744203	-0.064448	9612	
-0.262797	-0.756963	7651	
-0.027626	-0.459667	2459	
-0.287218	-0.406138	3232	
0.560321	-0.270854	5891	
0.934721	-0.299474	2269	
0.611514	-0.770171	4300	
0.087574	0.628966	5493	
-0.210788	0.503420	4477	
0.197135	0.490723	4034	
0.604478	-0.305991	1858	
0.206314	0.609550	9300	
0.836293	-0.392547	8701	
0.137779	-0.039799	635	
-0.432873	0.416449	5663	
0.424821	-0.823033	8317	
-0.538266	-0.481786	1194	
0.704020	0.567369	5890	
0.287446	-0.372059	9420	
-0.680527	-0.577152	6093	
0.865838	0.366291	1647	
0.745666	-0.412093	7154	
0.644365	-0.201817	9915	
0.166265	-0.400278	9154	
-0.651424	0.326775	5801	
0.868867	-0.160207	384	
-0.668816	-0.371161	1115	
-0.085302	0.632921	7204	
-0.060289	0.617752	7137	
0.979004	-0.072984	2959	
0.724377	0.676388	7861	
-0.294653	-0.804621	6717	
0.906078	-0.242196	1998	
-0.119835	-0.779292	2211	
0.202262	-0.823004	3757	
0.636751	0.119203	2891	
-0.412157	-0.246160	5819	
-0.625518	-0.439150	1105	
0.293791	-0.869669	6799	
0.418260	-0.369110	1697	
-0.460554	0.521798	3893	
0.526173	0.813294	5483	
-0.335185	0.425394	6748	
0.276107	-0.409110	7182	
0.460247	-0.716043	3869	
0.623188	0.146258	6302	
0.151512	-0.244090	6310	
-0.111862	-0.335088	9756	
0.111483	-0.490091	5594	
-0.439444	0.597967	1220	
0.014683	-0.818781	6764	
0.151552	-0.265877	5394	
0.178925	-0.458665	9542	
0.186669	-0.362079	2304	
0.093699	-0.253621	6456	
-0.021870	-0.417348	9267	
-0.108362	0.536135	6544	
0.922846	0.163485	9466	
-0.029915	-0.422203	9363	
0.527162	0.093256	1262	
-0.021396	-0.545581	296	
0.383063	-0.084556	3663	
-0.706934	0.142079	4827	
0.573337	-0.788493	4252	
-0.663389	0.084930	8010	
0.349742	-0.154506	1959	
0.681855	-0.479890	4721	
0.236613	-0.261794	1109	
-0.272781	-0.330905	4688	
0.036699	0.512080	3789	
0.362274	-0.840828	512	
0.254731	0.630254	5591	
0.866114	-0.391118	8646	
-0.592440	-0.573615	6390	
-0.404847	-0.729614	3602	
-0.690001	-0.496760	4536	
0.140080	-0.358776	7671	
0.424895	0.334190	8034	
0.452597	-0.802254	9581	
0.348683	0.562917	3442	
-0.746764	-0.121492	1779	
-0.386300	0.624634	7813	
0.458445	0.002149	4022	
0.190601	-0.763757	1525	
-0.421963	-0.683611	2806	
0.309812	0.452607	5281	
-0.739420	-0.326481	7957	
-0.656224	-0.120925	3845	
0.746379	-0.616453	7296	
-0.797961	0.013761	1715	
0.062102	0.693576	7297	
-0.292189	-0.312716	4668	
-0.096124	0.580383	6568	
-0.282976	-0.119813	9919	
0.826496	0.205086	8535	
0.068955	-0.298175	5781	
0.424356	-0.131758	4291	
0.321445	-0.660923	7568	
-0.301704	-0.148959	2177	
-0.343371	0.586095	5021	
-0.363605	-0.809192	7272	
0.649182	-0.616958	9643	
0.088054	-0.414130	483	
-0.356750	0.627298	6278	
0.251698	-0.867371	7001	
0.333460	0.595043	3458	
-0.159274	-0.361929	7116	
-0.060864	-0.345718	2908	
-0.151545	-0.471436	531	
-0.769900	-0.056939	9766	
0.608137	0.684662	9479	
-0.177796	-0.956898	7077	
0.096568	0.507067	2626	
0.587321	0.760902	1982	
0.291837	-0.709995	1433	
0.523041	0.071572	1391	
-0.020144	-0.137087	3257	
-0.621198	0.447954	5490	
-0.121758	0.526775	9230	
0.397633	-0.663832	1529	
0.933605	0.166802	9870	
0.014548	0.519529	6053	
-0.098514	-0.149347	3901	
0.442228	0.068613	5041	
0.321880	0.498259	6993	
0.044575	-0.370353	7184	
-0.470903	0.565065	6491	
-0.043938	-0.425057	9097	
-0.585207	0.358434	2432	
0.222853	0.515746	6922	
0.488309	-0.112680	3671	
-0.528894	0.431882	1907	
-0.527220	0.453179	2391	
0.582272	0.213482	1098	
-0.694495	-0.113108	6817	
0.025421	-0.808537	5074	
-0.186573	-0.800381	1910	
0.343743	-0.347492	7455	
-0.077379	-0.018831	487	
-0.058320	-0.462441	1928	
-0.102520	-0.349411	9544	
-0.300150	-0.068297	9513	
0.586827	0.698306	5315	
0.389493	-0.040428	5542	
0.861220	-0.257859	8600	
-0.653571	-0.367255	1115	
-0.718103	-0.340455	9631	
-0.781027	-0.287710	9977	
0.565513	-0.176125	332	
-0.080143	-0.827106	5213	
0.271166	-0.074163	2591	
0.005401	-0.437584	2038	
-0.522221	-0.634977	6401	
0.513282	0.230623	7732	
-0.366445	0.436835	9557	
-0.226852	-0.754391	1823	
0.574548	-0.264574	7133	
-0.760513	-0.277497	9227	
0.089869	-0.956088	3004	
-0.267862	0.636200	6140	
0.502008	-0.119231	4430	
0.135336	-0.377375	2608	
0.545936	0.109803	2000	
-0.100782	-0.823371	4589	
0.450110	-0.033052	379	
0.036341	-0.853384	9783	
0.529702	0.228350	7732	
0.586882	0.257524	9511	
-0.353598	0.530344	7171	
0.408694	0.414164	7313	
-0.661928	-0.494814	4536	
-0.397531	-0.180036	8614	
0.164720	-0.482164	1084	
-0.177868	-0.835189	4290	
-0.097827	-0.749296	3503	
0.424950	0.333402	8034	
-0.012134	-0.334965	4325	
0.579259	0.199233	9752	
0.871229	0.065365	6919	
-0.532425	0.429790	1907	
-0.109947	-0.122717	559	
-0.677482	0.003434	6369	
0.256273	-0.875124	7001	
-0.816563	-0.022636	2123	
-0.275994	-0.329021	4688	
-0.053552	-0.711824	2900	
0.167822	-0.889564	6982	
-0.423397	0.529529	3502	
-0.068205	0.596327	6196	
0.130418	-0.731827	6200	
0.683069	-0.613958	6677	
0.176230	-0.931471	835	
0.610839	0.046487	599	
-0.512371	0.470126	1723	
-0.232782	-0.659627	3509	
-0.630069	0.317137	994	
0.432946	0.860193	9308	
-0.197350	-0.312240	9672	
-0.185684	-0.395197	6723	
0.916069	-0.128750	2199	
-0.017565	-0.935670	4249	
-0.374546	-0.473065	4531	
-0.739922	0.040582	6768	
0.555279	0.096096	2186	
-0.027450	-0.569699	2083	
0.238493	0.616521	691	
0.278307	-0.846842	5648	
-0.210831	-0.016793	5618	
0.173906	-0.790833	1423	
-0.374182	-0.342891	3427	
-0.047282	0.617851	7265	
0.864207	-0.133134	1956	
-0.757737	0.065712	1417	
0.387030	-0.887638	4296	
-0.588665	-0.495153	1491	
0.406281	-0.051000	4831	
-0.644621	-0.369854	5935	
-0.475481	-0.601482	5567	
-0.687443	-0.550796	6926	
-0.615323	0.409917	2310	
0.896484	-0.333222	2469	
-0.026861	0.647443	9962	
-0.236973	-0.154428	3297	
0.233471	-0.709541	3839	
0.208675	-0.396090	8498	
-0.209317	-0.865165	6760	
0.373411	0.901937	6473	
0.642234	-0.104439	6634	
-0.587280	-0.425749	675	
0.878118	-0.089970	3492	
0.279209	-0.826522	3548	
0.238020	-0.347372	1155	
0.367293	0.882781	8847	
0.833361	0.195717	6446	
-0.063226	-0.808458	4482	
-0.657866	-0.314923	4507	
0.488322	0.062673	6673	
-0.266668	-0.673345	6296	
0.378396	0.032417	1240	
-0.242365	0.633897	4523	
0.879607	-0.363206	385	
0.140779	0.638895	4868	
-0.161297	-0.385622	5373	
-0.625985	0.388068	4896	
0.189715	-0.063084	5292	
0.328752	0.541898	1759	
