time = 29.5	Re = 1	rotation = 4.69492
0.202799	0.455132	8303	
0.693119	0.036279	1266	
-0.150224	0.346947	6341	
-0.397191	0.172148	5902	
0.706889	0.165606	2238	
0.492769	-0.450476	9794	
0.191726	-0.590882	1562	
0.939118	0.278118	7700	
-0.073546	0.123248	6125	
0.760682	0.381975	697	
0.797617	0.321698	7443	
-0.298907	-0.063930	6137	
-0.653351	-0.589445	6076	
0.410048	0.772484	6598	
-0.270326	0.365355	347	
0.355134	-0.929872	5404	
0.480803	0.546893	9264	
0.177073	0.860694	5754	
0.590242	-0.557643	4481	
-0.646389	-0.202740	3305	
-0.734834	0.521846	3005	
-0.440974	0.169043	9891	
0.364835	0.042639	1506	
0.160966	0.305299	3495	
-0.349831	-0.198819	9641	
-0.722946	-0.333988	5029	
0.662621	-0.195203	6140	
-0.033303	0.598511	3141	
0.776709	0.235362	3826	
-0.222481	0.050966	7311	
-0.423689	0.471112	3332	
0.175058	0.818318	1975	
0.531485	0.611473	7621	
0.227200	0.451609	8131	
-0.903499	-0.049392	5667	
-0.405775	-0.540347	6061	
0.173087	0.411370	5719	
-0.421421	-0.545627	1938	
0.394442	0.179849	6436	
0.043420	-0.800441	2380	
0.074598	-0.026394	968	
0.014451	0.391244	2692	
-0.573191	0.414930	9362	
-0.022662	-0.904873	7872	
-0.211918	0.478248	5774	
-0.479746	-0.790439	8401	
0.792026	0.348625	8500	
0.173076	0.497033	2428	
-0.738049	-0.607744	1461	
0.456080	-0.363849	3277	
-0.705907	-0.308513	8713	
-0.572166	0.679929	4747	
0.298153	-0.730845	3219	
-0.296975	0.342355	2441	
-0.352906	0.097951	6798	
-0.865443	-0.353684	7554	
0.613741	0.444131	8331	
-0.715867	0.527365	9490	
-0.727906	-0.588910	1563	
0.670292	-0.180243	7285	
0.721516	0.497804	8604	
-0.573181	0.651809	5401	
-0.299293	0.203581	7158	
0.685752	0.224997	2071	
-0.589203	-0.225842	2062	
-0.461294	0.223037	6858	
-0.657105	-0.483579	1739	
0.415208	-0.521193	5510	
-0.234318	0.235581	1134	
-0.898436	-0.141965	6677	
0.094517	0.320393	1851	
-0.741029	-0.098881	3772	
-0.152616	-0.928503	1367	
-0.734772	-0.128621	6783	
-0.726269	-0.567080	1921	
0.142853	0.081863	7195	
0.605466	0.269197	3575	
0.713248	-0.401961	5339	
-0.677344	0.202916	7735	
0.297178	-0.294124	7581	
-0.389453	0.135175	1878	
-0.509602	0.312243	5448	
-0.729010	-0.529600	985	
0.475473	0.564075	8637	
-0.919411	0.086574	9924	
-0.393233	-0.701623	5237	
-0.462033	0.189680	518	
-0.731626	-0.120033	6783	
0.309736	0.499120	2855	
-0.773553	-0.574228	1853	
-0.060110	-0.960441	8901	
-0.717973	0.164844	7364	
0.076973	-0.794277	3536	
0.426557	0.478581	1696	
0.553670	-0.001835	7802	
-0.234087	0.395805	6219	
0.346936	-0.916090	5404	
0.559053	0.627248	4182	
0.662594	-0.195720	6140	
0.361882	0.384397	4552	
-0.650559	0.619645	8224	
0.506308	0.642696	2069	
0.034581	0.891286	7871	
0.833977	0.498654	6534	
0.649894	0.503589	4131	
-0.218646	0.547660	6971	
0.009187	0.848557	5752	
-0.337047	0.099148	3743	
0.330979	0.084560	3107	
0.490827	-0.585591	2515	
-0.404966	-0.533960	6061	
-0.908291	-0.159313	9358	
-0.444507	0.725125	6717	
-0.560779	0.126281	7197	
-0.121695	0.197108	5607	
0.615624	0.170206	1672	
-0.323620	0.568695	692	
0.173859	-0.657379	8628	
-0.282013	-0.712760	3214	
0.296982	0.345774	2228	
-0.240591	0.868782	3043	
0.316405	0.381014	5722	
0.208880	0.264130	3264	
-0.524140	0.339934	7138	
0.224204	-0.181464	4930	
-0.280626	0.397704	425	
0.836384	-0.509829	5755	
0.669172	0.276803	5365	
-0.247287	0.447641	2989	
0.571507	-0.525573	2299	
0.214528	0.487883	1559	
-0.258647	0.798901	4843	
-0.319287	-0.854713	8161	
0.653241	0.032655	7898	
-0.376774	-0.535814	6995	
-0.845858	0.065475	5133	
-0.344203	-0.209905	8379	
0.368334	0.130059	3829	
0.706543	-0.012277	9243	
0.163295	0.673763	2647	
0.485030	0.688810	2468	
-0.184394	-0.731449	7467	
0.933926	0.269472	1577	
-0.717569	-0.563797	1921	
-0.522929	-0.056411	462	
-0.219751	-0.168557	3047	
-0.745623	0.072947	313	
0.955414	-0.120428	1467	
-0.004829	0.629997	6643	
0.824717	0.094074	8420	
-0.031333	0.536887	8035	
0.958242	-0.085279	1537	
-0.721747	0.471841	8149	
-0.867104	-0.359217	1436	
0.669486	-0.036857	2678	
-0.572763	-0.336622	6693	
0.089539	-0.774410	3181	
0.037765	-0.619638	4763	
-0.203756	0.035768	6419	
-0.179668	0.322004	329	
0.212199	0.291978	908	
0.657132	-0.105043	3927	
0.598283	-0.320963	7304	
0.236355	0.281059	670	
0.519398	-0.420048	8320	
-0.062072	0.573539	7314	
0.522394	-0.192419	333	
0.100117	-0.944045	8779	
-0.222458	0.303205	3940	
-0.394604	-0.858759	416	
0.803362	0.175999	2353	
-0.511999	-0.601735	1716	
-0.426503	0.794144	9330	
0.761861	-0.253092	1454	
-0.615590	-0.058425	1764	
0.480464	0.035067	8404	
-0.476035	0.550342	4822	
0.814774	0.257314	7173	
-0.727520	0.549511	3896	
0.091473	0.697688	5939	
-0.230340	0.504616	7063	
-0.000524	0.403956	5948	
-0.572337	-0.561502	5001	
-0.511070	0.553579	2786	
-0.798155	-0.541185	8305	
-0.582880	0.072504	6734	
-0.308420	0.295143	9363	
0.646253	0.592713	1955	
0.364191	0.118713	3662	
0.616211	0.258998	2561	
-0.664593	-0.706711	2959	
-0.675427	0.525151	9004	
0.445636	-0.512830	8492	
0.498658	-0.279212	6513	
-0.352921	-0.222858	1237	
0.826263	-0.454774	826	
0.155473	0.158756	5742	
-0.082450	0.411614	4688	
-0.185809	0.248908	2119	
-0.184503	-0.781148	9032	
0.347863	0.036278	2557	
0.075600	0.444808	4622	
-0.162795	-0.041234	6106	
0.671017	0.127960	2641	
-0.452723	0.456931	4869	
-0.433799	0.116695	5180	
-0.384942	0.153063	2042	
-0.033605	0.479126	9423	
-0.833039	0.216500	7214	
0.917820	-0.233711	1280	
-0.854453	-0.040457	6375	
0.568231	0.061376	5437	
-0.129971	-0.785679	1029	
0.591227	0.205009	2413	
-0.179172	-0.142428	8690	
0.043672	0.451937	4711	
-0.243363	0.837429	9604	
-0.265017	0.035158	8489	
0.304937	0.792533	9767	
-0.494880	-0.474620	9121	
-0.785916	0.454589	593	
-0.516193	0.020857	6497	
-0.659119	-0.461613	6659	
-0.853053	0.046797	5207	
-0.313868	-0.699679	2420	
-0.477132	-0.485029	5515	
-0.619745	-0.677131	7952	
0.104710	0.565374	6113	
0.177585	-0.747459	5354	
-0.411095	-0.662500	9389	
0.506373	-0.242852	1334	
0.348033	-0.589347	4200	
0.418875	-0.067405	4077	
-0.377782	-0.691152	3386	
0.329324	0.402588	6708	
-0.081095	0.632140	3286	
-0.483591	-0.503622	7880	
-0.377520	0.140095	1200	
-0.252453	0.033395	2986	
-0.620612	0.415617	1814	
0.792353	0.016885	947	
0.179221	-0.743698	6482	
-0.574615	-0.213186	1882	
0.762178	0.323814	7607	
0.315889	-0.580827	691	
-0.386263	-0.865531	1309	
-0.044448	0.745281	9412	
-0.004057	0.487960	8366	
0.176944	0.204987	1033	
0.935285	0.193155	8717	
-0.741783	-0.134713	6783	
0.729155	-0.620025	4250	
-0.287014	-0.281295	4831	
0.323155	0.090108	3169	
0.754628	0.440315	5918	
-0.378656	0.457770	2408	
0.215071	-0.945240	5423	
0.906332	-0.251265	8339	
0.255357	0.507076	2159	
-0.413370	0.750796	6458	
-0.853018	-0.107578	8291	
0.096938	0.404838	3918	
-0.476519	0.284577	6022	
-0.591116	-0.400991	851	
-0.632578	-0.163087	1151	
-0.045256	0.127105	8900	
0.335973	0.402032	2866	
-0.544187	-0.374301	9600	
0.140546	-0.649530	1124	
-0.924361	-0.089737	8735	
-0.242650	0.399734	6026	
-0.065904	0.645750	3286	
0.394763	0.194033	3891	
-0.054500	0.466291	1342	
0.359482	-0.874742	9471	
0.296288	0.831256	8894	
-0.749984	-0.278218	1588	
0.224513	0.396474	2494	
0.575523	0.145153	2409	
0.174512	-0.120546	4680	
-0.107995	0.437240	5578	
0.380068	0.622043	7576	
-0.053718	0.085299	7108	
-0.134563	0.188412	9348	
-0.924990	-0.059636	9798	
-0.002718	0.519209	4100	
0.761273	-0.166460	1755	
-0.035527	0.554179	8407	
0.233211	0.786321	8716	
-0.698284	0.474195	8149	
0.009032	0.112423	7190	
-0.528691	0.696914	6760	
0.295221	0.518452	2433	
-0.501173	-0.626505	2070	
-0.067504	0.395818	3083	
0.099862	0.057171	422	
0.134496	0.383641	7784	
-0.038895	0.208297	4499	
-0.184177	0.036360	6698	
0.598255	0.204361	2413	
0.498947	-0.786189	5588	
-0.154566	0.084107	4833	
0.416017	-0.530755	5510	
0.075100	0.028951	427	
-0.349026	0.231002	8452	
-0.140172	0.391938	2916	
-0.410846	0.368259	343	
-0.768518	0.455962	1249	
-0.719474	-0.136487	5096	
0.231347	0.229289	3132	
0.020461	-0.800013	2843	
-0.765985	-0.021758	388	
-0.423850	0.199388	9231	
0.334808	-0.005458	1176	
0.026763	0.295205	8019	
-0.608224	-0.073388	7594	
-0.302332	-0.096849	1055	
0.766562	-0.284049	2737	
-0.814454	-0.486234	1137	
0.131538	0.724967	1069	
0.946542	-0.271226	2979	
-0.569762	-0.417477	3352	
0.669784	0.000377	3502	
0.919135	-0.314610	1448	
0.765108	-0.527212	2619	
-0.196971	0.835902	4120	
0.784209	-0.107564	1831	
0.284137	-0.543809	7416	
0.545335	0.684416	7667	
-0.345128	0.612211	5426	
0.592407	0.214892	2413	
0.357018	-0.031393	2190	
-0.837838	0.206205	6129	
0.449838	-0.690627	4369	
0.350768	0.039414	2557	
-0.478749	-0.750707	9443	
-0.464297	0.213178	394	
0.258398	-0.622301	3458	
-0.089801	0.380413	3118	
-0.283322	-0.901715	2092	
0.623779	-0.235531	3910	
-0.180840	0.278608	9415	
0.804963	-0.020853	1393	
-0.592286	0.063248	8481	
0.634464	-0.254320	5992	
-0.286529	-0.085036	9043	
-0.734694	-0.135266	5096	
0.272167	0.298772	4865	
-0.144946	0.829001	5228	
-0.228052	0.077452	1440	
-0.267747	0.007367	8264	
-0.648728	-0.654022	9081	
0.673255	0.182766	1489	
0.607512	0.242873	2095	
0.133832	0.509088	2639	
0.435424	-0.861508	8421	
-0.064727	0.545669	6239	
-0.288365	-0.611566	6884	
-0.238002	-0.068881	4888	
-0.570518	-0.155164	914	
-0.302742	0.363942	2521	
0.126858	-0.803005	5135	
0.413633	0.429488	6448	
-0.607896	-0.043667	8598	
-0.070243	0.447825	7720	
-0.585095	-0.347035	7630	
0.470585	0.534940	7380	
-0.323529	0.101586	3530	
0.291653	-0.300916	7581	
-0.651428	0.260372	7188	
-0.037592	0.824815	5114	
0.281258	-0.915374	2769	
-0.199774	-0.040592	3850	
-0.863224	0.233215	638	
0.337366	0.796562	289	
0.906761	-0.384105	2845	
-0.184781	0.417146	6158	
0.589799	-0.504641	2169	
-0.458490	0.273829	6292	
0.274288	0.799879	9718	
-0.117900	0.715578	3429	
-0.382233	0.379394	776	
0.488320	-0.344044	4784	
-0.008428	0.388377	5948	
-0.860817	-0.371511	1436	
0.257442	0.329260	5925	
-0.100771	0.885261	6873	
-0.003441	0.254170	6102	
-0.625718	0.317723	5957	
-0.256952	-0.250356	991	
-0.215247	-0.129456	3166	
-0.561880	0.673193	5160	
-0.318576	0.233375	8622	
0.575509	0.458406	2507	
0.470637	0.667767	3569	
0.357892	0.091552	3594	
0.225776	-0.896826	1255	
-0.364450	0.332140	3229	
0.687955	0.010183	3893	
0.698681	-0.413112	6097	
0.359665	-0.014794	2136	
-0.052516	0.584194	7314	
-0.018327	0.129416	4303	
-0.818550	-0.490411	2469	
-0.661095	-0.685861	8540	
0.203342	0.367189	5703	
0.128586	0.335452	3055	
-0.276561	0.041930	8533	
0.500140	-0.437579	9794	
0.573022	0.340783	6694	
-0.324691	-0.120005	3579	
0.231960	0.355084	3682	
0.066889	-0.036086	968	
-0.129673	0.427944	6336	
-0.306050	0.298874	9097	
0.698381	0.471680	1920	
0.436525	-0.060034	7374	
0.131715	0.375400	4328	
-0.283501	0.309426	9048	
-0.047626	0.080189	1860	
0.292921	0.792502	9767	
-0.826197	0.269949	6030	
-0.237900	0.151548	1807	
-0.582452	0.450499	622	
-0.257729	0.678375	8642	
-0.179772	-0.736611	7467	
0.623907	0.766333	2500	
0.477157	-0.654779	2027	
0.201208	0.431217	842	
0.019665	-0.622482	4763	
0.972218	0.149193	3971	
-0.098955	-0.906606	5730	
0.305812	0.635172	7904	
-0.709735	0.569156	9141	
0.754469	0.407840	811	
0.014709	0.648686	6353	
0.658875	0.005249	1677	
-0.312046	0.846996	6319	
-0.552681	-0.772789	1702	
-0.247163	0.070792	6217	
-0.203500	-0.106399	2632	
-0.306975	0.300601	9097	
0.498389	-0.645029	1909	
-0.180496	-0.770800	804	
-0.426100	0.733687	5570	
-0.840540	0.272398	7248	
-0.362579	0.293936	3000	
-0.487605	-0.485190	5515	
-0.730124	-0.176841	4309	
-0.679667	-0.664275	706	
0.468025	-0.272811	6264	
0.017198	0.329996	361	
0.210451	-0.658801	5405	
-0.337039	0.407245	3252	
-0.613799	-0.409952	6868	
-0.217131	0.455745	5293	
0.789437	0.570458	2366	
0.336212	-0.006468	1176	
-0.248670	0.856333	4976	
-0.879357	-0.279098	8992	
-0.080041	-0.951527	9151	
0.615543	-0.556937	5128	
0.444946	0.563996	7331	
-0.590131	0.459321	680	
0.750934	-0.568454	5646	
0.129594	0.563679	704	
-0.761079	-0.242662	8929	
-0.139452	-0.760166	360	
-0.114742	0.538605	3618	
-0.226949	0.226929	1134	
-0.038614	0.235542	5363	
-0.674978	0.547347	1805	
-0.274968	-0.222134	4607	
0.513227	-0.468750	9164	
0.382076	0.214893	3946	
-0.720091	-0.116943	2589	
0.151518	0.573322	2154	
-0.404847	-0.639191	7647	
0.412649	0.597605	6582	
-0.746119	0.378644	1041	
-0.501043	-0.567848	7175	
0.780320	0.264588	8197	
0.166060	-0.970621	5388	
-0.337866	0.354670	2110	
0.219062	0.790178	9367	
-0.287407	0.843638	5349	
0.084961	0.285390	9907	
-0.370786	-0.245405	4291	
-0.845001	0.215693	7214	
0.764091	-0.329362	8182	
0.439813	0.287759	3302	
0.785457	-0.186380	1863	
0.270320	0.661761	5517	
-0.182371	0.715575	5574	
0.919931	-0.294023	9964	
0.025599	0.262768	6078	
-0.723006	-0.549999	1921	
-0.148689	0.506844	1953	
0.614994	-0.172449	1758	
-0.474280	0.395602	4943	
0.173620	0.147550	8558	
-0.149074	0.553754	6600	
-0.214870	0.852173	9955	
-0.251393	-0.036191	1582	
0.004089	0.192076	3353	
0.023488	0.727449	2588	
0.210829	0.783321	7957	
-0.859374	0.083277	7326	
0.246624	0.246847	890	
-0.376101	0.187174	483	
-0.774443	-0.472069	8662	
0.201040	-0.944560	9409	
0.086647	0.327844	2105	
-0.354690	0.383268	5879	
-0.045234	0.571799	8254	
-0.771520	0.497127	8825	
0.473430	-0.502889	2164	
0.156384	0.277077	6615	
0.353956	0.477938	9713	
0.005947	0.488695	8366	
0.424770	-0.638843	7430	
0.060077	0.867317	5561	
-0.034708	-0.918599	9619	
0.758817	-0.184435	2253	
0.046968	0.854108	6639	
0.362914	0.462479	1168	
-0.197210	0.437247	5158	
-0.339433	-0.586405	9536	
-0.260724	0.806552	4843	
-0.245932	0.033122	4245	
-0.650272	-0.699813	1639	
-0.328965	0.055865	3926	
-0.469662	0.440817	5778	
-0.176714	0.020394	3938	
0.106752	0.731646	5935	
-0.523632	-0.548639	1418	
0.191056	0.170040	1285	
0.580949	-0.289567	1311	
0.515965	-0.415692	906	
0.930570	-0.267464	9966	
0.204275	0.329524	4175	
0.013058	-0.908003	8875	
0.959134	0.003126	3191	
0.497461	-0.487733	7297	
0.453316	0.248015	327	
0.444682	0.292297	3714	
-0.650831	-0.617586	3816	
0.131711	0.825532	3687	
-0.372645	-0.493599	4474	
0.757919	0.341573	7988	
0.376769	0.507176	3318	
-0.333732	-0.230879	9322	
-0.853231	-0.155726	5284	
0.191663	0.665563	1880	
-0.416414	0.350014	3964	
-0.148459	0.322569	5043	
-0.619227	-0.654479	5688	
0.338913	0.098218	3859	
-0.519390	0.513749	2797	
0.075322	0.297055	8265	
-0.520538	-0.760577	7860	
-0.474347	0.577526	318	
0.055821	0.150816	7369	
0.207243	-0.760054	9484	
0.573481	0.341181	6694	
0.813035	-0.193855	3646	
0.450476	0.258107	327	
0.943665	0.159106	9115	
0.019882	0.859793	6442	
0.789728	0.297253	5070	
0.419019	-0.851666	1599	
-0.843992	0.368082	8873	
0.552949	-0.336885	7204	
0.732348	0.413414	9601	
0.032483	-0.937131	8475	
0.112378	0.292681	1308	
0.695591	-0.008270	5130	
-0.062499	0.815829	5372	
0.758619	0.323244	7607	
0.009699	0.208479	4435	
-0.215007	-0.021558	3630	
-0.576665	-0.517305	4213	
-0.707130	-0.415636	5341	
0.180492	0.397577	5854	
0.826075	-0.490894	8462	
0.794222	-0.024188	1393	
0.305783	0.394969	2196	
-0.649305	-0.468084	2393	
0.925698	-0.200182	3179	
0.619941	0.568267	1318	
0.249469	0.588592	5843	
-0.047548	0.234367	7376	
-0.121136	0.416456	4008	
0.982824	0.088422	2925	
-0.224713	-0.929679	9011	
-0.061032	0.863673	5235	
0.249443	0.348763	3211	
-0.331192	-0.330575	5081	
-0.556613	-0.096498	2495	
0.133237	0.497081	3362	
0.032716	0.253678	6078	
0.612600	0.138416	6593	
-0.665959	0.268494	576	
-0.002500	0.886715	5889	
0.964169	-0.179886	2803	
0.353681	-0.582894	3510	
0.168280	0.262118	6625	
-0.313351	-0.014732	8809	
-0.465278	-0.625425	1991	
-0.473853	0.707950	5173	
-0.231324	0.346494	5900	
0.741475	-0.264767	2436	
0.021826	0.262453	6078	
-0.175459	0.687391	5534	
-0.009665	0.146578	4862	
-0.320202	0.625519	3488	
-0.312180	0.847233	6319	
-0.406983	0.625491	6360	
-0.224147	0.850972	9987	
0.607932	-0.470311	2025	
0.576669	0.340799	6694	
-0.036560	0.523001	3427	
0.714806	0.463624	8537	
-0.307057	-0.092055	463	
-0.473896	0.216677	6631	
0.759307	-0.157430	2388	
0.551900	0.502959	3148	
0.479902	-0.503614	2164	
0.249484	-0.913418	9537	
0.440137	-0.853109	8421	
0.371205	0.062507	9215	
0.098930	-0.984441	3346	
0.811649	-0.543163	2763	
-0.199793	0.852091	9579	
-0.496663	0.359306	5700	
-0.713840	0.246355	2349	
0.405469	0.623368	9612	
-0.511937	0.011037	2477	
-0.409865	-0.674697	2290	
-0.207304	0.209692	4255	
-0.843162	0.167392	4948	
0.162816	-0.782931	6675	
0.070895	0.727660	2695	
-0.158878	-0.890014	7751	
0.086573	-0.063598	1044	
-0.436468	0.310006	9019	
0.269487	0.650900	6186	
0.271364	0.775542	9697	
-0.133791	0.699372	7023	
-0.115626	-0.785385	288	
0.822898	0.060765	9238	
-0.174938	0.540116	6044	
0.593803	0.458746	8468	
0.441319	0.571942	4945	
-0.576840	0.087409	7027	
0.680587	0.549700	1180	
-0.429813	-0.804420	2076	
-0.489383	-0.153124	5501	
-0.658475	-0.257880	693	
0.173362	0.286022	3245	
-0.853884	-0.342413	7554	
-0.271208	-0.886497	7130	
0.048293	0.845164	3635	
0.542466	0.430703	8945	
0.607319	-0.687722	5865	
0.354409	-0.020873	8273	
-0.127121	0.121107	3394	
-0.357038	0.139378	6929	
-0.275802	-0.063749	1081	
0.420887	-0.892865	5117	
-0.026407	-0.953865	8774	
-0.809566	-0.513451	1783	
-0.588281	-0.497386	9463	
-0.077370	0.546689	8063	
-0.646348	-0.452638	534	
0.010135	0.232599	5230	
0.135786	0.402077	8135	
0.315658	0.752665	6047	
-0.425480	-0.832296	760	
-0.174094	-0.592874	8235	
0.375819	0.627370	7576	
0.657690	-0.120499	3927	
0.289348	-0.625951	3366	
0.707805	0.457156	1472	
0.761747	0.325082	7607	
0.001938	0.270184	5632	
-0.708399	0.137572	7722	
-0.716951	0.568177	6461	
-0.262875	-0.613516	6178	
-0.085471	0.846228	6298	
-0.884317	-0.287580	1366	
0.602967	-0.265123	3879	
0.673493	-0.074704	2341	
-0.888531	0.252151	3036	
0.416711	0.390679	1511	
-0.154769	0.140586	5702	
-0.329531	-0.324736	5081	
-0.671699	0.284336	400	
0.134281	0.416539	8855	
-0.669422	0.589638	9522	
-0.545064	-0.587343	7482	
-0.300463	0.676944	1542	
-0.296339	0.181414	6304	
0.980453	0.125975	5559	
0.587015	0.097091	6517	
0.776761	0.202441	6772	
0.580664	-0.746494	9936	
-0.586681	0.196794	1494	
0.361921	0.190752	9636	
-0.823231	0.211293	3645	
-0.242936	-0.713248	4530	
0.847197	0.455399	386	
0.092445	0.007307	603	
-0.341919	0.323747	2459	
0.312946	0.435202	4549	
0.406919	0.270338	3658	
-0.807463	-0.515148	8305	
0.736823	0.407134	8003	
0.655875	-0.678422	1222	
0.077665	-0.926982	8085	
-0.152385	0.073954	5465	
0.579948	-0.533263	3017	
0.697074	-0.022818	4695	
-0.895265	-0.159716	6506	
-0.336118	-0.823542	354	
0.023201	0.889329	7871	
-0.872827	0.137448	6179	
-0.054215	0.564199	8254	
-0.565884	-0.170440	1040	
0.188790	-0.750615	6482	
0.579070	-0.789789	7382	
0.519680	-0.420921	8320	
0.548512	0.232870	709	
-0.092824	0.651827	4104	
-0.908420	0.163550	8581	
-0.579632	-0.725405	9204	
-0.534936	-0.596655	6976	
-0.823616	-0.417560	9637	
0.800469	-0.490125	8123	
-0.145039	0.482638	2502	
-0.934488	0.066694	363	
-0.355529	0.656869	5418	
-0.193780	0.532439	5613	
0.352557	0.393738	7712	
0.475011	0.662442	2129	
-0.480907	0.071498	8507	
0.608204	0.550150	8814	
-0.489785	0.678167	3655	
-0.421862	0.579589	6838	
-0.834449	-0.461637	385	
-0.825506	-0.308483	8090	
0.494551	-0.246141	9230	
-0.548816	0.464116	2920	
-0.268208	0.846006	4976	
0.189828	-0.636118	3440	
-0.629877	-0.061759	1120	
-0.255088	-0.242862	991	
-0.161600	-0.780417	732	
0.188453	0.829693	3694	
0.078204	0.537161	6679	
-0.177829	-0.725190	4508	
0.152771	0.389648	8460	
-0.596612	-0.505621	1159	
0.396106	-0.896662	5256	
0.000917	0.324736	361	
0.360630	0.117953	3662	
-0.316720	0.427674	4144	
0.794052	-0.044233	2422	
0.626767	-0.497980	4349	
-0.515474	-0.715733	6919	
0.103534	-0.984374	3346	
0.509132	-0.772181	1257	
0.718425	-0.587418	9142	
-0.741022	-0.222705	3842	
0.422027	0.300598	3877	
0.703238	0.135864	2201	
-0.025461	0.084990	7030	
0.211948	0.663377	1888	
-0.773443	0.345956	8181	
-0.748285	-0.020036	1372	
0.198577	-0.779768	9595	
-0.818404	-0.407820	8701	
-0.322884	0.047347	1339	
0.704928	0.131764	2201	
-0.234518	-0.718214	4530	
0.073055	-0.609174	2049	
-0.313768	-0.902181	8986	
-0.507652	-0.390258	959	
0.007756	0.377728	7867	
0.240123	0.700366	2400	
-0.660012	-0.202448	1962	
-0.350925	0.324653	2459	
-0.309692	-0.015262	8809	
-0.121544	-0.951458	8739	
-0.224417	-0.768663	9800	
0.313497	-0.876845	6207	
0.636786	-0.117857	6111	
-0.002152	0.180604	513	
-0.737315	-0.315419	2241	
-0.479890	-0.122988	4923	
-0.205251	-0.781179	7958	
0.193607	0.474063	523	
-0.613244	0.396989	3497	
-0.219288	-0.374656	4969	
0.507848	0.112355	7545	
-0.773369	-0.086082	6703	
0.250212	0.408780	7794	
-0.344337	-0.886449	9846	
0.666911	-0.386525	6127	
0.182653	0.425495	7042	
-0.296364	-0.878315	8836	
-0.013243	0.699011	4839	
-0.651251	-0.100412	1984	
-0.597829	0.663930	5731	
0.049341	-0.941298	2616	
-0.747094	-0.139592	8095	
-0.073136	0.468353	790	
-0.353954	0.047576	1825	
-0.476978	-0.292325	1632	
-0.691551	0.285533	1174	
-0.869113	-0.323719	7920	
0.268956	-0.709321	7808	
0.863541	-0.366869	973	
0.309302	-0.754483	2987	
-0.358825	0.271130	2476	
-0.090164	0.382867	2949	
0.283491	0.340826	9796	
0.713647	-0.398605	5339	
-0.416630	-0.634382	9611	
-0.740033	-0.021356	7559	
0.624919	0.334514	455	
-0.871113	-0.136067	6347	
-0.259218	-0.610525	6178	
0.723207	-0.335715	4795	
-0.327107	0.415543	2830	
-0.785117	0.395754	5413	
-0.622688	-0.352782	8898	
0.257426	0.374317	9735	
0.343090	0.140965	9112	
-0.592160	0.173920	1645	
-0.387991	0.385058	776	
-0.496624	-0.612887	940	
-0.502309	-0.060758	8583	
0.703209	-0.039517	9109	
0.223272	0.407315	1426	
-0.509263	0.504992	2569	
0.074263	0.368848	1517	
0.132008	0.231172	3625	
0.794352	-0.178011	1863	
-0.051587	-0.007444	726	
0.423502	0.394506	1511	
0.007532	0.640866	6643	
-0.226638	0.292324	4068	
-0.235911	-0.095551	8130	
0.697006	0.215850	2310	
-0.217571	0.504798	7063	
-0.057159	0.629804	2198	
0.539145	-0.189128	787	
0.579232	0.064335	6367	
-0.043204	-0.669118	780	
-0.609806	0.138759	1731	
-0.431674	0.334029	9006	
0.404699	0.181685	6870	
-0.751961	0.076220	313	
0.213890	-0.645141	4275	
-0.370718	0.422707	1273	
-0.344085	0.236692	2628	
-0.816423	-0.428235	9637	
-0.502176	0.026468	3380	
0.368543	-0.829213	5407	
-0.288235	-0.203308	5253	
