time = 24.5	Re = 1	rotation = 3.89914
0.390586	-0.227573	904	
0.743093	-0.604244	7222	
-0.871127	-0.100588	6651	
-0.339608	0.748654	9181	
-0.697417	-0.139568	5300	
0.453089	0.320384	5974	
-0.330446	-0.837318	8723	
0.808425	0.030841	7957	
-0.564309	0.708113	7484	
0.417393	0.098572	3734	
-0.261675	-0.894917	2619	
0.140307	0.291660	9198	
0.414829	0.073650	3155	
0.049991	0.658063	3103	
0.193437	0.843149	6864	
0.531270	-0.334041	7681	
-0.566502	-0.708514	8831	
0.365024	0.257874	6336	
-0.308667	-0.682793	1077	
0.486837	-0.088085	5694	
0.350836	0.109588	718	
0.618487	-0.308030	7390	
-0.355800	0.376014	4279	
-0.734306	-0.146582	2696	
-0.035094	0.805267	2527	
0.588287	0.779929	7381	
-0.599151	-0.679406	8878	
-0.808423	-0.456335	2982	
0.399902	0.025068	2880	
0.182004	-0.016556	1767	
-0.773757	0.424693	8298	
-0.208992	0.422509	4287	
-0.401036	-0.878299	3700	
-0.052177	0.533438	1985	
0.738780	-0.128748	6826	
0.337040	-0.016447	3358	
0.305613	-0.289239	4446	
0.121630	-0.890507	6055	
-0.265141	-0.891670	2619	
-0.815048	0.245083	4793	
0.141138	0.493397	6951	
0.351755	0.252999	4152	
-0.257444	-0.838711	1295	
0.754724	0.365466	5228	
0.317094	0.712291	2170	
0.527420	-0.600619	5030	
-0.450923	0.514527	1858	
0.465748	-0.367350	7480	
0.212143	0.774753	6453	
0.812824	0.006940	8716	
-0.486896	-0.744805	5898	
-0.134954	0.612034	6496	
-0.836175	0.025702	9978	
0.461718	-0.785174	7645	
0.194410	0.427297	2518	
0.129697	0.810292	1423	
0.349843	-0.697539	8887	
-0.180579	-0.746685	5823	
0.466785	0.608252	433	
0.098801	-0.582489	8482	
0.315993	0.464953	7168	
0.777590	0.232670	3065	
-0.130746	-0.368850	8621	
-0.319188	0.520109	3801	
-0.909227	0.146885	2020	
0.576998	0.388867	5406	
0.706802	-0.692245	7692	
0.188269	0.297551	2908	
0.090636	-0.944531	8322	
-0.898244	-0.083059	5753	
0.237407	-0.886261	6524	
0.205008	0.782269	6098	
0.677318	-0.702808	2144	
0.492553	-0.613467	450	
-0.705746	0.070326	6185	
-0.435967	-0.562495	6837	
-0.289775	0.772797	9237	
-0.824729	-0.270399	6181	
-0.422890	-0.849431	8668	
0.098164	-0.908460	8582	
0.202387	-0.931795	364	
0.311954	0.459123	7168	
-0.489654	0.458478	9899	
-0.354963	-0.850882	9142	
0.012957	-0.192528	7352	
0.818584	-0.484044	5083	
0.654778	0.067433	1660	
0.539171	-0.560978	8071	
0.211433	-0.273203	3876	
0.370168	0.364929	4033	
0.958895	-0.104337	975	
-0.765958	-0.368362	5675	
0.445589	-0.193150	5722	
0.175344	0.122672	4072	
-0.413686	-0.297385	3433	
-0.034894	0.854311	4808	
0.221403	0.356155	9048	
-0.161083	0.482628	1743	
-0.055973	0.522921	1855	
0.113708	-0.133174	7613	
0.606813	0.475934	6769	
-0.240258	-0.376018	9256	
0.328119	0.344652	7241	
-0.426117	-0.855626	8668	
0.537855	0.213186	7314	
0.358862	0.210293	3958	
-0.148694	0.835074	4791	
0.645276	-0.152975	9535	
0.218152	-0.945194	4251	
0.338341	-0.868093	9618	
0.529096	-0.104027	1261	
-0.478024	-0.837205	1222	
0.924501	-0.086017	839	
-0.430726	-0.765186	6843	
0.547127	-0.140454	6583	
-0.322813	-0.549126	5493	
0.002749	-0.754137	1778	
0.584648	0.134264	2273	
0.427832	-0.066747	5765	
-0.349160	0.802657	6977	
-0.119392	0.639423	1687	
0.965732	-0.045252	9691	
-0.551214	-0.241746	2049	
-0.157244	-0.684818	4000	
0.536792	0.289979	7725	
0.621617	0.562319	6655	
0.197848	-0.121509	8558	
-0.142395	0.848013	6234	
-0.875305	0.039145	9333	
0.825337	0.035471	2867	
0.571037	-0.598373	8800	
0.238970	0.247869	5332	
0.040169	0.675983	3103	
-0.811065	-0.299222	5236	
-0.722981	0.106355	707	
-0.625566	-0.126232	5810	
0.662584	-0.008905	2377	
0.772242	-0.513775	1294	
-0.501646	0.487313	9125	
0.162187	-0.607348	2513	
-0.608154	0.401493	7696	
0.152628	0.013890	7541	
0.524029	0.656615	6095	
-0.821676	0.289946	6486	
0.288419	0.015644	9838	
-0.490470	0.455743	6693	
-0.199795	-0.851919	6863	
0.178722	-0.215023	6380	
0.339091	0.784985	6973	
0.799445	-0.003593	7992	
0.502604	-0.419606	8395	
0.324813	-0.136588	3650	
0.158637	-0.718985	1220	
0.524336	-0.323945	9593	
-0.139684	0.480189	2477	
-0.105712	-0.275469	9146	
0.147419	-0.463121	868	
0.212453	-0.559059	9917	
0.588473	-0.699971	8286	
-0.000000	-0.506097	9381	
0.592186	0.030710	704	
-0.511907	-0.526590	6397	
-0.560073	0.673957	7974	
-0.055735	-0.985816	9437	
-0.116365	0.847501	5619	
0.529263	-0.494116	7083	
0.591637	-0.280607	7649	
-0.197078	0.825755	4044	
-0.206610	-0.575335	5699	
0.339184	-0.924785	7046	
-0.093530	0.840766	3916	
0.319632	0.749561	5101	
-0.233221	0.784486	2246	
0.075184	0.652946	2672	
0.447429	-0.857656	7295	
0.876820	-0.343644	1901	
0.799565	0.147608	2761	
0.219910	-0.303087	3640	
0.359404	-0.712490	8691	
0.018509	0.282314	6490	
0.809316	-0.137898	6622	
-0.488512	0.452790	6693	
0.059349	-0.412900	8819	
0.206558	0.356212	7582	
-0.675854	0.609192	8662	
-0.008641	-0.699487	7736	
0.948918	-0.162895	1925	
0.155461	-0.009435	4447	
0.579524	0.502836	1542	
-0.638226	0.579840	9078	
0.167224	0.144683	4348	
0.676446	0.425727	9393	
-0.824115	0.079884	6521	
0.760598	-0.591924	1854	
0.789118	0.055395	803	
-0.739727	-0.579321	9471	
0.078790	-0.126062	4362	
0.554571	-0.271571	1299	
0.747365	0.211921	2265	
0.184755	0.267471	9929	
0.038618	-0.717644	7567	
-0.801824	-0.374249	7850	
0.402508	0.756538	5711	
0.252179	0.403146	2110	
0.134577	-0.885851	6055	
-0.512421	-0.395094	1759	
0.628215	-0.279566	7026	
0.458511	0.633141	498	
0.172050	0.202097	1315	
-0.615318	-0.180692	6644	
-0.600510	-0.005097	1501	
-0.017999	-0.985473	8246	
0.296407	-0.339305	9560	
0.274816	0.175014	4332	
-0.857785	-0.101827	4656	
0.738356	-0.244963	9766	
-0.818757	-0.390360	8024	
-0.556375	-0.232817	2049	
-0.675669	-0.289475	9454	
0.413434	0.411752	6086	
0.094579	-0.709369	6278	
0.159678	-0.313732	7839	
0.758095	0.026390	8134	
-0.394815	-0.613711	4821	
0.608733	-0.724092	734	
0.190710	0.199416	8471	
0.071609	-0.976438	4117	
0.647698	-0.450662	1421	
0.347380	0.006428	2105	
0.399857	-0.270705	3678	
0.441267	0.631417	2583	
-0.283977	-0.554625	4996	
-0.442730	0.395367	4475	
0.067872	-0.271234	7936	
-0.725829	-0.124617	3086	
-0.682770	-0.506914	5286	
0.537270	0.416313	3457	
0.051476	0.484110	1885	
-0.378676	0.796627	6347	
0.611306	-0.705353	734	
-0.753897	-0.506405	5480	
-0.712434	0.181306	7575	
-0.386761	0.585903	2218	
-0.011626	-0.738350	2018	
-0.625095	-0.634302	9862	
0.735104	0.403459	3723	
-0.066404	-0.759865	7786	
0.271590	-0.943683	4299	
0.529125	-0.467967	7207	
0.800526	-0.136620	6622	
0.449038	-0.155322	5649	
0.674453	0.464695	4001	
-0.473243	-0.191597	4102	
-0.523649	-0.816247	1463	
0.633543	0.759585	6003	
0.677818	0.443962	5320	
-0.110718	0.514634	7150	
-0.730794	-0.503490	5514	
0.170274	0.423019	3000	
-0.024977	0.684100	4874	
0.871800	-0.311890	9551	
0.103827	0.798143	5298	
0.737842	0.357590	5625	
-0.507791	0.355115	4129	
0.241336	-0.180131	3196	
-0.480936	-0.581560	5906	
-0.813204	-0.479173	1982	
-0.609639	-0.598181	6849	
-0.088498	-0.254577	3254	
0.797351	-0.123491	6414	
-0.882251	-0.291337	7817	
0.286830	0.808472	8921	
0.255666	0.020607	6172	
0.331253	-0.161150	596	
0.387003	-0.860155	6378	
-0.148993	-0.729261	6199	
0.185178	0.070902	4207	
-0.547183	-0.782440	8720	
0.268786	-0.313355	3778	
0.691524	-0.367190	3401	
0.385431	0.085794	2727	
0.104233	0.655020	3228	
-0.316364	0.503679	914	
-0.550518	-0.661564	6692	
0.794664	-0.138880	5830	
-0.587946	0.240141	2461	
0.568973	0.348761	7105	
-0.230867	0.516868	4128	
-0.314160	0.439157	5547	
-0.253708	-0.895671	8268	
0.300024	-0.188047	4876	
0.603720	0.510059	2512	
0.481872	-0.821858	536	
0.338551	-0.566566	616	
0.240184	-0.014442	3112	
0.115752	0.657205	5710	
0.324277	-0.909822	8636	
0.191634	-0.928296	356	
0.433443	0.357272	8512	
-0.586926	-0.629678	6718	
-0.019861	0.782695	4020	
-0.096408	0.390049	5597	
0.276892	0.092575	5728	
0.230963	0.475690	296	
0.087318	-0.359666	8158	
-0.699010	-0.605894	5407	
0.745565	-0.583824	1854	
-0.248466	-0.567461	4944	
-0.130413	-0.916409	6645	
0.363959	0.470885	8746	
0.400860	0.711958	2934	
-0.552988	0.359662	7205	
-0.511932	-0.801848	1046	
-0.213945	-0.375436	4203	
-0.364310	0.747114	3032	
-0.468142	-0.600496	5906	
0.686800	0.446685	5320	
0.530707	0.608111	3712	
-0.337854	-0.619648	7297	
-0.825335	-0.128169	3688	
-0.376653	-0.625118	9221	
-0.054845	0.874658	7256	
0.057721	-0.715563	7624	
0.143581	-0.257877	1008	
0.072620	-0.372183	2192	
-0.701700	-0.610039	5407	
-0.412744	0.372560	1632	
-0.009257	-0.893404	7102	
0.456000	-0.367930	2118	
-0.665642	-0.346032	3647	
0.408196	0.077021	3155	
0.309778	0.801451	9004	
-0.720751	0.062084	681	
-0.138402	-0.362764	8001	
-0.589606	0.262364	2437	
-0.411769	-0.779636	8382	
-0.680301	-0.259379	9812	
0.125635	0.417012	4897	
-0.394459	0.596223	2236	
0.104843	0.550766	1333	
-0.257134	-0.508768	2817	
-0.252221	0.772351	798	
0.197913	0.222567	2890	
0.317973	-0.066127	6615	
-0.595388	-0.250813	3285	
-0.293507	0.813497	8180	
0.476837	-0.665923	8197	
0.154522	0.181057	8128	
0.048544	0.457435	8176	
0.136141	-0.960655	1467	
0.281092	0.221625	6499	
0.366603	0.040912	1683	
-0.288027	-0.374168	426	
0.465545	-0.608304	3054	
0.222923	-0.446541	8092	
-0.020855	-0.093002	1100	
-0.617447	-0.344736	8870	
-0.675199	-0.232117	1193	
-0.888677	-0.031689	6555	
0.754975	0.037119	7468	
0.223057	0.034023	3335	
0.216009	0.189702	2173	
0.534168	0.231365	4719	
-0.682606	-0.602257	5997	
-0.894797	-0.173463	5730	
0.125955	-0.215352	4382	
-0.726843	0.489746	1179	
0.105612	0.495989	6558	
0.078792	-0.763310	3268	
-0.270623	0.770142	798	
0.791221	0.021237	7307	
-0.579729	-0.253177	3285	
0.267981	0.254363	329	
-0.169093	-0.716287	4154	
-0.589805	0.498248	9487	
0.371808	0.760447	6765	
0.408889	-0.201698	380	
-0.926945	-0.015468	6890	
0.519416	-0.271609	5550	
-0.511350	-0.781628	1046	
0.083407	0.053541	2125	
0.485116	0.619739	1823	
0.099163	-0.612051	9686	
-0.621351	-0.130607	5216	
-0.880454	-0.220039	7872	
-0.213453	-0.672519	9947	
-0.715839	0.533853	8915	
0.444678	0.155093	1170	
0.189845	-0.462752	8440	
0.117450	0.405408	8452	
-0.051415	-0.588986	2465	
0.628850	-0.263124	6369	
0.145638	0.458255	1691	
0.896632	-0.275974	875	
0.391007	-0.261038	3808	
0.022662	-0.155326	4631	
-0.229716	-0.509884	2250	
-0.700066	0.001496	1796	
-0.059559	-0.587227	2465	
0.480751	0.502493	4199	
0.065924	0.482451	5170	
0.072932	0.495242	5812	
-0.815102	0.293708	6755	
0.372332	0.021142	3404	
0.236525	-0.318370	3829	
0.133284	0.063736	4862	
0.275116	0.414192	2578	
0.180834	0.811629	6074	
-0.758491	-0.484164	4975	
0.335996	-0.122286	908	
0.372056	0.721617	4482	
0.210397	-0.047455	758	
-0.016907	-0.173292	4683	
-0.745432	-0.570586	4345	
0.215726	-0.090139	5196	
-0.699498	0.216043	7810	
-0.417138	0.790462	7579	
-0.690475	-0.229966	1205	
0.321254	0.148630	8356	
-0.039379	-0.222896	2355	
-0.655766	-0.588761	5486	
-0.553351	0.314860	3864	
0.802813	-0.466530	639	
0.029840	-0.297244	4453	
0.503456	-0.832109	1577	
0.115644	0.146486	4959	
0.953341	-0.222136	8640	
0.942654	0.157840	9414	
-0.889046	-0.232491	9619	
-0.531853	-0.488233	6288	
-0.867413	0.254735	6653	
0.253816	-0.892378	1799	
-0.025296	-0.499904	8279	
0.977466	0.180868	6166	
0.361916	0.221430	4704	
0.182008	0.104839	3988	
0.058595	-0.395321	4401	
-0.089467	0.540362	7009	
-0.023174	-0.224884	6999	
0.112295	-0.914354	9582	
-0.728151	-0.004102	3407	
0.285815	-0.308181	3836	
0.773990	-0.245387	7562	
0.360853	-0.675526	8006	
0.230080	0.757106	5099	
-0.127792	-0.977482	7887	
0.186562	-0.056615	5459	
-0.794722	-0.494602	1849	
0.831854	-0.395012	7951	
-0.490598	-0.539738	5855	
0.375101	0.463361	8793	
-0.222823	-0.864374	1250	
0.947157	0.058379	9776	
-0.776541	0.371345	4181	
-0.659345	-0.330652	3647	
0.431226	0.398496	6416	
0.100512	-0.076493	7777	
0.418287	-0.689268	4406	
-0.764009	0.373487	4181	
0.370057	0.265908	6520	
-0.282804	-0.497611	3769	
-0.093626	-0.879485	5976	
0.355285	-0.342560	8405	
-0.583113	-0.647289	6718	
0.121875	0.152737	5321	
0.240386	-0.055588	1330	
-0.276316	-0.903448	3003	
0.185352	0.214091	9398	
0.940773	0.215962	8902	
-0.631214	-0.095179	3295	
0.451814	-0.058486	5854	
0.107494	0.166602	4886	
-0.000447	0.786741	1433	
0.086902	-0.251174	932	
0.175155	0.833697	5416	
0.199358	0.313338	5398	
-0.563355	-0.510714	2654	
-0.822558	0.174928	6627	
-0.344960	-0.359746	1142	
-0.097457	-0.613522	372	
0.179124	-0.473833	573	
0.244247	0.068686	5147	
-0.625677	-0.081254	3295	
0.882866	-0.392302	3074	
-0.680088	0.515391	7098	
0.175761	-0.137469	5733	
0.580010	-0.719660	7553	
-0.216269	0.606368	8389	
-0.448687	0.453804	7233	
0.190627	-0.232224	5156	
0.002775	-0.405127	5859	
0.677892	0.362533	5567	
0.417911	0.259429	3232	
0.148593	0.047989	6587	
-0.389675	0.797486	6506	
-0.829432	0.245890	4793	
0.192333	-0.317558	3594	
-0.412613	0.506853	2824	
-0.883171	-0.052085	6555	
0.372885	0.235899	5578	
0.499443	-0.239850	7383	
0.013236	-0.108999	4323	
-0.578589	-0.410309	6451	
-0.014599	-0.140650	5142	
0.274748	0.959336	5756	
-0.886403	0.128449	5544	
0.278395	0.764882	6764	
0.652515	0.086749	3818	
0.946131	-0.197606	9869	
0.588612	0.345078	8627	
0.439266	0.509484	1208	
0.892258	0.349669	8910	
0.763551	0.102169	359	
-0.548431	-0.494571	6288	
-0.150653	-0.906207	6645	
-0.681821	0.254921	4946	
-0.581321	-0.456575	8674	
-0.134382	0.616828	6496	
-0.152934	-0.330159	6227	
0.423587	0.708043	2934	
0.475644	0.268914	4493	
0.445530	0.193843	5864	
0.171889	-0.592404	2634	
0.205702	-0.546813	9903	
0.927106	0.258494	8773	
0.354201	-0.323738	3768	
0.356803	0.402099	4149	
0.442401	-0.620297	5504	
-0.877590	0.024859	9027	
-0.528003	-0.334416	3746	
0.191192	-0.196776	9676	
0.330338	-0.937016	8704	
0.263264	-0.542299	6517	
0.203441	-0.320839	7989	
-0.108928	-0.588490	9069	
0.096043	-0.187603	2840	
-0.172408	0.498249	2251	
0.379432	0.117525	5948	
-0.240699	0.605646	1164	
0.990574	-0.036207	6705	
0.898492	0.413011	6214	
-0.661755	-0.671305	8847	
-0.046804	-0.263098	4810	
0.058217	-0.480730	9192	
0.090174	0.619495	1171	
-0.370731	-0.855036	9316	
0.094739	-0.297996	7409	
-0.561666	-0.738394	9789	
0.261356	-0.706346	7544	
0.604456	-0.075920	6642	
-0.095071	0.390713	5597	
-0.051754	-0.892534	5304	
-0.000060	-0.956269	9966	
0.069403	-0.879915	7255	
0.384783	0.056938	1775	
0.074253	0.863755	4566	
0.726897	-0.253023	8744	
0.240509	-0.288677	9112	
-0.410556	-0.852587	3700	
0.947051	0.173162	9414	
0.539669	-0.202816	9317	
-0.718002	-0.068252	4485	
-0.896353	0.144123	6314	
0.050902	-0.060294	427	
0.257057	-0.195603	448	
0.559342	0.097056	3868	
0.534398	0.651788	6095	
0.746053	-0.315764	1713	
0.078995	-0.742435	980	
0.448187	-0.265066	4342	
0.337044	0.008617	2105	
0.752342	-0.274869	2129	
0.531626	0.667372	7136	
0.114348	0.849763	4427	
-0.252342	0.091584	617	
-0.227863	0.797574	2549	
-0.451941	-0.601261	434	
-0.763887	0.467254	1956	
0.302407	0.943314	2764	
0.499530	0.687282	3522	
0.759573	0.157653	436	
-0.870065	0.059314	8893	
0.668315	-0.442242	3261	
0.427475	0.428530	6034	
-0.657209	0.532009	5045	
-0.085618	-0.513756	6857	
0.585990	-0.038675	7501	
-0.620065	0.083429	7322	
0.617037	-0.298219	7390	
0.548501	-0.015043	2756	
-0.755074	-0.493638	5480	
-0.882924	0.096949	354	
0.499433	-0.214332	8769	
-0.694283	0.249512	5867	
0.769871	-0.034315	4529	
-0.610465	-0.131882	5876	
-0.021249	-0.775187	1666	
0.802815	-0.513630	1462	
0.394845	-0.100092	4353	
-0.487347	0.033773	750	
-0.194630	-0.905891	826	
-0.779868	-0.472057	1255	
-0.202755	-0.564474	5699	
0.547378	-0.615663	7988	
0.914288	-0.334315	2556	
0.959923	-0.231006	2799	
0.935057	-0.183503	1925	
-0.343132	-0.686397	1203	
0.284260	-0.727395	5628	
-0.344751	0.501693	1013	
0.511910	-0.406212	7728	
-0.469877	0.597442	7461	
0.131633	-0.959233	1456	
0.368833	-0.823973	8698	
0.245562	0.745979	4278	
-0.867869	-0.370410	8779	
0.451886	-0.317272	3534	
-0.266919	-0.681091	621	
-0.074970	0.802271	2088	
0.092747	-0.244494	1428	
0.478386	-0.303491	1401	
0.724588	-0.637656	2194	
-0.890632	0.173102	2076	
0.526040	-0.344982	1202	
-0.458078	-0.805289	4846	
-0.698274	-0.605335	5407	
0.097911	0.770409	588	
-0.590274	0.199994	6289	
0.136355	0.677433	7118	
0.050773	-0.693233	7164	
0.440035	-0.286849	3837	
0.765908	0.039623	8134	
0.250320	-0.894504	1799	
0.158982	0.269779	1188	
0.315716	-0.675139	6067	
-0.579791	-0.259743	3954	
-0.589844	-0.262286	3285	
0.686022	0.371085	5567	
0.423920	0.217549	790	
0.023975	-0.700090	7020	
0.632015	0.250276	5474	
-0.138780	0.676871	3738	
0.519769	0.256070	7585	
-0.382065	0.505689	2226	
0.941104	-0.095340	885	
0.168598	0.178974	5092	
-0.190110	-0.846504	6863	
0.376190	0.724957	4482	
0.426090	0.496021	9299	
-0.729221	-0.431754	1210	
0.301052	-0.247478	4081	
-0.638389	0.389101	3147	
-0.589651	0.100692	3613	
0.525320	-0.339201	1202	
0.206129	0.449771	3229	
0.648626	-0.139909	3845	
-0.390076	0.383177	4491	
0.474586	0.338969	6044	
0.348482	-0.556443	1904	
0.580818	0.316082	1123	
-0.454529	-0.744249	5732	
0.923084	0.199669	9152	
-0.309163	0.362352	7268	
0.769165	-0.292398	4011	
0.463438	0.465283	644	
-0.170952	0.827173	5133	
0.346709	-0.011079	1601	
0.187132	0.274670	9186	
0.024803	0.353314	998	
-0.644945	0.620269	6275	
0.380684	-0.483158	2061	
0.558879	-0.716787	8301	
0.406217	0.362978	6541	
-0.415791	-0.285823	2501	
0.745293	-0.083004	558	
-0.695280	-0.640428	1599	
0.351157	0.049385	1443	
0.575462	0.024126	7731	
0.187644	-0.234671	5156	
0.880146	0.423832	5387	
-0.598103	-0.655020	6528	
-0.321262	0.363503	3654	
0.349744	0.152586	9473	
-0.269948	0.795943	6375	
0.546137	-0.001331	4484	
-0.588545	-0.475215	1541	
0.206340	0.459000	4511	
0.780795	-0.015860	6683	
-0.525497	0.673500	7154	
0.174033	-0.946274	1537	
-0.475552	-0.519160	3510	
-0.684801	0.078322	5327	
-0.902790	-0.171953	5730	
0.159004	0.215932	7612	
-0.578894	-0.277574	2863	
0.584528	0.299714	2864	
0.385559	0.714004	2808	
0.500221	0.267132	8079	
0.337548	-0.020785	3358	
0.741129	-0.286852	7846	
0.350945	-0.659749	4097	
0.128285	-0.317401	1574	
-0.129185	0.829113	4791	
-0.238180	0.833311	5277	
0.179597	-0.700566	1236	
0.252775	0.118184	1629	
0.402571	0.184566	7720	
0.906247	0.326937	2615	
-0.361961	0.751915	3028	
-0.699646	-0.279621	9411	
0.426010	-0.294608	4121	
-0.604406	0.486614	8410	
-0.833735	-0.340767	5199	
-0.598971	0.036065	9534	
0.238189	-0.688203	7560	
-0.399986	0.503618	1504	
-0.470647	0.393663	8013	
-0.536186	-0.541342	5803	
0.614025	-0.671995	8702	
-0.191999	-0.365714	8515	
-0.140474	0.508063	5131	
0.161445	-0.447242	8755	
-0.925123	-0.019288	6890	
-0.870526	0.115944	7877	
-0.721576	-0.213470	1359	
0.806354	-0.486636	639	
0.676113	-0.451320	3261	
0.379033	0.684734	1657	
-0.479204	-0.732988	5402	
-0.197873	0.778289	1394	
0.548998	-0.183142	7447	
-0.870368	0.263255	6914	
-0.103360	-0.515243	7223	
0.061014	-0.378390	2658	
0.399567	-0.179733	8315	
0.599862	-0.705928	8140	
0.424535	-0.008496	8135	
0.482955	-0.124928	6674	
-0.572562	0.474072	2292	
0.783088	-0.243517	7562	
-0.673171	-0.239440	1193	
0.166818	-0.209687	5222	
0.447727	-0.802332	767	
0.292912	-0.123994	3110	
-0.703004	0.519016	8678	
-0.744408	-0.588409	9471	
-0.118514	0.044614	1053	
0.077411	-0.057539	4419	
-0.531209	0.692728	7007	
0.167899	-0.202997	5222	
0.329035	0.041719	2099	
-0.830849	0.265960	6537	
0.208653	-0.587286	3798	
0.051210	0.466909	7228	
0.300604	-0.705334	6421	
-0.821609	0.372652	7421	
0.170418	-0.538871	7779	
0.015969	-0.430824	8111	
-0.860057	-0.050270	3693	
0.303151	-0.481997	1843	
0.000904	-0.728728	870	
-0.842081	-0.212553	6441	
-0.599751	-0.364961	4972	
-0.568681	0.341789	6575	
0.092226	-0.914619	8318	
-0.162222	0.659510	2677	
0.665535	0.021494	3009	
0.258182	0.118763	2375	
0.518408	0.105480	342	
0.279359	0.627996	7079	
0.690381	-0.629503	1138	
-0.683018	-0.524924	6212	
-0.515265	0.562851	8734	
0.111590	0.818190	8181	
-0.370592	0.375452	4403	
-0.341181	-0.853519	6462	
-0.830980	0.095846	6521	
0.909690	0.249756	9266	
0.457639	0.296274	5282	
0.055308	-0.296691	2618	
0.035033	0.525047	1084	
-0.601098	-0.701090	2456	
0.093076	0.788118	3122	
0.949984	-0.234185	2799	
-0.718476	-0.050613	3337	
-0.013820	-0.186981	577	
-0.419856	0.573539	2089	
0.063046	-0.204998	2898	
-0.903466	0.109306	840	
0.322372	-0.457227	1811	
-0.444701	-0.585871	547	
0.639622	0.484393	3220	
-0.073290	-0.289968	7472	
0.483834	0.018151	1836	
-0.483604	0.459109	1197	
0.824727	-0.531463	1396	
0.419817	-0.889193	3971	
0.147762	-0.585021	2203	
-0.601949	-0.159778	4063	
0.101574	0.370476	7398	
-0.306361	0.532902	5204	
0.070342	-0.593132	8485	
-0.131039	-0.908125	6645	
0.118449	-0.088729	636	
0.296466	-0.544262	7372	
-0.546608	-0.748284	4646	
-0.397179	-0.594747	310	
0.559934	-0.716988	8301	
-0.028216	-0.516363	1083	
-0.387270	0.805542	6506	
0.823261	-0.457993	705	
-0.818624	0.182238	6627	
0.321121	0.499909	4242	
0.082100	-0.288514	1685	
0.018409	0.646086	2523	
-0.588253	-0.645991	6718	
0.284005	-0.708402	6493	
0.647609	-0.171063	1774	
0.271370	-0.570741	2945	
0.928024	-0.319047	2556	
0.801582	0.582473	3406	
-0.222069	0.826277	4085	
0.255158	-0.898407	1482	
0.668297	0.425032	9483	
-0.606266	0.620623	2222	
-0.502080	-0.405075	2646	
0.474321	0.091950	6847	
0.343135	-0.688449	8096	
-0.731182	-0.556711	9979	
0.566998	0.244064	2050	
-0.352481	0.626224	2176	
0.827019	0.503997	5439	
-0.398474	-0.464227	4999	
0.209153	-0.474084	2906	
-0.812198	0.275744	6486	
-0.614094	-0.187563	6644	
0.289063	-0.256399	6750	
0.185781	0.167183	5825	
0.022615	-0.378971	3550	
-0.705674	-0.264068	2956	
0.084922	0.812585	2984	
0.258157	-0.257614	3476	
-0.281912	-0.499935	3769	
0.052518	-0.345746	2029	
0.237166	-0.188402	298	
-0.166577	-0.369010	5553	
-0.032226	0.500906	1275	
0.647515	-0.682153	9638	
-0.199407	-0.382737	9364	
0.367367	0.397384	4149	
0.001015	-0.409826	5859	
0.551082	-0.061181	2102	
-0.060349	0.640264	6112	
0.264399	-0.938173	4299	
0.641771	0.010515	9512	
0.431038	-0.309761	4537	
-0.670361	0.513157	7098	
-0.591113	0.097648	3613	
0.267874	0.246264	4466	
-0.000085	0.274213	6502	
-0.703925	-0.587368	8766	
0.682643	-0.018184	1888	
0.334872	-0.887061	8636	
0.631659	0.529335	5004	
0.290314	0.779008	6764	
0.373781	0.761193	6765	
0.182833	-0.240976	4754	
0.264722	0.419501	2450	
