time = 5.1	Re = 1	rotation = 0.811532
-0.624544	0.268259	2301	
-0.068979	-0.619503	6236	
0.575272	0.771333	8910	
-0.243402	0.203372	7410	
-0.314170	0.024351	4147	
0.645607	-0.372356	4097	
0.634285	-0.604606	8469	
-0.532010	-0.325736	8891	
0.137056	0.536794	6921	
0.426975	-0.897313	2845	
0.014988	-0.615725	4359	
-0.332537	0.170425	7990	
-0.696085	0.078323	6986	
0.284698	0.479269	8879	
-0.654467	0.168409	506	
0.153835	0.250634	3130	
0.351370	-0.525598	2279	
0.986315	0.102920	4918	
0.809793	0.567976	7792	
0.237880	-0.911380	3003	
0.421697	0.332671	5610	
-0.115769	0.553342	3189	
0.262864	-0.567080	1172	
0.681230	-0.635962	6524	
-0.084125	0.546566	2395	
0.571944	-0.730077	9582	
0.098807	-0.742663	1077	
-0.282575	0.443548	2114	
-0.283273	0.278186	5597	
0.802924	0.397796	897	
0.661141	-0.690802	364	
0.580944	0.667887	6093	
0.113668	0.260918	2510	
-0.437717	-0.752026	5317	
0.473166	-0.581422	980	
-0.234583	0.403385	7931	
0.458552	-0.827134	8578	
0.647200	0.712480	9054	
-0.239854	0.164469	6198	
-0.301983	-0.654586	6391	
0.029666	-0.906302	4846	
-0.106058	-0.008658	4781	
-0.013888	0.518253	5879	
-0.191690	0.140845	1545	
-0.393697	-0.746366	1210	
-0.424098	-0.679592	5605	
-0.183607	-0.736306	5803	
-0.184051	0.373788	2042	
0.075634	0.297404	1980	
-0.236373	-0.757414	2511	
-0.575982	-0.631116	5751	
-0.292626	-0.809176	5784	
0.410173	0.125250	4970	
0.587324	-0.584722	3409	
-0.598152	-0.462206	1070	
0.070809	-0.884825	8223	
0.156197	0.978503	6003	
-0.485940	-0.698583	6796	
0.530844	-0.552664	2232	
0.687999	-0.535359	8179	
0.058513	-0.767372	1203	
-0.430129	0.311783	462	
0.830890	0.075140	2710	
0.406403	0.441716	3506	
-0.372663	0.107094	8347	
-0.631638	0.213931	2562	
-0.718614	0.080663	1583	
-0.147429	0.163844	2612	
0.685483	-0.586093	8464	
0.427708	-0.775683	5304	
-0.166836	0.312009	998	
-0.674732	-0.279907	707	
0.486056	-0.582909	2166	
-0.571599	-0.244118	6965	
-0.743801	-0.261397	3386	
0.907489	0.285810	955	
0.389012	0.121469	4353	
0.415270	0.120361	4106	
0.838889	-0.401057	4910	
0.537868	-0.734235	633	
-0.586817	-0.233314	5106	
-0.604200	-0.522151	2009	
0.969057	0.097262	2960	
0.987429	-0.031629	1396	
0.760738	0.573291	7948	
-0.751890	-0.201864	9949	
-0.491064	-0.609251	2380	
-0.643472	0.014147	5234	
-0.430354	0.290798	2905	
-0.760760	0.024238	9463	
0.609396	-0.752636	1456	
0.619508	0.655613	7871	
0.797860	-0.194730	8696	
-0.138050	-0.932853	3480	
-0.214017	0.228897	3178	
-0.097273	-0.732115	5971	
0.748584	-0.348743	3826	
0.368680	0.447084	3175	
-0.214185	0.215367	3995	
0.961463	-0.082174	4716	
0.014131	-0.906036	4846	
-0.376569	0.331507	1743	
0.677166	-0.632529	1799	
0.474426	-0.792070	9703	
0.775026	0.167932	2312	
-0.635077	-0.042514	8519	
-0.658093	0.317280	2107	
0.686158	-0.290659	4896	
-0.201065	0.353891	6041	
0.590024	-0.482887	387	
0.930497	0.050403	9082	
0.211516	0.436545	1381	
0.443986	-0.575548	7721	
-0.592358	0.259124	5938	
-0.329133	0.488880	1076	
0.611185	-0.480192	6592	
0.299310	0.124585	8925	
0.586559	-0.415792	2360	
-0.702029	-0.043855	8518	
-0.733464	-0.049501	3119	
-0.285734	0.096510	5155	
-0.629300	0.201400	3576	
0.606776	0.725167	8476	
0.242803	0.395913	790	
0.543068	0.680165	5235	
0.283313	-0.763272	1147	
0.007848	-0.646649	4857	
0.677662	0.508590	3729	
-0.079882	0.517682	9739	
-0.554192	-0.454737	5537	
-0.123283	0.542300	2362	
-0.459653	0.274257	2597	
-0.408008	-0.005977	4417	
-0.607848	-0.263505	6884	
-0.267535	0.242999	799	
-0.380225	0.079876	6749	
-0.601727	-0.245585	6302	
-0.216529	-0.622004	2646	
0.770790	0.410505	8894	
0.326785	0.885594	9472	
0.405243	0.450738	3994	
-0.680234	-0.452331	7958	
-0.060180	-0.649253	7450	
0.268711	-0.800116	7123	
0.066314	0.259152	949	
0.327296	0.343151	8506	
-0.534608	-0.124568	4550	
0.001997	-0.883130	5732	
-0.167776	0.533272	6022	
0.479476	0.765591	8023	
-0.285157	0.031914	3001	
-0.040364	0.295261	8863	
0.776230	-0.146418	9855	
0.147038	-0.933138	6761	
0.112917	0.305517	3490	
-0.222704	0.147044	1101	
0.133150	0.553974	5995	
0.654481	0.725570	7742	
0.894007	-0.062664	668	
0.517321	0.306933	1322	
0.188992	0.255690	5287	
0.473737	-0.689409	3646	
-0.148033	0.145448	2543	
-0.711190	-0.266974	6825	
-0.406063	0.008563	4417	
0.309896	-0.705228	587	
0.683138	-0.490295	9911	
0.716977	-0.641403	4299	
0.459825	-0.507641	3737	
0.425243	-0.502651	1404	
0.120046	-0.910507	9316	
0.246890	0.406389	790	
-0.422788	0.406594	8430	
-0.032411	-0.643520	3349	
0.370351	-0.717881	2737	
-0.239912	0.088300	8130	
0.060122	0.247898	7705	
-0.060624	-0.780887	497	
0.532820	-0.496536	1236	
-0.276215	0.202611	9888	
0.319969	-0.775279	3758	
-0.090640	-0.862837	7135	
0.463393	-0.550396	8359	
0.220428	0.348134	3905	
0.205084	0.166815	5794	
0.531962	0.803111	9529	
0.695404	-0.460491	9428	
-0.745791	-0.154925	1841	
-0.207776	0.351085	5860	
-0.769998	0.086999	9486	
0.585483	-0.682589	6055	
-0.280452	0.385331	9689	
0.511561	-0.510036	1220	
-0.662050	0.168472	506	
-0.267328	0.262272	8683	
-0.746810	-0.187563	9765	
0.424603	0.797253	3043	
0.019438	0.455905	2441	
-0.521462	0.270208	2410	
-0.368601	0.307727	7169	
-0.151534	-0.912671	2456	
0.570668	-0.663799	7469	
-0.757305	-0.108940	556	
0.792974	0.503679	1648	
-0.277767	-0.737905	3219	
0.780756	-0.233301	7729	
0.817384	0.318950	5400	
0.828127	-0.048562	4131	
-0.264603	0.147487	6137	
-0.102967	-0.901946	9451	
0.499486	0.324075	1502	
-0.270255	0.365631	7891	
-0.098070	0.248979	6281	
0.740581	0.549137	6804	
0.124242	0.144606	3250	
-0.118431	0.116247	4440	
0.178809	-0.642083	8562	
-0.642368	-0.503499	2917	
0.070712	-0.699253	9164	
0.212189	0.525799	5613	
0.774504	0.490710	6889	
-0.104788	0.057985	5356	
0.524309	-0.677699	3915	
0.010799	-0.948372	1486	
-0.026624	0.397981	8516	
-0.103265	0.002230	4420	
0.325439	-0.795128	3540	
0.202441	0.525861	6785	
0.109328	0.326480	4239	
0.570758	-0.653258	7469	
-0.669816	0.217221	993	
-0.565317	-0.036636	4717	
-0.101183	-0.757066	7430	
-0.033921	-0.897726	4748	
0.152926	-0.570066	6196	
0.448133	0.389248	5851	
0.848264	-0.217223	8997	
-0.001962	0.590946	2609	
0.108456	-0.728339	679	
0.857706	-0.205171	5495	
0.444446	-0.510178	2341	
-0.289593	0.497150	528	
0.920687	0.066024	8824	
-0.587811	-0.382771	2648	
-0.613980	-0.260580	6884	
0.220008	0.344001	3905	
-0.240370	-0.002890	9439	
-0.729045	0.187031	6861	
0.776822	0.511388	9018	
0.793309	0.337741	7747	
-0.671497	-0.262062	465	
0.323557	-0.760005	8182	
-0.291650	0.367369	9025	
0.825091	-0.412349	6852	
0.800458	0.247770	7512	
0.257791	0.906913	1600	
-0.259499	0.026269	4470	
0.372387	0.455487	3175	
-0.610340	-0.061257	1300	
0.590674	-0.709111	6358	
0.781147	-0.263431	7607	
0.972066	0.115300	4918	
-0.291383	-0.658195	6391	
0.185752	0.492604	6057	
0.288360	-0.579732	1036	
0.367533	0.421832	7339	
0.019372	-0.908939	4846	
-0.610647	0.175663	2188	
-0.252446	-0.694965	1939	
0.307078	-0.733520	4795	
0.416580	0.329591	5980	
0.403095	0.148668	5808	
-0.487092	0.235565	1741	
0.948744	-0.251634	2144	
0.647360	-0.740296	2995	
-0.700305	0.058803	8012	
-0.445087	-0.435845	5380	
-0.487803	-0.141333	5540	
-0.215008	0.541057	9070	
-0.672483	0.205810	2023	
0.911763	-0.151455	8984	
-0.055038	0.175500	9493	
-0.104967	-0.620276	7513	
0.600509	-0.705336	8644	
0.261256	-0.652715	6134	
0.494594	0.756959	7849	
-0.221648	0.482725	6384	
-0.434398	-0.779432	9139	
0.783364	0.519730	7572	
0.831633	0.136770	6650	
-0.407310	0.331666	2251	
0.187517	0.555483	6617	
-0.229704	-0.639380	3458	
0.844546	0.232627	4066	
-0.071624	-0.757978	434	
-0.682389	-0.067785	7389	
-0.655498	-0.097798	1889	
0.981681	-0.023269	1396	
0.707289	0.694292	6206	
0.121729	-0.846554	6974	
0.936230	-0.047785	1564	
0.451565	-0.639236	1755	
0.576926	-0.621789	5134	
-0.340269	0.486157	1306	
0.293548	0.101682	3623	
0.008688	-0.758888	3371	
0.504489	-0.766885	637	
-0.226240	0.502062	8308	
-0.600801	-0.376812	2404	
0.449002	0.858363	5439	
-0.092443	-0.604868	4999	
0.030496	0.592791	2408	
0.760708	-0.402544	6813	
-0.384046	0.436693	9545	
-0.095867	0.516656	9037	
0.256360	0.375067	796	
0.440553	0.393491	5851	
-0.750596	-0.137964	9781	
0.490146	-0.653264	2596	
-0.079908	0.529920	3964	
0.342191	0.495919	2050	
0.011810	0.573106	2142	
0.008948	0.522924	2625	
0.352279	0.383666	4100	
-0.523219	-0.307726	9729	
0.873006	0.340624	759	
0.361458	0.371913	7716	
-0.307198	0.030332	447	
0.542102	0.202060	2159	
-0.153428	0.205667	582	
-0.070634	-0.668153	4953	
0.629394	-0.744527	7508	
0.252520	-0.538779	2465	
-0.209150	0.293792	3061	
0.824539	0.108801	7178	
-0.289216	0.320292	7354	
0.305002	0.225131	1517	
-0.493862	-0.247183	2331	
0.569334	-0.717106	9582	
-0.566823	0.371487	1736	
0.917130	-0.248839	8645	
-0.125071	-0.813569	4369	
0.073477	-0.828676	5128	
-0.341589	-0.778362	4844	
0.119185	0.558274	5842	
-0.407538	-0.043393	4866	
0.634656	-0.667896	7038	
-0.549214	0.351005	1984	
-0.265096	-0.704087	8674	
-0.759874	-0.085299	8341	
-0.184050	0.051078	7141	
0.670583	-0.435225	7244	
0.148297	-0.784445	4262	
-0.481458	-0.072816	6110	
-0.331376	-0.736878	5319	
0.242994	-0.582460	1311	
0.801175	-0.543120	3971	
-0.530079	-0.582486	3066	
-0.651183	0.319416	2107	
0.292243	0.214935	1683	
-0.595999	-0.207820	2871	
0.105367	0.208381	7869	
0.608241	0.594928	4555	
0.104015	0.522346	4149	
-0.205070	0.208234	3995	
0.780161	-0.022152	1160	
0.135809	0.214559	1569	
-0.664155	-0.243458	6311	
-0.041061	-0.885689	5098	
0.829457	-0.350053	9101	
0.303044	0.478096	8879	
-0.747614	-0.096274	7175	
0.501737	-0.750913	637	
-0.516916	0.417059	1154	
0.306362	0.315498	5454	
0.255609	0.410877	5182	
0.450580	0.209652	8303	
-0.382424	-0.663020	5568	
0.402615	0.822420	1850	
-0.102835	-0.967885	7012	
-0.492179	-0.207184	1560	
0.495198	0.823789	9410	
0.769018	-0.245642	5030	
-0.286364	0.032974	3001	
-0.027488	0.365172	5932	
-0.646790	-0.380925	3271	
-0.506092	-0.334538	1501	
0.807384	-0.103335	1652	
0.895629	0.311768	9869	
-0.503283	-0.251911	2498	
0.019914	0.354637	3224	
-0.191047	-0.027354	4076	
-0.582683	0.008276	3382	
0.249373	0.479493	3794	
-0.714688	-0.223206	9976	
0.368569	0.357305	1352	
-0.107565	-0.642551	9300	
-0.536280	-0.078728	8770	
-0.239049	0.149047	5814	
-0.375522	-0.568545	4749	
-0.466475	-0.515309	9785	
-0.503345	0.297116	3903	
0.025775	-0.689252	2054	
0.517703	-0.619280	1831	
0.320863	-0.752232	5297	
-0.321396	0.341884	5050	
0.037308	0.058437	850	
0.424849	0.301059	2776	
0.273703	0.374146	1342	
0.097779	0.132327	513	
0.367536	0.834737	8548	
-0.138137	0.125117	4244	
0.888844	0.093260	7132	
0.003304	-0.743742	2785	
-0.253965	-0.752318	2511	
-0.471537	-0.685734	6266	
-0.475061	0.127445	9860	
0.388532	-0.731251	2731	
-0.119624	0.261760	5057	
0.376942	0.383593	1003	
-0.024851	-0.819356	3668	
-0.412621	0.021403	4198	
-0.167188	-0.603997	689	
0.370765	-0.686469	2436	
-0.500672	0.227293	1787	
-0.383606	-0.712526	9595	
0.202438	-0.938707	5658	
-0.723385	-0.096365	9263	
-0.261528	0.142293	1007	
0.173801	0.547450	8391	
-0.363076	0.045364	5357	
0.374809	-0.736551	4095	
-0.174642	0.096249	3850	
0.431272	-0.735736	4424	
-0.455066	0.042289	4161	
-0.430188	0.402755	8430	
-0.537896	-0.404987	1659	
-0.521923	0.006885	3597	
-0.233635	-0.791952	5563	
0.223391	0.125829	4330	
0.407674	0.446296	4759	
0.243654	-0.816467	7245	
0.529277	-0.532945	2712	
-0.406505	-0.043844	4866	
0.220626	0.455304	3232	
-0.543197	0.249695	1010	
0.755299	0.434406	9028	
-0.373329	-0.570330	4749	
0.009725	0.313257	9148	
0.152726	-0.620991	7265	
0.485566	-0.771745	511	
-0.589702	-0.555563	2974	
0.304097	0.222886	1517	
0.626753	-0.373825	4097	
0.423248	-0.799989	5647	
-0.585391	-0.380513	2648	
-0.620362	-0.155818	7423	
0.698827	-0.331672	2155	
0.823039	-0.411202	6852	
0.320162	-0.892244	836	
-0.500603	0.273776	1771	
-0.505348	-0.483053	778	
0.543473	-0.427475	1266	
-0.025429	-0.643084	3349	
0.335498	0.902648	9040	
0.254059	0.311450	5948	
0.356580	0.262813	4018	
0.917621	0.106650	7951	
0.167036	-0.920767	6761	
0.610217	-0.044303	1949	
-0.253739	-0.675828	6469	
-0.379146	0.055343	4334	
0.579080	0.151932	8593	
-0.613593	0.295765	1962	
0.549959	-0.701701	6980	
0.081079	0.043461	8378	
0.622715	-0.524098	797	
0.372306	0.100898	1239	
-0.655497	-0.090159	1497	
0.817844	0.285110	6662	
-0.365329	-0.644118	5051	
0.468187	-0.847677	1314	
0.050513	-0.761490	1203	
-0.148892	0.137568	3411	
0.040031	-0.734688	2798	
0.199714	-0.730220	4525	
-0.415362	-0.776760	9580	
-0.502882	-0.511492	1634	
0.933382	-0.208406	651	
-0.709061	0.016061	2333	
0.101574	0.271960	7993	
0.760908	-0.228070	5152	
0.090010	0.581508	4545	
0.109912	-0.882777	9521	
0.310493	0.925539	5255	
-0.368214	0.401460	7768	
0.189925	-0.684067	8592	
0.828797	0.287286	6662	
0.589101	-0.644356	7325	
-0.260036	0.428922	8659	
0.247810	0.923451	1600	
0.630164	0.578244	4555	
0.447132	-0.672103	2528	
0.055775	-0.718152	2899	
-0.232059	0.011717	8690	
0.477314	-0.524221	5024	
-0.140522	-0.022544	665	
-0.711143	-0.106256	9105	
0.924955	-0.223584	386	
-0.684673	0.210159	4228	
0.338125	0.294224	4413	
-0.443680	-0.552593	1193	
-0.089289	0.260133	7436	
-0.633161	0.224367	2046	
-0.371091	-0.523828	3285	
0.415660	-0.643847	1778	
0.019623	0.535650	4900	
0.856236	0.243398	9444	
-0.324214	0.327879	8775	
-0.088772	0.416785	1918	
0.610533	-0.512574	921	
-0.370502	-0.733638	6565	
0.819518	-0.035878	6426	
-0.554371	-0.033497	4582	
-0.574744	0.292714	1151	
-0.003820	0.496130	2604	
0.849888	0.068570	4860	
-0.576928	-0.198358	2121	
-0.370239	-0.579111	888	
0.269919	-0.751297	1147	
0.554981	-0.431573	3899	
0.592243	-0.648034	7325	
-0.486222	0.256524	9214	
-0.266018	-0.684629	8641	
0.678300	-0.639148	6524	
0.128141	0.303337	4269	
-0.020611	0.251405	4813	
0.707068	0.426355	8716	
-0.411805	-0.741206	3724	
-0.725341	0.056085	1449	
0.806499	0.201617	7562	
0.824452	0.299906	6598	
0.142397	0.511709	4950	
-0.161624	0.295983	8596	
0.658139	-0.440679	9258	
-0.068128	0.328331	3560	
-0.343818	0.030174	9681	
-0.263168	-0.838091	5798	
-0.453128	-0.454511	2964	
0.695616	-0.482846	8292	
0.165867	0.038578	3986	
-0.333493	-0.655648	6548	
-0.070353	-0.859528	5469	
0.789124	-0.069049	9829	
0.481429	0.760491	8023	
0.335391	0.303262	4711	
-0.491332	-0.210500	1560	
-0.180779	0.154796	4919	
-0.565113	-0.419989	2181	
-0.017009	-0.607248	2407	
0.485160	-0.584124	2166	
-0.384269	-0.050909	5109	
0.054255	-0.799994	2807	
-0.204245	0.253558	1966	
0.315775	0.472952	8153	
0.822416	-0.276530	7973	
-0.562064	-0.087551	1641	
0.420924	0.363214	6679	
0.874607	-0.089801	8658	
-0.136378	0.519327	5565	
-0.329152	0.153646	3373	
0.374666	-0.595588	7285	
-0.726140	-0.190462	9611	
-0.157562	-0.698071	5425	
-0.426006	0.014753	9515	
0.160082	-0.736782	6757	
0.508041	-0.617753	1977	
-0.680012	0.249989	5366	
-0.516498	-0.062741	6948	
0.170523	-0.902765	3895	
-0.360286	-0.610966	7024	
-0.168908	0.473705	6570	
0.051494	0.090601	2125	
-0.450928	-0.125400	8940	
-0.566221	-0.379895	2488	
-0.682022	0.010083	8333	
0.254195	-0.843145	1250	
0.473815	-0.596802	724	
0.291384	0.459566	4426	
-0.054427	0.289128	9145	
0.284237	-0.898122	8462	
0.513605	-0.196573	5596	
-0.576275	-0.376809	2488	
0.157871	0.080505	8169	
-0.217500	0.216312	829	
0.186399	0.265262	5287	
0.842076	-0.229713	2221	
-0.479730	-0.213819	410	
0.817150	0.237363	984	
-0.456980	0.234894	8762	
-0.015127	0.138322	3961	
-0.220092	0.429111	3124	
0.234720	0.414730	1948	
0.869380	-0.215733	6437	
0.781538	-0.073539	9829	
0.727152	-0.379621	6816	
0.915487	0.221853	1625	
0.852608	0.383366	6323	
-0.113430	0.245644	6434	
-0.323199	0.506574	1076	
0.006066	-0.631241	3331	
-0.592825	0.236195	2226	
-0.467978	-0.428854	5216	
0.964291	0.152732	2500	
0.806211	0.175291	3569	
-0.455349	0.059088	4234	
-0.717151	-0.351570	6326	
-0.024339	-0.670243	4868	
-0.385267	-0.663085	5568	
-0.408918	-0.757851	9580	
0.770720	-0.596109	7046	
0.702889	-0.346618	2155	
0.281038	-0.893694	8462	
0.094886	-0.845342	6766	
0.191390	-0.669112	8592	
-0.548260	-0.589325	2751	
0.560435	0.207134	2675	
0.366779	-0.726261	2983	
-0.064169	0.039918	3811	
0.561558	-0.623171	3870	
0.809678	-0.404894	6882	
-0.194546	0.333006	7671	
0.897145	-0.184504	8564	
-0.581114	-0.204577	2121	
0.365533	-0.740022	4095	
0.332511	0.264102	3051	
-0.242806	0.086744	8130	
-0.023631	-0.628132	2750	
0.624287	-0.472932	5628	
0.224923	0.307878	9865	
-0.540787	0.015656	4707	
0.374385	0.873148	8579	
-0.079554	-0.951856	9226	
0.077192	-0.651551	8908	
-0.465222	-0.478549	9640	
-0.324530	0.312103	648	
-0.658359	0.126658	6693	
-0.434261	-0.612988	9454	
0.656354	-0.693576	356	
-0.255617	-0.739203	3455	
-0.174429	0.558714	6967	
0.750225	0.627636	5116	
-0.027409	0.202059	5267	
0.399413	-0.607128	910	
0.406720	0.318972	5980	
-0.767242	-0.020122	1952	
0.856717	-0.439077	1874	
0.094344	0.400652	5373	
-0.562357	0.207113	9010	
0.856417	0.141068	7667	
0.224148	0.512984	5613	
0.835001	-0.030226	7776	
0.650662	-0.522209	8190	
-0.495198	-0.676620	6389	
-0.302646	0.085779	5038	
-0.527729	-0.031114	4551	
-0.113879	-0.798872	1478	
0.110314	-0.631503	8685	
-0.027630	-0.967345	7078	
-0.497728	-0.012859	3805	
0.207450	-0.568188	2791	
0.347867	0.195998	4328	
-0.478689	0.051353	3966	
0.634533	-0.631443	9242	
0.852306	0.311684	2075	
0.865004	-0.314644	7553	
-0.552172	-0.280970	7772	
-0.676728	0.042551	7875	
0.773079	0.466835	6889	
0.072864	0.074507	1770	
0.687620	-0.550123	4374	
0.871554	-0.207271	6276	
-0.244754	-0.593821	3532	
0.193575	-0.721688	7924	
-0.165010	0.270501	1356	
0.463971	0.813927	2981	
-0.551927	-0.171130	2856	
-0.671704	-0.268333	465	
0.624657	-0.749039	7508	
-0.555033	0.243004	1655	
0.820820	0.177434	3569	
0.127514	-0.934545	4250	
0.521398	-0.504695	1236	
-0.702414	0.017837	989	
0.010352	0.519147	2625	
-0.419307	0.354947	5953	
-0.228363	-0.749362	2952	
-0.034962	0.088052	1099	
0.794928	0.051796	3401	
0.653012	-0.130608	6694	
-0.148519	0.354289	2335	
0.225462	0.537732	6044	
-0.296756	0.492811	528	
-0.029055	0.126963	5111	
0.915463	-0.197123	7492	
0.298251	0.428789	2991	
-0.601089	0.286275	6672	
-0.540053	-0.632596	3779	
0.098300	0.423777	5893	
0.508057	0.820055	9050	
0.561470	-0.471246	7560	
-0.422134	-0.572796	9938	
-0.379025	-0.020108	5086	
-0.490234	0.301328	4029	
-0.530351	-0.573391	2266	
-0.638582	0.298880	2218	
0.602960	0.628985	6442	
0.615878	-0.404335	3771	
-0.513004	-0.193153	2000	
0.496456	0.782732	9480	
-0.455122	-0.438569	5380	
0.389673	0.256132	1182	
0.384916	0.896217	5484	
0.257730	0.530099	6994	
0.367376	-0.560347	3520	
-0.004462	0.127735	3731	
0.412523	0.369229	3493	
0.149083	0.132534	4253	
0.008718	-0.946161	1486	
-0.035213	-0.624444	2750	
-0.107391	-0.861602	7135	
0.368798	-0.574619	4673	
-0.166744	0.313570	998	
0.435926	0.790432	9140	
0.667854	-0.358708	4310	
0.912314	0.210495	1625	
-0.565326	0.012088	1402	
-0.751042	0.084978	8332	
-0.470154	-0.550704	1205	
0.630581	-0.497015	6408	
-0.701428	-0.202263	7575	
0.095163	-0.782270	2169	
-0.472923	-0.042399	4391	
0.740875	-0.513117	9644	
0.431053	0.339052	5984	
0.662907	0.715779	3384	
0.672481	0.664092	9461	
-0.445863	-0.488140	9834	
0.393866	-0.724531	2731	
-0.086066	0.512666	9037	
0.343799	0.253407	4393	
-0.299075	0.451806	4221	
0.822038	0.074277	2710	
0.418130	-0.502383	1404	
-0.573720	0.228561	1882	
0.907896	-0.189094	8564	
0.242660	0.521770	6994	
-0.693909	-0.050730	7880	
-0.352840	0.481781	1306	
-0.305302	-0.756050	3471	
0.910752	0.286704	955	
0.459258	-0.790173	5367	
0.823194	-0.131589	1472	
-0.546295	-0.623924	4505	
0.237120	0.927014	8422	
-0.019309	0.535446	6152	
0.947048	0.053345	8227	
0.353144	-0.635879	521	
0.830072	-0.215193	697	
0.597897	0.688458	8876	
-0.306091	0.419681	4112	
0.360465	0.219976	8288	
-0.086241	0.030271	752	
-0.045493	0.422019	9267	
-0.380354	0.407644	7768	
-0.086741	0.198546	858	
0.802926	-0.308105	7443	
0.714745	-0.576018	6411	
-0.311303	0.337046	8261	
0.800767	-0.423075	6882	
0.421042	0.353350	6679	
0.875835	-0.399103	494	
-0.314963	0.445664	4221	
-0.220300	0.328133	7516	
-0.016718	0.440407	1058	
0.058694	0.262379	8471	
-0.029028	0.459856	2459	
0.828798	0.283886	6662	
-0.343173	-0.843449	8547	
0.665769	0.615304	6630	
-0.586080	-0.600440	4535	
0.009650	0.207960	5411	
-0.422351	0.398224	9060	
0.195487	0.198907	9683	
-0.635361	0.170316	7236	
-0.725492	-0.159269	5867	
-0.386364	-0.498183	5520	
0.978242	0.002789	2454	
-0.422584	0.055086	1108	
-0.107414	-0.614829	7513	
0.028209	-0.937637	1486	
-0.491539	0.087756	3612	
0.951598	0.154946	2884	
0.769820	-0.284114	5506	
-0.119988	0.177508	4728	
0.509060	0.740343	7641	
-0.250811	0.201330	8631	
0.215651	-0.700959	3007	
-0.310548	-0.048447	3109	
-0.034134	-0.873560	5159	
-0.092741	0.574985	2329	
0.333535	0.391167	3315	
0.792820	0.347371	7747	
0.043081	-0.763234	1203	
0.495453	0.278429	5776	
-0.073621	0.508721	6054	
-0.739662	-0.044540	1338	
0.161846	-0.877569	8723	
-0.085155	0.245032	5779	
-0.030773	-0.734297	317	
0.027214	-0.731792	2798	
0.898807	0.001032	1955	
0.855597	0.153766	7714	
-0.446407	0.457992	2260	
-0.058868	-0.622354	8376	
-0.257583	-0.801306	5589	
0.464517	-0.711388	4706	
-0.394645	-0.493064	5789	
-0.251664	0.331913	4979	
0.442828	0.175288	2390	
0.827542	-0.001811	9068	
-0.267942	-0.603202	3442	
-0.471003	-0.515000	9785	
-0.694737	-0.376477	6998	
-0.411260	-0.684619	5605	
-0.086854	0.262308	7436	
-0.535414	-0.585851	3066	
-0.266328	0.399833	6246	
0.447074	-0.739841	7247	
-0.413557	-0.049515	4866	
-0.221720	-0.610373	2646	
0.261256	0.396956	790	
-0.680882	-0.053985	7465	
-0.008662	0.590457	2609	
-0.522871	-0.304198	9729	
0.949763	0.222096	2276	
-0.035405	0.069311	967	
0.557849	0.731938	8928	
0.883876	0.022904	1955	
0.675380	0.492381	2734	
-0.091746	0.324101	7074	
0.408402	0.277808	1836	
0.167389	0.489007	5774	
0.485810	-0.834776	1314	
0.812107	0.219940	6190	
0.857654	-0.432695	1874	
-0.343723	0.291674	2941	
0.771527	0.323222	8566	
-0.263290	0.257812	8157	
-0.185816	-0.746889	5803	
0.809770	0.142576	2069	
-0.528847	-0.607130	2843	
-0.314513	-0.708992	8384	
0.072855	0.133976	8022	
-0.151469	0.182790	2224	
-0.208017	0.142467	1582	
-0.169213	0.397515	5902	
-0.158195	-0.763911	7059	
-0.323423	-0.627618	5533	
