time = 45.15	Re = 1	rotation = 7.18569
-0.266766	-0.008523	8263	
0.413458	-0.490748	8679	
0.262381	-0.720586	9233	
-0.461013	0.096281	7392	
0.240491	-0.406807	5669	
0.668149	-0.561491	6827	
0.051376	-0.680889	9314	
0.757763	-0.600211	4758	
0.476124	-0.124872	9542	
-0.679713	0.157933	6140	
-0.479585	-0.006147	7890	
-0.832872	-0.094405	8190	
-0.182676	0.495576	1954	
0.284698	-0.814418	8251	
0.828081	0.304485	7824	
-0.512291	0.646121	3656	
0.665485	0.492649	1471	
-0.075822	-0.346262	2105	
0.514526	-0.463684	8748	
0.786511	0.385088	6943	
-0.198402	0.701634	5034	
-0.599415	-0.176183	6593	
-0.269107	0.604292	3458	
-0.469388	-0.796313	6913	
-0.363793	0.503406	4999	
0.567236	0.447228	1583	
0.620618	-0.225317	2672	
-0.151184	-0.403834	5854	
-0.797512	-0.298602	8975	
0.856160	-0.122231	4948	
0.192272	-0.362477	2717	
0.557449	0.372838	6693	
-0.254957	0.839567	9580	
-0.376489	0.391417	4899	
-0.341930	-0.787452	8205	
0.154109	0.784499	7308	
0.536911	0.271722	6969	
-0.258311	0.438011	7812	
-0.066467	-0.745937	5935	
0.528834	0.252855	6896	
-0.263718	-0.545345	2122	
0.104808	0.017781	7965	
0.537011	0.229699	6331	
0.493481	-0.365887	4943	
-0.843745	-0.348952	4041	
-0.557376	-0.372838	6694	
-0.390572	0.056245	2902	
-0.712600	0.093060	7365	
0.667736	-0.546078	6827	
-0.264729	-0.950998	6705	
0.173883	-0.841381	7403	
0.373168	0.554310	6061	
0.590023	0.049733	7250	
0.094338	-0.846491	5651	
-0.031058	-0.640790	5809	
0.093115	-0.980286	7232	
-0.051612	-0.848669	4602	
-0.813025	0.025623	2554	
-0.535039	-0.638142	7032	
-0.052099	-0.684918	5499	
-0.102596	-0.961482	5116	
0.047091	-0.940018	9266	
-0.332077	0.741627	3219	
0.442691	0.391019	1968	
0.786294	0.050362	9553	
-0.070027	-0.550087	5984	
-0.220046	0.789511	6402	
0.552400	0.373273	6693	
0.335271	0.037743	1573	
0.285463	-0.244156	6194	
0.851901	0.307494	8992	
-0.705092	-0.017985	9109	
0.620375	-0.736400	9225	
-0.168794	-0.379565	5703	
0.392982	0.666910	9765	
0.377829	-0.754642	5007	
-0.099774	-0.404935	8288	
-0.292941	0.743614	8384	
0.447991	-0.694575	5512	
0.206303	-0.940299	9050	
0.301472	0.732939	5829	
-0.815829	0.465617	3003	
0.098531	0.511724	2775	
-0.509347	-0.066489	573	
0.496831	0.615595	8103	
-0.074511	-0.234077	3706	
-0.528117	-0.551721	1951	
0.375738	0.801926	6597	
-0.379507	-0.772182	6662	
-0.133198	-0.067375	6740	
-0.825839	0.347300	6150	
-0.003038	-0.648895	3291	
-0.359977	0.562355	691	
-0.217469	0.754095	5354	
-0.115936	-0.342457	2911	
-0.606999	-0.344860	544	
-0.324174	-0.503022	1375	
-0.256849	-0.951346	6705	
0.417839	0.254953	9436	
0.027870	-0.385815	8232	
0.850454	0.158302	8291	
0.762845	0.021015	4735	
-0.097459	0.901858	5653	
0.471036	-0.287346	4978	
-0.614497	0.378739	9828	
-0.305868	-0.113815	464	
-0.556582	-0.527449	9464	
0.372275	0.161634	7836	
0.743504	-0.052532	1523	
-0.721873	-0.008811	1236	
-0.329741	-0.884599	1310	
-0.093880	-0.380517	4328	
-0.279069	-0.938233	6735	
0.598787	-0.451083	1078	
0.190484	-0.300674	9731	
-0.403074	0.134008	2429	
0.058525	0.771897	288	
-0.006533	-0.643613	3291	
0.554012	0.364324	6693	
0.008215	0.582897	2274	
-0.554672	0.471159	3571	
0.805912	0.298809	8976	
-0.659200	-0.186525	1907	
-0.376086	-0.274845	4091	
0.761853	-0.436876	686	
-0.563172	-0.741149	303	
-0.252746	0.872374	5315	
-0.174815	0.709887	3647	
0.348574	-0.581416	7348	
-0.127409	-0.743045	7468	
-0.060699	0.888616	5890	
-0.828176	0.097560	2567	
0.372931	-0.677551	2951	
-0.029108	-0.981276	6166	
0.559657	-0.153039	528	
0.002438	0.810603	2796	
-0.305147	0.168925	5749	
-0.691253	0.430529	5896	
-0.167987	-0.439236	842	
-0.879072	-0.411032	591	
0.766542	0.625378	2365	
-0.540223	0.600673	3024	
0.524809	-0.017424	7150	
0.178943	0.869273	3720	
-0.257403	-0.298996	5075	
0.643746	-0.240182	7111	
-0.249242	-0.890631	8835	
-0.806993	-0.032975	1393	
-0.632672	0.515796	5128	
-0.406628	-0.177087	4258	
-0.388817	0.295281	2563	
-0.543297	-0.562672	1717	
-0.801846	0.498065	5260	
0.694732	0.524027	7061	
0.112787	0.097311	635	
0.114851	0.797507	1029	
-0.427098	0.824672	5407	
-0.219391	-0.832388	9028	
0.168754	-0.405793	4775	
-0.357091	0.293376	2460	
-0.562659	-0.758368	303	
-0.198258	-0.730792	4529	
-0.006623	-0.457793	6809	
-0.950908	-0.088551	1244	
0.410093	0.433159	1158	
0.708987	-0.248588	1174	
0.091839	-0.274685	2374	
0.030063	-0.689572	9910	
0.555151	0.159906	2669	
0.487683	0.715165	7713	
0.140440	0.793014	9032	
-0.492965	0.336508	3277	
-0.580691	0.254166	1311	
0.581361	0.262630	1580	
0.483537	0.190380	5713	
-0.928608	0.065026	8644	
-0.383839	0.235881	3399	
-0.192263	0.767484	5605	
-0.324112	-0.895362	975	
0.628411	0.298095	2097	
0.122730	-0.457015	3600	
0.117675	-0.682973	9207	
-0.252992	-0.932194	2091	
-0.650538	-0.692330	639	
-0.283655	-0.236987	4805	
0.532066	0.685022	7361	
-0.731138	0.281713	587	
0.405936	0.005667	5597	
0.123254	-0.375446	2183	
-0.345992	-0.336041	3615	
0.099181	-0.597950	2050	
-0.654533	0.653198	5865	
-0.143242	-0.933744	9776	
0.059585	-0.641619	7349	
-0.924680	0.042286	9923	
-0.482351	-0.032155	868	
-0.809192	0.085538	2596	
-0.284217	0.554772	782	
-0.949567	-0.061870	1482	
0.197937	-0.137212	7489	
-0.277778	-0.780280	6047	
-0.344553	-0.686458	1899	
-0.682712	0.444667	6957	
-0.653116	0.468933	4349	
-0.547335	0.442990	9332	
0.716012	-0.422681	6841	
-0.724175	-0.045996	8549	
0.525380	-0.704071	6503	
-0.527362	-0.551533	1951	
-0.047264	0.586756	2857	
0.390177	-0.017988	9239	
-0.722066	0.584885	2057	
-0.423024	-0.244316	9575	
-0.733122	0.512139	4134	
0.429572	0.427862	619	
-0.739163	-0.029823	2013	
0.102430	-0.249557	736	
-0.219247	-0.833463	9028	
-0.047052	0.721648	3041	
0.149343	0.148632	5800	
-0.561641	0.099723	7198	
-0.148851	0.870321	6874	
-0.470493	0.547648	6837	
-0.290966	-0.383731	4368	
0.599693	-0.299285	7263	
0.477846	-0.333125	3278	
0.467943	-0.088571	6246	
-0.656179	-0.521108	5046	
-0.098498	-0.356909	3050	
0.179423	-0.444273	6038	
-0.361507	-0.540632	3543	
0.471593	-0.724316	6850	
0.710247	0.426464	8695	
-0.124951	-0.327686	3057	
-0.381351	-0.395296	1793	
-0.363588	-0.899451	6635	
-0.028746	-0.362307	2736	
0.143494	-0.284042	2704	
0.256598	-0.186251	9144	
-0.108810	-0.727730	4486	
-0.556916	-0.373154	6694	
0.092503	-0.053256	299	
0.041944	0.705909	5940	
-0.047321	0.712253	8938	
0.606512	0.658083	5985	
0.734348	-0.102387	7364	
0.110252	-0.444806	3600	
-0.043054	-0.406761	3094	
-0.282982	-0.152796	9206	
-0.409114	0.813334	8766	
0.038318	0.910758	5730	
-0.305225	0.468183	5996	
0.780572	-0.365854	6117	
-0.373268	-0.292295	4233	
0.578948	-0.512903	1614	
-0.580231	-0.598170	8814	
0.324459	0.724038	4421	
-0.563497	-0.015031	9209	
-0.062096	-0.332245	2177	
-0.436079	-0.622230	1945	
0.272661	0.674421	707	
-0.555660	-0.653129	5032	
-0.322700	0.146715	1086	
-0.121949	0.918824	8085	
-0.455024	0.121336	7932	
-0.888579	0.286316	7999	
-0.027468	-0.107265	656	
-0.309166	0.726149	2805	
0.637329	0.262734	2431	
-0.576684	-0.056963	9557	
0.073052	0.904645	7069	
-0.669628	0.200797	7636	
0.880880	-0.029451	7457	
0.118657	-0.187108	5172	
0.527432	0.211688	1812	
-0.286399	-0.384071	4368	
0.229989	-0.598453	5821	
-0.252923	0.618040	3442	
-0.325373	-0.398134	4745	
0.047940	-0.936541	9266	
-0.392676	0.135516	2041	
0.188282	0.469031	8132	
0.316481	0.048470	8631	
0.592770	0.461400	2292	
0.143240	-0.625467	2864	
-0.099964	-0.691864	3908	
-0.385136	-0.318880	3607	
-0.363839	-0.243236	4411	
0.826081	-0.236731	5289	
0.164790	-0.277586	2788	
0.426114	0.293502	7494	
-0.155147	-0.356272	6754	
-0.181025	-0.165112	8689	
-0.628231	-0.576031	8792	
-0.054809	0.898173	5890	
0.011963	0.512780	341	
-0.791583	0.162001	2753	
-0.136301	-0.440774	5835	
0.238041	0.362652	7918	
-0.801190	0.488732	5260	
0.195800	0.418041	1425	
0.028587	0.724907	2696	
0.867094	-0.195727	7101	
-0.441705	0.572128	5686	
0.052221	-0.346969	5684	
0.247117	0.398251	7091	
0.194184	0.859965	4939	
0.328181	0.525613	6289	
-0.387884	-0.840652	2075	
0.059497	0.574961	5209	
0.051180	-0.970570	7742	
-0.094173	-0.217062	1330	
0.798262	-0.565911	4461	
0.745658	-0.597917	3699	
-0.174987	0.902112	9275	
-0.566644	0.432147	2919	
0.606540	0.674534	5985	
-0.848058	-0.384618	7049	
0.382217	-0.025776	2657	
0.991140	0.072887	2904	
-0.005993	-0.269975	8586	
-0.031571	-0.445381	4413	
0.340546	0.094708	9294	
0.592663	0.335756	1217	
0.192885	0.480862	410	
-0.914780	-0.116647	9797	
-0.266934	0.676535	6391	
0.169354	0.567376	7502	
0.193131	0.784108	7991	
0.391648	-0.646612	5804	
-0.682969	0.399801	4277	
-0.359241	-0.917779	6635	
-0.123770	-0.208204	9273	
-0.712995	0.605836	2057	
-0.448895	-0.802287	6654	
-0.690589	0.177665	1214	
-0.478077	-0.011862	7890	
-0.566084	0.691578	9135	
0.576215	-0.754202	3479	
0.699290	-0.485015	9004	
-0.663076	0.283568	1251	
-0.303710	-0.075994	315	
0.205020	0.318886	6610	
0.781355	0.156888	9257	
0.505729	-0.672068	5173	
0.033198	-0.191313	6395	
0.384606	-0.034728	7500	
-0.537381	0.704381	7658	
0.448019	0.404957	1782	
0.309485	0.815636	7748	
-0.104421	-0.237551	3625	
-0.059091	-0.479464	4055	
-0.925724	-0.194399	2168	
-0.107204	-0.350995	3055	
0.878074	-0.400832	5805	
-0.601171	-0.182253	6593	
0.131190	-0.482768	2656	
-0.036073	-0.143991	4447	
-0.752542	0.228766	2436	
-0.122356	0.567887	7586	
-0.217258	-0.827393	9028	
0.004826	-0.151086	7215	
-0.546900	-0.563902	1717	
0.602798	-0.581495	5325	
0.160924	-0.086107	9493	
0.607902	-0.073485	8486	
0.394432	0.469671	8569	
0.129529	-0.410077	4704	
-0.554081	0.067332	6443	
0.473794	-0.841555	7637	
0.234232	-0.801835	3723	
-0.255894	0.462520	4949	
-0.730072	-0.568356	1290	
-0.339086	-0.581873	6329	
0.544025	0.333604	7233	
-0.362852	0.422699	6285	
0.383610	0.418846	4171	
0.544127	0.573565	2781	
0.208955	-0.188536	2705	
-0.137609	-0.407937	8589	
0.819612	-0.329432	6149	
0.836632	-0.195501	6894	
0.383076	0.184554	8504	
0.326416	0.530706	6289	
0.667871	0.593710	667	
0.007519	-0.233275	5230	
-0.312719	0.057407	489	
0.134172	0.175123	4901	
-0.133646	0.697670	6256	
0.162406	0.213452	1034	
0.310486	0.948136	3082	
0.631118	0.643647	3816	
-0.813862	-0.009389	1729	
-0.160843	0.639390	2863	
0.649312	-0.715761	7549	
-0.660222	-0.147687	2927	
-0.655867	-0.223232	476	
0.874966	-0.390594	7927	
0.719724	0.342200	449	
-0.720816	0.058537	8359	
-0.896807	0.198364	511	
0.304351	0.652797	6311	
-0.715048	0.100682	7721	
-0.458843	-0.518992	7275	
0.248990	-0.184530	7535	
-0.822660	-0.068666	2245	
-0.183731	-0.110815	4799	
0.162594	-0.178094	8849	
0.624479	0.116942	7627	
0.167339	-0.611618	9022	
0.871854	-0.407687	7927	
-0.083511	0.592682	3142	
-0.256494	-0.243088	4876	
-0.111667	-0.727956	4486	
0.807995	0.364558	8302	
-0.533694	0.168537	333	
-0.388328	0.349511	6151	
0.224892	-0.967439	5387	
0.295065	-0.556906	781	
0.382188	0.179203	8504	
0.128392	-0.629599	3953	
-0.245147	0.493137	7064	
0.513597	-0.136152	660	
0.063847	-0.285034	2849	
-0.217221	-0.634639	6261	
0.971935	-0.193079	4296	
0.963195	0.223218	2746	
-0.893540	0.300186	8749	
0.232092	0.450527	5540	
0.461545	-0.012231	4913	
-0.626097	-0.035957	4892	
-0.916164	0.169524	1128	
0.427563	0.389344	3604	
-0.804597	0.460509	2619	
0.283656	-0.701753	8965	
-0.529682	-0.140419	1397	
0.402191	0.005351	5597	
-0.715012	0.538247	9941	
-0.685168	-0.669657	1462	
-0.634692	0.615148	6819	
0.121136	-0.270559	2948	
0.221585	-0.841284	5318	
0.718474	-0.208006	3839	
0.078563	0.587572	6114	
-0.943548	-0.077614	828	
0.834528	-0.480097	3243	
-0.354691	0.060412	3062	
-0.128472	0.710122	9938	
0.423883	0.803470	8401	
0.074889	0.010456	3554	
-0.401649	0.261953	4219	
-0.240526	-0.123071	5222	
-0.780684	-0.354234	7443	
0.408948	0.694309	9099	
0.156104	-0.743878	2322	
-0.351832	0.096872	6897	
0.191593	-0.310027	329	
0.538623	0.604726	8044	
-0.615475	-0.608823	2345	
-0.024028	-0.860810	5561	
-0.107646	-0.159992	4497	
-0.313859	-0.771735	8566	
-0.552157	-0.554441	2244	
0.875332	0.157487	9643	
0.449309	0.882586	2800	
-0.645128	-0.576281	8677	
0.572358	0.559265	3136	
0.853819	0.187439	6347	
0.764322	-0.042704	2165	
-0.548075	-0.227031	1009	
-0.052078	-0.822660	2761	
0.322713	0.043949	8426	
-0.352368	0.044334	2326	
-0.509508	0.291776	6009	
-0.125449	0.655448	4103	
-0.207030	-0.042885	1944	
-0.112031	0.895011	5178	
0.727882	0.525788	7653	
-0.275809	0.040751	6478	
-0.028933	0.727928	3041	
0.752676	0.192665	8005	
-0.462104	0.378627	2966	
0.633152	-0.455269	2094	
0.079846	-0.948358	8476	
-0.146512	-0.446998	7042	
0.199122	-0.466413	3434	
-0.921819	0.091229	9582	
-0.282232	0.866948	1255	
-0.564153	-0.413605	9848	
0.716300	0.409427	8799	
0.646717	-0.726970	7549	
0.881687	-0.443583	4615	
0.437180	-0.846782	9307	
0.039102	-0.772394	2265	
0.728654	-0.254294	4654	
0.556850	0.171612	1771	
-0.445555	0.369860	2817	
0.358319	0.638828	7782	
-0.401043	-0.881257	1475	
-0.899583	0.035864	9035	
-0.586140	0.526335	2757	
-0.728261	0.600280	8668	
-0.462618	0.175268	517	
-0.698112	-0.333140	450	
-0.782547	-0.254088	4722	
-0.164757	0.554594	5677	
-0.439603	0.121172	583	
0.177149	-0.947459	8626	
0.463342	0.781023	6914	
-0.496484	0.085273	1276	
-0.848394	0.370723	9777	
-0.640292	0.665874	5865	
-0.590985	0.511543	2299	
-0.091443	0.616968	2293	
0.593304	-0.361864	9948	
-0.698369	0.013630	3737	
-0.404842	0.115830	1877	
0.751678	0.172700	8888	
-0.840729	-0.403244	7553	
-0.017011	-0.152748	7541	
-0.050345	-0.741427	3085	
-0.584238	-0.112671	8655	
-0.372951	-0.534147	2282	
0.259379	0.736566	4572	
0.107422	-0.171903	2471	
-0.708204	-0.076133	5333	
-0.645786	0.015081	1688	
0.684515	-0.071506	5022	
-0.284018	-0.172310	4826	
0.533882	0.419183	9699	
0.391181	-0.861523	9040	
-0.114773	-0.369370	3468	
-0.106156	0.863772	5236	
-0.811980	0.058765	1831	
-0.555898	0.297774	7299	
0.837866	0.133133	9912	
-0.435418	0.229427	7281	
0.454207	0.576407	7093	
-0.456649	-0.410783	4130	
-0.493224	0.245577	6264	
-0.299336	-0.338446	737	
-0.096754	0.655854	5909	
-0.389660	-0.001772	6247	
-0.301210	-0.163930	7686	
0.608713	0.073763	8802	
-0.446993	0.470187	4868	
0.118361	0.865376	4682	
0.615328	-0.716773	9935	
-0.377142	-0.003472	1817	
0.013582	0.816146	2796	
-0.546426	0.320683	7265	
-0.015316	-0.848099	4555	
0.211051	-0.307669	9696	
-0.066012	-0.221819	3112	
-0.150614	-0.542601	3585	
0.876002	-0.101061	6979	
-0.502069	0.208111	9230	
-0.883062	-0.194733	6678	
-0.234387	-0.205597	4148	
-0.178295	-0.426495	814	
0.642649	-0.360892	3497	
-0.898067	0.294761	8749	
0.140730	-0.298541	3490	
-0.262219	-0.079964	5456	
-0.350077	0.438911	7260	
0.976376	0.018325	4252	
-0.020861	0.887161	7872	
-0.355115	-0.049900	1110	
0.039057	-0.319779	6950	
-0.053505	-0.840256	4602	
-0.200289	-0.033957	3629	
-0.683255	-0.404988	7986	
-0.316639	-0.354020	5082	
0.612208	0.528962	1820	
0.177715	-0.821513	5625	
-0.455506	-0.848170	349	
-0.215311	0.674286	5533	
0.661901	0.006388	2278	
-0.115405	0.911736	8085	
-0.106565	-0.275992	8828	
-0.507928	-0.459543	8272	
-0.273312	0.594979	2646	
-0.784877	0.189174	1751	
-0.260218	-0.191613	6016	
0.222919	-0.323572	4159	
0.708374	0.404006	8008	
-0.118968	-0.729644	4507	
0.351835	0.104165	3256	
-0.167099	-0.826836	2867	
0.478508	-0.723244	6527	
-0.385187	-0.636180	7809	
0.089178	-0.402872	3905	
0.036403	-0.232908	6393	
0.906063	-0.327070	1066	
-0.201221	-0.806445	9893	
-0.743129	-0.044698	1923	
-0.430940	0.137242	9901	
0.049963	0.731435	3086	
0.091106	0.895926	7751	
-0.479857	-0.372795	337	
-0.326794	-0.663665	1779	
0.531255	0.420159	9699	
-0.395260	-0.153581	7442	
-0.453917	-0.628054	555	
-0.868317	-0.257043	7645	
0.205473	-0.144936	4689	
0.521046	-0.026939	6381	
-0.552561	-0.373694	6694	
-0.091235	0.920770	7817	
0.840863	0.268008	6103	
-0.737534	0.039721	314	
-0.131370	-0.930620	8284	
0.745984	0.311599	9252	
-0.368097	0.694938	2511	
0.069759	0.874020	7039	
-0.774655	-0.268676	2780	
-0.358365	0.059164	3062	
0.518360	0.748184	9204	
0.320967	0.072464	9403	
0.346117	0.112329	3593	
-0.336494	0.190083	7397	
-0.687165	-0.620973	1294	
0.214828	-0.252519	9335	
-0.266981	0.133716	7472	
0.595277	-0.293868	7263	
-0.020813	0.815498	2751	
-0.071235	0.710786	1193	
-0.366581	0.400983	4899	
-0.844822	-0.366864	7919	
-0.136240	0.502601	2875	
0.714974	-0.475022	9783	
-0.901071	0.296939	8749	
-0.062851	0.007794	725	
0.075914	0.085895	4781	
0.615985	-0.601412	5325	
-0.369692	0.390293	4899	
0.159861	-0.316792	5421	
0.865153	-0.060260	6234	
0.626230	0.147259	8798	
-0.390958	-0.365864	4790	
0.526683	-0.550750	2516	
0.758568	0.497952	6275	
-0.285046	-0.558839	2016	
0.394891	0.294388	3657	
0.858318	0.056633	4188	
-0.421959	0.409185	2610	
-0.341867	-0.666804	9975	
0.789861	0.385647	6943	
0.181721	0.677973	1887	
-0.556601	0.147483	527	
-0.918035	-0.057216	1799	
0.604826	-0.312411	8416	
-0.400151	0.522926	8204	
0.091030	-0.397690	3905	
-0.190231	0.078845	3551	
0.226081	-0.663528	4971	
-0.473243	-0.800996	7859	
0.651749	0.582341	441	
0.550238	0.516494	9886	
-0.666523	-0.528724	5046	
-0.357642	-0.050252	8234	
-0.836166	0.380922	9777	
0.596851	-0.582481	4665	
0.637430	-0.695770	1223	
-0.188797	-0.127856	321	
0.198832	0.544496	2743	
-0.511208	-0.131093	9387	
-0.723915	0.572761	9881	
-0.770282	0.188927	1666	
0.785530	-0.582681	2810	
-0.080798	0.716184	1193	
0.231489	0.426560	7793	
0.326999	-0.592925	2814	
-0.178490	0.528134	5281	
0.347151	0.841482	6314	
-0.553064	-0.366902	6694	
-0.727971	-0.058343	6491	
-0.428771	0.677032	5511	
0.255634	0.360486	9795	
0.234483	-0.422997	5158	
0.556474	0.365046	1197	
0.593475	-0.780334	6003	
0.149415	-0.971495	8730	
0.589674	-0.091617	1306	
-0.343774	0.507935	5831	
-0.273642	-0.373902	4021	
-0.182872	0.604267	8354	
0.574852	-0.180590	2466	
-0.895503	0.199391	511	
0.194274	0.438221	4452	
0.477417	-0.385699	4995	
-0.802318	0.462447	2619	
-0.617048	0.343163	8592	
-0.879646	-0.215023	7580	
-0.555342	-0.373934	6694	
0.865114	-0.208340	7101	
-0.088040	-0.936324	1062	
0.554143	-0.625241	4290	
-0.503567	-0.416266	9130	
0.286215	0.505544	9476	
-0.212517	-0.646341	6261	
0.263036	0.834021	1592	
0.478720	-0.592121	5905	
-0.250571	0.616482	3442	
0.607556	0.044460	2633	
0.767219	-0.611213	4758	
0.886371	0.443144	7597	
0.255501	-0.818854	9955	
-0.787659	-0.509705	7492	
-0.112501	0.784236	3536	
0.487745	-0.696838	6717	
-0.077261	-0.641648	900	
0.234031	-0.225009	1134	
0.509160	-0.563958	2516	
-0.510215	0.764143	7798	
-0.400782	-0.475378	8570	
0.691467	0.053873	3894	
0.967006	-0.047132	6987	
-0.505359	0.276004	6009	
0.312355	0.518951	599	
0.753637	-0.395152	7246	
-0.586379	-0.399598	8121	
-0.438599	0.279467	9566	
-0.075470	-0.409666	3918	
0.406466	0.398605	1402	
-0.742807	-0.029979	2013	
-0.762961	-0.351898	4443	
-0.405534	0.373442	871	
0.447799	-0.062620	7891	
0.415091	0.320150	3713	
-0.396783	0.289449	4178	
0.115950	0.021854	5356	
-0.510851	-0.134836	9387	
-0.399323	-0.848202	9465	
0.121308	-0.022785	4515	
-0.260892	-0.244489	4608	
0.387181	0.413640	4171	
-0.226589	-0.047420	1344	
-0.158892	-0.659886	1880	
-0.162220	-0.960885	7792	
0.611666	0.329145	2023	
-0.457503	0.173532	5811	
-0.046095	-0.822537	2761	
-0.455495	-0.303381	9405	
-0.057202	-0.344029	2177	
0.000046	-0.563265	958	
-0.507029	0.763824	7798	
-0.639666	0.101492	2216	
-0.529388	-0.787655	2077	
-0.778452	0.253147	2983	
-0.739095	-0.427979	697	
-0.526749	-0.676248	6866	
-0.312074	0.478322	5841	
-0.197525	-0.191950	3325	
-0.719649	0.575404	1575	
0.508007	0.484988	1363	
-0.314844	-0.687019	9418	
-0.701203	0.213251	541	
-0.180901	0.020733	4057	
-0.537080	0.581949	2623	
-0.308647	0.741598	2805	
-0.287592	-0.390562	5722	
-0.040914	0.807409	2751	
-0.639430	-0.172424	565	
-0.153194	-0.955333	9012	
0.776386	-0.059324	2165	
0.445939	-0.541208	6924	
-0.049820	-0.333944	2177	
-0.598970	-0.275575	2095	
0.157979	-0.248731	3162	
0.762056	0.411023	8357	
-0.278819	0.458740	4034	
-0.350547	0.064861	6170	
0.705523	-0.206806	542	
0.092051	-0.248514	2179	
0.629147	-0.264021	6133	
0.885726	-0.008192	7457	
-0.067236	0.892111	5890	
-0.300823	0.463499	5996	
-0.403119	0.615440	6397	
0.042386	0.903410	5730	
-0.626235	0.169750	2524	
-0.072138	-0.391630	3029	
-0.050667	-0.188059	472	
0.126527	0.006117	5706	
0.214291	-0.734610	5567	
-0.523879	-0.753427	9203	
-0.848486	-0.477581	2144	
-0.179919	-0.505725	2102	
0.893108	-0.355837	8084	
0.037016	0.778538	435	
-0.238545	-0.210862	3508	
0.202079	-0.163605	4813	
-0.738407	-0.123215	6493	
-0.471395	-0.020564	8999	
-0.284339	0.729430	8384	
-0.006935	-0.948716	8902	
0.007281	-0.572378	958	
-0.065326	-0.453818	3590	
0.190930	0.421523	1425	
-0.319161	-0.122600	3859	
0.077956	0.529744	5609	
-0.666237	0.297743	6361	
0.217933	-0.148078	1847	
-0.398122	0.515225	8204	
-0.220730	-0.513209	2525	
-0.278174	-0.023463	2489	
-0.377407	-0.576757	1719	
0.448937	-0.519642	4954	
0.566089	0.397261	8618	
0.680811	0.195953	1762	
-0.804353	0.064941	1831	
-0.810473	-0.162323	9182	
-0.555737	-0.364280	1198	
0.270881	-0.394798	6026	
0.167490	0.183586	1286	
-0.111293	-0.361381	3468	
0.249567	-0.359057	6940	
-0.615298	-0.678531	9082	
-0.200946	0.029006	6420	
-0.237716	0.856718	5315	
-0.238401	-0.711263	558	
0.537153	0.606204	8044	
-0.776827	0.281521	8182	
0.361228	0.105403	806	
-0.500984	-0.675224	7324	
-0.259521	0.089029	6433	
0.241258	0.431254	7087	
-0.775077	0.256336	2983	
-0.333686	-0.358140	4146	
-0.368157	-0.518370	2462	
0.096525	0.784258	1029	
0.553683	0.374205	6693	
-0.032470	0.808720	2751	
-0.904239	-0.327269	612	
0.697931	0.061915	3894	
-0.309333	0.022157	2618	
-0.307217	0.479942	5841	
-0.324500	-0.303395	9253	
-0.588099	-0.607290	1318	
-0.190912	-0.063613	3396	
0.525549	-0.675527	6095	
-0.353262	-0.300151	4456	
-0.437615	-0.496569	7396	
-0.634575	0.035495	671	
-0.372693	-0.380510	3674	
-0.772098	0.277947	5297	
0.109737	-0.191400	4348	
-0.467331	-0.399304	1949	
0.272795	-0.810363	1277	
0.723951	-0.182600	2017	
-0.193521	-0.185226	3325	
-0.055863	-0.047977	4070	
0.320926	-0.514222	6034	
0.174911	0.853687	3720	
-0.355996	-0.587721	6946	
-0.076182	-0.454045	7496	
-0.630681	-0.050210	4892	
-0.284129	0.868151	1255	
0.189114	0.787665	7991	
-0.056921	-0.341409	2177	
-0.705789	-0.187030	4097	
0.051944	0.905278	5730	
0.504302	-0.467146	2053	
-0.140836	-0.620271	8892	
0.716542	-0.189472	2017	
-0.791688	0.462079	2619	
