time = 15.65	Re = 1	rotation = 2.49062
-0.823343	-0.169385	6525	
0.020395	0.615128	5203	
-0.209600	0.660126	7305	
0.886750	-0.303288	9824	
-0.202124	0.663413	9763	
-0.209526	-0.054330	5172	
-0.488084	0.692609	6650	
-0.264754	0.788003	1652	
0.535447	-0.264241	6333	
-0.147701	0.658526	920	
-0.295728	0.265546	7427	
0.171496	-0.695036	7084	
-0.749818	-0.472683	9522	
0.095868	-0.701198	993	
-0.331494	-0.551337	2307	
-0.299933	-0.075374	2683	
-0.804524	-0.245917	5173	
0.074026	-0.115507	865	
-0.064715	0.268511	9724	
0.231856	-0.878918	8662	
0.249041	0.213754	7073	
-0.130853	0.146014	5933	
-0.655780	-0.427278	2170	
0.103521	-0.867444	7974	
0.320633	-0.913057	2365	
0.625195	0.376946	2899	
0.039228	0.747354	4310	
0.614433	-0.249853	5359	
0.753922	0.623345	2763	
-0.063827	-0.092386	4575	
-0.429053	0.605189	9371	
-0.170199	0.679875	9169	
-0.280542	0.136199	7620	
0.660536	-0.058794	1124	
0.612397	-0.024176	1446	
-0.059741	-0.674677	2642	
0.607808	-0.058227	9021	
0.424939	-0.544023	6613	
-0.544742	0.320406	2708	
0.604080	0.301526	2164	
-0.766488	-0.509660	9141	
-0.174653	0.392886	9516	
-0.120820	0.333027	4733	
-0.801599	0.219526	3780	
0.961017	-0.145363	5335	
0.010786	-0.665579	6672	
0.116650	-0.973532	7597	
0.702120	0.065647	5445	
0.600807	0.000025	1674	
-0.189732	-0.099687	5702	
0.492849	0.070059	7316	
0.472414	-0.519119	2534	
-0.098077	-0.336392	971	
-0.580826	0.245449	5215	
-0.367156	-0.440305	2406	
-0.307139	0.144412	2099	
0.978132	-0.057577	6231	
-0.376552	-0.073019	365	
0.887479	0.352654	9936	
-0.461388	0.397881	6966	
0.346078	-0.403141	9564	
0.904808	-0.339334	8901	
-0.543766	0.312989	2708	
0.174745	0.462926	1700	
0.156955	0.232184	6501	
-0.311100	-0.500777	1076	
0.208909	0.290938	1073	
0.050671	-0.848581	6745	
-0.502704	-0.717706	5289	
-0.288466	-0.524318	1306	
-0.217139	-0.900578	6412	
0.169938	0.243216	5930	
0.566830	-0.669165	4065	
-0.804988	-0.125517	5564	
-0.368307	0.214527	3918	
0.574950	-0.456587	681	
0.511072	-0.084039	2992	
-0.121254	0.058631	4051	
0.521712	-0.827187	4917	
-0.416656	-0.855125	1455	
0.171232	-0.886333	6438	
0.208872	-0.302538	1027	
-0.855978	0.213654	6093	
0.120448	-0.624301	5963	
0.075561	0.219450	2621	
-0.663660	-0.573347	352	
0.528457	-0.478804	8059	
-0.454710	0.703520	7324	
0.445279	-0.337607	2498	
-0.479642	-0.810033	1127	
0.423333	0.366493	6021	
-0.470686	-0.694119	4423	
0.673502	0.254040	6837	
-0.626230	0.138462	5519	
0.480138	0.840913	5633	
-0.800871	-0.409081	4845	
0.041734	-0.073700	8483	
-0.448356	-0.677072	1752	
-0.050639	0.256174	7590	
-0.807186	0.329115	6608	
-0.094620	-0.910051	764	
-0.473952	-0.774063	638	
-0.232310	-0.047491	5270	
-0.154181	-0.592902	8802	
-0.020286	-0.705242	1935	
-0.795278	-0.210959	4984	
-0.131628	-0.957151	2167	
0.729125	0.035265	8952	
0.251023	-0.433170	4480	
0.287248	-0.452553	7711	
-0.489249	0.638755	2129	
-0.220972	0.798051	1536	
-0.449651	0.217794	5970	
0.702248	0.195076	5855	
-0.649094	-0.008483	3919	
-0.215600	-0.114391	9063	
0.268831	-0.331521	3681	
0.064078	0.233777	4920	
-0.566588	0.624381	984	
0.571714	-0.361700	1879	
0.092309	-0.716517	4228	
-0.496878	0.592314	9950	
0.585410	-0.308247	1659	
-0.205253	0.108531	3785	
0.268164	0.295978	4281	
0.249934	-0.672494	3097	
-0.656297	-0.012203	4276	
0.095098	0.183861	6420	
-0.151530	-0.574690	7250	
0.282653	-0.383093	5718	
0.776001	0.522329	9316	
0.944378	-0.100967	9457	
-0.175465	0.112068	4093	
-0.278672	-0.097855	2878	
-0.591859	0.263063	3818	
-0.742828	0.326766	2010	
-0.737824	0.182934	2283	
-0.137675	0.401555	650	
0.521159	0.243820	1274	
0.163386	0.201012	2574	
-0.166226	0.667213	8923	
-0.074894	-0.962602	5635	
0.081512	0.711171	2590	
-0.477539	-0.771684	638	
-0.581025	0.617346	984	
-0.722341	0.471350	9217	
0.375425	-0.578162	7025	
0.434720	0.306431	8757	
-0.219051	0.122661	4416	
-0.319686	0.029661	4431	
-0.738256	-0.334543	2314	
-0.625487	-0.476002	4261	
-0.801684	-0.023126	8383	
0.150052	-0.226532	1034	
0.557612	0.033580	5614	
0.907685	-0.299572	8774	
-0.322687	-0.813094	7326	
-0.604238	-0.546010	6669	
0.575836	0.393785	2480	
0.168117	0.225690	6489	
0.452657	-0.783952	7666	
-0.335748	0.757403	8854	
-0.898132	-0.037585	5349	
-0.326178	-0.067725	4815	
0.262788	-0.899407	1783	
-0.171988	0.209999	3187	
-0.343784	-0.072140	4815	
0.445107	-0.535360	6945	
-0.752958	0.431834	3694	
0.445800	0.352336	4977	
0.101132	-0.907604	7139	
-0.215045	0.004186	4519	
0.561420	0.491569	3931	
0.257140	0.207191	3888	
-0.366088	0.021843	9500	
-0.412352	-0.485081	1269	
-0.007152	-0.414529	4053	
0.746564	-0.057793	5051	
-0.737135	-0.337516	2314	
0.448968	0.867702	2803	
0.065228	-0.908910	7920	
-0.427558	-0.823241	8317	
-0.378211	-0.076255	365	
-0.478224	-0.040587	6045	
-0.707971	-0.512433	9783	
-0.087883	-0.440171	2439	
-0.162237	-0.951984	7689	
0.160611	0.515652	6748	
-0.677839	0.316445	5935	
-0.433218	-0.043819	5435	
0.579758	-0.119942	3142	
0.790606	-0.430869	6781	
0.276876	-0.893186	1289	
-0.375306	-0.755992	3916	
-0.020025	0.307306	4754	
-0.232400	0.009657	7869	
0.659464	-0.582405	7877	
-0.380536	0.760982	978	
-0.743549	-0.245466	1823	
-0.107093	0.791232	5030	
0.049014	0.612378	7372	
0.142514	0.344891	1302	
-0.799131	-0.123145	5564	
-0.263796	0.793799	1920	
0.363561	-0.821163	384	
0.662419	0.053172	3458	
-0.059112	-0.840074	5343	
0.892664	-0.167542	8927	
-0.021485	0.192142	7142	
-0.825005	-0.040544	3472	
0.169381	0.753245	6592	
0.628014	0.446216	2025	
-0.732330	-0.228855	7429	
-0.518763	-0.344068	4943	
0.057481	0.274923	5943	
-0.498770	0.647460	3569	
0.101617	-0.216337	8557	
-0.019794	0.628944	946	
-0.807049	-0.442309	8742	
-0.252050	-0.620137	1971	
0.764274	-0.627645	8842	
-0.180785	0.158258	3114	
0.486393	-0.816303	1639	
-0.542846	-0.718452	5648	
0.780654	-0.483231	6890	
-0.810229	-0.078592	2988	
0.803477	-0.552994	1594	
-0.234364	0.759689	9968	
0.655366	0.252419	6923	
0.311814	0.620424	3747	
-0.681277	-0.460243	5101	
-0.071553	-0.868843	7578	
-0.061204	-0.947750	5635	
0.711902	-0.574789	840	
0.552641	-0.777903	2078	
0.074904	0.257111	8839	
-0.054980	-0.495533	8091	
0.244959	-0.894905	8563	
0.262156	-0.380968	4022	
0.942250	-0.116161	9049	
-0.010529	-0.667863	1903	
-0.516273	0.528798	653	
0.444581	-0.379277	3832	
0.054649	0.149862	4439	
0.951084	0.160253	7638	
0.256945	-0.827434	7061	
0.480289	0.196483	3251	
-0.332445	0.227747	4328	
0.018026	-0.104352	421	
-0.850950	0.116091	7403	
-0.122530	0.132618	5056	
-0.165268	0.661281	9900	
0.105482	0.534856	4293	
0.427367	-0.301045	1661	
-0.771505	-0.016230	9555	
0.089555	-0.132652	1555	
-0.096565	0.087332	3425	
-0.118335	-0.948928	9116	
0.217896	0.305294	6449	
-0.278335	0.000319	2134	
-0.847901	-0.077724	5007	
-0.195199	-0.591262	2514	
0.446440	-0.862087	4659	
0.780169	-0.509051	7130	
0.375666	0.288864	4219	
-0.236573	-0.934627	1243	
0.816066	0.442163	8741	
0.514314	-0.717113	7253	
0.360379	0.336607	7281	
-0.557117	0.338698	2652	
0.407068	0.634917	1778	
0.041761	0.330872	9404	
-0.200588	-0.098252	8082	
-0.871990	-0.059402	6211	
0.631871	-0.259958	5920	
0.945690	0.200902	8421	
-0.003411	-0.365789	3593	
0.083799	0.718127	2590	
0.118736	0.482990	711	
-0.581289	0.607210	7512	
0.528448	-0.055853	4425	
-0.861773	0.044052	9579	
-0.435400	-0.756914	6129	
-0.129922	0.835731	7328	
0.249556	0.755134	1393	
-0.241580	0.118348	6172	
0.320941	-0.661516	5716	
-0.002451	-0.871486	8795	
0.727174	-0.060166	3647	
-0.414915	0.486404	1429	
-0.133176	-0.624066	2853	
0.921518	0.061785	6207	
-0.061717	0.658067	2095	
-0.652364	-0.111321	2822	
0.647773	0.216439	5039	
-0.484730	0.074970	8242	
-0.658204	0.524661	6522	
-0.570487	-0.650787	3539	
-0.440180	0.059760	7720	
0.159462	-0.651106	1197	
0.708372	-0.517900	8893	
0.367234	-0.415680	9572	
-0.712697	0.476759	9217	
-0.402323	0.706858	8155	
0.122413	0.458733	7170	
0.392015	0.215837	2384	
0.067163	0.753466	8006	
0.073806	0.491517	1112	
-0.125901	0.653492	553	
0.178632	-0.253091	2630	
0.243342	-0.580826	6580	
-0.304657	-0.494781	7528	
0.908040	-0.032627	1255	
0.087309	-0.613739	1284	
0.148902	0.319143	2029	
0.555759	0.464287	1345	
-0.782576	-0.364672	5401	
0.034871	-0.987243	2565	
-0.858259	0.030116	9955	
-0.365234	-0.496050	1389	
0.010812	-0.652259	5938	
-0.841507	-0.128725	5430	
-0.640261	-0.025288	3531	
0.449811	-0.876751	4659	
-0.849079	-0.036160	4931	
-0.813510	0.094760	5625	
-0.683413	-0.448737	5101	
0.449711	-0.526330	8215	
0.669273	-0.698237	9928	
0.935225	0.101983	9471	
-0.410200	0.716334	7032	
0.564158	-0.201895	2274	
0.346001	0.703165	1977	
-0.179164	0.369650	3992	
-0.000877	0.831264	2780	
0.035083	-0.571631	9033	
0.198114	-0.563402	7479	
-0.121562	0.143991	5459	
-0.891199	-0.137903	5485	
-0.087424	0.753994	8105	
0.955616	0.115978	5621	
-0.481222	-0.047017	6045	
-0.761535	-0.095078	3456	
-0.595500	-0.592434	6074	
-0.308794	0.231668	3468	
-0.710552	0.366190	1030	
-0.021169	-0.836228	4721	
0.902276	-0.334604	8901	
-0.522522	0.599580	9932	
-0.390164	-0.854034	8643	
0.415702	-0.302378	1609	
0.533158	0.257664	2610	
-0.703317	0.329373	359	
-0.206430	0.168924	4297	
0.062848	0.742339	4097	
-0.124881	-0.877526	6977	
-0.663093	0.546344	8830	
-0.030794	0.153043	7195	
0.806494	-0.394113	6845	
-0.444277	0.474504	8183	
-0.417286	-0.484583	1269	
-0.778790	-0.090201	3456	
-0.257451	0.206190	7081	
-0.408825	0.496342	7424	
0.032503	-0.424924	1990	
0.086538	-0.982409	592	
0.317608	0.403305	1037	
-0.310848	0.105519	361	
-0.203474	-0.839008	8180	
-0.448830	0.639814	939	
-0.312024	-0.850554	7037	
0.015775	-0.392004	3830	
0.681760	0.260313	547	
0.058270	0.294583	8328	
-0.052900	0.761172	5504	
0.534072	-0.274564	965	
-0.698312	0.296484	3085	
0.450397	0.559712	575	
0.876605	-0.348371	9151	
-0.265314	0.187916	1851	
0.229411	-0.952715	9245	
-0.408679	0.655898	8418	
-0.425153	-0.020979	4152	
0.573515	0.040179	5644	
-0.739595	-0.219683	7639	
-0.633045	0.123650	2198	
0.082571	-0.502445	4173	
0.229407	-0.485987	4517	
0.730934	0.079380	1939	
0.421929	-0.748544	5031	
-0.044379	-0.685039	1908	
-0.078388	0.392525	8100	
-0.879644	-0.028803	5513	
0.904698	-0.213957	5653	
-0.196619	-0.886719	5667	
0.714591	-0.155565	9840	
0.671881	0.100904	3366	
0.290112	0.681033	1524	
0.161117	-0.885541	6438	
-0.421555	0.735941	1000	
0.524606	0.555194	5305	
0.406695	-0.894422	2233	
-0.059361	-0.613557	7371	
-0.110607	0.825097	7607	
0.388998	0.242721	2517	
-0.628562	0.526776	6047	
0.038378	-0.080272	4559	
-0.328785	-0.912407	4252	
0.572965	0.806362	1448	
-0.666210	0.462036	9227	
0.068491	0.560207	2496	
0.004266	-0.892730	7824	
-0.036888	0.201877	5275	
0.319400	-0.669963	5716	
0.887549	0.259378	2456	
-0.782330	-0.212128	4984	
-0.537565	0.623756	933	
0.076318	-0.487215	4263	
0.498258	-0.235835	5532	
0.677711	0.326826	2785	
-0.528187	-0.781328	9704	
0.492834	-0.704277	7668	
0.193899	-0.277843	3649	
-0.195108	0.808886	8003	
-0.580918	-0.724205	8000	
-0.731416	0.453031	2699	
-0.442297	0.095834	1484	
0.501124	0.125546	1049	
0.757861	-0.560702	9846	
0.436233	0.600408	3840	
-0.393616	0.204912	4018	
-0.249482	-0.921543	1243	
0.595253	0.039061	5644	
-0.413570	0.659582	8418	
-0.367230	-0.029655	9608	
0.391241	-0.586242	8653	
-0.234330	0.618405	8607	
0.513968	-0.696070	7713	
-0.181263	0.811495	8003	
-0.315673	0.563431	8520	
0.099279	-0.709988	4228	
0.000250	0.609905	1303	
-0.033854	-0.490709	5450	
0.284316	-0.891394	1289	
0.544107	-0.099293	8064	
-0.771960	0.173842	4356	
0.775566	-0.551830	8986	
-0.439727	-0.438215	5630	
-0.470594	0.013794	1932	
0.353541	-0.622666	1809	
0.574288	-0.776941	2078	
0.581805	-0.749223	1702	
0.160185	0.244623	4739	
0.472576	-0.726736	7361	
-0.609623	-0.495926	4278	
-0.135646	-0.382626	5597	
-0.376321	0.121106	8232	
0.039938	0.248344	1546	
0.524803	-0.296580	785	
-0.231220	-0.895628	9325	
0.926000	-0.183726	8909	
-0.639346	0.087190	3953	
0.453992	-0.810479	8823	
0.078827	0.509170	2906	
-0.795784	0.198324	3780	
-0.267087	0.604642	7206	
-0.183066	-0.933698	9655	
0.094648	-0.146866	2208	
-0.648355	-0.507440	5895	
0.708554	0.277313	497	
-0.613371	0.545071	8566	
-0.771000	0.244278	2752	
0.208249	0.667271	5130	
0.130640	-0.842982	8357	
0.441662	0.567369	575	
-0.827669	0.296100	6639	
0.029425	0.749353	4310	
0.309742	-0.482087	7344	
0.275061	-0.540133	3046	
-0.269310	-0.889761	1800	
-0.068630	-0.345427	1109	
0.740057	-0.504177	5139	
0.144413	0.347811	1302	
0.736370	0.133579	5803	
-0.350791	-0.063027	4466	
-0.712312	0.484898	9028	
0.718007	0.073086	6552	
0.107474	-0.207384	9439	
-0.167786	0.684783	9169	
0.507426	-0.726557	9858	
0.648798	0.313100	9221	
-0.057903	0.234349	311	
0.688179	-0.091315	1838	
0.192752	0.486174	6992	
0.070873	-0.444890	3935	
-0.625375	-0.514441	6841	
-0.248698	0.170721	9919	
-0.375549	-0.151629	7211	
-0.385392	0.526051	3543	
-0.860042	-0.092559	5783	
0.341539	0.716896	1977	
-0.271613	0.232295	4544	
-0.078615	0.358650	3476	
0.365243	-0.900038	2473	
-0.274968	0.081357	5728	
-0.402134	-0.018195	3022	
0.067496	-0.119841	665	
-0.464798	0.580350	6582	
0.341862	0.405041	6632	
0.468791	-0.191493	5451	
0.403776	0.549500	7963	
0.546002	0.434746	9947	
-0.484348	-0.743201	7101	
-0.711854	0.254444	1105	
-0.433867	0.139200	8506	
-0.281446	0.165288	2667	
0.201615	0.305303	6432	
-0.096507	-0.906736	6506	
-0.542608	-0.730568	5648	
0.303291	-0.448337	8770	
-0.681473	-0.529602	8921	
-0.044986	0.345666	614	
0.445257	0.624439	2582	
-0.635634	-0.507033	5895	
-0.493165	0.626880	2312	
-0.584311	0.240696	5215	
-0.243338	0.086159	5492	
0.381681	0.625435	910	
0.620618	-0.376919	3407	
-0.728945	0.434922	2867	
0.518610	0.131294	4150	
-0.755672	-0.536194	6461	
0.260879	0.385815	7932	
-0.049763	-0.934316	535	
-0.492094	0.104994	3427	
-0.789214	-0.007897	8383	
-0.660792	-0.043451	3441	
-0.472006	0.421501	6345	
-0.473721	-0.772210	638	
0.144784	0.698469	5309	
-0.802503	-0.366616	5731	
-0.219766	-0.052961	5607	
0.410340	-0.443374	7604	
-0.070544	0.238174	3126	
-0.591865	-0.219308	8375	
-0.365279	-0.514438	2523	
-0.016571	0.247271	8200	
0.916563	0.196812	8847	
0.573454	0.008709	6993	
0.319946	-0.361485	8940	
0.038664	-0.384483	3822	
0.552381	0.403521	9384	
-0.582895	-0.234599	2749	
-0.179002	-0.657420	2415	
-0.066455	0.366054	8244	
-0.068134	0.386036	8100	
-0.532945	-0.674399	4566	
-0.405605	-0.040719	2717	
0.593428	0.067353	6618	
-0.422734	0.214846	4055	
0.012963	0.165285	4471	
-0.828129	0.114889	6265	
-0.143995	-0.889172	9643	
0.221087	0.159621	1848	
-0.806785	0.119158	5625	
-0.392116	-0.164160	9787	
0.280023	-0.352724	9815	
-0.393030	-0.851801	8643	
0.312942	0.202437	5949	
0.716117	-0.119651	6256	
-0.890252	0.044326	9140	
0.659813	0.290439	310	
-0.338973	0.056504	6387	
0.221569	-0.337639	6834	
0.196715	-0.870670	6275	
-0.494729	0.369840	9751	
0.920510	0.096118	9981	
0.195665	-0.456034	3677	
0.683387	-0.691727	8639	
-0.303633	0.277786	7427	
0.976494	-0.069523	5423	
0.832536	0.468964	9366	
-0.552174	-0.733135	6799	
0.464565	0.530295	7014	
-0.769014	-0.471625	1576	
0.744495	-0.554533	9905	
0.121036	-0.491728	328	
0.969010	0.222301	5999	
-0.264514	-0.002303	2179	
-0.352429	0.221430	4378	
0.207711	-0.562643	3149	
0.206488	0.508832	7767	
0.221602	-0.355184	4036	
0.682253	-0.620840	2020	
0.724129	0.067232	8674	
0.596261	-0.000418	1674	
-0.023841	0.821878	2065	
-0.056619	0.781924	1587	
-0.765859	-0.217457	7651	
-0.026954	-0.985842	1578	
-0.193272	-0.117035	7333	
-0.451677	-0.819113	1127	
0.890211	0.225611	7798	
0.501440	0.511796	6361	
0.064587	0.515028	2906	
0.598704	-0.665816	8401	
0.846753	0.427675	1486	
-0.520219	-0.671933	2532	
0.681274	0.268831	317	
0.049873	0.302694	7387	
0.507051	0.042394	5441	
0.318167	0.719517	1438	
-0.427197	-0.719705	3645	
-0.197500	0.007169	3343	
0.044347	-0.403992	3795	
0.729662	-0.504145	4025	
0.306411	0.402477	8279	
0.397686	-0.784812	1956	
-0.296348	0.271498	7427	
-0.386743	-0.162245	7145	
0.140142	-0.937094	1507	
-0.251345	0.187505	1308	
0.849508	0.457858	1222	
-0.385415	0.515169	4521	
-0.123554	-0.044697	5065	
-0.280162	0.281566	6859	
-0.647219	-0.453967	4350	
0.249433	-0.479849	2022	
-0.801388	0.299237	5561	
-0.168854	0.145483	7439	
0.736803	0.184988	6299	
-0.234467	-0.803526	8574	
0.021099	-0.121891	645	
-0.636407	0.173513	6720	
0.253485	-0.577078	1201	
-0.394558	0.152575	3155	
-0.499747	0.382500	7771	
0.954838	-0.144266	8625	
-0.478627	-0.677459	2732	
0.489244	-0.219385	6680	
0.906771	-0.155729	9051	
0.656914	0.111149	2821	
0.118465	-0.620005	5963	
0.376163	-0.420554	6584	
0.137067	-0.434279	4092	
-0.764671	0.080038	5108	
-0.121371	0.030541	3435	
-0.440127	0.184631	7165	
-0.885518	0.015503	9987	
-0.495437	-0.702119	6030	
0.598635	-0.073158	9076	
-0.208072	0.653686	7305	
-0.430483	-0.770162	7256	
-0.238030	-0.007409	8165	
0.451940	0.284122	295	
0.433479	-0.257877	3361	
0.384870	0.566789	7963	
0.335303	-0.334235	1425	
0.260889	0.963374	2903	
-0.646509	-0.616920	593	
-0.817374	0.044937	9596	
0.007186	-0.674296	3305	
0.965117	0.051526	5483	
-0.125636	-0.655980	2730	
0.134283	-0.721740	2571	
0.734187	0.615460	3003	
-0.680721	0.360754	3389	
0.609687	0.402751	1077	
0.486925	-0.782815	7952	
0.716076	-0.051006	8870	
0.635386	0.363941	3571	
0.668739	-0.002842	3440	
0.140378	-0.191468	4877	
-0.772594	0.296594	4555	
0.163501	0.197898	2574	
-0.162248	-0.017751	2701	
-0.579120	-0.277613	4858	
-0.213452	-0.525028	9545	
0.813582	0.513752	3700	
0.513850	0.250178	1274	
0.102232	0.199477	3592	
-0.441465	0.602510	9371	
-0.438074	-0.757495	6129	
-0.616280	-0.083251	781	
0.403488	-0.373066	9430	
0.378763	-0.918974	1747	
-0.171323	-0.547280	9306	
0.599076	0.036388	1628	
-0.618809	-0.146902	7185	
0.307879	-0.415903	2643	
-0.062518	0.630069	1503	
-0.349893	-0.018021	6499	
0.660450	0.104791	2813	
0.991017	0.026354	6243	
0.862515	0.483857	4339	
-0.304019	-0.891800	2962	
0.187073	-0.328109	5086	
0.097484	-0.624801	2188	
0.620855	-0.234013	3292	
0.139287	-0.925631	733	
0.262571	-0.525863	1012	
-0.064319	-0.927243	768	
0.052248	0.765120	8006	
0.432714	0.366924	2151	
-0.136516	-0.386179	625	
0.711636	-0.544568	8161	
0.341674	-0.895153	4715	
0.817587	-0.339004	6607	
-0.383084	-0.037499	1211	
-0.801830	0.337819	6318	
-0.518437	0.564268	8933	
0.531557	-0.262897	5209	
-0.026487	-0.947115	769	
0.858032	0.436217	1222	
0.313426	0.369421	7914	
0.682410	0.219047	5686	
-0.733575	-0.532568	3896	
0.385766	0.191920	4203	
0.499903	-0.244897	5532	
0.272833	0.311487	5962	
-0.635767	0.556210	8536	
-0.018289	0.815989	3826	
0.272678	0.697595	2232	
0.537076	0.161511	5908	
-0.429565	-0.005182	4008	
-0.156018	0.807290	8696	
-0.579589	0.630211	984	
-0.810433	0.290338	6639	
-0.080136	-0.068318	299	
-0.753429	-0.348775	3234	
0.649237	0.373570	1231	
-0.799345	-0.386313	6820	
0.239555	0.961397	8704	
-0.627930	0.575623	8205	
-0.682714	0.368027	731	
-0.417530	-0.761891	7256	
-0.208295	0.782033	6794	
0.182339	0.469318	7181	
-0.399710	-0.713288	1864	
0.087040	-0.443274	3765	
0.202659	0.350270	3727	
-0.459055	0.425790	5105	
-0.357750	-0.514995	1494	
0.321407	0.295038	1474	
-0.154764	-0.889529	499	
-0.573120	-0.675467	6619	
0.460946	0.261711	4925	
0.703026	-0.193228	1359	
-0.607048	0.475393	3213	
-0.620646	0.075301	8959	
0.585757	0.512049	4236	
0.937109	-0.164044	8779	
-0.108386	-0.043504	9606	
-0.063815	-0.084566	4575	
0.383397	-0.848213	1006	
-0.266544	-0.871082	1190	
-0.570218	-0.239639	2559	
0.248623	0.753069	1393	
0.962860	-0.143190	5335	
0.977259	-0.141317	6213	
0.937133	0.171181	1599	
0.693471	0.331881	2212	
0.306326	0.709504	2166	
-0.271740	0.579772	4408	
0.282387	0.431121	2697	
0.546399	-0.481530	707	
0.377297	-0.892868	1395	
0.879060	-0.201757	5178	
-0.746894	-0.256651	1823	
-0.620745	-0.709681	8873	
0.445856	0.313516	9005	
0.400109	0.604241	870	
-0.715209	-0.379532	2758	
0.256755	-0.475801	1738	
0.409364	0.337589	9020	
0.878396	-0.396635	5115	
-0.746101	-0.513744	9649	
0.353733	0.408731	5576	
0.078277	-0.927084	7050	
-0.223501	-0.896697	9325	
-0.638994	-0.447359	2026	
-0.507695	0.357246	1097	
0.055111	-0.741815	9450	
-0.243067	0.724447	8409	
0.537762	0.177207	7260	
-0.666986	0.378695	7468	
0.736863	-0.566444	9846	
-0.195965	0.195388	4217	
-0.231612	0.749667	9408	
-0.551011	0.312489	3154	
-0.400157	0.511454	6996	
-0.752463	0.205613	2265	
-0.183611	-0.018571	4713	
-0.123617	0.755531	8733	
-0.157556	-0.637585	7897	
0.416065	-0.593319	8424	
0.199529	0.296350	3744	
-0.240653	0.617691	7044	
0.893509	0.309426	9120	
-0.276711	0.219028	2894	
0.745278	-0.449462	3720	
-0.802306	0.170073	5372	
0.394509	-0.541295	6061	
0.363935	-0.779001	7201	
0.532446	-0.220422	5431	
0.697303	-0.167715	1193	
0.033375	-0.429529	1990	
0.226509	0.442230	7754	
0.012577	0.210545	3396	
-0.199738	-0.590894	2514	
0.022353	-0.442816	4163	
0.141087	0.282528	9807	
-0.342462	-0.493570	1892	
0.205717	-0.693657	1548	
0.532506	-0.695654	6919	
0.747110	0.576774	5658	
-0.078827	-0.349530	8233	
0.127091	0.808811	9182	
0.354540	-0.578715	7389	
-0.835956	-0.139146	6508	
-0.427628	-0.045292	5673	
-0.200990	0.164396	3644	
-0.139030	0.370607	2936	
-0.840279	-0.272995	7657	
0.604418	-0.103219	2049	
0.903125	-0.010868	5480	
0.130133	0.202053	1439	
0.053754	-0.086524	766	
-0.692330	0.286188	3085	
-0.366828	-0.870606	1538	
-0.404651	0.009618	2183	
0.273527	0.342621	4284	
0.371097	-0.426154	5248	
0.794616	0.568309	4462	
0.236996	-0.865796	8662	
-0.076865	-0.348398	1109	
-0.333917	0.018316	5529	
-0.783809	-0.302351	3522	
0.310168	0.286378	8964	
0.729535	0.193673	6191	
0.021036	0.222203	2840	
-0.548516	0.559439	3385	
-0.641823	-0.536012	8149	
0.465545	-0.842974	8228	
0.261157	0.632987	3737	
0.480751	0.459556	7264	
-0.599750	-0.694935	6646	
-0.241769	0.214128	8925	
-0.462258	0.443088	5105	
0.272095	-0.644548	424	
-0.804705	0.128619	6064	
0.206294	0.267919	1161	
-0.432204	-0.052464	5673	
-0.246539	0.778421	1652	
-0.327010	0.695856	4214	
0.464735	-0.375473	7863	
-0.830521	-0.142847	6508	
-0.868221	-0.002707	8251	
-0.138884	0.765440	8759	
-0.350362	0.148000	2874	
-0.268739	-0.037803	793	
0.778805	0.566767	5646	
-0.676458	-0.476917	6963	
0.752354	0.023575	8966	
0.547289	0.162952	4546	
0.582106	-0.446689	589	
-0.305976	-0.845934	4993	
0.054415	-0.453996	9628	
-0.234022	0.743251	9488	
