time = 49.4	Re = 1	rotation = 7.8621
0.765007	-0.240531	5477	
-0.264867	-0.446991	2990	
-0.709665	-0.246456	1070	
-0.658867	-0.252023	5537	
0.483033	-0.591955	6784	
-0.030014	-0.835252	7245	
0.776070	-0.424399	5918	
0.530401	-0.133133	4581	
-0.093306	-0.770099	2943	
0.214443	0.080456	3956	
-0.815143	-0.467918	9265	
-0.760686	0.096801	1841	
-0.012917	-0.414719	9570	
-0.701516	0.133747	8653	
-0.810514	-0.056745	5829	
0.469290	-0.409760	2413	
-0.650418	-0.050621	6346	
-0.779462	-0.285111	2917	
0.157452	-0.814582	2731	
-0.405927	-0.867387	4588	
-0.320100	0.647371	3537	
-0.070382	-0.692701	9873	
0.186887	0.409103	9507	
0.150569	-0.240126	2489	
0.407561	-0.670816	947	
0.175628	0.377085	5945	
0.149183	-0.669637	6140	
-0.429984	0.678654	922	
0.451510	0.074520	5835	
-0.419445	0.046176	3212	
0.790487	-0.084549	2312	
0.086272	0.655900	9969	
0.223800	0.007900	1288	
0.196112	0.300724	4466	
0.057093	0.225745	8588	
0.721499	-0.219344	8982	
-0.577690	0.701133	6677	
-0.573704	0.334685	1197	
0.595737	0.052501	6642	
-0.589558	-0.615806	8252	
-0.624926	-0.431983	2956	
-0.405939	-0.659092	5497	
0.401417	0.389121	4493	
-0.054136	0.090225	8107	
0.096989	-0.120223	5555	
0.077739	0.239711	7929	
-0.796578	0.317668	8705	
0.314657	0.193805	718	
0.203999	-0.157816	8129	
-0.545259	-0.425431	8152	
0.371075	0.405433	5974	
0.081823	-0.147488	4675	
0.631436	0.028148	5105	
-0.704887	-0.460176	5113	
0.281294	-0.485375	7802	
0.422198	-0.440859	3776	
-0.647783	-0.677590	9537	
0.325380	-0.467435	8865	
0.236832	0.039084	3112	
-0.691628	0.507505	8499	
0.680964	0.432281	2379	
-0.246972	-0.528544	7218	
0.331921	0.503820	7701	
0.408292	0.260263	9423	
0.189875	-0.562050	4311	
0.878419	-0.148610	9857	
0.657480	-0.239967	1364	
0.449480	0.508167	3441	
0.324551	0.071773	1851	
-0.633809	-0.555310	6402	
0.014416	0.135535	5111	
0.124653	0.497822	4926	
-0.024230	0.898778	6982	
0.242756	-0.076374	1285	
0.084708	0.053390	443	
0.129429	0.771899	2094	
0.859317	-0.100026	6756	
-0.600174	-0.757561	9039	
0.024303	0.724375	3497	
-0.555244	0.515316	6855	
0.299993	0.582741	9299	
0.976154	0.057906	1475	
0.002030	0.145935	743	
-0.651349	0.417816	8072	
0.508183	-0.412558	2095	
0.240452	0.306093	1211	
0.148821	0.627005	5778	
0.402909	-0.397557	1843	
0.220335	0.628328	5507	
0.089441	-0.515510	1083	
-0.386044	0.543552	2730	
0.528297	0.349774	5790	
-0.472475	-0.497097	5405	
0.380598	0.838310	9790	
-0.033325	0.406867	4282	
0.015617	0.465900	1125	
-0.773244	0.353674	7098	
0.518677	-0.821425	7034	
0.166390	-0.572773	901	
-0.438338	-0.875920	6004	
0.246563	-0.634765	5021	
-0.580833	0.153956	6447	
0.074395	0.295511	9193	
-0.216788	0.029155	4901	
-0.626709	-0.307178	778	
0.505093	-0.266236	8727	
0.622691	0.072924	7321	
0.106620	0.590708	3019	
0.217767	0.281891	5421	
0.773311	-0.601815	591	
0.269988	0.088617	9838	
0.500312	-0.813832	1244	
-0.361093	0.408395	1398	
0.073054	-0.225155	4634	
0.174941	-0.950225	1314	
0.621025	-0.200045	6576	
0.544201	-0.360438	2317	
0.508736	0.239451	3868	
-0.611321	-0.199526	1349	
0.558637	0.093527	3585	
0.199169	-0.807872	3542	
0.876928	-0.090200	6920	
-0.182955	-0.606851	4870	
-0.452887	0.807500	1800	
0.518353	0.221620	3868	
0.487995	0.725899	7036	
-0.555829	0.606406	6832	
0.160128	0.322894	9754	
0.737077	-0.003453	1779	
-0.415635	-0.309081	2992	
0.141896	0.034948	4447	
-0.101569	-0.971897	2481	
-0.894122	0.331753	1461	
0.256297	0.855366	6820	
-0.484498	-0.187724	6937	
0.260546	-0.840229	7255	
-0.339115	0.351013	9661	
0.397574	0.399688	6612	
0.826005	-0.328209	442	
0.005850	-0.691907	7117	
-0.251996	0.784143	2530	
0.163282	-0.176780	3077	
-0.661806	0.672880	769	
0.233707	-0.421678	598	
-0.086469	-0.836005	8922	
0.651846	0.317414	675	
-0.186138	0.547300	7677	
0.961344	0.114966	975	
0.874798	0.211585	6889	
0.465069	0.041415	814	
-0.777915	-0.255172	2733	
0.157106	0.498111	5879	
-0.218245	-0.842653	6853	
-0.169426	0.896574	5368	
0.370521	0.829909	9136	
0.326586	0.047759	3358	
0.054668	-0.605851	372	
-0.478498	0.510808	2602	
-0.816981	0.163274	7177	
-0.878858	-0.400909	9413	
0.635358	0.360951	3042	
0.051335	-0.307295	6399	
0.079747	-0.271644	6516	
0.723911	0.336539	2973	
0.782159	0.171078	7992	
0.026810	0.120417	3242	
0.478233	0.553460	8951	
-0.650711	0.080058	3544	
0.070329	0.258836	2705	
-0.491511	-0.086372	8752	
0.379583	0.422605	5613	
-0.737974	0.441223	812	
-0.320127	0.563500	2777	
0.139314	0.644304	8907	
0.204680	-0.725860	2262	
0.409287	0.517521	2645	
0.402917	0.217219	8506	
0.545789	0.006582	1261	
0.592438	0.302390	779	
-0.416500	-0.506872	1759	
0.512706	0.184843	5984	
-0.591975	-0.246710	5359	
-0.025912	-0.396716	1606	
0.095099	-0.930259	8874	
-0.098046	-0.944813	5658	
0.423057	0.077437	8721	
0.230747	0.056201	4416	
-0.471631	0.454058	6672	
-0.012167	0.804723	5340	
0.309036	-0.680686	314	
-0.000404	0.491972	7282	
0.011279	-0.529234	7223	
0.526851	0.040833	1559	
-0.609812	0.105862	4691	
-0.862516	-0.433864	8901	
0.452561	0.550127	6470	
0.378812	0.826024	8832	
-0.828448	0.212548	5031	
-0.643137	-0.574496	4119	
0.004809	0.646114	6027	
0.402517	-0.188313	4212	
0.369044	0.269319	1484	
0.311366	0.222158	9865	
-0.666329	0.500697	7608	
-0.077984	0.779348	588	
0.004120	0.795324	5763	
-0.359900	0.047780	1027	
0.311484	-0.136256	8619	
-0.108714	-0.949703	5646	
0.876128	0.051866	5400	
-0.817457	-0.071806	6934	
0.704443	-0.241896	7113	
0.525872	0.173050	6363	
-0.242905	0.865925	638	
0.577543	0.566376	9393	
0.875254	-0.223179	5687	
0.332738	0.091646	2105	
-0.897938	0.262097	706	
0.052462	0.076079	1896	
0.313975	0.088363	2667	
-0.690852	0.173670	1809	
-0.459326	-0.735125	6849	
0.408619	-0.393140	9303	
-0.141817	0.894943	5648	
0.397135	0.095163	4366	
-0.753050	0.185152	7278	
0.128562	-0.084582	4762	
0.301721	0.172380	664	
0.672519	-0.149993	7390	
0.219221	-0.296202	1506	
0.019495	0.735893	3008	
-0.676999	0.488380	7987	
0.889140	0.403959	6166	
-0.065443	0.902439	6775	
-0.306001	0.875187	8317	
0.260842	0.087465	9379	
0.161334	0.389850	7145	
0.707379	-0.533103	7973	
-0.388021	0.350777	5501	
-0.894494	-0.364035	5115	
-0.617192	-0.030266	5106	
-0.291033	-0.684024	547	
0.170305	0.129915	3959	
0.121992	-0.297558	1340	
-0.631103	0.646613	6881	
-0.877659	0.319694	1293	
0.195087	-0.821081	3542	
0.403378	0.420911	6994	
0.397891	0.149593	3051	
0.236760	0.845679	6854	
-0.490409	0.681485	9912	
0.430752	0.655464	5018	
-0.102318	-0.752820	2025	
0.630028	-0.258409	7710	
-0.043211	-0.549522	4977	
-0.344632	0.725847	4169	
0.514493	0.628553	3220	
0.202004	0.865950	8224	
-0.111940	0.614486	1389	
0.080766	-0.827676	8182	
-0.904195	0.101187	7738	
0.433241	0.330529	6239	
-0.799871	0.260803	1317	
-0.051969	-0.764994	7924	
-0.506477	-0.589634	7743	
0.768234	0.067412	2419	
-0.645874	0.009288	8184	
0.560747	0.155513	2154	
0.354176	0.728010	1477	
-0.478169	-0.231834	446	
0.128968	-0.536687	5747	
0.459609	0.797502	7797	
-0.466694	0.523894	1762	
0.520611	-0.840341	7034	
0.417615	0.046344	8249	
-0.819494	-0.479858	9053	
0.642659	0.632689	3043	
-0.913858	0.100361	7738	
-0.485309	0.655605	8419	
0.216384	-0.950513	9377	
-0.430959	-0.621217	4871	
0.492169	-0.524409	2238	
0.539695	0.472015	7023	
-0.801530	-0.200057	9368	
0.868677	-0.026105	368	
-0.948930	0.039385	468	
-0.859815	0.327587	1293	
-0.693151	-0.655550	1982	
0.494215	0.305678	3175	
-0.574248	0.334910	1197	
-0.699187	0.606841	4042	
-0.030876	-0.408502	1606	
-0.124886	-0.941283	5646	
0.593498	-0.399691	3545	
-0.738410	-0.015754	654	
0.104297	-0.417926	9153	
0.484872	-0.024784	6808	
0.580373	-0.770649	7690	
0.751351	-0.432575	9077	
0.318748	-0.112406	292	
0.191429	0.349343	4159	
-0.043530	0.091114	8843	
-0.449020	-0.731813	6849	
0.081209	0.058923	1595	
-0.177119	0.464117	895	
-0.547840	0.376377	9342	
-0.007303	-0.316975	7209	
0.775210	-0.068349	9766	
0.003014	0.111500	299	
0.051172	0.100923	9826	
-0.948666	-0.120454	976	
0.564822	0.027465	2159	
0.364967	0.195742	3567	
-0.510931	-0.680904	5008	
0.525816	-0.447682	2443	
-0.397587	-0.884572	7382	
-0.872966	-0.325210	7806	
0.472907	-0.108883	4934	
-0.931992	-0.247026	1347	
-0.234553	-0.897470	8741	
0.415501	0.774401	6691	
0.496333	-0.162227	3598	
-0.652077	0.164774	7357	
-0.594133	-0.485450	2321	
0.246950	-0.251552	3107	
0.066509	0.188394	4886	
0.241777	-0.837090	6130	
-0.674343	0.277139	2508	
0.668158	-0.699287	7656	
-0.212445	0.264609	9491	
0.152460	0.692962	2900	
0.392297	-0.389037	9213	
-0.692578	0.502423	8499	
-0.005157	-0.262082	1460	
-0.254284	-0.822895	5326	
0.871338	-0.117475	7254	
0.146217	0.809441	5101	
0.774353	-0.273531	5828	
0.311656	0.305852	5578	
-0.571691	-0.410585	9208	
0.862972	-0.086369	6485	
0.696657	0.214571	3338	
0.281969	0.561803	9299	
0.662039	-0.220778	9353	
-0.697368	-0.605483	9337	
0.448654	-0.434971	3802	
0.114098	-0.612903	1390	
-0.422780	-0.541934	4268	
0.225043	0.396490	6219	
-0.810487	0.271677	7201	
0.643349	-0.593631	8796	
0.170406	0.165791	7869	
-0.576957	0.335152	1197	
0.227938	0.845974	6854	
0.120793	-0.218613	2339	
-0.751772	-0.412692	6689	
0.746038	0.287379	2010	
-0.578209	0.328560	6693	
-0.003817	-0.208980	3573	
-0.745780	-0.079059	1135	
-0.573204	0.334663	1197	
-0.087182	0.520259	660	
-0.317592	0.045967	3263	
-0.603813	-0.002465	2121	
-0.638028	0.178277	6791	
-0.907582	-0.052144	6314	
0.577312	-0.335076	1198	
0.352821	-0.228212	4116	
-0.011603	0.721599	5967	
0.206493	-0.835730	6893	
-0.311792	-0.936550	1463	
-0.373026	-0.772943	7135	
0.228355	-0.569652	7051	
-0.441753	-0.463800	3920	
-0.468202	-0.710776	6507	
-0.329551	0.498925	9918	
0.033440	-0.984021	5806	
-0.586520	-0.615455	8252	
-0.492868	0.655837	9181	
-0.823653	-0.014132	6627	
-0.652342	0.358842	8066	
-0.229974	-0.939088	4339	
-0.184207	-0.922684	4250	
0.391129	0.711124	4318	
-0.266769	-0.521899	4546	
0.430849	-0.662331	6408	
-0.008324	0.411479	9013	
0.469008	0.671278	5004	
-0.582284	0.329814	6693	
-0.376482	0.257935	3935	
0.039511	0.104358	8948	
0.902379	-0.015058	1324	
-0.046690	0.700858	6133	
0.496927	-0.824785	7034	
0.260416	0.395700	5669	
0.766882	-0.149936	8418	
-0.229288	-0.810398	4590	
0.229556	0.361176	5390	
0.473062	0.643653	2338	
-0.216883	-0.795659	5214	
0.058886	-0.960670	8726	
0.786653	0.091461	4571	
-0.672249	0.658987	1873	
-0.057915	-0.405502	6824	
0.596017	-0.270535	6927	
0.765566	-0.218368	5002	
0.430082	0.179668	5819	
-0.559232	0.512891	6855	
0.720878	0.512988	6873	
-0.768434	-0.383994	6640	
0.459763	-0.033306	9735	
-0.585297	0.683179	7579	
-0.391583	0.489350	2946	
0.675634	-0.031967	8216	
0.577491	0.531480	5353	
0.317805	0.332498	6624	
0.073259	0.605690	5700	
-0.023505	0.533574	7224	
-0.310399	-0.935172	1463	
-0.579037	0.174497	3046	
0.245877	0.262028	9540	
0.813618	-0.323720	442	
0.298312	-0.699363	2166	
0.266999	0.866229	4845	
-0.151503	0.328722	1745	
0.320751	0.656216	5972	
0.545437	-0.182151	1615	
-0.511791	0.542218	4309	
-0.508890	0.253551	8362	
0.164753	-0.725327	2018	
-0.110648	0.709247	542	
-0.524109	-0.785142	1599	
0.265291	0.343158	5673	
-0.355956	-0.911754	7550	
-0.273098	-0.701922	2515	
0.213977	0.118505	6102	
0.314318	-0.175221	4558	
0.736942	0.236948	731	
-0.353916	0.493898	1764	
-0.579205	0.328178	6693	
0.075038	-0.417922	1877	
0.415651	0.605541	6287	
0.828947	-0.230169	5032	
-0.004299	0.654245	6027	
0.544331	0.230802	5851	
0.412862	-0.775765	9242	
-0.752209	-0.545568	9051	
0.110518	0.900490	3896	
0.702077	0.203028	4507	
-0.681867	-0.033438	6912	
-0.754141	-0.049023	2546	
0.361913	0.813119	9136	
-0.526855	0.656438	3028	
-0.484521	-0.603524	6770	
-0.099904	-0.976505	2481	
-0.632675	-0.066812	7322	
0.654747	0.477927	4384	
0.193697	-0.090130	5733	
-0.093785	0.807157	5298	
0.164984	0.422657	545	
-0.914397	-0.322510	8399	
0.789929	0.594737	5336	
0.170038	0.788082	4410	
-0.608099	0.181740	3864	
0.574647	0.676146	6319	
0.394823	0.374271	4493	
-0.309672	-0.633111	5624	
-0.516385	-0.767068	3015	
-0.510864	0.635326	7243	
0.003733	0.814201	6098	
0.426877	-0.280260	4280	
0.136500	-0.152634	3849	
-0.678357	0.415573	4863	
-0.663621	0.673572	769	
0.855881	0.009457	6665	
-0.461866	0.006805	2493	
0.722205	0.357431	2795	
-0.153706	0.915029	6799	
-0.674414	-0.534867	7404	
0.145384	0.203489	5825	
0.084433	-0.134668	4554	
-0.720523	-0.609032	9457	
-0.760618	0.005094	8934	
0.150652	0.324285	9544	
-0.954153	0.048365	468	
-0.115142	-0.550972	2084	
-0.006231	-0.753310	3931	
0.319639	0.127728	2099	
-0.686502	0.234033	3236	
-0.542081	-0.299253	4760	
0.812166	0.287692	3729	
0.733845	0.331837	2973	
0.593009	-0.364286	2638	
0.577821	0.334373	9314	
-0.319623	-0.525189	6033	
-0.367678	0.349813	5501	
-0.888373	0.289631	2199	
0.173729	-0.130033	9592	
0.577865	0.540296	6536	
-0.492027	-0.815181	8847	
-0.023323	-0.624722	7299	
0.108500	0.253957	7612	
-0.696166	0.121690	8653	
-0.378419	-0.888633	9226	
-0.775829	-0.545825	8909	
0.510279	0.247528	2257	
0.827577	0.239704	3694	
-0.111505	0.775133	2816	
-0.182748	0.357879	5597	
0.214964	0.200749	2812	
0.357978	0.443978	8551	
-0.159209	0.440721	9025	
-0.403984	0.831486	7037	
-0.352052	-0.876506	9936	
-0.390959	0.480844	9863	
-0.884687	0.285089	2199	
0.426159	-0.382212	6983	
-0.444463	0.687401	8189	
0.367217	-0.454618	4030	
-0.948226	0.086625	1626	
-0.064159	0.067745	9645	
-0.763324	-0.319825	2762	
-0.766220	0.116718	556	
-0.078662	0.809093	5298	
0.008155	0.802343	6098	
0.495822	0.515160	5345	
0.191429	-0.807639	3542	
-0.149622	0.702252	1213	
0.071824	-0.873647	3540	
-0.555426	0.514980	6855	
0.092505	-0.409183	9523	
-0.287486	0.271237	4488	
-0.507931	0.778595	9798	
0.556321	-0.257598	1247	
-0.412554	0.793590	9241	
-0.129183	-0.555234	2817	
-0.200931	0.705879	909	
0.318897	0.097817	2177	
-0.671991	-0.539464	7404	
0.724917	0.024365	653	
-0.501919	-0.081814	8752	
0.623465	0.113821	7943	
0.309267	0.826055	5097	
0.544031	0.483037	7023	
0.240068	0.473232	3247	
-0.473713	-0.505412	5405	
-0.384451	0.425689	2802	
-0.218967	0.270146	3478	
-0.807208	0.170377	7622	
0.298026	0.330680	6336	
0.084530	0.225466	8849	
-0.163077	0.563568	7528	
-0.046710	-0.860921	8164	
0.754783	-0.338513	1740	
0.337879	0.326677	1932	
0.219560	0.518945	6187	
-0.467889	-0.849757	4638	
0.286718	0.283979	2183	
0.270535	0.116574	8019	
-0.033391	0.088760	8882	
-0.740591	0.046215	9611	
0.577899	-0.334957	1198	
-0.073917	0.039217	4040	
0.707764	-0.175395	3120	
0.718170	-0.039219	6900	
0.835846	0.302727	6846	
0.103534	-0.734564	1173	
0.133544	0.252193	9398	
0.228119	0.322548	7116	
0.567619	-0.013316	6583	
-0.062380	0.907120	6775	
0.376002	0.830021	8832	
0.087229	-0.257517	935	
0.406521	-0.761375	4086	
0.499919	0.313233	3175	
-0.231434	-0.738698	2212	
-0.819487	0.061912	7561	
0.789639	0.069055	6414	
0.576975	0.255543	5215	
0.328207	0.284181	8374	
-0.708775	0.344366	606	
0.704446	-0.303457	9088	
-0.836814	-0.144610	9768	
0.276172	-0.113364	3196	
0.167303	0.911063	9315	
0.266513	-0.228754	3580	
-0.787057	0.510420	9637	
0.352640	-0.017552	3303	
0.491290	0.617488	3220	
-0.018943	-0.632871	7299	
0.499013	0.392592	3953	
0.421193	0.803596	2455	
0.199049	0.683550	2569	
0.774868	-0.446176	7386	
0.275294	0.038296	6119	
-0.585617	0.202867	1509	
0.239629	0.471065	3247	
-0.482345	0.442236	5938	
0.669490	-0.182793	7275	
0.208633	0.498648	4144	
-0.196835	-0.916508	8668	
0.316550	-0.167038	4597	
-0.108704	-0.445801	2460	
-0.452989	0.235193	3612	
0.283116	-0.612926	2445	
-0.417815	0.466186	7610	
-0.682486	0.304867	8630	
0.444458	0.387162	8275	
0.577163	0.110637	5776	
0.518748	-0.691190	8292	
0.250035	0.104912	8586	
-0.589859	-0.086650	7971	
0.296980	0.371171	6045	
0.513776	0.117590	2639	
-0.838545	0.009164	7511	
0.333997	0.834910	5097	
-0.062320	-0.354215	5982	
-0.349307	0.730699	4169	
0.169232	0.402202	2921	
-0.281493	-0.429905	5294	
-0.647953	0.681277	535	
-0.193820	-0.432740	426	
0.729988	-0.034230	7781	
0.684863	-0.580044	8089	
0.570580	0.451239	3429	
0.283509	0.217570	8356	
-0.217616	-0.456379	2074	
0.603273	0.642751	4976	
0.084864	-0.543677	439	
-0.629340	-0.678549	7821	
0.060332	-0.430459	2841	
-0.059070	-0.969958	4140	
0.448586	0.167912	5476	
0.747869	-0.631726	8911	
0.621787	-0.726705	7295	
0.146231	0.906480	9141	
0.440254	0.572754	6551	
0.822128	0.372755	6630	
-0.914607	-0.156431	9905	
-0.323695	0.256098	3795	
0.992183	0.055943	2426	
0.378278	0.178982	3155	
0.171196	0.334319	4628	
-0.447153	0.251616	7494	
-0.178572	-0.578848	2547	
-0.086150	-0.452416	2347	
-0.913783	0.134106	9272	
0.673833	0.275116	5935	
0.082579	-0.483285	8687	
0.752274	0.293228	2768	
-0.521685	-0.549240	9234	
-0.012622	0.790288	550	
-0.409955	-0.896193	7012	
0.465244	0.172838	5970	
-0.516511	0.780576	9798	
-0.694266	-0.601481	9337	
0.104409	0.713462	3716	
0.390822	-0.388002	9213	
-0.179452	0.873998	5368	
0.398213	-0.861343	356	
0.219613	-0.820583	3646	
0.196956	0.702346	2797	
0.510950	-0.213858	3534	
-0.353198	-0.372583	1954	
0.532697	-0.599073	5262	
-0.093209	-0.833699	6957	
0.379633	0.058179	3468	
-0.336172	0.247338	3686	
-0.114731	0.876717	5975	
-0.214866	-0.541131	1839	
0.706405	0.511217	7075	
0.436529	0.205683	6847	
0.117416	0.366843	5398	
-0.945400	-0.027238	9870	
0.306082	0.332745	6336	
0.819122	-0.513372	4248	
0.267471	0.568339	6235	
0.063754	0.266561	2535	
0.419296	0.021648	5808	
-0.182755	0.764731	1433	
0.077277	-0.365862	6897	
-0.685169	-0.512020	6796	
0.383480	0.018812	6754	
-0.695137	0.393764	6793	
0.023481	-0.834933	6073	
-0.171376	0.049374	4643	
-0.452754	-0.478768	3440	
-0.019175	-0.556421	6021	
0.169377	0.221827	2173	
0.624667	0.067107	7321	
0.347748	-0.900832	1456	
-0.402667	-0.730798	4983	
0.024110	-0.229368	6999	
-0.865291	-0.312259	7751	
-0.297944	0.559337	2514	
-0.541249	0.338078	6019	
0.116196	-0.246814	9286	
-0.156954	-0.534393	871	
0.727409	-0.337822	605	
0.114692	0.057234	4051	
0.220676	0.389098	5758	
0.544039	-0.700442	6978	
0.555401	-0.664091	5283	
-0.533532	0.251701	332	
0.097522	-0.544834	883	
0.859922	0.207741	4940	
0.394117	0.124207	2930	
0.430509	-0.176444	3941	
-0.487156	-0.122255	3037	
0.712028	0.022073	6312	
-0.474949	-0.202264	6725	
0.319558	0.945046	1464	
0.840850	0.307755	6846	
-0.522381	0.635101	3032	
0.601383	-0.392342	455	
0.541474	-0.800569	8636	
0.028136	0.657296	7003	
-0.025304	0.649193	5679	
0.802436	-0.527226	8645	
0.557475	-0.552217	2155	
-0.063093	0.720788	2975	
-0.792869	0.476648	7491	
0.644642	-0.411469	7851	
-0.019265	0.724571	5967	
-0.208324	0.590562	924	
-0.014355	0.089988	7854	
-0.619054	0.567190	7174	
0.521701	0.017950	7335	
0.186144	0.037689	472	
-0.213591	-0.607299	4857	
-0.370112	0.468922	9664	
0.805554	-0.529699	8645	
0.125586	-0.422682	7616	
0.483683	0.274090	7339	
-0.741217	0.044936	9611	
0.878313	-0.050578	4066	
0.617724	-0.245450	8413	
0.128278	-0.187987	3452	
0.198409	-0.973112	8246	
-0.443996	0.443859	3801	
-0.523197	0.254265	2117	
-0.415814	0.468365	7610	
0.051165	-0.261566	6909	
-0.424494	0.404446	1040	
0.332767	0.152697	2874	
-0.401252	0.521321	9177	
0.966558	-0.219156	2960	
0.969763	0.191732	6705	
-0.808687	0.491350	385	
-0.127459	-0.467054	3368	
-0.276426	0.390219	3423	
0.281990	0.590536	8203	
-0.848264	0.396639	7221	
-0.259162	-0.520856	7218	
-0.622681	0.689499	768	
-0.605008	-0.456037	3181	
0.606573	-0.049307	600	
-0.182486	0.360823	5597	
-0.386621	0.806918	9066	
-0.785824	-0.545858	8909	
-0.232733	0.851168	7214	
0.296478	0.111753	7620	
-0.288718	-0.819407	5402	
0.023857	-0.749459	6199	
0.097798	-0.456293	7932	
-0.943421	0.086989	1626	
0.755033	-0.599423	417	
0.399261	-0.204147	4292	
0.715672	0.094642	5517	
0.702419	0.574829	8023	
-0.134475	0.021636	865	
0.171693	-0.150215	8372	
0.551179	-0.005824	9571	
-0.828557	0.203320	5031	
0.802186	0.033758	6622	
-0.671508	-0.355933	2576	
0.376465	-0.170453	9321	
0.208767	0.125720	6102	
0.789387	-0.158477	6975	
-0.848089	-0.105050	8829	
-0.533548	-0.675650	5784	
0.477179	0.082773	749	
-0.772808	-0.308406	3688	
-0.662529	0.435534	7587	
0.866227	-0.219310	5687	
0.481775	0.865193	2972	
-0.850315	-0.052600	8206	
0.739489	-0.320949	1228	
0.842327	-0.255125	1955	
0.262046	-0.718220	724	
0.571323	0.214406	6334	
-0.653516	-0.502537	6266	
-0.428646	0.242553	3852	
0.399259	-0.217639	3759	
0.604564	-0.347945	9657	
0.639539	-0.350779	8137	
0.506247	-0.079349	6708	
0.272623	0.859010	4845	
0.875768	0.146897	4010	
0.452658	-0.154828	3615	
0.728867	0.041869	466	
0.441332	-0.629291	6421	
0.452621	-0.420898	1014	
-0.118521	-0.770671	2025	
-0.110672	-0.945017	5646	
0.156983	0.411374	2713	
0.033688	0.235788	7489	
-0.868808	0.334156	1293	
0.066621	0.908312	2620	
0.064576	0.595191	4783	
0.736961	-0.374046	1472	
0.560872	-0.795135	4183	
0.860862	-0.483773	6534	
0.259933	-0.916524	1280	
-0.702597	-0.322944	435	
0.085216	-0.767177	587	
-0.528715	-0.322296	3993	
0.237251	-0.419433	586	
0.654716	-0.409578	8071	
-0.509670	-0.823090	6473	
-0.827520	0.376236	985	
0.172734	0.767943	3018	
-0.562923	0.758284	6377	
0.238369	-0.221883	464	
-0.402969	0.614807	7425	
-0.699808	0.458232	8393	
0.076841	-0.345216	3744	
0.291020	-0.211963	8078	
0.034251	-0.963064	7928	
0.731037	0.536751	7641	
0.331667	-0.404149	3736	
-0.695323	0.616823	4042	
-0.382644	0.840369	9924	
0.185390	0.759184	2300	
0.259000	-0.475634	6748	
-0.435312	-0.560592	5445	
0.005121	0.700198	3999	
0.329159	-0.188114	3774	
0.408127	-0.643450	387	
-0.911573	-0.178564	8836	
0.407288	0.026549	7427	
-0.742220	-0.058910	1135	
0.418439	0.474426	5821	
-0.153489	0.566149	1076	
0.778110	0.070931	3309	
0.273884	0.028502	5145	
-0.107876	0.693138	5991	
0.235321	0.626205	4867	
-0.100874	-0.690743	2924	
0.566470	0.046573	2447	
-0.126269	-0.579195	2966	
0.184344	-0.927611	1314	
0.280280	0.351209	5883	
0.394270	0.774998	6503	
-0.468985	0.672652	6439	
0.626755	0.208696	1660	
0.753860	-0.424532	9077	
0.218924	-0.181277	5191	
0.491025	-0.534728	2175	
0.195151	0.548781	2142	
0.260324	-0.413207	864	
0.332401	0.438446	7063	
0.576416	-0.416740	4227	
0.217337	-0.298470	1506	
0.572706	-0.027150	9475	
-0.329938	-0.552922	643	
0.663465	-0.023725	1774	
0.569395	0.662204	4931	
0.427180	-0.842431	3684	
0.247655	-0.291212	9215	
0.648581	0.495559	6064	
0.634986	0.182470	3009	
