time = 22.85	Re = 1	rotation = 3.63653
0.135995	-0.745376	1070	
0.396545	-0.067343	8904	
-0.112897	0.688980	3908	
-0.737354	0.330412	2758	
0.116579	-0.609567	965	
0.321242	-0.570193	2863	
-0.543015	0.627498	4231	
-0.781922	-0.284062	2549	
0.531560	-0.796458	9409	
0.218277	-0.704023	854	
-0.597997	0.375087	6924	
0.004113	0.145041	3975	
0.240594	0.170954	1082	
0.694848	-0.365506	1974	
-0.133594	0.125832	2913	
-0.683002	0.111645	7844	
-0.322800	0.738211	2379	
-0.248310	0.114944	2705	
0.370277	-0.352996	4124	
0.744457	0.234934	2422	
0.270355	0.649712	7879	
-0.308727	0.376191	6038	
-0.242450	0.218039	2788	
0.066655	0.383715	4986	
-0.707169	0.012482	7188	
0.052835	-0.905542	5139	
-0.415295	-0.526078	6693	
-0.330187	-0.403418	1132	
-0.291439	0.801449	6690	
0.550630	-0.521618	4871	
0.369798	-0.681731	2909	
-0.263660	0.495120	8063	
0.019786	-0.496400	1733	
0.115092	0.230744	1285	
0.023207	0.225593	1288	
0.363935	0.771627	978	
-0.139148	0.339625	718	
0.195157	0.134823	3266	
-0.660889	0.095935	7303	
-0.351857	0.421326	5974	
0.124484	0.152569	5090	
-0.503148	-0.391989	1804	
-0.415476	0.731731	6265	
-0.532845	-0.156524	7768	
-0.510953	-0.292850	5330	
0.677331	-0.647693	7638	
-0.510909	-0.273082	5330	
-0.025255	0.436196	8855	
0.549367	0.661964	811	
0.779082	0.177361	1831	
0.294865	0.128486	7969	
-0.496825	-0.079443	1275	
-0.271157	0.141827	8229	
0.426185	0.573792	1547	
-0.853529	0.237962	9490	
0.317061	0.616770	9353	
0.551682	0.429495	2217	
-0.042139	0.394869	4366	
-0.490662	0.684741	1209	
0.262656	-0.438773	3091	
-0.462737	0.259221	3252	
-0.383312	-0.820518	5985	
0.125103	0.426992	9852	
-0.356727	0.326089	5669	
-0.256836	0.745532	2007	
-0.712316	-0.493975	6814	
0.124354	-0.958545	9011	
-0.270607	-0.705608	7438	
0.480227	-0.557556	8641	
-0.406644	0.522889	3439	
0.834928	0.510020	7634	
-0.079294	-0.436718	7873	
0.670529	-0.263974	2899	
-0.514285	-0.292448	8656	
-0.263603	0.264834	6341	
-0.530654	0.384901	9299	
0.460764	0.335014	1495	
0.217572	0.655317	8386	
0.451219	0.247729	2906	
-0.337028	0.593836	4750	
-0.225445	-0.603106	1695	
-0.635738	-0.157088	1403	
-0.919779	-0.019916	6799	
-0.440995	0.056489	699	
-0.475108	0.136360	8145	
0.048948	0.830382	8566	
0.917988	-0.318782	2809	
0.509679	0.451819	2085	
0.005578	-0.979834	6736	
-0.664982	-0.147515	5022	
0.299382	0.160687	9940	
0.050740	0.264183	3187	
0.093010	-0.003929	1100	
-0.524443	0.455193	3488	
-0.329797	-0.351430	3654	
-0.224159	-0.599636	1695	
0.512120	-0.347347	6236	
-0.239898	0.250984	5421	
0.962117	-0.184556	5755	
-0.033366	0.329172	1521	
0.952403	0.067698	9966	
-0.469360	-0.243478	462	
0.255439	0.020911	6218	
0.807687	-0.530462	4588	
-0.322577	-0.579845	7205	
0.157766	0.587545	6174	
-0.072166	0.552945	5915	
0.591342	0.025238	1891	
0.061709	0.558249	2525	
-0.791298	-0.262668	3410	
-0.875096	-0.045270	6030	
0.585292	0.123333	8485	
-0.621608	-0.692994	9637	
-0.045253	0.556344	4484	
-0.209208	-0.852089	6919	
-0.163024	0.798933	2918	
-0.192485	0.163711	7705	
-0.714126	0.058561	1252	
0.117714	0.007352	4437	
-0.180629	0.459779	7341	
0.399745	-0.892160	1704	
-0.663182	-0.685333	1507	
-0.483322	-0.761796	8915	
0.373756	-0.119074	8001	
-0.381130	0.795671	5659	
-0.408877	-0.414270	5713	
-0.249931	0.507622	8254	
-0.860479	0.169422	352	
-0.641404	0.283831	7298	
0.651041	0.534109	7173	
0.217319	0.093844	4920	
-0.757126	-0.562952	1873	
0.448252	0.367846	1233	
-0.815318	0.202820	8921	
-0.563465	-0.504602	3053	
0.121049	-0.628273	899	
0.636762	0.731072	2144	
-0.868874	0.230080	1488	
-0.023664	-0.469950	841	
-0.728215	0.368662	2314	
-0.451336	0.291217	4144	
-0.182840	0.852354	6652	
-0.587848	-0.707521	7491	
-0.849663	-0.321732	1190	
-0.065042	0.433385	4393	
0.555820	0.278089	1763	
-0.018028	0.691261	376	
-0.319246	0.759802	3780	
-0.315192	-0.913508	3073	
-0.640978	-0.348401	3772	
0.352900	-0.013205	3968	
0.321733	0.015870	1355	
0.729011	0.318512	921	
0.785426	0.098938	2253	
-0.149129	0.055521	3115	
-0.560386	-0.520921	3053	
0.428171	-0.486471	1759	
0.047566	0.265920	624	
0.307633	-0.088383	8068	
-0.275170	0.500808	8153	
0.455096	0.726949	7723	
-0.470398	0.483854	4267	
0.076407	0.673058	6911	
0.748707	0.092275	2262	
-0.339439	0.568941	3930	
-0.304343	0.321589	5435	
0.134014	0.518739	4549	
0.101793	0.659296	9535	
0.517517	-0.394344	1821	
-0.159910	0.524193	445	
0.559329	0.168071	9567	
0.300561	-0.041508	6121	
0.925985	0.130402	1128	
0.856241	-0.410730	1486	
-0.316891	0.336605	5461	
0.001803	0.388175	3468	
0.147529	-0.630386	3817	
0.342500	0.751590	8309	
0.631771	0.444397	6060	
-0.488439	0.081229	8101	
0.286768	0.247082	3829	
-0.015346	0.535626	2428	
-0.498683	-0.150956	6991	
-0.264812	-0.928520	1702	
0.214301	-0.680877	1634	
-0.851399	-0.316573	1190	
0.396401	0.761550	7202	
0.056061	0.861218	7747	
-0.176102	0.650961	5919	
0.251257	0.396353	3965	
-0.307245	0.298076	4838	
-0.167003	0.343923	1380	
-0.356046	0.731189	5372	
-0.349541	0.711292	3535	
0.056344	0.801521	6414	
0.406642	-0.209158	1465	
0.177556	0.248001	298	
0.780818	-0.551295	3480	
-0.843663	-0.231067	7326	
-0.612721	0.543198	6655	
-0.545198	-0.511859	3886	
-0.040574	0.548384	4484	
-0.165838	-0.886897	8401	
0.762506	0.254553	1393	
-0.690109	0.575662	9861	
-0.052837	0.378731	2880	
-0.144406	-0.922102	1792	
-0.383838	0.217061	2713	
-0.043696	0.363463	3404	
-0.435172	0.534433	5406	
-0.037706	0.867159	9334	
0.448839	0.445738	943	
-0.453455	-0.792739	1293	
-0.163515	0.425227	8506	
0.068840	-0.754139	6036	
0.121230	0.375978	7643	
-0.122827	0.321051	602	
0.599773	0.219941	2778	
-0.343885	-0.357762	4263	
-0.617941	-0.448424	5489	
-0.361040	0.729012	6064	
0.563122	0.799257	2270	
-0.493946	-0.767686	985	
-0.772363	-0.517672	535	
-0.029890	0.325681	1521	
-0.053818	0.127477	3969	
-0.832725	0.265497	1805	
-0.404508	-0.233563	4195	
-0.346779	-0.901741	2959	
-0.560713	0.177719	3278	
0.704738	0.207716	412	
-0.037718	0.249029	4416	
0.252352	0.198608	464	
0.306291	-0.846682	7872	
-0.144510	-0.919985	1792	
-0.842313	0.054633	3757	
-0.419819	0.396309	8391	
-0.178393	0.409210	7746	
-0.050199	-0.878338	7877	
0.662118	0.531891	7173	
-0.022439	0.785572	6997	
0.724039	-0.232090	2025	
-0.539943	-0.193075	9210	
0.323101	0.415304	9374	
-0.107606	0.802190	9031	
0.774265	0.227968	4170	
-0.330429	-0.831778	3981	
-0.597772	0.254236	5778	
-0.814590	-0.166168	2568	
0.602303	-0.679685	9801	
-0.371117	0.387988	6872	
-0.171613	0.808284	2768	
0.655966	-0.406497	497	
0.187336	-0.754690	402	
0.139987	0.761368	9898	
0.583664	-0.221493	5796	
-0.211667	0.546976	3506	
0.691285	0.436366	2715	
0.423499	-0.257947	3726	
-0.524528	-0.154360	7768	
-0.917832	0.059726	6646	
0.223549	0.673983	8386	
0.718737	-0.679181	5117	
-0.352154	0.273872	5758	
0.187704	-0.930541	1367	
-0.881410	-0.184750	6179	
0.387689	-0.832259	8085	
-0.107934	0.807324	9031	
0.705605	-0.673280	5117	
0.713260	-0.227905	679	
-0.623322	-0.324218	2359	
-0.040449	-0.716993	6647	
-0.569489	0.597549	3602	
-0.770646	-0.401397	9173	
-0.344418	-0.885461	832	
0.257643	-0.877913	8062	
0.290376	-0.908504	9462	
-0.219369	0.537915	2858	
-0.426751	-0.474630	5963	
-0.227520	-0.895136	7860	
0.323874	-0.049382	6100	
0.848046	-0.426572	1486	
0.452022	0.564724	7083	
0.711227	-0.119522	4154	
0.283291	0.104809	1685	
-0.159101	0.509540	445	
0.961847	-0.069092	8083	
-0.682919	-0.519622	5201	
0.161681	0.309727	4876	
-0.228961	0.167578	9398	
0.102119	-0.498007	5585	
-0.289964	0.808468	6442	
-0.338808	0.354466	5743	
-0.492545	-0.104391	895	
-0.559323	0.149763	3127	
0.184930	0.015575	8971	
0.350798	0.712483	5477	
0.320926	-0.391587	2501	
-0.216660	0.454261	3427	
-0.358636	-0.887088	1639	
0.097857	0.554210	6583	
-0.159351	0.387752	3581	
-0.411927	0.745525	6795	
0.551771	0.359085	565	
0.275345	-0.930265	6721	
0.460058	-0.810038	9597	
0.184771	0.428494	9292	
-0.427016	-0.865364	2453	
0.927540	-0.009622	7999	
-0.245885	-0.847291	7253	
0.237931	0.456211	3598	
0.159914	-0.632895	5359	
0.394513	-0.658230	2321	
0.197857	0.560303	339	
0.054478	0.315948	8479	
-0.555349	0.674980	5513	
-0.583221	0.337179	5509	
0.966530	-0.013006	8524	
-0.125010	-0.580696	9974	
0.286099	-0.661502	1193	
0.102712	0.596085	7603	
0.449653	0.728044	8677	
0.119702	0.088260	4362	
-0.388447	0.770576	6298	
-0.867313	-0.101008	7214	
0.786927	0.235653	4170	
0.740257	-0.293340	3017	
-0.289011	0.294110	2717	
-0.430503	0.555742	5406	
-0.750742	-0.433142	6347	
-0.669003	-0.257690	9244	
-0.308963	-0.594322	6529	
0.515371	0.476351	454	
0.822078	-0.420116	4577	
-0.523285	-0.237242	9678	
0.608326	-0.215226	7954	
-0.647698	-0.111643	6112	
-0.092074	0.111610	4048	
0.309211	0.791395	4182	
-0.856239	0.127085	6864	
-0.087568	0.220028	6307	
-0.415975	-0.524971	6693	
0.015333	-0.877406	8893	
0.261588	0.055549	8490	
0.106363	0.851965	6665	
0.756572	0.237357	2422	
0.433444	0.454647	2187	
0.088490	0.192883	6089	
0.555702	-0.499483	5417	
0.391129	0.531730	8441	
-0.500009	-0.082612	4112	
0.393320	-0.169838	9098	
0.466726	0.122861	7417	
0.590793	-0.030334	925	
0.698738	-0.580494	9733	
0.535057	-0.212971	2817	
0.241369	0.536537	5874	
-0.163070	-0.725352	9611	
-0.713684	0.486578	7136	
-0.031813	-0.986948	8842	
-0.369929	0.775205	5235	
0.597590	0.135952	7051	
0.529356	0.322741	7606	
-0.456446	0.719099	5318	
0.308376	-0.563821	3285	
0.367166	-0.914007	7741	
-0.361865	0.769269	5235	
0.026897	0.819158	6047	
-0.530026	0.627215	3472	
-0.412404	0.548964	4971	
0.503841	-0.825461	5388	
0.898385	-0.278287	6761	
0.731390	0.354529	6440	
0.290439	0.143005	8632	
0.649226	-0.450948	1824	
-0.427067	0.071207	1473	
0.808170	0.087487	2753	
-0.412711	-0.523521	6693	
0.481831	0.046285	9131	
-0.353557	0.338159	7315	
-0.763936	0.478495	9136	
0.440925	-0.570725	5346	
0.954324	-0.125154	5806	
-0.058278	0.110883	3435	
0.300141	0.725610	7277	
-0.763526	0.355047	4589	
-0.253982	0.170340	2679	
0.509878	0.651669	9057	
-0.811233	-0.129163	2530	
0.791294	-0.547686	4588	
0.727235	0.301202	947	
-0.699434	-0.630992	8973	
0.186930	-0.004817	577	
0.449233	0.473986	1413	
0.637448	0.466962	4406	
-0.340534	0.250645	5900	
0.467365	-0.569438	8952	
-0.745080	-0.482828	7578	
0.181769	0.841804	4794	
-0.307346	0.428040	2397	
0.323615	-0.837298	5890	
-0.085900	-0.643296	2891	
0.599055	0.235902	2826	
0.147772	0.774882	9390	
-0.304767	0.201706	3328	
-0.272253	-0.603780	6791	
-0.274231	-0.543176	619	
0.009382	-0.985668	6736	
0.307299	0.254102	9301	
-0.222301	0.285020	9540	
-0.824792	-0.248179	5133	
0.755705	0.069288	1778	
-0.775062	-0.474204	7579	
-0.134776	-0.580211	848	
-0.474306	-0.618510	8647	
-0.083214	0.583535	704	
0.520650	-0.515064	6268	
0.335818	0.104737	8273	
0.682403	0.323271	7544	
-0.009203	-0.736588	681	
0.680338	-0.653554	7638	
-0.293097	0.218022	9696	
0.111808	-0.972753	3075	
0.741188	-0.076168	5305	
-0.052805	0.268093	9379	
0.219182	0.269452	5026	
0.112267	0.768840	2220	
0.214403	-0.607749	6354	
-0.357219	-0.453977	4399	
0.405062	0.018479	6042	
-0.605008	-0.448446	6279	
-0.558974	-0.662986	812	
0.146888	0.670736	5912	
-0.501900	0.262819	1273	
-0.571361	0.669414	5349	
0.696572	-0.615362	9547	
-0.696493	-0.589799	4042	
-0.687180	-0.193534	411	
-0.650414	0.048062	1612	
0.398139	-0.640169	3647	
-0.511705	-0.740624	8600	
0.632697	0.571365	7153	
0.314346	-0.707961	2284	
0.305781	-0.933190	6205	
0.542373	0.219637	9669	
0.796588	0.102079	1863	
0.134147	0.317070	890	
0.520782	0.662550	9583	
0.008349	-0.483760	750	
-0.484531	-0.841101	1747	
0.623562	0.768456	9246	
0.520286	0.654239	9583	
-0.556171	0.040069	1409	
-0.654195	-0.611326	7484	
-0.396341	0.355621	4950	
-0.485894	0.515719	5446	
0.895927	-0.226707	4618	
-0.220857	0.781366	2973	
0.629001	0.550230	5070	
-0.355479	-0.508357	8013	
0.174015	0.105941	3849	
-0.144112	-0.748789	8201	
-0.785288	-0.525184	5635	
-0.448901	-0.743474	8678	
0.384690	-0.143049	9268	
0.788218	0.121592	1755	
-0.858434	-0.355000	827	
0.052347	0.859425	7747	
-0.101991	0.194387	3959	
0.115097	0.192135	5733	
0.486713	-0.807506	9457	
0.249859	-0.714542	2576	
-0.169376	0.154463	5270	
-0.490926	-0.820964	4715	
0.283706	0.197317	3107	
0.751117	-0.021753	1173	
-0.078679	0.341418	2736	
-0.378022	0.577734	843	
-0.495371	-0.194348	4729	
-0.372366	-0.786895	2694	
0.789574	0.108436	1755	
-0.494760	-0.395630	1804	
0.187562	0.649918	6062	
-0.527560	-0.100765	1689	
-0.412476	-0.333274	6738	
-0.133504	-0.922263	9466	
0.154169	0.158345	8221	
0.366565	0.723898	3135	
0.559435	-0.770178	9537	
0.610456	0.019923	1390	
-0.062033	0.169825	390	
-0.362685	0.590780	887	
0.387613	-0.884702	2616	
0.289994	-0.902783	9462	
-0.065679	0.558369	5915	
-0.423493	-0.763277	5847	
-0.376303	0.697773	3752	
-0.383569	-0.125264	5597	
-0.162805	0.243691	3130	
-0.320972	0.476401	5678	
0.399298	0.114546	1664	
-0.640315	-0.673896	8701	
0.790718	-0.515739	9120	
0.256849	-0.591770	5789	
0.004367	-0.926584	9905	
-0.138431	0.592996	6668	
0.123534	0.812941	7512	
-0.503626	-0.320709	3903	
-0.446648	-0.841924	8852	
0.348923	-0.362441	6091	
-0.621749	0.544926	6525	
-0.135429	-0.756814	8934	
0.542767	0.644394	8737	
0.275273	0.770718	7178	
0.082615	-0.710588	2648	
-0.773978	-0.308030	8574	
0.012261	-0.736976	589	
-0.276500	0.834444	6639	
0.485806	-0.552315	8641	
0.339136	0.052432	3096	
0.432688	0.095939	8213	
-0.647368	-0.673014	8139	
-0.332400	-0.383738	1060	
0.183778	-0.876373	6845	
0.323022	0.406131	327	
-0.454562	-0.645429	9407	
-0.052118	0.358749	3404	
0.079804	0.858739	6445	
-0.646565	-0.305658	5310	
0.415635	-0.262911	3726	
-0.512863	-0.355722	5204	
-0.229100	-0.855197	6545	
-0.486525	-0.602188	8192	
-0.437849	0.293577	3247	
-0.663989	0.087872	7303	
-0.440969	0.426817	815	
0.275696	-0.536405	2049	
-0.553465	0.597577	2988	
-0.305022	0.237631	4159	
0.007519	0.212675	4586	
-0.224626	-0.618110	1497	
-0.521373	0.690333	8251	
0.703324	-0.378995	1974	
-0.293832	0.175593	3437	
-0.501798	0.223965	776	
0.193317	-0.950955	5115	
-0.241058	0.319300	2183	
-0.066572	0.301452	7476	
0.265809	-0.439239	3091	
0.700929	-0.180010	9235	
0.427222	0.219801	3424	
0.139482	-0.041832	3962	
-0.309548	-0.665897	607	
-0.471646	-0.601106	8868	
-0.874136	-0.151291	6990	
0.674352	0.336772	6493	
-0.122922	0.172339	3988	
-0.271579	0.236891	4466	
0.091305	0.560883	6583	
-0.607661	-0.686647	6221	
-0.872479	-0.260194	9066	
0.306705	0.023013	6459	
-0.806424	0.308699	6827	
-0.455064	0.354912	6031	
0.452456	-0.633285	6482	
-0.564318	0.591302	2988	
0.737906	0.270407	2721	
-0.187576	-0.608449	2461	
-0.266341	0.327652	4008	
0.237945	-0.710298	2587	
-0.705953	0.042867	7013	
0.130970	0.840410	7512	
0.155744	0.266461	4148	
-0.921705	-0.090798	3036	
0.292372	0.445804	3754	
-0.422068	-0.836477	640	
-0.110933	0.064851	4611	
0.188504	0.772674	2312	
0.580689	-0.291767	4857	
-0.294691	-0.592397	6575	
-0.852495	-0.308997	1190	
0.222418	-0.685758	1634	
-0.797010	0.378079	6844	
-0.040549	0.435838	6638	
0.450600	0.165017	586	
-0.442915	0.271692	2830	
0.477871	-0.421870	689	
0.589450	0.255983	7898	
-0.420130	0.361760	5995	
0.913818	-0.207511	3003	
0.209772	0.256618	4826	
0.258759	-0.042546	1460	
0.311104	-0.511402	9076	
-0.586998	-0.398954	2602	
0.470856	-0.428426	689	
0.081912	0.696565	6312	
-0.490964	0.282450	2142	
-0.484638	0.309440	6187	
-0.851195	0.122641	6864	
-0.048364	0.297696	7939	
0.295011	0.179508	3477	
-0.154408	0.109447	4959	
-0.278551	0.461407	4426	
-0.101589	0.829938	2719	
-0.697414	-0.576539	8812	
0.071511	0.207640	4902	
0.082771	0.812691	6622	
-0.010740	0.138560	4015	
0.297832	-0.067890	8529	
-0.705494	-0.622896	8973	
0.059606	0.122486	1087	
-0.684482	-0.175054	5023	
-0.587937	0.669740	6319	
-0.515931	-0.573327	8072	
-0.170029	0.314422	8356	
0.365655	-0.088979	8789	
-0.545325	-0.706812	7385	
-0.477394	-0.388994	1013	
0.844465	-0.377764	8741	
0.437517	-0.008578	4284	
0.548473	-0.802743	5440	
-0.263827	0.128832	4061	
0.957798	-0.201664	4140	
0.934667	0.198216	1456	
-0.864915	-0.308722	6523	
-0.178140	-0.710000	6581	
-0.890302	0.141905	593	
0.386156	-0.844030	8085	
0.520059	-0.244291	3463	
0.976643	0.185263	2803	
-0.159103	0.397837	4528	
-0.208396	0.165542	8987	
0.468595	0.058521	6245	
-0.572157	0.134410	2295	
0.369411	-0.075195	7397	
0.258754	-0.885143	9805	
-0.636574	-0.352806	2367	
0.275165	0.203454	3071	
0.799329	0.009110	2737	
0.669631	-0.343537	3371	
-0.104112	0.791154	7307	
-0.101449	-0.980653	1476	
0.014010	0.119826	3322	
-0.760465	-0.548387	769	
0.867683	-0.299425	9142	
-0.128817	-0.725692	9015	
-0.124397	0.595396	6334	
-0.037360	-0.893773	354	
0.942298	0.108001	1280	
-0.831123	0.181379	8149	
-0.431509	-0.647795	9486	
-0.058608	0.587387	1502	
0.098321	0.036567	8108	
0.679275	-0.407167	937	
-0.821865	0.164430	8163	
-0.158595	0.435580	8506	
0.245463	-0.548640	3933	
0.111826	-0.879668	6555	
0.302851	0.297315	8503	
-0.430772	-0.769520	1179	
-0.271114	0.136205	4061	
-0.004634	0.156344	4447	
-0.180871	-0.928013	468	
-0.306847	0.220637	4628	
0.933144	0.246085	1537	
-0.337034	-0.590534	7875	
0.068318	0.344377	3303	
-0.289499	0.130094	1188	
-0.352102	0.714095	3535	
0.376804	0.019076	6449	
-0.077388	0.851937	2699	
-0.348936	0.297073	7065	
-0.266742	-0.728475	8417	
-0.833832	-0.024333	2732	
0.194138	-0.482304	3316	
0.416358	-0.509672	3442	
0.470078	0.138840	1700	
-0.155407	0.203842	2179	
-0.321816	-0.583873	7205	
0.897463	-0.356241	3700	
-0.783454	0.279999	5924	
0.156697	0.061350	4599	
0.681765	-0.617534	3015	
-0.624075	0.166910	9961	
-0.416877	-0.483178	6019	
0.270110	0.068347	8534	
0.503625	-0.074735	6557	
0.493716	0.635053	6794	
-0.094979	0.475624	5476	
-0.137295	0.116571	2297	
-0.573143	0.675072	5349	
-0.856163	0.077006	5413	
0.308029	0.139017	1574	
-0.506278	-0.229162	5762	
-0.864707	-0.176169	6179	
-0.149795	0.417844	5454	
0.239340	0.391855	4456	
0.166507	-0.033795	9588	
-0.238360	-0.684874	9105	
0.240013	-0.060153	6216	
0.270546	0.960672	4742	
-0.893317	0.009232	5975	
-0.020397	0.818629	9697	
0.430730	0.579905	1547	
0.952340	-0.163835	4616	
0.233194	0.657735	8654	
0.008336	0.678457	6261	
0.878058	0.383809	1244	
0.676283	0.372957	6595	
-0.219850	-0.718356	9781	
-0.004613	-0.919760	898	
-0.677714	-0.158925	3755	
-0.272487	-0.706549	7438	
-0.596917	0.266965	8474	
0.393035	-0.256508	348	
0.161632	0.814729	933	
-0.008726	0.533224	3431	
-0.048303	0.459306	1182	
0.608347	-0.164872	6293	
0.576872	-0.001815	787	
0.917365	0.290517	4251	
0.280436	0.271645	4037	
-0.171562	0.527867	958	
0.696656	-0.201549	1675	
-0.867852	-0.112193	6129	
-0.095568	-0.615935	4699	
0.229024	0.062744	1721	
0.342982	-0.932439	3383	
0.566260	0.059283	6550	
0.305044	0.155075	9887	
0.418760	-0.484831	3532	
0.285682	-0.000274	6956	
-0.513489	-0.085191	4112	
-0.100922	0.352453	2593	
-0.629865	0.148438	6901	
0.990807	-0.028691	2845	
0.894960	0.420777	7046	
-0.610459	-0.722308	385	
0.405076	-0.101258	1917	
0.539469	-0.061529	6544	
-0.420440	0.511466	3441	
-0.260696	-0.896250	9552	
0.405100	0.062233	2303	
-0.473445	-0.802581	1293	
0.618389	-0.431565	5906	
0.347239	0.552305	8282	
-0.387288	-0.125170	5597	
0.139323	-0.885075	6781	
0.082835	-0.952999	1347	
0.280927	-0.839272	7538	
-0.062539	0.326311	2099	
-0.159992	0.855217	3729	
0.744092	0.078451	1638	
0.273579	0.143877	9280	
-0.326947	-0.889326	304	
0.940104	0.206474	1456	
0.270746	0.456246	4537	
-0.601034	-0.422163	2382	
-0.905188	0.040297	7001	
0.076146	0.018249	381	
0.183153	0.118541	2840	
0.151657	0.520050	2451	
0.326912	0.787830	5032	
0.791718	-0.043762	1526	
0.476013	-0.592366	9234	
0.222553	0.322532	4081	
-0.060097	0.259678	6078	
0.784757	0.004429	2436	
0.336964	0.793990	5032	
-0.133080	0.850583	4681	
-0.046607	-0.149916	1533	
-0.511154	0.656689	4001	
-0.104131	-0.751883	9417	
-0.825842	0.324912	8300	
0.286289	0.948488	4742	
0.289924	0.806861	6866	
0.662544	0.416219	7938	
-0.864351	-0.087457	6894	
0.758336	-0.105125	5823	
-0.054146	0.607599	1502	
-0.773081	0.274705	5101	
0.470797	-0.351808	4546	
0.258347	0.518144	1615	
-0.449744	-0.530385	2637	
0.590312	0.236392	2826	
0.169725	0.470513	5571	
-0.694415	-0.583674	8812	
-0.885157	-0.030557	5303	
0.219999	0.386139	8509	
-0.694545	-0.142400	6277	
0.719068	0.252816	4736	
-0.262662	-0.583695	6327	
0.344644	-0.706529	3536	
0.833890	-0.457789	1224	
0.061804	0.270931	624	
-0.090674	-0.392140	2742	
-0.064044	-0.925320	416	
-0.730198	-0.550904	4909	
0.319721	-0.547356	3954	
0.732054	-0.308302	2299	
0.923452	-0.307405	2809	
0.962641	-0.219215	2763	
0.942888	-0.134472	826	
0.007989	-0.773791	4564	
0.611781	-0.484543	7059	
-0.491317	-0.217230	4514	
0.443942	0.417547	713	
-0.697018	0.145699	8591	
0.192743	-0.949002	5115	
0.533368	-0.727167	3044	
-0.094891	0.786518	7307	
-0.846114	-0.417852	9655	
0.271102	0.352041	3889	
0.135860	-0.729459	1070	
-0.400511	0.707518	5136	
0.366214	0.018549	6897	
0.271086	0.381719	4233	
0.758895	-0.594092	8445	
-0.902881	0.067573	6775	
0.445639	0.448713	943	
-0.349719	-0.860670	7666	
-0.638666	-0.674344	8701	
-0.264430	0.740686	2007	
-0.470463	-0.457506	2824	
-0.319605	0.635995	9937	
0.500228	-0.513046	6552	
0.239577	0.320631	8380	
0.692382	0.322193	6592	
0.380917	-0.847618	5653	
-0.359283	0.224739	5945	
0.655355	-0.337594	2785	
-0.188733	-0.611699	2461	
-0.212923	-0.619661	1497	
0.517202	0.626539	7257	
-0.081751	0.453822	3590	
0.470973	-0.546853	8641	
0.326995	0.634975	8449	
-0.575353	0.411867	5623	
0.066090	0.562775	1785	
-0.499858	-0.224378	4514	
0.944514	-0.039336	973	
-0.286659	0.187246	8495	
0.037314	-0.869603	9333	
0.094192	0.816248	6714	
-0.023443	0.659638	730	
-0.628335	-0.588619	7444	
0.215021	0.167278	5062	
-0.690894	-0.058019	6139	
-0.312603	-0.529571	1950	
0.439903	0.469065	1413	
-0.355984	0.423448	5613	
0.550909	0.366942	565	
-0.348515	-0.394227	4205	
-0.001583	0.578719	7972	
0.595712	0.056000	761	
0.204228	0.639888	6369	
-0.265470	-0.835946	7668	
0.910088	0.250549	356	
-0.333254	-0.301470	8546	
0.808499	-0.048788	5297	
0.026287	0.660346	6427	
-0.438166	0.726096	5676	
-0.038038	0.259928	6172	
-0.342497	0.257666	7056	
-0.474107	0.094426	1691	
-0.753365	0.461282	6760	
0.459956	0.292850	1397	
0.682373	-0.591295	9329	
-0.106812	0.539688	5984	
0.099114	-0.491764	5969	
