time = 47.95	Re = 1	rotation = 7.63133
-0.181554	0.882156	5754	
0.112535	0.119319	8027	
-0.086182	0.068314	9820	
-0.174717	0.769008	1030	
0.856894	0.042267	3547	
-0.572128	-0.780466	2469	
-0.340868	0.655381	9839	
-0.714051	0.110314	3497	
-0.115101	0.651838	4650	
0.975009	0.073484	1448	
-0.233132	0.058741	7489	
-0.711214	-0.002054	576	
0.517453	0.230676	7779	
-0.246434	0.340176	3958	
-0.281888	0.600092	6720	
0.450965	0.263163	2906	
-0.192209	0.649136	5919	
0.537764	-0.226233	3463	
-0.650085	0.094609	6027	
0.147636	0.618379	3318	
-0.110803	-0.681838	8215	
0.273156	0.881430	8977	
-0.486110	0.143438	6054	
-0.467297	0.273386	4144	
-0.815893	0.130372	6669	
0.560863	-0.793246	5423	
0.577485	-0.261382	4857	
-0.413189	-0.888582	2453	
0.605715	-0.350586	6923	
-0.309747	-0.505657	7479	
-0.371470	0.178216	9048	
-0.041726	-0.130131	865	
-0.389036	-0.637797	8332	
0.321265	0.417784	1131	
0.373673	0.581834	7393	
-0.351268	0.522620	9022	
-0.259201	0.300562	3022	
0.792380	-0.575587	2971	
-0.097270	0.221584	6307	
0.566024	-0.769665	1982	
-0.456989	-0.223983	574	
0.364556	-0.018314	1654	
0.230559	-0.938464	5115	
0.483896	0.382383	3802	
0.435941	0.382769	1233	
0.089172	0.532082	9563	
-0.315210	-0.607525	7413	
0.183427	0.507493	7540	
0.442300	-0.711143	5626	
0.875882	0.029965	4565	
0.254212	-0.599331	6644	
-0.561078	0.736940	1256	
0.104660	0.530370	8454	
0.340125	0.813916	8297	
-0.732290	0.351986	2314	
-0.322523	0.280354	4168	
0.659339	0.296845	6491	
0.046918	-0.497209	1733	
-0.067616	0.107094	3638	
-0.065319	-0.975113	1476	
-0.909267	0.281167	4249	
0.099671	0.889054	1608	
-0.052956	-0.476102	7793	
0.441245	-0.763972	6874	
-0.389541	-0.298119	9661	
-0.058066	0.554430	4484	
0.858068	-0.182357	1295	
0.398630	-0.589462	7024	
-0.500902	0.661082	8351	
0.285111	0.036002	4739	
-0.727189	0.599567	8422	
0.470001	0.125751	7016	
0.148973	-0.830571	2720	
0.468860	0.613267	8191	
-0.585325	0.190243	4943	
0.958200	0.137536	4295	
0.850464	0.290673	9065	
0.071063	0.371833	1239	
-0.708252	-0.414611	9181	
-0.332862	0.451132	5678	
-0.028215	-0.871997	7748	
-0.307217	0.860574	9806	
0.245959	0.877477	9203	
-0.031200	0.245720	4416	
0.495373	-0.415266	631	
-0.663832	0.031880	3228	
-0.817203	-0.035665	2738	
-0.869393	-0.421017	9123	
0.431745	0.643956	9877	
0.438042	-0.047180	700	
0.413614	-0.007557	4357	
0.624748	0.519386	3826	
0.714129	0.358044	6408	
-0.184515	0.060981	5143	
0.161691	0.722550	5868	
-0.515325	-0.399287	1151	
-0.348171	0.152379	5047	
-0.083343	-0.424364	4105	
-0.077611	0.559605	7731	
-0.808706	0.219883	6963	
-0.636938	0.153665	9961	
-0.280912	0.615362	6720	
0.527307	-0.556478	7808	
0.011662	0.661186	6427	
-0.056177	0.418456	4378	
0.181717	0.455402	4854	
0.281348	0.635368	1281	
-0.017297	-0.656854	6428	
0.095729	0.502721	5682	
-0.264627	-0.611673	8009	
0.448420	-0.207092	2109	
0.199363	-0.914310	8313	
-0.018737	-0.950051	1309	
0.014610	0.348507	4544	
-0.079281	0.176056	3250	
-0.575207	-0.132708	7912	
-0.292856	0.756602	2752	
0.615365	-0.440751	6191	
-0.479491	0.290025	6187	
0.484085	-0.332028	4546	
0.143437	0.443661	4021	
-0.433376	-0.512226	7236	
-0.852146	-0.453978	9655	
0.109778	0.709774	8119	
0.255039	0.874881	8977	
-0.840908	0.036517	3757	
-0.540332	-0.690477	5496	
-0.421758	0.525236	3439	
0.222769	0.248874	7686	
-0.104401	0.425856	4018	
-0.152889	0.339696	718	
-0.776177	0.226820	4350	
-0.381883	0.694333	3535	
-0.287584	0.749061	2007	
-0.074771	-0.226238	3823	
0.175576	0.155310	4887	
-0.038876	-0.955391	416	
0.858787	0.163694	7255	
-0.776031	-0.246720	2553	
0.668760	0.155074	3747	
0.117891	0.509559	2644	
-0.397824	0.808565	5177	
0.391040	0.732089	6426	
0.889926	-0.115870	594	
-0.063342	0.274948	5457	
-0.912227	0.193251	5657	
-0.105663	0.051828	4611	
-0.072720	0.257272	6078	
-0.618972	-0.241083	4337	
-0.294733	-0.822248	3981	
0.446197	0.274582	3736	
-0.289086	0.860346	8061	
-0.017215	0.334216	3358	
-0.733351	-0.116890	909	
0.143720	0.032910	4631	
-0.138070	0.297338	5786	
0.576415	0.295968	2854	
0.324114	0.152451	1130	
-0.334880	0.669766	9412	
-0.779539	0.215289	5074	
0.883097	0.417099	7034	
-0.214781	0.880416	7752	
-0.419647	0.827695	8086	
-0.100655	0.213726	6307	
-0.336684	0.340881	6045	
0.797009	-0.360146	6819	
-0.395189	-0.339741	5501	
-0.885718	-0.384720	2904	
-0.364012	-0.574000	9699	
0.046140	-0.746690	3207	
-0.181129	0.163753	5825	
0.427735	0.049959	9153	
-0.737591	0.515548	8877	
-0.897707	0.244026	6461	
0.424176	-0.734902	6796	
-0.043074	0.576575	5776	
-0.041578	0.368488	3050	
0.058453	0.878135	5400	
-0.682623	0.485731	4984	
0.159117	0.775178	9100	
0.227656	-0.733360	435	
0.510006	0.319319	6517	
0.432292	-0.413389	6618	
-0.600815	0.541118	5004	
0.300823	0.768902	7032	
0.036927	0.889980	5543	
-0.534256	0.386380	1822	
0.328550	-0.769503	4505	
-0.906726	0.013956	6619	
-0.019805	0.528612	3431	
-0.819343	0.048570	1423	
0.271272	-0.726447	1912	
-0.249524	-0.750311	8103	
0.700017	0.304878	1923	
-0.488519	-0.467976	2328	
0.182154	0.538589	7057	
0.098770	0.807871	6658	
-0.040891	-0.498385	3819	
0.559217	-0.222418	3881	
0.362313	0.849814	9082	
-0.670072	0.062851	7303	
0.538025	-0.829292	3378	
0.027121	0.325880	3221	
-0.801163	-0.510591	9116	
0.569644	0.709260	6222	
-0.916705	0.024087	6646	
-0.694338	0.421906	3655	
0.257645	-0.940306	3307	
-0.127758	-0.751855	8201	
0.684018	-0.079791	7117	
0.234018	0.695747	7094	
-0.744111	-0.355179	8189	
0.857963	0.102517	6893	
-0.948996	-0.002470	974	
-0.884667	0.231286	3896	
-0.665866	-0.685515	1436	
0.072473	0.562406	6583	
-0.399831	-0.538143	6693	
-0.772822	0.503360	1258	
0.448163	-0.224730	2577	
-0.045573	-0.948804	760	
0.588337	0.173462	9686	
-0.657936	-0.309160	6492	
0.511493	-0.051356	6562	
0.122536	0.363675	5110	
0.629285	-0.731078	8580	
0.816382	-0.226791	6964	
0.146641	0.166582	8221	
-0.302289	0.332015	6520	
-0.134935	0.014602	755	
-0.271787	-0.821384	7361	
-0.092644	0.066823	9826	
-0.541827	0.021337	5575	
-0.471211	-0.318526	2802	
0.422714	-0.121890	2315	
0.736543	0.188339	1530	
-0.167193	0.044593	1964	
-0.150920	0.064605	3300	
-0.943653	-0.152574	1279	
0.208046	0.490543	2021	
-0.091453	0.369076	1775	
-0.341812	-0.791124	2694	
0.604087	0.118114	4311	
-0.357831	-0.901989	2725	
-0.853611	-0.372426	1481	
0.167204	0.322456	4608	
-0.925219	-0.270608	1538	
-0.126089	-0.919907	1792	
0.257429	0.844973	7997	
0.219385	0.347296	9321	
-0.539283	-0.328780	7627	
-0.377133	-0.701426	1754	
0.301541	0.128689	2040	
-0.280748	0.115451	9193	
0.434247	-0.758817	7076	
-0.621413	-0.189000	1687	
0.708275	-0.657989	5256	
-0.339046	-0.106955	2189	
-0.225742	0.684171	5299	
0.437636	0.274909	2906	
-0.790855	0.271908	6765	
0.382181	-0.094121	8621	
-0.054368	-0.861922	6446	
0.873164	0.008675	4565	
-0.109901	0.818887	9367	
0.792387	-0.019377	1526	
-0.174019	0.403630	5122	
-0.274166	-0.675013	7563	
0.859224	0.051309	5290	
0.565404	0.498377	4548	
-0.153532	0.618678	3296	
0.573282	0.264595	3798	
-0.651847	-0.659852	7554	
0.526723	0.187256	9323	
0.536381	-0.381775	1821	
-0.050305	-0.688688	6912	
-0.273252	0.405882	2656	
-0.833493	0.080160	6074	
0.763033	-0.411415	5159	
-0.216544	0.182908	793	
-0.397525	-0.538325	6693	
0.046263	0.876830	6445	
0.355642	0.018331	997	
-0.685131	-0.526169	4642	
0.657740	0.468450	2353	
-0.402893	-0.532957	1197	
0.326532	-0.077436	3559	
-0.660957	-0.343410	7543	
-0.405874	-0.514391	7399	
-0.536674	0.237023	2609	
-0.066129	-0.191916	4937	
-0.312218	-0.552971	959	
-0.513610	-0.352601	7610	
-0.897732	-0.130769	638	
0.397133	0.538297	6694	
0.262425	0.223970	3859	
-0.378791	0.632268	3429	
0.413923	-0.758898	7076	
-0.293310	-0.942701	3073	
-0.181551	-0.842903	6486	
0.605164	-0.209618	7954	
-0.036567	-0.638681	6302	
-0.286317	-0.809930	4181	
-0.588983	-0.017545	2048	
0.058670	-0.982906	6736	
-0.446755	-0.741657	7724	
-0.696599	0.426789	3655	
-0.792503	-0.193079	2568	
-0.639959	-0.133229	6112	
-0.179497	-0.950281	2686	
-0.093372	-0.936816	9870	
0.143862	0.804088	933	
0.194606	-0.566570	2274	
0.673265	-0.413423	1824	
-0.474328	0.180861	4926	
0.248010	0.790103	7178	
-0.396574	-0.533260	6693	
-0.296049	-0.277268	7836	
-0.154967	0.059437	3115	
0.896843	0.074501	5367	
-0.428832	0.580258	5033	
0.552228	-0.788918	9409	
-0.234512	0.436486	2794	
0.744519	0.127424	2262	
-0.002520	-0.844907	8829	
-0.266976	0.377394	3600	
0.229357	0.775488	1713	
0.032933	-0.827229	6961	
0.120267	-0.955155	1347	
0.726755	0.298559	9554	
-0.738418	0.581311	8848	
0.427552	-0.251874	3726	
0.438413	0.427216	2061	
0.762737	0.060800	2582	
-0.016129	0.418230	8460	
-0.714898	0.107970	3008	
0.658627	0.601036	9101	
-0.706881	-0.495779	6410	
0.107359	0.331056	4573	
-0.705503	0.554486	9861	
-0.594826	-0.052614	568	
0.552991	0.381180	1907	
0.365891	0.721288	3261	
-0.169457	0.430952	8506	
-0.378382	0.516844	915	
-0.492829	0.326131	7217	
-0.289421	-0.942081	2499	
-0.315927	-0.505814	338	
-0.227337	0.310636	9455	
0.846759	-0.156055	8150	
0.598860	-0.483266	5497	
0.130007	0.898555	8402	
-0.419026	-0.104103	5990	
-0.026608	0.734441	590	
0.266931	0.423678	3665	
-0.705966	0.144829	9827	
-0.307562	-0.404730	328	
0.501415	-0.568319	8966	
-0.475030	0.561494	5345	
-0.464627	-0.824663	4715	
-0.228133	0.393629	796	
-0.326855	-0.922922	2959	
0.055383	-0.755936	4530	
-0.152154	0.192372	8165	
0.216620	0.158734	5456	
0.639041	0.452393	7938	
-0.588804	-0.036801	1892	
-0.402023	-0.530548	1197	
0.506506	-0.096749	2288	
0.086474	0.734677	1779	
0.844806	-0.058123	5415	
-0.424920	0.531612	4971	
0.152630	0.560967	1168	
0.582496	-0.659810	5514	
-0.718403	-0.592894	4909	
-0.032454	0.907790	8162	
0.575649	0.483685	6856	
-0.552019	-0.416178	1490	
-0.679172	-0.310730	1372	
0.210937	0.867651	6546	
-0.706435	0.449943	6095	
-0.215847	-0.754648	940	
-0.070634	-0.979143	1476	
-0.427106	-0.563009	9170	
0.521567	0.652658	8737	
0.143912	0.074841	4599	
-0.364188	0.733800	5372	
-0.334730	0.376712	3434	
-0.907554	-0.341092	4252	
0.785951	0.600360	2772	
-0.105028	0.803524	9367	
-0.453858	-0.440600	1504	
0.467268	0.765616	8916	
-0.067882	0.531236	3461	
0.063342	-0.706974	1796	
-0.434003	-0.821115	1293	
-0.710150	0.388363	3023	
-0.265769	0.775556	2795	
0.327500	0.359516	7239	
0.254675	0.018387	5308	
-0.743273	0.050825	5306	
-0.727004	0.602673	8422	
0.837151	0.149961	4807	
-0.093105	-0.344895	1291	
0.624787	0.531093	3826	
-0.268861	0.888957	9746	
-0.583567	-0.650752	3854	
-0.262407	0.184180	9415	
0.226220	-0.009923	2355	
-0.690093	-0.646182	8973	
-0.699416	-0.261143	1219	
-0.330770	0.272564	5390	
-0.954716	0.011629	974	
0.360413	-0.478428	1828	
0.330958	-0.688981	2284	
-0.097602	0.284870	8019	
-0.629719	-0.200156	1971	
-0.160391	-0.598342	2519	
0.763526	0.399640	9623	
0.641594	0.505376	2780	
0.505707	0.284760	6367	
0.253955	0.642167	7275	
0.121272	-0.608583	965	
-0.391844	-0.325160	5501	
-0.905339	0.217123	4617	
0.209806	0.045650	5224	
0.373083	0.723958	3261	
-0.437641	-0.847559	1461	
0.417297	-0.506094	3440	
-0.322838	0.183297	4068	
-0.614385	-0.272711	1678	
-0.332145	-0.907568	2959	
-0.753661	-0.577561	769	
0.092327	0.538691	7979	
0.784101	0.354400	6532	
-0.414192	0.675749	3752	
-0.381596	-0.137675	5597	
-0.218902	0.240868	4269	
-0.101636	0.561528	6363	
-0.522898	0.000211	1038	
-0.517210	0.766998	9338	
-0.274881	-0.904791	469	
-0.581858	-0.074895	1076	
-0.902359	0.206567	4617	
0.435250	0.305113	1893	
-0.664836	0.477732	4984	
0.531129	0.135308	6404	
-0.950294	0.045749	8725	
-0.102801	-0.007037	4575	
-0.689737	-0.466656	2716	
-0.734564	-0.159151	723	
-0.349044	0.741333	3780	
-0.275376	0.760497	2795	
0.168774	0.704846	4945	
0.437407	-0.711936	5626	
-0.509378	0.530774	8673	
0.261002	-0.839466	6607	
-0.713933	0.109565	3497	
0.505594	-0.059023	6557	
-0.302643	-0.200396	7840	
-0.606840	0.704233	7822	
0.324529	0.472455	9481	
-0.563785	0.695759	4976	
0.343692	-0.495412	4532	
-0.540761	0.517957	1542	
-0.076962	0.266731	3297	
-0.580807	-0.654512	3854	
0.632756	0.335786	3804	
-0.097926	-0.433557	8650	
0.365293	0.590344	6985	
0.141890	0.872936	9444	
0.251347	0.702565	7437	
-0.245542	0.495011	8407	
-0.118512	-0.688321	8995	
-0.487753	-0.200473	6229	
-0.331577	-0.115876	8274	
-0.806509	-0.042804	2738	
-0.191631	0.412043	988	
-0.312354	0.146845	3634	
-0.576294	0.244797	4869	
0.161003	-0.849725	4682	
0.791422	-0.071491	549	
-0.145771	0.443671	6809	
-0.254939	0.526721	3175	
-0.432629	-0.869118	1395	
-0.195997	0.364010	3680	
-0.121277	0.237081	6916	
-0.126058	0.017248	755	
-0.674663	-0.258522	9310	
0.396763	0.538224	6694	
-0.067917	-0.037555	604	
0.651616	0.207726	2445	
0.633710	0.299328	5333	
0.799831	0.387571	4374	
0.447629	-0.609298	5573	
-0.306287	0.204155	9696	
-0.262108	0.342596	4704	
0.224792	0.482723	3674	
-0.205191	0.887129	7752	
0.255241	0.877247	8977	
0.400887	-0.000886	879	
0.594358	-0.628216	6212	
0.083844	0.572309	2855	
0.077384	-0.774958	7018	
-0.799832	-0.131750	1864	
0.734050	0.278562	2586	
0.227790	0.603762	8520	
-0.152706	0.401060	3734	
-0.732991	-0.017741	576	
0.699335	0.087424	7285	
-0.798406	-0.279396	4044	
0.155956	0.129727	4701	
0.054134	0.925484	759	
0.278838	0.132790	8810	
-0.831770	0.424960	1223	
0.042010	0.234032	7827	
0.242177	0.763260	1715	
0.416640	-0.515159	3440	
0.106741	0.625463	2268	
0.301090	0.859438	7951	
-0.175167	0.699093	5538	
0.832579	-0.290850	8299	
-0.043690	0.200903	6953	
-0.390030	-0.544841	7983	
-0.246634	0.492424	8407	
-0.559576	-0.160508	8481	
0.579051	0.276906	8390	
-0.275119	0.495689	8254	
-0.101199	-0.932576	9466	
0.207818	0.159631	5314	
0.388451	-0.347156	4124	
-0.278634	-0.328013	3527	
0.627804	-0.287238	2164	
-0.568765	-0.112020	7815	
-0.656296	-0.138253	5006	
0.010088	0.581114	2744	
0.219176	0.538576	5550	
0.684438	-0.524560	6457	
-0.122302	0.214125	5163	
-0.251892	-0.547189	861	
-0.193725	0.446059	8366	
0.105733	0.465858	5649	
-0.816631	-0.154574	2530	
0.192444	0.880687	6546	
0.408932	-0.209380	2442	
-0.598948	0.552042	5004	
-0.330104	0.360288	2958	
0.205567	-0.486776	8034	
-0.718861	0.603995	1600	
0.304739	-0.413379	2649	
0.653521	0.284287	9243	
0.779310	-0.430632	5098	
0.295036	0.692522	8982	
-0.175984	0.311795	9289	
0.275446	-0.458653	3577	
0.500322	0.739192	7654	
0.534236	-0.280334	2407	
-0.571525	-0.734092	7491	
0.506368	-0.133789	9038	
-0.013666	-0.971796	6636	
0.008849	0.428331	5765	
0.769580	-0.604348	5999	
0.678058	-0.673879	9471	
0.020409	0.918856	6323	
0.104231	0.720686	7576	
0.787278	0.442969	500	
-0.902378	-0.212381	9581	
-0.289602	-0.221591	3593	
0.991932	0.059641	9437	
-0.072196	0.369757	1517	
-0.316778	0.300216	5673	
-0.296762	-0.339241	3935	
0.276065	-0.562982	4763	
0.408839	-0.332110	4034	
-0.919195	0.060387	9778	
0.519882	0.564133	9343	
0.530432	-0.180551	2084	
0.668785	0.464413	2353	
-0.249235	-0.731631	8417	
-0.309887	0.735466	3065	
-0.391458	-0.904789	4659	
0.028814	0.447731	9518	
-0.606724	0.712682	5988	
-0.645179	-0.660207	7554	
-0.264188	0.683446	2588	
0.436047	0.276156	9446	
-0.345855	0.824695	6926	
0.477167	-0.820639	8625	
0.440710	-0.731129	6796	
-0.160677	0.719379	1069	
0.268598	0.377217	3759	
0.124507	-0.495284	5585	
0.725340	-0.313938	1658	
0.144071	-0.829867	2720	
-0.008130	0.296936	1140	
-0.281314	-0.225034	3593	
-0.293191	0.836613	7537	
0.251244	-0.547390	3993	
0.633306	0.612875	7008	
-0.013528	0.441667	5719	
-0.371156	0.276898	6026	
-0.942389	-0.070971	8577	
-0.182789	0.420876	988	
0.843051	-0.470344	9936	
-0.169389	0.615436	3296	
-0.357676	0.150786	7068	
0.043667	0.314434	8479	
-0.477476	0.636329	6536	
0.479756	-0.040457	6589	
-0.595326	-0.632792	7974	
0.023274	0.279223	4217	
-0.747881	0.041228	1336	
0.267080	-0.796142	4556	
-0.083311	-0.086949	421	
-0.063697	-0.657169	3080	
0.451859	-0.401360	8994	
-0.262750	0.215496	4815	
0.386574	0.579247	9763	
0.402900	-0.877745	2616	
-0.185545	-0.819018	3570	
0.359358	-0.059513	7183	
-0.842092	-0.369467	8463	
-0.627763	0.149651	9961	
-0.400840	-0.496574	7233	
0.388458	0.024854	6449	
0.321533	-0.493167	9076	
0.756471	-0.013544	537	
-0.098356	0.091712	8900	
-0.277769	0.395008	4922	
0.684311	-0.561560	7271	
0.710207	-0.488588	6692	
-0.310329	-0.430794	9373	
0.541887	-0.269633	2407	
0.830002	0.301632	6321	
-0.034394	0.349023	1601	
0.213371	0.273652	5026	
-0.068019	-0.439574	8193	
0.610063	0.354663	1970	
-0.037901	-0.476031	2389	
0.315742	0.946512	4918	
0.807363	0.386590	4374	
-0.713850	0.395793	1910	
0.586724	0.179282	8768	
0.589936	-0.765520	8526	
-0.391722	0.558306	843	
-0.447316	0.509130	3441	
0.832699	-0.474481	9226	
0.732154	-0.214157	2025	
-0.426303	0.604595	5052	
-0.840274	0.372457	4845	
0.694521	0.032355	7636	
-0.383355	0.632914	3429	
-0.596486	0.270014	5494	
-0.122507	0.025095	5111	
-0.759765	0.321279	4589	
0.144042	0.427244	380	
-0.066513	0.137674	6587	
0.215664	-0.620935	3292	
-0.555996	-0.102445	5369	
0.832998	-0.482499	9226	
0.513883	-0.023211	6857	
0.050781	0.531766	1261	
-0.675446	-0.258566	1235	
0.872535	0.067760	6029	
0.481731	0.363106	3776	
0.311911	0.015401	6399	
0.210094	-0.970712	6087	
-0.540860	-0.165881	7279	
-0.310792	-0.421265	1132	
-0.571550	-0.106634	7815	
0.400080	-0.038225	9744	
-0.466242	-0.255860	462	
-0.102171	0.311811	293	
-0.637579	0.034923	1312	
0.967955	-0.211969	2481	
0.968386	0.198509	2803	
-0.844635	0.419389	1045	
0.369170	-0.388912	6058	
-0.421949	-0.196278	2941	
-0.135367	0.648159	1660	
-0.876614	0.316821	2058	
0.204891	-0.559699	3158	
-0.708398	0.598856	3016	
-0.388373	-0.688367	2082	
0.355143	0.559869	9599	
-0.385162	-0.138970	625	
-0.539765	0.715280	3043	
-0.768051	-0.571632	535	
-0.411032	0.783646	5659	
-0.101763	0.255873	5632	
-0.101574	-0.865255	525	
0.363998	-0.669305	2773	
0.528741	-0.117269	7405	
-0.945562	0.041313	8725	
0.789497	-0.551307	3660	
0.238989	0.252890	614	
0.606369	0.398128	2590	
0.648436	0.642756	7140	
-0.036755	-0.088270	4559	
0.241724	0.041097	1457	
0.194232	0.459105	4146	
-0.839229	0.026016	3757	
0.758186	0.235840	1384	
-0.524450	-0.596578	8612	
0.204067	0.217958	5156	
-0.161401	0.191973	2179	
0.779744	0.082913	1434	
-0.816865	-0.237590	4791	
-0.383384	-0.783171	2346	
0.067278	0.406842	3342	
-0.703973	-0.450489	3032	
-0.740886	0.064148	6200	
0.880984	-0.099176	5746	
0.470927	0.871599	1748	
-0.824639	-0.193182	3916	
0.764764	-0.014110	587	
0.862635	-0.109168	6863	
0.566837	-0.528179	2511	
0.207584	0.578642	1299	
-0.528715	-0.660673	952	
-0.284079	-0.311327	3835	
0.253325	0.261510	8078	
0.499160	0.299707	5329	
0.598480	0.184232	6811	
0.171282	0.372292	3992	
0.128678	0.893620	8402	
0.852479	0.241212	7237	
0.197167	0.294614	5254	
0.636876	0.342120	3804	
0.688032	-0.335885	3371	
0.503086	0.221163	7618	
0.189287	-0.762912	360	
-0.034048	-0.951197	416	
-0.342369	0.357827	2958	
-0.345272	0.109749	6228	
-0.891438	0.252631	6461	
-0.072330	0.908937	6083	
-0.392773	0.495450	3745	
0.785879	-0.093232	5764	
0.599374	-0.766475	3391	
0.868586	-0.468694	7550	
0.336258	-0.891752	9462	
-0.583780	-0.540465	9701	
0.400863	-0.671835	2909	
-0.139692	-0.601551	4474	
0.465235	0.132154	7016	
0.706960	0.014708	7187	
-0.475160	-0.844610	2473	
-0.863370	0.256097	9649	
-0.124592	0.782266	9631	
-0.638701	0.695269	4346	
0.292604	0.101460	687	
-0.675883	0.287048	2797	
-0.785973	0.186880	5087	
0.467171	-0.027344	6606	
0.256597	0.148667	6197	
0.093590	-0.959327	2092	
0.682529	0.603736	8811	
0.446312	0.214950	711	
-0.767185	0.519385	1258	
-0.498465	0.778189	9480	
-0.117797	0.777680	9631	
0.550019	0.036977	5656	
-0.085922	-0.709430	552	
-0.381308	0.608621	1837	
0.226100	0.176540	1082	
0.672128	-0.360424	2584	
-0.898479	-0.232761	6357	
0.032272	0.305387	6573	
-0.657565	-0.334494	7425	
0.002930	0.631655	7321	
-0.571368	0.258278	2548	
0.715474	0.294544	8196	
-0.032954	0.195258	6953	
-0.485468	0.533960	8951	
-0.173959	0.656261	5499	
0.288475	-0.651503	4840	
0.206753	0.499566	1737	
0.335783	-0.523223	8960	
0.272005	-0.906311	9413	
-0.212567	0.413905	1484	
0.220636	0.845434	7714	
-0.681017	0.454004	3712	
0.372449	0.612478	1643	
0.816701	-0.216188	6964	
0.264062	0.074896	8534	
0.690947	-0.108325	7843	
-0.271499	0.540661	3934	
0.451949	0.157552	1802	
-0.138508	0.536432	5531	
0.598318	0.151678	8623	
0.325305	0.153880	1130	
0.238972	0.488207	4518	
0.090716	-0.642160	2651	
0.527192	0.413516	616	
0.445835	0.764157	8916	
0.511330	-0.794576	9049	
0.318850	0.181441	1506	
0.515106	0.663640	8003	
0.405369	0.599554	1547	
-0.414160	-0.756843	8705	
-0.165871	0.171668	8117	
-0.004042	0.407514	7774	
-0.488428	0.221008	5879	
0.807642	-0.357061	6819	
0.456467	0.180979	598	
-0.900861	0.029556	6775	
0.098378	0.511096	5682	
-0.315799	0.395971	3232	
0.125694	-0.738205	7467	
-0.852625	0.408798	1045	
-0.134739	0.241745	3413	
0.229253	0.416290	4190	
0.399486	0.024016	2607	
0.975911	-0.032639	8387	
0.260581	0.851945	9857	
0.317755	0.228556	805	
-0.140058	0.330138	658	
-0.475145	-0.716976	5296	
0.162872	0.357717	4927	
-0.722345	0.196770	680	
-0.169554	0.534930	3868	
0.769980	-0.035001	1526	
-0.231048	-0.814236	6649	
-0.543606	-0.796191	8305	
0.583069	0.416327	2175	
0.261982	-0.637527	9785	
0.080841	0.915798	2075	
-0.066782	0.445151	8614	
-0.483903	0.413462	690	
0.568489	0.241241	2634	
-0.576345	0.575057	2988	
0.148417	0.511612	2866	
-0.185133	0.159422	5825	
0.768066	-0.127655	4236	
-0.677568	-0.262873	1235	
-0.303765	-0.332381	9559	
-0.581583	-0.632805	8357	
0.176592	-0.849534	4682	
-0.718225	-0.022675	542	
-0.250812	0.253245	6499	
-0.041901	0.322550	1521	
0.875164	-0.402854	1913	
-0.636442	-0.552840	7174	
-0.562062	0.499195	4872	
0.241975	0.143828	5882	
0.659186	0.296299	6491	
0.338848	0.839156	5986	
0.039121	0.597120	3614	
-0.713686	-0.075019	869	
0.336627	-0.522362	8960	
0.324740	0.335912	9627	
-0.748156	-0.053534	2349	
-0.900735	-0.029903	5648	
-0.105169	0.001252	4575	
-0.457268	-0.408647	1655	
0.396014	0.534166	6694	
0.089294	0.921278	9465	
0.875040	-0.020184	4428	
-0.490757	0.569507	8965	
-0.275362	-0.899775	469	
0.758628	-0.193509	2943	
0.180528	0.773470	2312	
0.384579	0.797499	6075	
-0.781182	0.185277	4261	
0.242396	0.251082	474	
0.721914	0.555855	6882	
-0.283263	-0.344896	3945	
-0.298225	-0.359134	3696	
0.162813	0.063766	4243	
