time = 28.9	Re = 1	rotation = 4.59942
-0.866345	-0.264181	7101	
-0.432315	0.610229	1360	
-0.352611	-0.872732	8305	
-0.055911	0.095018	1770	
-0.604866	-0.038775	5448	
0.676077	-0.382715	2952	
-0.269659	0.691572	4507	
-0.368394	0.426518	8063	
-0.513838	0.123734	5879	
0.492381	-0.765535	9619	
0.329780	-0.873681	9017	
0.365333	0.757819	9601	
-0.186312	0.675649	376	
0.012696	-0.662326	739	
0.160574	0.546517	3603	
0.370760	-0.581478	9909	
0.068392	0.126133	4762	
-0.048282	-0.985361	4741	
0.732823	0.260141	4019	
-0.710845	-0.493506	4188	
-0.851302	0.262839	5097	
0.473649	0.566538	2579	
0.356014	-0.695085	288	
0.062883	0.257057	6337	
-0.645778	-0.357599	313	
0.575054	-0.406834	6469	
0.496052	-0.576518	3181	
-0.403252	0.736390	3651	
-0.581991	0.648805	6795	
-0.449863	-0.076590	6539	
-0.672366	-0.384123	2147	
-0.371325	0.195076	4168	
0.110026	-0.933404	9870	
-0.744946	0.085991	1078	
0.077044	0.404366	4832	
0.474158	-0.513239	1838	
0.133285	0.813024	7032	
0.406331	0.410927	2496	
-0.185158	0.625560	2551	
0.401421	0.749581	697	
-0.640405	0.535530	1209	
0.336695	-0.896453	9011	
-0.712951	0.155205	3503	
0.682540	0.105247	6134	
-0.215393	0.441264	5970	
-0.195474	0.548656	2154	
-0.396903	-0.714698	8799	
-0.075760	0.398742	7427	
0.604950	0.328979	3737	
0.691107	0.402003	2422	
-0.027602	0.197123	1470	
0.113110	0.064730	4998	
0.317775	-0.721184	1029	
-0.050550	-0.691640	8186	
-0.133135	0.067703	6125	
-0.122266	0.320413	2177	
-0.404367	0.100649	9048	
0.497231	0.545519	2381	
-0.471305	-0.782344	8139	
-0.286383	-0.606413	1357	
0.319416	-0.512758	3158	
0.547142	0.664327	5202	
-0.666105	-0.338031	1523	
-0.720805	-0.251727	1777	
-0.173114	-0.129551	3099	
0.279881	-0.014543	8886	
-0.438903	0.291859	6872	
-0.370117	0.317904	3232	
0.836991	0.038343	7245	
-0.252715	0.229201	6509	
-0.276333	0.493737	3868	
0.633094	0.189634	3448	
-0.136024	-0.147630	3850	
-0.334115	0.424599	8035	
0.534235	0.194072	7527	
0.488815	0.701158	7008	
0.577926	-0.218577	6236	
0.582268	0.043181	6968	
0.412892	-0.841429	1061	
0.590286	-0.006492	2296	
-0.306605	0.092041	9929	
0.829159	-0.130480	4481	
0.384520	-0.708810	2762	
0.182022	0.555284	1958	
-0.339788	-0.504388	710	
-0.040652	0.239824	3114	
-0.467402	-0.408019	7594	
-0.518338	0.720581	6093	
-0.385952	-0.582191	453	
-0.414790	-0.577304	2006	
-0.315365	0.142535	9731	
0.391790	0.766240	811	
0.156408	-0.007899	2111	
-0.116466	-0.264654	283	
-0.795983	-0.418533	7238	
-0.422781	0.030487	2316	
-0.114066	0.042148	4611	
0.742506	0.233171	1434	
-0.835579	0.203751	4665	
-0.048595	-0.965591	2883	
-0.489311	0.553712	9453	
-0.711701	-0.109723	1252	
0.397414	-0.531414	5183	
0.886466	0.413232	7452	
0.382456	-0.044960	7122	
-0.621676	-0.349288	3537	
0.580009	0.060306	8633	
-0.132757	0.271756	7476	
0.528528	-0.397872	3442	
-0.541330	0.268672	5832	
-0.046179	-0.686904	1938	
0.030207	0.606224	7498	
0.514593	-0.447658	8628	
0.447782	0.380147	6367	
0.545220	0.377006	1677	
-0.840270	0.376675	5587	
-0.109842	-0.434337	9254	
-0.115106	-0.354512	4801	
0.787623	0.245719	3542	
0.861527	-0.449511	6473	
-0.498735	-0.346110	2633	
-0.097145	-0.975142	3073	
0.481843	0.530970	2238	
0.210219	0.518836	8361	
-0.413944	0.249767	7315	
0.012056	0.198480	5840	
0.676476	-0.108853	9913	
-0.150166	-0.592287	619	
0.450962	0.355712	9677	
0.022661	0.631815	3318	
-0.145742	0.300505	2099	
0.937967	-0.282605	7550	
-0.346676	0.207126	7116	
0.941837	-0.158253	9366	
0.329725	-0.517087	4063	
-0.028911	0.533462	9561	
0.700710	-0.665476	9409	
0.473392	0.290736	9323	
-0.434269	-0.231586	7418	
-0.250651	-0.086852	4961	
-0.607549	0.168588	2749	
-0.330505	-0.095188	5060	
-0.636371	0.543893	1209	
-0.687433	0.547703	4976	
-0.612603	-0.050422	5630	
-0.851557	-0.362368	8317	
-0.265341	-0.086850	6502	
-0.776007	-0.398995	7470	
0.739671	0.326436	2596	
-0.100882	0.370468	3950	
0.496675	0.556971	4310	
0.010291	0.385540	6609	
-0.193231	0.051664	4886	
0.294016	-0.932268	1594	
-0.822327	-0.478613	363	
-0.845020	-0.285078	638	
0.045999	0.188489	5009	
0.265799	0.850997	442	
-0.308870	-0.444037	5713	
-0.183588	-0.135351	3451	
-0.526689	0.703930	6093	
0.661505	0.186302	7963	
0.759787	-0.330115	4369	
-0.173457	0.534318	8324	
-0.894154	-0.295210	8340	
-0.511461	0.324865	6617	
-0.263120	0.801679	2699	
-0.116081	0.717234	708	
0.212771	0.655729	7529	
0.755506	0.605823	8636	
-0.595863	0.674589	7641	
0.322191	-0.036521	9143	
0.116615	0.821130	2710	
-0.118978	-0.245055	9723	
0.545464	0.688893	8796	
-0.856273	-0.314815	479	
-0.898047	0.136908	1576	
-0.279052	0.107038	2679	
-0.555766	-0.222843	1306	
0.337466	-0.603861	320	
0.642834	0.514943	9238	
-0.491813	-0.832679	1507	
0.004636	0.738031	6582	
0.068604	0.506724	6947	
0.043895	0.540270	8769	
0.466851	-0.647600	2843	
0.262843	-0.756098	7308	
-0.050058	0.048042	850	
-0.190965	0.707142	492	
-0.246558	0.600157	1350	
-0.411984	0.248390	5158	
0.034672	0.191357	5193	
-0.184490	-0.154986	1545	
0.836319	-0.048563	6964	
0.574597	-0.353140	3366	
0.081968	-0.672293	6912	
-0.001907	-0.773801	9765	
0.316448	-0.581549	5359	
-0.121143	0.165991	3857	
-0.377146	-0.064362	1229	
-0.072038	-0.675521	6210	
-0.464460	0.465884	2864	
-0.203418	-0.074650	4728	
-0.607103	-0.010921	6005	
0.046952	0.437510	392	
0.914833	-0.195593	1486	
0.714093	-0.626444	8526	
-0.119813	0.123464	559	
-0.352657	0.129940	3940	
0.076974	0.655852	1498	
0.793546	-0.152097	2757	
0.329965	-0.684346	1116	
-0.146965	-0.398749	649	
-0.004440	0.591932	7447	
-0.274057	-0.047820	6472	
0.271351	-0.553936	6315	
-0.447491	-0.856738	2143	
-0.630485	0.327893	4958	
-0.896957	0.143064	1576	
0.841367	0.037973	7245	
0.735731	0.445419	5208	
0.302038	-0.602682	5920	
-0.536232	0.067386	296	
-0.113665	0.189727	4435	
-0.227511	0.225775	4431	
0.654020	0.479098	797	
0.704997	0.341949	1977	
0.794282	0.044748	5764	
0.073562	0.086847	4561	
-0.471504	0.293834	7063	
0.628752	-0.720098	8625	
-0.784145	0.391612	7574	
0.360803	0.761895	9601	
0.001408	0.718337	5149	
-0.262775	-0.071613	6456	
-0.675112	-0.598294	9643	
0.474665	-0.655204	2843	
-0.242398	0.865735	5140	
-0.314231	0.163503	4815	
-0.510609	-0.784689	1436	
-0.088383	0.039536	7108	
-0.327763	0.175613	329	
0.622031	-0.287321	3510	
0.668016	0.554579	9750	
-0.566688	0.006328	4978	
-0.812380	-0.401561	6056	
-0.211173	0.120061	5825	
-0.735599	0.152041	3503	
-0.449324	0.081766	2383	
-0.269453	0.246746	9500	
-0.549880	-0.315608	6812	
-0.239276	-0.525429	4399	
-0.251218	0.705262	3408	
0.650315	0.485097	797	
0.662298	0.718434	7656	
-0.831518	-0.356384	8581	
-0.910855	-0.174503	8873	
-0.350329	0.209286	7116	
-0.123291	0.441399	5835	
-0.419929	0.768559	6608	
-0.333484	-0.348243	4609	
-0.522985	-0.812977	592	
-0.113997	-0.624371	6327	
-0.026158	-0.756283	9531	
-0.334163	0.304917	7749	
-0.179834	0.558315	1322	
-0.238399	-0.874641	302	
-0.521913	-0.774666	7050	
-0.438676	0.726163	3635	
-0.183969	-0.232263	9043	
-0.204701	0.140236	7503	
-0.681625	-0.556017	9749	
0.786888	-0.285798	3656	
0.778064	0.001777	9573	
-0.419974	-0.678474	5029	
0.603599	-0.040076	4883	
-0.492792	0.341373	5643	
0.765032	0.238982	1454	
0.473666	-0.660563	2843	
-0.794689	-0.397808	6056	
0.618858	-0.220779	7450	
-0.558520	0.622727	6265	
0.167480	-0.892889	6324	
-0.120960	-0.134448	6366	
0.715431	0.403892	2554	
-0.536271	-0.571963	7937	
-0.761147	-0.098306	982	
0.722641	-0.256081	434	
-0.473642	0.439983	915	
-0.239317	-0.155533	7764	
0.633763	-0.506571	5319	
0.081888	0.145898	7613	
0.540999	-0.304277	816	
-0.802671	0.450864	3016	
0.155495	-0.678941	6185	
0.679480	-0.718346	6213	
-0.091394	0.125185	6587	
-0.077577	-0.946888	1902	
-0.845590	0.312858	9452	
-0.037864	-0.918664	9552	
0.759563	0.273051	2753	
0.613464	-0.758098	8729	
-0.492059	-0.597822	5489	
0.249645	0.712153	8629	
-0.501454	0.512853	1553	
0.389927	0.752339	951	
-0.824683	0.266915	6760	
-0.601936	-0.735379	611	
-0.202704	-0.896285	2199	
0.054850	-0.952462	350	
-0.221040	-0.151659	8840	
-0.285169	-0.606947	6693	
-0.630927	-0.675278	768	
0.054060	0.422992	8315	
0.700416	-0.641149	1982	
-0.444747	-0.485383	566	
-0.527729	-0.519142	5096	
0.074808	0.575510	7057	
-0.200080	-0.041442	1103	
0.932547	-0.246010	1463	
-0.814282	0.238302	4290	
-0.495691	0.164556	2830	
-0.081759	0.338446	2894	
0.229208	-0.010362	7602	
0.517038	0.697843	9835	
-0.123080	0.039927	4611	
-0.231274	-0.618214	6928	
-0.213064	-0.627191	6876	
-0.033419	0.497258	3294	
0.646176	-0.420653	3455	
0.133779	-0.001938	5112	
-0.175584	0.033245	3394	
-0.581130	-0.760553	493	
-0.353736	-0.099735	6898	
-0.224690	0.173190	2134	
0.430971	0.752218	3853	
-0.510864	-0.364484	4891	
0.126007	-0.961907	1476	
0.119526	-0.924086	2020	
-0.466897	0.003550	2080	
-0.601791	-0.754151	493	
0.851899	-0.368464	5588	
-0.782617	-0.395771	7470	
-0.489514	-0.037192	7282	
-0.011086	0.655837	740	
-0.720568	-0.222529	2017	
-0.426166	-0.164669	7569	
-0.419812	0.179317	4273	
0.088985	0.874126	7997	
0.657904	-0.123588	9385	
0.949898	-0.179456	2847	
0.406556	0.176404	8497	
-0.682463	0.209784	6906	
-0.424490	-0.232541	7418	
0.833551	-0.058261	6964	
-0.177172	0.489846	3362	
0.386337	0.787609	5495	
-0.709409	0.513754	6211	
0.557782	-0.609421	6266	
-0.182412	-0.798139	7464	
-0.123568	0.218639	5492	
0.669981	-0.185297	9616	
-0.825771	0.251700	5160	
0.129444	0.740023	1417	
0.461061	0.374218	9917	
-0.461449	-0.468150	378	
0.568038	-0.728279	8085	
0.596665	-0.023084	4883	
-0.626429	0.188502	4867	
0.559793	0.356476	4338	
-0.066532	0.414659	8249	
0.832822	0.084487	6073	
-0.498546	0.710917	5752	
-0.266816	0.354352	7746	
-0.281638	-0.606466	6693	
-0.646977	-0.594997	6977	
-0.052294	0.555064	2185	
0.769081	0.371080	5620	
0.397053	-0.693815	2974	
-0.512654	0.316994	7949	
-0.382676	0.357248	2876	
-0.678665	-0.276860	7364	
-0.563385	0.024246	3189	
-0.315987	-0.580673	7236	
0.063146	0.090360	398	
0.341492	0.477383	6681	
-0.550208	0.320044	815	
0.304368	-0.856181	7262	
0.376335	0.271066	6237	
-0.445171	-0.138927	7931	
-0.551923	0.488231	5574	
-0.102256	0.859491	6665	
-0.095054	-0.982939	2499	
0.434180	0.757284	3853	
-0.599904	-0.144814	3239	
-0.551388	-0.188467	7528	
0.374949	0.783149	745	
0.021287	0.646072	4521	
0.296499	-0.939222	7901	
0.495383	0.705400	7008	
0.790971	0.184341	2983	
0.472558	0.692498	4443	
0.595184	-0.337104	3487	
0.352483	-0.900510	9011	
0.762468	-0.551385	4345	
0.582231	-0.567510	6675	
0.180707	0.560096	1958	
-0.467185	-0.665543	8914	
-0.093035	-0.410162	3513	
0.385730	-0.723271	2762	
-0.281932	-0.602140	6693	
0.236487	0.313095	3829	
-0.117856	0.028616	3731	
-0.375993	0.819716	7752	
-0.707427	0.037746	2923	
0.911707	-0.309227	9226	
-0.075765	0.432785	5854	
0.652581	-0.403622	3455	
-0.102907	0.839159	8205	
-0.070905	0.309944	7081	
0.706055	-0.372449	5815	
-0.474285	0.678142	4506	
0.666151	-0.694707	9049	
0.405061	-0.679560	2008	
-0.868136	-0.357916	3180	
0.003972	0.461227	9735	
-0.546163	-0.070380	9229	
0.464426	-0.622792	2284	
-0.083782	0.168173	5279	
-0.714225	-0.099502	1252	
-0.878576	0.092191	9522	
0.794665	0.315532	4807	
-0.140040	-0.056684	4623	
-0.235347	-0.872946	302	
0.287376	0.655006	7207	
-0.539641	-0.344144	2514	
0.763642	-0.160715	1658	
-0.072221	0.245772	3706	
0.446283	0.419818	6517	
0.461250	0.161342	9131	
-0.062687	-0.983753	2883	
0.198307	0.574494	3150	
-0.174478	0.278691	361	
-0.744093	0.437992	5430	
0.003754	-0.777292	9765	
-0.905742	-0.015756	8825	
0.411933	0.181898	8497	
-0.305359	0.668234	1069	
-0.309380	-0.143430	3926	
-0.702489	-0.138747	400	
0.221451	0.446824	323	
0.195293	-0.733299	3207	
-0.634463	0.369573	6287	
0.446285	-0.831391	8739	
-0.087975	0.264781	9653	
0.006422	-0.979143	2686	
-0.318723	-0.729513	8560	
-0.328518	0.285838	4704	
-0.476545	0.320204	8551	
0.742720	-0.202809	2515	
0.074841	0.651391	1498	
-0.289433	-0.602907	1197	
0.134618	0.512181	3837	
-0.153708	0.720913	682	
-0.844182	0.080774	6973	
0.068832	-0.679645	6070	
-0.197338	-0.277177	927	
0.031016	0.882326	6546	
0.402186	-0.837966	1061	
-0.894358	-0.149890	6775	
0.205150	0.736630	9464	
0.630953	0.151969	1694	
-0.726681	-0.137627	1174	
-0.855991	-0.238787	5303	
0.800002	-0.245845	4289	
-0.737588	-0.193559	2349	
0.218723	-0.957258	3082	
-0.595741	-0.044439	6567	
0.339172	-0.736314	2917	
-0.477929	0.151100	3725	
0.776724	-0.254065	1909	
0.292986	-0.029645	8864	
-0.625117	-0.742010	1578	
0.667689	0.729924	7656	
0.746489	-0.311291	3711	
-0.074641	-0.619897	1143	
-0.883349	-0.063193	1249	
-0.111620	-0.152757	5063	
0.693394	-0.068650	9370	
0.723429	-0.576152	7821	
0.723220	0.353862	1831	
0.733034	-0.364863	5511	
0.567544	-0.106449	3769	
-0.239144	0.496784	5531	
-0.674115	0.341745	5418	
-0.906130	-0.262627	9704	
-0.849808	-0.050998	7246	
0.050701	0.131467	636	
0.323597	-0.737804	2917	
-0.928405	-0.001960	2620	
0.738958	0.435801	4043	
-0.223395	0.384166	4658	
-0.396593	0.359360	4493	
0.210851	-0.919149	886	
-0.746013	-0.014938	1814	
-0.103502	0.385721	4328	
-0.692662	-0.657838	9116	
0.125609	0.583004	1157	
-0.173795	-0.767951	2781	
-0.305358	0.212365	9608	
0.593485	-0.347162	4193	
0.452683	-0.422141	7726	
-0.841712	-0.166381	3398	
0.307134	-0.744360	9032	
0.538863	0.163244	893	
-0.131169	-0.680738	7276	
0.353798	-0.512821	4760	
-0.313349	-0.469761	5641	
-0.508410	-0.784571	1436	
-0.349357	0.428761	8407	
0.725877	-0.309688	7652	
0.340829	-0.888884	9011	
-0.629751	0.022448	6294	
-0.218496	0.411635	7165	
0.599588	-0.341670	4193	
0.221446	-0.940176	6736	
0.024188	-0.948323	468	
-0.257977	-0.095034	6468	
-0.849642	-0.120386	5413	
0.692817	0.367969	1438	
-0.345561	-0.210685	5597	
-0.212888	0.331890	2692	
-0.179709	-0.179294	2994	
0.264542	0.289667	805	
-0.861819	-0.333698	479	
0.597614	-0.731189	7905	
0.030160	0.649247	3543	
-0.403982	-0.839059	7491	
-0.404890	-0.263317	597	
0.807180	0.105201	1424	
0.573950	0.064848	8633	
-0.672645	-0.673713	7296	
0.122878	0.011140	856	
0.288874	0.796934	7097	
-0.705567	0.287475	7429	
0.770455	-0.273570	2027	
0.796906	-0.111236	3017	
-0.572211	0.428312	6392	
-0.658634	0.513413	4001	
-0.647770	0.346230	5558	
0.411189	0.789704	8997	
-0.710534	-0.114684	2975	
0.116408	0.553783	4172	
0.244193	0.324977	9301	
-0.857839	-0.356650	8317	
0.053639	-0.595655	2676	
-0.408349	-0.806860	7329	
-0.454192	0.395453	1827	
-0.445555	0.603728	1360	
-0.322574	0.184074	4466	
0.748819	0.420606	7325	
0.127168	0.734199	1337	
0.083023	0.118065	6740	
0.546069	0.175389	527	
-0.767115	-0.433360	7457	
-0.231473	0.689815	3408	
-0.104913	-0.211663	312	
0.627976	0.212860	3520	
-0.366065	-0.494963	1263	
0.330878	0.176290	1302	
0.480287	0.679014	5070	
-0.092309	0.240673	5176	
-0.344491	0.342885	2656	
0.416504	0.498647	1152	
0.193302	0.852585	1955	
-0.287766	-0.776152	1651	
-0.059010	0.250627	4330	
-0.167624	-0.308622	3279	
0.042800	-0.969489	3516	
-0.164079	0.232757	5728	
-0.321085	0.251489	3040	
0.155279	-0.001224	2043	
-0.563233	-0.466971	3803	
0.329795	0.466655	9034	
0.023577	0.089752	4560	
-0.182906	0.683044	530	
-0.109846	0.706480	708	
-0.789828	0.407755	9861	
0.189816	-0.732130	3207	
-0.170981	0.400644	4018	
-0.113008	0.284199	8265	
-0.353813	-0.109086	6431	
-0.867094	-0.272927	7101	
-0.891052	0.188993	4845	
0.025886	0.545624	2451	
-0.306747	0.809064	3694	
-0.193648	-0.248136	1055	
-0.683847	-0.350259	2165	
0.449374	0.706415	7664	
0.377319	-0.695752	2974	
0.441370	0.387254	5663	
-0.145484	0.203649	6102	
-0.737523	0.051325	622	
0.521700	0.510047	2590	
0.791774	0.293346	3646	
-0.480820	0.239667	4992	
-0.883678	0.279200	4645	
-0.544558	0.021582	7406	
-0.720989	-0.594495	9617	
-0.006601	0.215659	5618	
0.767859	-0.165167	1658	
-0.590569	0.290812	692	
0.462220	0.354117	9903	
-0.892787	0.158824	8097	
-0.664023	0.268563	5623	
-0.357501	0.807652	6846	
-0.295605	0.097433	2119	
0.323571	0.535927	943	
-0.098944	-0.216370	312	
-0.194121	0.610750	1245	
-0.537479	-0.336780	2514	
-0.136999	-0.220196	8130	
0.790220	-0.504588	9471	
-0.467841	0.328539	6785	
0.037847	0.400976	6833	
0.272379	0.175950	1441	
0.237404	0.707425	7659	
-0.159799	0.619050	5190	
0.319482	-0.622087	5940	
-0.187000	-0.276832	6699	
-0.204402	-0.257934	463	
-0.469802	0.723951	6442	
-0.337146	0.248721	2916	
0.202048	0.548060	5154	
-0.038770	0.352339	4540	
-0.153146	-0.078882	3938	
0.725077	0.408123	3870	
-0.893744	-0.090625	6982	
-0.389719	0.334296	2650	
0.801344	0.110375	1424	
-0.184199	0.446597	2214	
0.041725	0.313594	3152	
-0.872571	-0.344603	1127	
-0.206913	0.462811	5586	
0.294415	0.713426	9877	
-0.055210	0.890580	1324	
-0.200139	0.699409	2400	
-0.226433	0.258172	6387	
0.053812	0.304315	2970	
-0.867367	-0.143507	4427	
0.560989	0.068009	8633	
0.615365	-0.691370	9275	
0.136509	0.477054	3678	
0.426061	-0.873797	5115	
-0.033638	0.217343	7439	
0.930512	-0.303508	7382	
0.955299	-0.023201	5658	
-0.912829	0.099822	9315	
-0.449017	0.568427	9925	
-0.676243	0.598212	3043	
0.017029	-0.928580	6653	
0.253215	0.225842	9940	
0.981554	0.156604	9497	
-0.222115	0.160066	2510	
-0.092372	0.357800	3055	
0.229709	0.336655	3796	
0.118840	-0.612223	7322	
0.061845	0.362423	478	
-0.158176	-0.911192	8823	
0.020795	0.736674	5868	
0.022442	0.588839	9713	
0.218361	-0.777493	9228	
-0.572289	-0.496202	6422	
0.772906	0.160079	4653	
-0.173051	-0.970744	2457	
-0.145108	0.461565	8345	
-0.901871	-0.247899	7981	
0.640879	-0.658079	9479	
-0.546241	0.488096	5574	
-0.404744	-0.257475	7889	
-0.613978	-0.654035	7632	
0.936870	-0.149835	8668	
-0.354994	0.776452	4655	
-0.361562	0.642791	2695	
-0.326251	-0.146582	1816	
-0.013061	0.434421	4106	
-0.397145	-0.719870	8799	
-0.290755	0.790329	2719	
-0.211813	0.105110	5607	
0.312417	0.168292	2190	
-0.529887	-0.719093	9102	
-0.043547	0.592953	2370	
-0.849035	-0.184329	4566	
-0.037152	0.224562	7439	
-0.237200	0.428101	6847	
-0.477331	-0.818797	1507	
-0.082494	0.242852	4416	
0.962239	0.074233	4616	
0.466992	0.363621	9903	
-0.423026	0.139959	2921	
-0.035126	0.160671	8169	
0.697242	0.367396	1438	
0.110033	0.529446	2021	
0.685837	0.509646	6376	
-0.100679	0.109044	4862	
-0.635237	0.418714	6769	
-0.454053	0.706114	4536	
0.184438	0.008780	9494	
-0.363285	0.550731	9833	
0.282445	0.616473	7629	
-0.185389	0.369501	1993	
0.471455	0.313123	9305	
0.818564	-0.512373	5621	
-0.118098	0.827920	8542	
-0.133114	0.507604	2428	
0.335933	-0.856460	9747	
0.645688	-0.087087	8908	
-0.293943	-0.566434	6019	
-0.032485	0.563814	6583	
0.171965	0.379598	5928	
0.549071	-0.538019	5568	
-0.240057	0.050705	9063	
-0.056798	0.385112	5692	
-0.002925	0.887506	6538	
-0.508768	0.696969	6182	
0.218448	0.479010	9374	
0.581796	-0.176411	2560	
-0.785477	0.406307	7574	
-0.223104	0.133679	793	
-0.529517	0.062954	296	
0.022320	0.273393	618	
-0.276557	0.653821	3788	
0.029742	0.254600	963	
0.281476	0.957713	1748	
-0.726865	0.522590	5349	
0.780164	0.223770	2386	
-0.438061	-0.497021	615	
0.909071	-0.327995	9120	
-0.005398	-0.689149	6945	
0.178275	-0.654359	375	
0.940412	0.183057	973	
0.335004	-0.693667	360	
-0.534766	0.511738	5052	
-0.453485	-0.806008	9883	
0.399638	0.643612	8105	
-0.498315	0.547517	3429	
0.627979	-0.199570	5510	
0.098245	0.013108	1100	
0.812842	0.122361	1424	
-0.277939	-0.043964	6472	
-0.278088	0.070740	2859	
-0.602953	0.239002	9023	
-0.490755	0.400562	3919	
0.956415	0.106031	7928	
-0.208466	0.556736	2154	
-0.202393	-0.091984	3591	
-0.572585	-0.453492	5310	
-0.724044	0.496089	6211	
0.431700	0.372941	5437	
-0.112196	0.541449	2332	
0.312431	-0.943031	7901	
-0.553662	0.298807	690	
0.219280	0.484773	9374	
-0.107159	0.631486	6345	
0.016035	0.520334	2644	
-0.040734	-0.614404	2519	
-0.283556	0.207385	6499	
0.649285	-0.042909	906	
0.988567	-0.071534	4462	
0.916733	0.370491	4117	
-0.811917	-0.478466	363	
0.067248	0.321336	306	
0.372792	0.322855	8412	
0.412516	-0.519889	5909	
-0.612398	-0.705323	769	
0.188469	0.480098	3564	
-0.772479	-0.513431	1800	
-0.625981	-0.409435	2014	
-0.488946	-0.174646	2114	
-0.349173	-0.211750	5597	
-0.451268	-0.783458	9094	
-0.145580	-0.946307	1639	
-0.367674	-0.816642	7385	
-0.322453	0.222543	1211	
0.572738	0.662191	4641	
-0.064598	-0.770687	556	
0.071421	0.581501	7343	
-0.599530	-0.734212	611	
0.962382	0.020727	3244	
-0.517096	-0.028234	4851	
0.002055	0.728649	6582	
-0.760834	0.494576	8955	
0.009828	0.210397	5840	
-0.259483	0.494092	3493	
-0.389425	-0.074035	820	
0.835356	0.086880	6073	
0.113682	-0.794450	5829	
-0.699622	-0.258861	1637	
-0.523083	0.193580	7259	
-0.318895	0.298720	7749	
0.112169	-0.787588	5829	
0.837354	0.148295	3758	
0.631850	0.587947	6978	
0.268912	-0.431620	7715	
0.431052	0.733403	8358	
-0.683246	0.318114	6300	
-0.445545	0.768830	8061	
0.333421	0.933226	2366	
0.830049	0.167516	3159	
0.413218	-0.656662	1912	
-0.681944	0.543194	9604	
-0.175433	-0.777496	5478	
-0.416071	-0.285850	1743	
-0.038405	0.826188	1113	
0.246581	0.216627	9879	
-0.461870	-0.116535	1834	
0.500058	0.233129	6404	
-0.549576	-0.302004	6812	
-0.427619	-0.030901	8963	
-0.893784	-0.110639	7290	
-0.718742	0.521204	5349	
-0.517984	0.059338	6054	
0.312488	0.708923	8648	
0.207098	-0.742226	4530	
0.461685	0.288757	7841	
-0.716854	-0.296376	2387	
0.685843	-0.659544	9409	
-0.424347	0.235775	5669	
0.417809	-0.080284	9098	
-0.466746	-0.806179	8701	
-0.901835	-0.124567	7290	
0.170760	0.643815	7206	
-0.221979	-0.789884	6425	
0.872243	-0.431743	4625	
0.946751	-0.279800	7550	
0.879483	-0.366374	3660	
-0.760876	0.096195	1024	
-0.562267	-0.551229	8888	
0.492545	-0.371533	1562	
-0.565530	0.174669	1840	
0.576883	0.424657	5333	
0.031247	-0.967932	4964	
0.042935	-0.901723	8401	
0.775254	0.113043	1526	
-0.932003	-0.144713	8670	
-0.526076	0.246855	5842	
-0.709420	0.196859	318	
0.626853	0.517551	6440	
0.098361	0.533668	4581	
-0.546741	0.147382	2142	
0.630715	-0.728822	8625	
-0.742117	0.521064	9802	
-0.569504	0.029443	3189	
-0.700136	-0.607911	9041	
-0.862420	-0.329478	479	
0.742145	0.226509	1666	
0.525890	0.158985	5656	
0.662426	-0.243472	5686	
-0.702322	-0.007357	9659	
-0.519505	0.236334	6031	
0.257628	-0.722364	8133	
0.017371	-0.929663	6653	
-0.072874	0.127881	7215	
-0.619734	-0.387414	1235	
0.436767	0.412887	6517	
0.413966	0.502073	1904	
0.602949	-0.494420	9556	
-0.257619	0.083305	7612	
-0.707670	-0.003344	9948	
