time = 14.5	Re = 1	rotation = 2.30759
-0.828933	-0.204113	6485	
-0.823271	-0.101037	2710	
-0.549296	-0.610765	3632	
0.642779	-0.289981	2218	
0.677618	-0.689862	6987	
0.926291	0.170002	469	
-0.521941	0.614546	1977	
0.560558	0.188793	2369	
0.085491	0.785879	1824	
-0.304540	0.027710	404	
-0.231747	0.780956	6454	
0.499699	-0.221295	1787	
0.546952	-0.073102	5955	
-0.125861	-0.043851	2687	
-0.867889	-0.250143	6913	
-0.395877	0.576516	7285	
0.949841	0.159116	3073	
-0.291549	-0.400727	2794	
-0.691523	-0.337478	4571	
-0.446320	-0.716538	6265	
-0.282082	-0.149342	7081	
-0.793536	0.222457	7988	
0.204434	-0.797319	5895	
0.909782	-0.316793	418	
-0.623514	0.482255	921	
-0.311023	-0.886492	9472	
0.453389	0.130096	8940	
0.289714	0.541541	7726	
-0.797253	0.144095	5342	
-0.168499	-0.118137	6953	
-0.278597	0.665476	6361	
0.035519	-0.883155	6820	
-0.713273	0.480066	9174	
-0.104839	0.093665	4956	
0.835799	-0.341168	8812	
-0.693722	0.158309	455	
-0.086978	-0.660784	1208	
-0.718367	-0.319539	6414	
-0.223904	-0.133990	4330	
-0.678472	0.169664	1298	
0.364430	-0.159299	4488	
0.104044	-0.980294	5870	
-0.087993	0.558754	2250	
-0.194079	-0.240390	6950	
-0.014936	-0.862534	5160	
-0.575438	0.503014	8196	
-0.186070	-0.887487	9861	
0.316243	-0.168063	9294	
0.534951	0.503986	2696	
-0.219872	0.269705	5640	
-0.364075	0.615444	521	
0.582562	0.128523	3276	
-0.791025	0.071542	533	
0.171753	0.713594	5557	
0.889404	-0.320379	8973	
-0.216383	-0.152637	5176	
0.248823	-0.947074	3415	
-0.553259	0.503542	1220	
-0.232869	-0.374441	7720	
0.426422	0.388929	5431	
-0.633570	-0.444685	8134	
-0.601136	-0.230044	2892	
0.479679	-0.135166	4263	
0.456173	-0.035124	4161	
0.649899	0.347532	681	
0.509235	-0.675862	3742	
0.355636	-0.539541	1757	
-0.309454	0.123269	928	
-0.868436	-0.163479	9857	
0.920237	-0.160293	8563	
-0.067606	-0.905280	9136	
0.732212	0.131833	8168	
0.552420	0.399364	3010	
-0.025797	0.747462	2785	
0.277716	-0.844783	1249	
-0.515970	0.654433	2529	
0.302520	0.712484	9556	
0.416303	-0.889455	9498	
0.387693	-0.423991	7279	
-0.322500	0.736332	4795	
0.071937	0.509527	2783	
-0.701162	0.430413	7244	
0.076702	-0.016108	4040	
-0.287624	-0.926311	5255	
0.560815	0.814936	3346	
-0.742276	0.351579	2780	
-0.395569	0.353625	5132	
0.151549	-0.873120	4133	
-0.136847	0.119816	4243	
0.522693	-0.454469	3588	
0.858402	0.345107	2076	
-0.701983	-0.408735	9697	
-0.620544	0.531055	2245	
0.454387	-0.138340	7268	
0.499191	0.178501	1391	
0.525392	0.546404	1106	
-0.462995	-0.822266	9458	
0.564944	-0.636660	6234	
0.237477	0.031351	3823	
-0.381940	0.700104	2737	
-0.504986	-0.780076	9276	
-0.778144	0.380686	4641	
-0.325645	-0.292124	3225	
0.282603	0.456121	3577	
0.771343	-0.542102	9655	
0.167228	0.736112	5803	
-0.346202	-0.201235	7784	
-0.185728	-0.936515	8446	
0.459180	0.382690	6333	
-0.552922	0.514029	2712	
-0.160218	-0.363135	2183	
0.589876	-0.354192	2392	
-0.582903	0.219646	1881	
0.579344	-0.633355	6234	
-0.373654	0.704073	2983	
-0.619009	0.216998	2095	
0.451046	-0.439904	2068	
-0.444627	0.330530	5761	
0.425535	-0.235594	4609	
0.341015	-0.866111	835	
0.460661	0.285907	2755	
-0.808088	-0.044109	7463	
0.785966	-0.537100	7689	
-0.118804	-0.639494	644	
-0.310653	-0.356092	9250	
0.558878	-0.390283	1933	
0.585688	-0.767794	4118	
0.599917	-0.733562	1513	
-0.169284	0.361801	819	
0.544443	-0.663056	3916	
-0.432358	-0.664566	3752	
0.297026	-0.282230	625	
-0.267605	-0.258056	2874	
-0.173363	0.243206	4777	
0.591681	0.109124	684	
-0.126107	-0.916322	2455	
0.936631	-0.139340	1783	
-0.588063	-0.260781	6301	
0.492343	-0.783869	9704	
-0.387792	0.307378	864	
-0.838657	0.021415	7776	
-0.582338	0.243546	946	
-0.113726	-0.944459	3479	
0.122695	0.003217	8369	
-0.504345	-0.656233	5114	
0.578079	0.500736	360	
-0.687145	0.449969	9182	
-0.829828	0.066569	4830	
-0.165247	0.680859	9873	
0.311704	-0.769498	1041	
0.159722	0.716890	5417	
-0.864492	0.211501	6437	
-0.305762	0.651263	2976	
0.539855	-0.009300	4707	
0.607371	-0.050515	3149	
-0.171881	-0.913803	9706	
0.262664	-0.245136	2135	
0.770750	-0.459146	6506	
-0.281268	0.324895	5989	
0.643637	0.385759	4530	
-0.121852	-0.379679	9260	
-0.758770	0.416595	6409	
0.632280	0.351294	491	
0.159377	-0.026592	8754	
-0.512305	0.318024	9663	
0.562736	-0.677317	6179	
0.476533	0.550541	3041	
-0.162562	0.109650	3421	
0.659955	0.225518	6818	
-0.280073	0.461800	5656	
0.384993	-0.136998	3795	
-0.466211	-0.668639	6064	
-0.193208	-0.152615	4468	
-0.098791	-0.448465	7065	
-0.646530	0.218053	2098	
-0.832297	-0.244454	4066	
0.090374	0.794901	1478	
-0.252582	-0.126100	5145	
-0.269658	0.118968	9044	
0.384174	-0.891090	8084	
-0.148544	-0.236035	3413	
-0.206803	-0.366677	4688	
0.102688	-0.012955	7110	
-0.611047	0.407304	5246	
-0.048523	0.576986	3769	
0.425511	0.219426	7041	
0.084333	0.696987	5624	
0.305450	0.644723	5533	
-0.354801	-0.815443	4976	
-0.785545	0.010246	1216	
-0.344770	-0.258177	4393	
-0.212191	-0.179722	5457	
-0.199124	0.410112	9232	
0.028526	-0.909371	4578	
-0.444135	-0.795876	5316	
0.481227	0.012146	3897	
-0.569981	-0.651298	6690	
-0.253275	0.149277	8889	
0.197522	0.751624	2952	
-0.481795	-0.661150	5372	
-0.599087	0.509736	9554	
-0.620515	-0.137439	3318	
-0.130043	-0.209913	1569	
0.086486	0.740485	5971	
0.759179	-0.145215	8192	
-0.781770	0.351637	8975	
0.306049	0.460012	8064	
-0.699480	-0.608563	7805	
-0.172415	0.497094	6291	
0.040985	-0.933095	4578	
-0.394440	-0.287542	2214	
-0.757237	-0.237330	9932	
-0.556084	-0.360710	2377	
-0.681725	0.034289	7710	
-0.362858	-0.831732	5479	
-0.225485	0.666655	7843	
-0.735336	-0.489321	4940	
-0.019474	-0.291087	2878	
0.626644	-0.007039	1509	
-0.167894	0.094797	3849	
-0.393247	-0.509364	5790	
-0.003427	-0.658440	5507	
-0.166934	0.170066	1721	
0.898527	0.269328	468	
0.441324	0.365207	5209	
0.401206	0.070058	6834	
0.301566	-0.152715	2765	
0.312824	0.626521	8628	
-0.375466	-0.521027	5519	
0.215921	-0.643014	8416	
-0.277127	0.130553	8030	
-0.301529	0.130611	464	
-0.385157	-0.772323	9955	
-0.197671	-0.383483	4704	
0.444258	0.404290	5852	
-0.387139	-0.198914	5719	
-0.104494	0.158687	9183	
-0.845356	-0.058769	1260	
-0.003542	-0.899256	5897	
-0.058544	0.367554	5949	
-0.824180	-0.078047	7032	
-0.113337	-0.462288	5669	
0.354989	0.056727	595	
-0.313012	-0.884927	4346	
-0.005400	0.451414	2442	
0.713893	0.172616	5867	
-0.893584	-0.072938	3491	
0.496085	0.532483	676	
-0.186571	-0.289921	6387	
0.298846	0.023946	3387	
0.314690	-0.821073	5745	
-0.636018	-0.036375	3863	
0.908967	0.181469	9272	
0.400857	-0.046791	8379	
0.689916	-0.685038	6790	
-0.312736	-0.115579	3221	
0.978298	-0.049898	2473	
0.803954	0.516741	1647	
-0.462643	-0.794003	9480	
0.184995	0.698080	6288	
-0.700801	-0.569479	6846	
0.763023	-0.529217	8735	
0.443631	-0.111624	3935	
0.967449	0.229393	2555	
-0.083373	-0.288863	1980	
-0.315181	-0.176624	3055	
0.552729	-0.068179	8362	
-0.257562	0.504306	2405	
0.313782	0.015182	3131	
0.705315	-0.593602	1800	
0.643431	0.342452	681	
0.479175	0.351997	703	
-0.264439	0.755788	6097	
-0.341557	0.661135	1173	
-0.675614	-0.424875	7992	
-0.007613	-0.985944	7077	
0.040462	-0.316285	9198	
-0.372214	-0.858915	5988	
0.861947	0.318815	9466	
0.244485	0.689679	8641	
-0.400761	0.294778	711	
0.638627	-0.624077	7457	
0.816305	0.483666	8986	
-0.361102	-0.773658	1277	
0.533414	0.509563	2696	
-0.223369	0.258884	7591	
0.329579	0.398077	3316	
0.054541	0.790507	937	
-0.236979	-0.807399	5590	
-0.048918	-0.227031	5607	
0.328918	-0.149550	3373	
0.764190	-0.453910	6506	
-0.105927	0.549292	2396	
0.477096	-0.725852	6894	
-0.301505	-0.115662	6615	
-0.107339	-0.459287	5669	
0.202464	-0.922674	5645	
-0.206659	-0.142630	4416	
0.827842	0.496149	2092	
-0.661166	0.189269	2024	
0.010175	-0.181450	3450	
-0.295839	-0.099506	6625	
-0.487463	-0.629682	2379	
0.465204	-0.022425	3942	
-0.849205	0.192750	8997	
-0.137360	-0.098655	6903	
0.634056	0.422697	6036	
-0.015147	-0.837350	3667	
0.083969	-0.080039	4594	
-0.639259	-0.177162	6329	
0.646642	-0.150184	554	
-0.309090	-0.240282	2880	
-0.660895	-0.011762	6564	
0.959933	-0.115824	2269	
-0.292264	-0.781877	4231	
0.473671	0.194514	7336	
0.921351	-0.084348	457	
0.525867	0.413940	1659	
0.595448	-0.156573	5891	
0.537483	0.034451	2022	
0.361809	-0.085729	1959	
-0.758176	-0.170637	1992	
-0.038068	-0.128227	8900	
-0.384908	-0.224032	8855	
-0.883395	-0.110620	3982	
-0.340161	-0.792949	4843	
0.521524	0.291858	7502	
-0.549772	0.258236	1303	
-0.288359	-0.836231	6319	
-0.061719	-0.272791	8471	
0.153039	0.551908	8392	
0.435169	0.166066	1425	
0.058773	0.701861	6923	
0.391235	0.092780	2759	
0.257512	0.964283	6079	
-0.548715	-0.707445	5177	
-0.811275	-0.154604	2069	
0.412823	-0.451183	9685	
0.962978	0.088829	2725	
0.287983	-0.584558	1035	
0.455893	-0.457443	1687	
0.698485	0.656016	9413	
-0.783446	0.181590	7986	
0.412979	0.614868	9454	
0.525559	-0.753371	479	
0.678730	0.243953	552	
0.454269	0.585041	1205	
0.587645	0.318821	6262	
0.159687	0.028776	1555	
-0.833896	0.159671	745	
-0.121829	0.344839	3473	
-0.017364	-0.208506	5217	
-0.361996	-0.548630	4104	
0.243170	-0.529800	926	
0.787163	0.553618	7571	
0.260212	0.537284	1828	
-0.134722	0.289076	930	
-0.591864	0.429679	5309	
-0.289173	-0.828627	6211	
-0.472701	-0.409177	3296	
0.512595	0.072219	6948	
0.382113	-0.917183	6305	
0.293025	-0.493813	894	
0.466051	0.379558	6333	
-0.455061	-0.453770	3291	
0.446284	0.032772	738	
-0.498010	0.271698	2801	
-0.149069	-0.347860	9281	
0.533422	0.407671	4649	
0.991020	0.035565	2453	
0.855597	0.496044	6706	
-0.224884	-0.915240	1600	
0.272300	-0.002098	3326	
0.550427	-0.202058	6682	
0.664568	0.118839	6370	
0.215727	-0.906507	4617	
0.551712	-0.039378	1585	
0.035421	-0.927057	4578	
-0.263630	0.696892	6199	
0.106693	0.596135	5831	
0.298222	-0.279455	5597	
0.743149	-0.501663	499	
0.372088	-0.880851	8725	
0.852485	-0.268365	7139	
-0.173178	-0.374279	3040	
-0.843711	0.254383	7973	
-0.637624	0.419220	6595	
0.568027	0.141909	848	
0.046855	-0.945020	1485	
0.835861	0.477544	9692	
-0.087341	0.537750	3963	
0.541065	0.477073	5537	
-0.660708	-0.622103	5729	
0.091052	0.477623	7242	
0.509117	0.169903	9562	
-0.121051	0.478965	8806	
-0.695010	0.480109	9911	
-0.267407	0.747494	5764	
-0.038978	0.753740	3504	
0.322732	0.479432	7313	
-0.247526	-0.364113	5552	
-0.367731	0.693548	2815	
-0.639765	0.563180	4086	
-0.855160	0.186871	5495	
0.029215	-0.141626	3961	
-0.653363	-0.515758	2734	
0.478766	0.585415	1492	
-0.732879	-0.502730	3719	
0.226229	0.964597	6079	
-0.684536	0.505197	9623	
-0.782279	0.198247	8007	
-0.258890	-0.832230	6269	
-0.414458	0.641078	1778	
-0.294006	0.429069	2113	
-0.184658	-0.802148	6525	
0.378423	-0.125628	4038	
-0.232962	0.414362	1833	
-0.670649	0.026178	8413	
0.009542	-0.654921	5507	
-0.046729	0.506082	4925	
-0.017388	-0.901483	4747	
-0.456119	-0.761939	8023	
0.173309	0.539957	8552	
0.740566	0.094882	7438	
-0.712528	0.330245	2155	
-0.554371	-0.280821	5843	
0.395119	0.679453	5605	
0.945436	-0.124285	8305	
0.011747	-0.159019	3300	
0.040765	-0.137761	755	
0.429461	-0.821038	8000	
-0.144166	-0.899823	7797	
-0.353744	-0.526444	3286	
-0.020902	0.794841	1974	
0.966706	-0.121698	2269	
0.979126	-0.131635	2193	
0.925812	0.226353	1702	
0.552132	0.541670	435	
0.025974	0.778487	2584	
-0.618933	0.191240	2823	
-0.147948	0.542999	4977	
0.690874	-0.291022	4547	
0.396864	-0.883238	8084	
0.901926	-0.119415	8666	
-0.642025	-0.464152	9631	
-0.562586	-0.757270	7906	
0.136535	0.568141	5198	
0.105631	0.731364	6359	
-0.592210	-0.556978	2761	
0.466815	-0.017293	3942	
0.072567	0.571899	7218	
0.885350	-0.382591	493	
-0.675230	-0.605290	7070	
-0.029160	0.586534	3463	
0.168288	-0.910986	6461	
-0.116960	-0.916601	1258	
-0.471570	-0.629405	2379	
-0.637781	-0.044283	6328	
0.387973	-0.566287	4674	
-0.474035	0.511312	5024	
0.318608	0.489781	7586	
-0.773738	0.203020	7588	
0.755258	-0.541903	9617	
-0.181979	-0.088423	1470	
-0.450754	0.569882	7721	
-0.644821	-0.072515	7649	
-0.661385	0.200370	2024	
-0.801838	-0.019982	3135	
-0.025091	-0.231988	9348	
-0.413619	0.565483	7020	
0.261065	-0.594170	1612	
0.590100	-0.391053	2359	
-0.193310	0.406914	9232	
-0.579268	0.229460	2413	
0.869795	0.371511	760	
-0.246823	-0.138664	6119	
0.786980	-0.383913	4642	
-0.836475	-0.013330	8854	
0.627838	-0.263814	3305	
0.466200	-0.702061	4705	
0.532148	0.183243	6584	
0.717318	0.133641	8424	
0.371652	-0.159242	5724	
-0.234837	0.481062	8307	
-0.138998	0.190261	4634	
0.233427	-0.583591	1480	
0.398091	-0.166965	4155	
-0.217117	0.349373	9523	
0.041916	-0.631678	4869	
0.499442	-0.384684	8389	
0.589411	-0.640840	7470	
0.701792	0.631683	1061	
0.269688	-0.242876	1406	
-0.123013	0.803379	5102	
0.593253	-0.299962	508	
-0.791609	-0.307706	6665	
-0.222104	-0.392109	7749	
-0.162841	-0.116394	6953	
-0.291915	0.065219	5123	
-0.788642	-0.400250	353	
0.547758	0.263356	6641	
0.901903	0.095504	7666	
-0.134841	0.317698	716	
0.083799	0.000114	4040	
-0.783049	0.043440	2081	
-0.293800	-0.898297	9472	
-0.226526	-0.347618	4668	
-0.136512	0.492072	2288	
0.538497	0.030270	2022	
0.777215	0.592005	9199	
0.340213	-0.817422	6149	
0.267293	-0.244364	1406	
-0.156337	-0.314972	6509	
-0.700669	-0.466377	2699	
-0.057797	0.494646	3230	
0.621093	0.433466	8133	
-0.148695	0.207828	1617	
-0.651740	0.431813	6704	
-0.503057	-0.672801	5114	
0.483445	-0.831673	1313	
-0.111026	0.685901	9370	
0.194215	0.658928	3366	
-0.515915	-0.760575	9052	
-0.219314	-0.116259	3644	
-0.700195	0.080744	6183	
0.538521	-0.340872	7627	
-0.825226	-0.068106	1000	
-0.161965	0.407523	282	
-0.223965	-0.398036	3600	
-0.428464	0.646750	1434	
-0.508007	0.517124	412	
0.600566	0.049417	6447	
-0.783262	-0.315841	8205	
-0.859913	-0.149618	7997	
-0.409063	0.590024	1241	
-0.259908	-0.228730	1443	
-0.062559	-0.317117	2931	
0.750324	0.604202	7947	
-0.544265	-0.628433	4506	
0.699920	0.284300	6825	
0.338023	0.479499	7313	
0.719935	-0.255342	3053	
-0.171402	-0.883972	9861	
0.405314	-0.148784	1990	
-0.456934	0.554401	7365	
-0.598667	0.213911	1579	
0.419420	-0.153324	4257	
0.627103	0.436303	8133	
0.891127	0.161485	9858	
0.132219	0.012134	865	
-0.434572	0.321205	4513	
0.603451	0.076961	1326	
-0.683710	-0.623533	9746	
-0.372828	-0.794591	9987	
0.720832	0.230835	8201	
0.941464	0.024103	5084	
-0.277555	0.729604	549	
-0.688217	-0.382854	6997	
0.544733	-0.683526	6990	
-0.438157	-0.679018	3752	
-0.128565	0.518003	9020	
-0.741848	-0.523952	7261	
0.356520	-0.130069	3822	
0.565324	-0.062194	8362	
0.229354	0.489056	3793	
0.923249	-0.081894	457	
-0.060499	-0.408129	5900	
0.007483	0.497060	2577	
0.518100	0.453528	5500	
-0.175038	0.792287	5073	
0.306139	0.644965	5533	
0.508797	0.036912	3874	
0.897893	-0.211869	9637	
0.072248	0.489378	1142	
-0.549515	-0.662218	5752	
-0.393798	-0.863171	9538	
0.041792	-0.050104	726	
0.108269	0.480061	7524	
-0.703134	-0.499432	4709	
0.505608	0.044919	4480	
-0.255329	-0.330718	4534	
-0.430168	-0.756297	5318	
-0.303191	-0.582225	915	
-0.276081	0.122351	8030	
-0.189798	0.733528	6757	
-0.745311	-0.502723	6889	
0.294485	-0.480502	894	
0.404409	-0.092457	4115	
-0.039669	-0.859401	3522	
0.612582	0.069585	8569	
-0.142584	0.721813	621	
0.043779	-0.866126	6844	
-0.016542	0.692822	9868	
-0.469557	0.352177	9903	
0.702642	-0.593800	1800	
0.705172	-0.227807	8556	
0.279043	-0.564701	1269	
-0.256252	-0.233606	3185	
-0.090036	0.326019	7073	
0.370621	-0.562442	4674	
0.932220	-0.054858	1998	
0.431819	-0.741318	5289	
0.760899	-0.090199	7881	
-0.812522	-0.196565	3569	
0.336505	-0.189349	3469	
0.351396	-0.849092	9778	
0.099922	-0.826899	5127	
0.657736	0.675916	9462	
-0.121959	0.330837	6226	
0.460724	-0.047190	4023	
-0.448540	0.273539	3736	
0.023714	-0.923035	4578	
-0.616064	-0.513113	2918	
0.977381	-0.058589	2263	
0.542248	0.474259	5537	
0.346004	0.043216	4574	
0.507896	0.452517	5500	
0.413195	0.012697	3991	
-0.654419	-0.632059	6630	
-0.312088	0.359492	8508	
0.285178	0.682596	8952	
-0.806990	0.189396	8696	
0.234052	-0.005705	8690	
-0.003354	-0.144383	4725	
0.655203	-0.115113	6693	
0.896745	-0.398057	7699	
0.544396	-0.818814	2980	
-0.273047	-0.590554	3439	
-0.483064	-0.390909	966	
-0.184301	0.059164	5079	
-0.364277	0.425921	6908	
-0.390212	-0.521893	5519	
0.549217	-0.734930	634	
0.387583	0.340288	6937	
0.270900	-0.516682	2466	
0.063623	-0.924421	8742	
-0.016520	0.714093	9221	
0.903872	0.086108	7666	
0.531893	-0.208454	9033	
-0.898181	-0.026935	1955	
0.940761	0.050687	706	
0.004880	-0.834833	3234	
-0.289405	0.439638	2323	
0.508606	-0.040697	3666	
0.732012	-0.106729	6732	
0.453550	-0.743878	6030	
-0.195766	0.729705	1813	
0.132173	-0.631285	8686	
-0.091919	-0.637624	9299	
0.966461	-0.174045	9245	
0.754250	0.642769	5115	
-0.821321	-0.254336	6190	
0.732023	-0.580331	827	
-0.814708	0.105154	1536	
-0.552240	-0.648169	5752	
-0.706620	0.101155	7207	
0.000169	-0.239728	8849	
-0.259005	0.707106	5823	
-0.123466	-0.910491	2455	
0.063220	0.601335	6052	
0.753522	-0.097201	7900	
0.654419	0.714086	5383	
-0.159623	-0.596357	815	
0.653997	-0.061324	6928	
-0.279136	-0.807301	5783	
-0.669928	0.183262	544	
0.543601	0.162009	5248	
-0.248886	-0.157186	9907	
0.420695	-0.075234	4445	
0.706614	0.268864	9417	
-0.762754	-0.313331	6622	
0.557597	0.110179	2351	
0.366710	-0.141699	3830	
0.512968	-0.060550	3301	
0.509093	0.149664	9564	
0.143194	-0.014688	635	
-0.488696	0.247130	9213	
0.919095	-0.199822	7525	
0.126982	-0.022640	701	
-0.139177	0.300896	432	
0.357468	-0.087612	9175	
-0.015852	0.530202	5880	
0.704169	0.050690	8518	
0.466638	-0.855819	7838	
0.546897	-0.306959	7610	
0.260065	0.529104	1828	
-0.160550	-0.806589	5512	
0.425173	-0.143888	8546	
-0.136284	-0.213813	1569	
-0.334022	0.028234	8619	
-0.060901	-0.914451	7159	
-0.032678	-0.674430	4954	
0.707443	-0.630680	3192	
-0.715221	0.419018	3031	
-0.850557	0.069324	7097	
-0.773820	0.369303	4641	
0.542715	0.022542	3673	
-0.108441	0.162915	7556	
0.069332	-0.918959	8097	
-0.368028	-0.552552	4104	
0.136525	0.738267	6299	
0.739623	0.166436	1841	
-0.098575	0.411763	1917	
-0.741793	-0.293212	5238	
-0.722330	0.372025	6831	
-0.169382	0.096548	3849	
-0.427506	0.676511	1454	
0.658559	0.145525	6061	
0.629030	-0.735151	1455	
0.012282	0.784015	2623	
0.344165	-0.588872	7964	
-0.125922	-0.228120	5337	
-0.398038	-0.492736	5790	
-0.126361	-0.402331	4838	
0.578361	-0.619173	4791	
0.477990	0.086605	6110	
0.002650	0.561641	2141	
-0.762047	-0.092690	7474	
-0.114162	-0.374840	9260	
0.640436	-0.322146	2237	
-0.796424	-0.392093	353	
0.171759	-0.876656	4133	
0.467565	0.021695	4510	
0.763781	0.036272	1952	
-0.244468	-0.870843	5998	
-0.117519	-0.668503	4199	
-0.205165	-0.167443	6172	
-0.185171	-0.099482	4586	
0.107231	-0.065742	5977	
0.108469	0.755011	6191	
0.860872	0.313810	1792	
-0.310024	-0.922535	6202	
-0.262182	0.031485	2418	
0.733313	0.621530	1367	
-0.728501	-0.283070	3385	
-0.136258	0.318072	716	
-0.154349	-0.050518	3979	
0.590839	0.462604	1070	
-0.455751	0.259306	9387	
-0.654052	-0.431533	7017	
0.942696	-0.123797	8305	
-0.363942	0.039241	5358	
-0.372582	-0.225520	8721	
-0.054755	0.367547	5949	
-0.256588	0.173736	9280	
0.379964	0.038591	5086	
0.707507	0.244182	9976	
0.091055	-0.044459	9645	
0.528185	-0.354902	5994	
-0.264461	0.082574	5222	
-0.134687	0.503773	9566	
0.643271	-0.279288	2218	
0.734276	-0.149468	7830	
-0.492068	0.297178	4030	
0.512918	0.477152	5940	
-0.775706	-0.255409	6658	
-0.826358	-0.108614	2710	
0.607490	-0.163483	2188	
-0.346721	-0.096300	1378	
0.171706	-0.021427	7517	
-0.227590	-0.139437	5725	
-0.088122	-0.438006	6219	
0.856520	0.315261	1607	
-0.043281	0.488690	2599	
0.476965	-0.748066	7101	
-0.087354	0.736688	1231	
-0.357347	0.699603	4653	
-0.534795	0.630547	2567	
-0.050622	0.572441	3769	
-0.780956	-0.296452	6628	
0.159034	0.521147	7064	
0.281600	0.008662	6338	
-0.755562	0.349690	4722	
-0.160632	0.221692	6467	
0.114872	-0.589671	4884	
-0.767343	0.266389	5506	
0.658108	-0.120584	1197	
-0.392724	0.698753	2737	
-0.113299	-0.953801	4587	
0.636931	-0.341453	2176	
-0.145899	0.502393	4852	
0.530834	0.015474	3673	
-0.168970	0.289686	8595	
-0.791546	-0.264011	7512	
-0.104793	0.447299	3399	
-0.655605	-0.551639	4655	
-0.190387	0.239384	4453	
-0.692338	0.041653	7529	
0.438806	-0.461432	7172	
-0.218570	0.154094	1428	
-0.661913	0.493579	9238	
-0.023689	-0.304151	2878	
0.314719	-0.182185	7840	
-0.779178	-0.354268	7747	
-0.680142	0.362573	8006	
-0.107308	0.163444	7556	
0.034547	-0.066442	967	
-0.413515	0.324771	2230	
0.593828	-0.634087	7470	
0.648763	-0.273324	3784	
-0.375484	-0.253690	7832	
0.699306	0.017339	9630	
-0.194482	-0.892071	9548	
-0.179149	0.784802	4262	
-0.134043	-0.215207	1569	
-0.463970	0.528515	6278	
-0.318835	-0.848649	5349	
0.670137	-0.274205	2072	
-0.328282	-0.547507	2864	
-0.781306	0.145267	9742	
0.329965	-0.854984	7290	
-0.089345	-0.944159	4587	
-0.370249	0.352069	5206	
0.742894	-0.124664	8868	
-0.180049	0.661989	9710	
0.539280	-0.339705	7627	
0.595224	0.757118	2616	
-0.223392	-0.227246	293	
-0.139133	-0.147757	3353	
0.736253	-0.554536	6412	
-0.344898	-0.870373	4346	
0.262192	-0.273444	1301	
0.488338	0.533477	1634	
-0.184404	0.300264	5059	
0.263750	-0.238619	1406	
-0.220942	-0.626577	3457	
-0.275999	-0.849527	8955	
-0.227662	-0.449749	7800	
-0.700597	-0.418837	9697	
0.023838	-0.174590	2004	
-0.138379	-0.629649	632	
0.415188	-0.754737	3548	
0.395476	0.626052	3430	
0.235749	-0.939194	3415	
-0.345609	0.673232	7786	
-0.062294	0.489389	3230	
-0.043620	0.734794	3504	
-0.445013	0.608139	2262	
-0.887196	0.088426	8599	
0.691728	0.208718	7782	
0.774030	-0.558497	9655	
0.105565	-0.642585	961	
-0.193588	-0.375409	3958	
-0.778278	-0.060336	3401	
0.420767	-0.117376	3527	
-0.698976	-0.552055	5754	
0.482733	0.848390	3378	
-0.395996	0.376714	7841	
0.027386	0.718534	310	
0.514590	-0.705580	6129	
-0.368443	-0.793898	9604	
0.326047	-0.193436	9216	
0.566109	0.770673	7905	
0.595897	-0.609157	5133	
-0.803613	-0.168815	2069	
0.118008	0.716341	5855	
-0.100128	0.343014	6349	
-0.334981	0.622808	575	
-0.012867	0.435005	8943	
0.553003	-0.416748	1265	
0.731999	-0.604241	827	
-0.136483	-0.645836	692	
-0.168706	-0.148089	3335	
0.704399	0.146040	4946	
0.298450	0.447865	6240	
-0.620665	-0.150315	4521	
0.159076	-0.586260	6005	
-0.712675	0.342957	4406	
0.523539	0.135244	4550	
0.583969	-0.667347	6056	
