time = 20.25	Re = 1	rotation = 3.22273
0.228834	0.224188	3339	
-0.421517	-0.873494	8822	
0.601308	0.785443	7704	
0.042952	0.809441	4383	
-0.090594	-0.613509	4764	
-0.399221	-0.792741	4940	
-0.292775	-0.436706	409	
-0.723498	-0.069021	2108	
0.921894	-0.076814	8735	
-0.584877	0.555198	6454	
0.195394	0.796314	3636	
0.534231	0.208080	4399	
-0.293338	0.225491	1026	
0.428516	-0.617404	3503	
-0.682717	-0.652537	3627	
-0.100652	-0.848795	5651	
-0.036147	0.517976	2649	
0.556649	0.588337	7561	
-0.764110	-0.532884	9082	
-0.265048	0.817971	6849	
0.107632	-0.279366	2683	
-0.164414	0.083950	8971	
0.586224	-0.737941	3699	
0.657208	-0.344392	2017	
0.155410	-0.341490	3940	
-0.394158	-0.869719	7572	
-0.373401	0.132884	837	
0.550418	0.540758	9765	
-0.040104	-0.280587	5728	
-0.694807	-0.025753	2601	
0.419896	-0.390892	6010	
-0.046238	-0.860292	7075	
0.566660	0.578925	9099	
0.496998	-0.268426	894	
-0.560832	0.279068	1528	
0.199777	-0.582085	6034	
0.512778	0.053965	8576	
0.016740	-0.931397	9338	
-0.246845	0.169676	6012	
-0.153532	0.775535	3219	
0.637352	-0.706662	6762	
0.137636	0.642177	6354	
0.097950	-0.219999	8128	
-0.692126	0.000879	2391	
0.452051	-0.853501	9935	
0.393381	-0.862587	4587	
-0.397350	-0.255051	4509	
-0.094791	-0.856245	5235	
-0.692343	0.365725	1666	
0.400118	-0.090068	625	
0.062524	-0.350034	6499	
-0.417627	-0.354676	8769	
-0.444600	0.181673	9690	
-0.474678	-0.794176	9906	
0.846076	-0.417736	8340	
0.662768	0.126267	2328	
0.164954	-0.911705	6208	
-0.589577	-0.278708	6927	
-0.296780	0.763093	4983	
0.472421	-0.320982	1409	
-0.342561	-0.887635	7948	
0.243879	0.424634	750	
-0.791358	0.224732	2554	
0.419205	-0.633063	1614	
0.091972	0.814385	5371	
-0.186987	0.786141	2337	
0.616935	-0.313230	6139	
-0.492853	-0.675595	8542	
0.566625	-0.446401	5967	
-0.515780	0.710169	8382	
0.733048	-0.043533	5245	
-0.383436	0.351283	4852	
-0.404385	0.369958	6252	
-0.493439	-0.788300	885	
0.431345	0.090013	8546	
0.403372	-0.798793	9136	
-0.413730	-0.088396	8503	
0.202823	-0.720550	4872	
-0.061065	-0.257961	5632	
-0.236283	0.828133	6507	
-0.038963	-0.722256	9937	
0.176903	0.491318	5979	
0.463044	-0.367541	2792	
0.038567	-0.882071	9140	
0.248524	-0.680753	6296	
-0.253806	-0.478194	2756	
-0.397136	-0.569848	8042	
-0.493999	-0.382425	1299	
0.515669	0.316333	619	
-0.763850	0.264544	1977	
-0.014116	-0.455112	796	
0.011284	-0.150754	8022	
0.562543	-0.173611	6734	
-0.718338	0.476341	3397	
0.808660	0.027078	2354	
0.079602	-0.455435	6520	
-0.250934	-0.522552	7731	
0.253672	-0.936686	5118	
-0.075393	-0.398672	2692	
0.002471	-0.266474	1629	
0.283474	0.362818	1425	
0.605709	0.451427	7148	
-0.452812	0.078122	6237	
-0.212321	0.259002	4326	
0.434963	-0.541126	9369	
0.307399	-0.637808	6838	
-0.786110	-0.432859	442	
0.150538	0.740906	2576	
0.132106	-0.295878	7733	
0.015168	-0.434453	8374	
-0.406095	-0.204305	4162	
-0.404302	-0.815758	6889	
-0.776610	-0.485567	2200	
-0.340331	0.379508	8146	
-0.866198	0.035823	8292	
-0.378139	-0.437728	2855	
0.728975	-0.241379	1529	
-0.768014	0.262327	1831	
0.366619	0.701637	7402	
0.573905	-0.064081	9678	
-0.107434	-0.409563	3734	
0.656653	-0.325011	869	
-0.451455	-0.572228	653	
-0.218953	0.819612	5429	
-0.197851	0.066439	6420	
-0.893984	-0.261649	9884	
-0.364454	-0.084224	9112	
-0.277952	-0.891998	8740	
0.171505	-0.224985	3871	
-0.315317	0.721431	7430	
0.502924	0.448398	6918	
0.550678	-0.142297	9432	
-0.732345	-0.541737	7665	
0.660308	-0.229851	5022	
-0.869343	0.150457	5278	
-0.158933	-0.246839	8828	
-0.457096	0.236768	2697	
-0.228406	-0.491357	3461	
0.555015	0.370920	8009	
-0.168711	0.645105	2813	
-0.336313	-0.434366	1999	
0.933945	-0.083684	9617	
-0.273207	0.117886	4777	
-0.262395	0.393328	1927	
0.491181	0.332594	1012	
0.180888	-0.674200	4194	
0.556932	0.367286	7893	
-0.568371	0.360399	2671	
-0.319599	-0.485599	2744	
-0.351203	-0.467405	2747	
-0.854245	-0.186621	6944	
0.001784	-0.247886	5337	
-0.387421	0.130349	1361	
0.189719	-0.309515	2908	
-0.337016	-0.355468	7088	
-0.454485	0.699054	4590	
-0.481050	-0.760752	897	
-0.102513	-0.025536	422	
-0.344104	0.737284	1478	
0.044313	-0.128854	8350	
-0.219285	0.441417	3726	
-0.577525	-0.740355	9869	
-0.095789	0.031679	9651	
-0.211085	-0.694359	5299	
-0.738903	0.494853	6620	
0.221862	-0.690228	5558	
-0.027059	-0.353869	9289	
-0.137654	0.504541	4124	
-0.266383	-0.840343	7040	
0.504372	-0.166399	1855	
0.894084	-0.236654	363	
-0.185888	0.538110	5841	
0.594553	-0.769193	4758	
0.159158	-0.427536	6219	
0.965388	-0.162079	2904	
0.908454	0.302938	385	
-0.765852	-0.513853	9082	
0.479178	-0.525833	2923	
-0.903717	-0.063175	7645	
0.521206	-0.767573	8097	
0.311896	0.508471	7971	
0.974567	0.197954	7834	
-0.138529	-0.330491	3404	
0.138602	-0.382902	5373	
-0.263946	0.521688	7552	
-0.254214	-0.571190	2708	
-0.154960	0.504799	4949	
0.416866	-0.822257	7159	
-0.007561	-0.728463	2272	
-0.367111	0.138039	873	
0.656459	0.490881	7031	
0.767055	0.189035	5029	
-0.528118	0.590688	4349	
-0.072772	-0.983225	3345	
-0.003851	-0.088128	996	
-0.636930	-0.686674	467	
0.907507	-0.140147	9325	
0.492911	-0.525680	9236	
-0.590713	-0.276930	6927	
0.199121	-0.871662	8955	
0.924251	0.223745	733	
-0.852857	-0.139680	6746	
0.261101	-0.686546	6296	
-0.493557	-0.261809	3106	
-0.144599	0.146252	4680	
0.800576	0.009292	8692	
-0.835120	-0.192770	7664	
-0.196454	-0.319537	2911	
0.514315	0.307931	861	
0.356628	-0.811297	6503	
-0.340645	0.007991	9492	
-0.129401	-0.862146	6182	
0.146050	-0.435060	7065	
0.035894	-0.133515	7977	
-0.062236	-0.943050	8780	
0.007636	-0.459559	3600	
0.908659	0.329256	652	
0.541185	-0.192887	7677	
-0.104503	-0.129661	3979	
0.142579	-0.449866	5669	
-0.678371	0.399038	2436	
-0.309480	0.447608	775	
-0.393794	0.758009	3521	
-0.144160	-0.456272	5819	
0.321106	-0.687258	5905	
-0.737342	-0.430694	2345	
0.300975	0.319674	9505	
0.683628	0.232481	860	
-0.408860	0.386059	4977	
0.107084	-0.338266	4466	
0.546148	-0.133189	9328	
0.919942	-0.293119	1468	
-0.840367	-0.067811	4722	
-0.263165	0.235632	6303	
0.781044	-0.484151	8000	
-0.406446	-0.532972	6405	
0.606299	0.199131	7233	
-0.377801	0.298851	6589	
0.037400	0.587878	4720	
-0.109749	0.760459	8966	
-0.233509	-0.275457	4371	
0.177298	-0.291396	7284	
-0.733953	0.491635	6620	
-0.841894	-0.243237	3853	
-0.414280	0.145361	5989	
0.424628	-0.397063	6010	
-0.757941	-0.470486	6075	
-0.164049	-0.319847	2887	
-0.271963	-0.018031	5456	
-0.242177	0.292152	5949	
0.471927	-0.510466	2923	
-0.245032	0.383796	1465	
0.266522	0.961734	6165	
-0.872533	-0.233774	9093	
-0.424376	0.696987	2313	
-0.494578	0.377600	1479	
0.961475	-0.098615	8635	
-0.527362	0.386208	1611	
-0.604586	0.217315	923	
0.826086	0.488195	1461	
0.173113	0.750801	1912	
0.413641	-0.605009	2797	
0.171855	-0.903418	9980	
-0.198479	-0.689904	5299	
0.374242	-0.631782	4822	
-0.495849	-0.462123	6062	
0.137815	0.488295	5451	
-0.243255	0.790174	6656	
-0.322146	-0.228080	4832	
-0.194477	-0.250195	3623	
0.369808	0.541730	6428	
0.083443	0.629658	5789	
0.884603	0.382760	8305	
-0.317228	0.071488	5239	
-0.379757	-0.296948	4392	
0.626750	0.430374	1952	
-0.780835	-0.422304	442	
0.595977	0.026015	5166	
-0.345642	0.290572	4672	
0.355129	-0.927916	2972	
-0.030000	0.634098	8354	
-0.404002	0.133134	9096	
0.612408	0.320851	8772	
-0.310264	0.388092	3230	
0.210596	-0.570027	5832	
-0.055818	-0.298412	5104	
-0.394500	-0.544143	6405	
0.991342	-0.011966	2746	
0.882108	0.447982	2263	
-0.484851	-0.808455	9845	
-0.073939	0.533356	5382	
0.086715	0.602795	3993	
-0.689580	-0.213848	455	
-0.112788	-0.925563	8086	
-0.371437	0.403266	7405	
-0.313561	-0.873448	8314	
0.768891	0.067645	5489	
-0.556280	-0.016400	1531	
0.395483	-0.087878	5597	
0.361871	-0.819141	6503	
0.174667	-0.940467	9040	
0.508569	-0.722934	8381	
-0.024033	-0.265357	6916	
-0.434561	0.752492	5159	
0.450992	0.616655	2546	
-0.401748	0.189989	5179	
-0.212103	-0.922430	9461	
0.918185	0.294010	8646	
-0.338344	-0.083406	614	
0.103126	-0.713315	6392	
-0.897318	-0.165497	7919	
-0.082671	0.084540	3198	
-0.306296	0.223028	2336	
-0.328169	-0.156673	5358	
-0.043690	0.842826	3724	
0.680515	0.453564	7464	
0.736388	-0.148725	1924	
-0.256194	0.051823	8263	
0.039202	-0.251824	2179	
0.620075	0.512823	1716	
-0.006698	0.854293	5675	
-0.430283	0.744128	5159	
0.077037	0.038097	4040	
-0.737009	0.374274	3542	
0.461661	-0.589132	1024	
-0.882371	0.104385	4374	
0.267784	0.953812	6165	
-0.060732	0.848734	1278	
0.149053	0.761333	2576	
-0.780978	-0.411864	442	
0.656341	0.448176	5001	
-0.640151	-0.212247	505	
-0.829458	-0.101830	2065	
0.398592	0.437984	8594	
-0.408068	-0.149758	4446	
0.525957	-0.168356	6403	
-0.153843	0.646869	3059	
-0.260692	-0.111419	9134	
-0.482566	-0.762485	897	
-0.846064	-0.301081	6276	
-0.251398	-0.013962	3088	
-0.261971	-0.679912	4486	
0.302943	0.708286	7467	
0.562082	-0.045388	5438	
0.681542	-0.369985	2581	
0.875767	-0.370715	1127	
-0.077165	-0.101210	3425	
0.148146	0.124779	4076	
0.095541	-0.922444	1850	
-0.548538	-0.728555	2019	
0.649465	0.265266	8239	
0.806038	0.124996	9252	
0.938372	-0.258372	6987	
0.967701	-0.196040	5770	
0.952112	-0.040260	6377	
0.505678	-0.575523	2026	
0.779918	-0.057315	6703	
0.446039	-0.340838	1333	
-0.523532	0.003446	2613	
-0.548905	-0.493821	9371	
0.257459	-0.933540	5118	
0.686499	-0.582665	593	
-0.531566	0.579046	2943	
-0.763076	-0.557303	8539	
-0.302748	0.004604	954	
0.619232	-0.377698	576	
-0.690889	0.414435	2737	
-0.315996	0.437080	775	
-0.307796	-0.020599	3565	
0.801454	-0.534956	1066	
-0.900904	-0.136491	8811	
-0.529292	0.006393	3736	
-0.188816	-0.907473	9620	
-0.470743	-0.795448	9906	
-0.641484	0.437866	587	
0.516633	-0.152178	6381	
-0.686181	0.114291	5130	
0.729493	0.052779	2237	
-0.272726	0.053051	9359	
0.214020	0.736539	402	
0.514483	-0.773444	4578	
-0.051506	-0.486926	2794	
0.745993	0.242382	7533	
0.572676	-0.083562	9558	
0.565183	-0.163703	8481	
-0.052433	0.778075	5354	
-0.193463	-0.271734	2977	
0.724988	-0.004909	2589	
-0.491126	0.431454	7204	
-0.726646	-0.222403	7851	
-0.403364	-0.211653	4456	
0.435104	-0.372531	6967	
0.943930	0.074123	769	
0.069670	-0.449721	6520	
0.324980	-0.806668	6691	
-0.323054	0.752114	3711	
-0.613474	0.113187	2157	
-0.266542	-0.804442	3687	
-0.338137	0.195817	6930	
-0.314669	-0.643855	2403	
0.520126	0.208635	1632	
-0.539193	-0.024949	1893	
-0.356503	-0.390550	9563	
-0.343163	0.550991	4857	
0.478044	0.126598	4263	
-0.448420	-0.240534	4121	
0.053532	0.648912	2197	
-0.560694	0.253221	2279	
0.027013	-0.872824	5318	
0.863765	0.388547	7221	
0.408973	0.043210	4045	
0.728061	0.410433	7775	
-0.602798	0.145742	6495	
-0.681257	0.498024	1042	
0.028591	-0.227421	7869	
-0.079882	-0.468825	9250	
-0.016262	-0.571617	8153	
-0.848043	0.243002	7469	
-0.481900	0.121181	1700	
0.795431	-0.424244	5368	
-0.366944	-0.270812	8296	
0.263689	0.274559	1240	
0.226113	0.714130	3086	
-0.534128	-0.780000	415	
0.015577	-0.281707	2740	
-0.351286	-0.141130	4135	
-0.379640	0.301942	6589	
0.841233	0.497786	1395	
-0.208805	-0.862543	7537	
0.411895	0.049101	7441	
-0.056945	-0.333016	602	
-0.743755	0.383109	3542	
-0.255631	-0.116717	2592	
0.303557	-0.690474	5905	
-0.372403	-0.384356	4549	
0.342923	0.701507	7018	
-0.826602	0.137894	8573	
0.322781	-0.906514	8446	
0.557704	-0.398979	6133	
0.190308	-0.659332	3488	
-0.802859	-0.456225	1294	
0.027182	-0.472970	1948	
0.570717	-0.128314	9060	
-0.562150	0.229678	4311	
-0.332261	0.742141	1478	
-0.369516	-0.216595	9516	
0.034324	-0.218111	4072	
0.593972	0.528904	7845	
0.712966	0.319765	9407	
-0.439414	0.214657	9131	
-0.665829	0.510497	5415	
-0.679504	0.535884	6118	
0.751804	0.101369	6855	
0.063222	-0.378477	8047	
-0.138276	-0.291241	1521	
0.854023	0.448377	4715	
-0.788776	0.246032	2895	
0.113849	-0.744023	8965	
-0.280414	0.064293	7763	
-0.480612	-0.559196	9016	
-0.614755	-0.659915	6654	
0.534042	0.222181	9482	
0.750433	0.184748	8713	
0.448049	-0.346786	8634	
0.508508	0.173721	4403	
0.347663	-0.675942	433	
0.822001	-0.370051	638	
0.216932	0.446789	3037	
0.036008	-0.617309	7725	
-0.455274	0.188097	1386	
-0.889067	-0.272828	9638	
-0.828104	-0.324937	7386	
0.050426	-0.750507	6711	
0.888288	-0.304319	1513	
0.722078	0.378876	1820	
-0.433566	0.651781	1658	
-0.016580	-0.876609	7403	
-0.750021	0.279703	2087	
-0.351929	-0.095884	9176	
-0.909630	-0.033980	763	
0.414511	0.421431	848	
-0.315682	0.480887	2610	
-0.172160	0.047115	4675	
0.789517	-0.473990	6799	
-0.057248	-0.192255	4253	
-0.175043	-0.049722	5871	
-0.198395	-0.659428	5499	
0.691905	0.459911	8310	
0.310942	-0.636541	6924	
-0.356683	0.325186	1692	
0.703751	-0.586226	609	
-0.117308	0.036323	4593	
-0.860569	0.046025	8292	
-0.605799	-0.730536	955	
0.061167	0.030594	4069	
-0.088927	0.084309	3198	
-0.822716	0.248430	6233	
-0.351667	0.320629	1692	
0.040780	-0.286492	2134	
-0.860254	-0.187002	6944	
0.317762	0.572999	729	
-0.273118	-0.512770	7762	
0.776808	0.053944	6779	
-0.898598	0.046243	9644	
0.092855	0.623574	5789	
0.057819	0.592707	3142	
-0.669817	-0.550471	7362	
-0.472035	0.179430	1002	
0.718315	-0.150966	1235	
-0.577318	-0.651131	368	
0.470636	-0.498869	5698	
0.421209	-0.431159	4783	
0.405373	-0.825882	9790	
-0.663511	-0.342478	7022	
-0.424923	0.485931	906	
0.057867	-0.376569	9281	
-0.234808	-0.169487	3090	
-0.646798	0.194627	2341	
0.830293	-0.416852	3036	
-0.236237	-0.828612	6318	
-0.466865	-0.551470	8119	
-0.527513	0.638133	5923	
0.449808	0.095565	9628	
-0.030573	-0.919408	9276	
-0.668665	-0.515996	4182	
0.835564	0.443128	4715	
-0.332107	-0.240706	4832	
-0.259752	0.504409	6188	
-0.379254	-0.471480	2675	
-0.345630	-0.856626	6804	
-0.615138	0.502989	6127	
0.963044	-0.172817	4300	
0.092109	-0.713976	6392	
-0.208577	0.459693	2074	
-0.272618	-0.622707	3009	
-0.278097	0.439262	3204	
-0.894246	-0.194424	7140	
-0.490299	0.018856	1112	
0.511432	-0.518569	9236	
-0.051958	0.801082	9595	
-0.000699	0.536707	4425	
-0.143216	-0.161078	758	
0.628545	0.234027	6693	
0.855908	-0.478637	1447	
0.479610	-0.858325	7549	
0.359391	0.541226	6428	
0.569532	-0.014742	5330	
-0.157497	-0.518260	6679	
0.157900	-0.607870	781	
0.461476	0.464855	7309	
0.196046	-0.897361	8765	
-0.174490	0.173280	6216	
-0.043852	0.635992	8354	
-0.291805	-0.879841	7805	
0.580067	-0.395650	7013	
0.794717	-0.427542	5368	
0.352688	0.487775	3613	
-0.719668	0.524105	6150	
0.897717	-0.277644	1598	
-0.732879	-0.433658	7202	
-0.606877	-0.278749	8807	
-0.327613	0.449880	775	
-0.705048	-0.201087	2305	
-0.145727	-0.862040	5752	
0.774550	0.046128	6779	
-0.280475	0.596278	8204	
0.180339	0.626103	5810	
0.944281	-0.266813	6987	
0.781353	0.609694	4917	
-0.691948	0.500678	3540	
0.501692	-0.787770	4578	
-0.042081	0.791044	6535	
-0.842436	0.116334	6376	
0.594623	-0.098902	8672	
-0.155284	-0.202511	3990	
0.776434	0.121605	9701	
-0.499058	-0.771926	839	
-0.593849	-0.075633	1009	
-0.532333	-0.485312	4945	
0.759189	0.602054	4917	
0.634978	0.143848	2824	
-0.449641	0.290992	6383	
-0.833396	-0.248125	2221	
0.554213	-0.173339	7027	
-0.356180	0.199914	2607	
0.069489	-0.436384	4775	
-0.088361	0.582614	6043	
0.097448	-0.746485	9233	
-0.569971	0.587804	5896	
-0.378258	0.219797	817	
0.520282	0.307253	911	
-0.272071	0.508994	7552	
-0.311502	0.237379	3701	
0.206280	0.466365	2775	
-0.223625	-0.565444	786	
0.793643	-0.496884	8000	
0.246697	0.433503	8752	
-0.382231	-0.290786	4934	
0.052884	0.586769	7313	
-0.272984	-0.095830	9770	
-0.640201	-0.342095	2507	
0.361351	-0.905339	4637	
-0.517362	0.281815	1891	
-0.290764	0.040700	6830	
-0.827611	-0.125451	2065	
0.537874	0.222678	9482	
-0.096899	-0.409851	3734	
0.135449	-0.539607	7063	
-0.454599	-0.796307	8162	
-0.286805	0.612713	5039	
0.524013	-0.789866	1221	
0.018613	0.824480	5626	
-0.356276	0.753527	3656	
-0.211052	0.823240	5589	
-0.384487	0.305660	6589	
-0.339404	-0.361172	7088	
-0.310518	-0.868190	7752	
0.298017	0.591346	2378	
0.654563	-0.340345	869	
-0.041006	-0.748019	9453	
-0.242757	-0.149471	3014	
-0.402868	0.682096	1974	
0.113315	0.795769	2843	
-0.228685	-0.492380	3461	
0.498176	0.638903	6713	
-0.665587	-0.290527	1750	
0.507993	-0.823507	1464	
0.792217	-0.003742	8692	
-0.657122	0.189105	5024	
-0.108731	-0.396773	2537	
0.661203	0.188513	1217	
-0.040008	-0.228690	6307	
-0.101341	-0.844844	5651	
-0.314038	0.311964	4898	
-0.313415	-0.057904	4754	
0.099126	0.744443	1359	
-0.069652	-0.262148	8586	
-0.713499	-0.254515	8895	
-0.854127	0.234162	7458	
-0.346186	-0.824893	6782	
-0.329009	0.380775	4905	
-0.238498	-0.699214	5935	
-0.655414	-0.625983	7737	
-0.206491	0.647631	7347	
0.005452	-0.444221	8374	
-0.040530	-0.482923	5864	
0.293655	0.385505	4452	
0.711599	-0.245717	979	
0.901094	-0.160746	1800	
-0.427951	-0.874015	8822	
0.018152	-0.552002	3618	
0.845741	0.459691	4715	
-0.291575	0.720227	7640	
-0.369319	-0.272059	9292	
-0.136555	-0.480136	6847	
0.290459	-0.688494	6360	
-0.479555	-0.377288	1144	
-0.457068	0.630026	1203	
0.866280	-0.384835	1127	
0.155194	-0.542305	6921	
0.166708	-0.300765	3437	
-0.093495	-0.005693	9646	
-0.485742	-0.328026	1011	
-0.246979	0.438549	2577	
0.007027	-0.744617	3648	
0.292939	0.327934	4105	
-0.566401	0.229897	4311	
-0.101733	-0.563316	3721	
-0.353174	-0.123001	3621	
-0.684072	-0.029276	1907	
-0.660550	-0.337022	7659	
0.325434	-0.506512	4242	
-0.064986	-0.697899	8970	
-0.475730	0.655709	2807	
-0.419977	0.706153	3233	
-0.039396	0.605755	1828	
0.201901	-0.416765	347	
0.145181	0.505978	341	
0.041105	-0.456400	6624	
-0.009935	-0.164143	559	
0.893648	-0.179392	1800	
-0.222647	-0.098856	405	
-0.039393	-0.888501	7641	
0.715862	-0.175861	1219	
0.628104	0.504945	6976	
0.256220	0.791568	3688	
-0.349169	0.078074	2136	
-0.609352	0.562632	6454	
-0.199317	-0.004205	3849	
-0.099676	0.523388	6058	
-0.041367	0.821260	8352	
-0.390234	-0.377078	3329	
0.344744	0.525779	7322	
0.103650	0.783428	2380	
0.622639	0.232373	6693	
0.529544	0.615800	6657	
-0.299069	-0.912871	1368	
-0.679400	-0.337651	8629	
-0.358608	-0.114425	1960	
-0.377262	0.326154	8102	
-0.422628	-0.314613	4552	
-0.578885	0.591943	6957	
-0.278249	-0.156538	3508	
-0.825959	0.216670	5134	
-0.440097	-0.345117	7383	
0.580395	-0.106394	9780	
-0.576437	0.265064	1528	
-0.339413	-0.457981	2159	
0.098253	0.820649	5113	
-0.152285	-0.248757	7625	
0.487003	0.169789	328	
-0.736104	0.427398	2531	
0.397042	0.650127	3214	
-0.339527	-0.358507	7088	
0.068516	0.047343	4559	
-0.176908	-0.588934	6316	
0.023506	-0.870962	5318	
-0.686636	-0.039023	2601	
0.159679	-0.274079	9148	
-0.685283	-0.119853	2443	
-0.582685	-0.703954	1324	
0.713192	0.422719	8853	
-0.099945	-0.408142	3734	
0.738102	0.080644	2580	
-0.703396	-0.576297	7422	
-0.711442	-0.243651	7829	
0.566950	0.353033	6885	
0.250279	0.713191	1116	
-0.066549	-0.915101	8928	
-0.333160	-0.888150	8284	
-0.407455	-0.454660	8593	
-0.616547	-0.392042	5715	
0.571668	-0.366223	3880	
-0.561518	0.230084	1305	
0.726293	0.633107	2883	
0.022518	-0.396405	2949	
-0.113292	-0.444270	6809	
0.458003	-0.799422	8207	
-0.613993	-0.707291	955	
0.435261	0.108384	6869	
0.190959	-0.695231	6267	
-0.439978	-0.301437	2021	
0.430912	0.087203	1990	
0.108226	0.657678	6719	
-0.719529	-0.536886	5687	
0.097730	-0.130142	3115	
-0.610727	0.532445	6097	
-0.004917	-0.073666	850	
0.255709	0.596173	3153	
-0.239530	-0.830915	6318	
0.428083	-0.593989	3572	
0.088291	-0.964362	5439	
0.745356	0.302507	8560	
-0.253679	-0.119056	2592	
0.680201	-0.254408	7722	
0.663268	0.428237	2781	
-0.603063	0.639636	9489	
-0.241422	-0.674966	3788	
0.630996	-0.715868	6762	
-0.286677	0.596779	8204	
-0.005772	-0.259612	1569	
0.055382	0.758649	3181	
0.358865	0.474105	3613	
-0.891313	0.031783	9644	
0.577890	0.786589	1476	
0.104922	-0.614426	1627	
0.573839	-0.411902	7013	
-0.059334	-0.874149	6873	
-0.831478	-0.310303	7386	
0.444739	0.089703	8546	
0.724131	0.625420	469	
-0.054189	-0.853519	7075	
-0.410985	0.700184	3024	
0.549379	-0.454823	4153	
-0.259897	-0.184307	2970	
0.715569	-0.074945	5310	
-0.071997	0.058858	1100	
-0.720038	-0.080491	2108	
0.559817	-0.766509	9365	
0.036250	0.664327	4103	
-0.057851	-0.456049	988	
-0.366019	-0.606445	530	
-0.169205	0.088787	9183	
0.593828	-0.034275	5664	
0.074832	0.637488	5520	
0.262537	0.732489	360	
-0.331174	0.234590	4281	
0.096326	-0.883409	9604	
0.623566	0.235745	6693	
-0.237777	0.193818	6121	
-0.392324	0.694119	2623	
0.315740	0.759240	1976	
-0.667609	0.420589	4653	
-0.237356	-0.527593	7731	
0.661808	0.125476	2328	
-0.291547	0.273726	1606	
-0.698385	-0.491295	1000	
0.377344	-0.437459	2329	
-0.707459	-0.220858	2506	
-0.054060	0.803574	9595	
0.655305	-0.214994	5022	
-0.798144	-0.394655	8916	
-0.538628	-0.028398	1893	
0.424505	-0.590127	3572	
-0.116463	-0.925139	5654	
0.006186	-0.292946	3130	
0.174965	-0.434463	4375	
-0.647599	-0.525739	7178	
-0.095535	0.842571	8252	
-0.442449	0.489349	9970	
-0.785839	-0.321357	8537	
-0.041645	-0.875455	6873	
-0.292662	0.366575	2517	
-0.251939	-0.027911	4382	
-0.289869	0.732333	7652	
-0.245580	0.266396	6254	
-0.398721	-0.319800	7048	
-0.685750	0.545737	5746	
0.170140	0.618327	5810	
-0.846348	0.035966	9428	
0.044513	-0.074946	1860	
0.375255	-0.625400	4822	
-0.637168	0.578495	8164	
-0.021163	0.758067	5568	
0.765864	-0.469372	5975	
-0.051753	-0.458642	1170	
0.022912	-0.551684	4493	
-0.315510	-0.142758	5580	
-0.582092	-0.433082	3120	
0.552430	0.341962	6634	
0.298169	0.710677	3390	
-0.325011	-0.300557	8649	
0.175118	0.786623	2008	
-0.296195	0.000471	8889	
-0.330475	0.386492	6053	
-0.779042	-0.384819	7723	
-0.157978	-0.562493	5851	
-0.228649	0.483500	4819	
-0.529292	-0.686928	6662	
-0.401563	0.343310	6291	
-0.325331	0.026755	8632	
0.663105	-0.236774	6277	
-0.026085	-0.744345	3429	
0.189672	-0.690983	6267	
-0.375546	-0.395457	8454	
0.743046	0.296228	8560	
-0.369646	0.714958	1909	
-0.459775	0.482565	2939	
-0.156099	-0.541834	3868	
-0.768835	-0.510335	639	
-0.256427	-0.660848	3788	
-0.367034	0.185344	9523	
0.112002	-0.161452	4541	
-0.312801	-0.359371	7794	
-0.637710	0.139714	2277	
0.449639	0.468224	1430	
-0.884604	0.009204	6348	
0.266379	0.726138	360	
-0.236627	0.452823	3174	
-0.250611	0.341233	9364	
-0.440060	-0.833858	2091	
-0.503767	-0.059511	5596	
-0.683488	0.015276	1723	
-0.043611	-0.137168	4463	
-0.306502	-0.007288	954	
-0.046422	-0.333124	5786	
-0.710459	-0.496950	8297	
-0.046212	-0.543632	8035	
-0.516437	-0.674992	8205	
