time = 10.1	Re = 1	rotation = 1.60731
0.628909	-0.067976	8685	
0.365753	-0.410009	4425	
0.157402	0.645136	6792	
-0.209671	-0.043916	7770	
0.573355	0.743022	7049	
0.940677	0.127354	973	
-0.334610	0.118525	3224	
-0.183824	0.417238	4678	
0.606073	-0.181979	3331	
-0.618788	-0.530613	7243	
-0.108409	-0.764454	556	
0.461621	0.050941	6540	
-0.223032	-0.508660	1635	
0.238830	-0.491421	3494	
0.567366	0.008609	6203	
0.115639	-0.958186	1309	
-0.603419	-0.346306	4696	
-0.008602	-0.909818	8401	
-0.838969	-0.067023	5416	
-0.843415	-0.162302	3548	
-0.095143	0.667502	6604	
-0.166504	-0.491634	3838	
-0.330478	0.159066	9696	
-0.235307	0.302868	9473	
0.058997	-0.812769	6621	
0.367601	-0.702119	2796	
-0.208852	-0.791849	7464	
-0.177481	-0.000600	9587	
-0.127200	-0.308052	8620	
0.950156	-0.101563	5646	
0.338432	-0.808932	6651	
0.276993	-0.771560	1976	
-0.666738	0.224874	5736	
0.216230	-0.511449	5532	
0.787470	-0.438047	9862	
-0.800684	-0.049068	1148	
-0.761304	-0.476916	8463	
-0.163306	0.380578	3094	
0.565864	-0.741775	9051	
-0.058540	0.064791	7030	
-0.143023	0.376553	2930	
-0.019100	0.692979	6817	
-0.846213	-0.178534	5289	
-0.346013	-0.565684	7236	
0.555576	-0.717559	8927	
-0.335669	0.300748	6624	
-0.584405	0.480536	8965	
0.099557	-0.499447	8752	
-0.181374	0.299245	664	
0.581466	0.246805	485	
-0.294035	-0.218155	3973	
-0.103679	0.742645	1136	
0.060679	-0.812864	6621	
0.342088	0.915977	2474	
0.535693	-0.730852	5199	
-0.055459	-0.927739	7860	
-0.107056	0.362778	2882	
-0.011165	0.293052	6573	
-0.173289	-0.864230	3981	
-0.363663	-0.241399	5443	
0.025999	-0.965312	9928	
0.036323	-0.617823	2871	
-0.167636	-0.749492	1418	
-0.070087	0.314450	1308	
-0.200767	-0.347104	6479	
0.898604	0.024367	594	
0.584297	-0.724741	9275	
0.423057	-0.735225	6441	
0.532338	-0.162163	1328	
-0.318961	0.306136	5578	
0.875887	-0.051465	1295	
-0.828398	0.105523	6963	
0.153056	-0.770925	6998	
-0.740337	-0.149844	3839	
0.113588	-0.622763	4603	
0.481518	-0.355950	6618	
-0.149986	-0.806539	7622	
-0.806617	0.035412	6841	
0.765721	-0.454551	9329	
-0.634849	0.138900	5778	
0.709727	-0.440944	6656	
0.870254	0.254499	637	
0.478974	-0.171612	2577	
-0.379140	-0.758613	8538	
-0.757161	0.132136	2170	
-0.426345	0.650317	2283	
0.240991	-0.731379	8133	
0.528988	0.269676	9814	
0.459411	-0.358194	5644	
-0.780901	-0.191770	1453	
-0.389033	0.029847	8622	
0.407446	-0.476545	3320	
-0.570939	-0.727191	7920	
0.605471	0.284153	2341	
0.794287	-0.589343	6201	
-0.257287	0.083209	3202	
0.676110	-0.666099	1982	
-0.055829	-0.902014	7738	
0.909448	-0.120457	9142	
-0.241233	-0.796027	9067	
0.861226	-0.458027	4625	
-0.682345	-0.296249	7814	
-0.605677	0.363019	4958	
-0.689036	-0.098155	7111	
0.121634	-0.817546	6048	
0.596551	-0.630718	4119	
0.216397	-0.923939	8986	
0.889000	-0.213031	8098	
0.714080	-0.632074	2769	
0.410088	-0.409977	6599	
-0.396886	-0.222653	9278	
0.594145	-0.705873	9597	
-0.234483	-0.035319	3140	
0.941981	0.114193	1065	
0.112605	0.663725	1185	
-0.370936	-0.686280	8787	
-0.210661	-0.261553	927	
0.437669	-0.288489	4124	
0.912129	0.312838	4117	
0.798200	-0.287413	4289	
-0.099074	-0.391248	4831	
-0.168836	0.135228	4072	
-0.337378	0.045717	3606	
-0.689678	-0.512167	9624	
-0.133845	0.044005	3740	
0.477839	0.178942	1002	
0.287513	-0.547990	5876	
-0.109739	-0.123432	6106	
0.010790	-0.775705	1900	
-0.103561	-0.006168	299	
-0.175255	0.042035	3394	
0.123098	-0.947998	1309	
0.083723	-0.561797	2743	
-0.262822	0.330717	4668	
-0.514970	-0.694317	7444	
0.425510	0.549679	2443	
0.565735	-0.788330	8729	
0.906273	-0.213842	8741	
-0.089054	-0.484972	4724	
-0.042430	-0.963415	876	
0.612747	0.701026	612	
0.845684	-0.236494	6819	
-0.131756	-0.522664	2022	
0.557444	-0.331248	631	
-0.680417	0.349825	6300	
0.554697	-0.093458	2084	
-0.276290	0.410759	9423	
-0.646492	-0.592826	7578	
-0.398068	0.556101	8040	
0.904330	0.341487	2803	
-0.503214	-0.082608	394	
-0.630692	-0.304965	5023	
0.497004	-0.347173	6618	
-0.825627	-0.115144	8181	
-0.064847	-0.237849	1286	
-0.663946	-0.554244	6977	
0.218223	-0.848527	4025	
-0.791842	0.226043	2314	
-0.698942	0.387788	4318	
-0.322566	0.184663	329	
0.297272	0.691378	8331	
0.654174	-0.565146	4932	
-0.238560	0.689455	3338	
0.568761	-0.268891	7513	
0.367714	0.623971	455	
0.833430	0.396305	9923	
0.367601	-0.514382	5520	
0.638945	-0.078003	906	
-0.642558	0.224932	5736	
-0.020094	0.227260	1288	
-0.811109	-0.202783	3541	
0.084623	-0.865100	6446	
-0.097953	0.247417	6172	
-0.369239	-0.382391	4157	
0.874163	0.037206	5746	
-0.221488	-0.120673	1400	
-0.834058	-0.180581	3548	
-0.771437	-0.171886	2581	
0.560717	-0.170473	2610	
-0.026846	-0.434175	8650	
-0.719603	-0.141571	542	
0.468131	0.159510	1386	
0.473595	0.181533	1002	
-0.131319	-0.016567	855	
-0.399208	-0.315295	8583	
0.411982	0.523893	2327	
0.825808	0.376016	7237	
-0.389725	-0.298693	8439	
0.339577	-0.490968	3142	
-0.641090	0.358624	6398	
-0.284173	-0.828610	1179	
0.100528	-0.982511	2425	
-0.636400	-0.581952	6410	
0.517268	0.355187	3798	
-0.118652	0.628727	5190	
-0.465404	-0.731593	3854	
0.578082	0.114141	2047	
0.509559	-0.843152	3383	
-0.541569	-0.669317	6745	
-0.472771	-0.693344	7608	
0.138762	-0.810059	6048	
-0.059016	0.685700	6911	
0.769962	-0.585278	5404	
0.868497	0.360019	1514	
-0.801200	-0.090395	4796	
-0.228834	-0.395713	3718	
-0.660084	0.437429	2951	
0.400697	0.025231	9744	
-0.766409	0.284983	1910	
-0.388010	-0.280687	8403	
-0.252145	-0.287015	9502	
-0.081835	0.045865	9820	
-0.716718	-0.548512	579	
-0.576611	-0.421408	5310	
0.921016	0.278916	1280	
-0.003805	0.295675	3069	
0.115883	-0.760612	3214	
0.172519	-0.826559	9717	
-0.181979	0.124132	4348	
-0.590640	-0.548104	5261	
0.746444	-0.353903	4369	
0.947347	-0.167866	3700	
-0.703105	-0.344851	1437	
-0.072582	-0.937348	3628	
-0.094682	-0.119788	7509	
-0.379213	-0.479823	1263	
-0.426544	-0.686257	8008	
-0.271219	0.100541	2682	
-0.684465	-0.219764	7568	
0.483808	-0.740985	6094	
-0.849911	-0.094040	3539	
0.439847	-0.092719	2384	
0.892589	0.077593	6150	
0.486589	-0.428795	3920	
0.589984	0.231994	923	
-0.004620	-0.788832	9389	
-0.234447	0.113643	1315	
0.543124	-0.330547	689	
-0.351126	-0.169838	9239	
0.160108	-0.972798	7294	
-0.180366	-0.579905	619	
-0.264568	0.230895	6553	
0.512728	-0.695355	6297	
-0.659865	-0.384682	8195	
0.192545	-0.886415	4009	
-0.439951	-0.151663	6373	
-0.490531	0.547483	3648	
0.495028	-0.312466	6415	
-0.640279	-0.325186	3537	
-0.242896	-0.429629	8406	
-0.231092	-0.750483	2243	
-0.700395	0.202989	9222	
0.938184	-0.092808	5646	
-0.258796	0.133267	7412	
0.328848	-0.922468	9199	
-0.619766	-0.427310	7543	
-0.092278	0.304503	2667	
-0.164188	-0.346277	4334	
0.204736	-0.746557	7018	
0.609554	-0.010732	6006	
-0.280586	-0.362940	4209	
-0.335735	-0.099142	4583	
-0.320715	0.663070	2695	
0.835446	-0.145928	6766	
0.418494	0.591956	5801	
0.490238	0.064626	517	
-0.692702	-0.544524	499	
0.922380	0.109952	6645	
0.303641	-0.855956	6781	
-0.136093	0.718663	590	
-0.621503	0.263066	5040	
-0.736031	0.118407	1078	
0.657553	-0.601228	9603	
-0.832198	0.065606	6958	
-0.567289	0.526808	9483	
0.481160	-0.856256	5383	
-0.049657	0.634993	5105	
-0.794953	0.137051	4410	
-0.050928	-0.450939	9851	
-0.755329	-0.300702	2595	
-0.104544	0.004475	1043	
-0.172854	-0.954859	4917	
0.531864	0.834718	2115	
-0.695660	-0.407579	1394	
0.381754	-0.488975	2293	
0.570915	-0.679608	7850	
0.479851	-0.144066	2603	
0.378953	0.659089	8075	
0.734823	0.562172	8736	
-0.070531	-0.815013	2130	
-0.792218	-0.183252	2385	
-0.278861	-0.304871	4045	
-0.131924	-0.174591	9591	
-0.418554	0.632130	1491	
-0.260913	-0.908765	5084	
0.846475	-0.098437	9003	
-0.153329	-0.015571	4841	
-0.798750	0.038390	4278	
-0.253824	-0.896967	640	
-0.834458	-0.192747	6030	
-0.093878	0.224262	4468	
-0.070719	-0.339341	3524	
0.884718	-0.324583	9936	
-0.683010	0.318447	5972	
-0.115629	0.161117	4207	
-0.004243	-0.954975	350	
-0.226782	-0.453569	3612	
-0.646275	-0.393538	1924	
-0.151102	0.336853	2874	
0.057795	0.697136	1719	
0.562596	0.034395	6513	
0.850922	-0.119091	8862	
-0.797998	0.045506	5087	
0.575620	-0.222427	8311	
0.102439	0.674022	7026	
0.450563	-0.429394	3746	
-0.360309	-0.297138	4195	
0.587328	-0.723069	9275	
-0.111061	-0.233248	3125	
-0.353576	-0.740707	1535	
0.882688	-0.355669	9226	
0.536025	0.296165	9188	
-0.042071	0.264842	4297	
0.134612	0.699857	6065	
0.693440	-0.672342	8526	
0.753310	-0.575518	9039	
0.226207	-0.518370	6001	
0.843463	-0.164929	6828	
0.390220	-0.690165	2008	
-0.353813	-0.193195	5597	
-0.187795	0.218547	2849	
0.453021	-0.346744	8552	
-0.257603	-0.508940	4639	
0.178680	-0.907817	9905	
0.940605	0.072583	7928	
0.607438	0.010029	5447	
0.723747	-0.578589	6207	
0.568696	-0.086030	2250	
-0.568298	-0.605001	4721	
0.567564	-0.240700	6236	
0.083442	-0.947752	1926	
-0.144522	0.004487	743	
0.170940	-0.810021	9698	
-0.325224	0.692264	401	
-0.763349	-0.279565	2530	
-0.544729	-0.615487	3825	
-0.656121	-0.219316	7019	
0.782553	-0.286349	4289	
-0.702969	0.195870	9222	
-0.835267	-0.265032	6129	
-0.672439	-0.252033	7366	
-0.241268	-0.156346	7274	
-0.253876	-0.386031	9559	
0.112777	-0.923288	416	
-0.493927	-0.111472	9716	
0.893250	-0.034544	685	
0.479900	-0.358729	6972	
-0.279732	0.696067	1115	
-0.143482	0.367329	1517	
-0.844444	-0.151540	3548	
-0.403227	0.600590	1194	
-0.343131	0.022389	6017	
0.380974	-0.510295	2197	
0.840358	-0.267733	5732	
-0.567976	0.453955	8642	
0.487736	-0.120665	3218	
-0.459243	0.520637	1553	
-0.021243	-0.615821	695	
-0.360550	-0.160639	4402	
0.266724	-0.770195	1976	
-0.281967	0.136450	2890	
-0.046650	0.408645	7427	
0.466290	-0.446646	916	
-0.578512	-0.653377	8795	
-0.636717	0.486822	3220	
-0.190918	0.105076	5172	
0.514854	-0.012434	6952	
0.492495	-0.836344	5383	
-0.298744	0.245711	8047	
-0.120681	0.313447	1267	
-0.175857	0.014724	1964	
-0.447911	-0.627041	8713	
-0.217519	-0.587708	9586	
-0.019281	-0.171985	3985	
-0.683681	-0.050422	6133	
-0.677996	0.193154	9867	
0.088559	-0.885449	6314	
-0.155980	-0.757434	7473	
-0.095455	0.199263	4385	
-0.271884	0.162874	2788	
0.123836	-0.560949	5775	
0.385287	-0.824826	5730	
-0.105464	-0.907133	9204	
-0.267373	-0.088837	6515	
-0.072533	-0.865778	6755	
0.533218	-0.047953	7405	
-0.626995	0.459857	6769	
0.236690	-0.783087	9368	
-0.718284	-0.310779	1529	
0.569020	0.087715	2870	
-0.327877	0.223034	7116	
-0.715714	0.198511	2786	
0.065580	0.732978	2635	
-0.801616	-0.265092	4808	
-0.102184	-0.347687	5661	
-0.507651	-0.780951	8701	
-0.070972	-0.581394	1167	
0.305108	-0.883091	9747	
0.003530	0.211157	5618	
-0.126610	-0.790633	1716	
0.634254	-0.118449	8908	
0.599441	-0.121864	3324	
0.004351	-0.908267	8401	
-0.652545	-0.249737	7163	
-0.418053	-0.790363	7385	
-0.291744	0.370550	1342	
-0.381655	-0.382699	1894	
0.479509	-0.094766	3230	
0.540728	0.217413	7911	
0.557395	0.302480	2067	
0.498067	-0.223370	4819	
0.817116	0.458811	2961	
-0.157304	-0.324762	4598	
-0.141197	-0.064952	4592	
-0.489840	-0.088527	8688	
-0.677165	0.112989	9369	
0.530094	0.236824	7028	
0.585915	0.340646	3587	
0.516955	0.004680	4852	
0.497836	0.057154	5811	
0.163873	-0.847628	1592	
-0.103726	0.326301	2177	
-0.235252	-0.482946	5955	
-0.051575	0.159765	6903	
0.465509	-0.218630	3248	
-0.586489	-0.606529	6815	
0.395238	-0.808479	6629	
0.188964	-0.471995	5585	
-0.473778	-0.688975	7608	
-0.021090	0.405857	6821	
-0.144874	-0.046979	4623	
-0.071322	-0.936636	1702	
0.049918	-0.472371	813	
-0.209726	0.694721	3408	
-0.774889	-0.438282	9241	
-0.552492	0.472619	6392	
-0.225249	0.276689	8356	
-0.233906	-0.017053	3146	
0.707320	-0.525869	5784	
0.496722	0.193336	1690	
0.824777	0.418576	364	
-0.389778	-0.084086	2608	
0.767164	-0.597501	5404	
-0.098111	0.102102	3638	
0.978691	0.023228	4616	
0.718779	0.630307	9115	
-0.159251	-0.907283	7952	
-0.699793	0.143423	2900	
-0.428263	-0.803926	8662	
0.893122	-0.252016	4577	
-0.287912	-0.174756	1175	
0.963247	0.246221	8246	
-0.276319	0.331358	5552	
-0.155411	0.144596	4519	
-0.249843	-0.284098	3661	
-0.133703	-0.626042	8941	
-0.274654	-0.019338	6281	
0.870132	-0.304506	8208	
-0.363113	0.631810	2588	
-0.220005	-0.426708	3767	
-0.783002	0.180283	2808	
-0.721482	-0.179675	2017	
0.036461	-0.799508	5237	
0.047964	-0.984903	7704	
-0.268108	0.427103	3315	
-0.125761	-0.928783	469	
0.730414	0.557575	8736	
-0.682149	0.252030	318	
0.545369	0.035641	6544	
0.862239	-0.233941	6819	
0.720142	0.618259	9115	
0.227314	-0.823138	2700	
-0.482638	0.558136	2272	
0.517688	-0.267144	6032	
-0.035387	-0.287482	5188	
-0.672510	0.422062	5018	
0.397164	-0.742349	3636	
-0.356512	0.280538	5883	
-0.444639	-0.138898	7391	
0.884936	0.007191	1250	
-0.164246	-0.579410	1158	
0.814566	-0.307727	6759	
-0.113049	0.100213	8022	
-0.027416	0.407971	6821	
0.416221	-0.848305	9151	
-0.261482	0.123896	9398	
0.766024	0.587110	7690	
0.545648	-0.321235	689	
-0.414993	0.232172	7241	
-0.085592	0.092154	9526	
0.316360	-0.730718	288	
-0.317930	-0.094476	9001	
-0.768960	-0.367377	5133	
-0.263946	0.080418	2674	
-0.250413	0.719721	3389	
0.589253	-0.597499	3724	
-0.394484	0.064177	5554	
0.599853	-0.249178	7450	
-0.423084	-0.267608	1743	
-0.153029	0.194011	5163	
0.592775	-0.015777	6196	
0.965405	0.010683	4616	
0.370918	-0.748052	3652	
-0.096837	-0.166766	5089	
0.894212	0.211759	6257	
-0.640589	0.125001	8907	
-0.347230	-0.432764	6778	
-0.219004	-0.145559	931	
-0.439018	-0.094261	818	
-0.064867	-0.774046	1991	
-0.382204	0.115706	7179	
-0.050832	0.174584	460	
-0.739749	-0.486097	5527	
0.212929	-0.836355	9027	
-0.241225	-0.469277	9373	
0.575165	-0.194992	2560	
0.178835	-0.866599	8893	
-0.302811	0.328468	7749	
-0.158388	-0.470932	4320	
-0.041140	-0.142038	1829	
-0.686801	-0.055024	6133	
-0.078301	-0.089191	4562	
0.249956	0.966562	4660	
-0.168936	-0.883201	7421	
-0.418612	-0.730397	8738	
0.089295	0.663374	6369	
0.945464	0.199720	1314	
0.485617	0.493115	1489	
0.194058	0.684207	8449	
0.597379	0.750693	9156	
-0.418132	-0.686605	7985	
-0.581368	0.457381	8642	
0.764099	-0.511691	5997	
-0.329922	0.637768	777	
-0.549201	0.496265	6547	
-0.620594	0.221711	4867	
-0.077965	-0.033432	8950	
-0.667338	-0.489112	9237	
0.240722	-0.489073	3494	
-0.385425	0.267547	6158	
0.592430	0.145455	1646	
0.206042	0.636548	7206	
0.712320	0.647435	7295	
-0.215334	-0.499839	1585	
0.347269	-0.434727	8064	
-0.478305	-0.595244	5503	
0.206063	-0.853351	9027	
0.470374	0.293255	7802	
-0.192587	-0.123154	4919	
0.406051	-0.906940	3307	
0.126166	0.636039	7649	
-0.241442	-0.492643	2055	
0.555547	0.178546	7527	
-0.241157	-0.066461	1618	
0.576586	-0.064572	3128	
-0.176497	0.335055	2593	
-0.638990	0.153560	8474	
0.989362	0.063470	5806	
0.838947	0.523869	2903	
0.006251	-0.942770	350	
-0.326399	-0.009183	6099	
-0.400616	-0.278153	8403	
-0.555012	0.357015	2822	
0.474663	-0.802487	9345	
-0.238510	-0.210914	316	
0.323795	-0.869850	8313	
-0.736769	-0.100617	1174	
-0.355846	-0.553658	1414	
-0.357437	-0.193660	5597	
0.890535	-0.085230	8723	
0.531019	-0.795542	2616	
0.860963	0.194620	5290	
-0.129710	0.335150	1443	
-0.825435	-0.265089	6129	
-0.571517	-0.513235	8095	
-0.214354	-0.332422	4229	
0.262775	-0.909129	1347	
0.770998	0.576411	9656	
-0.127616	-0.557845	4717	
-0.529534	0.489430	5534	
-0.381066	-0.831268	1289	
0.001024	-0.424715	4969	
-0.144100	-0.179680	8371	
-0.016549	-0.547897	8453	
-0.825107	-0.152892	2532	
-0.783727	0.141612	3018	
-0.739506	0.145013	1232	
-0.158490	-0.395335	503	
-0.094296	0.292628	8265	
-0.786661	-0.010104	5763	
-0.851011	-0.008408	7246	
-0.782031	-0.352023	6234	
-0.429718	0.158605	545	
-0.061644	-0.834723	3570	
-0.475815	0.587735	3182	
-0.433125	-0.787427	6275	
0.191416	0.972349	2960	
-0.841468	-0.095636	3757	
-0.462586	-0.656502	2241	
0.260967	-0.831823	4710	
-0.744354	-0.169677	2349	
0.076402	-0.604383	6965	
0.505730	-0.650578	6063	
-0.393570	-0.151190	4078	
0.118716	-0.575235	7502	
0.585223	0.004491	6968	
0.545278	0.322161	2778	
-0.051277	-0.515879	2643	
0.373773	-0.821186	7069	
-0.021470	-0.889295	4065	
-0.142259	-0.448461	3807	
-0.114559	0.720534	682	
-0.536009	-0.573234	2156	
0.481680	0.251756	7825	
-0.452020	0.643096	2379	
0.949176	0.057485	7928	
-0.422896	0.188633	4273	
-0.434442	0.154890	2521	
0.672591	-0.638647	1849	
0.215873	-0.885653	6084	
0.487773	0.299621	9669	
-0.704118	0.373444	5535	
0.973106	-0.024980	4140	
0.983645	-0.086753	2481	
0.876196	0.372960	1467	
-0.326597	0.701124	401	
-0.706940	0.329539	7639	
0.540006	0.095042	439	
-0.171826	-0.597589	9594	
0.211141	0.726402	509	
0.511957	-0.822140	7741	
0.864568	0.250846	637	
0.118753	-0.784112	4572	
-0.381093	-0.865985	7221	
-0.191827	-0.509426	4141	
-0.713317	0.177156	2797	
0.113210	-0.805896	6048	
-0.311977	-0.092208	2851	
-0.181700	-0.522836	4050	
0.933346	-0.239902	1222	
-0.401071	-0.821314	8666	
-0.251040	-0.602939	8364	
0.451185	-0.809795	9824	
0.191484	-0.904264	9905	
0.372605	-0.692501	1912	
0.522793	0.156766	5747	
0.539698	0.463635	2368	
-0.500626	-0.538549	2580	
-0.174568	-0.417760	4161	
-0.414160	-0.686213	7985	
0.888664	-0.271159	5865	
-0.191591	0.072449	5217	
-0.628935	-0.375805	2014	
0.595988	-0.008910	6196	
0.487324	-0.421767	5822	
-0.297865	-0.752209	1227	
-0.360802	0.298999	6038	
-0.569115	-0.437345	3803	
0.488264	0.479975	1907	
0.261735	0.706643	8468	
0.130634	-0.556992	5775	
0.582497	-0.055315	3128	
0.785637	0.526077	1244	
-0.213737	0.116585	5092	
0.854363	0.148805	4565	
-0.546184	-0.628526	2066	
-0.281775	0.598028	5360	
0.825511	-0.180800	5712	
-0.170995	-0.239818	5526	
-0.228991	0.679146	3338	
-0.330660	-0.171249	2191	
-0.056751	-0.604804	7497	
0.469549	-0.275381	4991	
0.435298	0.535778	2432	
-0.287490	-0.264884	3469	
0.292231	-0.508004	3505	
0.473697	0.423133	8797	
-0.054443	0.658903	5395	
0.853737	-0.175628	6828	
0.562103	0.761288	417	
-0.416725	-0.185172	7454	
-0.724070	0.375153	4984	
-0.219969	0.623371	1660	
-0.428179	-0.751609	812	
-0.075939	0.318201	1851	
-0.274113	0.098843	2682	
0.463548	0.019617	5020	
-0.524873	-0.721947	7484	
-0.397514	-0.390373	1532	
0.799500	0.417956	9065	
0.296908	-0.468344	7340	
-0.079208	-0.012524	967	
-0.139562	-0.752585	7473	
-0.077595	-0.942475	3628	
-0.131744	0.293661	2099	
-0.047431	-0.560698	4504	
-0.221258	-0.146806	917	
0.732541	0.646806	7634	
0.710556	-0.531460	9801	
-0.442218	-0.167953	9589	
-0.214479	0.310672	1380	
-0.185430	-0.830783	5031	
-0.032004	-0.517615	3596	
-0.290159	0.699573	1115	
0.463789	-0.302669	6542	
-0.643156	-0.435966	388	
0.121736	-0.831685	8829	
0.613291	-0.741402	8625	
-0.649492	-0.208557	4874	
-0.659079	-0.064777	3228	
-0.225473	-0.894252	9081	
-0.213664	0.097015	8128	
0.570978	-0.273324	9300	
-0.178114	0.630634	9512	
-0.478846	-0.684257	7608	
0.124692	-0.544373	2755	
-0.066214	0.320065	3358	
-0.765934	-0.126192	4654	
-0.575881	-0.463798	3772	
-0.247224	-0.419869	9436	
-0.390096	-0.768146	9078	
-0.658019	-0.570329	6347	
-0.626920	-0.361799	1235	
-0.213791	0.197629	2374	
-0.246445	0.366659	7746	
0.671284	0.691622	1874	
0.104544	-0.825562	8565	
-0.152236	0.738050	3208	
-0.181287	-0.418418	4161	
0.215344	0.731347	509	
0.232559	-0.870233	4939	
-0.283509	-0.212056	1109	
-0.597504	-0.418561	7425	
0.576751	-0.011803	6009	
-0.282698	-0.269779	3469	
-0.254574	0.720275	3389	
0.769386	0.471919	1189	
-0.117787	-0.004787	285	
0.511424	-0.339388	816	
-0.361091	-0.452534	6331	
-0.479150	-0.797126	9637	
0.117033	-0.870311	7877	
-0.101699	0.746489	1136	
0.909039	0.234484	9703	
-0.779890	0.062342	2944	
0.053514	-0.787329	3386	
0.837771	-0.254665	5732	
0.325865	-0.739385	2009	
-0.100100	-0.568086	7344	
-0.512233	-0.757350	8139	
-0.423039	-0.142634	7615	
-0.248262	-0.295598	3661	
-0.080227	-0.376433	4804	
0.897367	0.206798	6257	
-0.115673	0.416936	6638	
-0.027412	-0.480556	5650	
-0.629541	0.261067	5612	
-0.748046	0.321756	3655	
-0.677596	0.197128	9867	
-0.227056	-0.109986	7346	
0.908396	0.115698	6645	
-0.015898	-0.440357	9505	
-0.023281	-0.862453	4793	
-0.202247	-0.928089	8540	
-0.096640	0.010386	8433	
-0.006670	-0.416429	3341	
-0.275446	-0.829119	5847	
-0.219129	-0.108062	1722	
-0.129037	0.271256	1862	
0.084171	-0.866675	6446	
0.577973	0.186740	901	
0.514127	-0.000187	6952	
-0.756781	0.028906	7923	
-0.489263	-0.763405	9094	
0.085154	0.630039	2462	
-0.390914	-0.129544	3728	
0.500499	-0.701180	5236	
-0.411600	-0.333051	892	
-0.730633	-0.040968	5967	
0.544742	-0.676698	7076	
-0.656017	-0.159721	4524	
0.285365	-0.568642	5216	
0.870591	-0.297358	8208	
-0.030659	0.703816	5168	
0.417925	0.570873	454	
-0.214825	0.202712	2374	
0.264058	-0.460285	8034	
0.508516	0.494809	1761	
0.907390	0.199922	7982	
0.805456	-0.302675	3521	
-0.023601	0.721902	551	
-0.450742	-0.721577	698	
-0.323246	-0.182148	8683	
0.631867	-0.668609	9391	
0.675427	-0.491446	3601	
0.501871	0.801717	9727	
0.266528	-0.477434	1004	
-0.335315	-0.110741	3061	
0.510848	0.114374	659	
0.329759	-0.862892	8313	
0.122730	-0.793089	6326	
0.978363	0.016548	4616	
-0.531409	0.485925	5345	
-0.184522	-0.035030	578	
-0.642411	0.185103	8491	
-0.287640	-0.053402	6955	
-0.380325	-0.833784	1289	
0.355947	-0.493418	3933	
-0.656507	0.335552	5856	
-0.587688	-0.557410	2354	
-0.323780	0.001133	7156	
-0.413416	0.153397	2713	
-0.311548	-0.583621	6693	
0.925482	-0.324860	7550	
0.600272	-0.778939	3346	
0.550178	0.235734	6733	
0.452875	0.315968	5761	
0.442276	-0.042136	2475	
0.060560	-0.627002	5106	
0.576779	0.163783	761	
0.782503	-0.480904	3015	
-0.043547	-0.245717	3823	
0.184727	0.639914	7894	
0.354600	-0.856564	7806	
-0.701405	-0.053991	5957	
0.805835	0.407437	9065	
-0.393351	-0.284725	8403	
-0.796104	-0.399571	9066	
0.904020	0.255698	8339	
0.610381	-0.572269	1210	
0.043182	-0.609043	3613	
-0.276587	-0.139702	3178	
-0.271807	0.624473	5499	
0.800926	-0.348517	7658	
-0.754792	0.012420	4526	
0.504765	0.413447	9178	
0.513100	0.333545	2634	
0.975701	-0.105521	4006	
0.736923	0.662864	7634	
-0.534495	-0.684437	7007	
0.871576	-0.335849	4646	
-0.488552	-0.651461	5505	
0.010506	-0.853334	983	
0.524409	-0.376239	3059	
-0.361034	0.322261	1381	
-0.750183	-0.058004	5306	
0.205962	-0.895745	6084	
-0.359502	-0.554780	3576	
-0.081710	0.705757	6648	
0.574658	0.780804	591	
0.403600	0.465061	1014	
-0.412629	-0.302676	5602	
0.309009	-0.796651	3730	
0.529226	-0.356412	782	
-0.181073	-0.248389	4390	
-0.226659	0.133828	949	
-0.379317	-0.119505	7896	
