time = 1.55	Re = 1	rotation = 0.246531
0.435773	-0.583992	1346	
0.922727	0.044523	7050	
0.412087	-0.569815	9874	
0.399503	-0.611239	622	
0.535601	0.410540	6330	
-0.025244	-0.507810	3232	
0.574156	-0.588359	1423	
0.216220	-0.223211	6343	
-0.059549	-0.144989	7565	
0.079655	-0.648002	2822	
0.688903	0.145771	9170	
0.475935	0.836229	7947	
0.375049	-0.341476	518	
0.220641	-0.193148	6011	
0.511891	0.532061	707	
0.834961	-0.267699	4188	
0.561540	-0.116951	4128	
-0.447815	-0.268230	7048	
0.444675	-0.888746	2848	
0.642618	0.226208	7709	
0.364162	-0.177865	1091	
0.363247	-0.490778	4783	
-0.412646	-0.213272	9292	
0.476700	-0.204819	6991	
-0.002162	-0.370897	9672	
0.511770	0.439855	9843	
0.984284	0.123274	2116	
0.790605	0.594576	2275	
0.411361	-0.847466	4697	
-0.312286	-0.153484	890	
-0.481659	-0.365279	600	
0.567727	0.364159	6370	
0.809985	-0.460103	8321	
-0.460857	-0.363982	9973	
0.735016	-0.565566	6258	
0.681336	-0.301313	313	
-0.239675	-0.566708	5875	
0.388851	-0.156137	1155	
0.601422	0.664348	7877	
0.755019	-0.586552	8577	
0.257960	0.846799	6094	
0.003668	-0.401505	3022	
-0.036057	-0.869332	9604	
0.786370	0.142948	4863	
-0.122884	-0.582837	4719	
0.601809	-0.729614	8124	
0.555402	0.786099	1647	
0.351108	-0.354275	5594	
0.534498	-0.452606	7188	
0.320884	-0.848273	4747	
0.071490	-0.032477	8950	
-0.395842	-0.367850	1261	
0.296242	-0.388666	2483	
0.102168	-0.837121	5430	
0.212220	-0.770329	1477	
0.532139	-0.526033	1336	
-0.072185	-0.572730	8079	
-0.033570	-0.433728	4704	
0.413430	-0.671948	2094	
-0.154757	-0.840336	6795	
0.154634	-0.846091	6850	
-0.136593	-0.089594	1556	
0.831457	-0.102685	5343	
0.144802	-0.739609	6398	
0.413544	-0.785487	8224	
0.128707	0.982550	3378	
-0.028826	-0.850324	8251	
0.792975	0.161536	7258	
0.858948	-0.158279	6977	
0.645217	-0.407765	2261	
0.378241	-0.408967	5211	
0.569154	0.597047	8565	
-0.546864	-0.168535	5154	
0.327241	-0.196478	3549	
0.399405	-0.420235	8634	
0.158995	-0.641835	1822	
0.250161	-0.430233	3229	
0.844335	-0.315644	9241	
0.700277	-0.542463	5303	
0.066896	-0.560808	8391	
0.092527	-0.721135	6287	
0.795703	0.110357	7587	
0.544918	-0.136751	5762	
-0.243625	-0.747314	3065	
0.852868	0.423794	8228	
-0.117267	-0.100663	3979	
-0.141620	-0.080597	2207	
0.909195	-0.186136	9041	
0.738614	-0.531722	7101	
0.521027	-0.221381	9328	
-0.011205	-0.798169	8383	
0.960212	0.166244	7691	
0.987912	-0.001648	2565	
0.661898	0.685091	416	
-0.238910	-0.735811	2265	
0.198127	-0.754450	7639	
0.503011	-0.169540	6229	
0.432287	-0.258591	1275	
-0.194421	-0.700907	1194	
0.684473	-0.685110	8084	
0.357221	0.828281	6629	
0.606013	0.515625	2290	
0.042313	-0.942083	9040	
0.313376	-0.437193	7406	
0.608408	-0.394180	909	
0.764550	0.324416	9067	
-0.454103	-0.174733	3678	
0.319530	-0.425375	9019	
0.964506	0.014710	9155	
0.308333	-0.852227	4747	
0.324912	-0.469542	3189	
0.814059	-0.441847	9581	
0.665682	-0.639919	6646	
0.334428	0.711628	402	
0.500285	-0.206807	7826	
-0.344077	-0.622689	3788	
0.350483	0.626830	3787	
0.001296	-0.580942	6044	
0.720296	0.324287	2781	
0.897254	0.258704	1289	
-0.287720	-0.290422	7427	
0.750356	0.224108	534	
0.293497	-0.536212	3323	
-0.392770	-0.510533	5190	
0.754859	0.282929	1754	
-0.033100	-0.168140	559	
0.503085	0.520833	707	
0.178322	-0.648597	7486	
-0.041804	-0.710966	5534	
0.326976	-0.282763	2842	
0.451229	-0.299685	5748	
0.465074	0.823169	8283	
-0.239408	-0.286143	2911	
0.163454	0.854891	6796	
0.709294	-0.398565	2595	
0.703470	0.057947	993	
0.279060	0.800015	5751	
-0.400880	-0.398760	2525	
0.342259	-0.617407	9331	
-0.458992	-0.383436	7603	
0.441948	-0.215628	7015	
0.197207	-0.102086	3591	
0.445818	-0.441263	1480	
0.371959	-0.150178	5597	
0.301830	-0.197525	6169	
0.481763	-0.359682	1892	
0.629902	-0.124146	5994	
0.499223	0.716333	3720	
0.155329	0.931058	9530	
-0.601399	-0.175242	641	
-0.194447	-0.793536	5372	
0.680590	-0.012591	3305	
0.661905	-0.522506	2532	
0.025142	-0.431204	5435	
-0.221313	-0.230147	8925	
0.301576	0.055824	6164	
0.365466	-0.803910	6820	
-0.449729	-0.409915	2122	
0.192773	0.882583	5199	
0.229407	-0.216789	3484	
0.005903	-0.503425	3434	
0.395072	0.636505	7467	
0.317396	-0.889837	9935	
-0.057663	-0.408944	3905	
0.326742	-0.369374	7282	
-0.487415	-0.254892	4581	
0.600521	0.770881	6736	
0.844688	0.299342	667	
-0.591958	-0.163165	8014	
-0.026382	-0.347405	5529	
0.784311	-0.296377	2549	
0.258048	-0.407319	4177	
-0.085655	-0.752487	5052	
0.213145	-0.124737	1458	
0.751945	-0.199762	6591	
0.852101	0.015133	6745	
0.792042	-0.545650	9965	
0.571445	0.430416	6774	
0.513487	0.463883	5167	
0.370222	-0.840670	4578	
-0.257206	-0.278012	5692	
-0.155504	-0.623440	5519	
0.693889	0.041945	2097	
0.756528	-0.290362	1730	
0.301455	-0.308752	281	
0.042988	-0.430160	5673	
0.560859	-0.537345	1525	
0.651501	0.382310	7175	
0.399990	-0.228834	7891	
0.700778	-0.459996	3645	
0.327370	-0.803161	5401	
0.705096	0.299971	510	
-0.160517	-0.321685	2736	
0.037555	-0.280223	793	
0.432268	0.860846	1367	
0.844635	0.093774	8357	
-0.177594	-0.732208	9412	
0.018475	-0.582113	5643	
-0.276310	-0.679492	675	
0.786848	-0.435136	6979	
-0.022381	-0.603229	1673	
0.656155	0.370620	7438	
0.462890	-0.270276	2002	
0.402182	-0.179900	7557	
-0.203859	-0.736539	2283	
0.130244	0.893893	8024	
-0.282210	-0.408302	3038	
0.419277	-0.352350	440	
0.419029	-0.285327	9382	
0.086579	-0.921230	5408	
0.803097	-0.349044	7326	
-0.216616	-0.720695	1360	
0.674218	0.654374	1926	
0.393129	-0.677852	2170	
0.607497	0.506332	9389	
0.592484	0.646757	7877	
0.585503	0.559449	6713	
0.361783	-0.313454	7228	
0.190906	-0.887620	7797	
-0.517398	-0.142914	3703	
0.055061	-0.594266	7949	
0.113771	-0.510103	2784	
0.566820	0.727213	9905	
0.099264	-0.300740	2119	
0.238920	-0.362601	2038	
0.733382	0.126077	1725	
-0.128973	-0.806042	5625	
0.696060	-0.141405	1969	
-0.460337	-0.232426	2401	
0.601613	0.692009	840	
0.168066	-0.235609	9145	
0.794097	-0.324333	4044	
0.173220	-0.932556	8848	
-0.178142	-0.475048	7716	
0.071647	-0.066146	1099	
0.674496	-0.531705	3548	
-0.453922	-0.238152	4479	
-0.087229	-0.410149	4668	
0.809546	-0.313715	5207	
0.149794	-0.631822	9299	
0.338606	0.034032	7685	
0.571026	-0.492776	7785	
0.286946	-0.851412	9136	
0.530154	0.348729	2358	
-0.503131	-0.153134	3754	
0.836409	0.257385	8657	
-0.559394	-0.272492	6716	
0.693156	-0.244704	2014	
0.848917	0.238281	8603	
0.559203	0.435277	6899	
-0.398095	-0.493388	7943	
0.873121	0.305603	1921	
0.349853	-0.592402	9369	
0.426148	-0.472604	6153	
-0.154656	-0.323115	2736	
0.144351	-0.134842	3552	
-0.164643	-0.682422	8970	
0.633401	0.681234	6324	
0.516799	0.689499	9027	
0.133965	-0.703194	5426	
0.717868	-0.408307	2595	
0.073382	-0.595304	8993	
0.904153	-0.173361	8697	
0.486042	0.679830	9894	
0.079667	0.939458	1982	
0.211146	-0.211554	6040	
-0.488281	-0.173058	4429	
0.566250	-0.026934	1844	
0.756940	-0.527776	3036	
0.678912	0.441532	2070	
0.964489	0.170171	7691	
0.541951	-0.441247	7635	
-0.374802	-0.272822	7092	
0.618044	0.331761	7880	
-0.390565	-0.178839	3514	
0.304123	-0.856923	8207	
0.527155	-0.050001	1894	
0.528583	-0.495352	2975	
0.737009	-0.302941	2421	
-0.299705	-0.156979	3523	
-0.131129	-0.117610	5056	
0.476620	-0.099841	9165	
0.960319	-0.200712	4184	
0.685837	-0.704846	6305	
0.307744	-0.550250	5795	
0.600976	-0.037658	914	
0.225420	0.062309	374	
-0.481326	-0.408997	2016	
0.208175	-0.605125	8679	
0.918696	0.094612	8139	
0.179897	-0.425480	2441	
0.685999	0.082716	543	
0.758722	-0.531281	3036	
0.754945	0.041937	7461	
0.213007	0.878805	5199	
-0.344290	-0.497677	1502	
-0.105627	-0.886076	5316	
0.663136	0.666510	760	
0.576250	0.607823	8565	
0.300038	-0.499792	2329	
-0.524700	-0.224285	1401	
0.611613	-0.227235	4337	
0.647689	0.588748	6661	
0.590760	-0.464821	2349	
0.285085	-0.587051	5494	
0.407459	-0.463005	6162	
0.981705	0.022576	8912	
0.688139	0.713351	2425	
0.537761	-0.664094	8163	
0.927070	0.143112	9637	
0.796802	-0.081395	6832	
0.823321	-0.216134	9624	
-0.390728	-0.515399	2551	
-0.039366	-0.137936	7215	
0.633577	-0.402540	2261	
0.699984	-0.593895	8000	
-0.392141	-0.472154	7771	
0.304845	-0.629400	7298	
0.360391	0.899210	6721	
0.643819	0.201429	8610	
-0.567932	-0.257300	3369	
0.864667	0.076526	7974	
-0.249418	-0.591548	3291	
-0.400898	-0.406697	2159	
-0.216524	-0.283112	2887	
-0.488254	-0.153072	3665	
-0.194122	-0.728025	2955	
0.801375	-0.188261	8513	
-0.425486	-0.383846	1785	
-0.568562	-0.181953	7480	
-0.511895	-0.292126	339	
-0.403886	-0.351566	1392	
-0.301995	-0.198647	1028	
0.618320	0.047489	714	
0.782748	0.516599	1902	
-0.293467	-0.194057	1292	
0.230521	-0.206234	2138	
-0.414961	-0.098976	4411	
0.225063	-0.475646	6152	
0.665602	-0.106773	2928	
0.688147	-0.690634	6305	
0.490050	0.418253	8184	
0.194380	-0.534116	2142	
0.543520	0.619187	6048	
0.335833	-0.441371	4978	
-0.075588	-0.245663	6102	
0.328395	0.106412	9681	
0.752732	-0.521104	512	
-0.279255	-0.624726	319	
0.943354	-0.099232	5635	
0.424112	-0.702790	5101	
0.553345	-0.618750	6074	
0.137947	-0.838262	6458	
-0.493127	-0.258187	4797	
0.164832	-0.038585	4600	
0.791209	-0.471556	634	
-0.127322	-0.651835	4104	
0.494369	-0.551609	6200	
-0.220891	-0.715986	1360	
0.223619	-0.264437	6304	
0.767138	0.287199	6425	
0.656427	-0.448931	4020	
0.206417	0.006991	5137	
0.285625	-0.753230	3023	
0.598927	0.331851	7389	
0.853526	-0.455892	1455	
0.131709	-0.774888	5498	
-0.326117	-0.627786	5538	
-0.057161	-0.251932	5352	
0.516416	-0.226165	9328	
0.069838	-0.379070	365	
0.187178	0.829995	6297	
-0.409069	-0.300458	6123	
0.303386	-0.436528	8758	
0.318801	0.679759	3086	
0.047163	-0.364798	4466	
0.199774	-0.670155	5040	
0.315799	-0.828494	5097	
0.899293	-0.019266	8992	
-0.430290	-0.202113	4509	
-0.155680	-0.722722	9453	
0.724089	-0.539757	5368	
-0.355086	-0.584160	4650	
-0.170277	-0.254016	9919	
-0.268842	-0.268726	6754	
-0.214571	-0.115151	3824	
0.368293	-0.663285	1024	
0.145976	0.903978	9479	
-0.020172	-0.973204	6244	
0.278549	0.093045	3195	
0.386860	0.879833	9151	
0.584165	0.520069	1900	
0.231675	-0.218270	3484	
-0.119824	-0.489960	3427	
0.079561	-0.744880	4872	
0.633426	0.078177	2188	
0.520668	0.586776	4572	
0.831500	0.457759	1639	
0.360226	0.107261	4806	
-0.110530	-0.464017	1342	
0.089186	-0.027430	969	
0.384743	0.039847	4343	
-0.383729	-0.237180	2228	
-0.060639	-0.742179	5574	
-0.279246	-0.191261	3063	
0.666855	-0.035755	1903	
0.282289	0.030545	6487	
0.342967	-0.350954	6590	
0.557556	-0.324596	6112	
0.486428	-0.458434	3228	
0.335629	-0.480895	3127	
0.687182	-0.120409	1724	
0.813120	-0.103478	2716	
0.724877	-0.378671	2896	
0.254885	-0.522498	3464	
0.035472	-0.077848	9854	
-0.272460	-0.150715	2970	
-0.225312	-0.268577	2894	
0.116788	-0.293976	9148	
0.095973	0.907033	9391	
0.253309	-0.379892	3000	
0.782113	0.432910	3981	
0.646562	-0.348257	979	
0.397287	-0.682559	3018	
0.051792	-0.830170	3602	
0.403196	-0.009865	5724	
0.749570	-0.353960	4791	
0.111084	-0.524517	4149	
-0.330640	-0.179895	5085	
0.509684	-0.638515	6453	
0.229651	-0.136597	396	
0.673632	0.066562	1858	
0.770515	-0.174550	6703	
0.486752	-0.085074	1149	
0.228618	-0.774301	1477	
0.323508	-0.904235	8719	
-0.008515	-0.713765	6392	
0.356308	-0.318201	7228	
-0.490949	-0.238299	1737	
0.259855	-0.195995	9168	
0.744125	-0.361231	4791	
0.269429	-0.339102	2628	
0.747941	-0.410312	3916	
0.257993	-0.114425	6050	
-0.146043	-0.626440	2198	
0.482317	-0.419003	1035	
0.270798	-0.031959	5385	
0.322951	-0.758022	3234	
0.028884	-0.217366	4348	
-0.582044	-0.173250	337	
0.631943	-0.570592	3160	
0.750906	0.257364	1422	
0.163977	-0.037793	5323	
-0.322918	-0.272497	4970	
0.445425	-0.278547	2248	
0.468503	0.734511	4710	
0.558112	-0.324508	6112	
-0.039720	-0.475958	1948	
0.676463	0.232448	1449	
0.696869	-0.588020	5648	
-0.028734	-0.809483	5320	
-0.073016	-0.245546	6102	
0.461009	0.558488	589	
0.662053	-0.617200	6775	
0.363915	-0.578187	7079	
0.490725	-0.297324	7197	
0.550949	0.520887	9417	
0.903499	-0.163933	8697	
0.470664	-0.822964	3699	
0.430636	-0.311988	2324	
0.446836	-0.508920	7263	
0.447923	0.543202	529	
0.696286	0.050417	453	
0.224282	0.936486	8909	
-0.130285	-0.300388	293	
-0.154638	-0.208669	4330	
0.860712	0.340961	302	
0.362985	-0.862732	5866	
-0.492765	-0.086954	323	
0.557638	-0.425815	7964	
0.272861	-0.191618	2206	
-0.565052	-0.143437	9481	
-0.044247	-0.664806	7105	
0.773663	-0.442956	6990	
0.024137	-0.088795	1860	
0.833260	0.053956	7154	
-0.109669	-0.083455	2687	
0.414105	-0.451305	3557	
0.574093	0.647539	290	
0.451588	-0.570762	3497	
0.553721	-0.794561	4005	
0.648449	-0.389415	6572	
0.260324	-0.397114	5015	
0.667673	-0.292358	411	
0.716337	-0.250819	8195	
-0.046083	-0.879613	9604	
0.397912	-0.579580	9362	
0.951627	-0.080241	535	
0.187979	-0.635695	8203	
-0.006191	-0.412592	3040	
0.498940	0.575416	3214	
-0.548325	-0.247108	1157	
0.442249	-0.771966	9522	
0.240141	0.946291	8729	
-0.083640	-0.620393	9022	
0.732626	-0.070353	2176	
0.614994	0.624925	6446	
0.814735	-0.315161	6322	
-0.194735	-0.574034	3994	
0.112228	0.949526	9409	
0.232007	0.823254	5652	
0.788669	-0.201053	6439	
0.682741	-0.221239	8550	
0.170101	-0.176027	3146	
0.646251	0.369256	7438	
0.077487	-0.002139	428	
0.061942	-0.700469	5446	
0.946707	-0.078927	535	
0.080814	-0.656769	2814	
-0.170955	-0.226747	7625	
0.471804	-0.499860	7118	
0.089929	-0.513791	4033	
0.334322	-0.504759	4884	
0.597881	-0.116545	6340	
0.788603	-0.054039	6771	
-0.428898	-0.332633	8454	
0.691446	0.560732	9443	
0.341310	-0.440905	4978	
-0.205366	-0.499617	445	
0.815384	0.140421	8738	
0.200772	-0.795596	4370	
0.538064	0.590334	3310	
0.310629	0.020373	4390	
0.141096	-0.621403	7514	
-0.353813	-0.385588	409	
0.647363	0.544678	983	
0.571104	-0.044269	1496	
0.552349	-0.349480	1867	
0.717644	-0.349350	1832	
0.486437	0.522620	6647	
0.812609	-0.332900	6322	
0.451989	-0.177354	1801	
0.530010	-0.484533	2975	
0.807807	-0.464034	8321	
-0.059993	-0.398202	3083	
0.068809	-0.477245	5669	
0.266908	0.781237	3631	
0.068225	-0.844790	5007	
0.088163	-0.670552	2822	
0.489960	0.667020	9894	
0.606350	0.633569	7748	
-0.396833	-0.286458	6107	
0.095601	-0.551953	5995	
0.752537	0.304878	5827	
-0.041827	-0.520935	2650	
0.235014	-0.189519	8816	
0.125721	-0.869308	7272	
0.569886	-0.167998	7250	
0.856296	0.005295	9836	
-0.052270	-0.061040	8073	
0.486121	-0.531871	5967	
0.360953	-0.782747	6844	
0.389075	0.651044	3390	
0.184460	0.880978	7642	
-0.178913	-0.228790	7625	
0.280157	0.094522	3195	
0.285100	-0.409412	8145	
0.370588	-0.581567	2479	
0.615430	0.236201	4614	
0.796215	0.106155	8008	
0.147745	-0.023077	4780	
0.597781	-0.528449	3122	
0.263501	-0.485194	343	
-0.434076	-0.196374	3898	
0.839754	0.227458	7061	
0.353986	0.055812	3279	
-0.362938	-0.153845	4084	
0.801833	0.352449	1956	
-0.412835	-0.419052	2747	
0.369439	-0.206183	4078	
0.734638	0.225423	9486	
-0.094983	-0.738792	3648	
0.607506	-0.340187	7163	
0.224881	-0.119962	4245	
0.702638	-0.272121	2711	
0.811064	-0.081438	6832	
-0.123340	-0.675673	8151	
0.247065	0.009024	1519	
0.415400	-0.819690	8742	
0.523269	-0.442341	5991	
-0.319153	-0.488344	2154	
0.108247	-0.207703	8588	
0.176188	0.064839	6695	
0.435900	-0.490936	6027	
0.372275	-0.490104	6005	
0.582594	-0.660277	6864	
0.798841	0.066582	2241	
-0.377491	-0.217728	8315	
0.022142	-0.509574	5442	
0.454009	-0.825532	8667	
-0.544757	-0.016202	5596	
0.405635	-0.530900	2940	
0.045955	-0.167049	5523	
0.326341	-0.418849	5565	
-0.036315	-0.351698	9478	
0.833612	0.257898	8657	
0.262078	0.099873	3326	
0.547644	0.648764	5760	
0.480844	-0.070245	4767	
0.180042	-0.349981	7068	
-0.205362	-0.557384	3157	
-0.263765	-0.283856	7419	
0.881840	0.158015	6275	
0.344578	0.664525	5936	
0.774687	0.299281	7775	
0.858504	0.391062	640	
0.748482	0.560993	1626	
0.131288	-0.511996	3247	
-0.439996	-0.479538	6427	
0.699275	0.147457	7084	
0.414840	-0.383265	9072	
0.572792	-0.136056	6368	
0.952865	0.215569	6533	
0.479482	0.665280	8715	
0.272310	-0.114840	3995	
-0.211490	-0.769641	2379	
0.680525	-0.074029	1908	
0.361233	-0.669230	1232	
0.027067	-0.860513	5285	
0.817575	-0.529813	4296	
0.611723	0.474576	9949	
0.465481	-0.813209	3699	
0.527882	-0.665929	8149	
0.737636	-0.007779	2309	
0.047645	-0.802844	2988	
-0.552361	-0.141296	8727	
0.750803	-0.317718	4169	
0.066890	-0.091991	3197	
0.820700	-0.193464	9890	
0.897984	-0.104276	764	
0.053246	-0.573829	8512	
0.909857	0.097359	8139	
0.551816	-0.099051	1096	
0.740401	-0.366165	2896	
-0.134270	-0.230886	6172	
0.301180	-0.305682	281	
0.696496	0.141273	8898	
0.762069	0.276477	1820	
-0.109405	-0.324687	602	
0.299034	-0.014075	9043	
0.224887	0.923004	8909	
0.061777	-0.953226	9472	
0.717699	0.067839	4228	
0.535897	-0.320465	2664	
0.408477	-0.308429	2698	
0.550810	-0.019588	1787	
0.362659	-0.648611	1024	
0.753346	-0.586592	8577	
0.428438	-0.647314	2026	
-0.509645	-0.371966	6290	
0.705479	0.677652	1476	
0.139130	-0.443326	347	
0.773360	0.136249	3827	
-0.271312	-0.164609	3110	
-0.243698	-0.701782	3042	
0.902982	-0.331552	3192	
-0.198224	-0.396365	4413	
0.495366	-0.098863	8583	
0.671510	0.546182	4065	
-0.437970	-0.233529	4723	
0.608858	0.548060	6627	
0.846000	-0.014957	7174	
0.002006	-0.838149	4001	
0.317573	-0.264796	2042	
0.264380	-0.005607	5434	
0.474148	-0.648393	5087	
0.700374	0.186494	1749	
0.073514	-0.965039	5255	
0.238662	-0.042270	1343	
0.544499	0.360482	3544	
-0.093346	-0.196097	4385	
0.273252	-0.087087	7274	
0.821158	-0.355833	9066	
0.706555	0.570319	6653	
0.916513	-0.058312	6851	
0.559385	-0.103969	4128	
0.436781	-0.379407	2869	
0.569410	0.701118	8161	
0.078318	-0.164213	3450	
0.856751	-0.205910	499	
0.880349	0.166572	6275	
0.635106	-0.056272	6417	
0.719139	-0.217621	1372	
0.151798	-0.533846	5907	
0.280231	0.893978	7817	
0.407205	0.090507	5927	
0.124670	-0.707862	4958	
0.682819	-0.696483	5805	
0.448417	-0.272953	2002	
0.540927	0.637068	6521	
0.303156	-0.893243	9935	
0.656406	0.373602	7175	
0.241738	-0.605008	5507	
-0.396525	-0.354916	1392	
0.138994	-0.598193	5000	
0.446371	-0.636489	2944	
0.143307	-0.230682	2997	
0.401173	0.668727	732	
-0.617627	-0.075697	7134	
-0.050991	-0.560156	5678	
-0.504977	-0.216826	4518	
-0.388989	-0.501367	7943	
0.186267	-0.335182	7121	
0.934771	0.002006	1366	
-0.326428	-0.226236	2760	
0.072486	-0.646293	3060	
-0.032630	-0.830964	6566	
-0.235960	-0.380631	8614	
0.410677	0.872873	9413	
0.627944	0.414261	9781	
0.480370	-0.495975	5957	
0.171359	-0.086528	5772	
0.340175	-0.473323	2295	
0.153905	-0.763754	7060	
-0.174053	-0.663071	8040	
0.243786	0.836513	6181	
0.537313	0.505690	654	
0.309026	0.084680	403	
0.285842	0.881754	8875	
0.581514	-0.109039	8656	
-0.181242	-0.177277	1330	
0.313941	0.923526	7741	
-0.519719	-0.204386	3943	
0.624299	0.353311	6066	
0.173065	-0.323372	5932	
-0.359048	-0.158336	4927	
0.083153	-0.270311	1354	
0.178299	-0.929322	8848	
0.690915	0.153803	8122	
0.309954	-0.810778	5160	
0.668325	0.310710	607	
0.063146	-0.561468	8512	
0.141008	0.891641	8024	
0.534846	0.522932	6825	
0.849174	0.398054	706	
0.340677	0.015630	6699	
-0.132361	-0.696364	1837	
0.409295	-0.580534	9362	
0.817074	0.150782	8004	
0.034240	-0.723143	8642	
0.641382	-0.450290	1433	
0.206302	-0.027392	3395	
0.872647	-0.222228	5667	
-0.338391	-0.147906	5662	
0.605705	0.764853	6736	
0.539586	0.775881	1647	
0.552092	-0.270807	9685	
0.755087	-0.334773	3869	
-0.391673	-0.407356	2525	
-0.133861	-0.219141	5176	
-0.267649	-0.561372	6316	
0.531118	0.617722	6326	
0.504952	0.467770	6070	
0.457620	-0.241477	1855	
0.924871	0.044986	7050	
-0.475998	-0.217109	3598	
0.226639	-0.623814	5509	
-0.385159	-0.522673	2551	
0.287402	-0.760902	3023	
0.861056	0.414657	8228	
0.672412	-0.619049	6646	
0.631004	0.510524	1114	
-0.032418	-0.828466	6566	
0.103580	0.951251	9409	
-0.429993	-0.351274	7979	
0.927959	0.202463	1137	
0.774363	0.050437	449	
0.776791	0.349081	1317	
0.358994	0.838155	8062	
-0.154632	-0.596961	3934	
-0.121298	-0.195682	3164	
0.087540	-0.118895	2112	
-0.219420	-0.471473	6726	
-0.120904	-0.619525	3953	
0.174271	-0.463305	2578	
0.835160	0.223177	5296	
0.848035	-0.349536	7037	
0.274411	-0.506084	2818	
0.895405	-0.127423	7579	
-0.345241	-0.153747	5410	
0.916862	-0.289776	1243	
-0.250259	-0.572621	5875	
0.115741	-0.568643	5842	
-0.253920	-0.441538	2150	
0.023291	-0.436967	5435	
-0.288404	-0.432829	3362	
0.613225	0.625027	6446	
-0.064812	-0.908317	1256	
0.429195	0.798496	7751	
-0.118612	-0.830566	5228	
0.115735	-0.430778	4273	
-0.114075	-0.628787	3953	
0.025035	-0.314601	2704	
0.504373	-0.108967	1916	
-0.067072	-0.731376	5574	
0.607717	-0.054739	3775	
0.976607	0.058801	592	
0.267875	-0.152086	9504	
0.688056	0.115031	9080	
0.223237	-0.911241	4652	
0.330321	-0.041405	2886	
0.930833	0.254874	8305	
0.683032	0.432502	1714	
0.218118	-0.446779	3217	
0.211646	0.873191	5199	
0.384270	-0.318326	8688	
0.732921	-0.142593	3772	
0.115728	-0.010267	5356	
0.358882	-0.796960	6844	
-0.526867	-0.326061	4692	
-0.295222	-0.211725	1378	
0.522865	0.689356	9333	
0.643619	-0.399484	2261	
-0.382508	-0.116288	3138	
-0.382500	-0.406368	2447	
-0.079440	-0.713378	8869	
0.479441	-0.752728	4133	
0.110960	-0.502912	1050	
0.640378	-0.337129	8360	
0.665192	-0.287823	3537	
0.832327	0.340646	384	
0.669850	0.550951	9443	
-0.394063	-0.546083	1880	
0.691886	0.139369	9170	
0.250566	-0.802566	3655	
0.769368	-0.362264	4791	
0.603406	-0.066642	5166	
0.175914	-0.554969	7551	
-0.183063	-0.105486	5242	
0.564770	0.582200	5829	
0.613488	-0.157071	2853	
0.477004	-0.474675	5710	
-0.141359	-0.777141	3752	
0.234260	-0.761045	1823	
0.084703	-0.514031	4033	
0.103339	-0.785774	5018	
-0.091230	-0.596481	9075	
0.743656	-0.441071	6990	
0.164299	-0.027448	5323	
0.635388	-0.082075	346	
-0.250906	-0.270358	2833	
0.309440	-0.565058	5778	
-0.557862	-0.275647	6716	
0.635868	0.083385	1414	
0.932396	0.288693	2365	
0.089592	-0.143150	2004	
0.336262	0.856661	9824	
0.779786	0.413337	3981	
0.241937	0.800048	3779	
-0.023179	-0.533654	2397	
-0.223942	-0.162676	618	
-0.361289	-0.287893	8883	
0.576893	-0.774695	3415	
0.520215	0.657775	9717	
0.905333	-0.318695	3192	
0.414224	-0.167962	8438	
0.418885	0.722928	2733	
0.406093	-0.194531	7454	
0.508861	-0.566012	5824	
0.485899	0.654947	9228	
0.072723	-0.801032	2338	
