time = 7.6	Re = 1	rotation = 1.20942
0.466221	0.435394	1695	
-0.180892	-0.383555	8721	
-0.791279	-0.336393	811	
-0.687576	-0.460766	6426	
0.330823	0.033030	2886	
-0.449487	0.330490	6021	
0.168408	-0.233606	2859	
-0.626954	-0.040568	2945	
-0.053563	-0.886095	6093	
-0.600747	0.121241	8768	
-0.096628	0.672781	8682	
-0.129485	-0.309794	1851	
0.113647	-0.834594	3723	
0.173629	-0.169764	4689	
0.112751	0.548676	3867	
0.781521	-0.444793	6619	
0.271667	0.257136	669	
0.184475	-0.205522	2705	
0.670648	-0.396430	1525	
0.829105	-0.220719	3916	
0.527067	-0.810244	8719	
-0.738690	-0.035748	3771	
-0.220066	-0.702977	3338	
-0.602514	-0.381327	2036	
0.645668	0.735288	2555	
-0.086960	-0.505507	342	
0.276598	-0.673430	5558	
0.543484	0.383167	7205	
0.068055	-0.412197	4704	
-0.448278	-0.499134	6062	
0.498789	-0.081841	3380	
-0.461452	0.471851	962	
0.508495	0.000405	5602	
-0.619619	0.188970	2216	
0.149943	0.615132	3295	
-0.433565	-0.539929	5912	
-0.313215	-0.866258	7261	
-0.218839	0.510744	5996	
-0.056318	0.562865	8080	
-0.250262	-0.792551	1975	
0.971662	0.031072	4184	
-0.599138	0.076104	2203	
0.257158	-0.945720	5403	
-0.707405	-0.075753	1761	
0.406140	0.133498	8504	
-0.229360	-0.365246	5808	
0.099317	0.096542	665	
-0.588713	0.323329	3879	
0.007536	-0.605464	2050	
-0.019354	0.631513	3285	
-0.527062	0.190557	5747	
0.083700	-0.390651	3040	
0.977719	0.067791	2746	
-0.064553	-0.259288	5794	
0.720017	0.628778	1639	
-0.482867	0.236604	439	
0.355761	-0.266164	833	
0.957279	-0.131125	4252	
-0.003894	0.630026	2197	
0.618088	0.281398	919	
0.372452	0.322494	4933	
-0.496536	0.350307	5447	
0.390251	0.276460	3616	
0.834041	-0.048292	6375	
0.371371	-0.796129	6527	
-0.475900	0.400342	7265	
0.333227	-0.864384	3016	
0.375962	0.310742	4145	
0.872615	0.101059	7578	
0.238493	-0.779357	2988	
0.145697	-0.269435	2890	
-0.416901	0.596053	310	
0.105475	0.032219	397	
0.138540	-0.463133	6045	
0.638065	-0.740901	4340	
-0.067676	-0.949118	8476	
0.778386	-0.435603	6619	
0.279473	-0.264826	8002	
-0.654582	-0.598650	3982	
0.506478	0.074680	8762	
0.357746	0.396329	3193	
0.156125	-0.865057	9987	
-0.548922	0.424964	8592	
-0.738057	-0.421223	5046	
0.349569	-0.196915	820	
-0.066793	-0.939496	8476	
0.548572	0.087418	1622	
0.613464	-0.574398	6963	
-0.725138	-0.047181	2368	
0.140099	0.624842	3295	
0.265234	0.931557	8399	
-0.240675	-0.867318	6846	
0.072372	-0.062031	8433	
0.721676	-0.373039	2984	
0.149467	0.537264	5983	
-0.672771	-0.565123	8297	
0.527879	-0.744941	5897	
0.188309	-0.889338	5479	
-0.163319	-0.371732	7784	
-0.552761	0.241493	1891	
-0.349925	0.589040	5611	
0.246527	-0.785655	2988	
0.122992	-0.958117	9410	
-0.682858	0.198333	7365	
0.343478	-0.381266	3790	
0.379824	-0.319055	2483	
-0.424559	-0.677887	5830	
-0.664968	-0.480648	5828	
-0.052390	-0.071250	9055	
-0.714169	0.082242	9309	
0.195962	0.619005	1349	
-0.226324	-0.335925	6821	
0.187538	-0.158645	6215	
0.363682	0.406626	3330	
-0.726545	-0.454966	8677	
-0.667920	-0.042468	1983	
-0.546549	0.345048	5680	
-0.082487	-0.763254	2575	
-0.638870	-0.340505	852	
0.055096	-0.456445	3600	
0.324566	0.220220	4083	
-0.610810	0.128246	9686	
0.312150	0.577201	6178	
0.325258	0.390484	6124	
-0.570790	0.117675	8482	
0.322638	-0.288135	1918	
0.423993	0.834385	886	
0.923216	0.228734	1366	
0.114156	-0.453632	6520	
-0.163061	-0.307304	2894	
0.396168	0.515303	739	
-0.181343	-0.791063	2010	
0.439654	-0.613959	3372	
-0.168626	0.549844	8552	
0.400338	0.147596	3527	
0.334961	0.324989	4022	
0.095462	0.610755	5380	
0.185156	-0.947134	2770	
0.014678	-0.713907	9937	
0.185114	-0.889865	5479	
-0.751325	-0.424240	7062	
-0.727577	-0.484985	1180	
-0.623072	0.134029	671	
0.311651	0.110511	9205	
0.068955	-0.447380	5578	
-0.035105	-0.359714	658	
0.454600	-0.671352	3023	
0.683242	-0.383384	588	
0.260085	-0.758169	2338	
0.270520	-0.271285	8398	
0.228536	-0.049475	1722	
0.955577	-0.019941	8635	
0.562152	-0.671249	6854	
0.602853	-0.548979	5074	
-0.613452	-0.427730	7113	
0.357942	0.314395	4933	
0.861135	-0.260675	634	
-0.662112	-0.494887	8814	
-0.578261	-0.690401	6913	
-0.101032	-0.298656	8784	
0.667397	-0.651233	6461	
0.072648	-0.097261	3731	
-0.088825	-0.284190	7939	
-0.605601	0.260427	3448	
-0.731347	-0.487986	1180	
0.537253	0.038885	2614	
0.692071	-0.585276	3005	
-0.119111	-0.419212	4018	
-0.753149	0.014506	7544	
0.258397	0.254254	669	
-0.003998	-0.319404	5788	
-0.072332	0.667707	844	
0.368194	-0.043574	8683	
-0.591322	0.438963	3007	
0.455415	-0.671104	3023	
0.293384	0.932085	9199	
0.677929	-0.599601	4617	
0.095713	-0.923671	9338	
-0.065728	-0.255831	5794	
-0.048413	-0.146030	6903	
0.106903	-0.869282	4120	
0.430282	-0.034760	4457	
0.095496	-0.960823	9410	
0.599381	0.125248	1013	
0.425256	-0.608959	2516	
-0.021209	-0.217726	4435	
0.297021	-0.025381	2371	
0.875912	0.231389	7920	
0.685923	-0.628603	3896	
0.665078	-0.520819	8149	
0.222106	0.534691	7761	
-0.109056	-0.409374	3051	
0.863845	0.196898	9622	
-0.819102	-0.236385	7153	
0.570706	-0.530106	2944	
-0.436956	-0.635352	2220	
0.612115	0.077209	7371	
0.415442	0.429410	684	
0.291160	-0.754215	5018	
-0.738844	-0.393839	1472	
0.850444	-0.258023	6990	
-0.406418	-0.532470	1774	
0.821220	-0.135180	4044	
0.786209	0.467526	985	
0.141257	0.520790	5609	
0.054501	-0.824490	5625	
-0.713642	-0.379650	5857	
-0.714751	0.274633	1778	
0.638431	-0.410817	5306	
-0.248465	0.591995	631	
0.378830	0.428549	9318	
-0.543559	-0.610885	2129	
0.166367	-0.496334	5774	
0.568525	0.358444	6877	
-0.384953	-0.836602	9906	
-0.007838	0.696754	5877	
0.806070	-0.573108	4615	
0.207529	-0.380708	7056	
0.742398	-0.590704	3004	
0.155175	-0.888755	3043	
0.918013	0.036515	8697	
0.201677	-0.788849	3472	
0.881480	-0.417570	7838	
-0.237452	-0.719154	7468	
-0.708514	-0.257263	9343	
-0.318932	-0.642829	530	
0.479435	-0.669616	3234	
0.759292	-0.414518	3398	
0.316523	-0.894495	9307	
0.912963	-0.052672	9325	
0.770529	-0.561324	8461	
0.392411	0.399059	8770	
0.466912	-0.147104	9190	
0.704755	-0.594302	3005	
0.325593	-0.316287	3000	
0.925873	0.215714	493	
-0.580998	0.187253	1305	
0.319994	-0.659109	5856	
0.349780	-0.108736	2172	
0.233365	0.460098	4936	
0.883421	0.390352	652	
0.850276	0.003083	9912	
0.199984	0.048730	4702	
0.166994	-0.295413	9335	
0.199728	-0.452024	7523	
-0.392528	-0.764176	289	
0.201907	-0.224930	8953	
-0.311662	0.510982	8745	
0.606233	0.317410	8126	
0.225740	-0.154074	7436	
0.499123	-0.581542	1204	
0.160504	-0.155145	7333	
0.240314	-0.280504	6194	
0.211350	-0.932223	5988	
0.394936	0.268952	3616	
-0.092128	-0.372076	1775	
-0.146840	-0.839019	4555	
-0.480413	0.416944	6293	
0.611999	-0.752934	8871	
0.927172	-0.086731	1481	
0.249694	0.129673	9520	
0.030738	-0.963661	8626	
0.449424	0.812851	6324	
0.879543	-0.004446	9749	
0.319366	0.148399	4557	
0.533549	0.422814	5482	
-0.770295	-0.116966	6780	
0.182496	0.568764	703	
-0.223001	-0.358052	5808	
-0.362623	-0.795532	9334	
-0.678878	-0.061744	2641	
0.874741	0.414621	2469	
0.128529	-0.585457	1673	
-0.072311	-0.717041	8937	
0.429384	0.433144	8859	
-0.695564	-0.493813	7202	
0.147099	-0.020569	4592	
-0.362332	-0.783409	9334	
0.463176	-0.742623	6760	
-0.824574	-0.124150	6816	
-0.800217	0.002365	6408	
0.045268	-0.438478	8374	
-0.453563	0.522307	8747	
0.795193	-0.330402	6030	
-0.659555	0.261254	7285	
0.442371	0.468690	2281	
-0.511517	0.374186	7299	
0.728694	0.572627	640	
0.631040	0.305610	8122	
0.346040	0.568675	6406	
-0.547911	-0.458980	7564	
-0.004149	-0.139947	3969	
-0.630186	-0.569944	4182	
0.360979	-0.789434	7574	
0.049640	-0.237467	8165	
0.491806	0.018172	1111	
0.834266	0.304271	7600	
0.382332	-0.239079	6539	
-0.698600	-0.515576	2345	
-0.520424	-0.613930	2312	
0.286635	0.530801	6641	
0.172125	0.145384	5741	
-0.380847	-0.646892	1136	
-0.308957	0.505155	8745	
-0.325244	0.499299	1839	
0.222355	-0.206373	7535	
0.475984	-0.083132	5050	
-0.521726	0.275075	2465	
0.698751	0.586649	9081	
0.464625	-0.060289	9921	
0.466367	0.357923	1012	
-0.740399	-0.182138	5504	
0.034167	-0.864153	6795	
0.124157	-0.979838	6232	
-0.313844	-0.799434	2699	
-0.308407	0.573896	9024	
-0.614778	-0.043451	7606	
-0.095723	-0.846409	6442	
0.014294	0.642854	5520	
0.533663	-0.828127	3311	
-0.171837	-0.832418	4602	
-0.012768	-0.819020	5372	
0.501179	-0.647190	2934	
-0.616626	0.217067	2308	
0.806233	-0.533959	5805	
0.802289	0.496703	1998	
-0.639276	-0.525045	8309	
0.341862	0.054135	3108	
-0.788514	0.041503	921	
-0.226255	0.494985	4991	
-0.821179	-0.071207	3031	
0.458428	-0.062727	8775	
0.339101	-0.040614	7229	
0.109570	-0.125799	3115	
-0.518397	-0.739109	1608	
0.078382	-0.717474	7023	
0.894451	0.359364	8646	
-0.058342	-0.136942	4447	
0.572426	-0.499886	7269	
0.485523	-0.688350	3234	
0.178712	-0.307970	9544	
-0.108837	-0.791957	2007	
0.826343	-0.021828	9237	
0.956946	-0.099359	3192	
-0.313484	-0.726544	7401	
0.054873	-0.937846	9529	
0.194518	-0.133060	4849	
0.517105	-0.033242	2229	
0.154293	-0.760803	9555	
0.182440	-0.396881	5893	
-0.251064	-0.693321	3408	
0.664497	-0.581880	9490	
-0.765423	-0.420799	8604	
-0.017681	0.529072	6240	
0.854616	0.298290	8285	
0.612393	0.354878	1644	
-0.039127	0.672541	4749	
0.463228	-0.628562	2211	
0.183727	-0.362093	5348	
0.496996	0.431846	8447	
0.453674	-0.146916	6475	
0.186897	-0.968048	5468	
0.488877	0.248561	2055	
0.036160	-0.390380	3118	
0.708629	-0.488947	6864	
-0.189024	-0.748061	359	
0.379133	-0.823677	9734	
0.357610	-0.450581	3464	
-0.723519	0.047575	6491	
0.364813	0.453924	9974	
-0.105192	-0.726699	675	
0.388104	0.100821	9302	
0.354872	-0.667163	6192	
-0.667427	-0.396730	9485	
0.943166	0.014062	7689	
0.152887	-0.387867	4168	
0.366543	-0.908184	6474	
-0.078155	-0.754014	2575	
-0.004577	-0.239083	5941	
0.263982	-0.033188	8264	
0.615863	-0.453058	4526	
0.209492	0.608311	3153	
0.426685	0.097947	4155	
0.393157	-0.346197	9565	
-0.683597	0.219200	7567	
0.843606	0.158335	5201	
-0.439195	0.501852	9385	
-0.132474	0.575081	6993	
-0.440223	-0.762723	7878	
0.897145	0.255848	7050	
0.477601	-0.771976	7159	
-0.622810	0.346852	2976	
-0.560501	-0.439756	1766	
-0.643362	-0.447177	1216	
0.783185	-0.420625	7001	
-0.806378	-0.285172	8358	
-0.758477	0.106223	4736	
0.510835	-0.838910	7381	
-0.602723	-0.022636	6339	
-0.787325	-0.271001	7988	
0.198190	0.132825	8690	
-0.465409	-0.676971	6628	
0.159997	-0.159098	7333	
-0.111120	-0.963645	5384	
0.507955	0.849000	2425	
-0.319647	-0.745120	9227	
0.549894	0.358035	8367	
0.725825	-0.507481	6864	
0.108328	0.531728	3494	
-0.388848	0.585576	6905	
0.587883	0.715082	7860	
0.351356	-0.730627	4318	
-0.578661	-0.591478	2069	
0.381741	0.036716	9216	
0.272042	-0.155105	3484	
-0.713297	0.210375	7363	
-0.137657	-0.933403	9461	
0.840491	0.202934	9836	
0.254907	-0.237768	6017	
-0.722758	-0.409844	1920	
-0.097637	-0.924216	9346	
-0.697506	-0.520855	6075	
0.066471	-0.228524	8117	
0.160376	0.042794	8028	
0.915626	-0.221303	1598	
-0.757344	-0.182981	7162	
0.125172	-0.238981	1315	
0.088400	-0.950647	9458	
0.370577	0.102857	3822	
-0.147954	-0.749921	401	
-0.040668	-0.293042	8329	
-0.581669	0.316841	2671	
0.057466	0.617125	4760	
0.853018	0.162984	5201	
-0.726761	-0.402672	1920	
0.386176	0.497945	2267	
-0.581694	0.234068	1646	
0.517499	0.386533	6634	
0.456970	0.005178	2411	
0.687733	-0.627520	3896	
0.222212	-0.094266	1440	
0.174154	-0.771424	8383	
0.912071	-0.270517	3180	
-0.237401	0.607400	631	
0.000396	-0.177404	501	
-0.549869	0.382720	7264	
0.737857	-0.623037	3415	
0.809883	-0.491867	8725	
0.384785	0.318878	3874	
0.858729	0.111685	6814	
0.693886	-0.363963	4654	
0.406280	-0.057143	625	
0.086119	-0.325477	4269	
0.347835	0.434229	7980	
0.474672	0.196243	4279	
0.329031	-0.864576	3016	
0.927214	0.183833	611	
0.184194	0.617273	1349	
0.804432	-0.458211	6646	
0.202019	0.573289	8235	
-0.127486	-0.810136	3635	
0.395770	0.488140	6289	
0.182022	-0.933711	2770	
0.233067	-0.230429	3606	
0.514570	-0.644742	4589	
-0.679340	0.321596	3840	
-0.486800	-0.662763	6658	
-0.066977	-0.805993	2844	
-0.166342	-0.695999	5538	
0.836224	0.035969	9181	
-0.663237	-0.403103	9647	
-0.696553	-0.547924	1955	
-0.208148	-0.706365	4486	
0.411964	-0.198124	9902	
0.383944	0.077356	4488	
0.255890	-0.894081	9980	
0.186057	-0.570604	6617	
0.882156	0.177873	8992	
0.417576	0.427880	684	
-0.667643	0.306172	541	
-0.077031	-0.285172	9876	
-0.732966	-0.476070	442	
-0.700515	0.092893	9109	
0.223838	-0.452496	1141	
0.641899	0.289665	9125	
0.881308	-0.044955	4373	
-0.730831	-0.084286	4097	
0.092560	0.542754	446	
-0.694252	-0.082834	2601	
0.591646	0.129862	1013	
0.455984	-0.210475	8280	
0.602430	-0.541934	5074	
0.135566	-0.409074	5673	
-0.122466	-0.205807	3114	
0.618397	0.344431	6184	
-0.254955	-0.826963	4681	
-0.787415	0.116832	2422	
0.196397	-0.314143	3328	
0.011288	0.585284	3142	
0.541601	-0.805395	7549	
-0.009490	-0.412339	4534	
-0.010259	-0.266796	6916	
0.259114	-0.273802	5950	
0.253207	-0.689250	6287	
0.591923	0.221720	2188	
0.075181	0.051450	4559	
-0.337802	-0.621970	5517	
-0.591161	-0.451517	7584	
0.319847	-0.829651	7272	
0.415720	-0.625630	318	
0.086028	-0.224680	5825	
0.111909	-0.400360	2916	
0.415471	0.286011	3562	
0.545707	-0.727966	4578	
0.086486	-0.907272	8023	
0.383551	-0.299346	1691	
0.224538	-0.835759	5285	
0.088169	0.582270	2274	
-0.773534	0.036193	387	
0.577943	-0.573177	5101	
-0.352547	-0.709223	7355	
0.017413	0.632873	5789	
-0.007939	-0.435400	8606	
-0.698185	-0.367934	9968	
-0.533243	0.473531	9361	
-0.600236	-0.608170	6650	
0.195812	0.009827	3422	
-0.335294	-0.864502	7129	
0.441620	0.242351	3675	
0.429897	-0.829356	1258	
-0.040537	-0.101538	678	
0.358416	-0.701175	7651	
0.380526	0.545921	9536	
0.307108	0.553356	7322	
0.200914	-0.884868	7822	
-0.147352	-0.705544	5299	
-0.134996	-0.872851	7537	
-0.174943	-0.376809	7784	
0.490678	-0.019592	712	
0.047251	0.548051	8226	
-0.178497	0.615256	1759	
-0.169035	0.646982	4322	
0.239952	0.501344	2498	
0.721946	0.601051	706	
0.261435	-0.052635	5068	
0.262445	-0.210614	7074	
0.164647	-0.571312	6971	
-0.478093	-0.525742	3443	
-0.224536	0.596374	689	
-0.075137	0.695487	1554	
-0.004993	0.589914	7313	
-0.107460	0.582147	1446	
0.441812	-0.740305	5470	
-0.024994	-0.251742	5147	
0.405699	0.136973	6435	
0.065804	-0.155928	8568	
0.180094	0.497672	3462	
-0.191475	-0.813684	3687	
0.571638	-0.693979	8097	
0.255724	0.303277	2742	
-0.004030	-0.815629	5372	
-0.126193	-0.181857	1288	
0.259320	-0.219544	3887	
0.057914	-0.936850	9529	
0.202930	0.218203	3134	
-0.651368	0.269031	7736	
-0.588096	-0.672727	6546	
-0.728843	-0.061988	5095	
0.004236	-0.355798	9289	
0.309049	-0.325266	2463	
0.819408	-0.317964	6894	
-0.280009	0.543085	4999	
0.717239	0.589305	9081	
0.327530	-0.442180	1327	
0.798179	-0.555259	4615	
0.139325	-0.193712	8849	
0.977277	0.061373	3972	
0.629633	0.719376	1702	
0.017228	-0.918809	9052	
-0.576963	-0.476776	1337	
-0.196458	-0.881457	7070	
0.920172	-0.119735	6523	
0.434116	-0.127931	7891	
0.960728	0.257361	7834	
-0.104163	-0.379676	1775	
0.155833	-0.282067	7733	
0.340864	-0.049054	9172	
0.570940	-0.001759	8866	
0.311076	-0.365153	3367	
0.907183	-0.161635	363	
-0.693554	0.151200	9007	
0.343079	0.073154	3860	
-0.794650	-0.225882	5506	
-0.371717	-0.662088	1136	
0.467740	-0.642332	1973	
0.074892	-0.983240	5387	
-0.242222	-0.350000	5125	
0.010374	-0.936092	9052	
0.569709	0.721599	6653	
-0.697670	-0.344137	8648	
0.018196	0.610361	3933	
0.893515	-0.032798	4373	
0.617212	0.721095	1702	
0.511898	-0.681378	4665	
-0.723383	0.067273	8549	
0.336276	0.478923	2434	
0.109529	0.070035	8369	
-0.792239	0.028923	921	
0.655016	-0.522861	8149	
-0.114583	-0.435436	4622	
0.329136	-0.475930	1840	
0.860107	0.245133	8302	
0.474857	0.241792	9373	
0.868311	-0.064210	4188	
0.156697	-0.214932	3202	
-0.126177	-0.188286	1288	
0.513817	-0.792735	9935	
0.161865	-0.389753	5390	
0.702357	0.662498	3073	
0.484175	0.438271	7650	
-0.123520	-0.476562	5970	
0.124831	-0.168766	5411	
0.653847	-0.440762	550	
0.392022	-0.334281	9565	
-0.528667	-0.675592	4794	
0.207712	-0.386943	6940	
-0.649170	0.374567	537	
0.769767	-0.320769	3541	
0.115582	-0.502225	2502	
0.481107	0.469632	6210	
0.480607	-0.210011	660	
0.112214	-0.288337	2034	
0.176885	0.605722	899	
0.962931	0.075074	7296	
0.645789	-0.522735	6841	
0.204712	-0.117277	3034	
0.838841	0.391187	8563	
-0.402955	-0.539077	9434	
0.516725	0.100213	2819	
0.390556	-0.212518	4283	
0.271349	-0.504922	7217	
0.452112	-0.616049	3372	
0.066327	-0.489280	4922	
0.059156	-0.161026	2541	
-0.521684	-0.717266	368	
0.483545	-0.713284	5160	
0.409516	0.132776	8504	
0.347505	0.515112	2121	
0.411793	-0.782428	6503	
-0.124253	-0.394675	2930	
0.287920	0.090478	5155	
0.106026	-0.026759	4324	
-0.342567	-0.622915	6648	
0.148649	-0.109384	9493	
0.246102	0.967328	6087	
0.064077	-0.892978	8023	
0.040332	-0.817785	5625	
-0.585466	0.171153	4311	
0.929622	0.267641	418	
-0.349908	0.577300	4953	
-0.545827	0.353293	5680	
0.502519	0.815936	1926	
0.179631	-0.748806	7744	
-0.741622	-0.050448	6067	
0.839171	-0.373656	6258	
-0.683018	0.139335	5024	
-0.737087	-0.003420	5246	
-0.486938	-0.479585	7026	
0.105474	-0.092532	3961	
-0.295035	-0.773229	9367	
0.331889	0.325973	4022	
-0.131924	-0.452245	4055	
0.025055	0.656789	5909	
-0.560681	0.093565	9431	
0.635776	0.722698	1702	
0.380556	0.133540	4229	
0.346579	0.376588	2011	
0.216361	-0.703061	1940	
0.449389	-0.753133	5470	
-0.427918	0.411880	3277	
0.356268	-0.224651	483	
0.416910	-0.902047	4626	
-0.573508	0.051456	9669	
0.425231	0.153436	9559	
-0.103931	0.633942	8354	
0.355154	-0.301099	2080	
0.194244	0.583507	2707	
-0.046426	-0.313141	293	
-0.434567	-0.520483	5912	
0.988462	0.078714	2746	
0.823541	0.548495	1747	
0.125535	-0.934010	1981	
0.276814	-0.424061	3725	
0.469942	-0.102586	7418	
-0.589405	-0.392815	325	
0.588256	-0.722876	8742	
0.401742	-0.132157	5027	
0.458736	-0.806676	8832	
-0.449757	-0.614309	8933	
0.532834	0.003881	462	
0.407184	-0.054593	625	
0.890592	0.121384	7646	
0.601030	-0.743835	1221	
0.766018	0.462430	8915	
-0.035201	-0.275116	9683	
-0.669140	-0.567079	8297	
0.008151	-0.762617	3182	
0.309473	-0.032123	829	
0.366333	-0.872427	8422	
0.703689	0.657579	832	
0.384778	0.193680	4412	
-0.721597	-0.055951	2590	
-0.163381	-0.892643	6630	
0.151736	0.167666	5195	
0.293543	-0.161951	929	
0.335754	0.214965	3663	
-0.680854	-0.518835	1318	
-0.772883	-0.292647	8394	
-0.686343	-0.402350	533	
0.258118	0.017045	1582	
0.007394	-0.239846	6393	
-0.651311	-0.488415	3135	
-0.804161	-0.331793	2221	
-0.561793	-0.656240	6485	
-0.049690	-0.507267	4100	
0.311726	-0.771102	6655	
-0.728959	0.144470	314	
-0.163816	-0.873539	6630	
0.173306	0.975581	6165	
-0.744644	-0.442905	7723	
0.122018	-0.765741	6481	
0.507344	-0.707524	5401	
-0.441737	-0.640775	2220	
0.611878	0.220810	1414	
0.733911	-0.360322	2984	
0.428090	-0.331921	6251	
0.463102	0.295157	3533	
0.139259	0.613000	6315	
-0.212796	0.630067	2813	
0.276613	0.173980	8527	
0.549502	-0.714764	4845	
0.220115	-0.860231	5349	
0.259748	0.072182	5221	
-0.615765	0.354810	2976	
0.045265	-0.769267	2910	
-0.374968	0.472552	3881	
-0.723033	0.280010	1434	
0.939859	0.152184	769	
-0.078045	-0.494845	1352	
-0.051790	-0.510540	4100	
0.763214	-0.525743	825	
0.391485	-0.822904	7797	
-0.386472	0.476060	4359	
-0.799286	-0.018396	9448	
0.973369	0.023295	4184	
0.985421	-0.064987	7033	
0.824494	0.481136	1853	
-0.675792	0.351590	7786	
-0.784623	-0.105739	6780	
-0.059952	0.616314	9021	
0.578844	0.162859	5263	
-0.445982	0.563832	2570	
0.563716	-0.787500	1464	
0.772359	0.479389	1921	
0.537592	-0.574906	3018	
-0.251996	-0.908920	8284	
0.355338	0.132059	8243	
-0.662426	-0.410888	9829	
0.497022	-0.639493	2934	
0.390235	-0.331785	9565	
0.358602	0.144755	1959	
0.947546	-0.175073	6987	
-0.180351	-0.888685	5729	
0.557387	0.098491	1496	
0.575975	-0.725869	4845	
0.343001	-0.858144	3016	
0.689283	-0.357030	2816	
-0.170872	0.597219	1048	
-0.180404	0.687255	6469	
0.236362	-0.676265	6267	
0.279445	0.038997	1081	
0.193253	-0.741709	7744	
0.918099	-0.141438	363	
0.223986	-0.307729	5398	
-0.080943	-0.739364	2588	
0.176991	0.608802	899	
0.590636	0.369299	8012	
0.249242	-0.737935	2512	
-0.145146	-0.431034	7496	
0.094422	-0.716444	8869	
-0.352984	0.570545	4953	
-0.450724	0.538484	7297	
0.407705	0.286859	4320	
0.196537	0.587974	2707	
0.692031	0.645940	832	
0.185320	-0.341069	4628	
0.758467	0.451021	8657	
-0.098817	-0.814151	3632	
-0.648719	-0.057681	377	
0.844251	0.126088	6787	
0.318402	-0.132023	5060	
-0.658216	0.218234	7020	
0.441750	-0.112210	8336	
0.598256	0.210803	944	
0.264416	0.472058	2101	
-0.468283	0.435725	8685	
0.371157	0.007770	1505	
0.439029	0.343307	1930	
-0.431560	0.457399	5796	
-0.611661	0.095565	6495	
0.872592	0.073710	6347	
0.432259	0.839348	886	
0.442042	-0.322576	6263	
-0.815432	0.022784	6440	
-0.639124	-0.009497	5993	
-0.049463	-0.846498	5651	
-0.022568	-0.224121	5230	
0.182738	-0.399474	5758	
-0.122965	0.555367	6993	
-0.242802	-0.850117	5754	
0.496226	-0.072199	3380	
0.646581	0.634739	9046	
0.349880	0.351259	6110	
0.096121	-0.090430	5111	
0.442187	-0.597464	2786	
0.037391	-0.944301	8626	
0.011253	-0.276273	3413	
0.369954	0.215998	649	
0.392948	-0.211462	4283	
0.688297	0.693820	2499	
0.819149	-0.335398	7248	
0.376612	-0.434624	3770	
-0.032973	-0.343774	664	
0.180746	-0.821723	4843	
0.275970	0.185263	881	
-0.668633	0.324105	3840	
0.295282	0.457662	2000	
-0.165143	-0.763048	401	
0.452136	-0.705931	3522	
0.668862	-0.691421	3699	
-0.150455	-0.692064	5939	
-0.262869	-0.636772	1888	
-0.046263	-0.917891	5654	
0.203998	-0.337619	5312	
0.454665	0.464611	2281	
-0.629905	-0.006163	1119	
-0.007458	-0.814952	5372	
0.368061	0.278312	8144	
-0.027839	-0.214449	4435	
-0.520659	-0.598161	2312	
0.047645	-0.738668	2272	
0.391218	0.098220	9302	
-0.001974	-0.843288	6390	
-0.365719	-0.787835	9334	
-0.068975	-0.733737	3042	
0.101706	-0.348870	9608	
-0.130114	-0.354226	2882	
0.592773	0.759565	876	
0.455026	-0.693580	3667	
-0.610825	0.418842	6199	
0.286854	0.041003	1007	
-0.428453	0.586876	9221	
0.428146	-0.792040	8877	
0.397372	-0.074734	1679	
0.005811	-0.736775	9839	
0.137557	0.605477	6315	
0.365075	0.004439	1505	
-0.649675	0.378004	537	
0.597833	0.679390	6545	
0.191988	-0.185003	1847	
0.444059	0.435567	4691	
