time = 9.6	Re = 1	rotation = 1.52773
-0.392039	0.020892	7005	
0.181817	0.695706	1936	
0.696900	-0.511711	6317	
-0.356138	0.641900	7576	
0.625067	-0.121629	5822	
0.183819	0.642510	507	
0.810682	0.440954	8268	
0.480980	-0.407616	899	
0.650583	0.083534	7450	
-0.682447	0.085789	4267	
-0.118523	0.159661	1470	
-0.784190	-0.295850	5924	
0.128106	-0.870575	441	
-0.203263	0.144900	5492	
-0.150647	-0.500330	7546	
0.869697	0.109167	6759	
-0.186252	-0.208493	6477	
-0.813061	-0.265187	6765	
-0.740396	-0.286538	4350	
0.599641	-0.004126	5831	
0.153483	-0.366601	7104	
-0.684323	-0.280051	622	
0.376701	0.346448	8660	
0.370483	0.364505	2113	
-0.133122	-0.077754	2486	
-0.213652	-0.451783	574	
0.197807	0.589966	7372	
0.799474	0.429302	8826	
-0.208688	-0.437269	8403	
0.458955	-0.377685	6333	
-0.694614	0.247359	3648	
-0.269273	-0.825864	7578	
0.102808	-0.982737	2365	
-0.574942	-0.632809	3742	
0.369092	0.489422	9686	
-0.278923	0.581093	7424	
-0.412934	-0.743176	6531	
0.526858	0.295557	5447	
0.516262	-0.839095	7704	
-0.478002	-0.698921	5133	
-0.399363	-0.711707	2246	
0.214948	-0.806135	1259	
-0.210540	0.675395	7151	
0.780493	-0.571169	5185	
0.852840	0.395975	5658	
-0.785469	-0.197463	2934	
-0.027000	-0.431102	3527	
-0.711129	0.350787	4356	
0.386475	0.212851	1474	
-0.795433	0.197694	6566	
-0.214112	-0.422664	8756	
-0.096993	-0.354096	3593	
-0.100189	-0.009345	7108	
-0.676968	-0.593536	5303	
-0.455730	-0.531065	7163	
0.913670	0.302478	3700	
-0.129057	0.223172	3990	
0.220512	-0.754345	7278	
0.239250	-0.819110	5031	
-0.240794	0.003285	5607	
-0.499244	-0.613631	1978	
0.780833	-0.273820	5227	
0.951013	-0.146496	9039	
-0.637067	-0.453485	1525	
-0.072919	-0.939689	1507	
-0.056374	-0.134364	4780	
-0.137122	-0.568039	1040	
-0.332984	-0.699099	5627	
-0.319013	-0.050987	9929	
-0.626438	-0.360907	4153	
0.531929	-0.707607	354	
-0.838630	-0.177245	4665	
0.468862	0.092049	2449	
0.886225	0.138903	4748	
0.573299	-0.306400	7350	
0.501044	0.394636	1036	
0.069895	-0.811859	1651	
-0.288451	-0.025943	2679	
0.611523	-0.192061	1124	
-0.242647	-0.330695	1871	
0.164132	-0.972552	1747	
0.082528	-0.604133	1681	
-0.352864	0.080736	9540	
0.566365	-0.652572	9333	
-0.576711	-0.493852	2349	
0.229624	-0.881736	5985	
-0.348845	-0.338534	8958	
-0.574359	0.458513	5935	
0.569085	-0.163569	1828	
-0.551902	-0.455419	542	
-0.020061	-0.472949	3749	
-0.171657	-0.758041	3842	
-0.730605	0.077227	1940	
0.941173	-0.059894	1599	
-0.318091	-0.015806	7733	
0.337988	-0.919386	3073	
-0.520423	-0.530557	1637	
-0.216800	0.200345	7939	
-0.002416	-0.342954	5025	
0.307231	-0.719604	1991	
0.603475	0.163805	4870	
-0.075495	-0.448163	4257	
-0.290469	-0.265677	6041	
-0.427466	0.601388	708	
0.847499	-0.065644	5429	
0.243820	0.628324	1983	
0.452487	0.258543	6291	
-0.643211	-0.596933	7248	
0.916739	0.153033	8208	
0.344911	-0.842271	9204	
-0.260775	0.697522	8167	
-0.669466	0.125901	4321	
-0.751238	-0.007006	6300	
0.693997	-0.558826	6651	
-0.837018	-0.023850	4984	
-0.634832	0.443530	436	
0.489278	-0.851690	2800	
-0.224365	0.607379	2438	
-0.809018	0.037640	5018	
0.139290	-0.392008	6834	
-0.708000	-0.401370	6098	
-0.108299	-0.048024	3197	
-0.177646	-0.954239	8912	
0.529554	0.835652	5769	
-0.627510	-0.501210	2984	
0.492087	-0.375427	6315	
0.613754	-0.641219	4939	
0.520485	0.034796	3248	
0.242242	0.669323	2201	
0.704560	0.597678	7982	
-0.029901	-0.835763	952	
-0.763621	-0.287433	5101	
-0.103880	-0.393417	3911	
-0.068792	-0.191666	3422	
-0.508716	0.562111	4529	
-0.265215	-0.906527	535	
0.853959	-0.018429	6457	
-0.158498	-0.089955	9587	
-0.800662	-0.068286	1477	
-0.257072	-0.894739	535	
-0.812618	-0.275761	6973	
-0.191267	0.125669	5230	
0.076426	-0.290589	3089	
0.895202	-0.295031	9457	
-0.726973	0.209729	6711	
-0.189292	0.061911	3343	
-0.001390	-0.956757	652	
0.002197	-0.480485	6176	
-0.557483	-0.502925	2017	
-0.279811	0.217064	2736	
-0.086668	0.734450	7659	
0.540226	0.220306	3277	
0.859879	-0.043182	7035	
-0.800860	-0.061069	1477	
0.623341	-0.067526	782	
-0.058513	0.723894	1750	
0.544547	-0.303670	4760	
-0.176146	-0.430258	4195	
0.614777	-0.699903	8836	
-0.015616	-0.223905	8222	
-0.288562	-0.739950	9257	
0.892284	-0.331191	9049	
0.408734	0.448687	1305	
-0.154998	0.181645	3112	
0.018658	0.747318	7829	
0.706030	-0.659105	9011	
0.769736	-0.553391	9413	
0.370592	-0.418954	3586	
0.856253	-0.090691	5429	
0.474480	-0.636238	4572	
-0.219275	-0.340050	5597	
-0.278778	0.087828	3130	
0.538800	-0.201579	8154	
0.010456	-0.558606	4639	
0.206547	-0.905067	2199	
0.937665	0.106918	9120	
0.594993	0.186097	4996	
0.747167	-0.548082	9745	
0.585623	0.090352	1839	
-0.486676	-0.652906	1383	
0.619536	-0.087712	1048	
0.093933	-0.948789	1853	
-0.155459	-0.070656	9201	
0.246265	-0.800784	2709	
-0.423579	0.639138	2545	
-0.719478	-0.381321	6453	
-0.457140	-0.659669	4169	
-0.590467	-0.369044	7118	
0.809238	-0.205564	1210	
-0.731968	0.069776	6287	
-0.809911	-0.337068	9490	
-0.605284	-0.391069	6362	
-0.183020	-0.245755	2617	
-0.048190	-0.444159	6869	
0.133086	-0.924216	1563	
-0.432784	-0.303500	6631	
0.894630	0.025980	9759	
0.562411	-0.218476	8960	
-0.386783	0.646532	1779	
-0.280994	0.251333	1517	
-0.827392	-0.233782	5711	
-0.501985	0.520316	2403	
-0.356710	-0.150500	8002	
0.491459	-0.402640	3295	
0.858085	-0.207684	9603	
-0.638310	0.350541	1360	
0.520891	0.060771	2829	
-0.551980	0.420562	5499	
0.177123	-0.602148	8990	
-0.259771	-0.328629	8820	
0.349832	-0.741539	2467	
-0.340630	-0.019454	9971	
-0.208029	0.318859	6754	
0.557840	-0.326808	6644	
-0.520777	-0.687464	6234	
-0.690973	0.407300	2752	
-0.242721	-0.016587	8128	
0.509985	0.177515	295	
0.505795	-0.828437	8639	
-0.387325	0.090288	2183	
-0.245782	0.200749	7620	
-0.193918	-0.080811	5266	
-0.318412	-0.656533	5310	
0.061303	-0.638093	9758	
0.053463	-0.137352	1533	
-0.664320	-0.205467	9163	
-0.709200	0.058643	6267	
0.122658	-0.889550	667	
-0.096530	-0.780313	449	
-0.183837	0.103163	3857	
-0.339592	0.009443	4815	
0.291521	-0.488384	2186	
0.425851	-0.805657	6653	
-0.104420	-0.910838	7139	
-0.243017	-0.216916	9168	
-0.055795	-0.876757	3854	
0.540237	0.137438	871	
-0.684554	0.370692	1491	
0.318762	-0.760265	4012	
-0.658996	-0.422768	550	
0.526864	0.272176	6196	
-0.407216	0.061343	2916	
-0.743741	0.077178	1542	
-0.039194	0.771626	9877	
-0.768404	-0.353050	8921	
0.051614	-0.311677	3507	
-0.486388	-0.788848	6523	
0.149705	-0.566318	5873	
0.334426	-0.873691	469	
-0.087194	0.158060	5056	
-0.083943	-0.810811	7608	
0.655396	0.039618	9300	
0.623701	0.044103	6052	
0.019010	-0.914419	8662	
-0.579658	-0.394786	6133	
-0.389806	-0.792435	4373	
-0.408208	0.232153	9250	
-0.166737	-0.501135	9388	
0.505486	0.089969	2626	
0.440476	0.390005	1891	
0.437947	0.451712	2279	
0.555869	-0.057699	8511	
0.795988	0.494169	836	
-0.007791	-0.320677	5243	
-0.128194	-0.118239	8972	
-0.440201	-0.281976	7224	
-0.694650	-0.033392	5011	
0.418992	0.405830	1075	
0.472790	0.475631	3520	
0.505419	0.195412	9005	
0.463824	0.250717	4852	
0.220057	-0.843205	8298	
-0.234156	0.218413	2667	
0.010679	-0.513855	7494	
-0.125180	0.091125	7565	
0.526502	-0.049912	5773	
-0.513156	-0.653722	2896	
0.440157	-0.785984	1323	
0.338152	-0.365053	1733	
-0.397964	-0.708276	2246	
-0.185060	0.322764	4371	
-0.138448	-0.107418	4684	
-0.071470	-0.939072	9728	
0.226688	-0.390357	7873	
-0.331402	0.652599	7809	
-0.737690	-0.497003	6149	
-0.625942	0.371469	3042	
-0.330015	0.137036	8356	
-0.242350	-0.138044	4387	
0.741945	-0.476097	7538	
0.393590	0.373803	4477	
0.801432	0.461493	610	
-0.344553	-0.269555	4283	
0.776141	-0.585802	5185	
-0.146759	0.022085	7977	
0.978370	0.035976	4638	
0.700468	0.649576	9964	
-0.162102	-0.908279	4042	
-0.721291	0.008357	5426	
-0.406940	-0.806052	5667	
0.903380	-0.213888	5480	
-0.201822	-0.292495	7739	
0.962289	0.250053	2847	
-0.387739	0.188468	8606	
-0.222116	0.031430	4766	
-0.097137	-0.349617	3256	
0.085458	-0.670049	7707	
-0.279600	-0.162176	6099	
0.883483	-0.264495	2982	
-0.466431	0.560012	590	
-0.005930	-0.451279	3765	
-0.802395	0.081596	2338	
-0.679470	-0.313580	6758	
0.111706	-0.814867	4132	
0.049231	-0.985353	2193	
-0.396999	0.301649	5452	
-0.129051	-0.930050	7554	
0.697579	0.595852	6800	
-0.720466	0.129343	8642	
0.521897	0.224252	3190	
0.876256	-0.178240	5514	
0.698999	0.640805	9964	
0.292135	-0.808634	6865	
-0.567382	0.471377	1069	
0.581133	-0.111645	5644	
0.086935	-0.231950	4877	
-0.721213	0.334893	3535	
0.464826	-0.703290	8206	
-0.445917	0.122773	1932	
-0.362511	-0.327945	9542	
0.883242	0.073301	7658	
0.091693	-0.596717	1968	
0.836819	-0.244043	9580	
-0.161121	0.013590	2541	
-0.191208	0.323261	4371	
0.441401	-0.835868	468	
-0.317533	-0.025569	7733	
0.752065	0.604420	8524	
0.612553	-0.181065	8354	
-0.485705	0.064833	5743	
-0.129271	0.020679	8900	
0.404912	-0.688826	3856	
-0.279887	-0.252569	6450	
-0.725091	-0.447323	5416	
-0.305430	-0.067292	9148	
-0.355644	0.679678	8202	
0.643409	-0.538781	3730	
-0.418214	-0.118580	9363	
0.648842	-0.104252	1759	
-0.261697	-0.420711	4988	
-0.237723	0.076197	5337	
0.588134	0.162218	3881	
0.965073	0.031600	3660	
0.442412	-0.709941	6627	
-0.036146	-0.169117	6283	
0.881700	0.260944	2057	
-0.662712	-0.030538	1822	
-0.102802	-0.539141	6778	
-0.170098	-0.223281	8533	
-0.384632	-0.286647	7913	
0.004276	-0.804361	6793	
-0.424722	-0.061990	9787	
-0.130133	0.103199	6903	
-0.696503	-0.543384	5975	
0.272654	-0.825201	7131	
0.000306	-0.506939	324	
0.617737	-0.035228	689	
0.225512	-0.861819	3492	
-0.409816	0.182207	7848	
0.061330	-0.453862	4455	
0.014896	-0.127356	7778	
-0.666573	-0.209003	9163	
-0.050888	-0.104387	8107	
0.251202	0.966220	1577	
-0.168068	-0.885087	8812	
-0.355607	-0.736623	6439	
-0.087688	0.705110	1565	
0.940864	0.220850	1222	
0.319621	0.575743	1677	
0.074129	0.721478	5801	
0.582444	0.760550	1467	
-0.322024	-0.698073	6591	
-0.648806	0.357522	1360	
0.786811	-0.476253	9619	
-0.439875	0.568068	5517	
-0.622669	0.401130	675	
-0.662666	0.076393	3060	
-0.065500	-0.060450	8882	
-0.596636	-0.564470	1752	
0.380811	-0.380459	3462	
-0.468011	0.106344	1381	
0.532269	0.321266	5629	
0.023042	0.698398	9079	
0.696729	0.663356	9966	
0.032425	-0.514518	3301	
0.462009	-0.307004	1004	
-0.346425	-0.639178	6492	
0.258094	-0.844842	3981	
0.315725	0.445535	7767	
-0.157062	-0.190850	4245	
0.409079	-0.905675	2555	
-0.080941	0.682920	8487	
0.011522	-0.528063	9668	
0.474680	0.356605	2465	
-0.229899	-0.182039	6011	
0.586993	0.112647	2407	
-0.301869	0.209397	2593	
-0.667033	0.001603	692	
0.989040	0.068879	6004	
0.834964	0.530097	5806	
0.012177	-0.945464	1137	
-0.329206	-0.175931	7184	
-0.229847	-0.423496	867	
-0.623943	0.226632	3930	
0.504633	-0.784263	2076	
-0.139529	-0.278775	8809	
0.356246	-0.858347	9272	
-0.711953	-0.235051	1024	
-0.093921	-0.613121	2062	
-0.222084	-0.342564	5597	
0.895241	-0.026188	9329	
0.550019	-0.782581	1309	
0.843553	0.263902	8299	
-0.260237	0.220485	1267	
-0.797852	-0.341892	9783	
-0.461124	-0.591192	7814	
-0.047945	-0.364589	9111	
0.285485	-0.903435	1639	
0.756174	0.595234	8524	
0.112561	-0.548918	1402	
-0.607632	0.389171	1633	
-0.367915	-0.830014	579	
0.173919	-0.348380	1240	
-0.078285	-0.201572	1943	
0.187406	-0.502044	4619	
-0.805126	-0.244629	6765	
-0.799041	0.037993	5018	
-0.758376	0.024271	5804	
0.026327	-0.382461	4334	
-0.214825	0.188343	9838	
-0.781430	-0.124238	2624	
-0.848271	-0.092051	7136	
-0.741871	-0.430403	7124	
-0.479885	-0.018805	4375	
-0.029444	-0.851822	952	
-0.558952	0.508973	7468	
-0.404985	-0.790791	4373	
0.193860	0.971973	2566	
-0.829211	-0.183038	4665	
-0.361125	-0.680911	388	
0.318233	-0.815931	7998	
-0.708594	-0.295855	2944	
0.251804	-0.557151	6173	
0.571252	-0.593911	8715	
-0.299228	-0.331284	7615	
0.286893	-0.508384	2369	
0.574031	0.185174	2966	
0.416361	0.466358	2663	
0.157730	-0.468764	5572	
0.417963	-0.800866	6653	
-0.004454	-0.898072	6275	
0.064095	-0.423723	7886	
-0.241057	0.705189	7176	
-0.426109	-0.630126	2231	
0.346859	0.417275	1690	
-0.532126	0.578640	6683	
0.947158	0.087293	4588	
-0.481941	0.015130	7523	
-0.483024	-0.023079	519	
0.698175	-0.610591	6803	
0.252350	-0.879392	8823	
0.338386	0.451110	7280	
-0.746528	0.283762	5136	
0.973469	-0.009128	4625	
0.984309	-0.079383	5117	
0.863410	0.401835	5260	
-0.422161	0.650528	4422	
-0.747525	0.230717	5353	
0.491647	0.283776	6968	
0.081761	-0.635829	515	
0.132455	0.743270	5504	
0.526048	-0.813264	1476	
0.845825	0.310326	9650	
0.209740	-0.781004	8044	
-0.377583	-0.864578	7689	
0.053654	-0.510451	3666	
-0.738785	0.051601	6287	
0.191533	-0.806291	7464	
-0.276689	-0.247306	6898	
0.066629	-0.520800	4430	
0.938311	-0.220096	2769	
-0.384971	-0.821228	579	
-0.000709	-0.678475	919	
0.483792	-0.791147	9466	
0.220666	-0.900648	640	
0.460295	-0.638928	3310	
0.443741	0.341943	2405	
0.402312	0.559514	5024	
-0.357026	-0.604937	5129	
0.024087	-0.412064	1237	
-0.316406	-0.697103	6494	
0.899508	-0.233975	1849	
-0.231479	-0.043978	8849	
-0.532675	-0.493786	869	
0.589224	0.168810	3324	
0.573558	-0.297658	5789	
-0.239310	-0.750891	7937	
-0.453422	0.143810	1948	
-0.445260	-0.541946	6277	
0.321744	0.567904	2826	
0.163901	0.714860	2108	
0.296837	-0.481965	2186	
0.589970	0.121665	4241	
0.765113	0.554819	973	
-0.269379	-0.015628	1315	
0.838899	0.226200	6853	
-0.465199	-0.669023	2553	
-0.409215	0.518032	6177	
0.840988	-0.100464	5008	
-0.067480	-0.259956	5455	
-0.351657	0.629590	8119	
-0.225671	-0.319916	7687	
0.155013	-0.597929	6241	
0.541534	-0.116843	5973	
0.244088	0.597301	9178	
-0.129484	-0.364388	4137	
0.422081	-0.400790	2153	
0.295108	0.532081	8671	
-0.219355	0.639770	6209	
0.866273	-0.107576	5784	
0.543264	0.771598	356	
-0.298483	-0.361772	9025	
-0.762763	0.292305	5625	
-0.357904	0.556984	5395	
-0.380311	-0.757076	6375	
-0.206019	0.218680	9919	
-0.321166	-0.053594	9929	
0.447215	0.213001	2484	
-0.481554	-0.739580	6322	
-0.185759	-0.507396	2597	
0.768324	0.472239	6981	
0.424175	-0.350481	5983	
-0.071887	-0.045991	1079	
-0.073745	-0.780455	5151	
-0.078938	-0.944283	1507	
-0.249990	0.177866	1862	
0.166237	-0.528416	7384	
-0.171433	-0.225626	6464	
0.723160	0.656897	1448	
0.743769	-0.484184	7538	
-0.340678	-0.352051	9090	
-0.329218	0.175464	718	
-0.169346	-0.835602	9836	
0.172272	-0.465860	5721	
-0.393961	0.650334	9418	
0.541343	-0.149027	5677	
-0.555157	-0.532766	1433	
0.185724	-0.832211	1317	
0.628704	-0.728376	9692	
-0.584445	-0.361956	7118	
-0.633807	-0.227650	8319	
-0.228370	-0.892795	6851	
-0.262483	-0.032789	7612	
0.627621	-0.127372	5822	
-0.324234	0.572475	8675	
-0.401785	-0.705106	2246	
0.292419	-0.466404	2000	
-0.197577	0.223523	7625	
-0.740645	-0.247138	2170	
-0.458408	-0.558850	7366	
-0.027498	-0.468244	3749	
-0.347329	-0.768944	9912	
-0.601713	-0.621616	6129	
-0.530266	-0.484348	1213	
-0.296452	0.059820	2790	
-0.369326	0.232589	4658	
0.656429	0.704733	3179	
0.171128	-0.828628	7201	
-0.265627	0.718521	555	
0.019118	-0.416753	1237	
0.140774	0.745989	5504	
0.275036	-0.861496	7952	
-0.161594	-0.310561	8435	
-0.487012	-0.527391	7568	
0.570783	0.169640	3324	
-0.124137	-0.364672	3469	
-0.358826	0.679954	8202	
0.734451	0.523070	6776	
-0.121105	-0.061753	5111	
0.586240	-0.198316	9021	
-0.115087	-0.552454	1812	
-0.460131	-0.802425	1800	
0.160595	-0.872098	384	
-0.215123	0.740934	1797	
0.898811	0.272170	8668	
-0.785236	-0.050972	7639	
0.139364	-0.799200	3262	
0.855538	-0.191212	4975	
0.409582	-0.699483	3856	
0.131072	-0.555429	1512	
-0.482152	-0.768631	4993	
-0.336484	-0.329164	7288	
-0.089917	-0.358666	3593	
0.084469	-0.327858	889	
0.885479	0.254877	8741	
-0.268858	0.312147	7784	
0.167253	-0.418975	9795	
-0.676110	0.125471	6156	
-0.781452	0.235221	9596	
-0.709427	0.063154	6267	
-0.196917	-0.204954	6515	
0.901222	0.166356	5898	
0.164648	-0.370119	2759	
0.003949	-0.875322	5917	
-0.207908	-0.926944	611	
-0.100913	-0.039768	7910	
0.164602	-0.341815	1568	
-0.260733	-0.826644	7578	
-0.190385	-0.198143	6468	
-0.240510	0.156820	8329	
0.126824	-0.872122	441	
0.499929	0.359908	1172	
0.504575	0.190532	9005	
-0.757019	-0.096347	433	
-0.457609	-0.772830	1190	
-0.122780	0.651254	7206	
-0.313929	-0.312320	6806	
0.555672	-0.658539	9717	
-0.222852	-0.466888	2251	
-0.716930	-0.178956	3503	
0.594885	-0.633115	9027	
-0.604602	-0.317891	8561	
0.414954	-0.479388	7944	
0.883954	-0.256260	2982	
-0.174242	0.709226	608	
0.228740	0.615815	1983	
-0.299018	0.064469	2790	
0.397291	-0.342597	5609	
0.357666	0.578165	4695	
0.897218	0.243246	8741	
0.829091	-0.234260	9956	
-0.154469	0.734588	509	
-0.388963	-0.732793	8189	
-0.205930	-0.320179	8693	
0.661550	-0.639257	7262	
0.720636	-0.423266	3631	
0.487204	0.807037	2961	
0.400574	-0.363737	3814	
-0.282369	-0.276069	7896	
0.450224	0.305087	9230	
0.364286	-0.850211	9552	
0.208532	-0.790310	8310	
0.978122	0.029548	2971	
-0.609189	0.384982	1633	
-0.185680	-0.122721	2356	
-0.675961	0.039022	7348	
-0.276723	-0.199264	715	
-0.368031	-0.832474	8735	
0.471867	-0.380726	6333	
-0.706004	0.223030	5052	
-0.497768	-0.620012	1978	
-0.331203	-0.164965	7158	
-0.463940	-0.023869	4375	
-0.003828	-0.666307	1197	
0.928956	-0.314895	3378	
0.607267	-0.773501	7294	
0.446573	0.403240	1891	
0.284044	0.459523	7841	
0.453074	0.146932	2517	
0.234984	-0.592919	2461	
0.506696	0.340528	372	
0.804178	-0.444039	8875	
0.059792	-0.202339	5194	
0.000747	0.705962	9169	
0.387839	-0.843050	7860	
-0.682653	-0.202889	9331	
0.775737	0.461781	610	
-0.218583	-0.427030	8756	
-0.762388	-0.460169	6982	
0.892957	0.292929	8668	
0.662908	-0.510645	3688	
0.226167	-0.572203	2519	
-0.221636	-0.261974	5639	
-0.397609	0.553477	6604	
0.825548	-0.287649	5317	
-0.752185	-0.114504	2583	
0.344557	0.527133	2067	
0.366727	0.474911	6733	
0.976858	-0.094741	3313	
0.733138	0.666794	8246	
-0.475816	-0.710206	4044	
0.883983	-0.302388	9337	
-0.395101	-0.680773	9553	
0.048678	-0.866553	5296	
0.600505	-0.245567	3285	
-0.458065	0.170957	5182	
-0.734737	-0.188161	1614	
0.238363	-0.890815	9081	
-0.102843	-0.612027	1882	
-0.219727	0.695117	6768	
0.564715	0.786863	6988	
0.179369	0.556875	2670	
-0.235056	-0.444437	863	
0.374463	-0.771357	3977	
0.602712	-0.221728	2863	
-0.070614	-0.272344	8325	
-0.287768	-0.004680	7412	
-0.311141	-0.300392	9154	
-0.249354	0.726362	8342	
-0.231233	-0.798181	6815	
-0.087354	-0.269080	8026	
-0.284390	-0.338007	8498	
-0.183387	-0.271696	845	
-0.089901	-0.192159	3951	
-0.292857	-0.127137	8087	
0.337906	0.372292	1276	
0.932986	0.084245	9120	
-0.301493	-0.126497	3560	
0.449190	-0.326412	3494	
-0.389973	-0.285006	7913	
0.126733	-0.475086	4145	
-0.507359	0.451583	4650	
0.565819	-0.793976	6636	
-0.462844	0.445439	3154	
0.033037	-0.465632	4234	
0.590690	-0.573664	9368	
-0.134170	-0.340920	878	
-0.402371	0.064789	2916	
0.375757	0.226318	700	
0.312809	-0.863953	9046	
0.534761	0.377435	1611	
0.847872	-0.423927	2616	
-0.719816	-0.391814	6669	
-0.582597	-0.590103	3645	
-0.780016	-0.330926	9004	
-0.169838	-0.231706	6310	
0.528970	-0.060191	6871	
0.414348	-0.824639	6653	
0.578806	0.267894	7265	
-0.736453	0.155828	8965	
-0.168977	0.756511	4214	
0.282779	-0.429553	7336	
-0.059946	-0.819779	7730	
-0.611446	-0.508772	2738	
0.508173	0.087406	2626	
-0.798709	-0.107395	1910	
-0.625476	0.230493	3930	
0.737659	-0.626390	7947	
-0.747073	0.249132	5606	
0.418264	0.539551	3756	
-0.404759	0.088510	3040	
0.350084	0.439448	6908	
-0.252994	0.266902	3050	
0.849545	0.026603	6718	
-0.138141	-0.158009	5223	
0.087297	-0.523453	4789	
0.067193	-0.786234	606	
-0.289653	0.251912	1517	
-0.012879	0.757789	8895	
-0.504941	-0.727686	7457	
0.605957	-0.658176	4025	
-0.239999	-0.202696	6400	
-0.106789	0.768311	7790	
0.176419	-0.892937	302	
0.575469	0.321494	6028	
-0.340263	-0.003604	5332	
-0.260858	-0.047197	9350	
-0.412052	-0.129787	3799	
-0.736903	0.206435	6481	
0.689851	0.600320	5367	
-0.214477	-0.949835	8553	
0.403058	0.194632	4898	
0.631108	0.724662	3179	
0.067321	-0.807845	1651	
0.424329	-0.351370	5983	
-0.105311	-0.005620	9820	
-0.461332	0.592892	558	
0.330137	0.371365	9189	
0.229071	-0.765267	7482	
0.942663	0.101423	9120	
0.370955	0.248344	6560	
-0.150239	0.094714	390	
0.337605	-0.362450	1733	
0.539488	0.156864	871	
-0.214890	-0.146133	4809	
-0.280474	0.701978	9782	
-0.311950	-0.121069	3606	
-0.286108	0.598934	7310	
0.483098	0.181353	6053	
0.149818	-0.541018	4798	
-0.263540	0.639345	1937	
-0.284197	0.643918	1719	
0.601345	-0.161396	3746	
-0.668072	0.210958	8869	
-0.233499	-0.788038	6832	
-0.418745	-0.705502	1730	
-0.175468	-0.474888	9445	
-0.044612	0.081655	3764	
-0.349878	-0.152751	7090	
-0.291752	-0.021971	2679	
-0.224552	0.316878	7419	
0.674397	0.612089	5367	
0.180387	-0.448790	5718	
0.816172	-0.353663	6874	
-0.738959	-0.097088	548	
-0.784363	-0.109016	938	
-0.825537	-0.091163	2028	
0.070742	-0.612565	662	
-0.311925	-0.775425	9427	
0.090968	-0.379907	5542	
-0.295763	-0.161819	7156	
-0.673324	-0.461222	1423	
0.542489	-0.169323	5677	
0.131632	0.624222	1803	
-0.480363	-0.615926	1529	
0.012301	-0.669173	6693	
-0.805483	-0.057224	1477	
0.051778	-0.960727	8305	
0.103350	0.742679	7462	
0.149114	-0.549410	4717	
-0.190828	-0.228108	4454	
0.485113	-0.301831	957	
-0.333475	-0.763311	8419	
0.233302	-0.462015	5681	
-0.155204	-0.852982	6745	
0.557265	-0.166277	6599	
0.632190	-0.101725	1759	
0.049900	0.725242	2305	
0.561600	0.046450	7260	
-0.763610	-0.305658	6764	
-0.394199	0.244659	8506	
-0.299578	-0.353117	9025	
-0.375987	-0.767850	8180	
-0.406091	-0.632024	2711	
0.528530	-0.061218	6871	
-0.220241	-0.080721	7333	
0.589009	-0.180900	7726	
0.866437	-0.088550	5798	
-0.268405	0.636952	1937	
-0.138222	0.117193	741	
-0.564674	0.353052	9833	
0.190194	-0.897649	1006	
-0.786460	0.193721	6566	
-0.403546	0.067491	2916	
-0.402661	-0.578923	3738	
0.078384	-0.910195	457	
-0.147945	0.717977	3235	
0.364874	0.441470	7678	
-0.207058	-0.740179	6059	
0.652805	-0.644673	7262	
0.134069	-0.941050	4715	
0.509983	-0.344042	5876	
-0.272287	0.655571	7331	
-0.521794	-0.432933	3909	
-0.327717	0.569926	8675	
0.481995	0.833595	4299	
-0.332102	0.060363	6131	
-0.382616	-0.028579	4628	
0.896657	-0.213469	5480	
-0.097602	-0.934320	733	
-0.564760	-0.126583	2609	
-0.641739	0.333771	1194	
0.484019	-0.314072	2258	
-0.404184	-0.322405	1038	
0.525061	0.351905	1311	
0.196503	-0.877848	3816	
-0.132200	0.274053	3340	
-0.047487	-0.837410	8393	
