time = 20.95	Re = 1	rotation = 3.33414
0.166608	-0.951958	4615	
0.193314	-0.695942	2975	
0.752287	-0.196229	9486	
-0.679494	0.023751	6209	
0.808402	0.550843	5185	
0.294026	0.009335	3418	
0.700117	0.210608	681	
0.210558	-0.525225	894	
-0.251565	-0.336197	3958	
-0.645489	-0.151185	5395	
-0.347460	0.377855	2252	
-0.358999	0.532915	7171	
-0.304356	0.379308	598	
-0.711929	0.182039	2052	
0.465864	-0.385506	6518	
-0.253792	-0.633956	7348	
-0.902529	-0.185795	2075	
-0.144894	-0.527253	4820	
-0.301397	-0.475578	5974	
-0.208543	0.798856	3758	
0.933404	-0.274046	2269	
-0.240473	0.548801	761	
0.031005	-0.979336	4461	
-0.338060	-0.618914	5446	
-0.209121	0.329073	7499	
-0.148323	-0.040667	4449	
-0.007464	0.149866	2111	
-0.708363	-0.026729	7331	
0.381794	-0.211486	1990	
0.476611	-0.373446	5166	
0.586944	0.222190	7944	
-0.219173	-0.335444	3040	
0.969183	-0.146584	2233	
-0.208213	-0.144853	5492	
0.941124	0.163941	956	
0.276702	-0.421704	8070	
-0.074079	0.421555	8964	
0.831170	-0.494441	9155	
0.427347	-0.395300	5330	
-0.623708	0.248493	553	
-0.508703	0.018197	7048	
0.284039	0.575574	782	
-0.491703	0.072024	3844	
-0.619545	-0.563076	5114	
-0.828867	-0.293116	8894	
0.152082	0.622423	8680	
-0.503905	-0.777339	7822	
-0.505685	0.030258	4479	
-0.016907	-0.873221	9522	
-0.412147	0.695902	1977	
-0.100030	-0.343887	9754	
-0.601748	-0.419674	2695	
-0.016605	0.212751	4680	
-0.427051	-0.127295	5719	
0.423214	-0.881192	4296	
-0.588681	-0.747758	9410	
-0.311032	-0.837664	7574	
0.162884	0.474319	1142	
-0.514075	0.714761	7458	
0.533710	-0.251191	5891	
-0.537506	-0.065834	8454	
-0.878721	-0.069819	6920	
-0.679865	-0.212097	5517	
0.361085	0.746343	5003	
-0.111140	0.356709	1019	
-0.674176	-0.658062	7906	
-0.392101	0.344735	3736	
-0.840627	-0.099598	4794	
-0.020906	-0.714383	3690	
0.663934	-0.247074	8898	
0.589079	0.768686	5423	
-0.902826	0.038722	7951	
0.347803	0.031443	907	
-0.828761	0.052023	7032	
-0.457974	-0.322750	3868	
-0.352797	0.793743	6893	
-0.447540	-0.796388	9980	
-0.759079	-0.500343	5729	
-0.332524	-0.110056	2894	
-0.075713	0.615010	7137	
-0.483129	0.477850	3284	
-0.527982	0.628874	2245	
-0.268888	-0.927750	4587	
-0.197960	-0.698884	5685	
-0.011854	0.497714	4905	
-0.071798	0.472560	7281	
0.461712	0.650963	9394	
0.643756	0.475696	2796	
-0.005708	-0.295078	3143	
-0.032927	-0.722131	2900	
0.654505	0.040104	4522	
-0.149323	-0.046402	3975	
0.070707	0.456235	2442	
-0.546502	-0.073703	7979	
0.180561	0.819659	3521	
-0.688800	-0.014274	1937	
-0.449854	0.475369	1153	
0.569207	0.515071	2284	
-0.688781	0.096844	9629	
-0.350151	-0.297941	9250	
-0.413409	0.067563	3512	
-0.455557	0.453421	1119	
0.641030	0.145384	5396	
-0.503724	-0.039652	5581	
0.029053	0.618876	4996	
0.005664	0.461905	2347	
0.897091	0.266850	840	
0.889331	-0.340253	385	
-0.378431	-0.284069	8016	
-0.257380	-0.091390	6119	
0.665072	-0.257527	2139	
0.019920	0.807105	4409	
0.208467	0.727429	5906	
-0.245869	-0.517872	8391	
-0.222052	0.236404	8425	
-0.459047	0.011638	380	
0.115221	-0.549413	6514	
-0.217741	-0.940290	9225	
0.587596	-0.427372	2237	
-0.761800	-0.495926	5729	
0.137955	0.832806	3233	
-0.149965	0.846229	6863	
-0.627445	0.338437	694	
-0.291634	0.143609	7962	
-0.324905	-0.320936	1484	
-0.279645	-0.233174	718	
-0.570367	0.579059	6440	
-0.589127	0.533574	9258	
-0.250034	0.753589	2983	
0.312426	0.413492	2649	
-0.141210	0.174427	2621	
0.812857	-0.505052	493	
-0.737907	-0.473772	6318	
-0.783099	0.310995	951	
0.039706	-0.694862	9362	
-0.489344	0.019957	4723	
-0.019622	-0.900111	9942	
0.549353	0.593960	4383	
-0.775345	0.465373	8811	
-0.264992	-0.139222	7939	
-0.049387	-0.931276	2058	
-0.298494	-0.404957	7800	
-0.245573	-0.140088	9379	
-0.714022	0.076489	1766	
-0.227756	0.834297	3540	
-0.428417	0.339498	1397	
-0.307911	-0.853399	7797	
-0.373152	-0.160347	4366	
0.419318	-0.615538	313	
-0.227391	0.027269	8558	
-0.231785	-0.222051	5788	
0.101965	0.651212	5508	
0.420180	-0.216706	8522	
-0.163314	-0.726095	548	
-0.574153	0.576040	6440	
0.529815	0.820860	6243	
-0.343721	-0.838214	9330	
-0.672896	-0.639633	8086	
-0.203999	-0.142564	5492	
-0.050316	-0.163687	5523	
-0.880382	0.032289	7132	
0.342923	-0.309722	4013	
-0.299679	-0.917903	3659	
-0.468454	-0.410223	3994	
0.410007	0.625242	6548	
-0.138074	-0.164947	4499	
-0.168740	0.292446	3925	
0.426213	-0.791152	634	
-0.046285	-0.929315	2058	
-0.811642	-0.248407	8830	
-0.543455	-0.195593	5776	
-0.362716	-0.181152	2930	
0.127758	-0.867841	352	
0.391813	0.740871	3601	
-0.341880	0.695533	2253	
0.744947	0.192868	2420	
0.055390	-0.597220	4783	
-0.409720	0.189969	9560	
-0.375479	0.708365	1755	
0.581166	0.568329	5371	
-0.160984	-0.875223	4747	
-0.597176	-0.293470	3009	
-0.683838	-0.481541	4555	
0.685155	-0.597947	6677	
-0.487322	-0.220560	3461	
-0.404674	0.713636	2596	
0.788303	-0.024440	8103	
0.480503	-0.602203	8195	
-0.236590	0.719905	7786	
0.546141	0.345814	3817	
-0.570139	-0.002378	9117	
0.394828	0.708590	3219	
0.389093	0.365307	8038	
0.051472	-0.585346	2295	
-0.915679	-0.104407	6654	
-0.315841	0.587181	2216	
0.726757	-0.670765	5560	
-0.336032	-0.350042	5864	
0.251522	-0.914888	974	
-0.815514	-0.385688	7261	
0.479244	-0.781881	6357	
-0.368448	0.718321	1863	
0.724429	-0.653217	3972	
0.727999	0.212860	1135	
-0.137961	-0.687961	6906	
0.402417	-0.569460	3738	
-0.739838	0.402698	7153	
-0.596925	-0.630153	7075	
-0.272330	-0.909050	3479	
0.363271	-0.838286	512	
0.344861	-0.888828	1313	
-0.560875	-0.018018	2352	
0.520076	-0.274812	9821	
-0.114936	-0.914966	4578	
0.027208	0.476525	3368	
0.882028	-0.357721	7525	
-0.275038	0.545587	901	
0.643785	0.356090	4485	
-0.175526	0.392790	9153	
-0.481602	-0.060477	6808	
0.964904	0.004573	3073	
-0.439684	-0.727093	4931	
-0.177162	0.105852	4701	
-0.120216	-0.372570	4159	
0.434654	0.062483	4105	
-0.462530	0.719781	6233	
-0.418632	-0.265070	5452	
0.053754	-0.564611	2152	
-0.435483	-0.440592	2294	
-0.045389	0.340843	5749	
-0.057255	0.761503	7270	
0.446827	0.221631	2213	
-0.443481	-0.139828	7042	
-0.297026	-0.908624	3659	
-0.484643	0.083418	3678	
-0.325768	-0.194056	1775	
-0.574087	0.628005	6376	
-0.113733	0.618703	5629	
0.310143	-0.919113	7838	
0.531288	-0.764462	355	
-0.287884	0.079486	298	
-0.376532	-0.887561	8422	
0.918240	0.140660	1792	
-0.059601	-0.875912	8224	
-0.343678	0.117870	4597	
0.662355	-0.270185	456	
0.657778	-0.428522	3842	
-0.549466	0.144853	5154	
-0.182939	-0.045744	7407	
-0.675633	0.559059	6409	
-0.657739	-0.185170	6604	
0.965331	0.057361	2555	
0.575365	-0.139702	4397	
0.634329	-0.391630	4547	
-0.638241	0.191741	9468	
0.171306	0.819367	4289	
-0.050384	0.197775	3551	
-0.541899	0.669260	4086	
-0.801732	-0.353232	4940	
0.610519	0.556554	5113	
0.802810	0.072129	9099	
-0.305225	-0.320573	5552	
-0.729979	0.135094	7680	
-0.560948	-0.657808	5676	
-0.293648	-0.665531	6287	
0.403053	-0.430677	9904	
-0.202133	0.589659	3240	
0.875626	-0.309537	8563	
0.147490	-0.558676	926	
0.573827	0.335884	1897	
-0.322369	-0.607524	4267	
-0.039689	-0.216834	9128	
0.049298	0.837321	5128	
-0.859228	-0.135951	368	
-0.121214	-0.225696	792	
0.622312	-0.228640	1197	
0.192367	-0.853466	6117	
-0.112736	0.415205	5901	
-0.111435	0.847048	8164	
0.536357	0.592740	3751	
-0.483762	0.295283	1811	
-0.104612	0.075002	4907	
0.768172	-0.114562	2243	
-0.555306	0.267630	1283	
-0.002136	-0.577512	2249	
0.249203	0.444959	5441	
-0.145785	0.515615	5576	
0.349265	0.536101	3920	
0.774473	-0.482872	8812	
0.471884	0.383247	4063	
-0.500053	0.141001	3302	
0.279407	-0.661984	869	
-0.826235	0.299346	7386	
-0.016327	-0.987325	3216	
-0.530554	0.672719	4086	
0.170613	0.628064	8204	
-0.180206	0.562317	2465	
-0.612028	0.593503	9174	
0.661041	-0.063269	6791	
0.382966	-0.907465	9378	
-0.533610	0.658869	4086	
-0.247808	0.773578	2983	
-0.709510	0.440036	2065	
-0.713178	0.096631	3274	
0.535870	-0.804872	6987	
0.927347	-0.173408	1563	
0.475087	0.659735	9595	
-0.201527	0.353602	1571	
0.804607	-0.117490	5827	
-0.150353	-0.516407	4820	
0.694246	0.435865	2767	
0.627198	-0.228961	1197	
0.030814	0.568692	2817	
-0.412944	-0.283193	6847	
-0.840506	0.347826	6222	
0.740720	-0.196732	8410	
0.962012	-0.050033	1639	
-0.039950	-0.160624	5226	
-0.106631	0.751049	4525	
-0.850640	0.081406	1000	
-0.136941	-0.388707	5378	
0.139526	0.784033	2623	
-0.686380	-0.462144	3651	
0.818107	-0.508395	493	
0.455518	0.646588	9484	
-0.606793	-0.717373	9458	
-0.033035	0.347093	6349	
-0.429273	0.346937	2598	
0.246415	0.734260	7640	
-0.297672	-0.369727	3600	
0.747979	-0.221405	9487	
-0.578455	-0.669621	7849	
-0.038034	0.855392	9784	
-0.479189	-0.176014	1610	
0.445124	-0.777488	6979	
0.502394	-0.395222	346	
0.088940	0.654306	4857	
-0.202916	0.747998	587	
-0.208561	-0.397210	5435	
0.415574	-0.429645	9918	
0.567001	-0.164412	332	
0.027034	-0.985336	4461	
-0.263976	0.231031	3477	
-0.246380	-0.303595	3118	
-0.696825	-0.510562	5561	
0.596334	0.489642	2266	
-0.648340	-0.634351	8928	
0.581468	-0.145348	7479	
0.048826	-0.720999	9236	
-0.573772	0.070483	1511	
0.755473	-0.114114	510	
-0.222473	0.380967	8213	
0.326989	0.683061	4871	
0.394210	-0.601643	9008	
0.726399	-0.602916	7296	
-0.218968	-0.381456	5435	
0.137442	-0.969425	5756	
0.661119	0.370320	1070	
-0.156542	-0.180205	5363	
-0.172501	0.197874	918	
-0.252098	0.719281	7786	
0.677995	-0.159444	1566	
0.524034	-0.196121	4307	
-0.027888	0.525424	9038	
-0.116820	-0.720690	4822	
-0.297543	-0.796068	6458	
-0.395574	0.517804	2277	
-0.484763	-0.339375	5376	
-0.684027	0.558278	7577	
0.753900	-0.546703	769	
-0.552878	-0.720555	5316	
-0.369311	-0.629945	8642	
-0.478157	-0.487056	5474	
0.679473	-0.383964	335	
-0.332156	-0.826350	9861	
0.353864	0.759584	5589	
0.582561	-0.514898	9107	
0.325747	-0.926361	7838	
-0.075040	0.596738	6196	
0.665486	0.463128	2974	
-0.179944	0.065539	5090	
0.194364	0.793985	2027	
0.376234	0.038673	1240	
-0.441732	-0.863428	5255	
0.607726	0.780472	5423	
0.174343	0.789170	1909	
-0.298702	-0.539514	1047	
-0.469455	-0.753120	5513	
-0.473979	-0.257224	5610	
-0.732748	0.076379	608	
0.923714	-0.084005	9081	
-0.463185	0.659870	4170	
0.313521	0.756602	6526	
0.557473	-0.181671	4771	
-0.084070	0.290489	2137	
0.255479	-0.698239	3839	
-0.708954	-0.623031	8476	
-0.203178	-0.829016	5470	
0.205650	0.462547	5294	
0.640791	0.488363	2008	
-0.786132	-0.495287	1062	
-0.156806	0.842739	7123	
-0.102028	-0.244371	949	
-0.099834	0.125159	4439	
0.544281	-0.769291	363	
0.554410	-0.515684	6596	
-0.083390	-0.323603	9335	
-0.424565	-0.855261	5622	
-0.194442	0.293242	2190	
0.642009	0.414706	402	
-0.234932	-0.178933	8329	
-0.719126	0.157795	7022	
0.180269	-0.516066	440	
-0.146438	-0.847607	5401	
0.648584	0.477218	2796	
0.294727	-0.471199	6403	
-0.398252	0.492729	2778	
-0.035883	-0.595358	2965	
0.432743	-0.287332	8576	
-0.036399	-0.930395	2058	
-0.091917	0.219955	1439	
-0.002176	0.785477	2093	
0.603888	-0.735562	3192	
0.329908	0.565659	3532	
-0.078402	-0.191311	2471	
-0.719307	0.192394	4028	
0.424561	-0.867348	4296	
0.351422	-0.880139	9963	
-0.516411	0.028148	4745	
-0.193339	-0.838338	5470	
-0.610667	0.513253	8691	
0.246026	-0.327637	625	
-0.168424	-0.290407	4269	
-0.550304	-0.104042	2185	
-0.239395	0.392086	8967	
-0.520768	-0.764642	1850	
0.831608	-0.451584	8973	
0.672808	-0.118963	6351	
0.106370	-0.919713	2620	
-0.615935	0.090532	9593	
-0.160601	0.798244	5339	
0.251812	-0.492590	5369	
-0.376093	-0.873911	1600	
0.437142	0.255339	5585	
-0.783257	0.325918	697	
0.249740	-0.708910	3839	
0.215832	0.788796	3656	
-0.045416	0.802233	4262	
0.489373	-0.508833	3900	
-0.579395	-0.601616	6064	
0.408468	-0.593972	411	
-0.425997	0.765975	6989	
0.753646	-0.185562	9648	
-0.132908	0.462259	7914	
-0.158715	0.490703	1037	
-0.536151	-0.759780	1850	
0.409499	-0.204115	9628	
0.321240	-0.833700	5303	
-0.403399	0.192415	6870	
0.025672	-0.740060	622	
-0.243507	-0.149145	5457	
-0.129203	0.848874	8164	
-0.215443	-0.685899	5856	
0.386469	0.360941	8038	
0.238590	-0.520019	6549	
-0.049779	-0.880218	8300	
0.057339	-0.711994	9827	
-0.445846	-0.323398	445	
-0.539220	-0.437124	9910	
-0.598440	-0.139492	5768	
0.597033	0.010850	684	
-0.738005	0.388613	7153	
-0.251610	-0.371521	6624	
-0.113161	-0.098959	7215	
0.429454	-0.431999	1764	
-0.654584	0.569302	6348	
0.813263	-0.034973	6976	
-0.169082	-0.408575	6723	
-0.441305	-0.384195	2858	
0.229383	-0.942784	8084	
-0.298564	-0.284467	4534	
-0.190756	-0.185370	6916	
0.460102	0.162421	750	
0.675043	0.293265	4648	
-0.308466	0.346318	2942	
-0.000549	0.274816	2998	
0.234351	-0.640328	7964	
0.106957	-0.687261	7844	
-0.805197	-0.377476	4709	
0.303584	0.690446	2654	
-0.087505	-0.270104	9398	
-0.224962	-0.359552	4775	
-0.500097	0.089180	3561	
-0.461558	-0.784687	8548	
-0.798362	-0.439673	8314	
-0.084083	0.460128	5020	
-0.870231	0.063781	5032	
-0.533051	-0.240241	2154	
0.693396	-0.399821	1588	
-0.744312	0.382944	7664	
0.484791	0.625587	6535	
0.492898	-0.367404	5204	
-0.326906	-0.284535	5122	
0.555584	-0.503884	6068	
-0.575016	-0.443875	675	
-0.103212	0.839063	8150	
-0.146901	0.129991	3421	
-0.894287	-0.245072	6323	
-0.381679	0.160218	4116	
-0.324119	-0.876149	8848	
-0.013842	-0.227659	8588	
-0.159197	0.764570	549	
0.611599	0.255070	2378	
0.421166	-0.413376	6368	
-0.762758	-0.491683	7070	
0.583089	-0.441066	2176	
-0.873036	0.185221	668	
-0.325494	-0.094317	3057	
-0.240084	0.431063	7754	
-0.426348	-0.347264	8033	
0.629293	0.126355	2891	
0.046401	0.652008	5777	
-0.504647	-0.243323	5915	
0.935396	-0.087895	706	
-0.159978	0.201704	1146	
-0.004274	0.428628	2315	
0.588191	0.047641	848	
-0.021105	-0.686573	9163	
0.629423	0.119649	2891	
-0.404416	0.541306	2678	
-0.493361	-0.319924	5851	
-0.515562	-0.288515	5210	
-0.851225	-0.150669	526	
-0.182361	-0.168919	6102	
-0.203450	0.309521	1302	
-0.042307	-0.309420	1188	
-0.497631	-0.132518	409	
-0.332140	0.761302	3542	
-0.540264	-0.719654	9140	
-0.117750	0.028420	7777	
-0.204856	0.782430	4795	
-0.066352	-0.103850	7934	
0.039026	0.455463	2384	
-0.611980	-0.711865	9529	
-0.073675	0.064138	9646	
-0.371556	-0.622474	8951	
-0.688155	0.569848	7580	
0.031559	-0.714335	2923	
-0.248159	-0.255986	9289	
0.113666	0.486561	3726	
-0.346098	-0.810429	7272	
0.336080	-0.417385	6229	
0.892793	-0.261552	1289	
0.061360	0.542892	871	
0.574005	-0.784613	4252	
-0.095367	-0.412761	5945	
0.965779	-0.162755	1395	
0.909766	0.292972	976	
-0.789026	-0.471039	7805	
0.292752	-0.638584	7286	
-0.903205	-0.053128	6546	
0.466353	-0.801594	9581	
0.486827	0.353706	5375	
0.974073	0.198658	7704	
-0.337505	-0.185014	1517	
-0.108412	-0.357114	4628	
-0.016669	0.558662	2396	
-0.437521	-0.450218	2198	
0.097140	0.494019	2577	
0.355046	-0.849957	9704	
-0.183924	-0.699769	5685	
-0.188069	0.288318	9425	
0.711775	0.380896	1976	
0.759710	0.081295	9633	
-0.388721	0.686962	2087	
-0.083743	-0.982315	2848	
-0.074246	-0.051240	437	
-0.669377	-0.654378	8086	
0.909670	-0.155279	302	
0.313053	-0.640702	7623	
-0.615709	0.096425	1202	
0.116002	-0.885135	686	
0.923756	0.217498	1926	
-0.849883	-0.104508	4794	
0.074841	-0.720871	1346	
-0.575245	0.082413	1615	
-0.022858	0.159457	2485	
0.807425	-0.059503	8156	
-0.831465	-0.144432	7512	
-0.382992	-0.148280	7784	
0.594674	-0.005967	340	
0.267491	-0.843066	5975	
-0.288783	0.212878	3255	
-0.220239	-0.842664	7136	
-0.107858	-0.414853	7086	
-0.077965	-0.101637	3638	
-0.104286	-0.939089	1221	
-0.232877	-0.384823	6520	
0.910401	0.320635	9692	
0.386448	-0.441216	9558	
-0.203921	-0.030469	758	
-0.111580	-0.429113	9030	
-0.586908	0.540724	9258	
-0.053942	0.507082	2288	
-0.282598	0.803130	2531	
-0.360471	-0.327047	9423	
0.147891	-0.735516	6200	
-0.766071	-0.343183	2867	
0.465226	0.101603	2389	
0.671595	-0.000556	6370	
-0.165416	0.506302	6383	
-0.125390	-0.298514	2788	
0.417258	-0.407756	6368	
0.917831	-0.304250	6533	
-0.840372	-0.027352	4011	
-0.055195	0.281076	7694	
0.748314	-0.538881	769	
-0.549802	-0.382255	319	
0.592005	-0.238285	6019	
-0.130820	0.414553	4284	
0.259281	0.521906	8392	
0.052810	0.760883	1203	
-0.400320	-0.084886	6821	
-0.045657	-0.286840	2859	
-0.680265	0.570537	6505	
-0.840540	-0.198849	6445	
-0.217590	0.347334	1361	
0.187243	-0.523389	334	
-0.784267	-0.409421	5754	
-0.356071	-0.162893	3029	
-0.277679	0.135974	5156	
-0.009658	0.319891	8068	
0.277462	-0.626058	4674	
0.011368	0.409828	9268	
0.268260	0.961251	6004	
-0.871502	-0.207188	6313	
-0.289057	0.758514	2386	
-0.286505	0.539078	4311	
0.962128	-0.098396	2725	
-0.338505	0.552917	1404	
-0.488507	0.453836	1735	
0.836200	0.468080	7947	
0.317677	0.700406	2654	
0.229580	-0.685770	576	
0.107993	-0.912458	8825	
-0.363222	-0.618108	6470	
0.188699	-0.699164	2975	
-0.608227	-0.276898	2487	
0.355328	0.368664	4102	
-0.112704	0.815032	6670	
-0.453030	0.011341	380	
-0.357962	-0.080010	4824	
0.524271	0.396100	2964	
0.288307	0.561588	782	
0.888505	0.369910	2092	
-0.231387	0.219187	9666	
-0.516015	-0.035140	2644	
0.685721	0.269620	2399	
-0.800291	-0.360803	3719	
0.570543	-0.310550	1580	
-0.100125	0.383620	4281	
0.349594	-0.929966	9438	
0.186513	0.597170	7513	
-0.214195	0.331024	7292	
0.644302	0.049221	6995	
-0.052173	0.450339	834	
-0.028064	-0.586707	2965	
-0.255891	-0.188652	293	
-0.540736	-0.399014	779	
0.991376	-0.010216	3073	
0.883850	0.443564	7791	
-0.520642	-0.785824	2770	
0.169571	0.494097	2783	
0.298075	0.526987	1628	
-0.677137	0.007509	6209	
-0.163349	-0.917694	1223	
-0.120355	0.499746	6857	
-0.362974	-0.853973	3016	
0.772383	-0.028676	8417	
-0.490369	0.322086	1039	
0.247690	-0.325122	5597	
0.279597	-0.849210	5975	
0.139370	-0.946094	8124	
0.422461	-0.775043	6990	
-0.213934	-0.172383	5632	
-0.334815	0.799600	7247	
0.566848	0.509832	1492	
-0.184532	0.355316	3727	
-0.251088	-0.912461	4587	
0.919060	0.286708	976	
-0.368589	0.142111	9085	
-0.083974	-0.707924	9157	
-0.895562	-0.151255	1324	
-0.014265	0.098979	1044	
-0.094900	0.296904	6399	
-0.418722	0.078744	9516	
0.070788	0.838723	5214	
0.725963	0.338715	7308	
0.736106	-0.304752	7985	
-0.209903	0.159110	5386	
-0.150546	-0.189603	7376	
0.687832	0.396761	1029	
0.099893	0.846670	5326	
-0.323913	0.793588	6029	
0.095184	-0.011341	4559	
-0.680383	0.492928	6816	
0.290219	-0.681904	2017	
-0.886306	0.128514	1955	
0.274663	0.951845	6004	
0.049750	0.847278	6828	
0.292835	0.716578	5497	
-0.799615	-0.347637	3719	
0.708388	0.315759	7018	
-0.630529	0.140017	8368	
-0.827560	-0.053329	3569	
0.546417	0.237736	1321	
-0.461327	0.138280	3848	
0.370026	-0.424548	7617	
0.061166	0.649247	8473	
-0.338221	0.068371	9682	
-0.540540	-0.722308	9140	
-0.848879	-0.261521	353	
-0.259578	0.122492	6488	
-0.415869	-0.598108	5534	
0.436339	0.634625	9484	
0.479346	-0.357273	3775	
0.592828	-0.521240	9107	
0.867377	-0.395917	9728	
-0.152425	-0.024330	3979	
0.244407	0.006551	4877	
0.038317	-0.926006	6461	
-0.597820	-0.688224	9480	
0.645009	-0.028598	1695	
0.802650	0.058079	2130	
0.937662	-0.264428	2269	
0.967999	-0.196605	1747	
0.952778	-0.039683	1639	
0.349255	-0.676437	6572	
0.793721	-0.149827	3262	
0.213369	-0.492482	4478	
-0.431368	0.327137	1893	
-0.642136	-0.340530	3338	
0.231478	-0.940164	8084	
0.628648	-0.646822	5667	
-0.389516	0.679224	2087	
-0.782451	-0.527257	9414	
-0.278237	0.174988	464	
0.489295	-0.546945	7559	
-0.607225	0.544592	8344	
-0.060015	0.500381	2288	
-0.300820	0.163532	614	
0.785465	-0.559430	1873	
-0.899222	-0.124285	8402	
-0.439112	0.330536	1531	
-0.241780	-0.894570	8832	
-0.517500	-0.765749	1850	
-0.528859	0.577495	947	
0.361442	-0.413262	7617	
-0.676838	0.330391	9401	
0.740643	-0.084757	1254	
-0.221084	0.172407	5813	
0.356964	0.677829	3455	
0.460207	-0.806422	9581	
-0.283794	-0.395140	4922	
0.739902	0.109601	9015	
0.482759	-0.378940	7371	
0.437628	-0.426302	1764	
0.101033	0.768868	2212	
-0.365435	-0.100879	5692	
0.745584	-0.150688	8477	
-0.287675	0.574594	1868	
-0.717223	-0.062855	5149	
-0.502354	0.080091	4319	
0.199366	-0.509950	5655	
0.943409	0.074182	1702	
-0.177829	-0.398227	5390	
0.223672	-0.838009	3539	
-0.186803	0.792260	1424	
-0.544364	0.387018	616	
-0.365747	-0.763981	5590	
-0.133088	0.298617	9002	
-0.465889	-0.545012	1553	
0.557335	-0.169591	9482	
-0.464113	0.314546	9549	
-0.515293	-0.175334	2332	
-0.116838	0.619152	5629	
0.457547	-0.208718	4263	
-0.543493	0.079796	4518	
0.256719	0.592805	631	
-0.402899	0.477774	4892	
-0.067653	-0.869167	6854	
0.869981	0.367377	1647	
0.354638	-0.227011	4045	
0.756211	0.308660	7991	
-0.510929	0.410836	377	
-0.600332	0.599433	9889	
-0.147104	-0.164530	4499	
-0.307843	-0.363841	790	
-0.244187	-0.508456	8512	
-0.844188	0.296883	7386	
-0.322903	0.384335	1744	
0.764230	-0.489266	8992	
-0.500620	-0.008907	2196	
0.424460	0.068757	4969	
0.375760	0.647163	7808	
-0.566863	-0.756453	1981	
-0.185884	-0.204863	3413	
-0.422888	0.106649	650	
-0.132390	0.418449	4284	
0.846931	0.486900	6087	
-0.287036	-0.839283	9760	
0.361550	-0.224244	408	
-0.268336	-0.222163	664	
-0.690088	0.494697	5202	
-0.337768	0.061384	292	
0.127821	-0.734624	3932	
-0.525271	-0.161902	2332	
0.467970	0.624897	5354	
-0.833386	0.200768	7723	
0.291778	-0.916749	8750	
0.388399	-0.564430	2446	
-0.017532	-0.673741	9793	
-0.819232	-0.416477	9748	
-0.215948	-0.407496	5461	
0.460993	-0.405439	2946	
-0.411088	0.464258	4892	
-0.192546	0.784984	1424	
-0.482205	0.052528	4146	
-0.136529	-0.159844	4499	
0.670523	0.410775	288	
0.723094	0.165942	1549	
-0.221000	0.405167	7892	
-0.578532	0.612767	8190	
-0.605365	0.622479	9623	
0.751943	-0.014565	7175	
-0.174688	-0.319486	9608	
-0.325130	-0.145353	2105	
0.860864	0.432477	9011	
-0.775364	0.349133	7328	
-0.057470	-0.744039	3572	
-0.216565	0.183221	5813	
-0.595646	-0.427878	853	
-0.663072	-0.609600	5177	
0.573757	-0.168417	332	
0.742216	0.058294	5867	
0.216291	-0.497869	4478	
0.515259	-0.191417	4491	
0.175683	-0.731076	5306	
0.800698	-0.430413	7484	
0.417657	0.292164	1351	
-0.186119	-0.579111	5000	
-0.252079	0.403271	9114	
-0.889819	-0.254390	6323	
-0.833500	-0.276065	289	
-0.117870	-0.737490	3372	
0.883216	-0.330267	385	
0.745762	0.259650	6998	
-0.278523	0.725204	2582	
-0.107711	-0.868898	6844	
-0.714568	0.413356	8197	
-0.386235	0.142268	9642	
-0.909858	-0.025969	9203	
0.555607	0.210008	7502	
-0.065811	0.542107	6252	
-0.139316	0.105396	6365	
0.759189	-0.527071	6851	
-0.203667	-0.096404	3164	
-0.217065	0.052322	5733	
