time = 35.95	Re = 1	rotation = 5.72147
0.544147	0.343393	4408	
-0.514672	0.533590	1676	
0.044499	0.599823	3934	
0.584715	0.309456	8607	
0.541711	-0.433448	7117	
0.502818	-0.144758	6382	
-0.759024	0.128704	8195	
0.494169	0.719382	7747	
-0.350288	0.556514	5507	
-0.234345	0.138246	6490	
-0.885602	0.224604	9066	
-0.784322	-0.063232	6779	
0.082704	0.484631	8366	
0.647552	-0.710992	6761	
-0.758911	0.544929	8670	
-0.026289	0.593493	4531	
-0.344924	0.011668	9939	
-0.337407	-0.539381	5844	
-0.236660	0.265392	6253	
-0.722121	0.202503	313	
-0.496300	-0.751908	5544	
0.815484	-0.209943	5134	
0.663609	-0.675921	5658	
0.315914	0.698691	8134	
0.454293	-0.652411	2757	
0.817060	0.282093	811	
0.523814	0.351024	3863	
-0.345395	0.494621	3882	
-0.869403	-0.265517	9094	
0.967256	0.028749	7295	
-0.227053	-0.161920	8172	
0.168107	0.181721	9273	
0.011520	0.403329	3083	
0.031457	0.603850	2050	
0.959839	-0.158248	4299	
-0.577361	0.519872	4235	
-0.414438	0.230311	1834	
-0.481198	0.574791	1078	
-0.397551	-0.421954	7448	
0.345113	-0.038754	630	
-0.397000	-0.309787	4724	
0.076721	0.389646	2692	
0.165709	-0.699075	6552	
0.795458	0.395609	8916	
0.318342	0.539721	7771	
0.260541	0.635389	3908	
-0.083659	0.320100	4239	
0.839094	0.168343	7443	
-0.059190	0.892249	9140	
0.834250	-0.015766	9428	
0.322536	0.583448	730	
0.470042	-0.169152	896	
-0.120730	-0.019452	4562	
-0.224087	-0.087701	312	
-0.025405	-0.981634	6213	
-0.848118	0.271154	6056	
0.159043	0.168271	5013	
0.809150	-0.151694	1729	
-0.617806	0.650525	8724	
-0.417733	-0.586129	465	
-0.044641	0.213181	4766	
-0.216106	0.437037	425	
-0.655144	-0.126255	2328	
-0.695075	0.259434	7722	
-0.690324	-0.429044	5827	
0.205603	0.859319	7537	
-0.847947	0.318662	8581	
0.721977	-0.144337	1236	
-0.660555	-0.666655	1626	
0.203134	0.435949	1836	
0.397723	-0.474281	4944	
-0.600076	-0.512954	1716	
0.647177	-0.326251	870	
-0.242341	-0.062536	2128	
-0.344110	-0.198123	3663	
-0.051751	-0.908779	9051	
-0.080715	-0.930387	8085	
0.754805	-0.295652	2529	
0.328878	-0.610731	6905	
0.345912	0.559605	6177	
-0.403610	0.194230	5180	
-0.380447	0.560550	2053	
0.023020	0.525453	4101	
-0.129671	-0.977786	7231	
0.132680	-0.776272	6752	
-0.801680	0.320072	4948	
-0.420877	0.785243	6760	
-0.075366	-0.717306	1193	
-0.789281	-0.050684	6779	
-0.249978	0.426852	2578	
0.066016	0.748704	9412	
-0.618872	0.278491	3519	
-0.768260	-0.034547	8005	
0.574042	0.617065	4794	
0.190396	0.850555	6639	
-0.442435	-0.305076	2022	
-0.236897	0.744720	5498	
0.113813	0.237249	5176	
-0.265597	-0.901421	8739	
0.493141	0.580448	8933	
-0.315009	0.281862	8452	
-0.523173	0.428563	7263	
0.788707	-0.168192	1393	
-0.476787	0.278226	440	
-0.256793	-0.599903	2651	
0.791195	-0.233915	4792	
0.339238	0.763034	2867	
0.079634	-0.954332	8526	
0.706572	0.327895	9408	
-0.680278	-0.334691	8332	
-0.090200	0.147247	3782	
-0.282214	0.019801	5944	
-0.600577	0.498850	5763	
-0.153716	0.260626	8229	
-0.455532	-0.550509	8120	
0.424901	-0.680852	1974	
-0.114618	0.466266	6045	
0.220638	0.460548	3362	
-0.796792	-0.073179	4405	
0.121599	0.670977	9786	
0.244305	0.356245	5765	
-0.106701	0.333627	4815	
0.035652	0.104031	678	
-0.044244	-0.725892	9812	
-0.845095	-0.348832	8666	
-0.626603	-0.236656	1197	
0.360917	-0.091726	2192	
0.824675	-0.204521	5134	
0.016296	0.759658	2322	
-0.015554	0.775484	5108	
-0.027187	-0.560226	8064	
0.179184	0.151868	4878	
-0.167552	-0.058134	4302	
-0.009549	0.137999	4048	
0.331629	-0.772653	5174	
0.053129	0.362480	718	
-0.238096	-0.022037	4888	
-0.712632	-0.153112	5366	
0.048373	-0.549220	3793	
-0.167830	-0.006357	4472	
-0.419626	0.430391	5700	
0.806022	-0.227367	3870	
0.233473	0.582633	3154	
-0.092786	0.620884	5821	
0.032064	-0.936780	9337	
0.032692	0.627440	2198	
0.190482	0.276180	2977	
0.165013	-0.825322	4232	
-0.754139	-0.350750	1919	
-0.424715	0.200191	7391	
0.432996	-0.337627	5212	
-0.156685	0.421783	6219	
0.612480	-0.050721	1763	
0.167189	0.871727	6926	
0.645008	0.312064	1643	
0.456428	0.509192	8216	
0.162038	0.319382	2887	
0.830310	-0.131051	8573	
0.112178	0.095705	666	
0.268501	-0.456626	3251	
-0.877468	0.198313	4993	
-0.267337	-0.205843	3524	
0.223008	0.243346	3245	
0.105927	-0.781097	8384	
-0.249566	0.824157	6508	
-0.251959	-0.933109	9413	
0.709496	-0.150491	1236	
0.479194	0.564805	9016	
-0.117445	0.650902	3441	
0.933346	0.294562	2144	
0.115930	0.073418	1087	
0.267969	0.679069	3338	
-0.164469	0.604342	815	
-0.085735	0.377677	1211	
-0.282235	0.589971	8203	
-0.568081	-0.062724	1844	
0.170361	0.655544	319	
-0.470858	0.099847	7889	
-0.447484	0.489330	9969	
-0.525489	0.202838	4114	
-0.604430	-0.389899	3273	
-0.522242	0.758046	8097	
0.349787	-0.267492	282	
0.341922	-0.352847	8806	
0.447152	-0.697551	2313	
0.765781	-0.597879	5806	
0.597213	-0.101686	2634	
-0.217697	-0.955180	6205	
-0.256641	-0.658022	3907	
-0.422994	0.321770	7224	
-0.009003	0.113395	7934	
-0.142949	0.473447	5293	
-0.670857	0.102685	1678	
0.433831	-0.147092	8967	
-0.502066	0.255293	894	
-0.636544	-0.118506	2226	
-0.079946	0.348474	5421	
0.893250	-0.401814	4295	
0.116068	0.275225	8265	
0.853748	-0.427793	9964	
0.539052	0.001005	2613	
-0.231976	0.115080	6217	
0.540804	-0.800772	1222	
-0.450550	0.368072	6967	
-0.554497	-0.308764	6580	
-0.213223	-0.515760	5916	
0.225410	-0.596665	7186	
-0.336884	-0.449431	2526	
0.331142	0.769056	2719	
-0.010414	0.878988	5318	
0.476554	-0.387607	5629	
-0.921151	0.097641	9798	
-0.235160	-0.507080	8323	
-0.789315	0.370842	6894	
0.416690	-0.697797	3668	
-0.129751	0.286637	7733	
0.030920	-0.732837	3647	
-0.242665	0.284633	5950	
0.219649	0.260916	3281	
0.160233	-0.964217	5483	
-0.930849	-0.206760	418	
-0.808462	0.376437	638	
-0.142163	0.491549	4123	
0.825052	0.342285	7654	
-0.500649	-0.058007	9661	
-0.032281	-0.564927	8253	
0.211604	0.853298	5561	
-0.603208	-0.423499	1254	
-0.151250	-0.815708	3631	
-0.234933	0.024023	4919	
-0.940100	0.066853	9655	
-0.517516	0.007989	2905	
0.667946	0.528328	4182	
0.468612	-0.537846	3715	
-0.656568	-0.132269	2328	
0.853480	0.459319	2474	
-0.011859	0.899967	8023	
0.063148	-0.028745	381	
0.811823	-0.094578	797	
0.241610	-0.479320	4143	
0.871293	-0.049448	9750	
-0.883556	0.228820	9066	
-0.638942	0.645410	3005	
0.191460	0.332986	3468	
0.556605	-0.219592	1305	
-0.372598	0.569616	2163	
0.633578	-0.518782	5339	
-0.644573	-0.719653	3516	
0.425360	-0.583157	2798	
-0.294763	0.187534	3967	
-0.282192	0.145977	1356	
-0.729471	-0.381472	6888	
-0.806811	-0.127644	8198	
0.118525	0.119570	3986	
0.559264	-0.447816	4154	
-0.258726	-0.594580	2651	
0.000077	0.119672	7766	
-0.142430	0.485718	5293	
-0.005917	-0.571256	8154	
0.240478	-0.805357	6656	
-0.468111	0.456520	9162	
0.051109	0.674696	5474	
-0.654548	0.375416	3839	
-0.009743	0.662266	3930	
0.006730	0.461306	796	
-0.376542	-0.382910	4550	
0.344002	0.568284	6261	
0.125436	-0.643757	1759	
-0.187732	-0.511127	5983	
0.347774	-0.517812	4359	
-0.276233	0.243652	7184	
0.745390	-0.564755	836	
0.471985	-0.824303	8720	
0.103604	0.461504	8016	
0.156846	0.255840	1140	
-0.551865	-0.382665	8009	
-0.117163	-0.802937	2843	
-0.733815	0.153723	2711	
0.374966	-0.336211	6952	
-0.362730	0.120008	3698	
-0.302435	-0.433175	1560	
0.587908	0.064735	913	
-0.610800	-0.747711	9928	
0.679561	-0.144416	4695	
-0.633723	0.650359	4617	
0.362065	-0.763251	6096	
0.763242	-0.393569	6029	
-0.158353	0.652949	4267	
-0.399918	-0.190366	4211	
-0.037910	0.450658	5578	
0.032379	0.380463	1380	
0.544571	-0.597573	5073	
0.263358	-0.745761	5497	
0.013493	-0.802217	5605	
0.178539	0.478985	5586	
-0.280447	-0.125171	297	
0.398435	-0.868949	4588	
-0.177656	0.858595	6211	
0.764599	-0.277000	2596	
0.258937	-0.658003	5012	
-0.251638	-0.488106	2755	
-0.902888	-0.023445	7579	
-0.668805	-0.479581	8044	
0.387963	0.810946	6889	
0.144517	0.326299	2105	
-0.786506	-0.506878	640	
0.199510	0.208530	728	
0.137730	0.309203	2177	
-0.582905	0.306260	3447	
0.829351	-0.245236	7469	
-0.589284	-0.111433	5263	
-0.889872	0.174252	1800	
0.152852	0.406751	4018	
0.552783	0.530286	1842	
-0.196949	-0.135528	9439	
0.056768	0.338270	602	
0.678920	0.066261	476	
-0.331066	-0.500708	6641	
0.668015	-0.300021	910	
0.551159	-0.591690	5073	
0.747068	0.629653	3074	
-0.874882	0.231588	9036	
-0.884070	0.280114	6357	
0.114027	0.268635	9838	
-0.122221	0.199006	8849	
0.352438	0.801774	4709	
-0.496724	-0.043728	4923	
-0.671545	-0.694231	2686	
0.558551	-0.030125	5437	
-0.533627	0.507604	1346	
0.042596	0.216041	4435	
-0.294191	0.036164	7432	
-0.745564	-0.513263	5985	
-0.800994	-0.480468	1006	
0.493774	0.691043	8205	
0.073339	-0.578251	6993	
0.112357	0.421115	4413	
-0.860885	0.172116	8470	
-0.026341	-0.838305	6266	
-0.179350	-0.764894	1912	
-0.443746	0.619602	1614	
-0.151995	0.612913	781	
-0.339821	0.023555	9888	
0.282893	-0.756925	4317	
-0.650315	-0.505897	2709	
-0.842401	0.282573	6179	
-0.453874	0.452146	7266	
0.435210	0.714918	6522	
-0.402017	-0.814464	6890	
0.019905	-0.543740	3617	
0.557795	-0.604302	6763	
-0.389133	0.665832	2583	
0.144274	0.764309	2575	
-0.548523	-0.550217	8743	
-0.051174	-0.644798	5520	
-0.208640	-0.544550	6114	
-0.483960	-0.653330	6621	
-0.048276	0.529189	2397	
0.410396	0.470009	2016	
-0.450330	0.802669	8207	
-0.258540	0.641671	3509	
0.628019	-0.763583	3215	
0.091158	0.473878	8366	
-0.380483	-0.869893	7571	
-0.449021	0.781614	4747	
-0.522080	-0.755491	6324	
0.356977	-0.729928	3656	
0.487594	-0.844422	7550	
-0.285034	0.698892	6192	
0.015216	-0.708763	7024	
0.631796	-0.286011	7020	
0.779837	-0.254572	2895	
-0.235296	0.834784	5430	
-0.794104	-0.522857	5084	
-0.659244	-0.636661	7738	
-0.230330	-0.925686	8901	
-0.122801	-0.567120	2274	
-0.626970	-0.237813	1197	
-0.884358	-0.279700	9637	
-0.286533	0.258590	7398	
0.452167	-0.834929	9936	
0.682167	0.155081	454	
-0.004020	0.735872	2272	
-0.346758	0.140668	3549	
-0.278464	-0.431052	524	
0.850387	-0.454750	1314	
-0.119980	0.841329	4843	
-0.282049	-0.166311	2666	
-0.148844	0.320980	9754	
0.179278	0.156914	4878	
0.849082	-0.122063	6532	
0.211828	0.229910	6625	
0.474848	-0.152656	8093	
0.516617	-0.101900	5132	
-0.204504	0.156972	5779	
-0.677880	-0.418197	3136	
0.138290	0.124690	4497	
0.135513	0.151114	5459	
-0.754579	-0.588454	1639	
-0.374094	-0.419312	7980	
0.078765	0.407098	3567	
0.846008	-0.093200	6376	
0.656771	0.025464	377	
-0.058539	-0.968239	8729	
-0.306643	-0.879647	8313	
-0.375558	-0.271599	9291	
-0.742101	-0.616254	3073	
0.577005	-0.726503	1575	
-0.803722	0.350018	6129	
-0.433388	-0.263413	4320	
-0.423132	-0.498435	8676	
0.093160	0.761735	2283	
-0.457089	-0.173442	8406	
0.035676	0.125972	4051	
0.765240	0.442664	1180	
-0.600066	0.242993	1867	
0.888456	-0.380713	4295	
0.457226	0.164315	6175	
0.727848	0.033333	2175	
-0.629116	-0.209194	554	
0.213578	-0.810797	5589	
-0.154444	0.087822	4684	
0.866149	0.043425	7631	
-0.027999	0.875572	5318	
-0.495120	-0.663112	6621	
-0.739500	0.284198	2387	
-0.062584	0.426006	4775	
-0.675109	0.114272	3588	
-0.224069	0.834463	5430	
0.321405	-0.649184	6837	
-0.547416	0.170505	6578	
0.689102	0.202323	3545	
0.126780	-0.914806	7821	
-0.052689	0.628210	8353	
0.465270	-0.436333	7265	
-0.604044	-0.393800	3273	
-0.162251	0.245101	4061	
0.372432	-0.753095	3656	
0.313389	0.809611	4681	
-0.000432	0.233502	5363	
-0.624633	-0.240734	6693	
-0.865721	0.136585	4188	
-0.252608	0.082149	8489	
0.698819	-0.490667	3540	
-0.772420	-0.296580	9058	
-0.458407	0.066227	6238	
-0.126383	0.014797	5885	
0.190430	0.724432	853	
-0.461224	0.052880	8502	
0.467700	-0.208111	7320	
0.177443	0.477311	5586	
-0.343074	0.468892	3770	
-0.027709	-0.640704	3285	
-0.267895	-0.868284	7069	
0.549871	0.086725	5740	
-0.469466	-0.215571	3563	
0.723234	-0.089159	7560	
0.684959	0.537621	3982	
-0.170112	-0.972519	3383	
0.859621	-0.036159	8292	
0.570126	-0.224021	4311	
0.482261	-0.350817	430	
0.851914	-0.041670	9174	
-0.577538	-0.352434	8333	
0.207847	-0.962639	6201	
0.830722	-0.168465	4086	
0.299701	-0.760668	4983	
0.734162	-0.353715	1751	
-0.546694	0.366215	3228	
0.155411	-0.954427	5483	
0.490666	-0.802737	1046	
-0.538928	-0.613075	1114	
-0.424318	0.193921	7391	
-0.581912	0.527376	5099	
0.332271	-0.282282	1474	
-0.690580	-0.467547	1259	
-0.620963	-0.239280	6693	
0.449895	0.393317	683	
0.135701	0.144883	5459	
0.236894	0.870104	6630	
0.720937	0.269631	8191	
0.809663	-0.520662	1065	
-0.155194	0.223009	2705	
-0.687020	-0.401589	1754	
0.774554	0.376471	7723	
-0.157973	0.349627	4628	
-0.437814	-0.670057	3310	
0.573120	0.602224	7562	
0.479148	-0.834721	8720	
-0.787980	-0.218676	7730	
-0.940085	0.015115	2167	
-0.228276	0.209873	8530	
-0.626823	-0.259503	8209	
-0.785048	-0.151906	1588	
-0.022386	0.473465	1948	
0.484386	0.561505	9016	
-0.521190	0.713517	8381	
0.669486	-0.532779	7123	
-0.233175	-0.458129	1661	
-0.754703	-0.496152	3816	
-0.674572	-0.231434	860	
0.693187	0.133528	2005	
-0.349335	-0.702966	7018	
-0.132531	0.411670	5390	
-0.575640	0.108082	8430	
0.391629	0.047652	4487	
-0.148740	-0.974249	7741	
-0.439501	0.194118	6246	
-0.045416	0.361196	9540	
-0.015963	0.863619	5676	
-0.675417	0.345810	2017	
-0.726772	0.540423	7290	
0.438411	0.129141	3936	
0.626882	-0.345860	521	
-0.431047	-0.390747	1167	
0.472594	0.566380	9975	
-0.208361	0.554986	5832	
-0.689286	0.280173	7364	
0.744155	0.034788	6008	
0.110678	-0.937240	2769	
-0.128153	0.391285	4225	
-0.120689	-0.971518	1704	
-0.432830	0.614239	3503	
0.059899	0.244426	5492	
-0.320511	-0.113335	4825	
-0.472288	-0.616234	3386	
-0.594666	-0.340680	8271	
-0.622970	-0.231233	1197	
-0.372775	0.210781	2430	
0.563238	-0.450511	4154	
-0.284727	0.800860	6458	
0.001118	0.681500	3930	
0.044029	-0.590195	1828	
0.703252	0.538155	3982	
-0.030401	-0.928914	9275	
-0.803402	0.420349	5368	
0.279560	-0.671507	5855	
-0.672960	0.016146	1736	
0.309113	0.687573	8134	
-0.774082	0.436393	5303	
0.016954	-0.838548	5227	
0.063250	0.772126	2774	
0.110178	-0.975636	5467	
0.322870	-0.532235	3331	
-0.765798	-0.334430	1471	
-0.220788	-0.134997	8142	
-0.157246	-0.804032	3631	
0.073183	0.003507	719	
-0.740729	-0.626358	3073	
0.707922	0.690691	2556	
-0.290714	-0.756426	2733	
0.547548	-0.036188	4293	
-0.653463	0.597905	686	
0.070215	-0.537726	5973	
-0.721325	-0.063207	2237	
0.345064	-0.857841	5588	
0.419874	-0.691659	1974	
-0.269540	-0.774268	2917	
0.371222	-0.082885	8694	
-0.202255	0.009745	3630	
0.707146	0.357642	2394	
-0.939859	0.089934	9123	
-0.436582	0.732946	5401	
0.015302	0.521063	2837	
-0.789169	-0.261713	8738	
-0.819896	0.434822	6258	
0.750492	-0.413379	5290	
-0.036568	0.228200	8117	
-0.163945	-0.032133	8028	
-0.144876	-0.931939	9053	
0.407943	0.638660	558	
-0.127610	0.270191	2679	
-0.842967	-0.452407	4715	
-0.400637	0.151571	6935	
-0.556989	0.508543	7923	
0.102826	0.325895	2099	
-0.561038	0.349362	2672	
0.641474	0.192841	9341	
-0.577194	0.636509	9004	
-0.795847	-0.235042	8393	
-0.301771	0.535376	2559	
0.368922	0.555724	6883	
0.649558	0.236310	9657	
-0.562574	-0.146232	5713	
-0.790046	-0.499003	1006	
-0.206778	-0.040434	5137	
-0.440405	-0.658573	3310	
0.048599	-0.950827	9409	
0.482466	-0.392851	5629	
-0.058097	0.193081	2835	
-0.578556	0.324122	3103	
0.011591	-0.965836	9049	
-0.293489	-0.901841	1367	
-0.216218	-0.519810	5916	
-0.540900	0.667938	6973	
0.294521	-0.733888	5536	
-0.393467	0.086827	5597	
-0.022906	0.295230	2812	
0.034962	-0.573351	5677	
0.487324	0.156558	4280	
-0.914685	0.136732	827	
0.292704	-0.897896	8421	
-0.556117	-0.373844	7893	
-0.741738	-0.558763	8823	
-0.584795	-0.283574	8364	
0.227186	-0.787134	5563	
-0.073651	0.622359	3745	
-0.838208	-0.454526	4715	
0.238300	0.229086	3063	
0.807335	-0.164553	1729	
0.612350	0.483035	8418	
-0.176394	-0.800218	3636	
-0.097258	-0.802973	2380	
0.657734	-0.217239	5021	
0.310166	0.775664	1975	
0.748550	0.070017	2381	
0.871702	0.164164	8089	
0.475957	0.567036	9975	
-0.358878	0.169707	7896	
0.537516	0.295148	1949	
-0.926337	0.081376	9617	
0.406854	-0.116512	7788	
-0.847122	-0.316851	6275	
-0.336660	0.038515	629	
0.733270	-0.111551	1371	
0.130395	0.314918	2177	
0.746841	-0.422366	3547	
0.264164	-0.669108	5855	
0.042516	0.527315	7477	
-0.419961	0.433446	5700	
-0.831470	0.290010	6179	
0.554327	-0.445351	4000	
0.195256	-0.497651	4150	
-0.710789	-0.226160	6861	
0.485937	-0.215594	2247	
0.487742	0.193349	9374	
0.699317	-0.404265	2737	
-0.110141	0.413315	4838	
-0.012270	0.150542	8022	
-0.623630	-0.001791	9863	
0.840398	0.254806	2221	
-0.713211	0.347534	1433	
-0.148209	0.408651	5893	
0.264067	-0.497373	6285	
-0.139705	-0.960135	7741	
-0.034654	0.403133	2949	
0.083052	0.283930	8019	
0.188120	0.172344	7975	
0.061924	0.733617	9839	
0.624517	0.240848	6694	
0.232335	0.428335	8345	
0.379203	-0.585889	9868	
0.375358	-0.597028	9986	
-0.258005	0.850593	7272	
-0.676863	0.301488	909	
-0.074838	0.234250	5825	
-0.109833	0.369543	7005	
-0.388545	-0.411786	5248	
-0.861419	0.290878	6357	
-0.614673	0.671879	3896	
-0.273221	0.132178	6460	
0.521735	0.691325	8205	
0.031689	-0.588196	4532	
-0.161234	0.760955	6769	
0.726780	-0.359203	1751	
-0.794073	-0.183441	3923	
-0.520369	0.207796	5369	
-0.027327	0.430914	4704	
0.529728	0.539547	9634	
-0.097090	-0.719877	1205	
0.599684	-0.596344	8922	
-0.255968	-0.132425	3001	
-0.639992	0.669718	4617	
-0.403514	-0.137831	4215	
-0.906141	-0.241379	733	
-0.157522	0.452128	7523	
-0.314805	-0.724206	9632	
0.384729	-0.519238	5777	
-0.523938	0.217868	7197	
-0.613194	0.667750	3896	
0.718760	-0.022044	2368	
0.371039	0.801570	3719	
0.195207	0.299936	4544	
-0.424656	0.349274	6263	
0.204209	-0.489390	2783	
-0.414669	-0.490722	8184	
0.679378	0.077173	1961	
0.187661	-0.520321	5996	
0.514858	-0.783335	1486	
-0.310475	-0.113349	5243	
-0.271332	0.275014	7090	
0.489911	0.334943	1011	
-0.071468	-0.697106	8969	
-0.457364	-0.454746	6995	
-0.421493	0.541602	8817	
0.121451	-0.572458	6972	
-0.051123	-0.591717	3142	
0.377296	0.776190	2699	
0.087314	0.264990	5457	
-0.437366	0.238815	9716	
-0.193158	0.311141	2908	
-0.155623	-0.512327	6680	
0.616914	-0.558447	6842	
-0.734974	0.516317	6775	
-0.099123	0.047619	4438	
0.194644	-0.791128	2337	
-0.098582	0.161772	4352	
-0.270184	0.359311	2383	
-0.938558	0.035617	6377	
-0.119417	0.113916	2044	
0.160904	-0.706104	6552	
0.589218	0.670196	8402	
0.535293	-0.469414	8592	
0.013434	0.357410	8356	
-0.276965	0.372427	2459	
-0.674426	0.564412	1249	
0.239769	0.570421	2708	
0.199566	-0.903697	9981	
-0.377157	0.242618	4283	
0.265579	-0.935047	5117	
-0.139151	0.445509	5669	
0.880766	-0.426505	9377	
0.907396	-0.299587	1456	
-0.717581	0.572450	609	
0.638887	-0.291512	7285	
-0.142899	0.891372	5349	
-0.420923	-0.827056	7130	
0.534151	0.272851	3150	
0.986866	0.120013	7700	
0.093820	0.410919	3734	
-0.138191	0.300659	9971	
0.295656	0.518421	7501	
0.645448	0.162876	2823	
-0.298781	0.316552	2038	
-0.594052	-0.706002	1792	
0.393681	-0.603295	9158	
-0.355040	0.123968	3698	
-0.811705	-0.143210	8198	
-0.169944	0.737583	1542	
0.103275	-0.791016	8384	
-0.255470	-0.952018	6165	
-0.123647	0.160331	4541	
-0.922352	0.157653	1481	
0.190549	-0.898519	9979	
0.707975	-0.129416	9243	
-0.630714	-0.244924	7630	
-0.895686	-0.053699	7646	
0.832322	-0.455174	8578	
0.541514	0.662042	526	
0.661183	-0.281932	7567	
-0.471966	-0.344685	5549	
-0.212602	0.233592	8067	
-0.633557	0.465603	982	
0.654582	0.541155	6866	
0.181213	0.391273	6638	
0.518043	0.255081	5154	
-0.886075	-0.097356	6103	
-0.372922	0.116610	7505	
-0.649371	0.578143	352	
-0.144762	0.437779	7065	
-0.075299	0.150885	5226	
-0.717806	-0.616576	469	
-0.120903	0.412852	4168	
0.954208	-0.145725	7034	
-0.546859	0.176163	6578	
0.017169	0.103519	443	
-0.032439	0.492081	4922	
0.318962	-0.726958	3711	
-0.343692	0.185921	7671	
0.768770	-0.365585	4706	
0.142375	0.456487	5819	
0.739949	0.301445	8559	
0.527823	0.655151	6628	
0.286656	0.282203	2760	
0.024340	-0.659179	1124	
-0.466272	0.191356	1275	
-0.054803	0.265863	736	
-0.488606	0.298585	334	
0.685130	-0.680423	3416	
0.798062	0.307363	9077	
-0.176638	0.090606	9184	
-0.163316	-0.905363	9345	
-0.540170	0.327598	1693	
-0.604699	-0.203956	7233	
-0.271066	0.089258	6464	
-0.352278	0.413349	3964	
-0.773005	-0.202185	5029	
0.181959	0.215152	624	
-0.172658	0.277269	9186	
0.655111	0.600290	7254	
0.334975	0.795174	3694	
-0.331798	0.468101	3770	
0.374518	0.494667	2872	
-0.223818	0.855656	5797	
0.135184	0.405832	3051	
-0.397963	-0.205698	4161	
-0.234839	0.396675	2441	
0.469980	-0.512746	2924	
-0.226353	0.418451	545	
0.293746	0.953567	3308	
-0.176679	0.877632	6319	
0.337092	-0.744091	1478	
0.683691	0.169971	994	
0.815917	-0.517695	1065	
0.066205	0.679474	5184	
-0.084086	0.672936	4276	
0.955110	-0.080013	9656	
-0.765270	0.065648	6591	
0.727317	-0.086916	7560	
-0.796975	-0.467378	302	
-0.013541	-0.717846	6256	
0.716723	-0.130219	2013	
-0.488855	0.412231	6027	
0.188877	0.179152	572	
0.304257	-0.768410	4983	
-0.311018	-0.421332	9421	
0.197458	0.258079	6615	
0.348467	-0.539411	4857	
-0.281378	-0.566016	1246	
0.953466	-0.131706	1244	
-0.315141	0.054388	1442	
-0.143207	-0.535324	3494	
0.073622	0.733191	9412	
-0.064992	0.875459	9579	
-0.483178	0.282824	334	
-0.228452	0.057870	1722	
0.274124	-0.954787	5117	
-0.161853	-0.613359	5216	
-0.338025	0.462139	3770	
-0.482134	-0.435025	2281	
-0.249740	0.151321	6955	
0.523141	-0.057514	2690	
0.093134	0.349858	3185	
-0.568872	0.275197	1527	
0.982998	-0.126594	8704	
0.939285	0.310224	4248	
-0.933110	-0.147888	1366	
-0.294829	0.359511	2518	
0.609329	0.259011	8441	
-0.136409	0.646711	2645	
-0.852620	-0.387337	1289	
-0.415335	0.305611	6858	
-0.925327	-0.091428	6851	
-0.054969	0.755313	6711	
-0.503234	-0.362784	6715	
-0.396422	0.088878	5597	
-0.861761	-0.274890	6438	
-0.399479	-0.869305	1347	
-0.854995	-0.264422	6438	
0.102733	0.301069	7620	
0.864179	-0.097517	8179	
-0.597844	0.452845	5306	
-0.358113	0.138091	1416	
-0.800853	-0.508252	5084	
0.938520	-0.214407	4251	
-0.431972	-0.205843	3966	
0.352066	-0.622078	310	
-0.306304	0.854078	9734	
-0.161045	0.460977	7523	
-0.217599	-0.007786	2839	
-0.391085	-0.376841	3330	
0.393596	-0.745050	3521	
-0.802359	0.029959	9257	
0.112341	0.751938	1491	
-0.352723	-0.160870	4082	
0.049978	0.243660	5147	
-0.786090	0.090892	922	
0.517106	-0.677263	6828	
0.821892	-0.245999	6233	
0.097075	-0.105631	3962	
0.790827	-0.242733	2895	
