time = 11.95	Re = 1	rotation = 1.90174
0.247871	-0.912418	3191	
-0.024987	0.625073	1731	
-0.406140	0.236649	5081	
-0.427993	-0.401763	5198	
-0.819294	-0.203344	4535	
0.156997	0.231277	2859	
0.141159	-0.544070	9305	
0.917979	0.258214	9054	
0.925703	-0.066586	9906	
0.645143	0.336134	7023	
0.487999	-0.763360	8991	
-0.084077	0.122731	4361	
-0.044499	-0.793489	1454	
0.014238	-0.333242	5584	
-0.858378	0.082220	1592	
0.896677	0.308834	7906	
0.017445	-0.592929	901	
-0.125837	0.683333	3738	
0.816335	0.400497	8023	
0.472512	0.028141	4055	
-0.148926	-0.891356	6776	
0.757033	-0.491885	383	
0.238978	0.712617	1814	
0.173691	0.224700	2682	
0.583792	-0.393588	990	
0.458181	0.134588	9250	
0.126988	0.005959	7144	
-0.093053	-0.802443	2983	
0.096493	-0.936942	1514	
-0.143361	0.759791	2147	
0.882555	0.424815	5387	
0.666628	-0.037487	730	
0.068661	-0.855052	4947	
0.220477	-0.018713	3011	
-0.070890	0.360974	1745	
0.367912	-0.891194	7690	
-0.601522	0.118858	5767	
0.309606	0.553688	4869	
-0.243162	0.118779	1034	
0.402921	0.018677	2930	
0.409990	0.065849	3155	
-0.455959	-0.698551	3233	
-0.846561	-0.166920	5562	
0.398674	-0.902455	3971	
-0.080273	-0.557482	9071	
0.570136	0.423776	6470	
-0.102654	-0.931088	7999	
0.882477	-0.062642	8894	
-0.674196	0.515641	8705	
0.883901	-0.184049	2019	
-0.822856	0.031378	9894	
-0.711223	-0.281016	3181	
-0.569412	-0.052109	6114	
-0.229891	-0.447629	4512	
-0.568663	-0.710852	8831	
-0.198116	-0.885366	7289	
0.012291	-0.262834	395	
0.083655	0.171777	5143	
-0.441285	0.667872	8929	
-0.765517	0.219373	9389	
-0.447990	0.486649	7236	
-0.694562	-0.298149	3181	
-0.497714	-0.593407	7430	
0.663568	-0.718021	2144	
0.531757	-0.771479	1365	
-0.439236	-0.722074	5326	
-0.004020	0.648610	2307	
-0.743100	0.163037	9417	
0.468140	0.521750	5011	
0.057512	-0.844632	3741	
-0.441274	-0.391300	6415	
0.302084	-0.912177	1244	
0.346278	-0.800126	6978	
0.939630	0.212191	9461	
-0.429609	-0.284464	2501	
0.639119	0.033230	3154	
0.385230	0.020857	2880	
-0.457427	0.684260	2066	
0.336447	-0.772911	9428	
-0.576187	0.136542	2434	
0.697785	-0.681142	6534	
-0.740479	-0.460298	9603	
0.229559	0.321487	5913	
0.590721	-0.204111	6290	
0.292564	-0.063521	6573	
-0.172473	0.215571	5221	
-0.800630	0.173479	6713	
-0.400747	0.244746	4510	
-0.235253	-0.884413	594	
-0.666518	-0.336287	3647	
-0.296594	0.235594	4806	
0.271672	-0.572362	8797	
0.685949	-0.535961	7723	
0.427592	0.503395	8203	
-0.689788	0.482226	7775	
-0.635078	-0.466784	3219	
-0.228480	-0.817910	7245	
0.625610	-0.046270	7943	
0.870816	-0.273425	6654	
0.307851	-0.939131	8704	
0.585172	0.420049	8642	
0.043865	-0.944806	1128	
-0.602744	0.407456	7696	
0.455872	-0.814690	536	
-0.673722	0.388263	1798	
-0.103305	0.260491	6146	
0.101790	0.097755	6125	
-0.762346	0.240869	9951	
0.438578	0.013928	8614	
-0.615941	-0.611292	6849	
0.394807	0.588478	4822	
0.457551	-0.528499	544	
0.881132	0.088791	6846	
-0.283012	-0.817685	8572	
0.685402	-0.700245	7692	
0.607356	-0.707988	8140	
0.003921	0.089327	7854	
0.413395	-0.008323	4378	
0.961471	-0.007956	1348	
0.928847	0.037748	9018	
-0.772925	0.136694	5829	
0.141214	-0.606099	2513	
-0.415653	0.267804	3843	
0.584164	0.433681	8642	
-0.309301	0.695927	6596	
0.433678	0.057040	3225	
0.641497	-0.708369	8645	
0.326389	-0.530295	3802	
0.000463	-0.597983	1075	
-0.404592	0.583943	2072	
-0.146953	-0.366921	8001	
0.693308	0.046494	3908	
-0.241813	0.746344	948	
-0.823536	0.126000	8565	
0.153409	-0.029888	4449	
0.287761	-0.002154	9907	
-0.226115	-0.892976	610	
-0.277599	-0.471665	871	
-0.783701	0.226549	1114	
-0.119577	0.751218	1523	
-0.060463	-0.384040	1230	
-0.487123	0.154076	5681	
-0.267015	-0.883867	8826	
0.648059	-0.013341	2551	
-0.755940	-0.029639	7467	
-0.278667	-0.814476	8572	
-0.091262	0.289862	2371	
-0.528096	-0.620090	1478	
-0.660882	0.378171	1798	
-0.019741	0.657268	2307	
-0.194732	0.617886	1407	
-0.468237	0.266965	1738	
-0.179184	0.698329	9310	
0.152570	-0.477600	864	
-0.165113	-0.509796	5566	
-0.120480	-0.953188	973	
-0.032942	0.427891	6935	
0.191819	0.038654	3353	
-0.728563	0.395609	7031	
0.015140	0.637606	2423	
-0.856175	0.003009	2700	
-0.550713	-0.122491	957	
0.936665	-0.160608	415	
-0.773027	-0.426964	9139	
0.833965	-0.452639	8539	
0.924808	-0.201023	9869	
-0.617135	0.006383	8235	
-0.319845	-0.472457	2141	
-0.619481	-0.010216	8235	
0.877506	0.069510	5754	
-0.505172	-0.700590	5159	
-0.312347	-0.857515	3006	
0.438969	-0.549754	454	
0.692283	-0.512766	8677	
-0.349280	-0.740476	5102	
-0.526573	0.078552	1560	
0.098268	0.638214	1612	
-0.139045	0.747507	2231	
0.302946	-0.871223	6411	
0.216309	0.609218	6901	
-0.046454	0.448822	8214	
-0.193882	-0.480339	9038	
0.920656	0.177664	9712	
-0.521185	-0.758316	4748	
0.374028	-0.115021	1239	
-0.312564	0.143276	3649	
0.360506	0.597159	9867	
0.403031	0.082124	3734	
-0.571250	-0.010276	7732	
0.439225	0.557663	6924	
0.305862	0.594462	8817	
-0.147796	-0.555499	6968	
0.801052	0.563405	3406	
0.101068	0.136378	5226	
-0.642979	-0.527068	5589	
-0.817705	-0.218568	5751	
-0.041969	-0.470593	1833	
0.871021	-0.007876	3719	
-0.843050	-0.228841	6689	
0.151133	0.295430	9159	
0.413775	-0.905656	2745	
0.016893	0.686243	6139	
-0.795375	-0.373403	7404	
-0.807837	0.119514	6934	
0.637632	0.169440	9833	
-0.407442	-0.804412	1575	
-0.564904	-0.175044	2857	
-0.454891	0.401912	7099	
0.211466	-0.025752	4586	
0.013643	-0.365606	6170	
-0.649109	0.455973	1754	
0.678576	0.226029	1194	
-0.552900	0.208225	9714	
-0.118538	-0.779906	1526	
-0.370190	-0.390333	4150	
0.558989	-0.420405	8011	
-0.166065	-0.815130	1042	
0.181177	-0.772548	2586	
-0.223667	0.138662	1122	
0.138763	-0.893011	9035	
0.608587	0.275833	3930	
0.377786	-0.089388	6859	
0.666603	-0.135471	6911	
-0.284312	0.332987	3527	
-0.692941	0.438783	8813	
-0.092062	0.046830	4781	
0.279897	0.088161	5728	
-0.690000	0.234405	6581	
0.903112	0.061442	6782	
-0.475723	0.123583	3293	
0.602839	-0.706315	8140	
-0.838575	-0.146593	3652	
-0.239733	0.153790	3326	
-0.155835	-0.941173	8083	
0.204091	-0.509025	496	
-0.679216	-0.279471	9454	
-0.396109	-0.795258	8299	
-0.785455	-0.083913	1029	
-0.239882	-0.377418	1465	
-0.478676	-0.331122	6043	
-0.032669	-0.930270	9703	
0.143859	0.676098	5957	
-0.220995	-0.861094	1250	
0.185048	-0.913874	364	
0.695944	0.176031	8937	
-0.860872	-0.056741	4682	
-0.021097	-0.865871	7247	
-0.446607	-0.286324	1954	
-0.062055	0.664325	3928	
-0.611869	-0.093917	6315	
-0.519922	-0.291325	1828	
-0.269676	0.738628	5627	
0.205554	0.619148	6901	
0.201486	0.327995	5952	
0.167788	-0.891684	9065	
0.205466	0.114445	7376	
-0.713577	0.244237	9633	
0.672734	-0.662234	386	
-0.738479	0.077388	681	
0.434989	-0.808534	767	
0.048761	0.213663	3068	
0.568055	-0.276293	2132	
-0.820147	0.083372	5760	
-0.719862	0.116865	707	
0.134862	0.300374	3606	
-0.559986	-0.162437	2857	
0.553579	0.314947	8353	
0.752047	-0.493093	383	
0.283480	0.652169	3716	
-0.324783	-0.864614	4618	
-0.276689	0.751756	6407	
-0.442816	-0.390520	8392	
-0.738600	0.003761	4648	
-0.415342	0.338258	3753	
-0.316816	-0.907975	5260	
0.472606	-0.838590	5636	
-0.429608	0.643656	7337	
-0.740099	0.321146	1714	
0.539282	-0.420115	8487	
0.212654	-0.531907	5437	
0.425004	0.243861	7800	
0.601679	-0.773986	591	
-0.444818	-0.700106	3233	
0.679627	0.223130	1194	
-0.062355	0.238719	2340	
-0.469254	-0.766319	4846	
-0.009519	-0.803175	1751	
-0.846550	-0.281497	5178	
0.529244	0.813878	1464	
0.087930	-0.784445	1977	
-0.507484	0.286071	5549	
-0.230986	-0.812667	7245	
-0.503604	-0.287375	6599	
-0.054728	0.341291	1093	
-0.385568	-0.658459	1613	
0.477612	0.451732	632	
-0.035853	-0.919390	6257	
0.161777	-0.832652	5134	
0.394036	0.488376	6235	
0.257495	0.308202	5922	
-0.025175	-0.581192	567	
0.141816	-0.601783	2157	
0.533879	0.418579	4267	
-0.765081	-0.035916	7467	
-0.060098	0.171396	4059	
-0.817594	-0.380224	8024	
-0.063232	0.191746	3025	
-0.203651	0.101035	5741	
0.537925	-0.477348	1547	
0.074103	0.183749	5267	
-0.483784	-0.197163	4102	
0.953612	-0.225261	8640	
-0.425711	0.578933	2006	
-0.507111	0.047215	8752	
-0.552614	-0.550907	7059	
-0.181197	0.164953	312	
0.184580	-0.815720	3409	
0.838362	-0.364648	8977	
-0.362478	0.590752	1962	
0.075814	0.601256	3446	
0.813587	-0.260374	4794	
-0.002542	-0.381648	7921	
-0.227484	0.320648	3830	
0.670170	0.269410	9937	
-0.642409	0.302348	8653	
-0.486555	-0.680440	4289	
-0.644701	-0.391000	6548	
0.723158	0.649217	5118	
0.592168	-0.694657	8140	
-0.461035	-0.397959	8994	
-0.074472	-0.329783	6226	
-0.334421	0.690091	8095	
0.856218	0.440885	9410	
0.621484	0.100955	5215	
-0.749713	-0.353676	5227	
-0.368789	0.174608	6834	
0.830213	0.486002	8525	
0.283512	-0.817111	8179	
-0.094178	-0.930087	7999	
0.148004	0.655156	7303	
-0.273787	0.456178	1623	
-0.772083	-0.106003	288	
-0.045687	-0.546405	439	
-0.307332	-0.417101	2829	
0.424542	0.116275	5122	
-0.363675	0.129091	1240	
0.211685	0.641149	9709	
0.577175	0.397072	6156	
-0.116879	0.111701	7196	
0.336577	0.583232	2053	
-0.330102	0.257096	7683	
0.097953	-0.533454	7825	
0.759388	-0.572825	4716	
0.426760	0.198794	790	
0.397615	-0.857412	9115	
-0.516653	-0.628730	1478	
-0.628445	0.509777	1739	
-0.715154	-0.549260	8956	
-0.729071	-0.354454	5605	
0.553537	0.340453	3439	
-0.192667	0.462399	8411	
-0.339546	0.659789	4098	
-0.819902	-0.201832	4535	
-0.584844	-0.700029	8831	
-0.536433	0.533383	8116	
-0.383595	0.233437	903	
0.290501	0.068029	8329	
-0.446183	0.666347	8929	
0.160162	0.729580	6200	
-0.366164	-0.890242	5646	
0.555582	0.328057	3919	
-0.313330	-0.370979	520	
-0.866458	-0.055214	4682	
-0.225601	0.321741	3830	
0.261464	-0.541925	6517	
-0.282140	-0.927758	4140	
0.339357	-0.789796	8292	
0.525602	0.442801	3365	
0.104455	-0.527376	7825	
0.005401	-0.364164	5072	
0.853515	0.401523	9050	
-0.068050	0.108069	4908	
0.348101	0.031018	1267	
0.365149	0.271587	5883	
-0.476294	0.668433	9252	
-0.270103	0.346859	1990	
0.301917	-0.033731	1140	
-0.124533	-0.371238	9772	
-0.279864	0.617815	1736	
0.264143	-0.586598	9983	
-0.310784	-0.479238	1274	
-0.570396	-0.072701	6001	
0.417801	-0.046840	8460	
0.576936	-0.660927	3853	
0.768465	0.553949	4346	
0.822866	-0.244079	6190	
0.281600	-0.528729	5165	
-0.649021	0.505199	1739	
0.573296	-0.252280	2059	
-0.046336	-0.234275	3145	
0.313055	-0.029827	1308	
-0.423412	-0.760640	6853	
-0.398356	-0.397171	5996	
-0.497567	-0.685816	4289	
0.439482	0.480047	1822	
-0.439007	-0.795241	8098	
-0.554204	0.285634	1300	
-0.604945	0.532907	5858	
0.788526	-0.348329	7667	
-0.765722	-0.006665	6036	
0.411020	0.501565	8203	
0.579565	-0.714721	8286	
-0.274289	0.248006	4136	
-0.641748	-0.421971	9234	
-0.718383	0.319363	940	
0.172461	-0.518308	4513	
0.595822	0.346137	8627	
-0.050851	0.404004	1362	
-0.631294	0.515014	1651	
-0.071325	0.209046	3099	
0.595500	-0.238741	4521	
0.667580	-0.107797	6883	
-0.564758	-0.123394	2258	
-0.398386	-0.390824	5996	
-0.041079	0.741511	7364	
-0.292155	-0.734645	4262	
-0.591883	-0.483156	1541	
-0.237335	-0.530709	2330	
-0.239482	-0.764004	5100	
0.024573	0.624511	1494	
0.366103	-0.874136	6378	
0.338527	0.656340	3572	
0.449375	-0.034399	5835	
-0.131101	0.091407	4629	
0.551629	0.778604	8719	
-0.715358	0.242793	9633	
0.957141	-0.009236	1648	
-0.012058	-0.239347	1439	
-0.028664	0.389871	874	
-0.853618	-0.088982	4656	
-0.405970	0.494719	1650	
0.615394	-0.750294	8466	
0.706652	0.621146	1600	
-0.214769	0.239392	5038	
0.010810	-0.853556	4706	
0.831046	-0.220966	368	
0.247536	0.021820	4468	
-0.607713	0.007820	1501	
0.360026	0.529024	2749	
0.497577	0.416059	3060	
0.106215	0.126577	5226	
-0.070566	0.215536	3451	
0.226836	-0.482741	2613	
0.117423	0.618836	1312	
-0.231432	-0.898701	826	
0.309058	0.344948	4375	
0.261127	-0.570922	9864	
-0.247078	0.317970	3795	
0.389629	-0.039778	7126	
0.907968	-0.264704	349	
-0.860864	-0.193639	7538	
-0.321600	0.711290	9107	
-0.443703	0.108827	2493	
0.561289	-0.286191	2132	
0.109289	0.275692	9145	
0.388838	-0.011865	4328	
0.221936	0.674278	9659	
0.090438	0.016999	437	
0.231483	0.312370	5913	
-0.231870	-0.896781	610	
-0.496556	0.036959	8752	
-0.325462	-0.712540	2093	
-0.302599	0.199324	4875	
0.090534	-0.808828	2567	
0.588946	-0.632213	2221	
0.112596	0.017785	7190	
-0.194976	-0.851029	5746	
-0.408777	-0.429469	5831	
-0.323547	0.728005	9257	
0.335265	0.060835	1619	
-0.060450	0.087676	397	
0.233869	0.002958	3164	
0.231971	0.266854	9754	
-0.238049	-0.421638	3368	
0.499668	-0.484903	9657	
0.920126	0.143994	9746	
-0.115321	-0.301273	8088	
0.408800	0.537762	4954	
-0.145481	0.061834	1555	
-0.539438	-0.052544	5983	
0.393292	0.031506	2880	
-0.556122	0.167003	9476	
-0.213354	-0.867637	6981	
-0.662901	-0.299615	3430	
-0.000070	0.188913	8972	
-0.695610	0.430956	7464	
-0.210904	0.735800	1924	
-0.572089	0.045280	3586	
-0.072610	0.334234	9172	
0.252109	0.195461	2704	
0.344737	0.526857	3332	
-0.036881	-0.460141	9901	
-0.821390	-0.061309	2733	
-0.141586	-0.934303	973	
0.279012	0.670328	622	
0.983964	-0.043466	1593	
0.285221	0.562924	4995	
0.028599	0.661200	3447	
0.964879	0.116329	5116	
0.773373	0.516367	7822	
-0.228597	-0.824459	7245	
-0.462955	-0.648136	2623	
0.059076	-0.525988	1856	
-0.862783	-0.120374	7039	
-0.692558	0.149754	6311	
0.587101	-0.203634	6290	
-0.092437	0.323294	1876	
0.551673	-0.683046	7973	
-0.658490	0.531286	7098	
-0.297247	0.355445	9871	
0.880244	-0.127727	7878	
-0.447684	-0.386510	7950	
0.357343	0.559803	5507	
0.352685	0.069159	5792	
0.503458	-0.801174	612	
0.363472	0.580483	2163	
0.408081	0.199082	7749	
-0.568632	-0.574845	4317	
0.622945	0.185111	7349	
0.629200	0.324600	7023	
-0.096111	-0.482238	6569	
-0.738949	0.073304	589	
-0.042590	0.167012	4244	
0.044669	-0.835157	3741	
-0.388921	-0.370848	4034	
-0.321337	-0.451888	7167	
0.503829	-0.771343	8991	
-0.329937	0.606964	2602	
0.446131	-0.512426	9341	
-0.286714	0.156728	3151	
0.822648	-0.506200	2454	
-0.331647	0.193017	5542	
0.665120	0.121646	319	
-0.218668	-0.466330	6053	
-0.616407	-0.001570	8235	
-0.481408	-0.206610	2838	
-0.578098	0.605536	8738	
-0.477549	0.353895	1968	
0.484213	0.423989	690	
0.365540	-0.018256	2887	
0.113127	-0.490170	3379	
-0.356769	0.612428	1935	
-0.516300	-0.256276	8080	
0.023935	0.086794	1079	
-0.720765	0.050299	491	
0.241218	-0.787226	797	
0.794497	-0.536720	1462	
-0.215359	-0.442349	3230	
0.011370	-0.894005	637	
-0.738456	-0.450022	8252	
0.971129	-0.165094	2426	
0.458545	0.045391	4622	
-0.537299	-0.566011	5536	
-0.480479	-0.351156	5644	
-0.413248	-0.734830	5214	
-0.184552	0.686891	9244	
-0.480768	0.253691	4756	
-0.429023	-0.454679	7513	
0.294963	0.091133	6950	
-0.060907	-0.931573	7982	
-0.147076	0.114378	6695	
-0.784805	-0.422110	9139	
0.254166	0.235076	4815	
-0.716387	0.083481	5518	
-0.013889	-0.222151	8017	
-0.112716	-0.404500	8964	
-0.195708	-0.853213	5746	
-0.478928	-0.234298	4425	
-0.322841	0.618441	2602	
0.008146	-0.804344	2753	
-0.238240	0.329382	7836	
0.924042	-0.039499	6083	
-0.499860	0.151442	6168	
0.334543	0.607840	8748	
-0.816850	-0.034533	1976	
-0.289542	0.357262	9628	
-0.384644	0.296198	3966	
0.107145	0.100509	6125	
-0.242529	-0.920022	8462	
-0.006465	-0.950899	8339	
0.452030	-0.065453	7042	
0.200672	0.050157	3857	
-0.401571	-0.398842	5841	
0.239047	0.616401	9961	
0.436577	-0.403909	4476	
0.014259	-0.403876	3727	
-0.394005	0.130114	3681	
-0.103419	0.043581	766	
0.402537	-0.004482	4366	
-0.275647	-0.379463	2522	
-0.387822	-0.719050	4481	
-0.164094	0.328695	9294	
0.225696	0.016125	2319	
0.102172	0.202689	7333	
0.093194	-0.001841	8378	
-0.416209	-0.732223	5214	
0.383643	-0.786346	6409	
-0.297757	-0.392085	3726	
-0.212778	0.706811	7559	
-0.273012	0.670038	3803	
-0.691799	-0.311124	2321	
0.484592	0.861328	2848	
-0.789507	0.201472	6657	
-0.486254	0.045497	750	
-0.226019	-0.542940	3277	
0.903129	0.389961	5336	
0.901820	-0.136616	6323	
-0.310419	0.634206	2202	
-0.577189	-0.703790	8831	
-0.718805	-0.431815	1210	
0.213097	-0.576335	1763	
-0.165068	0.636490	4337	
-0.795128	-0.427735	5315	
0.156451	-0.936034	1537	
-0.434724	-0.342532	8511	
-0.127286	-0.411606	8451	
-0.291761	-0.376625	426	
-0.771296	0.286608	3570	
-0.679892	0.445892	5827	
0.182447	-0.826317	4043	
0.144047	-0.872393	7237	
-0.525523	0.071118	1560	
0.572952	0.333640	7105	
-0.738496	-0.034755	4508	
0.007624	-0.948281	1280	
-0.056508	0.428774	3419	
0.273640	0.166854	4332	
0.684820	0.103550	5499	
-0.450568	0.220999	5572	
0.589447	-0.423310	4596	
-0.477956	-0.202899	2992	
0.496569	0.837138	8871	
-0.083840	0.325525	1175	
-0.711961	-0.537002	9801	
0.105139	-0.912522	9582	
0.553042	-0.779823	9156	
-0.706575	0.469244	7201	
-0.120842	0.672153	2446	
-0.002098	0.741759	909	
0.894764	0.294343	2615	
-0.291626	0.263887	8379	
-0.208242	0.747121	9553	
-0.772675	-0.023259	8133	
-0.348178	0.201350	4831	
0.191705	0.320725	5047	
0.270610	0.258684	329	
0.092044	-0.863131	5620	
-0.060453	-0.351973	2161	
0.704580	0.059578	3788	
-0.116163	0.286989	9279	
-0.676510	-0.268992	9812	
-0.469953	0.339056	2605	
-0.715129	-0.232333	1359	
0.126540	0.687732	6133	
0.750916	-0.398667	5032	
-0.653772	-0.350650	5051	
-0.314985	-0.739077	4349	
0.371432	-0.912328	4183	
-0.510184	0.092207	8132	
0.106661	-0.806949	1831	
-0.681496	-0.574430	5798	
0.192129	0.134597	8117	
0.028142	-0.325440	7942	
0.391228	-0.785978	7577	
-0.799018	0.260047	4793	
-0.309871	0.327124	3765	
-0.735854	-0.349480	5135	
-0.099409	0.684943	3755	
0.051381	0.719161	522	
0.938260	0.229725	8773	
0.230788	0.212686	2788	
0.654543	-0.631542	8661	
-0.460315	0.134937	8940	
-0.151504	0.627226	2777	
0.633865	-0.100994	6345	
0.024101	0.194155	8428	
-0.359000	0.259557	8510	
-0.557154	-0.678723	7658	
-0.262941	-0.467685	775	
0.171703	0.204964	1315	
-0.015435	0.706859	7019	
0.278605	-0.761368	6440	
0.670049	-0.570090	8604	
-0.000338	0.196191	7555	
-0.559089	0.005545	8323	
0.630563	-0.651698	7330	
0.650331	-0.715420	8645	
0.214136	0.121250	5337	
-0.463519	0.216701	7047	
-0.312330	0.243973	3137	
-0.618717	-0.678800	2456	
0.679162	0.175036	8803	
0.212455	-0.038294	7439	
-0.545793	0.238394	684	
0.453572	-0.031388	5835	
-0.484560	-0.594429	5906	
-0.622298	-0.606599	6849	
0.897133	-0.202333	2075	
-0.374808	-0.690971	2299	
-0.388872	-0.759598	6828	
-0.399020	0.336332	3301	
0.436292	0.231874	4922	
0.669603	0.086815	5499	
0.038895	-0.842193	4807	
-0.394459	-0.390244	5996	
-0.036219	-0.953214	9964	
-0.251037	-0.492472	344	
0.214195	-0.598014	2854	
-0.206079	-0.419036	2517	
0.315807	0.658570	3690	
-0.625455	-0.392479	6548	
0.024348	0.203205	1103	
0.023017	0.642960	2423	
0.212736	0.623761	9162	
0.943990	0.216957	5384	
0.480008	-0.019470	8345	
0.906932	0.045191	6782	
0.750113	0.597683	5622	
0.707044	0.022167	2540	
-0.595351	0.069790	7863	
-0.332181	0.334666	3238	
0.813219	-0.373406	9045	
-0.108905	-0.823351	3159	
-0.203164	-0.542396	3128	
-0.273698	-0.755718	5088	
0.573899	-0.282625	1696	
-0.025776	-0.386806	6449	
0.815683	-0.295076	6485	
-0.638544	0.313237	6066	
-0.544432	0.189999	6160	
0.404284	0.116054	4528	
0.792919	-0.428174	5687	
-0.083814	0.313667	1442	
-0.295994	0.677558	3772	
0.206852	0.149208	736	
0.607699	-0.698304	8702	
0.057143	0.734809	3839	
0.132292	0.019901	4051	
-0.787108	-0.034017	804	
0.475207	-0.409070	1068	
-0.822342	0.180993	6666	
-0.487205	0.371089	1681	
0.608791	0.737654	4587	
-0.441892	-0.735582	5326	
-0.647091	-0.517067	5008	
0.912601	-0.261191	349	
-0.546089	-0.742260	4646	
-0.035869	0.634533	1731	
-0.379952	-0.719920	4481	
0.824480	-0.450078	8539	
0.181997	0.083287	6395	
0.524733	0.478586	4958	
0.405175	-0.720706	6816	
-0.153971	-0.779891	1147	
0.187544	0.215228	9398	
-0.276175	-0.442552	5880	
-0.734179	-0.141199	854	
-0.169399	0.764359	2585	
0.361930	-0.089898	4824	
0.956595	0.091352	8284	
-0.398402	-0.689157	2757	
-0.084290	0.176973	3422	
-0.675840	0.407530	2781	
0.747203	0.582262	9472	
-0.414060	-0.711976	4590	
0.284326	-0.555928	7609	
0.277967	0.261689	365	
0.384120	0.008863	3029	
0.944798	0.285421	7232	
0.400468	-0.868751	9115	
-0.476460	-0.721740	5402	
-0.219748	0.115061	3823	
0.006487	-0.251507	1457	
-0.583764	0.202229	599	
-0.363498	0.152410	7104	
0.215264	0.206378	3162	
-0.099365	-0.585015	430	
-0.648820	0.402199	4213	
-0.789669	-0.403657	5695	
0.974902	0.110144	5116	
0.547903	0.411678	3457	
0.333147	-0.099797	3281	
0.010035	-0.444647	7616	
-0.723504	0.293084	7845	
0.165971	-0.833624	5134	
0.449751	0.156552	1170	
-0.551151	-0.573025	5536	
0.234572	0.215853	2788	
-0.612924	0.428889	7679	
0.121792	0.133339	2297	
-0.690617	0.155856	6311	
-0.797785	-0.423398	5315	
0.073092	0.730443	542	
-0.567721	-0.671560	7658	
-0.386922	-0.666540	1613	
0.006012	-0.501420	9381	
-0.471650	0.102081	4452	
-0.590641	-0.584276	6526	
-0.017107	-0.449242	7755	
-0.017051	-0.492308	9541	
-0.249120	-0.737266	9573	
0.196838	0.671007	8591	
0.703634	0.050579	2182	
0.861087	-0.395290	303	
0.864605	-0.418305	303	
-0.437740	0.394037	4771	
0.243591	-0.959191	5769	
0.951866	-0.220063	8640	
-0.512795	-0.708105	5098	
0.638168	-0.072423	4604	
-0.011492	0.755017	1637	
0.531255	0.508966	5418	
-0.600057	0.116849	5767	
-0.591491	0.563640	5341	
0.185084	0.311845	5047	
0.644001	-0.596121	5918	
-0.757697	0.273102	2311	
0.096046	0.706189	400	
0.902482	-0.057630	4010	
-0.060001	0.050159	4040	
-0.576774	0.088335	3832	
-0.335083	0.628241	1762	
0.031538	-0.813970	1863	
-0.532512	0.544912	8076	
-0.689677	0.431418	5478	
-0.730572	-0.384454	6402	
-0.360464	0.248862	9515	
0.025587	0.680927	4524	
-0.014807	0.686254	4874	
0.517173	0.379412	1760	
-0.856701	-0.104847	4656	
0.787038	-0.467586	5986	
-0.396520	0.449997	5891	
0.648244	-0.183167	9434	
0.279980	-0.079265	728	
0.236855	-0.883414	1799	
0.741534	-0.563449	8178	
-0.228562	-0.811047	7245	
-0.096900	-0.595180	372	
0.774044	0.493381	5479	
-0.178569	0.323896	3256	
0.067009	0.070546	7108	
-0.559787	-0.121368	2258	
-0.150655	-0.490106	6952	
0.577685	-0.801111	7833	
0.607224	-0.738099	734	
-0.298114	-0.908780	3003	
-0.657072	-0.337126	3647	
-0.329011	0.198795	5542	
-0.750954	0.026167	3271	
0.216420	0.228346	2683	
0.257263	-0.023411	4330	
0.094848	-0.803573	1831	
0.513049	-0.783659	494	
-0.226906	-0.540422	3277	
0.278153	0.658948	3716	
0.294497	0.616705	9163	
0.664472	0.196027	4839	
-0.386590	-0.718925	4481	
-0.238408	-0.764317	5100	
