time = 28.35	Re = 1	rotation = 4.51189
-0.516505	-0.489142	576	
0.544795	0.258130	3020	
-0.248338	0.140342	3297	
0.610397	-0.259453	6719	
-0.603572	0.101269	1445	
0.122891	-0.724715	6868	
-0.204775	0.583656	3369	
0.602272	-0.320980	320	
0.247834	0.511587	9209	
0.399765	0.516387	1868	
-0.858239	0.334341	5654	
0.100479	-0.386732	3663	
0.054657	-0.319102	403	
0.749369	0.351398	5102	
0.869141	-0.434657	5383	
-0.332426	-0.495601	8486	
-0.100704	-0.974970	8553	
0.313414	0.609093	2678	
-0.074308	0.530150	5956	
-0.490262	0.066982	3232	
-0.075292	0.147586	1556	
0.692456	0.050905	3487	
0.140311	-0.601608	8846	
0.257638	0.496423	9323	
-0.200356	0.625734	6564	
-0.270035	0.164153	1862	
0.941475	-0.270820	6213	
-0.419880	0.022703	2916	
0.946201	-0.130858	2769	
0.462540	-0.397495	1321	
-0.241629	0.457070	2196	
0.714203	-0.650975	2092	
0.309863	0.457364	6443	
-0.282183	-0.412522	895	
-0.222876	-0.221650	6400	
-0.641277	-0.003314	781	
-0.280531	-0.276814	1200	
-0.690502	0.473418	2734	
-0.727675	0.493098	6846	
-0.583787	-0.240434	5616	
-0.829895	-0.410320	9141	
-0.234997	-0.231807	1162	
-0.732389	-0.474736	352	
0.682275	0.436567	6454	
-0.253369	0.248070	3055	
0.347263	0.627589	3538	
-0.161297	0.298351	3650	
-0.222893	-0.076538	9063	
0.302800	-0.929969	2453	
-0.803999	-0.508771	3004	
-0.819629	-0.353966	8224	
-0.032845	0.159231	8857	
0.248970	0.847713	6978	
-0.025951	-0.545840	5713	
-0.138243	-0.205623	4245	
-0.579278	0.661892	7878	
0.600067	0.352277	9873	
0.793586	-0.242024	6266	
-0.346211	0.431841	9429	
-0.880771	-0.333905	4697	
-0.587984	0.165050	3319	
-0.337268	0.782324	4182	
-0.257052	0.705329	1253	
0.018346	0.678652	2045	
0.740998	0.623181	8083	
-0.637150	0.635898	8162	
0.338463	0.147976	6227	
0.085616	0.828117	2065	
-0.011667	-0.237187	1519	
0.482724	0.722515	5620	
-0.833996	-0.371321	9882	
-0.905408	0.082108	8548	
-0.325785	-0.065452	9335	
-0.451611	-0.407177	1171	
0.463007	-0.514418	6603	
0.559476	0.596335	2386	
-0.480836	-0.837617	6987	
-0.111713	0.767904	9877	
-0.165160	0.447458	5082	
-0.193007	0.484385	4552	
0.549971	-0.579500	6326	
0.359846	-0.725254	1714	
-0.069812	0.006953	4812	
-0.324815	0.672122	8637	
-0.396948	0.514027	3079	
-0.488236	0.065400	3232	
-0.046919	0.155067	4630	
-0.128240	-0.218729	5068	
0.838982	0.047152	6656	
0.643461	-0.212080	5473	
0.256077	-0.651554	7276	
0.080197	-0.799253	4863	
0.450190	-0.484365	6178	
-0.197703	0.050481	3959	
-0.337980	-0.263928	281	
0.107400	-0.719391	1370	
-0.564089	0.337617	5360	
-0.185596	-0.178582	2573	
-0.590997	-0.201601	2548	
-0.152884	0.363183	4803	
0.922508	-0.157315	2982	
0.733002	-0.604215	1347	
-0.178348	0.016528	3901	
-0.400417	-0.060951	5348	
-0.132319	0.694976	1557	
0.809707	-0.045618	3219	
0.439767	-0.624303	8934	
0.053005	-0.375907	4136	
-0.228861	0.549175	7120	
-0.260746	-0.204359	5850	
0.418660	-0.448745	7863	
-0.438882	-0.859624	4252	
-0.686829	0.194646	6255	
-0.904685	0.088327	8548	
0.834245	0.133652	5174	
0.681188	0.523769	6118	
0.437168	-0.513733	6406	
-0.546517	-0.132031	6286	
-0.199955	0.074024	4489	
-0.319400	0.066059	4431	
0.569179	0.570486	2737	
0.634616	0.461126	5764	
0.782910	0.164665	937	
0.044853	0.103403	8108	
-0.549183	0.122191	8079	
0.647875	-0.702978	976	
-0.813212	0.328261	6093	
0.293397	0.763932	8190	
-0.137560	0.746888	7882	
-0.240280	-0.217597	929	
-0.627663	-0.644343	5648	
0.553993	-0.590492	6048	
-0.285122	0.858419	3815	
-0.377258	-0.018446	365	
-0.483786	-0.796987	8643	
-0.103192	-0.024315	8948	
-0.393318	-0.008387	7116	
0.675150	-0.142245	8682	
0.605302	0.617210	3547	
-0.555305	-0.192645	2609	
-0.781328	-0.459577	3005	
-0.266656	-0.028137	8987	
-0.755975	0.020296	1542	
-0.470334	-0.122004	2578	
-0.363618	0.077866	9073	
-0.415938	-0.475298	1494	
0.065032	-0.566024	4639	
-0.372869	0.659330	9532	
0.564727	0.575227	2737	
0.651299	0.727959	8246	
-0.803659	-0.416559	4133	
-0.901002	-0.222196	4645	
-0.423748	0.024640	4152	
-0.292997	0.321857	5854	
-0.478575	0.735638	4066	
-0.103993	-0.469455	4609	
-0.510276	-0.819623	1468	
0.141508	-0.656483	7707	
0.065865	-0.785668	3827	
-0.435644	0.133876	796	
-0.351411	0.463691	2433	
-0.230748	-0.871761	6506	
-0.493207	-0.788647	8643	
-0.507827	0.681519	6665	
-0.076188	-0.267568	5881	
-0.268000	-0.007673	949	
-0.625007	-0.614824	4566	
0.814538	-0.199389	5227	
0.772582	0.128847	7640	
-0.300908	-0.699635	1372	
0.603550	0.148485	8311	
-0.575058	0.182847	2050	
0.721577	0.356369	4349	
0.552033	-0.597546	6048	
-0.757439	-0.465391	1296	
0.661970	-0.061054	3442	
-0.621728	0.559771	9893	
0.197364	-0.893046	8177	
-0.075713	-0.163439	4244	
0.649482	0.502120	5339	
-0.415870	-0.640860	1529	
-0.737457	-0.232721	2211	
0.757530	-0.137316	6482	
-0.570033	0.305178	3291	
-0.175664	-0.261110	9808	
0.692062	-0.423848	2009	
0.028462	0.149570	4471	
0.609396	-0.144614	9021	
-0.824211	0.410471	9620	
0.309734	-0.640365	8653	
0.684287	-0.713770	7294	
-0.151315	0.032863	9270	
-0.081729	-0.947342	1366	
-0.864113	0.258922	7641	
-0.036249	-0.921741	7554	
0.711535	0.386603	5073	
0.624638	-0.748952	2425	
-0.358214	-0.653936	2231	
0.127131	0.709796	2238	
-0.592172	0.404186	3788	
0.319973	0.759001	2245	
-0.845881	0.193894	5318	
-0.578265	-0.752113	1127	
-0.201550	-0.894143	764	
0.057517	-0.954092	8646	
-0.163132	-0.244088	4454	
0.073865	-0.666638	7630	
-0.593154	-0.705262	512	
-0.140472	0.351273	5085	
0.719926	-0.619169	1647	
-0.239458	-0.575888	4891	
-0.384885	-0.606276	8360	
-0.179969	0.545967	1615	
-0.195440	-0.151708	4849	
0.937923	-0.225032	9049	
-0.835620	0.155111	3723	
-0.539188	-0.027678	4950	
-0.225209	0.221507	1308	
0.243332	0.129383	8886	
0.448602	0.728568	6233	
-0.142820	-0.045055	3740	
0.041618	-0.666440	554	
0.032711	-0.672972	554	
-0.237109	0.408596	5649	
0.704313	-0.316248	2266	
0.139870	0.076597	2111	
-0.197616	-0.080700	5702	
-0.561541	-0.773378	3180	
-0.295938	-0.290473	2042	
-0.298836	0.015485	2948	
0.369527	0.764698	4086	
-0.347998	-0.508040	8486	
0.130425	-0.962328	6533	
0.134085	-0.926115	1783	
-0.455479	-0.205673	4511	
-0.585472	-0.765774	1279	
0.867865	-0.329650	8085	
-0.741084	-0.469473	1296	
-0.459238	-0.247107	9037	
-0.210660	0.652449	9629	
-0.667421	-0.361643	2026	
-0.317137	-0.363370	8958	
-0.476033	-0.013573	5158	
0.079374	0.878347	9101	
0.677986	0.040472	7347	
0.953584	-0.159192	8526	
0.285769	0.369331	6245	
-0.716476	0.067537	6392	
-0.268557	-0.411187	9191	
0.837321	0.038255	6656	
-0.344720	0.372867	523	
0.339682	0.791861	4187	
-0.747999	0.455994	6318	
0.623607	-0.541981	8715	
-0.139248	-0.798884	6771	
-0.220477	0.094926	6307	
0.701271	-0.034539	6469	
-0.846236	0.176354	4120	
0.041273	0.759299	3054	
0.269270	0.509682	9567	
-0.265598	-0.567858	2514	
0.601904	-0.700796	416	
0.591302	0.168399	2560	
-0.662573	0.024994	2645	
0.424051	0.502224	2424	
-0.238511	0.304304	6754	
0.819604	0.183830	3521	
-0.556728	0.667216	6445	
-0.390583	0.197584	4658	
0.076848	-0.664320	6693	
-0.587022	-0.648300	6030	
-0.260616	0.482018	2451	
0.721696	0.457530	8150	
0.486970	-0.636680	5237	
-0.587754	0.155543	8959	
-0.487239	0.194640	4179	
-0.604554	-0.420763	3008	
-0.558243	-0.174266	2609	
-0.013812	-0.623521	714	
0.031962	0.101423	7966	
0.064409	0.564270	6983	
-0.619418	0.165768	2864	
0.346114	-0.843821	7666	
0.187413	0.420685	8999	
-0.356275	-0.343712	1885	
-0.631121	0.380661	3085	
-0.143807	0.866600	7654	
-0.097779	-0.982837	2565	
0.376544	0.769560	4086	
-0.536342	-0.333312	7266	
-0.459213	-0.380245	429	
0.324191	0.786295	6532	
-0.192508	0.650225	6352	
0.302326	-0.937749	2233	
0.423684	0.732958	3870	
0.759515	0.297382	4481	
0.384917	0.720353	4170	
0.658664	-0.196830	8152	
0.367360	-0.895116	2959	
0.782076	-0.523244	8283	
0.647766	-0.491393	9032	
-0.114604	0.555888	5154	
-0.359974	-0.698635	2585	
0.101943	-0.355979	4974	
0.469128	-0.675582	6657	
0.074785	-0.660829	6693	
0.053913	0.371652	7989	
-0.131888	-0.049126	3257	
-0.423055	0.798967	9400	
-0.707508	-0.117612	5623	
0.918731	-0.287937	8625	
-0.251948	0.322145	6821	
0.709109	-0.296395	1492	
-0.156405	0.847245	7062	
-0.204698	0.198155	6119	
0.751030	-0.274347	4355	
-0.548143	0.621038	8566	
0.681866	-0.679298	9692	
0.496915	-0.617904	4421	
-0.850935	-0.397706	4249	
-0.197081	0.374977	2210	
-0.503843	-0.274363	3127	
0.553119	-0.546004	4564	
-0.162375	0.070907	513	
-0.683789	-0.254104	2797	
-0.884353	0.022323	6269	
0.755104	0.403906	9003	
-0.127212	-0.121254	4684	
-0.227208	-0.870019	6506	
0.080335	0.657183	6671	
-0.395215	-0.494999	2280	
0.783104	-0.042006	3219	
-0.181493	0.140694	3164	
0.240381	0.536305	9779	
0.360464	0.363311	1083	
-0.065302	-0.983845	7834	
-0.112565	0.584173	337	
-0.288780	0.134024	6942	
-0.780109	0.370973	6690	
0.084229	-0.801856	5341	
-0.903703	-0.074988	9861	
0.287659	0.374328	6245	
-0.426076	0.603618	9016	
-0.230813	-0.306998	4893	
-0.661332	-0.295414	3690	
-0.028632	0.475892	3750	
0.315282	-0.706618	8417	
-0.693297	0.247966	9839	
0.473493	-0.816869	1702	
-0.203834	0.150626	5176	
0.004840	-0.979673	8465	
-0.217407	-0.726793	6596	
-0.426064	0.112407	7720	
-0.558264	0.154812	7585	
0.769319	-0.081982	8384	
-0.141093	0.686670	1320	
0.089240	-0.634775	1067	
-0.120432	0.477850	3610	
-0.287152	0.699692	1417	
-0.850144	-0.008509	5430	
0.241329	-0.667200	1500	
-0.053839	-0.309997	3566	
0.018793	0.889234	6944	
0.436066	-0.822177	9272	
-0.883124	-0.210117	7159	
0.112403	0.739151	2579	
0.571749	0.331556	9161	
-0.690213	-0.284667	1232	
-0.834147	-0.309930	8381	
0.823659	-0.157438	3724	
-0.693292	-0.329967	2170	
0.223852	-0.956627	2263	
-0.567565	-0.238695	4995	
0.428898	-0.693322	7561	
-0.519307	-0.044383	2989	
0.804053	-0.156895	9595	
0.309699	0.143729	4326	
-0.611057	-0.752863	4296	
0.662414	0.734422	8246	
0.781846	-0.213584	5135	
0.172177	-0.626582	6135	
-0.876667	-0.135079	6503	
-0.056884	-0.170417	3922	
0.700210	0.089457	5012	
0.749592	-0.541707	6803	
0.659337	0.463373	6097	
0.772592	-0.274649	5371	
0.588399	0.083349	4260	
-0.392844	0.375010	2428	
-0.723814	0.225140	3182	
-0.894679	-0.300292	1485	
-0.841813	-0.142007	5173	
-0.000059	0.124382	646	
0.416261	-0.695979	9099	
-0.927726	-0.047459	3016	
0.684637	0.515910	6863	
-0.361320	0.237895	3051	
-0.499041	0.197487	8037	
0.229871	-0.917137	4715	
-0.736517	-0.156951	433	
-0.260521	0.263587	2911	
-0.670969	-0.679009	8523	
-0.152135	0.574750	1781	
-0.109549	-0.772591	2156	
-0.384955	0.034542	8047	
0.658280	-0.208982	9208	
0.552293	-0.279894	5380	
-0.821416	-0.255106	5401	
0.400695	-0.705617	2130	
0.454210	0.360821	8633	
0.023199	-0.721530	3546	
0.480670	-0.391956	8235	
-0.024682	-0.561402	5641	
-0.481089	-0.796925	8643	
-0.471312	0.283167	6679	
0.764586	-0.203657	5135	
0.362546	-0.881328	1639	
-0.624651	-0.160344	3350	
-0.363435	0.270896	7496	
0.662743	-0.203619	9208	
0.232172	-0.938646	2473	
0.025421	-0.950243	9728	
-0.224880	-0.233308	9168	
-0.834617	-0.208705	4290	
0.617084	0.484059	549	
-0.185882	-0.361649	5597	
-0.338932	0.180630	2593	
-0.109005	-0.230510	1145	
0.082084	0.376055	805	
-0.841607	-0.382844	9882	
0.622225	-0.710461	416	
-0.183105	0.659973	7414	
-0.385270	-0.842166	1800	
-0.225956	-0.425370	1801	
0.788423	0.216980	3024	
0.536407	0.263893	3020	
-0.649202	-0.695115	8577	
0.122770	0.078062	744	
0.242530	0.792938	9182	
-0.745879	0.169002	5567	
0.799956	-0.177594	6402	
0.808031	-0.001311	2337	
-0.646557	0.307115	8937	
-0.710134	0.439765	3687	
-0.702567	0.222537	9453	
0.369064	0.796440	5278	
-0.676147	-0.269949	3572	
-0.150278	0.524447	4708	
0.051112	0.389220	4487	
-0.837636	-0.402556	9315	
0.260953	-0.541589	684	
-0.375119	-0.812126	8470	
-0.550824	0.246110	3994	
-0.542435	0.518559	3208	
-0.391414	0.001447	9260	
0.696905	0.501494	7123	
0.033463	0.755622	7462	
0.042755	0.130910	5978	
0.457835	0.370139	9069	
-0.723163	-0.502969	1249	
-0.363592	0.640984	5868	
-0.017665	-0.206221	4702	
0.550384	0.384533	8415	
-0.102995	-0.573965	1771	
0.213123	0.342510	1092	
0.387308	0.710881	4170	
-0.198916	0.127556	3956	
-0.452899	0.177886	9423	
0.192523	0.579740	1763	
0.178437	0.850760	7577	
-0.226467	-0.771703	9257	
-0.170464	0.150789	3270	
-0.013164	-0.314655	4390	
0.042842	-0.970354	2143	
-0.263624	0.092462	3413	
-0.410362	0.074668	3958	
0.163799	0.091078	4686	
-0.430452	-0.573666	7623	
0.049300	0.557863	1811	
-0.015719	0.084277	4039	
-0.329035	0.640153	7331	
-0.258585	0.692318	1253	
-0.817079	0.350840	5889	
0.311323	-0.706221	7473	
-0.321759	0.265508	4378	
-0.234436	0.158999	5457	
-0.289479	-0.299116	1878	
-0.847114	-0.331830	8097	
-0.901140	0.136749	1850	
-0.206257	0.487197	4552	
-0.370935	0.787556	7362	
-0.071822	-0.285111	8890	
-0.604968	-0.474111	982	
0.362562	0.728156	1729	
0.471696	-0.638916	5237	
0.236755	0.515159	9305	
-0.235639	0.072553	5163	
-0.740570	-0.090873	6300	
0.372823	0.600126	8359	
0.751895	0.387914	6964	
-0.545487	0.058309	5974	
-0.896057	0.237645	9598	
-0.538593	-0.180337	1273	
-0.690370	-0.628478	8873	
-0.102877	0.149562	5056	
0.787540	-0.048947	3219	
-0.649039	0.138469	1123	
0.274980	0.497031	9431	
-0.901558	0.103610	5479	
-0.708503	0.131839	5033	
-0.413472	0.783972	7254	
-0.337496	-0.080087	8495	
0.022589	0.601638	709	
-0.008965	-0.206141	5137	
-0.357404	0.535138	1429	
-0.393222	-0.490163	2280	
-0.043685	-0.230341	3265	
0.809187	-0.473681	9745	
-0.552451	0.164114	7585	
-0.144147	0.323565	596	
0.183166	0.300639	2029	
0.110428	0.707420	1936	
-0.331300	0.552699	6996	
0.446914	-0.539691	7903	
-0.047208	-0.302539	8029	
-0.072034	-0.299739	953	
-0.531599	0.681170	6662	
-0.423574	0.069719	4704	
-0.095468	0.552671	8361	
-0.191442	0.249297	3623	
-0.133117	-0.145897	9184	
0.663184	0.501673	6073	
-0.885929	-0.155419	9452	
-0.488747	0.166885	4101	
0.781130	0.224820	3024	
-0.342930	0.317787	9774	
-0.099217	0.248208	963	
-0.855792	-0.385080	3699	
-0.363720	0.334872	1734	
0.173206	0.709085	5095	
-0.075549	0.897552	7330	
-0.335530	0.659642	8709	
-0.328878	0.099354	6387	
-0.083045	0.246625	1121	
-0.852785	-0.220086	5097	
0.520932	0.269497	3277	
0.646676	-0.662276	840	
-0.101531	0.441682	4456	
0.439396	-0.867458	2499	
-0.131802	0.136452	1767	
0.934425	-0.291357	5335	
0.955772	0.005246	9308	
-0.917507	0.049917	9980	
-0.549376	0.471517	1795	
-0.711551	0.555780	6556	
0.021352	-0.931986	8701	
0.125431	0.310050	7969	
0.980906	0.160853	6004	
-0.291744	0.003988	2173	
-0.241573	0.237474	3358	
0.036533	0.386562	3829	
0.303448	-0.550979	3317	
-0.104814	0.298602	3132	
-0.160039	-0.910182	769	
-0.092758	0.769016	8648	
-0.211986	0.552067	5874	
0.310981	-0.758932	8156	
-0.449549	-0.592052	7364	
0.741100	0.284505	2807	
-0.176037	-0.970169	2771	
-0.314946	0.342202	7042	
-0.889446	-0.290721	4578	
0.673473	-0.624727	6084	
-0.626807	0.379357	3085	
-0.228625	-0.421539	5050	
-0.561659	-0.693285	638	
0.941551	-0.118632	2769	
-0.425021	0.744784	6756	
-0.473793	0.567367	466	
-0.239135	-0.319238	2901	
-0.200958	0.340466	2741	
-0.303734	-0.730440	948	
-0.366535	0.765647	7324	
-0.261646	-0.041451	1315	
0.210224	0.326754	7499	
-0.476796	-0.745101	6179	
-0.254478	0.540072	339	
-0.828639	-0.267010	5731	
-0.138292	0.140243	1767	
-0.381789	0.288546	2214	
-0.458904	-0.825892	355	
-0.190299	0.133707	3785	
0.960315	0.097356	8445	
0.280294	0.503724	9431	
-0.466627	-0.057474	6026	
-0.110758	0.093355	4015	
0.623288	0.482242	549	
-0.145112	0.489357	3561	
0.620491	0.583096	3159	
-0.152832	0.015466	8051	
-0.695714	0.310630	2265	
-0.525495	0.656242	8205	
0.191490	0.117086	5428	
-0.487050	0.442657	2551	
-0.015671	0.643489	1413	
-0.325704	0.227533	2930	
0.299558	0.471802	6908	
0.829131	-0.495103	5185	
-0.180468	0.834083	7097	
-0.313774	0.402346	5522	
0.373213	-0.843367	7952	
0.657818	0.085270	1821	
0.045474	-0.636540	7233	
-0.247626	0.499112	8769	
-0.024249	0.376629	1960	
0.626314	-0.445620	3390	
-0.268715	-0.101108	3871	
-0.219923	0.275789	4540	
-0.017498	0.894893	7599	
-0.568229	0.650152	7747	
-0.047863	0.501709	323	
0.619738	0.000280	782	
-0.813737	0.347228	6093	
-0.283085	-0.020694	7412	
-0.538611	-0.137793	7168	
-0.098828	0.207297	4902	
-0.408556	0.585862	8119	
-0.082368	0.196804	6089	
0.282432	0.957183	5559	
-0.759952	0.473357	7070	
0.742016	0.336599	4409	
-0.229804	-0.581838	3797	
0.915773	-0.308951	8909	
0.166220	-0.711676	1449	
0.335796	-0.600191	1720	
0.934695	0.211206	9226	
0.440695	-0.636682	1900	
-0.617298	0.408268	1115	
-0.425925	-0.814260	7037	
0.240192	0.667201	3899	
-0.587779	0.449652	4507	
0.666114	-0.038435	3458	
0.092763	0.062824	300	
0.792640	0.230209	3668	
-0.265793	-0.203204	6099	
-0.311710	-0.099438	7284	
-0.651288	0.078664	3439	
-0.580543	0.256931	6643	
0.953477	0.131133	3660	
-0.372280	0.457978	2747	
-0.177173	-0.190276	6910	
-0.443338	-0.564652	7568	
-0.760707	0.438134	6608	
0.225017	0.504476	7802	
-0.301921	0.451109	9561	
0.315105	-0.942441	2453	
-0.619158	0.140278	9220	
-0.050542	0.507634	327	
-0.290905	0.582403	2282	
-0.207106	0.450155	5571	
0.195970	-0.601915	4407	
-0.363943	0.033611	9672	
0.650077	0.132519	8204	
0.989003	-0.065833	3405	
0.913638	0.378125	5869	
-0.789944	-0.513826	3243	
-0.079138	0.266794	3325	
0.161095	0.458341	8404	
0.524961	-0.403759	3010	
-0.579882	-0.729162	1127	
-0.066451	0.477066	3768	
-0.742389	-0.555434	825	
-0.521216	-0.529518	3839	
-0.386392	-0.374288	6384	
-0.186332	-0.365042	625	
-0.412069	-0.794217	9241	
-0.150642	-0.945452	1873	
-0.335937	-0.818139	5527	
-0.403139	0.042748	3022	
0.507870	0.702641	6989	
0.005752	-0.794225	5029	
-0.182371	0.554813	1615	
-0.574642	-0.751617	1127	
0.961709	0.045114	8421	
-0.491233	-0.235894	3964	
-0.125227	0.758120	9488	
-0.788435	0.449483	5729	
-0.083018	0.154652	3986	
-0.408133	0.369935	2756	
-0.343090	-0.276261	281	
0.822133	0.184770	3521	
0.198710	-0.800232	4132	
-0.634979	-0.399339	1814	
-0.571337	0.009078	8512	
-0.421124	0.128013	5552	
0.202117	-0.793106	4132	
0.817949	0.241149	5402	
0.563190	0.646248	7247	
0.407783	-0.289947	2149	
0.357188	0.748210	2550	
-0.729699	0.198833	2322	
-0.497946	0.737535	9444	
0.333973	0.932645	2925	
0.807664	0.262421	4666	
0.508666	-0.587511	2420	
-0.724221	0.485527	6652	
-0.118268	-0.780765	2156	
-0.230722	-0.443538	3380	
-0.089753	0.841685	9601	
0.131231	0.299426	2040	
-0.388604	-0.324391	5594	
0.371518	0.419042	893	
-0.418569	-0.465922	1494	
-0.402019	-0.239366	2080	
-0.884689	-0.174283	9452	
-0.754096	0.468797	7040	
-0.526359	-0.143108	7168	
0.188092	0.705990	2590	
0.320501	-0.716023	8417	
0.293607	0.454651	6404	
-0.653558	-0.422466	4235	
0.705138	-0.638881	2092	
-0.495678	0.050836	3434	
0.441154	0.122101	2522	
-0.441324	-0.814841	363	
-0.892827	-0.182438	8832	
-0.038280	0.693710	9079	
-0.172212	-0.787072	2354	
0.879168	-0.417521	5383	
0.948945	-0.272359	6213	
0.889945	-0.340418	2616	
-0.771306	-0.031838	2653	
-0.448560	-0.627803	3267	
0.578889	-0.220477	4763	
-0.604643	-0.005724	8993	
0.447764	0.545766	7285	
0.030862	-0.968848	2143	
0.057604	-0.907696	6221	
0.751023	0.240100	1974	
-0.925757	-0.182299	9119	
-0.586164	0.072466	6994	
-0.738686	0.062014	8951	
0.536554	0.600718	1454	
-0.154626	0.491010	3598	
-0.580587	-0.040687	5197	
0.646594	-0.714806	1309	
-0.771450	0.476703	7070	
-0.566143	-0.167536	2408	
-0.665404	-0.643882	8000	
-0.842206	-0.379255	9882	
0.694167	0.356058	2093	
0.440208	0.358711	1334	
0.703804	-0.101052	5533	
-0.692040	-0.167094	6924	
-0.578234	0.058958	6044	
0.370890	-0.681555	1991	
0.021488	-0.932986	8701	
-0.134654	0.045499	4303	
-0.511816	-0.515742	542	
0.226001	0.530680	9557	
0.188562	0.581390	7593	
0.669588	-0.400052	402	
-0.297307	-0.079847	8229	
-0.698595	-0.160853	6838	
0.003634	-0.726987	5802	
0.662122	0.235778	2570	
-0.280000	-0.288215	2608	
0.614527	-0.087178	3746	
0.903695	-0.279542	8779	
-0.189219	0.163737	4416	
-0.597017	-0.628846	5289	
0.780213	0.243914	2313	
0.190058	-0.676533	1363	
-0.842301	0.092720	4843	
-0.433874	0.371976	8324	
0.337841	0.609121	3737	
0.408855	0.339323	6632	
-0.564285	-0.168606	2408	
-0.081573	-0.192427	3099	
-0.338833	-0.516250	8624	
0.083797	-0.590399	4475	
-0.251829	-0.295947	7922	
-0.625734	-0.133736	8679	
-0.067483	-0.680689	2301	
-0.763968	-0.418991	9783	
0.944420	0.007555	9308	
0.053947	-0.544359	4491	
0.313423	-0.766801	7031	
0.146796	-0.701613	3352	
0.360458	0.765041	2550	
-0.436164	0.117301	7720	
-0.161261	0.063029	513	
0.068139	-0.358433	5357	
-0.326747	0.827565	3491	
-0.519392	0.321539	6668	
0.293522	-0.859330	3816	
-0.209509	-0.196461	6011	
0.250923	0.121142	4930	
0.135462	-0.776708	9407	
-0.810758	-0.485542	5259	
-0.401443	0.096242	3905	
-0.369184	-0.300368	6586	
-0.238604	0.503915	8257	
0.911625	0.350761	2847	
-0.823823	-0.326886	8381	
0.066251	-0.558072	4639	
-0.335623	0.060864	5529	
0.286775	0.791136	9889	
-0.396733	-0.234491	2080	
-0.661490	0.369142	1105	
-0.083321	-0.205664	3099	
0.390562	-0.684484	8743	
0.013085	0.855673	8500	
0.056027	-0.962182	8646	
-0.508702	0.492576	530	
0.222532	0.636910	3284	
-0.912214	0.111349	5479	
-0.158707	0.114550	5279	
0.194281	0.570009	8597	
-0.109221	-0.652094	1903	
0.785612	0.207010	3024	
-0.271639	-0.252374	754	
-0.438278	0.134037	796	
0.136797	-0.805216	1651	
-0.495726	-0.524833	522	
-0.000730	0.445331	6870	
0.412326	0.731383	3870	
0.226368	0.840359	6348	
-0.611037	-0.387418	1346	
-0.306189	0.191501	2736	
-0.320460	-0.029398	2931	
0.941334	0.204852	9226	
0.231962	0.800497	9182	
-0.504282	0.561038	1136	
-0.573933	0.116700	8275	
0.341941	0.630533	3538	
-0.900490	0.001802	5797	
0.377335	0.357485	1037	
-0.575157	-0.435093	5967	
0.616891	-0.056512	1562	
0.436236	-0.413688	9534	
-0.717518	0.262471	2955	
0.356192	-0.833665	7666	
0.111667	0.072913	5112	
0.199390	-0.605032	4407	
0.090909	0.521796	4158	
-0.893653	0.239991	9598	
-0.711100	0.514664	5754	
-0.446919	0.609273	1779	
0.683109	-0.645279	8836	
-0.044910	-0.809564	8914	
0.782790	0.067263	5497	
-0.773027	-0.409855	1805	
0.452185	0.660595	2087	
-0.475269	-0.255826	8758	
-0.724292	0.547982	6782	
0.131794	0.295989	2040	
0.026639	0.397991	9301	
-0.535037	0.066833	5381	
0.400774	-0.832219	8978	
-0.442835	-0.012491	6723	
-0.491158	-0.114666	3725	
0.462841	0.467575	3104	
0.357772	-0.742883	7177	
-0.268826	0.686759	1337	
-0.253060	0.480221	2451	
0.212364	-0.897326	8177	
-0.457944	0.244491	342	
