time = 17.95	Re = 1	rotation = 2.85667
0.948949	0.085610	1925	
0.773664	-0.156098	7277	
0.631626	0.461859	3535	
0.485084	0.385354	2050	
0.248002	-0.418243	598	
0.007659	-0.711217	7843	
0.306308	-0.918527	5633	
0.808850	-0.416714	8661	
-0.785395	0.195945	8044	
-0.691560	-0.641748	9457	
0.121779	-0.397695	7595	
0.717745	0.188960	3272	
-0.815891	-0.008906	6657	
-0.519822	-0.252073	5431	
0.119198	-0.372786	4894	
0.841603	-0.472505	651	
-0.831298	-0.362322	7069	
0.235587	-0.431654	1700	
-0.057176	-0.924514	4618	
-0.343304	-0.857818	7160	
-0.788621	-0.030367	3856	
0.145164	0.583220	3882	
-0.467810	-0.535335	6391	
0.334872	0.631393	6296	
0.078952	-0.440908	4284	
-0.239325	0.714889	2261	
0.609599	-0.702473	9357	
0.427583	0.062101	5854	
0.294706	0.678297	5972	
0.073063	0.600940	4884	
0.280490	0.572291	7514	
-0.433584	0.643313	388	
0.188312	0.062058	6953	
0.403911	0.597096	6267	
-0.648406	-0.200454	2488	
-0.177216	-0.680253	9158	
0.216083	-0.180351	9610	
0.523050	0.337145	3994	
0.921220	0.214135	8985	
0.414456	0.178107	4678	
0.521296	-0.697336	9750	
-0.598046	0.574171	6815	
-0.271479	-0.594317	9024	
0.024052	-0.843289	7123	
-0.118692	-0.525055	775	
0.260660	-0.643239	5021	
-0.419394	0.255208	9860	
0.273073	-0.410374	864	
0.360812	-0.110848	4785	
-0.663724	-0.024355	9536	
-0.378643	0.275234	7252	
0.281328	-0.187498	7686	
-0.622188	0.352259	860	
-0.469331	-0.465611	916	
0.251224	-0.833133	7213	
0.804015	0.495234	9266	
-0.257867	0.281485	9216	
0.433562	0.691110	5564	
-0.322215	-0.572158	643	
-0.837659	0.180152	5031	
0.144681	0.294561	9415	
0.401521	0.065959	7774	
0.541780	-0.055582	2451	
-0.883499	-0.050805	6597	
0.030247	-0.552335	5212	
0.883465	-0.207258	5986	
0.226989	-0.115432	3165	
-0.197060	0.017432	5460	
-0.265362	0.683668	7722	
-0.447986	-0.832214	8445	
0.201437	0.278387	5421	
0.142424	-0.226752	8839	
-0.362569	-0.448944	6043	
0.816790	0.536009	7232	
0.000038	-0.885623	351	
-0.261607	0.279939	806	
0.249026	0.197189	5287	
-0.844346	0.012846	6189	
0.079382	-0.208241	3592	
0.690653	-0.394085	4864	
0.365252	-0.123112	4785	
-0.091830	0.765007	588	
-0.797070	-0.265379	2720	
0.379321	-0.884114	1467	
0.675499	0.211696	2647	
0.689968	-0.248607	2507	
-0.701795	-0.593389	9597	
0.428808	0.126478	6638	
0.198307	0.594946	2749	
-0.425866	-0.498367	4275	
-0.615146	0.552163	2779	
0.188859	-0.157911	8200	
0.135691	0.298834	9415	
0.200301	0.755934	1657	
0.224996	0.698551	309	
-0.218691	-0.544393	8745	
-0.832078	0.188201	999	
-0.833154	0.279842	1179	
0.368835	0.634968	5418	
0.326351	0.253671	3680	
0.202746	0.127811	6307	
0.814920	0.513813	9054	
-0.813733	-0.171301	6961	
0.530084	-0.547873	6008	
0.080766	-0.450519	9442	
0.065269	-0.713586	6361	
-0.459272	-0.774543	9329	
-0.445820	0.256247	1060	
0.306402	0.665503	5972	
0.496315	0.375202	2294	
-0.421049	0.267327	4263	
0.714927	-0.360694	8559	
0.895012	-0.140928	7422	
-0.375844	0.021130	1568	
0.613505	-0.138143	6716	
-0.159666	-0.562098	2610	
-0.816428	-0.435531	9805	
-0.674656	-0.561570	7850	
0.479529	-0.580974	6067	
0.927857	-0.155592	831	
0.364654	0.697879	5535	
-0.746018	0.333226	1651	
0.204850	-0.849540	6029	
-0.787094	-0.183898	9228	
0.137361	-0.275238	3177	
-0.867510	-0.268890	7262	
-0.512790	0.217498	1585	
-0.572211	-0.175470	1501	
0.003755	-0.355306	6303	
0.871717	-0.313338	1294	
0.113695	0.184791	2724	
0.030045	-0.223485	2063	
0.410983	-0.536595	3284	
0.387450	0.716833	4318	
0.717056	-0.196695	7584	
-0.386834	-0.417920	6611	
0.805862	-0.449528	7492	
-0.012130	-0.245128	6216	
-0.803833	-0.307189	3730	
-0.530156	-0.786833	9308	
-0.049196	0.040432	720	
-0.033724	-0.258804	1848	
-0.857645	-0.096944	7748	
-0.375779	-0.423371	6611	
0.210751	0.298005	5043	
-0.726520	-0.478770	6181	
-0.403700	0.490906	7627	
0.511867	-0.167825	4708	
0.511063	0.571162	9233	
-0.872716	-0.215993	5139	
-0.633044	0.272115	7394	
-0.571338	0.126776	5549	
-0.451935	-0.732893	6507	
-0.154164	-0.568221	2610	
0.598420	0.445319	9412	
-0.356972	-0.790998	6504	
0.699908	0.072439	7904	
0.588873	0.238816	900	
0.520233	-0.759032	6411	
-0.041301	-0.682837	5697	
-0.653297	-0.129364	357	
0.322443	0.252191	3680	
0.110707	-0.100265	4362	
-0.515789	-0.475669	1554	
0.895520	-0.261452	1005	
0.024980	-0.858208	7123	
0.117465	-0.687474	7187	
-0.763834	0.377469	8538	
-0.327218	0.275815	4155	
0.111707	-0.912056	6645	
-0.400460	-0.732605	6457	
0.770749	0.543675	7906	
0.185010	-0.109521	4799	
-0.565553	-0.137128	7761	
0.587848	-0.328399	920	
-0.210670	-0.898903	8741	
-0.804575	0.091400	2070	
0.971635	-0.116905	2884	
0.574882	-0.475557	4548	
-0.485531	-0.209496	6937	
0.375349	-0.541561	1153	
-0.498951	-0.248942	3867	
-0.815296	-0.403841	6629	
0.259519	-0.388538	6237	
0.745439	-0.008699	7648	
-0.394662	0.692971	1394	
-0.499078	-0.017152	3819	
0.112462	0.032758	7144	
-0.587105	0.315388	1197	
0.875702	-0.443067	6534	
0.501680	-0.845670	4299	
-0.389860	0.487749	7627	
-0.133514	0.531424	5655	
0.465136	-0.059055	4021	
0.633009	-0.083230	2462	
-0.315207	0.517995	2633	
0.328705	-0.856610	8318	
-0.094274	-0.426208	9364	
-0.640921	0.193734	6529	
-0.161515	-0.912311	9881	
0.694674	0.196476	2403	
0.882962	-0.213483	5986	
-0.594065	0.262454	6801	
-0.843641	0.314531	667	
0.932505	-0.127912	470	
-0.480633	-0.684551	5008	
0.386664	-0.404480	1531	
-0.543255	-0.229281	5209	
-0.040896	-0.658285	9161	
0.087914	-0.867081	5414	
0.510721	0.569033	9233	
-0.673075	0.065426	6061	
-0.516378	0.430157	2301	
0.956432	-0.221026	2726	
0.771185	0.622287	5336	
-0.841913	0.205193	8298	
0.590699	-0.724371	9042	
-0.404461	0.674823	2722	
-0.810576	-0.260792	2720	
0.181630	0.606094	3332	
0.134727	0.065091	7565	
0.455026	0.612881	7807	
-0.364329	-0.843458	8831	
0.258281	-0.451452	5132	
0.076168	-0.682891	6134	
0.720996	0.646743	5387	
-0.265117	0.468487	7673	
-0.401906	-0.458682	1674	
-0.654683	-0.549108	6796	
0.282240	0.567394	7514	
-0.131095	-0.530931	775	
0.398406	0.194740	4413	
-0.579583	0.036052	848	
0.516353	-0.557582	8096	
-0.796425	0.270735	7775	
-0.188303	-0.528926	7167	
-0.480375	0.234540	9373	
-0.577708	-0.127798	7502	
-0.203404	-0.494088	4143	
-0.399928	0.032273	2759	
0.598113	-0.238729	9130	
0.862622	-0.374724	7222	
-0.365109	0.036119	1027	
0.255243	-0.118048	2418	
-0.561694	0.109480	7058	
0.081193	-0.258186	4962	
0.062862	-0.646732	1311	
0.397735	-0.889907	7508	
-0.461698	-0.448374	1124	
0.106433	-0.430842	583	
-0.636502	-0.522571	6266	
-0.456354	0.258280	4403	
0.330372	0.113766	2105	
0.545303	0.060880	2525	
-0.312438	-0.861562	8208	
-0.690890	0.112362	7379	
0.592694	-0.740216	6378	
-0.297694	0.762522	2595	
-0.603940	0.587232	6815	
-0.452121	0.718026	6531	
-0.372875	-0.444426	6043	
0.308699	-0.079966	3132	
-0.171202	-0.905453	1575	
-0.399266	0.504031	5994	
0.720908	0.218233	6035	
0.412960	-0.616149	7560	
0.095040	-0.141006	4599	
-0.712682	0.413062	8695	
-0.254377	0.753563	1756	
0.444366	-0.085557	380	
0.137612	0.792146	4410	
0.092046	-0.621907	1270	
0.550882	-0.795558	9124	
0.612451	0.495330	3752	
-0.527271	-0.472037	1554	
0.314350	0.114720	2177	
-0.223042	0.515194	6907	
0.143756	0.223280	949	
0.175289	-0.828147	2531	
-0.338483	-0.427549	7071	
0.111088	-0.329240	3096	
-0.364123	0.643728	1219	
0.174955	0.198409	2179	
-0.122380	-0.681545	9164	
-0.886630	-0.052414	6597	
-0.154289	-0.880071	9521	
-0.453295	-0.339787	8253	
0.276096	-0.666592	6278	
-0.512162	-0.745525	8766	
-0.688662	0.204980	8450	
0.388916	0.150427	3094	
0.424664	0.074381	8589	
-0.318267	0.046820	3109	
0.700362	0.308677	287	
0.914299	0.059193	2075	
-0.385161	-0.893703	4773	
0.522287	-0.001206	6167	
0.803651	0.527528	8476	
-0.640443	0.483974	8914	
0.229506	-0.116517	3165	
0.411706	0.010102	5125	
0.691460	-0.382993	6250	
0.543444	-0.341564	1413	
-0.760780	0.279396	1820	
0.911505	-0.267820	5083	
0.556629	0.059542	2525	
0.259872	0.377478	6158	
0.003968	-0.126980	756	
0.435293	-0.209292	3768	
-0.480055	-0.247662	446	
0.458561	-0.584374	5246	
-0.252633	0.031877	7976	
-0.433325	-0.495374	3440	
0.527212	-0.093696	7712	
0.140489	-0.246754	7936	
-0.187261	-0.642525	8492	
-0.013240	-0.673843	8562	
0.607082	0.124520	9751	
0.486304	-0.511582	1761	
-0.745907	0.382705	9584	
-0.681078	0.494033	7154	
-0.597746	0.105963	1326	
0.428999	0.270295	3315	
-0.446293	0.030944	8650	
0.413266	0.155370	4018	
0.088364	0.219257	9348	
0.911349	0.049019	2075	
0.061489	-0.203382	5638	
0.160083	-0.872641	5976	
0.625658	0.413398	1360	
0.261280	0.747156	2624	
-0.066308	0.824282	1041	
0.180430	-0.401508	7374	
-0.811012	0.248913	7201	
0.031511	-0.330079	432	
-0.512455	-0.080259	524	
-0.352912	0.736724	2553	
0.371739	-0.136946	3664	
-0.469230	0.419363	1671	
-0.288059	0.725553	2088	
-0.592533	0.308221	6693	
0.176458	0.786058	2808	
-0.231681	-0.932110	1222	
-0.102564	-0.694174	2919	
0.144938	-0.254840	2953	
-0.403010	-0.417347	6599	
0.316245	-0.146150	5254	
-0.796751	0.295140	8705	
0.107404	-0.165684	3026	
-0.844876	-0.144780	290	
0.382472	-0.170183	747	
0.162021	0.603097	4360	
-0.514135	-0.435821	4749	
0.465026	-0.161547	3610	
-0.224672	0.788773	1752	
0.166455	0.101697	3250	
-0.365142	0.256409	6869	
-0.854191	0.099673	7668	
-0.082544	0.744048	1336	
0.305416	-0.079258	3132	
-0.055946	0.040758	720	
0.612377	-0.248918	6875	
0.251541	-0.830887	7213	
-0.178512	-0.644798	2164	
0.221827	0.390129	7065	
-0.015300	-0.637735	7265	
-0.445444	-0.797002	9733	
0.400784	0.702712	5512	
0.328094	0.112789	2177	
0.333384	0.638434	6296	
-0.569973	-0.705009	8547	
-0.098748	-0.676500	7080	
-0.283118	0.503472	9060	
-0.231065	0.703856	909	
0.081336	-0.912798	9777	
-0.244603	-0.916256	1486	
0.523858	-0.364637	1649	
0.018818	-0.676919	7264	
0.652880	0.262727	2182	
-0.425620	-0.498218	4275	
0.679058	0.682968	8525	
0.336696	0.211738	5948	
0.368776	0.068632	2911	
0.567228	-0.726977	8736	
-0.518513	-0.779459	9308	
-0.282175	0.260069	7990	
0.657927	-0.396445	8071	
0.319966	-0.160568	4597	
-0.284881	0.269512	6484	
-0.531974	0.440584	2431	
-0.566671	-0.690538	5350	
0.059291	0.327188	2827	
-0.810990	0.164404	7031	
0.032179	0.075260	1860	
-0.467095	0.451498	6417	
0.015210	-0.861829	6863	
0.744860	-0.137586	7437	
0.140678	-0.957977	1065	
0.350147	0.682127	6300	
0.079693	-0.202466	5224	
0.660824	0.340083	853	
0.235748	0.724868	2516	
-0.762119	0.462689	6438	
0.318909	-0.619916	3737	
0.687218	-0.663439	770	
-0.676539	0.068467	6918	
0.175298	0.262328	2034	
-0.381003	0.647735	1924	
-0.546561	0.222880	4397	
-0.854901	-0.249897	4939	
0.543408	0.810797	3314	
0.624086	-0.107980	1696	
0.704984	0.169600	2400	
0.166217	-0.857334	3547	
-0.676287	-0.555682	6796	
-0.318239	0.276061	4045	
0.667495	0.684769	8525	
0.210284	-0.824723	4424	
-0.688711	0.472403	7608	
0.723047	0.102644	6648	
0.123744	-0.107008	6105	
0.482631	0.543273	5345	
-0.021442	-0.171362	1963	
-0.253761	-0.650739	6923	
0.625208	-0.714964	9115	
-0.595251	0.395788	4228	
0.389487	0.096253	4328	
0.237693	-0.639651	5005	
-0.017653	-0.388047	9772	
-0.003212	0.595394	5448	
-0.631128	0.324101	8256	
-0.173522	0.746695	2581	
-0.203639	-0.503707	4143	
0.287146	-0.838707	7255	
-0.593377	0.308909	6693	
-0.118923	-0.472134	1927	
-0.695672	0.444491	7327	
-0.028032	0.816278	5340	
-0.799792	-0.031471	3856	
0.512684	-0.152348	3674	
-0.117040	0.580525	2048	
-0.263085	-0.458592	4034	
-0.452367	-0.711725	6507	
0.562882	0.241679	6668	
-0.057772	-0.665291	9384	
-0.392056	0.697488	2585	
0.564593	0.435901	9937	
-0.638008	-0.606052	5317	
0.280034	-0.405688	711	
0.741004	-0.123399	7176	
0.004356	-0.931774	8268	
0.212701	0.266993	6131	
0.438184	0.238744	1352	
-0.353738	-0.744485	4369	
-0.355746	0.765641	4791	
-0.669835	-0.112222	6262	
-0.533251	-0.632493	4002	
0.182187	-0.854363	5290	
-0.410319	-0.356382	3577	
0.069102	-0.349762	997	
-0.620172	0.516603	9613	
-0.234997	-0.443912	1049	
0.299378	-0.126346	448	
-0.830575	0.316870	667	
-0.557368	0.393647	2046	
-0.769144	-0.350641	4601	
0.026133	0.143334	3961	
0.736162	-0.196335	1951	
-0.810085	0.335338	8657	
-0.445447	0.609522	7543	
0.868353	-0.257665	1005	
0.393565	0.097403	4328	
0.523006	0.001529	6167	
0.117303	-0.212121	1399	
0.038340	-0.681628	7304	
-0.354232	0.445534	5438	
-0.156680	0.741983	2349	
0.235016	-0.066846	1285	
-0.195942	0.773113	1453	
0.113944	-0.395440	7595	
-0.462369	-0.331333	8408	
-0.570933	-0.635219	8252	
0.538554	-0.139944	1929	
-0.524390	-0.173423	5916	
-0.297156	-0.812599	5098	
-0.450115	-0.391241	9076	
0.152763	-0.399179	6936	
0.610045	0.392005	3042	
0.432399	-0.599789	7426	
0.665201	-0.380747	8075	
0.386577	-0.134610	4197	
0.332099	0.683859	6192	
-0.662804	0.494017	5505	
-0.676227	-0.115846	5327	
0.501538	-0.097171	4745	
-0.663781	-0.636207	9391	
0.323944	-0.606733	2678	
-0.094237	-0.537987	344	
0.084037	0.363159	6194	
0.293769	-0.054626	2503	
-0.393663	-0.554524	4268	
-0.338534	0.500418	7250	
-0.833730	-0.289862	6781	
-0.179907	0.739739	2349	
-0.491981	-0.224280	6680	
-0.350856	-0.377451	2398	
-0.344579	-0.877366	9226	
0.398458	-0.333210	5596	
-0.275010	-0.624595	5039	
0.073574	0.147360	8764	
0.122513	-0.385980	6727	
0.250396	0.206156	5287	
-0.494659	-0.701269	5008	
0.500062	-0.020449	6123	
-0.246532	-0.810317	4666	
-0.538604	0.317982	5963	
0.183994	-0.011304	4497	
-0.141886	-0.546398	871	
0.431557	0.124908	7832	
-0.152345	-0.870937	9521	
-0.299522	0.669665	7814	
-0.813779	0.066242	2130	
0.834578	-0.442902	1138	
0.868418	-0.355289	1997	
0.027069	-0.322769	5849	
0.113941	0.620251	5795	
-0.584019	-0.278085	5810	
0.469869	0.411858	8959	
-0.371957	0.462877	5664	
0.970107	-0.108153	2884	
-0.626359	-0.529114	5626	
0.349410	-0.187320	9085	
0.693421	0.395245	2007	
0.118577	-0.636563	1694	
0.692258	0.329835	401	
-0.534224	0.676844	9173	
0.568035	-0.791421	7046	
-0.403917	0.645757	1924	
-0.402715	-0.846444	3480	
-0.809435	0.311678	8678	
0.720559	-0.063785	4945	
0.422760	0.683806	5018	
-0.330921	0.258500	722	
-0.679580	0.491036	7154	
-0.186307	-0.432190	426	
-0.834102	-0.125526	8829	
-0.117644	-0.892810	9650	
0.085481	-0.416320	2429	
0.180215	-0.889493	5647	
0.182793	0.572530	2408	
-0.785733	0.325096	7098	
0.371141	0.107672	3029	
0.191991	-0.156994	8200	
-0.636027	-0.078857	6346	
-0.509813	0.600290	9107	
0.305040	0.226781	1380	
0.456328	-0.179560	3607	
0.795774	0.519287	8476	
-0.542867	-0.786149	5621	
0.076292	-0.636244	1611	
-0.552956	-0.373598	5183	
-0.473953	0.343050	6896	
0.275240	-0.384393	8755	
0.756199	-0.011742	7648	
0.225264	-0.927992	9964	
0.429692	0.653194	2951	
0.632343	-0.273631	7393	
0.879556	0.427565	5186	
-0.050849	0.035749	3865	
0.346661	0.655062	6398	
-0.389896	0.039097	7104	
0.273264	-0.672266	7721	
0.588451	-0.761463	7690	
0.299964	0.336546	6624	
0.278923	-0.394468	8404	
-0.140926	-0.849913	6974	
-0.396143	-0.398965	5677	
-0.746885	-0.330411	2009	
-0.821436	-0.154060	5760	
-0.133014	0.822825	3160	
0.237220	-0.172171	5191	
0.499784	-0.129360	3465	
-0.083241	0.797289	4796	
-0.103953	-0.635258	7954	
-0.374206	-0.892360	4773	
0.465440	-0.132136	3898	
-0.469033	-0.443314	9219	
0.311420	0.060783	7081	
0.372700	-0.187044	5928	
-0.443019	-0.778981	9862	
0.567069	-0.708756	8698	
0.155124	-0.901475	9688	
-0.032884	0.569119	6514	
-0.094905	0.569942	2869	
0.656596	-0.624493	6882	
0.062696	0.311265	9198	
-0.525551	-0.706623	6212	
-0.145313	-0.872097	9521	
-0.646937	0.095568	1497	
0.374119	0.656687	5418	
0.078068	-0.329333	3529	
0.897377	0.269500	7572	
0.555304	-0.131003	4718	
0.162819	-0.680479	7736	
0.396248	-0.891018	7508	
0.608887	-0.200563	9395	
-0.464275	-0.693977	5589	
-0.479627	-0.812799	8421	
0.261553	0.685340	548	
-0.666178	0.260368	3097	
-0.214854	-0.488119	4819	
0.620878	-0.103234	4692	
0.384582	0.681896	5498	
-0.348007	-0.370669	7799	
-0.774293	0.198687	2781	
0.592780	-0.313643	1358	
0.037524	-0.401662	4281	
-0.489488	-0.323108	3176	
0.573573	0.276102	5215	
-0.433101	-0.270976	3316	
0.457035	-0.812129	6524	
-0.435629	0.017737	9505	
-0.293089	0.531630	9187	
0.021343	0.826974	6841	
0.369715	0.293894	1342	
0.790866	0.552492	2615	
0.165137	0.714523	2797	
0.303022	-0.618545	3737	
0.297834	-0.090081	2938	
0.619257	-0.008524	696	
0.672412	0.397473	2575	
-0.687037	-0.019663	6818	
0.468612	-0.733341	4187	
0.177178	0.705428	2797	
0.544260	0.009601	9561	
0.921498	0.100447	759	
-0.317519	0.475792	9558	
0.293949	0.017326	8919	
0.615193	0.756680	5484	
-0.557937	-0.182968	2153	
0.706070	-0.125822	6065	
0.451138	0.217211	5452	
-0.522211	-0.169901	4570	
0.121916	0.157817	3259	
-0.552740	-0.768441	9471	
-0.641630	0.073316	2281	
-0.831039	0.288867	1179	
0.705436	0.078247	8042	
0.069201	-0.368871	1019	
0.891147	-0.162990	7951	
-0.052889	0.729573	5967	
0.780375	-0.522083	734	
0.454077	-0.194088	3809	
-0.348929	-0.612758	5425	
0.459515	-0.557156	2368	
-0.756898	0.341777	1919	
0.155941	-0.686334	521	
-0.053942	0.782989	550	
0.437588	-0.101345	737	
-0.251972	-0.863599	5732	
-0.527349	-0.122327	2427	
0.831901	0.509307	7742	
0.937707	0.120646	415	
-0.618502	-0.230659	1659	
-0.796058	0.293267	8705	
-0.105514	-0.523026	295	
0.366129	0.088480	3050	
0.490062	-0.392483	2413	
-0.724004	-0.372069	2796	
0.654345	-0.353187	8115	
0.608407	-0.220836	8368	
0.340963	-0.855671	8582	
-0.432425	-0.383190	8154	
-0.670351	-0.067833	6406	
0.095003	0.619952	5795	
0.000267	0.809964	6669	
0.930607	-0.217896	8227	
-0.451883	-0.795826	9705	
-0.800052	-0.118713	6048	
0.065981	0.822497	6958	
0.653498	0.699149	9538	
-0.171359	-0.517263	4899	
0.786357	-0.532367	734	
0.398161	0.626608	6287	
-0.671603	-0.503487	6389	
0.884444	-0.238363	3815	
0.265591	-0.439867	2478	
0.334116	0.057419	2894	
-0.047298	-0.329974	3605	
-0.391956	-0.347594	2838	
0.601003	0.182652	8236	
-0.004279	-0.337364	7073	
-0.653800	-0.539424	6796	
-0.099725	-0.911856	6462	
-0.438603	0.349423	9033	
-0.124290	-0.892911	9650	
-0.525115	-0.138905	4483	
0.618033	-0.737255	2168	
0.627269	-0.271511	9700	
0.085855	-0.468573	9892	
-0.483356	-0.143467	3037	
0.143136	0.307118	9971	
-0.333625	-0.407326	5382	
0.147918	-0.859514	4565	
-0.909477	-0.055851	2076	
0.813059	-0.417289	8661	
-0.031218	0.834253	6074	
0.167773	0.402594	7086	
0.303157	0.554245	7185	
0.221944	0.151417	6916	
0.432790	-0.375101	6983	
0.258995	-0.667051	7365	
-0.307033	0.473818	7780	
0.948826	-0.237089	4660	
0.345415	-0.173021	6750	
-0.542765	0.389162	2562	
-0.610834	-0.712491	5987	
0.259296	-0.236068	3859	
0.932153	-0.248077	2454	
-0.798185	0.148327	6976	
0.042490	-0.254714	2574	
0.848403	-0.317289	1922	
0.120430	-0.463958	8957	
0.510179	0.544207	6711	
0.093237	-0.073871	4561	
-0.871829	0.113277	7998	
0.198070	-0.480036	1856	
-0.218759	0.027844	4901	
0.079738	-0.858063	5414	
0.341902	0.687349	6192	
-0.559885	-0.074812	2448	
-0.101384	-0.514014	3789	
-0.091663	-0.698930	3715	
-0.827186	-0.338161	6845	
-0.020135	-0.384242	7089	
0.706403	0.221119	4507	
0.690702	0.263844	1069	
0.117774	-0.882463	6620	
-0.105454	-0.856628	1806	
-0.456207	0.492688	2642	
-0.639820	0.173044	7893	
-0.420666	0.726422	2549	
-0.841841	-0.144219	8829	
-0.325798	0.469803	6664	
-0.135491	-0.553316	3769	
-0.180472	0.036778	4643	
-0.770581	-0.249050	7958	
-0.507748	-0.424152	4749	
0.033857	-0.673843	7304	
0.729840	0.302071	359	
0.360565	0.710811	5535	
-0.025039	-0.396396	9138	
0.552235	0.569540	6536	
-0.575981	0.197898	1790	
-0.811773	-0.305809	4682	
0.309473	-0.077384	3132	
-0.619539	-0.197767	2651	
0.426312	0.120400	6638	
-0.668206	0.208955	989	
-0.093929	-0.572275	2250	
0.457766	-0.358501	6332	
0.974070	-0.047262	2276	
-0.466584	-0.180778	5585	
0.919057	-0.065082	7737	
-0.070078	-0.872022	9489	
-0.146609	-0.820057	5128	
-0.059832	-0.438280	2464	
0.027614	0.062168	4192	
-0.495668	-0.119334	1609	
0.133355	-0.956611	1065	
-0.391634	-0.740447	5569	
0.570908	-0.771896	8636	
-0.446183	0.343991	6840	
-0.330919	-0.765926	6096	
-0.452804	0.263059	4403	
0.521550	0.567827	9483	
-0.683631	-0.444221	3779	
0.397358	0.698881	5512	
0.563855	0.533344	5567	
0.081150	0.265326	2859	
0.082781	-0.236488	1457	
0.141033	-0.209294	932	
0.040926	-0.446063	6560	
0.355819	0.694100	5535	
0.308293	-0.609443	2445	
-0.604045	-0.554280	6402	
-0.404061	0.673592	9553	
0.016166	-0.217809	3067	
-0.851029	0.289402	384	
-0.008000	-0.562963	6021	
0.656662	0.288164	5538	
0.197893	-0.170352	5433	
-0.635501	0.061728	3317	
0.737640	0.135055	682	
-0.566545	0.382790	1858	
0.126491	-0.898215	7002	
0.949779	-0.141047	303	
-0.766548	-0.479804	5890	
0.043648	-0.907848	610	
0.219683	-0.222110	3565	
0.691406	-0.326508	8248	
0.139334	-0.339709	1707	
0.164371	0.399903	7086	
0.220812	-0.830046	7247	
0.148781	-0.601751	1493	
0.559483	0.576972	9596	
0.950273	-0.218540	2726	
0.436450	0.153246	3590	
-0.376623	0.481782	7594	
-0.466037	-0.290967	8226	
-0.081582	-0.519317	3963	
0.827672	-0.515795	2144	
-0.157383	0.553809	6549	
-0.849008	-0.366571	7806	
-0.617167	-0.255085	1897	
-0.534709	0.250632	332	
0.164991	-0.359012	4401	
-0.091952	-0.406685	7581	
0.346425	-0.053882	4573	
0.635093	0.462504	3535	
-0.406221	-0.318650	4102	
0.235306	-0.249175	2766	
-0.104140	-0.508069	3789	
0.259592	-0.444928	2478	
0.626326	-0.082496	2462	
0.705207	-0.106048	8654	
0.505283	-0.799290	1482	
0.933685	0.261378	8822	
-0.672196	0.464541	3923	
0.223925	-0.883536	5367	
0.499886	0.602355	6751	
0.370089	0.027273	4824	
0.613948	-0.198409	5233	
-0.143258	-0.948589	4250	
-0.093391	0.544724	440	
0.390098	-0.372445	4158	
-0.280110	0.529368	9813	
0.457552	-0.575012	5246	
0.343591	0.668871	6300	
-0.440377	0.708571	8574	
-0.583315	-0.081265	3832	
0.582287	0.458029	9453	
-0.013089	-0.409815	1604	
-0.791094	-0.347693	7039	
0.177648	-0.188863	2993	
0.053998	0.134924	4725	
0.135869	-0.692801	7636	
0.336259	-0.906227	4117	
0.763551	0.001534	8202	
-0.703718	-0.457599	4505	
0.170376	-0.928952	8749	
0.834943	-0.407098	1784	
0.811501	0.552950	1703	
0.186592	0.149832	6393	
-0.303049	-0.412990	6091	
0.531712	-0.322098	5964	
0.384431	-0.095126	4927	
-0.161326	-0.466035	2577	
0.177946	-0.181842	3088	
0.232864	-0.616048	6111	
-0.692965	0.079086	8186	
-0.520283	-0.077669	410	
0.255701	0.285915	8443	
0.278411	-0.927863	4295	
0.461938	0.548442	6392	
0.947195	-0.141644	303	
-0.754435	-0.493084	5890	
0.105574	-0.231538	2985	
-0.127418	-0.824828	5923	
