time = 45.8	Re = 1	rotation = 7.28914
0.629928	0.232758	6701	
0.503173	-0.425511	1971	
-0.362268	-0.281266	9774	
-0.803675	-0.266904	5258	
0.852880	-0.205840	7007	
-0.038950	-0.383629	365	
0.667461	-0.037352	6693	
-0.171811	0.859115	6853	
-0.156241	0.488658	9740	
-0.424185	-0.745340	5235	
0.275567	0.750386	6535	
0.612206	-0.093957	7054	
-0.026682	0.484046	3726	
-0.215849	-0.716714	9233	
0.590845	-0.106863	6969	
-0.444289	-0.415973	786	
0.109400	-0.021665	397	
0.597533	-0.118300	714	
0.305173	-0.508442	429	
-0.843797	-0.340467	6913	
-0.667304	0.037177	6694	
-0.258184	0.233117	2029	
-0.685280	0.288222	4097	
0.592275	-0.624918	4808	
-0.273354	-0.948557	6244	
0.079541	-0.854148	5160	
0.518789	0.406096	2552	
0.583045	-0.231384	7610	
-0.003933	-0.850677	5173	
-0.224464	-0.601042	915	
0.082257	-0.981229	7549	
-0.148692	-0.836750	5590	
-0.829753	0.129233	7328	
-0.602884	-0.558447	1975	
-0.228326	-0.647701	8627	
-0.125540	-0.958744	7637	
0.006103	-0.941024	3479	
-0.210653	0.780962	4409	
0.588899	0.092538	1158	
0.820631	-0.050479	5341	
-0.283059	-0.482485	8407	
-0.102147	0.810676	2313	
0.662540	-0.041962	6693	
0.312603	-0.148275	9491	
0.077846	-0.314388	9198	
0.852561	0.299382	6545	
-0.729965	0.178490	4896	
0.596490	-0.755656	9963	
-0.375032	-0.246628	5719	
0.505218	0.578803	402	
0.275200	-0.794880	6958	
-0.317045	-0.305192	4393	
-0.163708	0.778329	2807	
0.337109	-0.750475	6669	
0.179744	-0.945620	1221	
0.417275	0.672224	2380	
-0.789632	0.509340	828	
0.314074	0.427148	1004	
-0.475745	0.231158	3736	
0.583135	0.513344	8133	
-0.242105	-0.152372	7995	
-0.608847	-0.416357	682	
0.442417	0.766235	5660	
-0.458281	-0.726563	6182	
-0.176821	-0.004194	6696	
-0.792353	0.422812	580	
-0.195431	-0.617830	3919	
-0.170052	0.631818	7954	
-0.080307	0.777160	2584	
-0.321394	-0.233184	7784	
-0.656363	-0.111306	7894	
-0.495050	-0.336836	7864	
-0.266643	-0.948650	5484	
0.512585	-0.036159	328	
-0.198506	-0.338775	1192	
0.862806	0.133618	1956	
0.794728	-0.114872	8008	
-0.033641	0.906043	9135	
0.273765	-0.443740	6631	
-0.483447	0.527294	7624	
-0.353942	0.067947	8078	
-0.625587	-0.385721	708	
0.419334	-0.082816	8504	
0.744252	-0.224040	3842	
-0.745949	0.173031	3054	
-0.365342	-0.870430	9458	
-0.308835	-0.281892	3918	
-0.293086	-0.933944	5468	
0.468726	-0.576527	2017	
-0.028117	-0.323894	2931	
-0.226617	0.293077	6897	
0.196172	0.748327	7743	
-0.200519	-0.610841	3919	
0.664874	-0.045770	1197	
0.219530	0.540580	8276	
-0.407827	0.591476	575	
0.811072	0.271454	6755	
-0.735790	-0.011249	4028	
-0.510187	-0.014995	3665	
0.708395	-0.519866	6322	
-0.596138	-0.712843	9746	
-0.189374	0.887536	8382	
-0.010897	0.726440	5686	
0.162174	-0.645653	9793	
-0.271821	-0.703201	5052	
0.013365	0.890090	6504	
-0.827803	0.201478	6746	
0.231029	-0.731809	2026	
-0.041914	-0.980796	2972	
0.429318	-0.380755	6578	
0.122731	0.800428	5563	
-0.128056	0.256781	7694	
-0.603740	0.544555	1831	
-0.378203	-0.314124	3038	
-0.878195	-0.411272	3515	
0.768584	0.622140	7901	
-0.424862	0.681508	5297	
0.446951	-0.291333	4729	
0.251600	0.850988	4975	
-0.433178	-0.117177	380	
0.535927	-0.431249	3738	
-0.298024	-0.875463	1850	
-0.834939	0.056604	9601	
-0.532649	0.614178	2753	
-0.442123	0.098738	8545	
-0.171535	0.412229	4898	
-0.616727	-0.441075	3208	
-0.775901	0.537829	3191	
0.716189	0.467001	8829	
0.180521	0.032059	5837	
0.234634	0.770598	5319	
-0.378234	0.847519	8268	
-0.306130	-0.804387	4120	
-0.065743	-0.416391	4838	
-0.136768	0.394666	2240	
-0.590024	-0.736063	9152	
-0.337159	-0.677942	3182	
-0.234589	-0.400653	1170	
-0.952838	-0.085523	1564	
0.561066	0.189844	3276	
0.633331	-0.415166	1924	
-0.110629	-0.258258	2740	
-0.148366	-0.672131	3457	
0.594344	-0.158878	1655	
0.553703	0.660141	6317	
0.259496	0.762252	9394	
-0.302949	0.486857	1410	
-0.436404	0.446655	2663	
0.690452	-0.023188	8160	
0.491375	-0.147151	5713	
-0.930977	0.093871	7526	
-0.175158	0.359981	8904	
-0.058662	0.785979	497	
-0.354810	-0.883606	9410	
0.680820	0.102024	9726	
-0.111176	-0.449963	6520	
-0.062176	-0.686015	5592	
-0.275814	-0.925692	2770	
-0.669460	-0.671971	7948	
-0.425427	-0.046014	9516	
0.591187	0.626718	4656	
-0.661454	0.428840	947	
0.329070	-0.243682	5597	
-0.107225	-0.367622	9281	
-0.515545	-0.096307	2401	
-0.110935	-0.590583	6617	
-0.609129	0.694954	637	
-0.180786	-0.927174	5622	
-0.137011	-0.626534	1760	
-0.928447	0.070625	7492	
-0.422038	0.251069	711	
-0.810063	0.203940	5070	
-0.076925	0.604205	4241	
-0.952032	-0.056095	4716	
0.063396	-0.181491	4685	
-0.378804	-0.735914	6064	
-0.465720	-0.606622	1105	
-0.592911	0.556296	2567	
-0.552778	0.579700	1755	
-0.391706	0.571684	5992	
0.639592	-0.530746	3869	
-0.765384	0.121479	8294	
0.447362	-0.753852	3539	
-0.608438	-0.415754	682	
0.165546	0.562296	6993	
0.286560	-0.221725	1183	
-0.683100	0.629497	9582	
-0.504486	0.050658	1059	
-0.679784	0.580530	7237	
0.573594	0.170139	684	
-0.774471	0.127465	5152	
-0.090461	-0.240013	1905	
-0.305440	-0.805727	4120	
0.117909	0.711382	6268	
0.256304	0.053404	964	
-0.455093	0.346846	9567	
-0.069363	0.879382	5098	
-0.309510	0.640605	4000	
-0.478019	-0.187129	5682	
0.460828	-0.476019	2215	
0.282127	-0.479820	1333	
0.321901	-0.315297	8498	
-0.687723	-0.438575	6047	
-0.308847	-0.255613	4366	
-0.055078	-0.459090	7065	
-0.513796	-0.386091	5190	
0.383273	-0.772076	6864	
0.724141	0.351330	3856	
-0.325756	-0.214484	7126	
-0.546559	-0.145773	9117	
-0.382628	-0.891482	3377	
-0.246716	-0.291341	2874	
-0.066569	-0.288531	2948	
0.078932	-0.248307	1847	
-0.262138	-0.687588	5574	
-0.667080	0.037159	6694	
0.043612	-0.082563	1099	
0.210592	0.674571	4972	
0.121781	0.701152	6268	
0.645821	0.610960	6781	
0.711572	-0.281638	8005	
-0.123752	-0.432523	6336	
-0.266081	-0.331178	3155	
-0.368994	0.021036	3774	
-0.348124	0.840218	8826	
0.098268	0.906072	9547	
-0.082026	0.530382	5880	
0.729713	-0.462763	4188	
-0.519023	-0.032854	4429	
0.452976	-0.619332	2581	
-0.636391	-0.513488	7992	
0.437803	0.659455	3066	
-0.522374	0.266126	8655	
-0.270113	-0.247243	3404	
-0.544539	-0.513890	7468	
0.417182	0.594472	3041	
-0.613305	-0.586992	3694	
-0.154175	0.247271	5058	
-0.071076	0.923844	4646	
-0.289351	0.324176	8111	
-0.874025	0.333714	536	
-0.107756	-0.066133	3425	
-0.174590	0.765089	2299	
0.698415	0.078515	1363	
-0.567217	0.230489	7372	
0.135180	0.897317	5997	
-0.584345	0.396404	5130	
0.890234	-0.081687	6275	
-0.042380	-0.193238	2835	
0.573181	-0.131947	6682	
-0.474408	-0.190140	5682	
0.028428	-0.630128	8375	
-0.061141	0.655263	4868	
-0.505346	-0.184999	4549	
0.004616	-0.937581	3479	
-0.216372	0.286126	1073	
0.394416	0.341467	3361	
0.311902	-0.122013	2765	
0.643403	0.288221	8995	
-0.056848	-0.632632	644	
-0.268927	-0.645667	1553	
-0.539633	-0.049091	4708	
-0.481374	0.003850	3848	
0.798419	-0.336545	6410	
-0.044616	-0.291537	1980	
0.547573	-0.007577	3704	
-0.359337	-0.228685	8249	
-0.296945	-0.050011	3206	
-0.668803	-0.502650	9977	
0.013415	0.899331	8878	
0.235741	0.459534	2992	
-0.767981	0.295420	6831	
-0.350944	-0.329416	2214	
0.432187	0.192990	8940	
-0.773100	0.532364	1482	
0.401412	0.276893	808	
0.190004	0.699351	8952	
0.854008	-0.270459	7824	
-0.278701	0.655770	8592	
-0.168975	-0.310115	5684	
0.443296	0.228523	3819	
0.269929	0.839183	9603	
0.494178	0.369981	9752	
-0.432618	-0.818184	9052	
0.268562	0.515323	7313	
0.031362	-0.971366	7011	
-0.250419	-0.129852	4217	
0.787412	-0.580928	4252	
0.721396	-0.626824	1598	
-0.118707	0.910763	5865	
-0.418076	0.564876	7636	
0.642793	0.633802	6781	
-0.847627	-0.378808	6654	
0.275991	-0.213018	8274	
0.991439	0.073417	2473	
-0.197524	-0.212785	5457	
-0.257556	-0.377321	8506	
0.354874	-0.113396	3593	
0.654861	0.071173	4614	
0.397410	0.354308	4570	
-0.919674	-0.108268	1005	
-0.100763	0.713449	9221	
0.365354	0.472587	2274	
0.308856	0.745994	6675	
0.241497	-0.708710	1676	
-0.588180	0.527237	1977	
-0.368535	-0.914078	5424	
-0.272336	-0.109889	728	
-0.676653	0.645714	1514	
-0.494515	-0.774119	7818	
-0.622382	0.370843	5309	
-0.404093	0.264270	868	
-0.498701	0.739935	5976	
0.542869	-0.778143	8523	
0.624363	-0.576641	3916	
-0.559233	0.455805	412	
-0.325111	0.093198	928	
0.394433	0.165959	4105	
0.811087	0.092505	5827	
0.405485	-0.733165	5416	
-0.121398	-0.160313	3353	
0.270203	-0.218000	7739	
-0.464228	0.752649	6620	
0.589235	0.114318	6447	
0.386394	0.781667	6796	
-0.271148	-0.142514	3623	
-0.281721	-0.404478	9295	
-0.926506	-0.195504	8539	
-0.315459	-0.245728	4328	
0.866148	-0.426759	2167	
-0.687933	0.096002	544	
-0.100984	-0.479817	6045	
-0.147143	-0.092955	8169	
-0.700138	0.377896	6704	
0.095302	0.565902	8392	
-0.307014	-0.798298	4120	
-0.118224	-0.114819	6903	
-0.618729	-0.444615	3208	
0.508044	-0.662029	2732	
0.075383	-0.126300	5251	
0.539049	-0.322475	3797	
0.545847	0.260499	7604	
-0.104351	-0.404772	2916	
-0.460347	0.325555	9305	
0.450111	-0.854278	5805	
0.125460	-0.823652	4589	
-0.026441	0.506698	3174	
-0.743705	-0.541567	9906	
-0.490645	-0.453433	3009	
0.634984	-0.063659	7233	
-0.142909	0.510635	3963	
0.545999	0.180394	2351	
0.616441	0.459628	3207	
0.037311	-0.230084	8588	
-0.350718	-0.291917	1540	
0.783746	-0.413713	499	
0.817554	-0.292818	6814	
0.442036	-0.071188	9559	
0.492089	0.378100	1098	
0.695520	0.546780	4025	
-0.167980	-0.185671	5794	
-0.215237	0.169678	9286	
0.260740	0.079642	571	
0.039099	0.705050	4200	
0.310682	0.096054	3263	
0.312265	0.947553	3391	
0.664818	0.599796	6555	
-0.837385	0.082767	951	
0.033271	0.651868	691	
0.628167	-0.734232	8340	
-0.739117	0.049443	7487	
-0.721813	-0.057146	2507	
0.860955	-0.421682	2167	
0.733667	0.259835	1991	
-0.711974	0.249014	4310	
-0.887896	0.251377	8811	
0.447625	0.561083	778	
-0.685530	0.293513	5095	
-0.574820	-0.340954	6883	
0.073594	-0.243378	4689	
-0.848446	-0.004402	5046	
-0.260213	-0.010782	4469	
0.003155	-0.203066	5321	
0.680426	-0.144246	2097	
-0.035838	-0.625255	7185	
0.858612	-0.435671	7689	
0.128180	0.580080	6972	
-0.407731	-0.068092	3514	
-0.264568	-0.687363	5574	
0.809985	0.343344	4065	
-0.384296	0.386525	1986	
-0.168708	0.457764	8806	
0.219912	-0.968549	5870	
0.090141	-0.609414	2548	
0.437216	-0.075326	6869	
-0.071019	-0.632765	690	
-0.019121	0.532323	4143	
0.365670	-0.361662	1001	
-0.140180	-0.255980	2375	
-0.386962	-0.549041	9833	
0.971340	-0.198053	592	
0.962768	0.225328	2959	
-0.880219	0.341356	5636	
0.431206	0.299910	3432	
0.365986	-0.274866	8775	
-0.629297	0.224854	616	
-0.911442	0.210473	7049	
0.578904	0.102592	1012	
-0.772958	0.512526	1482	
0.131984	-0.739621	3503	
-0.543283	0.179259	1843	
0.325186	-0.240044	5597	
-0.659591	0.604016	6055	
-0.698992	-0.653315	9012	
-0.566001	0.676985	7247	
-0.082216	-0.266769	2134	
0.133771	-0.858291	6844	
0.655458	-0.380488	7543	
0.282765	0.524537	7313	
-0.946368	-0.071990	4716	
0.818389	-0.507380	1243	
-0.235289	0.202139	2618	
0.039112	0.716761	6295	
0.476339	0.772600	5653	
0.072910	-0.022458	720	
-0.190032	0.391288	1474	
-0.317557	0.013731	6016	
-0.785438	-0.318019	3978	
0.507660	0.619689	2974	
0.006556	-0.756661	5905	
-0.206285	0.225628	419	
-0.029619	-0.333163	5332	
0.610023	0.507991	9800	
-0.658271	-0.544394	9217	
-0.115200	-0.852960	6508	
-0.225227	-0.079314	4878	
-0.410257	-0.724032	5372	
-0.622276	-0.430843	3213	
0.883408	0.142682	3816	
0.455257	0.879498	3346	
-0.680281	-0.511619	9718	
0.633928	0.448341	4564	
0.862739	0.168993	8298	
0.773480	-0.194455	9701	
-0.617316	0.115050	943	
-0.163754	-0.807389	3602	
0.311632	-0.130979	2765	
-0.247930	0.190754	687	
-0.326862	0.459945	333	
0.064859	0.659098	691	
-0.227617	0.045446	1590	
-0.044842	0.900368	9135	
0.742285	0.487642	354	
-0.207327	0.136456	2339	
0.133101	0.714496	6552	
0.784703	0.116361	3136	
-0.263337	0.509154	6513	
0.520593	-0.574881	2254	
0.045916	-0.950486	9225	
-0.359780	-0.332337	2214	
-0.033351	-0.488882	7241	
-0.922874	0.126313	9884	
-0.221220	0.883735	1575	
-0.629910	-0.145108	7649	
0.728727	0.335369	1114	
0.629652	-0.741666	9378	
0.876823	-0.453374	4184	
0.404618	-0.862507	8461	
-0.101638	-0.765156	2653	
0.661370	-0.410120	948	
0.603858	-0.149373	1882	
-0.240742	0.496935	6264	
0.489671	0.537189	5537	
-0.420867	-0.871904	5336	
-0.906251	0.077448	7330	
-0.467063	0.627778	2436	
-0.696992	0.636040	1467	
-0.280823	0.361810	7932	
-0.717336	-0.228819	9782	
-0.795890	-0.209014	7621	
0.054579	0.565962	5996	
-0.270485	0.313060	7595	
0.151444	-0.951811	1485	
0.513598	0.747474	6925	
-0.364393	0.327055	7016	
-0.823845	0.425169	9042	
-0.593674	0.706919	3035	
-0.470243	0.617445	2582	
0.113088	0.608716	1668	
0.450582	-0.517509	4674	
-0.704080	0.220523	2108	
-0.236202	0.281911	6797	
0.788383	0.090416	1215	
-0.840657	-0.396276	1791	
-0.137798	-0.107303	7369	
-0.202986	-0.714320	8965	
-0.613568	0.181557	1803	
-0.522298	-0.373702	5190	
0.383638	0.679400	2773	
-0.042852	-0.176342	3901	
-0.761007	0.096444	8759	
-0.627927	0.259476	1907	
0.654926	-0.286873	2202	
-0.383574	0.006599	4333	
0.620934	0.125725	5737	
0.353718	-0.877200	3004	
-0.325831	-0.260989	8135	
-0.019009	0.869216	7135	
-0.820389	0.170835	7153	
-0.394551	0.473331	1646	
0.855443	0.097140	2346	
-0.234727	0.384262	6540	
0.564175	0.441665	2399	
-0.592667	-0.120328	6448	
-0.308090	0.422977	1083	
-0.478965	-0.130463	5571	
0.094439	0.651969	2821	
-0.306228	0.225794	8694	
-0.388391	0.025298	6750	
0.626968	-0.201043	1903	
-0.257162	0.576434	7299	
0.200625	0.849924	6212	
0.580108	-0.745093	9704	
-0.296809	0.210362	1405	
0.130550	0.805010	5003	
-0.379730	0.487441	1493	
-0.114219	-0.839966	6508	
-0.010589	-0.339313	9971	
-0.227554	-0.145526	4297	
-0.354436	-0.446952	2257	
0.876933	-0.167959	7139	
-0.327058	0.401498	2697	
-0.887411	-0.187141	5687	
-0.368399	-0.050966	5410	
-0.386806	-0.294718	8345	
0.525189	-0.511627	7722	
-0.885792	0.333843	536	
-0.073922	-0.300833	2948	
-0.301836	0.057122	5156	
-0.129777	0.520214	295	
0.977207	0.015031	4379	
0.054909	0.885284	6528	
-0.325596	0.166167	877	
-0.174251	-0.278289	5786	
-0.155308	-0.827083	5007	
-0.214222	0.047747	9592	
-0.701798	-0.299304	8202	
-0.495632	-0.136392	7048	
0.658516	0.421472	4572	
0.072147	-0.835691	4290	
-0.477632	-0.835754	7906	
-0.040354	0.700248	6923	
0.664194	-0.228768	1935	
-0.059344	0.916726	4646	
-0.291191	-0.174932	2977	
-0.605046	-0.223878	6996	
-0.076667	0.638848	4857	
-0.752766	0.324577	3031	
-0.379850	-0.024163	4802	
-0.002765	-0.359504	9754	
0.722067	0.321992	9389	
-0.270273	-0.688176	5052	
0.366137	-0.115846	9502	
-0.265071	-0.800684	1277	
0.392124	-0.770960	6864	
-0.508430	-0.532818	1115	
-0.142666	-0.381152	2949	
-0.142051	-0.197445	5035	
0.896647	-0.353704	5635	
-0.304536	-0.773197	3723	
-0.783476	0.102274	7588	
-0.254314	0.316487	5859	
0.207131	0.702748	6391	
0.157406	0.886538	6270	
-0.617405	-0.021637	661	
-0.460417	-0.574793	2695	
0.619991	0.126959	8990	
-0.419248	0.110333	407	
-0.554438	-0.525060	3389	
-0.870197	-0.250730	9045	
0.063806	-0.190877	5267	
0.435658	-0.297429	6229	
-0.663076	0.040493	6694	
-0.039408	0.924155	9789	
0.844506	0.253512	7998	
-0.742369	0.215138	7338	
-0.172181	-0.923892	9307	
0.758437	0.247670	2124	
-0.232914	0.745650	2093	
0.150888	0.863474	5798	
-0.787426	-0.220356	7178	
-0.238166	0.204457	1884	
0.563515	0.712298	8062	
0.331010	-0.111599	3072	
0.370437	-0.103716	3661	
-0.144000	0.293074	6100	
-0.707427	-0.591070	7129	
0.010708	-0.289831	2878	
-0.121092	0.206445	3145	
0.454408	-0.472599	2215	
0.097113	0.808986	5563	
0.098313	0.704842	4193	
-0.145230	0.493059	6053	
-0.844584	-0.359501	6654	
0.093585	0.502258	6091	
0.645649	-0.564627	6234	
-0.889524	0.333486	536	
-0.047807	0.040129	725	
0.132546	0.035311	665	
0.533973	-0.672481	6030	
-0.148142	0.485001	6053	
-0.061171	-0.326094	4239	
0.872327	-0.129522	7600	
0.702973	-0.104088	3546	
-0.553887	-0.097828	4172	
0.388683	-0.646767	538	
0.767316	0.469035	5544	
-0.457447	-0.429646	2708	
0.533395	0.018369	3753	
0.875583	0.011774	8603	
-0.214079	0.520355	4977	
-0.470134	-0.578606	2695	
0.793097	0.357354	9443	
0.344076	0.612497	8969	
-0.426703	0.377050	6577	
-0.924261	-0.041121	8178	
0.467945	-0.484385	3691	
-0.209025	0.608028	9708	
-0.140454	-0.376664	2949	
-0.106753	0.129036	3708	
0.048051	-0.692301	6906	
-0.512080	-0.775921	8876	
0.684663	0.523484	9333	
0.622312	0.362316	465	
-0.695355	-0.456177	6522	
-0.326077	0.167820	1506	
-0.807911	0.440246	8736	
0.499746	-0.663616	2732	
0.602235	-0.725994	8340	
-0.277518	-0.019669	3048	
0.393883	0.434006	6001	
-0.511507	0.186113	4158	
-0.682136	0.621430	6358	
-0.733204	0.334323	7244	
0.774108	-0.597766	6790	
0.086163	0.712738	5557	
0.431207	0.270386	410	
0.139690	-0.650691	9386	
0.045864	0.543554	4991	
0.401956	0.816394	9275	
-0.664142	0.046028	1198	
-0.773629	0.099364	8759	
-0.303397	0.736409	5100	
0.446669	0.180791	6807	
0.000739	-0.460004	4273	
0.668016	-0.043291	1197	
0.580565	-0.789892	9438	
0.137277	-0.973248	1464	
0.502072	-0.339291	2633	
-0.135081	0.579513	2966	
-0.463183	-0.185586	6123	
0.021498	0.622284	7513	
0.443662	-0.399065	6734	
-0.886348	0.253261	8811	
0.400425	0.301413	1609	
0.284709	-0.518924	9070	
-0.770045	0.515053	1482	
-0.486024	0.503626	7164	
-0.883029	-0.208480	7665	
-0.665978	0.037006	6694	
0.850211	-0.283523	6103	
-0.128791	-0.931532	1600	
0.453905	-0.697305	3160	
-0.613115	-0.108579	3863	
0.467538	0.352830	5775	
-0.379647	-0.565496	9786	
0.340714	0.805191	5317	
0.335864	-0.674890	5824	
-0.057892	0.653160	4868	
0.606476	-0.227820	6417	
0.756857	-0.623972	6987	
0.885700	0.443636	8639	
0.160199	-0.840923	5711	
-0.792740	-0.494614	415	
0.019712	0.789918	7652	
0.392023	-0.751617	6074	
-0.266404	-0.590042	2864	
0.039681	-0.273166	2674	
0.368260	-0.655766	5306	
-0.456310	0.796547	8669	
-0.548812	-0.268415	4700	
0.732287	-0.147666	3886	
0.967725	-0.056710	2469	
-0.322006	0.447903	439	
0.484298	0.364203	9534	
0.692374	-0.496463	4085	
-0.638711	-0.151254	7649	
-0.232242	0.423768	6589	
-0.295681	-0.320654	3051	
0.563713	0.133413	6023	
-0.778216	0.123391	5152	
-0.769853	-0.304340	2468	
-0.190255	0.484952	9566	
0.309930	-0.289885	4078	
0.559888	0.026374	2343	
-0.181183	0.411333	834	
0.123755	-0.021839	645	
-0.512836	0.183522	4158	
-0.437169	-0.829059	8780	
0.096594	-0.060363	8107	
-0.411970	-0.066616	3514	
0.548979	0.170052	1641	
-0.248240	0.053526	8129	
-0.331340	-0.593720	5474	
-0.179684	-0.957762	5255	
0.662871	0.103940	7893	
-0.274678	0.357683	583	
-0.158175	-0.807986	2988	
-0.563200	0.024758	1631	
-0.268667	-0.260924	1683	
-0.216179	-0.520805	8079	
-0.451770	0.796742	9777	
-0.574084	0.333585	1153	
-0.556340	-0.768156	8773	
-0.732498	0.381454	8420	
-0.748526	-0.374866	6628	
-0.589843	-0.612644	4655	
-0.091569	0.542191	871	
-0.328959	-0.061289	306	
-0.676716	0.624781	6358	
0.602702	0.281059	1773	
-0.444199	-0.608489	2588	
-0.628777	0.392769	7560	
-0.150777	0.077853	5324	
-0.413733	0.668635	1526	
-0.181762	0.778454	2299	
-0.475715	-0.197325	5682	
0.081402	0.803154	5815	
-0.727123	0.042617	7083	
-0.175508	-0.951481	5255	
0.781253	-0.202827	9252	
0.274334	-0.632131	9659	
-0.259519	-0.254178	1683	
-0.683732	-0.030530	8487	
-0.039459	-0.262437	793	
0.768216	0.370058	983	
-0.051071	0.511743	2626	
-0.229482	0.201663	4752	
0.636711	-0.385959	7559	
-0.099438	-0.234717	5337	
0.509562	-0.449978	3755	
0.895987	-0.052837	7385	
0.004381	0.894153	6504	
-0.076318	0.524421	5880	
-0.243725	0.684852	1675	
0.106872	0.897870	9329	
-0.526822	0.386903	2277	
-0.290793	-0.302948	3051	
-0.192712	-0.123497	2256	
0.122975	-0.037395	4908	
0.066851	-0.758139	2516	
-0.565436	-0.720673	9806	
-0.848755	-0.475434	1475	
-0.384234	-0.390486	5984	
0.881833	-0.384318	7296	
0.172728	0.759343	6770	
-0.374958	-0.052637	5410	
0.047522	-0.205688	5702	
-0.788657	-0.010234	605	
-0.401956	0.256431	7170	
-0.146174	0.764597	1613	
-0.042589	-0.947702	4652	
-0.207390	-0.533498	5678	
-0.288208	-0.373171	8016	
0.397404	0.283213	750	
-0.367131	0.072054	9112	
0.293482	0.455758	8226	
-0.562724	0.464510	412	
0.071857	-0.198331	4679	
-0.204335	0.601105	9708	
-0.416311	-0.385763	5915	
-0.268462	0.101280	1008	
-0.517075	-0.441354	2487	
0.272041	-0.615745	8561	
0.633105	0.101987	2660	
0.742320	0.052084	7021	
-0.810607	0.184647	4443	
-0.831254	-0.117990	1318	
-0.666883	0.044333	1198	
0.038524	-0.447886	2713	
0.297008	0.070447	3387	
-0.321227	-0.254400	7784	
0.018256	-0.404841	5922	
-0.647947	-0.642215	6804	
-0.160489	0.092176	4060	
-0.161938	0.873183	8382	
-0.377356	-0.647834	9412	
0.608945	0.509829	9800	
-0.726975	0.404194	9238	
0.369986	-0.123384	6484	
-0.573473	-0.605106	2768	
-0.151464	0.164842	4727	
0.439143	0.271545	410	
-0.727402	0.385989	8420	
-0.509629	-0.129852	6947	
-0.521923	-0.349070	5843	
0.224885	0.757220	8384	
0.664435	-0.038139	6693	
0.089188	0.803342	5815	
-0.902921	-0.329614	1701	
0.744114	-0.129367	9402	
-0.247371	0.146439	5943	
-0.086259	0.541985	1328	
-0.488954	-0.078209	3806	
-0.640552	-0.530610	8716	
-0.229938	0.023787	2631	
0.434561	-0.734259	3539	
-0.509192	-0.054810	3561	
-0.566466	-0.299422	2892	
-0.599643	0.282939	1983	
-0.540776	-0.130907	5600	
-0.720687	0.404272	9238	
-0.053113	-0.193114	3259	
-0.602011	-0.087678	620	
0.175859	-0.834822	5711	
0.669918	-0.357681	6494	
-0.321223	-0.058336	3132	
-0.077246	-0.012262	4070	
0.109331	-0.578050	3464	
0.257036	0.832551	9603	
-0.500717	-0.460321	3009	
-0.297913	-0.369136	6809	
-0.645321	0.208393	1961	
-0.224266	0.884782	9881	
0.303779	0.750785	6675	
-0.267795	-0.258456	1683	
-0.757617	-0.067410	9885	
0.114834	0.899287	7271	
0.334954	-0.584784	5710	
-0.328398	-0.547619	5790	
0.657303	-0.367152	7543	
-0.754871	0.520681	1799	
-0.951308	0.009587	8306	
-0.413442	-0.450819	6668	
0.432236	-0.511751	4674	
0.086534	0.695667	3487	
-0.060488	0.641457	3349	
0.954000	-0.142314	1507	
-0.180555	-0.362202	8543	
-0.257805	-0.177337	1308	
-0.913429	-0.145669	2200	
-0.700082	0.620619	8644	
-0.611127	-0.040256	1949	
-0.103705	0.707425	9158	
-0.483234	-0.052723	3678	
-0.480400	0.065270	3653	
0.383740	0.543970	9834	
0.478200	0.754427	6094	
-0.040550	-0.071156	996	
-0.819002	-0.138507	7463	
-0.060775	-0.049034	569	
0.517984	-0.319929	8802	
0.634166	0.587534	3693	
-0.719335	0.235414	6280	
-0.568728	-0.783498	5384	
0.577710	-0.490365	1523	
-0.208478	0.049122	9592	
-0.620354	-0.409793	558	
