time = 8.55	Re = 1	rotation = 1.36062
-0.120982	-0.444649	1466	
0.635941	-0.085213	2461	
0.880985	-0.087890	6545	
-0.732604	0.101661	9371	
0.380855	0.396870	5281	
-0.697338	0.156525	7151	
0.587726	-0.350834	1225	
0.145002	-0.438568	6373	
0.443420	-0.681786	798	
-0.194122	-0.343946	4855	
-0.305713	-0.012028	3623	
0.646808	-0.010816	8184	
-0.376344	-0.778357	6503	
-0.783344	0.243265	8814	
-0.114138	-0.287134	9527	
0.309204	0.485927	6415	
0.511325	-0.824964	7033	
-0.312062	-0.268282	3905	
-0.255288	-0.124422	8329	
-0.044374	-0.293210	7535	
-0.001652	-0.721484	4153	
0.587618	-0.325048	6693	
0.107381	-0.023935	4781	
-0.534185	-0.463688	1553	
-0.681172	-0.212404	2540	
0.200014	-0.864343	7101	
0.174887	-0.719750	2017	
-0.148627	-0.152111	4519	
-0.211994	-0.321031	7005	
0.536545	-0.132051	4582	
0.456226	-0.787114	1190	
-0.008383	-0.910207	593	
0.043630	-0.417984	4358	
0.081607	-0.858502	3539	
0.370895	0.453404	5644	
-0.774266	0.173056	7481	
0.413720	-0.702070	2246	
-0.511345	-0.603554	6751	
0.299727	0.547721	7186	
-0.314746	-0.295958	4704	
-0.729950	-0.168502	3272	
-0.289619	0.645537	5024	
-0.685685	-0.500323	6298	
0.197865	-0.120628	312	
-0.402377	-0.835138	1258	
0.518748	-0.210365	3105	
0.358570	-0.862054	8643	
-0.133127	-0.009612	3364	
0.144366	-0.766050	2435	
0.573149	0.336081	9313	
0.528041	0.354426	5789	
0.100040	-0.900458	6619	
-0.372136	-0.613918	4958	
-0.248669	-0.846366	6820	
-0.427483	-0.141818	3590	
0.306799	-0.402807	8583	
0.345241	0.421636	7071	
0.126449	0.607015	4996	
0.121038	0.640181	7954	
0.487823	0.287410	3722	
0.754395	0.556626	8779	
0.179711	-0.187710	5313	
0.003861	-0.248311	4849	
-0.156804	-0.547936	872	
-0.628701	-0.309130	777	
0.086396	0.607617	5671	
0.188265	0.662425	2054	
0.294560	0.498580	6085	
0.207324	0.533264	1839	
0.299021	-0.806077	3916	
-0.257784	-0.103768	5457	
0.395689	-0.248455	3696	
-0.108515	-0.102043	8022	
0.447128	0.301646	8036	
-0.339666	-0.762229	3655	
0.475113	-0.763759	8463	
0.458108	0.008318	2493	
-0.181241	-0.791462	4482	
-0.290722	0.004988	728	
-0.005862	-0.252320	1709	
-0.008615	-0.938043	8124	
0.377610	-0.033964	1568	
-0.508076	0.533747	2238	
-0.659721	-0.599520	5316	
-0.731298	0.126364	8637	
-0.285890	-0.214260	9289	
-0.028557	-0.375296	8790	
0.797031	-0.401809	7653	
0.046538	0.578716	2296	
0.754523	0.536155	8927	
-0.018760	-0.504068	6951	
0.783740	-0.576898	7597	
-0.077324	-0.166610	5523	
0.977271	0.059464	1476	
0.661262	0.689905	2769	
-0.068476	-0.915570	3005	
-0.678307	-0.253638	3788	
-0.290104	-0.854568	5897	
0.919055	-0.140632	8978	
0.153403	-0.381660	1362	
0.960559	0.256715	8821	
-0.376722	-0.181918	3155	
-0.129541	-0.235442	8987	
0.202907	-0.269648	9888	
0.461059	-0.422541	945	
-0.035358	-0.414852	1918	
0.904982	-0.188525	7952	
-0.650012	0.416642	8071	
0.319825	-0.231807	4343	
-0.799552	-0.115577	6325	
-0.542450	-0.529458	6711	
0.266963	-0.742750	2088	
0.059364	-0.984233	6305	
-0.465876	-0.072432	7042	
-0.057950	-0.933803	3004	
0.628949	0.669442	5480	
-0.721597	-0.129258	590	
0.307933	0.517014	5831	
0.893402	-0.068160	6537	
0.653984	0.687301	2769	
0.366216	-0.767959	5133	
-0.722457	0.273682	9945	
0.547603	0.227205	5852	
0.169453	-0.039905	4643	
-0.792730	0.145252	1715	
0.532915	-0.655162	3028	
-0.395916	-0.244410	988	
-0.010701	-0.539254	6263	
0.865252	0.194919	4025	
0.522628	-0.241980	7915	
0.867607	-0.115982	7713	
-0.080875	-0.188705	5217	
-0.295721	0.001248	3069	
0.456274	-0.827070	2962	
-0.168322	-0.338984	4628	
0.724038	0.638039	9409	
0.621403	0.139718	1246	
-0.406230	-0.294351	3427	
-0.066807	-0.145948	5488	
0.509136	-0.617279	7243	
0.048006	-0.455527	9231	
-0.626865	-0.582076	4120	
-0.129261	-0.364419	4981	
-0.492612	0.587359	8096	
0.725509	-0.457201	698	
-0.215421	-0.439271	531	
0.626170	0.202790	1659	
0.182509	-0.464888	895	
-0.168638	-0.214559	736	
0.431188	0.461037	3920	
0.963109	0.070293	1476	
0.515830	-0.659057	9181	
0.063983	-0.165914	4058	
0.852322	0.346494	7806	
-0.586581	-0.324381	9833	
0.397936	-0.359965	6738	
0.078152	-0.359558	6898	
-0.067294	-0.532212	8758	
0.224935	-0.721791	2261	
-0.258040	-0.398167	5669	
-0.118760	-0.099677	9270	
-0.605339	-0.646510	4976	
0.343517	-0.788377	6234	
0.389862	-0.253967	3696	
0.555152	0.285944	5380	
0.288930	-0.833732	6990	
-0.395417	-0.189241	4658	
0.327568	-0.174809	4136	
0.076281	-0.074245	9196	
-0.536873	-0.465154	1553	
0.023984	-0.134368	4889	
0.248369	0.966727	2847	
-0.046116	-0.892574	686	
-0.137165	-0.803103	5101	
-0.398372	0.500718	9983	
0.931382	0.258217	1347	
-0.053499	0.651479	1611	
-0.285590	0.579782	2259	
0.537898	0.792950	7638	
-0.044844	-0.760136	7923	
-0.743845	0.121299	8167	
0.820364	-0.427893	8983	
-0.635452	0.421581	8733	
-0.739762	0.175785	1417	
-0.630615	-0.223448	1660	
-0.000080	-0.107882	299	
-0.439912	-0.699952	6655	
0.512601	-0.012661	5540	
-0.410590	-0.258379	9423	
0.296761	0.577547	9300	
-0.386600	0.463115	6517	
0.662832	0.697572	2769	
0.391981	-0.230069	3765	
0.536304	0.055336	1560	
-0.035705	-0.722634	3497	
0.321349	-0.814168	6179	
-0.099596	0.550833	787	
0.049744	-0.331877	1162	
0.409658	-0.905325	2996	
-0.437907	0.445132	5203	
0.414998	-0.254823	9436	
0.191651	0.596372	3331	
0.017229	-0.392588	5966	
0.448489	0.423642	7726	
-0.308444	-0.143883	1619	
-0.604928	-0.293045	779	
0.988334	0.078687	2425	
0.827740	0.541411	1704	
0.062092	-0.939837	8725	
-0.071619	-0.449182	2348	
0.220284	-0.421104	7889	
-0.657926	-0.080261	6427	
0.523051	-0.771831	9798	
0.129552	-0.333313	2325	
0.381943	-0.845212	9924	
-0.602114	-0.459558	3182	
0.386532	-0.412633	1532	
0.190231	-0.364286	625	
0.892081	0.086395	5544	
0.559167	-0.776095	9655	
0.797842	0.383313	6607	
-0.280070	-0.116591	7476	
-0.731169	-0.471774	6182	
-0.209051	-0.727352	3503	
0.218205	-0.234146	4125	
0.306709	-0.894694	8321	
0.726611	0.631356	9457	
0.459697	-0.197588	3608	
-0.724475	0.142346	9264	
-0.254466	-0.870379	4845	
0.301204	-0.029855	3134	
0.069390	-0.240279	1618	
0.458204	-0.140366	3897	
-0.742108	-0.401904	4536	
-0.784198	-0.164567	9227	
-0.730649	-0.211396	8134	
0.246990	-0.173410	5155	
-0.223764	-0.114227	5492	
-0.723309	-0.328206	2973	
-0.818601	-0.244703	3694	
-0.651587	-0.562480	5676	
-0.350821	-0.366358	3232	
0.136325	-0.815526	4096	
-0.711426	0.353044	9968	
-0.271341	-0.845395	5731	
0.182955	0.973786	3215	
-0.781565	-0.336496	4602	
-0.094855	-0.762164	2944	
0.377803	-0.783168	7326	
-0.590484	-0.502587	5108	
0.600453	-0.243578	8367	
0.659155	-0.521328	4444	
0.091300	-0.487158	8280	
0.557552	-0.161138	1512	
0.401860	0.481468	1048	
0.083188	0.640144	906	
0.396076	-0.121067	3991	
0.452781	-0.779656	1190	
0.099346	-0.880298	6619	
0.298456	-0.157530	4967	
-0.423907	0.586932	3804	
-0.169540	-0.745295	1232	
-0.043859	0.566988	1334	
-0.653555	0.481047	3924	
0.940689	0.141707	886	
-0.372777	-0.337884	2656	
-0.352290	-0.369751	2502	
0.722365	-0.586923	7050	
0.295412	-0.860922	8317	
-0.059857	0.577755	925	
-0.800464	0.089352	2129	
0.973377	0.020419	8639	
0.985393	-0.065616	2275	
0.838640	0.451835	8774	
-0.546938	0.562780	6780	
-0.786100	0.016207	9390	
0.238990	0.555580	8745	
0.549177	-0.355358	2318	
-0.184652	0.681444	7285	
0.531956	-0.809371	7045	
0.802162	0.412410	7538	
0.343191	-0.705833	2147	
-0.307539	-0.891443	1045	
0.387717	-0.210427	4412	
-0.715204	-0.198685	3408	
0.312926	-0.743326	1832	
0.046212	-0.451754	6539	
0.402310	-0.205981	4092	
0.946696	-0.183257	3073	
-0.271386	-0.864585	4845	
0.475880	-0.379289	1263	
0.504814	-0.777421	6412	
0.259551	-0.886052	479	
0.573898	-0.556773	4405	
0.141596	0.581963	3324	
0.086137	0.691579	2924	
-0.030131	-0.701330	8591	
0.276060	-0.187495	7685	
-0.034716	-0.756624	7923	
0.916620	-0.163003	469	
-0.089156	-0.298942	1188	
-0.301285	-0.675243	433	
0.430462	0.465583	3920	
0.644730	0.019674	2891	
0.028739	-0.769706	550	
-0.417493	-0.224710	8016	
-0.157029	-0.695010	9331	
-0.054160	0.646639	1611	
-0.179073	0.663956	6140	
0.533810	-0.124343	4582	
0.449193	0.429769	8354	
0.724486	0.607673	9049	
-0.134343	-0.304995	9335	
0.792106	0.360593	6607	
-0.265849	-0.773185	3234	
-0.658951	0.264519	2036	
0.846244	0.059263	8206	
0.112721	-0.246058	9285	
-0.539627	0.502335	2108	
0.171957	-0.391616	9095	
0.598192	-0.290632	8979	
0.502880	0.235361	3494	
-0.166361	0.595436	2279	
0.236378	-0.295293	3620	
0.569988	-0.049872	4504	
-0.116719	0.590420	1891	
-0.497442	0.459494	3306	
0.873755	0.026645	6661	
0.481529	0.811937	8847	
0.109983	-0.493083	8659	
-0.815739	0.116343	2069	
-0.638308	0.345179	8137	
-0.197620	-0.822243	5711	
-0.236835	-0.085057	5794	
-0.152862	-0.361783	5312	
0.200316	0.507624	6285	
-0.350162	-0.811072	9136	
0.282644	-0.429106	2251	
0.703691	0.566393	7642	
0.530776	0.013869	1262	
-0.008018	-0.102728	1043	
0.197892	-0.705672	909	
-0.022138	-0.944357	8124	
-0.243604	-0.144805	5728	
0.474259	-0.168551	4320	
0.080365	-0.361599	6431	
0.703431	0.678155	5440	
0.795325	-0.416204	8666	
0.036723	-0.532764	6543	
-0.310681	-0.181496	658	
0.016324	-0.837133	6074	
0.404355	-0.113217	4031	
-0.534685	0.552971	6060	
0.521131	0.203487	5532	
-0.353624	-0.693478	7639	
0.287945	-0.783854	2568	
0.636362	-0.722089	7296	
-0.380922	-0.593811	3488	
-0.481803	-0.492568	4971	
-0.130267	-0.909039	6461	
-0.117969	-0.313398	9186	
0.611648	0.190051	3153	
-0.617197	0.370177	859	
-0.184955	-0.789955	4482	
0.511863	-0.102788	6948	
-0.233908	-0.075291	3785	
-0.644738	-0.450300	3535	
-0.188168	-0.707814	2797	
0.347083	-0.258925	8504	
-0.156695	-0.825765	6973	
-0.476396	-0.725622	6508	
-0.294707	-0.670239	6838	
-0.205263	-0.262614	3490	
-0.388374	-0.139314	3094	
0.621023	0.736419	8580	
0.283107	-0.775836	2595	
-0.420838	0.619154	7544	
0.280230	-0.193921	7685	
-0.170525	0.693247	870	
0.322087	-0.839481	6979	
0.166923	-0.332083	8157	
-0.228084	-0.693436	9222	
0.402608	0.471025	1562	
0.234572	-0.291362	3620	
-0.493812	0.588827	8096	
0.662323	0.614147	5315	
-0.023547	-0.191575	4685	
0.600892	0.133534	9729	
0.377827	-0.382799	4157	
-0.372272	-0.846885	9790	
0.239732	-0.841467	7214	
-0.380914	0.638809	1923	
0.876619	0.337782	1367	
-0.744373	-0.261832	1030	
0.295548	-0.719371	1529	
0.876603	-0.064137	6919	
0.504169	-0.634748	8343	
0.483615	-0.198655	4430	
-0.376804	-0.825925	8832	
0.032042	-0.521083	6858	
0.214809	-0.265415	9491	
0.227308	-0.093483	406	
0.857509	0.338636	7806	
-0.351715	-0.045445	3057	
0.354599	-0.081321	477	
-0.668401	-0.164083	1880	
-0.818737	0.052278	7562	
-0.683166	-0.207678	2540	
0.054058	-0.377049	1020	
0.880228	0.256649	7262	
0.311167	-0.050325	3109	
0.132936	-0.846350	3548	
-0.146493	-0.937011	6424	
-0.024006	-0.143385	3961	
0.289417	-0.031882	3418	
-0.092344	-0.855051	9783	
0.049448	-0.368233	754	
-0.222511	-0.155419	6916	
0.218524	-0.838890	6894	
0.234997	0.600666	3349	
0.295430	0.495274	6085	
-0.695468	-0.323001	436	
-0.339881	-0.831691	9136	
-0.484130	0.418881	2225	
0.056162	-0.497158	518	
0.611919	-0.614697	4642	
0.235572	-0.442712	4988	
-0.619451	-0.415706	9412	
0.648459	-0.589007	8795	
-0.418651	-0.561866	5446	
0.634194	-0.175402	6791	
0.905196	-0.177777	7952	
-0.400667	0.563186	1934	
-0.177711	0.598653	2279	
-0.210504	-0.260214	4269	
0.497707	0.028217	4452	
0.015104	0.681268	8415	
0.873569	0.319033	8313	
0.859920	-0.095324	6755	
-0.367912	0.602068	3893	
-0.188434	-0.806772	4482	
0.178103	-0.359600	9673	
0.687600	-0.615774	8992	
0.798665	-0.295641	8791	
0.420928	0.843673	3480	
0.517974	0.003342	6082	
0.068026	-0.462562	9891	
0.164015	0.563131	3463	
0.391671	-0.835793	9924	
0.334753	-0.720938	1383	
0.977152	0.053542	1476	
-0.723872	0.136258	9264	
-0.012214	-0.316630	7210	
-0.631557	-0.252699	1712	
-0.000125	-0.433290	1473	
-0.257353	-0.871979	4845	
0.601116	-0.042279	1376	
-0.742544	-0.027905	653	
-0.291287	-0.745410	3023	
-0.082213	-0.443460	2348	
-0.328188	-0.370773	3434	
0.520763	-0.350098	7133	
0.934934	-0.298090	2453	
0.609541	-0.771868	3972	
0.136107	0.616063	4996	
-0.151369	0.520769	4222	
0.244121	0.463929	2783	
0.588254	-0.369798	9080	
0.249756	0.589728	8680	
0.838167	-0.388984	1289	
0.138212	-0.057446	635	
-0.390413	0.467617	6517	
0.412346	-0.829655	363	
-0.562816	-0.452731	6255	
0.713245	0.555734	7642	
0.232511	-0.409464	9000	
-0.691117	-0.564420	7849	
0.869478	0.357530	1061	
0.748018	-0.416995	9078	
0.605793	-0.269350	7718	
0.107338	-0.409683	9496	
-0.645465	0.362526	7487	
0.863183	-0.166856	7131	
-0.684487	-0.341655	1105	
-0.032303	0.633890	1311	
-0.006373	0.616065	5629	
0.978708	-0.074516	2275	
0.725367	0.675330	6231	
-0.315940	-0.795968	3522	
0.904768	-0.241373	706	
-0.152934	-0.772068	3018	
0.174766	-0.828934	4423	
0.642854	0.070768	6346	
-0.439925	-0.198619	7165	
-0.644169	-0.411486	2283	
0.278482	-0.874701	634	
0.371891	-0.423866	2495	
-0.427570	0.559775	2360	
0.530452	0.810487	5117	
-0.282360	0.466032	5954	
0.218898	-0.442193	1699	
0.439184	-0.731226	6531	
0.632169	0.098240	4603	
0.121708	-0.251764	6050	
-0.156221	-0.307784	9756	
0.051420	-0.491730	5812	
-0.407357	0.626417	7560	
-0.016435	-0.817726	6669	
0.116869	-0.272287	6310	
0.117996	-0.471154	8958	
0.130471	-0.375519	874	
0.060608	-0.250782	6217	
-0.074790	-0.400142	4306	
-0.049322	0.538274	5576	
0.924225	0.154171	9846	
-0.082805	-0.404373	9267	
0.537447	0.036040	9737	
-0.076460	-0.533688	9006	
0.380775	-0.140467	3663	
-0.682014	0.183628	8517	
0.569959	-0.791089	4184	
-0.643909	0.140699	7649	
0.334806	-0.204680	6479	
0.681482	-0.494927	7663	
0.199441	-0.292478	1109	
-0.311660	-0.292400	3958	
0.091568	0.497310	4512	
0.347224	-0.847329	6357	
0.294110	0.610386	7485	
0.867719	-0.387458	1853	
-0.610101	-0.554668	6401	
-0.426598	-0.716581	6525	
-0.702906	-0.478380	5235	
0.086686	-0.361874	6798	
0.455890	0.291821	8038	
0.439887	-0.809749	6523	
0.384957	0.536867	3059	
-0.749295	-0.086634	1136	
-0.349422	0.649691	1236	
0.464311	-0.059753	4107	
0.154119	-0.771224	2581	
-0.446265	-0.667330	5018	
0.350187	0.419399	6786	
-0.750261	-0.300550	2768	
-0.661572	-0.074627	6427	
0.745764	-0.617894	9155	
-0.791304	0.040781	9952	
0.106569	0.685180	7080	
-0.329301	-0.272497	3905	
-0.039325	0.581725	9069	
-0.305638	-0.075804	7095	
0.830926	0.183526	9218	
0.027442	-0.290260	5057	
0.412721	-0.193401	4291	
0.281137	-0.680433	7814	
-0.326780	-0.103474	2177	
-0.298797	0.613122	2445	
-0.380005	-0.801321	7657	
0.643330	-0.627408	6881	
0.031166	-0.410063	5961	
-0.316834	0.651168	3538	
0.233598	-0.872344	638	
0.369487	0.571465	7347	
-0.204168	-0.331476	365	
-0.107203	-0.323149	7284	
-0.200794	-0.446107	425	
-0.767686	-0.024346	2220	
0.617913	0.675791	5480	
-0.182533	-0.955980	4758	
0.148719	0.487231	3204	
0.592257	0.757048	9039	
0.254290	-0.724713	3267	
0.531635	0.012761	1262	
-0.040582	-0.126663	3731	
-0.615071	0.479553	336	
-0.062254	0.530554	8307	
0.365226	-0.685123	4735	
0.934806	0.159114	9846	
0.070324	0.507119	9038	
-0.123431	-0.126037	4951	
0.455414	0.011043	2493	
0.361405	0.467858	6972	
-0.006668	-0.359329	6356	
-0.441500	0.597070	5246	
-0.096461	-0.405988	9363	
-0.569790	0.414786	994	
0.268264	0.489316	6032	
0.477959	-0.182623	4122	
-0.504441	0.481395	2217	
-0.503333	0.499101	1936	
0.598098	0.166948	8235	
-0.697735	-0.070970	8042	
-0.007256	-0.807775	6098	
-0.214204	-0.792480	4589	
0.292395	-0.394180	8439	
-0.080649	-0.005669	487	
-0.111706	-0.443539	2383	
-0.148225	-0.323148	9544	
-0.317540	-0.022609	9513	
0.597264	0.689319	8547	
0.393313	-0.096989	4831	
0.858019	-0.257495	3816	
-0.670216	-0.336260	853	
-0.730361	-0.313261	2010	
-0.789087	-0.264138	2734	
0.537981	-0.258022	332	
-0.108314	-0.822974	6764	
0.271445	-0.112957	3195	
-0.049657	-0.423902	1918	
-0.542182	-0.617688	4001	
0.534306	0.182370	6364	
-0.316804	0.480114	9677	
-0.257668	-0.743164	2624	
0.535279	-0.345979	5963	
-0.769384	-0.251005	9031	
0.082084	-0.956741	8084	
-0.220860	0.654120	5005	
0.489867	-0.191001	4538	
0.079790	-0.380036	7671	
0.556464	0.054328	2448	
-0.128850	-0.818518	5924	
0.452542	-0.095963	8295	
0.010341	-0.853448	7124	
0.549587	0.180409	6114	
0.604707	0.214251	1349	
-0.306520	0.563378	2778	
0.442512	0.377185	8276	
-0.676979	-0.474073	5372	
-0.421808	-0.129577	8614	
0.103949	-0.492166	9716	
-0.201384	-0.829179	5711	
-0.135263	-0.741556	1078	
0.455916	0.290982	8038	
-0.058208	-0.317199	9144	
0.594410	0.151553	1501	
0.870718	0.048039	5399	
-0.508612	0.479403	2217	
-0.131634	-0.098777	501	
-0.669340	0.052815	7310	
0.239689	-0.879759	638	
-0.812909	0.002261	6658	
-0.314631	-0.290291	4688	
-0.096525	-0.704640	3716	
0.149882	-0.892577	5648	
-0.385235	0.566185	1266	
-0.012716	0.594963	6568	
0.088072	-0.736523	1174	
0.679666	-0.620879	4909	
0.166053	-0.933288	8577	
0.611259	-0.009252	4699	
-0.486229	0.514235	2601	
-0.271614	-0.642259	6924	
-0.621197	0.364770	859	
0.438439	0.857369	3660	
-0.237874	-0.277698	9608	
-0.231206	-0.364215	5390	
0.913587	-0.133433	9204	
-0.029538	-0.935225	8124	
-0.410810	-0.440323	1673	
-0.728312	0.077917	2635	
0.564015	0.040032	2526	
-0.081517	-0.558348	2395	
0.279643	0.596134	8204	
0.258400	-0.853108	7256	
-0.221347	0.016002	5013	
0.140595	-0.796759	2738	
-0.408457	-0.301561	2991	
0.006415	0.614937	6161	
0.857992	-0.142456	7998	
-0.744728	0.098385	9782	
0.381187	-0.890199	1468	
-0.609200	-0.469628	2910	
0.408248	-0.109755	4031	
-0.661884	-0.338369	675	
-0.500895	-0.579884	7744	
-0.698675	-0.536483	6873	
-0.608464	0.448262	8105	
0.897153	-0.330095	1563	
0.024171	0.643537	7204	
-0.263393	-0.114850	3297	
0.192126	-0.721350	1637	
0.149154	-0.415277	8498	
-0.227254	-0.860263	8381	
0.377131	0.900369	7382	
0.619885	-0.167075	6327	
-0.608749	-0.394698	1194	
0.873372	-0.100761	7253	
0.256244	-0.833931	6129	
0.182535	-0.376365	8917	
0.374104	0.879866	9226	
0.837346	0.174768	9333	
-0.094425	-0.804262	5074	
-0.673334	-0.280616	5935	
0.498324	0.003191	3293	
-0.302413	-0.656184	5685	
0.390743	-0.021748	1240	
-0.193504	0.649870	4873	
0.880773	-0.359592	4715	
0.186134	0.623614	5493	
-0.207408	-0.355820	5373	
-0.620730	0.426456	9401	
0.189895	-0.088196	6144	
0.367026	0.514488	782	
-0.271985	0.517250	9059	
-0.238811	-0.735949	2211	
0.069515	-0.272871	6502	
0.885169	-0.104449	7253	
0.283596	-0.389990	3423	
0.092237	-0.144958	4600	
0.081460	-0.787836	1525	
-0.754785	-0.325706	2761	
0.469181	-0.645326	9447	
0.319073	0.478520	6415	
0.416248	0.489814	3532	
0.040268	-0.216611	8018	
0.729668	-0.457641	698	
0.016278	0.564270	6203	
-0.552288	0.459219	2090	
-0.323567	-0.735171	1823	
-0.229523	-0.666684	9985	
0.273084	-0.833779	7256	
0.591315	-0.248781	515	
-0.739957	0.016241	9016	
0.519599	-0.774198	9798	
-0.252510	-0.155306	5728	
-0.066979	-0.081268	8708	
0.823812	-0.117928	4012	
-0.746825	-0.401706	4536	
0.019537	0.654364	7004	
0.757238	-0.383626	8538	
0.874884	-0.086031	6919	
0.010443	-0.302754	6343	
0.310022	-0.153633	5579	
0.119995	-0.770395	2816	
0.069921	-0.105547	5885	
0.544892	0.073947	2331	
-0.591057	-0.650111	4976	
-0.223319	0.535645	7028	
0.319603	-0.777969	4791	
-0.426557	-0.001022	4970	
-0.740562	0.089254	9371	
-0.472587	-0.722123	6508	
0.282611	-0.689433	7814	
0.711113	0.551754	7642	
-0.198171	-0.356123	5378	
0.145450	0.487148	2603	
0.441485	-0.142222	8144	
-0.445822	0.543477	1723	
-0.330332	0.458456	5437	
-0.169762	-0.745632	1232	
0.459472	0.269139	8034	
-0.520845	-0.614307	2806	
0.370339	-0.202797	4445	
0.033982	-0.418338	5961	
0.541356	-0.663988	3028	
0.212156	0.522484	6188	
-0.027602	-0.458597	2080	
0.713104	-0.512640	7974	
0.136358	-0.303505	9223	
0.467588	-0.237256	5053	
-0.441470	-0.573502	6551	
-0.414412	0.612064	7426	
-0.722648	0.002495	8119	
0.522226	0.217466	6001	
-0.543576	-0.535331	6481	
-0.038235	-0.800238	5099	
0.127605	0.658412	9794	
0.322445	0.455263	7064	
-0.078230	-0.915320	3005	
-0.691898	0.303530	8629	
0.163007	-0.233940	5944	
-0.188094	0.000845	5933	
0.310310	0.415406	5773	
-0.319888	0.571402	4338	
0.110711	0.613238	4944	
-0.106444	-0.874551	9490	
-0.177293	-0.746995	1204	
-0.010895	-0.382939	7398	
0.050602	-0.096215	8843	
0.110519	-0.935519	974	
-0.431099	0.341326	5596	
-0.343485	0.571423	1677	
-0.407072	-0.025238	6821	
0.399220	-0.209956	3760	
-0.301481	-0.184601	658	
0.591380	-0.629030	6814	
0.157286	0.476487	3204	
0.821196	-0.256378	1317	
0.414967	-0.355840	6778	
-0.031725	-0.069179	824	
0.197636	-0.237203	316	
-0.111628	-0.306929	9929	
0.703643	-0.550492	7484	
0.239463	-0.692302	7722	
0.274391	-0.754869	2088	
0.940591	0.045455	9870	
0.914662	0.192713	8836	
0.272285	-0.106646	3195	
0.646332	0.074276	6428	
-0.558817	0.408470	994	
0.486027	0.393064	3320	
-0.184793	0.535720	6443	
0.972527	0.083177	2425	
0.716455	-0.443261	952	
0.569675	0.115561	5775	
-0.757784	0.322614	1740	
-0.685032	0.125666	7380	
-0.768811	-0.029108	2220	
-0.726990	-0.461751	6182	
0.723260	-0.653409	8553	
0.127948	-0.745047	7785	
0.091210	-0.932339	6646	
-0.355028	-0.774350	7136	
-0.630535	-0.334347	1633	
-0.806435	-0.028590	5238	
-0.035539	-0.551280	4978	
-0.173243	-0.798157	5127	
0.115283	-0.020722	4781	
0.130852	-0.827746	4096	
0.626524	-0.652378	7646	
0.296110	-0.182619	4004	
0.797286	-0.450846	8563	
-0.002049	0.568967	6968	
-0.142480	-0.815314	5924	
-0.248699	-0.339284	4838	
0.513936	-0.100700	6948	
-0.486688	0.438689	5937	
0.059230	-0.772603	982	
-0.252118	-0.246912	9478	
0.439944	0.388454	8276	
0.509126	0.802089	8421	
-0.214689	-0.930690	9365	
-0.678231	0.071413	6614	
-0.340462	0.538957	7898	
0.266528	-0.383572	8502	
0.580936	0.168101	1501	
-0.753716	0.121118	555	
0.550594	-0.780612	9655	
-0.740684	-0.253657	731	
0.495772	-0.413346	2226	
0.790255	0.576353	8729	
-0.008332	-0.083639	9958	
-0.357213	-0.649334	6398	
-0.108605	-0.430862	2383	
-0.276425	0.671823	8359	
0.803759	-0.531372	8646	
-0.136615	-0.192022	5270	
0.596858	-0.120511	1143	
0.820189	-0.305152	1179	
0.036558	-0.370580	1653	
0.554480	-0.608696	2354	
0.230113	-0.797194	3645	
-0.794846	-0.266903	2734	
0.543967	-0.098853	8258	
0.361963	0.441027	5614	
-0.635013	-0.500964	3752	
-0.667024	0.121512	6209	
-0.125578	-0.959475	4005	
0.430328	0.375571	8080	
-0.645403	0.184497	8010	
-0.317188	-0.328264	6624	
0.555733	0.180786	703	
0.371479	-0.814131	9036	
0.907120	0.028523	6742	
0.743482	-0.543356	8285	
-0.063234	0.557361	9071	
0.199412	0.584517	3331	
0.883503	0.187075	5139	
-0.233797	0.008467	7827	
