time = 22.8	Re = 1	rotation = 3.62858
-0.833173	0.172853	8921	
-0.427908	-0.653091	9944	
-0.075579	0.584980	1322	
0.097588	0.039399	8844	
0.685034	-0.398152	937	
-0.823930	0.155206	8149	
-0.175460	0.428458	8506	
0.260209	-0.541692	2857	
0.117567	-0.878952	4939	
0.287443	0.309592	8503	
-0.431000	-0.770983	8915	
-0.281078	0.123793	9148	
-0.013778	0.154004	4447	
-0.178660	-0.928593	1626	
-0.319023	0.207476	4628	
0.932539	0.248310	1456	
-0.321451	-0.604964	7709	
0.050972	0.343377	3281	
-0.299236	0.117014	1134	
-0.360893	0.709696	2379	
0.379912	0.036691	6449	
-0.084594	0.851333	9028	
-0.361905	0.283989	7065	
-0.258817	-0.734705	7278	
-0.833582	-0.034422	4096	
0.210428	-0.475093	4099	
0.428020	-0.500425	3440	
0.463487	0.159849	7181	
-0.167671	0.195265	2179	
-0.304460	-0.598108	8053	
0.898244	-0.354304	1222	
-0.786843	0.271247	5127	
0.155652	0.065846	4675	
0.684674	-0.614365	5407	
-0.629522	0.150913	9961	
-0.392209	-0.503414	7233	
0.270245	0.078615	6463	
0.508807	-0.055750	6557	
0.490581	0.636524	7697	
-0.112746	0.470669	4055	
-0.145598	0.109196	2297	
-0.577667	0.671262	4976	
-0.857051	0.068488	6117	
0.301796	0.151685	630	
-0.495217	-0.248719	5762	
-0.863072	-0.183387	7256	
-0.166700	0.410701	5454	
0.219187	0.398832	4456	
0.170772	-0.026801	9588	
-0.226620	-0.692319	7093	
0.246790	-0.049532	6216	
0.270490	0.960726	2500	
-0.893426	0.002448	6619	
-0.029234	0.818596	6047	
0.420919	0.588189	7083	
0.952720	-0.161684	4140	
0.219409	0.665854	7380	
-0.006451	0.678751	6604	
0.877014	0.385953	3191	
0.668101	0.382162	6421	
-0.209502	-0.724290	8168	
-0.000559	-0.919844	6324	
-0.673084	-0.174955	5022	
-0.263573	-0.713773	1418	
-0.604392	0.252711	5494	
0.404709	-0.242042	426	
0.154470	0.817234	2468	
-0.027264	0.531569	3431	
-0.066672	0.455454	1540	
0.614056	-0.148528	8685	
0.578059	0.017728	2870	
0.916600	0.292802	1537	
0.266308	0.282129	4037	
-0.187850	0.521874	445	
0.701240	-0.188108	621	
-0.866768	-0.120010	6894	
-0.078113	-0.618820	2015	
0.229001	0.070655	1721	
0.343317	-0.932314	6205	
0.564694	0.079427	6550	
0.297559	0.167688	1574	
0.430614	-0.474988	5822	
0.290088	0.011949	6956	
-0.510560	-0.106178	4112	
-0.117547	0.345969	2874	
-0.634826	0.132193	9162	
0.990828	-0.028091	8387	
0.894679	0.421322	2903	
-0.611258	-0.721345	9728	
0.412911	-0.084150	1917	
0.543533	-0.042385	6544	
-0.431985	0.502255	3439	
-0.258729	-0.897206	469	
0.404877	0.081846	2303	
-0.474430	-0.802560	1853	
0.625609	-0.421865	6191	
0.326251	0.568969	8282	
-0.380726	-0.144394	5597	
0.144608	-0.884241	7262	
0.085123	-0.952802	8986	
0.286492	-0.837377	6607	
-0.078791	0.320866	2099	
-0.166469	0.853989	3694	
0.742473	0.092674	2018	
0.267486	0.153732	7387	
-0.326065	-0.889971	8540	
0.939537	0.208915	3179	
0.247930	0.465517	4537	
-0.589153	-0.431040	2176	
-0.905498	0.034298	6149	
0.075668	0.020939	381	
0.178816	0.123357	2840	
0.130824	0.524348	2451	
0.324024	0.791252	978	
0.792601	-0.031781	1526	
0.484946	-0.585307	6548	
0.205690	0.328555	4081	
-0.074284	0.254265	6078	
0.784821	0.016944	4653	
0.334609	0.797019	2693	
-0.140002	0.849494	3719	
-0.038688	-0.149591	1533	
-0.517774	0.651580	1209	
-0.092977	-0.754457	8934	
-0.828318	0.318913	8381	
0.286061	0.948605	3074	
0.286223	0.809989	4860	
0.654077	0.423744	8887	
-0.863476	-0.095665	6030	
0.760529	-0.092276	3931	
-0.070701	0.605567	1322	
-0.776669	0.265432	5127	
0.481782	-0.338733	4260	
0.235557	0.527978	1615	
-0.431413	-0.539348	3347	
0.580987	0.253692	2778	
0.148349	0.474813	5571	
-0.692472	-0.584275	8992	
-0.884925	-0.037822	5975	
0.200185	0.391991	8509	
-0.690690	-0.158037	7366	
0.713347	0.265044	2712	
-0.243765	-0.594593	6429	
0.353824	-0.701979	2380	
0.835264	-0.455329	9936	
0.047487	0.269735	3187	
-0.071706	-0.392239	2742	
-0.060512	-0.925670	2076	
-0.728139	-0.552216	768	
0.333034	-0.539507	3954	
0.736641	-0.298326	2757	
0.923980	-0.305843	4757	
0.962829	-0.218417	2481	
0.943341	-0.131421	8123	
0.018811	-0.773935	3214	
0.618739	-0.476158	5497	
-0.480575	-0.237210	5953	
0.422908	0.435614	709	
-0.700762	0.131206	9827	
0.194410	-0.948667	9011	
0.537477	-0.724162	5315	
-0.104873	0.785330	9799	
-0.844623	-0.420406	1243	
0.252795	0.361253	4411	
0.147712	-0.727134	4508	
-0.408444	0.702992	6064	
0.369496	0.035585	6897	
0.251318	0.390781	4233	
0.760148	-0.592499	8421	
-0.903380	0.061585	7290	
0.423363	0.465790	943	
-0.348869	-0.861644	706	
-0.638721	-0.673484	7554	
-0.274047	0.737154	1911	
-0.449471	-0.471487	2824	
-0.331218	0.630041	9925	
0.509794	-0.504078	6469	
0.222816	0.327750	8380	
0.684974	0.333024	387	
0.384290	-0.846091	8875	
-0.370930	0.210374	5945	
0.661835	-0.326192	317	
-0.171138	-0.618578	2461	
-0.196048	-0.627634	1497	
0.513795	0.627205	8007	
-0.099678	0.448937	3590	
0.480817	-0.538599	6391	
0.315806	0.646422	4827	
-0.583780	0.400965	5011	
0.047175	0.564078	2185	
-0.488904	-0.244137	4514	
0.944684	-0.035732	8726	
-0.298150	0.174426	8495	
0.043797	-0.869414	1592	
0.085950	0.817859	7512	
-0.038742	0.658956	730	
-0.624957	-0.588939	6745	
0.207387	0.173322	5314	
-0.689549	-0.074496	7735	
-0.289014	-0.543301	1950	
0.416624	0.485962	2187	
-0.369527	0.412625	5974	
0.536228	0.380856	377	
-0.328333	-0.410405	4205	
-0.019397	0.577865	3710	
0.594264	0.075488	761	
0.188548	0.647221	7026	
-0.261881	-0.838298	7131	
0.909071	0.254017	1467	
-0.317720	-0.316692	8546	
0.809359	-0.037644	1424	
0.010745	0.661071	6883	
-0.444662	0.722162	6795	
-0.052204	0.255275	6172	
-0.354982	0.244114	6940	
-0.480517	0.075982	1691	
-0.756781	0.455882	7657	
0.445101	0.312229	2598	
0.685800	-0.587398	5486	
-0.123941	0.535357	5984	
0.116776	-0.486925	5585	
0.690120	0.257841	1220	
-0.652409	-0.687123	1436	
-0.098960	0.284837	8019	
0.183852	0.521037	4797	
0.275457	0.077624	6463	
0.871137	0.442154	8704	
-0.471515	-0.763376	8600	
-0.317107	-0.326519	8188	
-0.162447	0.336062	718	
-0.539897	0.645607	1277	
0.138522	0.475166	5722	
-0.296132	-0.721498	1718	
-0.367843	0.422465	5282	
0.725514	0.265054	2148	
-0.713662	0.440914	6095	
0.248448	-0.929710	1367	
-0.069692	-0.707826	552	
-0.576034	-0.369055	1724	
-0.881775	-0.255459	6357	
-0.333611	0.182382	5913	
-0.172808	-0.626641	2281	
0.192359	0.641611	1185	
0.089469	0.812438	6658	
0.013541	0.553037	2525	
-0.047134	0.243237	3785	
0.776110	0.019926	4653	
0.676693	-0.280666	3504	
0.368483	0.115628	9240	
-0.413276	0.735206	6390	
-0.474304	0.727202	7403	
0.590856	-0.435287	6397	
-0.209630	0.224199	2790	
-0.118862	0.407394	3225	
0.893867	0.358984	3684	
-0.622266	0.550263	5004	
-0.531524	-0.578560	449	
0.228289	0.316078	6750	
-0.715736	0.035265	6362	
-0.788267	-0.436362	579	
-0.270271	-0.550938	911	
0.627073	-0.377942	5686	
-0.485860	-0.256974	5762	
-0.328260	-0.481887	4771	
-0.219100	-0.744966	556	
0.724494	-0.538729	9733	
0.382265	-0.316711	5294	
-0.541204	-0.041534	884	
0.428021	0.177767	9419	
-0.918750	-0.101518	6258	
-0.874421	-0.033777	4566	
-0.577983	-0.513083	7337	
0.843768	-0.412855	1224	
0.771305	-0.127432	5100	
0.042578	0.787879	4422	
-0.298087	-0.830791	5688	
-0.525368	0.613709	5320	
0.250355	0.478365	4142	
-0.894323	0.151624	8825	
0.464972	-0.364358	5198	
0.453079	0.091295	6374	
0.120669	0.259215	3014	
0.697849	-0.602257	5997	
-0.004382	0.332041	8925	
0.122037	0.365645	4803	
-0.650781	-0.084860	2423	
0.809119	0.008144	5297	
-0.458939	-0.610550	2103	
0.266813	0.056700	935	
0.582646	-0.708028	1849	
0.070796	0.169469	5838	
-0.797047	0.320072	6844	
-0.710677	-0.630760	493	
-0.024457	-0.084514	8483	
0.073640	0.039880	603	
-0.702357	0.499338	6717	
0.257119	0.055879	395	
-0.106533	0.260688	9683	
-0.861792	0.098635	6864	
0.618286	-0.099454	7137	
-0.510442	0.224356	1327	
0.641366	-0.415011	7640	
-0.863905	0.244705	9649	
0.572962	0.001188	2405	
0.520953	-0.053936	6562	
-0.831595	-0.211614	3916	
0.450836	0.254746	1915	
0.430821	-0.608655	5051	
-0.792408	-0.352320	5277	
-0.258348	-0.679282	1809	
-0.510058	-0.317010	9664	
0.246187	-0.886759	7806	
-0.605752	0.340474	5612	
0.492592	0.504899	694	
-0.207410	0.229517	2790	
0.058097	0.482371	3294	
-0.180272	0.677764	2182	
0.759247	-0.536604	5588	
-0.567519	-0.666096	3854	
-0.697556	0.066965	3999	
-0.191397	0.808898	2734	
-0.322595	-0.380952	4263	
-0.205080	-0.898062	9552	
-0.822662	-0.112837	3541	
0.892610	0.303702	356	
-0.054053	0.533275	2428	
0.430715	0.042549	6465	
-0.521540	0.283503	8746	
-0.518060	-0.770884	1783	
-0.256437	0.759683	2973	
0.955133	-0.211836	2481	
-0.594378	-0.417305	4098	
0.326255	-0.052748	7073	
-0.648661	-0.003012	1269	
0.334265	-0.001089	432	
-0.908477	0.003557	6619	
0.414248	0.326298	1624	
-0.064322	-0.740307	1780	
0.441986	0.701643	1920	
0.426847	-0.121708	2464	
0.041274	0.406573	5125	
-0.392351	-0.536042	1197	
0.837682	-0.509920	4773	
0.450418	-0.873983	1704	
0.606051	-0.153590	5671	
-0.218126	-0.595245	8941	
-0.455593	0.204850	2604	
-0.544174	-0.132888	6444	
0.577339	-0.267249	3331	
0.021836	-0.918474	840	
0.110235	0.044528	5705	
0.566747	0.094298	7527	
-0.454647	-0.812600	8177	
0.016329	-0.722473	5518	
0.685694	-0.588908	5486	
0.527031	-0.259414	1839	
-0.566813	0.688929	9604	
0.857082	-0.385976	4577	
-0.831093	-0.031381	4096	
-0.204887	0.578913	5875	
0.410712	0.063095	7595	
-0.486021	0.474530	3457	
-0.441469	-0.767727	8915	
0.633169	-0.424445	6191	
0.553738	0.346284	9178	
0.608515	-0.002305	1172	
0.934343	-0.299676	4757	
0.797164	0.588809	9320	
-0.476000	0.713499	5676	
0.380033	-0.853489	9345	
0.487062	0.661920	7257	
-0.749771	0.400674	3522	
-0.053606	-0.645223	2891	
-0.000904	0.428930	5765	
0.665070	-0.368579	434	
-0.674584	-0.629352	4042	
0.139604	0.599801	6174	
-0.673763	0.169328	2923	
0.811632	0.528818	3971	
0.102713	-0.611540	8235	
0.454202	0.187108	598	
-0.846834	0.083771	7124	
-0.251797	-0.616287	8009	
0.220640	0.167715	5456	
-0.281017	0.184906	9971	
0.489719	0.003697	517	
-0.544466	-0.562484	335	
-0.232015	0.789893	2010	
0.238008	0.142281	5882	
0.260465	-0.543239	3993	
0.451963	0.067499	7377	
0.183424	0.106468	3629	
0.405736	-0.288859	1142	
-0.553438	0.130569	3189	
0.720260	-0.599305	1599	
0.377706	-0.340125	5773	
-0.173832	0.527680	3493	
0.511217	-0.063480	6952	
0.175097	0.470248	4479	
-0.554277	0.383667	1208	
0.313544	-0.922967	6165	
0.428652	0.565410	2140	
0.243269	0.331834	9642	
-0.781746	0.247564	4410	
-0.291408	-0.545762	1950	
-0.277893	0.311089	3040	
-0.427143	0.031546	281	
-0.639838	-0.663049	7554	
0.545290	0.430093	1489	
0.431364	-0.844327	2616	
0.450783	0.716211	5046	
0.009247	0.835729	8566	
0.128963	0.842971	6190	
0.286224	0.077337	5393	
-0.305426	0.446485	4426	
-0.486327	-0.789316	1289	
0.628014	-0.064457	5629	
0.249323	-0.710857	854	
-0.627675	-0.416050	6783	
0.089481	0.481927	6808	
0.058408	0.795411	5238	
0.595048	0.566021	9251	
-0.455511	0.255428	2830	
0.773431	0.208507	1977	
-0.485029	0.452561	2645	
0.450858	-0.856189	2616	
0.662082	-0.422417	7640	
-0.219843	0.672520	5299	
-0.263011	0.328279	4704	
0.261043	-0.576805	6644	
-0.039798	0.329300	1851	
-0.461184	-0.734333	7061	
0.218809	0.033955	4727	
0.241620	0.438551	3672	
0.649551	0.372811	6493	
-0.074033	0.361207	1683	
-0.578425	0.395449	5011	
-0.768848	0.441790	9136	
-0.590415	-0.682953	9094	
0.298712	0.027283	5930	
-0.690733	-0.211741	9008	
-0.809520	-0.403229	6412	
0.572569	0.357399	1735	
-0.298940	0.222868	329	
-0.362236	0.209695	5945	
0.325134	-0.408309	2398	
0.408991	-0.647073	2909	
0.857600	-0.319670	8741	
-0.484228	-0.845035	2365	
-0.445656	0.090670	3400	
0.889174	0.365141	3191	
0.239261	0.755252	8104	
-0.127115	0.535585	5984	
-0.392688	0.252199	4375	
-0.338307	-0.702870	1159	
-0.428502	0.428775	1627	
0.021911	0.784564	6414	
0.821186	-0.474248	9120	
-0.436444	0.011265	6559	
-0.148389	0.126046	2913	
0.049704	0.154305	2207	
-0.308714	0.509837	4719	
0.313484	-0.030517	6344	
-0.610374	-0.441062	6007	
0.222832	-0.465320	4180	
0.170501	0.647188	6369	
-0.494323	0.119845	8145	
0.218494	0.507122	1793	
-0.351932	0.583224	4750	
-0.587314	0.359024	5040	
-0.507074	-0.177340	7826	
-0.638865	-0.219401	2446	
-0.081254	0.809780	9227	
-0.037431	0.823591	5759	
0.524085	0.017577	1037	
-0.269258	0.082649	4929	
0.432810	-0.219962	2577	
-0.309552	0.188876	9544	
-0.000629	0.253369	3644	
0.844044	-0.344342	4846	
0.132444	0.444819	4021	
-0.289009	-0.845806	3981	
0.421012	-0.620381	2271	
0.785493	0.008828	4653	
0.645187	0.540649	5202	
0.302051	0.221152	9149	
-0.310744	0.773620	4536	
0.150859	0.350004	5410	
0.398260	-0.079416	9138	
0.391297	0.744955	8706	
-0.364679	0.434000	6612	
0.575314	-0.189726	2966	
0.612438	0.522045	3826	
-0.387881	-0.545056	6693	
0.781808	0.177786	2087	
-0.381983	-0.882518	5084	
-0.630992	0.319250	6906	
0.236935	0.498750	4708	
0.295683	0.066986	4453	
-0.243721	0.517525	6259	
-0.263294	0.789145	3651	
0.097281	0.503926	5682	
-0.708198	0.480883	6691	
-0.326339	0.482233	8275	
-0.125750	-0.633082	6995	
0.105453	0.669608	5912	
-0.472268	0.312099	5463	
0.528239	0.662710	697	
-0.061015	0.426971	6638	
-0.313462	-0.512498	338	
-0.541950	0.661474	1277	
0.733264	0.143488	6571	
-0.300469	0.449523	4426	
-0.033720	-0.141314	1533	
-0.560667	0.083956	6204	
-0.270675	-0.833906	7131	
-0.363249	0.576535	4750	
-0.128043	0.122220	4713	
-0.371404	0.552362	3930	
-0.751241	-0.521994	764	
0.802127	-0.041323	1424	
-0.276446	0.314131	4008	
0.544048	-0.474163	6268	
-0.835496	-0.350171	1190	
-0.556685	0.415454	4199	
0.456462	-0.441697	1048	
0.697419	0.260796	2712	
-0.247111	-0.885514	8978	
-0.444363	-0.840452	4715	
-0.516229	0.307382	8793	
-0.622222	0.298040	9615	
-0.048113	-0.704403	6311	
0.195445	0.640901	1185	
0.791486	0.549310	7295	
-0.234202	0.246661	6131	
-0.332374	0.285535	6687	
0.306514	-0.869235	9805	
-0.740217	-0.575431	535	
-0.307892	-0.438431	9668	
-0.541767	-0.521966	4895	
-0.214508	0.535943	3721	
-0.313558	-0.391826	1060	
0.617834	0.083925	1528	
-0.848645	-0.273810	7238	
-0.075379	0.050074	1860	
-0.277621	0.767265	2795	
0.000867	0.083933	8073	
0.609748	-0.063569	6161	
-0.562797	-0.673760	3854	
-0.189771	-0.727375	9781	
0.023428	-0.968104	976	
0.726215	-0.231552	1023	
0.134340	0.475340	5722	
0.308227	-0.676348	1359	
0.745886	-0.130782	7924	
-0.393999	0.787861	5177	
-0.679793	-0.137294	7163	
0.558854	-0.773817	9409	
0.551744	0.366588	2927	
-0.074324	0.302731	7620	
0.624034	0.448875	8006	
0.510744	-0.282766	7552	
-0.854113	0.247830	9942	
0.628301	0.747822	2144	
-0.541413	-0.089405	4221	
0.009897	-0.725707	5518	
-0.344595	-0.813849	1956	
-0.872318	-0.015404	3398	
-0.321691	-0.374632	4263	
0.799638	0.525095	9115	
-0.397649	-0.771876	1179	
-0.002251	0.815311	6933	
-0.028343	-0.730421	465	
0.043286	0.500184	3820	
0.435334	-0.582285	5034	
0.063239	0.042038	3812	
-0.488018	0.507471	6156	
0.472524	-0.823512	8779	
0.607601	0.125948	2663	
-0.330222	0.247494	5373	
-0.684821	-0.001327	7111	
0.108453	0.193934	5733	
-0.066769	-0.630974	8184	
0.585625	0.039100	2047	
0.699043	0.330397	947	
0.197115	0.120704	1706	
-0.151467	-0.877349	6537	
-0.390654	-0.544913	6693	
0.137448	0.106699	6105	
0.058331	0.800176	5238	
0.694149	0.446712	7244	
-0.342476	0.720645	2844	
-0.509981	0.199243	776	
0.266251	-0.586887	7350	
0.183116	0.045762	4057	
-0.832383	-0.105184	3541	
-0.477308	-0.158286	7219	
-0.514291	0.451552	3365	
0.431044	0.710184	1920	
0.214303	-0.679991	5300	
-0.871579	-0.099954	7248	
0.416393	0.478461	2187	
-0.211056	-0.719291	8638	
-0.262368	-0.896211	469	
-0.110208	0.293973	293	
-0.284569	0.098596	8953	
-0.813109	-0.100289	1752	
0.257099	0.815564	6866	
0.421257	0.607179	8057	
-0.817804	0.087316	5340	
-0.325205	-0.821284	8298	
0.252928	-0.003681	2862	
0.197046	0.405475	9253	
0.209885	0.771057	1715	
0.159332	0.002335	4842	
-0.247286	0.506005	6259	
-0.499956	0.722691	5318	
0.594896	-0.020474	430	
-0.771572	0.340630	4665	
-0.044779	0.057059	850	
-0.278597	-0.706282	1798	
-0.406571	0.761696	5235	
0.585960	0.510567	3841	
0.640682	-0.631932	9801	
-0.331999	0.241722	5378	
-0.444484	0.088615	3400	
0.147028	0.513660	4620	
-0.649185	0.242200	8748	
0.405990	-0.473583	3920	
0.711926	0.270682	2712	
-0.180881	0.499123	445	
0.633191	0.516541	2780	
0.245938	0.371126	4292	
0.307884	0.029013	1021	
-0.849659	-0.028302	3160	
-0.516729	0.132436	8758	
0.370499	-0.015441	1654	
-0.769359	-0.397372	8180	
0.374237	0.085069	1415	
0.278030	0.306059	3685	
0.245576	-0.682039	676	
-0.624612	-0.412109	6783	
-0.550111	-0.500554	4547	
-0.390338	0.407183	5613	
0.713909	-0.249141	1231	
0.066623	0.806607	5238	
0.349729	0.644155	2507	
-0.487619	0.167508	3790	
-0.864452	-0.310869	7037	
-0.675892	-0.100196	4674	
0.234991	0.180338	1008	
-0.075748	0.076316	8708	
-0.288934	0.441923	2837	
-0.144101	0.666194	3908	
0.572448	-0.266124	3331	
-0.846977	0.243121	8861	
0.701489	0.309751	8196	
0.328190	-0.031869	6100	
0.208680	-0.041326	4680	
-0.566796	-0.757291	385	
0.385868	0.308235	5596	
-0.340914	0.599105	5878	
0.023703	0.267235	3625	
0.253729	0.373629	3759	
-0.161045	0.328589	658	
-0.842075	-0.146072	4808	
-0.448197	0.132901	2518	
-0.774121	-0.343191	8574	
-0.388367	-0.435988	5713	
-0.089842	0.485743	2214	
0.265887	0.148540	8328	
-0.335832	0.179307	4981	
-0.625069	-0.638344	7484	
0.678786	0.290179	2013	
-0.329621	0.740414	3065	
0.694210	-0.636250	9308	
0.723002	-0.592228	3015	
0.144219	0.341317	5410	
0.079140	-0.645264	2552	
0.495266	0.438160	6671	
-0.486174	-0.300951	4128	
0.534344	-0.321159	6236	
0.951902	-0.214619	4006	
-0.775460	0.254852	4410	
-0.184492	0.556842	5851	
0.634889	-0.481357	5815	
-0.593862	0.313294	5509	
0.436116	-0.630723	5107	
-0.020742	0.861441	289	
0.490499	-0.841562	3346	
0.587925	0.524076	3841	
-0.641064	-0.688116	1436	
-0.368188	0.769307	6182	
-0.318157	-0.676607	7114	
0.792552	-0.095718	5764	
-0.312910	-0.478796	8728	
-0.017845	0.820654	6047	
0.132995	-0.033332	3962	
-0.641726	0.545739	6508	
-0.525432	-0.742477	8662	
0.222134	0.355458	747	
-0.179650	-0.892526	7738	
-0.461268	-0.372146	2410	
-0.233072	0.797551	3687	
-0.312108	0.265621	4225	
0.007736	0.553816	2447	
0.532341	0.275564	8597	
0.385395	0.714251	1819	
-0.203870	0.267898	5529	
-0.444633	0.370940	6416	
0.898841	0.307337	356	
-0.700088	-0.651939	1366	
-0.527656	0.411898	7348	
0.242179	0.646015	7275	
-0.392977	-0.540393	1197	
0.412872	0.343708	1742	
0.006413	-0.751937	557	
0.059540	-0.953494	9692	
0.741149	-0.233500	2169	
-0.572825	0.003148	1409	
0.919628	0.332395	6789	
-0.024470	-0.069614	771	
0.637998	-0.374128	434	
0.400765	-0.307194	7812	
-0.690548	-0.228629	411	
0.474003	-0.837500	8909	
-0.172591	0.157688	4348	
0.417035	0.402650	6332	
-0.689861	-0.527739	6814	
0.260179	0.039963	4962	
-0.665345	0.471308	4318	
-0.628531	0.549507	5004	
0.565909	0.641674	8358	
-0.009053	0.568276	2744	
-0.498599	0.197640	6152	
0.692975	0.420653	8344	
-0.253390	0.613497	9833	
-0.495282	-0.832529	2365	
-0.478668	0.265205	6286	
0.413196	0.580625	8255	
-0.285333	0.357619	6624	
-0.246710	0.533955	2858	
-0.787663	-0.428448	579	
0.250200	-0.871859	7069	
-0.176406	-0.899974	7860	
-0.349495	-0.581909	9895	
0.029010	-0.630678	5844	
0.343107	-0.835178	7872	
-0.054511	0.086974	1595	
-0.843450	-0.245828	7470	
-0.619292	-0.644287	7484	
0.556394	0.182636	8482	
0.680667	-0.321251	3371	
0.203458	0.429375	3615	
0.936135	-0.020383	6645	
-0.518086	0.090600	9019	
-0.701542	0.002890	7013	
0.313440	-0.923431	6165	
-0.553483	0.023979	9229	
-0.829111	-0.041528	4096	
-0.684699	-0.652552	9155	
0.657265	-0.323557	310	
0.589344	0.194942	6811	
0.182130	0.095027	3952	
-0.538074	-0.081761	5748	
0.757319	-0.176269	2943	
0.205652	-0.055768	5265	
-0.023900	0.780327	3213	
0.392641	0.541869	1198	
0.171610	0.325286	4608	
0.358708	0.057249	6170	
-0.505144	-0.342210	7605	
0.271951	-0.076156	4930	
0.220092	-0.906035	8313	
0.420621	-0.229882	426	
0.574852	-0.281639	2750	
0.700219	0.454334	3027	
-0.225669	0.135452	1315	
0.874494	0.407296	7034	
0.699241	-0.215493	3689	
-0.680296	-0.088827	6139	
-0.282404	0.467657	6239	
-0.520477	-0.121282	1985	
0.564201	-0.538916	6770	
0.474038	0.562993	6892	
-0.015864	-0.871766	7748	
0.677586	-0.263374	2798	
-0.449825	0.049984	4671	
0.896149	-0.233833	6462	
0.437466	-0.452548	1048	
-0.280796	0.398129	2656	
0.699040	0.680676	8911	
0.423034	0.056691	9153	
-0.500799	-0.546839	5802	
-0.300176	0.097530	9198	
0.369155	-0.021260	1026	
-0.006014	0.363113	2911	
-0.735979	-0.597201	1873	
0.549744	0.172761	9546	
-0.471072	0.730132	7403	
-0.204350	-0.694224	9105	
0.199782	0.390421	7885	
0.709603	-0.557328	9329	
0.729218	0.025101	399	
0.608156	-0.710955	5987	
-0.412753	0.418400	5643	
-0.429946	0.562817	8869	
-0.637876	-0.319540	5334	
-0.059199	0.802629	6997	
-0.704988	-0.008302	7188	
0.727697	0.300512	2586	
-0.454797	0.280173	4820	
-0.650924	-0.630049	8302	
0.388809	-0.037788	6710	
0.886325	0.407110	2903	
0.935951	-0.130571	8123	
0.465021	0.542198	3545	
-0.256152	0.789941	3651	
0.203438	0.179950	5062	
-0.319414	0.280372	4838	
-0.546594	0.254598	4242	
-0.680483	0.443760	3712	
-0.599938	-0.284012	1678	
-0.556842	0.052597	5211	
0.049450	-0.920823	8161	
0.303147	0.053741	489	
0.498102	0.508084	694	
0.081027	-0.643687	2378	
0.720336	0.380504	6440	
0.863868	-0.406352	1913	
-0.750001	-0.527506	764	
-0.473276	0.654904	6676	
0.727207	0.398238	9238	
0.786835	0.545541	7295	
0.204801	0.144616	3088	
0.651347	-0.688039	4345	
0.608977	-0.422341	6359	
-0.811002	0.203200	6963	
0.702859	-0.580795	3015	
0.216268	0.583081	8989	
-0.309676	0.332993	6520	
0.085154	0.028402	970	
0.235461	-0.038620	5665	
-0.511950	-0.243356	7780	
0.105626	0.230636	1285	
-0.834737	0.125181	8163	
-0.431842	-0.815607	1921	
-0.396474	-0.534802	1197	
-0.527584	-0.741944	8662	
0.380999	-0.033438	4848	
0.505087	-0.818632	8625	
-0.569819	0.030910	8634	
0.242705	0.287202	8244	
0.351050	-0.096556	6254	
-0.054122	0.238699	4468	
0.204267	-0.006507	3551	
-0.370699	-0.802309	6076	
-0.842485	0.344273	4845	
0.559514	-0.713357	3044	
0.647348	0.548791	5202	
-0.107114	0.099391	7977	
-0.325811	-0.603906	7530	
-0.142057	0.383996	2692	
-0.110096	0.597709	786	
-0.695389	-0.168788	7366	
0.385407	-0.497123	8354	
0.919909	-0.330525	4339	
-0.233189	0.534114	3506	
0.585885	-0.087433	6196	
-0.800980	-0.489915	6377	
0.275427	0.519245	1958	
