time = 6.95	Re = 1	rotation = 1.10597
0.086598	0.468324	4391	
0.362404	-0.641681	675	
0.518823	-0.708073	5659	
-0.566726	0.236192	6052	
0.468404	-0.003168	1165	
0.421026	-0.900133	3308	
-0.523301	-0.217569	6908	
0.247821	0.351065	8504	
-0.291276	0.572925	5810	
0.494208	-0.097974	3229	
-0.024077	0.612637	4699	
0.158833	-0.258667	5104	
-0.282097	-0.670930	1584	
0.987725	0.085738	6305	
0.823503	0.547930	7033	
0.164514	-0.927989	885	
0.454187	-0.270890	4950	
0.462217	0.174141	9190	
-0.441424	-0.522671	2302	
0.625184	-0.691678	9338	
0.442181	0.125434	5180	
0.501475	-0.781100	8876	
-0.374823	-0.701909	6250	
0.435313	0.280900	2229	
0.351793	0.201179	5597	
0.872053	0.196530	5303	
0.625230	-0.723810	9529	
0.741198	0.482510	5527	
0.154353	-0.218685	6916	
-0.652517	-0.579312	6348	
0.153288	-0.747363	4563	
0.316265	0.137343	9426	
0.400348	-0.857420	8740	
0.705643	0.655117	7296	
0.191699	0.333230	1959	
-0.651600	-0.254376	7164	
-0.106679	-0.903347	9203	
0.017767	0.181470	4498	
0.394412	0.034557	5966	
0.140286	0.310936	5579	
-0.650525	-0.540542	9428	
-0.697998	-0.380278	2422	
-0.597397	-0.469430	6493	
0.236282	0.123616	9954	
0.177043	-0.169385	7376	
-0.598266	-0.528926	8691	
-0.757586	-0.388365	5134	
-0.546669	-0.676919	9835	
0.180070	-0.467431	2150	
0.409845	-0.724629	4536	
-0.742316	-0.043344	6199	
-0.095708	-0.886474	9400	
0.167762	0.976728	4917	
-0.705290	-0.473988	6376	
0.256644	-0.731802	731	
0.576695	-0.653790	7403	
-0.373225	-0.718015	5342	
0.376567	0.475095	1263	
0.786524	-0.237159	3234	
0.555305	-0.127313	3770	
0.197557	0.469414	3666	
-0.070915	0.622295	5767	
-0.382653	0.547906	5183	
0.120922	0.243166	9520	
0.602562	-0.671605	8023	
0.291599	-0.838813	6556	
0.188087	0.159648	1545	
-0.697659	0.182347	9158	
0.185310	-0.748076	6683	
-0.529366	0.321242	689	
-0.770332	0.124004	2169	
0.932192	0.187369	8523	
0.155484	-0.464059	1836	
0.177901	-0.471989	2150	
0.793931	-0.479378	3016	
0.445243	-0.795396	7871	
-0.537744	0.325355	689	
-0.770891	-0.171039	2436	
0.972399	0.045330	3167	
0.986017	-0.054179	3415	
0.818480	0.486940	3192	
-0.742325	0.199197	1658	
-0.728057	-0.255241	2262	
-0.257964	0.561871	6315	
0.373206	0.436410	6984	
-0.572086	0.447238	8641	
0.581927	-0.774234	8730	
0.754293	0.493742	8463	
0.634050	-0.474058	3220	
-0.221925	-0.918422	705	
0.208041	0.270784	927	
-0.565684	-0.483356	6067	
0.591168	-0.557982	9393	
0.527556	-0.131095	776	
0.202337	0.281234	473	
0.952791	-0.144238	4249	
-0.124296	-0.900718	9045	
0.394953	0.373529	2597	
0.615939	-0.692839	9480	
0.390577	-0.837699	9746	
0.752900	-0.212270	2211	
-0.356523	0.512868	4763	
-0.338719	0.625940	1634	
0.387799	-0.604934	8937	
0.230710	0.150358	2490	
0.328135	-0.693364	401	
0.925294	-0.082105	3896	
0.393707	-0.147134	7145	
0.075311	-0.741612	1550	
-0.032858	0.632759	2891	
0.417979	0.520942	4316	
0.375196	-0.683746	1911	
0.095592	-0.421040	8721	
0.254172	-0.676348	4486	
-0.503478	0.455451	4972	
-0.579206	0.412227	5445	
0.158405	0.418534	4455	
-0.019943	0.618515	4699	
0.692952	0.644247	8718	
0.369454	-0.197753	5378	
0.727399	0.476122	4188	
0.014433	-0.822694	6658	
-0.543810	-0.296656	6495	
0.810167	0.231751	4705	
0.395034	0.078557	1200	
-0.700470	0.013121	9660	
0.449382	0.160150	6475	
0.362530	0.478996	5263	
0.016860	0.525037	5681	
-0.597135	0.269946	9024	
0.292886	0.221009	3973	
0.167547	0.498956	4789	
-0.570923	0.298865	643	
-0.596498	-0.156362	1646	
0.853539	0.169174	3548	
0.419844	0.848818	1137	
0.563295	-0.113851	2818	
-0.801125	-0.120550	5297	
-0.561272	-0.255911	9686	
0.048339	-0.847983	6665	
0.141524	-0.169117	4499	
0.376810	-0.265315	5461	
-0.324554	0.470880	6260	
-0.179044	-0.871202	5687	
0.458139	0.207324	8094	
0.641857	0.639189	768	
0.092483	0.442969	738	
0.160839	-0.020035	3115	
0.563019	-0.493699	6547	
0.074724	-0.942219	1925	
0.196947	-0.200226	2740	
0.166489	0.336074	4136	
0.487704	0.024788	6590	
0.690500	0.691693	7655	
0.850348	-0.250871	5731	
0.530339	-0.269814	4259	
0.180213	-0.283171	602	
0.279472	-0.793780	2719	
0.112539	0.251392	2417	
-0.733695	0.158637	1231	
0.044742	0.526846	2643	
-0.031671	-0.785847	9950	
0.538988	-0.644204	6265	
0.688766	-0.671799	8525	
0.024026	-0.711321	8119	
-0.081888	-0.696971	8185	
0.007275	-0.919667	8402	
0.384258	-0.187443	7056	
0.269435	0.646374	1558	
-0.551345	-0.256674	7051	
0.109877	-0.808405	6933	
0.131146	0.383391	3663	
0.131394	-0.163524	3959	
-0.476475	-0.654868	5506	
0.202175	-0.711872	4647	
0.254710	0.288289	9502	
0.099001	-0.838265	8566	
-0.315581	-0.821926	668	
0.090657	-0.732550	708	
0.299910	-0.236267	8047	
0.096642	-0.333942	1601	
0.594183	0.759389	9155	
0.545327	-0.627592	5625	
-0.698553	0.270518	434	
0.233571	0.156618	2490	
-0.555405	0.478185	5346	
0.486673	-0.757988	5889	
0.380946	0.186012	7787	
0.163639	-0.718354	492	
-0.075353	0.613249	6965	
0.291673	0.211152	8233	
-0.724932	0.225807	3371	
0.593560	0.686307	8992	
0.320334	-0.042510	9144	
0.213723	0.615338	4336	
0.384014	0.329677	9445	
-0.267581	-0.889455	1005	
0.443414	-0.757517	6690	
-0.680899	0.312295	6359	
0.854643	0.388607	8643	
-0.627781	-0.476904	5628	
0.603650	-0.504444	8383	
0.870414	0.080898	5413	
0.722967	-0.357396	7651	
0.193695	0.360800	9641	
-0.247304	-0.878799	2200	
0.528191	-0.255652	4545	
0.327806	0.160283	2189	
0.134033	0.108654	5323	
0.826945	0.405775	9924	
0.056769	-0.249512	4330	
0.081099	0.208929	5734	
-0.462480	-0.540035	3783	
-0.789620	-0.176335	2386	
-0.498147	-0.532923	2381	
0.496775	-0.029727	8805	
0.852929	0.333251	8581	
0.045737	0.182246	5837	
0.366743	-0.778326	6318	
-0.059328	-0.947274	1701	
0.245313	-0.035660	1195	
0.021004	0.172510	3985	
0.137344	-0.851881	289	
0.490993	-0.029104	8805	
0.216444	-0.186908	2134	
0.434540	-0.753836	6442	
-0.234701	0.612306	1659	
-0.216004	0.542889	5209	
-0.542016	-0.558857	6780	
-0.189892	-0.883134	5687	
-0.488046	-0.273250	9323	
0.541672	-0.188350	1840	
0.758796	-0.406477	6458	
0.498022	0.147699	2114	
-0.396949	-0.678134	7534	
0.776497	-0.388158	6717	
-0.015022	-0.708174	6900	
0.448870	0.414662	7605	
0.915793	-0.084078	3896	
-0.679566	0.107888	9370	
-0.602297	0.268978	8204	
0.295036	-0.239584	9281	
0.051373	0.400532	6834	
-0.419199	0.563058	8969	
0.848287	0.379503	8643	
0.855135	0.073507	6117	
-0.679176	0.212171	4821	
0.082601	-0.828445	8542	
0.382548	0.197187	7354	
0.773539	-0.497730	5998	
0.829779	-0.060125	6958	
0.348746	0.879051	1998	
0.082187	0.419411	4285	
0.539464	-0.117527	776	
-0.341711	0.507244	4763	
0.517270	-0.765380	7818	
0.619402	-0.508581	6751	
0.975814	0.072987	5805	
-0.648120	-0.260350	7365	
0.442034	-0.074456	2463	
-0.369915	-0.637495	2506	
0.499893	-0.167236	3252	
-0.113568	-0.904823	8977	
0.241400	0.591514	9809	
-0.636707	-0.350533	1220	
0.010033	-0.806190	6658	
0.445566	-0.275598	4950	
0.206645	-0.449236	5452	
0.348482	0.465735	9821	
0.940994	-0.276871	1464	
0.634298	-0.751547	6214	
-0.342336	0.554666	6354	
-0.584894	0.119969	3324	
-0.288380	0.461941	8226	
0.474483	0.325110	9558	
-0.223097	0.610843	1349	
0.875554	-0.276563	5897	
0.098411	0.065331	5706	
-0.551811	-0.163548	6550	
0.531588	-0.759571	5654	
-0.251750	-0.717454	8468	
0.653465	0.628021	764	
0.430847	0.202566	7531	
-0.619518	-0.647293	6882	
0.846875	0.406930	1598	
0.818004	-0.162861	4482	
0.387605	0.449564	1010	
0.516575	0.020201	6561	
-0.613873	-0.199574	1868	
0.871871	-0.009389	352	
-0.523837	-0.578644	2155	
-0.493307	0.449056	3440	
-0.481369	0.439011	3440	
0.979779	-0.056876	3415	
0.721072	0.680144	9319	
-0.098211	-0.856675	7667	
0.919587	-0.162649	8667	
0.174685	-0.773079	7401	
0.419836	-0.740831	6442	
0.403434	0.553803	2097	
0.065064	-0.427181	5719	
-0.458020	-0.647383	450	
0.417177	-0.818951	9712	
0.453765	0.255623	6497	
-0.688456	0.105754	9370	
0.501341	0.830069	2143	
-0.532585	-0.132089	5656	
0.504081	0.132104	2698	
0.646807	-0.558245	4843	
0.366149	0.596630	1297	
0.397204	0.090192	2608	
0.355845	-0.222041	4168	
0.538513	-0.185337	2142	
-0.692864	0.285702	5906	
0.272990	-0.776439	1975	
0.414667	0.094767	4694	
0.555970	-0.062520	2395	
0.476002	0.102648	3124	
0.404646	0.027093	9743	
0.444639	-0.218976	1141	
-0.538018	0.265721	4260	
0.911282	0.214708	6258	
0.439857	-0.232424	1141	
0.093502	0.462086	8295	
0.440914	-0.387156	6994	
0.142813	0.229927	9721	
-0.571765	-0.303721	2259	
0.608532	-0.761763	5336	
-0.463605	-0.414140	9864	
0.214747	0.213841	6137	
0.793529	-0.209071	2934	
0.333928	0.178730	1818	
0.220045	-0.364524	4528	
-0.435212	0.352916	5614	
0.486187	-0.777250	8876	
-0.146589	0.667677	375	
0.892433	-0.319020	9935	
-0.457156	-0.710084	7328	
-0.200094	-0.822537	1260	
-0.604466	-0.605753	6788	
0.486888	0.035041	6590	
-0.049233	0.512533	7336	
0.564216	-0.729334	8928	
-0.063032	0.660612	5396	
-0.639551	-0.378229	1236	
-0.665990	0.336634	6191	
0.077784	0.325972	889	
0.474339	-0.639045	4356	
-0.181193	-0.798046	8043	
-0.171055	0.516254	4570	
-0.643837	-0.488307	6440	
-0.451108	-0.512062	1961	
0.780874	-0.571644	5403	
-0.743001	-0.227718	4019	
-0.322039	0.630102	778	
0.198496	-0.366243	3734	
-0.521916	0.351411	782	
0.105419	-0.222500	5035	
0.776553	0.337947	5619	
0.435053	-0.014859	2628	
0.189513	0.281999	613	
0.623474	-0.415845	1542	
0.118133	-0.254218	3297	
-0.653367	0.246539	6923	
-0.219864	-0.866146	3815	
0.759780	-0.471798	5485	
0.506891	-0.097912	3790	
-0.652533	0.340670	6295	
0.396648	-0.813125	5729	
-0.062164	0.682163	6912	
0.327141	-0.290229	4775	
0.395807	-0.183880	6940	
0.338218	-0.400706	2837	
-0.685745	-0.311942	1524	
0.551290	0.736663	7920	
-0.138385	-0.963727	3074	
-0.383694	0.397263	4494	
0.561439	0.781634	418	
0.579239	-0.520701	9555	
0.093878	0.443909	9291	
0.214500	-0.041402	5702	
-0.738359	0.051528	1675	
-0.546465	0.238286	8794	
0.655774	-0.426977	2951	
0.924731	0.207479	8577	
-0.452155	0.344354	6786	
0.214764	-0.094445	8128	
0.025744	0.339765	3209	
-0.138618	0.573651	5775	
0.468754	-0.098460	3367	
-0.705982	0.218025	2785	
0.430050	-0.249231	7811	
-0.570462	-0.218283	4311	
-0.252341	0.512040	3867	
0.179080	0.345791	6749	
-0.644560	-0.085379	1611	
-0.670677	-0.032013	7304	
0.208963	0.622592	6135	
-0.534840	-0.444419	1723	
0.295148	-0.758302	2918	
0.065768	-0.822726	6622	
0.395412	0.259277	6238	
0.024464	-0.067639	810	
0.421503	-0.307428	6092	
0.367978	-0.226352	5390	
0.046197	-0.211400	3011	
0.523377	0.753505	7139	
0.096203	0.241746	4470	
0.880872	-0.113658	4133	
-0.491719	-0.595344	7338	
-0.608826	-0.515105	9258	
-0.709083	-0.429836	2550	
0.248105	0.487389	2055	
0.163792	-0.817760	5759	
0.145197	0.136767	3850	
0.467040	-0.216090	3247	
-0.349116	-0.768856	1472	
0.066279	0.531509	4619	
-0.558965	-0.115626	787	
0.065073	-0.789349	4422	
0.344424	0.480474	9010	
-0.673083	-0.444068	797	
0.153151	-0.948239	975	
-0.607267	0.371604	3487	
0.187598	0.364103	5927	
0.499938	0.007718	8101	
0.116583	0.501086	3466	
0.144679	-0.819884	6522	
0.101787	0.304768	3507	
0.250808	-0.819321	2699	
0.093311	0.551837	7384	
0.246611	0.648277	7530	
-0.646777	0.112626	8908	
-0.051991	0.567493	2160	
-0.553853	-0.627891	4722	
0.062845	-0.363158	2911	
0.561070	-0.119802	3770	
0.033134	-0.856181	526	
0.232387	-0.725070	8134	
-0.049270	0.511917	7336	
0.421266	-0.127009	8944	
0.194440	0.610044	9396	
0.846775	0.191207	5289	
-0.644431	-0.088046	1611	
0.177458	-0.092209	4073	
-0.497697	-0.419505	9178	
0.389188	-0.826074	5729	
-0.769405	-0.227638	2753	
0.216682	-0.365774	3567	
0.315361	-0.651505	5299	
0.311994	-0.851225	6782	
-0.675229	0.113776	8818	
-0.496424	0.398047	3532	
0.460426	-0.599529	3182	
0.769516	-0.499368	5998	
0.258171	-0.912586	1648	
0.291481	0.614852	8126	
-0.678604	0.001127	8562	
0.151702	-0.687344	530	
-0.549544	-0.260192	9686	
0.394408	0.880062	8305	
0.281921	-0.279484	2949	
0.308952	-0.347202	790	
0.919933	-0.043875	3005	
0.082320	-0.932830	759	
0.077448	-0.592445	6642	
-0.636792	-0.298021	5024	
0.132036	0.509254	2022	
0.428187	-0.426844	4531	
-0.178225	0.641158	2378	
0.437719	-0.778862	7537	
0.000182	-0.134916	2687	
0.435882	-0.690069	4506	
0.112466	-0.470113	8345	
-0.471001	0.447648	916	
0.861665	0.026157	6864	
-0.676579	-0.254593	7721	
0.435836	-0.864922	5186	
-0.400567	-0.696656	7697	
0.109106	0.255451	2591	
-0.473556	-0.607277	5504	
-0.207668	-0.761991	2782	
-0.620376	-0.630939	7631	
-0.695919	-0.051618	5958	
0.914055	-0.273929	1914	
-0.438182	0.508327	4749	
0.160971	-0.203329	5163	
0.547005	-0.528528	6711	
0.504802	0.084590	394	
-0.050244	-0.891320	6920	
0.345941	0.913590	2263	
0.409456	0.460363	1304	
-0.353596	-0.686792	8788	
0.872374	0.048023	5745	
0.462462	-0.743185	6690	
0.403545	0.193753	7454	
0.314531	0.904580	4715	
0.787020	0.325070	3916	
0.205333	-0.788403	7992	
-0.485895	-0.574004	6856	
0.063290	0.391128	7644	
0.092964	-0.722464	708	
0.020296	0.258381	571	
-0.594629	0.374292	4193	
0.902137	-0.294719	1223	
-0.279210	0.603419	5359	
0.329626	-0.315485	6624	
-0.679089	-0.091661	7112	
0.138968	0.084925	4440	
-0.106007	0.624407	5844	
-0.604885	0.004309	6196	
0.101582	-0.772613	3309	
0.424811	0.038091	483	
0.886539	0.027158	1249	
0.389272	0.257927	6238	
0.258060	0.026788	4809	
0.400430	-0.692882	2007	
-0.656190	-0.495097	6440	
0.708862	-0.362509	5535	
-0.192136	0.546387	703	
-0.042462	0.642205	2891	
0.365244	0.005406	6356	
0.814699	-0.211536	4589	
-0.483963	0.374585	1628	
-0.648616	-0.105198	2671	
-0.030358	-0.809606	9100	
0.187840	-0.687607	1795	
0.471409	-0.743063	6926	
0.351784	0.513366	1284	
-0.642037	-0.324403	412	
0.622025	-0.694597	9480	
0.200885	-0.213556	3130	
0.135490	-0.044087	3740	
0.812764	0.106178	5298	
-0.658807	-0.536194	8292	
-0.435159	0.522431	4749	
0.815488	-0.117746	5101	
0.871790	0.061161	5745	
0.440269	-0.040084	2476	
0.178579	0.168602	3087	
0.450541	-0.648388	2379	
0.180863	0.013541	674	
0.094517	0.490001	4724	
-0.483608	-0.746065	7599	
-0.609689	0.085686	4944	
0.559776	-0.633324	5228	
-0.015287	-0.303193	3133	
-0.665238	-0.268995	7365	
-0.303550	-0.821607	442	
0.618773	-0.436810	1542	
0.648195	0.627863	764	
0.337818	-0.306412	6624	
-0.386899	0.393953	4494	
0.140533	0.292133	6015	
-0.685528	0.065305	2480	
-0.518773	-0.172834	4222	
0.184634	-0.748608	6683	
-0.045617	0.499272	5693	
-0.293644	-0.775357	6887	
0.204132	0.247154	463	
0.511242	-0.103762	3790	
0.719682	-0.459431	5430	
-0.305764	0.499320	3505	
0.487073	-0.232815	4149	
0.810319	-0.304080	5470	
0.419412	0.133324	8112	
0.229493	0.378872	3892	
-0.069382	-0.732380	2635	
-0.696631	0.248998	317	
-0.603125	-0.360356	5130	
0.047098	0.537265	2452	
-0.272405	-0.746264	1421	
0.272904	-0.759616	9031	
-0.321015	0.606859	320	
-0.196360	0.525668	6364	
0.060623	-0.917845	2075	
-0.661868	-0.171706	7736	
0.362373	0.110988	6798	
0.026396	-0.119714	3425	
-0.221937	0.474400	6725	
-0.654638	0.131081	9385	
-0.371602	0.530419	5789	
0.091193	-0.878521	5400	
0.173276	-0.754192	6683	
0.477605	-0.125240	2604	
0.156444	0.005566	2486	
0.212830	-0.918249	8985	
-0.329348	-0.441240	5596	
-0.662683	0.127658	8818	
0.012919	-0.293166	6573	
0.206315	0.281643	473	
0.188940	-0.276218	5786	
0.748250	-0.419488	6850	
-0.377227	0.392808	3617	
0.844074	-0.048719	8921	
0.347507	0.400913	6738	
0.088324	-0.020999	9854	
0.338413	0.131103	2172	
0.384942	-0.176017	7056	
0.801865	-0.374435	6503	
0.595674	-0.451928	8673	
0.562356	-0.583656	6676	
0.935082	0.104534	8670	
0.898720	0.254125	3036	
0.135967	0.138299	6386	
0.412405	0.546666	2086	
-0.536254	-0.251506	6733	
0.027997	0.623493	6289	
-0.599816	0.119276	3324	
0.970336	0.104844	8388	
0.801713	-0.154444	5127	
0.132221	0.550062	4171	
-0.791201	0.015165	5100	
-0.558145	-0.339304	4338	
-0.686814	-0.313702	1524	
-0.641739	-0.578691	5283	
0.753787	-0.617270	5484	
0.482531	-0.598412	3182	
0.202348	-0.915365	8835	
-0.137272	-0.848422	6866	
-0.391604	-0.652203	7851	
-0.752648	-0.261046	1755	
0.471818	-0.372895	1627	
0.114822	-0.813005	6933	
0.028389	0.080810	4040	
0.390132	-0.747133	4555	
0.742840	-0.510859	8955	
0.214263	0.165272	1101	
0.851164	-0.317731	7159	
-0.497364	0.364619	1048	
0.131851	-0.821129	6522	
0.289092	-0.341812	7720	
0.131208	0.386842	4198	
-0.539158	-0.220963	7911	
0.399061	-0.675483	1911	
0.257853	-0.270454	9073	
-0.052329	0.574496	2160	
0.458343	0.834882	385	
-0.141682	-0.945389	303	
-0.524365	-0.389737	1163	
-0.641222	0.037255	6902	
0.380718	0.251838	2941	
0.159234	0.593890	3370	
-0.701306	-0.220305	910	
0.619050	-0.727438	9529	
-0.619981	-0.477289	6704	
0.482466	0.283671	9210	
0.780233	0.589982	2926	
0.113590	-0.014476	3242	
0.010983	-0.748232	9016	
0.423544	-0.289603	5774	
-0.625943	0.396389	6288	
0.835351	-0.477311	8422	
0.287078	-0.130706	7733	
0.280957	0.602385	8651	
0.853784	-0.114575	8861	
0.489698	-0.049726	4906	
0.744851	-0.331437	1477	
0.493470	-0.673956	5372	
-0.719164	-0.425339	2550	
0.154108	0.438784	3942	
-0.148521	0.548074	8323	
-0.480164	-0.676025	3924	
-0.513982	-0.377198	2854	
-0.070233	-0.965441	2556	
-0.071065	0.553976	2448	
-0.480915	-0.380815	7593	
0.219094	-0.400295	4711	
0.105095	0.561049	7058	
0.538339	-0.716755	5200	
0.896377	0.128604	6619	
0.815146	-0.417034	7797	
-0.544433	0.285054	6033	
-0.289411	0.564262	5216	
0.855967	0.282519	479	
0.014149	-0.143958	3364	
0.584874	-0.658591	7849	
0.804906	-0.367821	6503	
-0.586934	-0.096696	2465	
-0.241103	-0.748838	1216	
0.172328	0.196098	5434	
0.573340	0.744133	8973	
-0.414596	0.417680	4532	
-0.684587	0.202808	4821	
0.604018	-0.765867	3345	
0.168702	0.610607	2660	
0.822394	-0.127799	5924	
0.052533	-0.942343	9869	
0.182450	-0.715853	3272	
-0.416502	0.517348	4103	
0.399746	0.021810	9743	
0.376137	0.534096	2824	
-0.603053	-0.505265	9108	
0.063733	0.048996	604	
0.707820	-0.321519	7429	
-0.312843	-0.588370	1198	
0.206272	0.104614	2031	
0.518421	-0.010661	6951	
0.445393	0.425874	7371	
0.084794	0.023511	8882	
0.883972	-0.295481	1223	
0.448930	-0.165500	425	
-0.120790	0.641033	4603	
-0.746363	-0.355929	3870	
0.314334	-0.115456	3437	
0.568149	0.780862	418	
0.247393	-0.698694	4507	
-0.677103	-0.120696	5992	
0.007132	0.506910	7087	
0.248270	0.623650	7707	
-0.741286	-0.207241	1434	
-0.259811	0.633391	1711	
0.765245	0.412173	6322	
0.317872	-0.662934	2695	
-0.391580	0.406916	8080	
0.620888	0.691154	4909	
-0.596821	0.110621	3324	
0.332368	-0.356478	2656	
0.423869	0.879348	2193	
0.530646	-0.021591	9019	
-0.152230	-0.706055	1810	
0.078494	-0.044610	563	
0.485320	-0.227174	2784	
0.050749	-0.281523	6119	
-0.064877	-0.944757	1701	
-0.538306	-0.204152	7678	
-0.333431	-0.815960	8658	
-0.121797	-0.716078	7094	
0.188729	0.158086	1545	
0.604755	0.675209	4909	
0.406021	-0.625874	1360	
0.931346	0.081953	9778	
-0.098256	0.575745	3709	
-0.496216	0.505697	8870	
-0.695797	-0.106519	7112	
0.432187	-0.678509	3065	
-0.669880	0.262962	6837	
-0.274415	-0.770492	4131	
-0.105596	0.533667	2331	
0.664104	-0.607913	9987	
0.470881	-0.260895	4992	
0.700949	0.678861	7655	
0.751411	0.573472	9655	
-0.632935	0.031843	7265	
0.165076	-0.814299	5759	
0.388240	0.077496	1200	
0.286110	-0.353408	796	
0.440751	0.344282	5438	
0.771076	-0.253022	3023	
-0.103474	-0.693945	8654	
0.141812	0.609889	6715	
0.870506	-0.303085	8207	
0.511588	-0.036119	9355	
-0.494776	0.456476	7106	
0.382356	0.589839	2023	
-0.620495	-0.534333	8344	
0.934170	0.194972	8577	
0.362865	-0.840241	7805	
0.692450	-0.414367	5018	
-0.750134	-0.340973	2895	
0.302097	0.909480	1461	
0.419018	0.059561	4358	
0.945707	-0.047037	5259	
-0.054489	-0.750915	9532	
0.718311	-0.432559	6655	
0.728100	0.549273	579	
0.429328	0.307172	2689	
0.260142	-0.384855	988	
0.026523	0.130784	865	
0.267029	-0.011047	3253	
0.397756	0.513102	2226	
0.108156	0.118853	4472	
0.690185	-0.491139	5007	
0.649753	-0.648542	2981	
0.387092	0.230921	648	
0.733558	-0.525733	8955	
0.476453	-0.245433	4149	
0.855136	-0.439944	8446	
0.436446	0.379325	4029	
0.232130	0.184465	6198	
0.292803	-0.026774	9145	
0.143036	-0.159612	4499	
0.313656	-0.006316	8530	
0.871475	0.042581	6864	
-0.501619	-0.767127	8140	
0.784022	0.453425	4993	
-0.767863	-0.326234	2567	
0.106366	-0.090981	4048	
0.292881	0.639712	1332	
0.124793	-0.314066	1267	
0.098433	0.604002	1143	
-0.669699	0.291136	5971	
-0.593144	0.043618	2296	
0.976922	-0.038470	3415	
0.129687	0.534746	1738	
-0.547339	-0.150060	527	
-0.057488	-0.937303	1701	
0.196928	0.554901	1968	
0.960043	0.082186	7927	
0.602800	-0.525032	8383	
0.110240	0.191573	4800	
0.673113	0.597451	6506	
0.231037	0.296744	4109	
-0.243865	-0.738722	1216	
-0.006331	0.457002	7873	
-0.236764	-0.851093	1955	
0.483566	0.195209	1001	
0.436452	-0.211083	531	
0.857230	0.089369	5413	
-0.406491	-0.693720	7697	
0.473497	-0.315562	8512	
0.379939	0.063694	1020	
-0.587454	0.409597	6552	
0.010007	-0.894734	8402	
0.130947	0.087293	4553	
-0.529183	-0.533970	4310	
-0.490440	-0.583042	6856	
0.870875	-0.189977	8381	
0.857460	-0.099759	9004	
0.089476	0.681241	7025	
-0.541385	-0.186192	7198	
-0.547900	-0.653516	7173	
0.285883	-0.804490	3694	
-0.595034	0.048979	4883	
0.265085	0.182728	7970	
0.284068	-0.432700	3315	
0.741817	-0.320236	1477	
-0.607161	-0.121288	3240	
-0.673924	-0.034564	7304	
-0.782194	0.001552	4236	
-0.692556	-0.385279	2586	
0.140063	0.079049	4440	
-0.746182	-0.240516	2253	
0.371870	0.170077	1091	
0.285168	-0.819508	3694	
-0.064320	0.512226	410	
-0.589628	-0.130082	1891	
0.384285	-0.200106	5893	
-0.471154	0.465717	916	
0.496996	0.151274	2114	
-0.533908	0.270586	4260	
0.959859	0.171919	7838	
0.055818	0.043951	3554	
0.684978	0.616189	9358	
0.852942	-0.197069	6854	
0.807155	0.194904	2732	
0.177142	0.049807	8972	
0.377242	-0.334608	3232	
0.426857	-0.075395	3799	
0.451302	-0.854147	8902	
0.830955	-0.082538	6764	
0.835004	-0.473514	8422	
0.370917	0.273271	8502	
0.831052	0.014890	7246	
0.287193	0.220450	8233	
-0.590012	-0.500746	9108	
0.789149	-0.191616	2758	
-0.744766	-0.284021	2388	
-0.654365	-0.404803	8196	
0.047966	-0.174676	460	
0.132167	0.240133	9675	
0.152936	0.326534	4598	
0.252705	0.100125	936	
-0.561242	-0.557634	7938	
-0.651114	-0.194863	4673	
0.806852	-0.121885	5101	
0.190963	-0.767871	7401	
0.065351	0.209779	5800	
-0.593168	-0.671768	7823	
0.477348	0.181108	4112	
-0.053316	-0.724495	4945	
