time = 27.1	Re = 1	rotation = 4.31294
-0.681480	-0.589008	5729	
-0.123571	-0.501830	2989	
0.011124	-0.202805	4541	
0.538214	0.576357	3066	
-0.868990	-0.036380	8297	
-0.005876	-0.966467	1914	
-0.734351	0.246929	8294	
-0.512692	-0.529163	2588	
0.708791	-0.055106	2035	
0.866084	0.454619	6736	
0.093441	0.480045	1142	
-0.231757	-0.690824	6551	
0.281367	0.563839	3746	
-0.161725	-0.207924	6916	
0.660883	0.118320	6061	
-0.535413	-0.289693	9533	
0.455741	-0.457480	2260	
-0.663151	0.128639	8210	
0.705911	0.035829	8518	
-0.256245	0.514417	787	
0.017237	0.676115	8492	
-0.882979	0.278443	8140	
0.283842	-0.067271	6271	
0.215634	-0.103355	4888	
0.635409	0.535482	3688	
0.875887	-0.421991	8553	
0.116379	-0.612001	6294	
-0.071777	-0.977137	3311	
-0.090901	0.686822	9370	
-0.466223	0.117983	9435	
-0.356450	-0.344693	9818	
-0.114403	-0.007127	4782	
0.589799	0.372233	2648	
0.594524	-0.088082	332	
-0.245284	0.516035	2405	
-0.567926	0.271012	1803	
-0.194650	-0.207024	8329	
0.946106	-0.256718	2143	
-0.237714	-0.370874	8374	
0.953181	-0.084207	4715	
0.618571	0.036064	8990	
-0.436191	-0.008608	2286	
0.724058	-0.639915	7033	
-0.164483	0.561289	6203	
0.209870	-0.498575	5575	
0.141226	-0.403643	483	
-0.532204	-0.362057	3154	
0.138486	-0.464944	7282	
-0.761995	0.369801	8975	
-0.774015	0.425429	7631	
-0.352506	-0.547859	2864	
-0.781323	-0.497680	7261	
0.142837	-0.416076	699	
-0.629467	-0.607830	6639	
0.528796	0.620768	3779	
-0.246515	-0.139116	7625	
-0.015123	0.725700	2570	
-0.231222	-0.029066	5196	
0.011994	-0.330809	1134	
0.318022	-0.924298	5805	
-0.766231	-0.564544	7948	
-0.754874	-0.478739	6889	
-0.107064	0.071641	5978	
0.074053	0.878314	6759	
0.524461	-0.190603	5713	
0.147638	-0.323786	2162	
-0.635517	0.605495	8469	
0.368462	0.608938	7024	
0.845164	-0.062482	8705	
-0.517441	-0.039735	4745	
-0.850417	-0.405776	885	
-0.556683	-0.237063	6642	
-0.451243	0.707049	3646	
-0.485993	0.514394	7884	
-0.440871	0.391067	9779	
0.711006	0.657445	6721	
-0.678067	0.591166	8464	
0.027649	0.451166	2714	
-0.167885	0.796662	5896	
0.149887	-0.175029	2031	
0.316757	0.812005	6212	
-0.780932	-0.474242	6889	
-0.912934	-0.024230	5986	
-0.073581	-0.394893	5348	
-0.094702	-0.635793	9023	
0.677077	-0.265062	9450	
0.362674	0.739843	6565	
-0.434554	-0.862716	2770	
-0.399648	0.587515	7624	
-0.367860	0.029203	4973	
-0.429718	0.026039	7885	
0.656858	-0.457223	9257	
0.500677	-0.614284	1978	
-0.013763	-0.072887	824	
-0.526163	0.490935	9243	
-0.683350	0.190625	942	
-0.352732	-0.345973	8837	
-0.110207	0.046683	4561	
0.159965	-0.317703	998	
0.807818	0.241537	983	
0.666640	0.150890	6945	
0.531072	-0.392145	2730	
0.345337	-0.670987	3839	
0.705512	-0.166740	4942	
-0.067495	-0.222732	5270	
0.053169	-0.506708	4511	
0.461709	-0.429426	2777	
-0.675918	-0.046717	7466	
0.114967	-0.357764	4847	
-0.374677	-0.522120	3286	
-0.279202	0.008501	3325	
0.934744	-0.091266	1998	
0.748155	-0.585352	8635	
-0.035742	-0.223543	5603	
-0.159033	-0.423045	5883	
-0.493156	0.367837	1763	
0.795785	0.181667	7561	
0.591583	-0.470727	7543	
0.268348	-0.111655	7857	
-0.581848	0.056867	4398	
0.095762	-0.428766	4897	
0.639358	-0.014050	4407	
-0.390118	-0.882950	8579	
-0.711027	-0.134122	4945	
-0.913088	-0.017573	3815	
0.783873	0.320219	8565	
0.554125	0.660906	5652	
0.677794	-0.237649	4228	
-0.327233	-0.484430	7585	
-0.085520	-0.210156	4766	
-0.161963	-0.303764	5529	
0.366555	0.725699	6565	
0.446975	0.654405	3751	
0.700211	0.392136	9228	
-0.055028	0.132178	5252	
-0.473118	-0.290837	4484	
0.663160	-0.688182	3683	
-0.858199	0.229774	8997	
0.031764	0.816687	3668	
-0.430656	0.535372	5021	
0.124857	-0.417066	1473	
-0.520159	-0.736026	7641	
0.653424	-0.478403	8513	
-0.364846	0.819677	6620	
-0.160372	-0.386978	2916	
-0.394193	-0.845603	7822	
0.005728	-0.144240	3257	
-0.185417	-0.385547	4008	
0.661906	0.205488	6818	
0.461295	0.735030	5675	
-0.318113	-0.522782	9022	
-0.711115	-0.563847	7752	
-0.050835	-0.333907	9971	
-0.713064	-0.261533	6826	
-0.216450	-0.477627	1953	
-0.213336	-0.315310	9473	
-0.035443	-0.659355	4867	
0.538379	-0.123952	4491	
-0.548272	0.496335	2013	
0.360661	0.728904	6565	
0.625515	0.750391	1704	
-0.738627	-0.524947	6782	
-0.874222	-0.312989	2075	
-0.243716	-0.370295	7720	
-0.339801	-0.113170	4540	
-0.547781	0.680053	5620	
0.407735	-0.249119	4767	
-0.464744	-0.846462	8525	
0.548511	-0.265128	1304	
0.358154	-0.638056	869	
-0.334683	-0.290968	4413	
-0.573616	-0.004404	1511	
-0.082191	-0.896058	9136	
-0.401686	-0.839732	7822	
-0.589781	0.605596	4043	
0.188246	-0.265683	5583	
-0.066688	-0.321354	4079	
-0.496348	-0.725929	7849	
0.852345	-0.021154	7201	
0.690988	0.374326	7402	
0.029717	-0.761726	1614	
0.412208	0.484035	5789	
-0.552064	-0.225669	3831	
0.587182	0.557080	2796	
0.649325	-0.489221	8513	
-0.671097	-0.585446	6630	
0.596014	0.295158	6262	
-0.697287	0.466853	9428	
0.283359	-0.861555	609	
0.100901	-0.227124	3034	
0.487377	0.667382	6063	
-0.122403	-0.762806	7639	
-0.616551	-0.473830	359	
0.767653	0.133482	7845	
-0.650411	-0.089425	1890	
0.206244	-0.363120	4694	
0.781040	-0.284802	7608	
-0.088193	0.151878	8971	
0.572033	0.246261	7322	
-0.849484	0.364016	4041	
0.547038	-0.412824	1933	
0.687124	-0.711050	6790	
-0.037996	-0.181760	2146	
-0.009928	-0.949105	1914	
-0.893749	0.171361	8661	
0.074882	-0.914442	1576	
0.572676	0.579226	2751	
0.632939	-0.741826	7507	
-0.027011	-0.751960	2516	
-0.283942	0.623765	7112	
-0.754573	0.131858	8248	
0.069606	0.821109	2027	
-0.877306	0.052025	1180	
-0.516334	-0.796430	9050	
-0.074795	-0.911516	4645	
0.112856	-0.946904	4249	
0.188853	-0.353822	2608	
0.648988	-0.144588	1197	
-0.502485	-0.773755	9480	
-0.263898	0.016151	3048	
0.735559	-0.600406	9123	
0.240065	-0.571424	371	
-0.038354	-0.728909	309	
-0.512471	0.057902	3877	
0.086365	-0.353154	7158	
0.945910	-0.195354	2469	
-0.860243	-0.016680	978	
-0.367087	-0.412176	7339	
-0.207912	-0.135402	4416	
-0.043020	0.380187	5949	
0.260941	0.817907	5429	
0.014186	-0.220891	5702	
0.537537	-0.241920	1010	
0.510400	-0.280513	1771	
-0.375510	-0.033620	4803	
0.798883	-0.082901	1227	
-0.035890	0.241898	4690	
0.026132	-0.310312	8953	
-0.506684	-0.810760	9458	
0.129409	-0.482179	6951	
-0.107479	-0.326411	4239	
0.160153	0.835645	6718	
0.083690	-0.635000	7953	
0.161459	-0.956475	4005	
0.206186	-0.907849	2620	
-0.152813	-0.526792	6541	
-0.541711	-0.797598	8626	
0.889614	-0.279355	8139	
-0.643376	-0.599367	6608	
-0.141149	-0.551365	5995	
-0.530599	0.348668	8797	
-0.490976	-0.589875	2283	
0.138337	-0.524497	6251	
-0.286334	-0.404322	8242	
-0.097169	0.867106	9521	
0.571608	0.372614	2488	
0.959540	-0.127027	2365	
-0.191481	0.488100	6857	
-0.677989	-0.249697	466	
0.231454	-0.476026	1038	
0.807679	0.235109	983	
-0.442681	-0.090654	8649	
0.142123	0.850310	6692	
-0.795535	0.381599	7823	
0.705316	-0.438918	3032	
0.147813	-0.781149	4261	
-0.111265	-0.215594	8165	
0.640042	0.293029	6185	
-0.874571	0.026798	2345	
-0.318303	0.634576	521	
-0.222808	0.545772	430	
0.202315	-0.597587	5630	
0.633847	-0.670823	7037	
0.385435	0.500573	2197	
-0.578123	-0.326897	2551	
0.058592	0.678877	4953	
-0.280419	-0.093317	6573	
0.754879	0.372520	5760	
-0.621183	0.604172	4086	
-0.332042	-0.234877	2930	
0.653015	-0.143108	1197	
-0.447922	-0.754440	5318	
-0.490838	0.002707	3806	
0.605339	0.607278	6441	
0.602536	-0.520264	922	
-0.549533	-0.246343	6642	
-0.444819	-0.240565	1610	
-0.382316	-0.644156	5052	
-0.329310	-0.510685	8959	
0.501094	-0.260613	1496	
-0.055088	0.113032	4890	
-0.459961	0.268691	1893	
-0.600565	-0.219394	5105	
0.409443	-0.809531	5648	
-0.321755	0.326085	8776	
0.065749	-0.552379	2083	
-0.769944	0.126466	9877	
-0.284956	0.813084	6118	
-0.079700	-0.984171	3311	
0.177755	0.839652	5569	
-0.253560	-0.607307	3531	
-0.109379	-0.623607	7514	
0.109690	0.843516	6096	
-0.536028	0.321893	7609	
0.312194	-0.934101	3167	
0.220664	0.820364	6507	
0.650357	0.497602	2917	
0.138725	0.808297	4369	
0.675720	0.156716	6945	
0.387197	-0.885967	1066	
0.799563	-0.497342	8458	
0.736767	-0.369850	2779	
-0.492561	0.094310	3611	
-0.072338	-0.786591	938	
0.255731	-0.058001	9578	
0.574755	-0.578241	3410	
0.654986	-0.137086	6693	
-0.283601	0.194454	9940	
0.018215	-0.208752	5702	
-0.482166	0.760105	637	
-0.590749	-0.414185	3338	
0.927991	-0.261508	8646	
-0.305317	-0.091494	8479	
0.795756	-0.050378	1754	
-0.314996	0.778446	3758	
-0.179498	-0.133094	2319	
0.820781	-0.064130	4132	
-0.636965	0.526186	8190	
0.693774	-0.666885	3192	
0.616250	-0.492923	6407	
-0.813241	-0.470757	1648	
-0.313257	-0.024656	2970	
-0.206985	-0.573291	1667	
0.674817	-0.400187	7937	
-0.068307	-0.173013	4713	
-0.522820	-0.519964	675	
-0.880472	-0.118947	9857	
0.652466	0.558426	4601	
0.070264	-0.261775	4387	
-0.074702	-0.893947	6760	
-0.392885	0.447931	8482	
-0.001177	-0.660179	4858	
0.759314	0.213791	9389	
-0.126999	-0.149249	3250	
-0.258762	0.528011	2465	
-0.064989	0.564181	2250	
-0.045328	-0.984598	7077	
-0.538220	0.098791	2056	
-0.186205	-0.239648	5272	
-0.833781	0.269795	8615	
0.343483	-0.677065	7785	
-0.887952	-0.192057	7737	
-0.190497	0.492082	6857	
-0.600348	0.422054	3771	
0.221662	-0.410129	7926	
-0.479969	-0.555575	1360	
-0.406133	0.142317	8503	
0.498934	-0.555074	313	
-0.753984	-0.052863	7147	
0.502297	-0.798073	8340	
-0.144062	-0.164058	3857	
0.031638	-0.978556	8871	
0.134529	-0.736427	1676	
-0.307638	-0.306220	4658	
-0.508487	-0.258985	2497	
0.757291	0.185374	9949	
-0.502457	0.352537	6339	
0.611159	-0.098570	8711	
-0.387223	0.072908	8380	
-0.496809	0.523057	3538	
-0.831942	-0.191956	3978	
0.515741	-0.414590	1154	
0.212714	-0.228752	688	
-0.140247	0.867287	1806	
0.475987	-0.797399	3036	
-0.848535	-0.324909	6313	
-0.265984	0.662057	2976	
0.317669	0.603133	8628	
-0.531250	-0.535018	2575	
-0.774495	-0.440316	4026	
0.849329	0.028429	1259	
-0.535813	-0.559391	2575	
0.238566	-0.952478	2764	
-0.325152	-0.549656	9220	
0.547786	-0.589748	4169	
-0.329043	-0.426235	7477	
0.829308	0.053539	7031	
0.000120	0.432882	8943	
-0.575384	-0.780685	8730	
0.650239	0.745307	7231	
0.827445	-0.001645	8813	
0.581147	-0.235684	1882	
-0.844679	-0.275407	1608	
0.104311	-0.206266	7000	
0.587989	0.397580	2539	
0.774162	-0.507525	9358	
0.493351	0.644973	4355	
0.836147	-0.092063	4829	
0.413839	0.442847	4760	
-0.501079	-0.088195	2012	
-0.774194	-0.052163	7277	
-0.868168	-0.370794	415	
-0.793760	-0.318924	6445	
-0.077113	0.093921	4593	
0.541053	-0.588287	4169	
-0.920329	-0.136551	470	
0.557329	0.655627	6181	
-0.333621	-0.197367	4328	
-0.462204	-0.236156	4935	
0.278858	-0.900235	8461	
-0.627464	-0.423160	7468	
-0.263904	-0.133711	1140	
-0.622770	-0.723924	8476	
-0.540952	0.077697	1636	
0.223161	-0.719643	3932	
-0.205485	-0.353145	2949	
0.683849	0.142232	1720	
0.602867	0.133473	6289	
-0.752900	-0.419055	9334	
0.529014	-0.598015	1383	
0.102132	0.611843	4999	
0.425923	-0.462032	6812	
0.634729	0.031519	6327	
0.515992	-0.204656	5595	
-0.389405	-0.846234	7822	
-0.501088	-0.162688	1392	
0.806804	0.035139	8044	
0.392739	-0.866749	974	
-0.442856	-0.485271	6720	
-0.363815	-0.172890	7774	
0.685896	0.144984	1720	
0.260481	-0.929934	4139	
0.090583	-0.943674	3699	
0.151708	-0.407686	281	
-0.775755	-0.375361	289	
0.420865	0.671730	5605	
0.288223	-0.291635	625	
-0.265713	-0.231913	3185	
0.167436	-0.300235	5060	
-0.304754	0.208195	877	
-0.795274	-0.472693	7129	
0.643405	-0.690610	363	
-0.525867	0.335041	9864	
-0.279830	-0.883138	5998	
0.291961	-0.403446	9190	
0.702094	0.423884	8715	
0.265544	0.567700	5822	
-0.595667	-0.742024	7906	
-0.037965	0.219994	7602	
-0.010996	0.824944	2933	
-0.769313	-0.105956	555	
0.832354	0.029503	1259	
0.778912	0.228780	6657	
-0.743923	-0.009547	7584	
-0.782540	0.327781	6746	
-0.748492	-0.080303	7176	
0.196631	0.856333	7573	
-0.507914	-0.533498	2588	
-0.456734	0.064531	4233	
-0.310877	0.189417	9293	
-0.792479	-0.486428	7129	
0.614426	-0.060832	662	
-0.225780	-0.866248	9330	
-0.570576	-0.172163	7603	
-0.687224	0.341281	5490	
-0.189889	-0.378233	4008	
0.574362	0.642322	5751	
-0.331230	0.618531	7636	
-0.074422	0.156075	4683	
0.107649	0.617824	7513	
-0.622379	-0.626279	7537	
-0.558028	0.453777	3899	
0.128096	-0.171466	5223	
0.277907	0.634593	6155	
0.411879	-0.342896	4514	
-0.270011	0.367689	7892	
0.133350	0.802396	3711	
-0.124596	-0.174771	3959	
-0.388768	-0.256940	1182	
-0.306696	0.504108	761	
-0.020148	0.863355	6843	
0.063547	-0.795164	2300	
-0.130580	-0.131152	3353	
0.209796	-0.181938	2490	
0.079045	-0.967053	5870	
-0.136555	-0.251362	2968	
-0.262354	-0.331373	4534	
-0.043297	0.282160	4930	
-0.103645	-0.724506	5972	
-0.481169	0.238659	1742	
-0.068413	0.037839	427	
-0.550733	0.427200	1266	
-0.496713	0.486615	4695	
-0.856692	0.269381	7599	
0.498118	-0.551801	313	
-0.317448	-0.164140	3055	
-0.166869	-0.184714	6102	
0.144237	-0.478034	8101	
-0.797147	-0.440005	5140	
-0.915680	0.039468	301	
-0.444218	0.021058	9253	
-0.462695	0.727092	6893	
0.200223	-0.258033	9841	
-0.395131	-0.670737	5567	
0.107592	0.808977	3656	
0.595161	-0.515881	948	
-0.271731	0.499702	893	
-0.103566	-0.243107	736	
-0.650950	-0.370605	3272	
0.011531	0.718743	4821	
0.644182	0.552789	4601	
-0.426233	-0.345029	5531	
-0.915599	0.172748	1138	
-0.295160	-0.516616	4531	
-0.624061	-0.695345	8876	
-0.117732	-0.049188	3425	
0.767956	0.201951	9931	
-0.623370	-0.228567	5395	
-0.217133	0.543112	430	
-0.912192	-0.002566	2200	
-0.701123	-0.188819	7781	
-0.486247	0.734335	6130	
-0.074910	-0.410111	5900	
-0.502780	0.244439	9549	
0.128036	-0.158996	6371	
-0.664120	0.206324	544	
0.003993	-0.656071	5494	
0.148703	-0.217882	396	
0.827637	-0.443472	769	
-0.507379	-0.252449	2497	
-0.243028	0.001117	9440	
-0.249169	0.352060	6936	
-0.308028	0.598749	3910	
-0.644128	0.226733	2045	
0.652770	-0.307325	2309	
0.205024	-0.223948	3178	
0.211286	-0.253340	8664	
-0.601925	0.615211	5208	
-0.274384	-0.337630	8606	
-0.491633	0.106565	323	
-0.209935	-0.087512	7439	
0.091008	-0.286829	7471	
0.512558	0.660737	6389	
-0.855638	-0.281024	1608	
-0.425226	-0.264213	3038	
0.689547	0.435273	9368	
-0.384885	-0.132712	6821	
-0.175635	0.021441	6696	
-0.818689	-0.459509	8985	
-0.423802	-0.123112	5042	
-0.221674	0.673206	4000	
-0.202834	0.866274	1295	
-0.537745	0.472507	6491	
-0.195095	-0.285335	6387	
-0.170181	0.043374	5871	
-0.802934	-0.364701	353	
0.237541	0.571205	1628	
0.675201	-0.632447	1800	
-0.342297	0.079311	4558	
0.453392	-0.859808	1447	
-0.110771	-0.097301	7541	
0.939327	-0.277488	2116	
0.954872	0.059175	8540	
-0.920665	-0.046957	8824	
-0.719748	0.249453	8105	
-0.746930	0.509190	8698	
0.112540	-0.920739	9315	
-0.248254	0.293018	2658	
0.979678	0.168841	4741	
-0.093374	-0.329670	4815	
-0.230247	-0.137637	6147	
-0.299957	0.181038	3477	
0.660075	-0.184650	3347	
-0.210875	0.036298	6143	
-0.045105	-0.920705	8207	
-0.392649	0.588540	7020	
-0.563882	0.056945	2344	
0.458743	-0.654656	1756	
-0.151179	-0.740187	6300	
0.619168	0.503354	2009	
-0.154883	-0.973567	6003	
-0.379705	-0.107468	4986	
-0.859544	-0.370950	415	
0.703667	-0.590210	9325	
-0.767541	0.117481	9488	
0.288282	-0.406582	1385	
-0.435253	-0.781187	9140	
0.948843	-0.063966	1563	
-0.515953	0.675348	3915	
-0.637400	0.384846	4097	
0.223792	-0.418786	1834	
-0.285237	-0.044785	5187	
-0.009118	-0.791088	1973	
-0.475878	0.688717	3741	
-0.037532	-0.338993	8495	
-0.259372	0.371577	7570	
-0.327906	-0.823694	6319	
-0.598457	0.054780	1682	
-0.764269	-0.419719	9334	
-0.114574	-0.102468	7565	
-0.399527	-0.162330	5765	
-0.383707	-0.863807	8579	
-0.125352	-0.162535	3959	
0.955169	0.141713	2883	
-0.206340	0.556258	9069	
-0.247251	-0.434294	4922	
-0.075688	-0.100130	3969	
0.431905	0.668705	5605	
-0.408045	0.057552	747	
0.469685	0.714930	7404	
-0.026821	-0.193699	5321	
-0.790791	0.060346	1421	
-0.610253	0.572627	2550	
-0.057403	0.328825	3559	
-0.710465	0.084567	1643	
-0.528593	0.239969	1233	
-0.290092	-0.192821	2105	
-0.180685	0.557864	6568	
0.837701	-0.481185	5635	
-0.340917	0.756634	8182	
-0.442341	-0.063691	9796	
0.425209	-0.814582	6799	
0.522337	0.418123	1897	
0.618408	-0.157561	7233	
-0.503522	0.016461	4319	
-0.270651	0.137877	8030	
0.750763	-0.267498	2241	
0.002641	-0.382038	5398	
-0.245453	-0.096533	4297	
-0.163008	0.868879	9489	
-0.634398	0.582610	5278	
-0.436050	0.132298	3936	
0.501241	0.369252	965	
-0.855537	0.260709	7599	
-0.068555	-0.340412	9731	
-0.312292	-0.489061	9075	
-0.151385	-0.001287	1830	
-0.608671	0.373887	2201	
-0.141442	0.017022	636	
0.278606	0.958232	6079	
-0.797421	0.415379	6882	
0.621534	0.532650	2762	
0.251497	-0.564788	1171	
0.924049	-0.286873	1507	
0.471040	-0.454305	4337	
0.585677	-0.346398	1908	
0.921172	0.264935	350	
0.584702	-0.494213	388	
-0.763217	0.175157	6250	
-0.313964	-0.864325	8765	
-0.164863	0.682443	9660	
-0.739683	0.238606	8294	
0.590200	0.313013	357	
-0.028252	0.160193	2043	
0.707809	0.429011	8715	
0.090354	-0.432113	3400	
-0.035251	-0.408322	7145	
-0.590290	-0.285422	6177	
-0.619487	-0.143184	7424	
0.945943	0.179421	1702	
-0.591946	-0.002639	1157	
0.128810	-0.355113	3702	
-0.123229	-0.722601	6360	
-0.807134	0.362556	9621	
-0.291009	0.468226	5747	
-0.492011	-0.024442	4146	
0.318835	-0.940874	3167	
-0.582763	-0.245186	7321	
-0.444126	0.131114	3936	
-0.608610	0.262196	4315	
-0.397935	0.003282	4418	
0.617861	-0.201504	3576	
-0.182149	-0.346342	2183	
0.493328	0.455996	320	
0.989964	-0.056260	1747	
0.907662	0.392349	8842	
-0.744048	-0.578997	1368	
-0.182001	0.057431	7142	
-0.352743	0.314702	6237	
0.704532	-0.035686	424	
-0.498653	-0.787898	9338	
-0.390666	0.115248	4230	
-0.678197	-0.633351	9806	
-0.255602	-0.711830	1542	
0.021931	-0.587751	3464	
0.287730	-0.288021	5597	
-0.266984	-0.855086	5485	
-0.086493	-0.952602	9225	
-0.168850	-0.868263	9760	
-0.231725	-0.352631	3905	
0.344563	0.798770	4932	
0.307345	-0.683104	1174	
-0.532055	0.061208	3754	
-0.509425	-0.797845	9050	
0.958968	0.091608	1639	
-0.197635	-0.549918	6971	
-0.415151	0.562826	7164	
-0.819716	0.397729	8991	
-0.119178	-0.014243	4442	
-0.513735	-0.090679	2644	
0.053450	-0.515149	3790	
0.758675	0.370752	5760	
0.384994	-0.692511	1665	
-0.435529	-0.623341	3182	
-0.434303	-0.378066	5432	
-0.313246	-0.293602	3734	
0.393482	-0.678648	1665	
0.747794	0.413325	9333	
0.402240	0.761179	9956	
0.430330	0.163090	9517	
0.120295	0.822187	6096	
-0.766201	-0.083629	8342	
-0.557172	0.689679	6180	
0.319819	0.937558	3313	
0.730642	0.436416	9218	
0.636681	-0.445812	6596	
-0.774432	0.411697	4641	
0.200720	-0.739849	4526	
0.288380	-0.424818	1275	
-0.289877	0.765335	1424	
-0.243134	0.306520	7506	
0.004397	-0.565011	1327	
-0.053863	0.600178	2966	
-0.038469	-0.655229	4867	
-0.054643	-0.529422	4144	
-0.852467	-0.296951	6741	
-0.795310	0.405002	6104	
-0.290851	-0.493371	8079	
-0.203645	0.683372	4000	
0.493723	-0.576771	1523	
-0.192911	0.538399	8633	
-0.473306	-0.627659	3535	
0.720442	-0.621361	1243	
-0.353093	-0.356907	7716	
0.174852	0.472943	6091	
-0.340875	-0.862344	9980	
-0.863550	-0.293733	2075	
-0.479161	0.344438	5663	
0.120934	-0.783961	4350	
0.885513	-0.405091	8553	
0.951832	-0.263963	2143	
0.902608	-0.310681	733	
-0.716094	-0.295685	2419	
-0.173699	-0.760995	7060	
0.586561	0.185099	4699	
-0.475773	-0.379427	6334	
0.122005	0.712634	5855	
0.070330	-0.965697	4340	
0.175832	-0.883294	9490	
0.638530	0.468821	732	
-0.909057	-0.254506	467	
-0.492688	-0.321908	2154	
-0.706671	-0.236070	1779	
0.322002	0.746101	3471	
-0.414193	0.051385	9321	
-0.421901	-0.413672	2273	
0.658845	-0.703225	6790	
-0.803260	0.427074	6882	
-0.344612	-0.505120	3319	
-0.588721	-0.715866	5654	
-0.795635	-0.470271	7129	
0.538530	0.573227	3066	
0.077087	0.606107	6052	
0.677585	0.226098	552	
-0.552378	-0.458837	5538	
-0.473137	-0.335923	6113	
0.533198	-0.538167	2711	
0.111258	-0.922032	9315	
-0.042323	-0.154111	8568	
-0.232026	-0.704703	4872	
-0.282119	0.498323	527	
-0.311135	0.499858	1075	
0.781495	-0.216685	8799	
-0.036760	-0.387687	5312	
-0.564686	-0.450724	5538	
0.403548	-0.501056	486	
0.488107	0.519178	8938	
0.148510	-0.466470	7282	
0.542326	0.297317	1098	
0.918148	-0.238329	7525	
-0.147177	-0.141515	4253	
-0.453317	-0.742899	5318	
0.686580	0.448454	9368	
0.506523	-0.384839	1120	
-0.849965	-0.089639	6866	
-0.548460	-0.081974	7676	
-0.046664	0.704810	9332	
0.025619	0.582919	1839	
-0.341195	-0.506117	3319	
0.125916	-0.252723	6490	
0.097692	-0.632791	905	
0.568947	-0.113346	4399	
0.188879	-0.437266	7913	
-0.453374	-0.466688	6353	
0.386604	-0.478704	8624	
-0.670875	-0.559071	7040	
0.942699	0.075714	1639	
0.506383	-0.130628	4205	
0.453474	-0.670502	1864	
0.482892	-0.405027	3797	
0.145061	0.834593	5174	
-0.323196	-0.303769	4658	
-0.062216	-0.176364	2913	
0.251947	-0.094472	5221	
-0.411660	0.779640	5290	
-0.601395	-0.102441	2520	
0.368479	-0.822764	7001	
0.123363	-0.385286	8903	
-0.031268	0.381160	7122	
0.394510	-0.617461	909	
-0.769606	-0.549070	9776	
-0.267567	-0.313515	3581	
0.026368	-0.542400	776	
-0.501358	0.021055	4319	
0.899891	0.380044	6636	
-0.759015	-0.459912	4940	
0.521255	-0.124003	4403	
-0.173145	-0.315491	9500	
0.055371	0.838298	4289	
-0.049194	-0.524645	2830	
-0.783365	0.139745	8559	
0.137716	-0.261430	5929	
0.538139	-0.554466	4735	
-0.196803	0.812934	8150	
0.101178	-0.956912	3699	
-0.699274	0.257943	3885	
-0.221587	0.625384	6142	
-0.922809	0.020207	1005	
-0.099810	-0.142456	559	
-0.309246	0.493647	7527	
0.364011	-0.486113	8486	
0.698585	0.419563	8715	
0.128039	-0.451754	1125	
-0.337966	-0.291099	4413	
0.359387	-0.687852	2435	
-0.204783	-0.708776	6287	
-0.373603	0.157794	7835	
0.198835	0.818830	6457	
0.030941	0.866380	5402	
-0.390175	-0.624947	3648	
-0.244123	-0.209485	293	
-0.094358	-0.368654	365	
0.929997	0.252207	350	
-0.016598	0.828521	4590	
-0.650188	0.394237	8006	
-0.503676	-0.287836	7762	
-0.022447	0.724972	2798	
-0.895289	-0.120920	9045	
-0.034067	0.573662	3769	
-0.329828	-0.658120	6547	
0.527672	0.323185	8235	
0.606801	0.029442	6447	
-0.787682	0.000056	4214	
0.422439	-0.796277	5303	
-0.034732	0.199465	5265	
0.607492	-0.214538	1650	
-0.432381	0.267829	9376	
-0.913860	0.173674	1138	
-0.758571	0.448292	7577	
-0.602999	0.446815	6493	
0.703912	-0.622129	827	
0.239138	-0.743437	6128	
0.722143	0.315945	3310	
-0.684759	-0.547533	6652	
0.205995	0.780294	5815	
-0.164307	-0.559324	6416	
-0.756692	0.504269	6678	
-0.240375	0.309485	837	
