time = 19.2	Re = 1	rotation = 3.05562
-0.564830	0.663975	6651	
-0.358646	-0.843748	4910	
-0.695722	-0.583095	8582	
0.139920	-0.206340	4416	
-0.548086	0.353705	3285	
-0.672511	-0.086623	8818	
-0.743564	0.354975	8352	
-0.227164	-0.940060	8645	
0.236061	-0.696338	7576	
-0.524209	0.199265	5614	
-0.549987	0.098398	5996	
0.216938	0.793732	7987	
0.459908	0.654156	6407	
0.428419	0.017957	8944	
0.391659	-0.618866	2400	
0.321890	0.541481	9863	
0.096607	-0.070253	3435	
-0.469241	0.220614	2649	
0.015953	-0.473207	3898	
-0.086685	0.846293	999	
-0.429055	-0.483694	2778	
-0.648879	-0.110928	962	
0.323923	0.711801	2156	
-0.428553	-0.449027	6495	
0.233561	-0.346144	4378	
-0.059247	-0.261904	9722	
-0.617231	-0.168884	7265	
0.294214	0.587026	566	
0.026243	-0.378309	5541	
-0.470414	0.437441	2964	
-0.509478	0.162386	7071	
0.871511	0.339258	825	
0.914446	-0.256592	9307	
0.207002	-0.367634	8589	
0.143527	-0.137821	3353	
0.428704	0.410412	8481	
-0.304074	0.754451	6713	
-0.186574	0.744962	1841	
0.315315	-0.479864	8324	
-0.311020	-0.262584	1571	
-0.000349	-0.304463	3508	
0.582686	-0.196961	1047	
-0.170972	-0.951254	651	
0.688690	0.128661	2920	
-0.698691	-0.579284	8582	
-0.126223	0.843880	6865	
-0.392195	0.768601	8829	
-0.559651	-0.308261	1694	
-0.198872	-0.204728	6049	
0.258946	-0.338227	4393	
0.258308	-0.215877	602	
-0.768365	0.265011	3219	
-0.773553	0.165889	5815	
-0.562422	0.572193	2974	
-0.273727	0.421584	1733	
-0.319425	-0.157397	2161	
0.854758	-0.427879	1981	
-0.646414	-0.588951	6233	
-0.817058	-0.016671	2313	
0.476972	-0.527452	5939	
-0.008402	-0.342038	9682	
0.156917	-0.890421	9045	
0.350917	0.739945	6815	
-0.853051	0.283314	9801	
0.193593	-0.153811	6102	
0.067509	-0.932897	705	
0.287750	-0.396025	1836	
0.201567	-0.136681	5163	
-0.510943	-0.414860	6111	
-0.457116	0.737931	9027	
-0.314515	-0.394697	1744	
-0.186888	-0.895170	6222	
0.160471	-0.270382	1308	
0.710636	-0.259578	7744	
-0.056668	-0.129767	4912	
0.277625	-0.159963	4431	
-0.386585	0.547756	3010	
0.149310	0.427055	4257	
0.248007	-0.710868	9975	
-0.769971	0.261007	2987	
0.511492	0.832575	3972	
-0.227933	-0.883855	8702	
-0.617434	-0.692746	6524	
0.217789	-0.101083	7869	
0.277002	0.015351	2674	
-0.861947	-0.145632	8862	
0.247682	0.384823	4013	
-0.259791	-0.931131	8466	
0.079630	-0.626035	2132	
0.043371	0.783288	9830	
0.260867	-0.050849	949	
-0.398487	-0.236246	7925	
0.590431	-0.679747	7752	
0.074624	-0.930314	705	
-0.726288	-0.429473	2731	
0.032782	-0.551785	1929	
0.178940	-0.271172	1521	
0.344124	-0.809986	5400	
0.183861	0.837019	698	
-0.649928	0.441441	3536	
0.582424	0.481178	723	
0.540685	-0.334632	3953	
-0.144070	-0.365321	3829	
-0.653907	0.477104	4355	
0.395513	0.716367	2716	
0.019386	-0.897484	383	
-0.222845	-0.666631	694	
-0.545915	-0.629788	2550	
0.792530	-0.443621	8023	
0.097679	-0.464716	4108	
-0.659957	0.497334	5113	
0.696662	0.314337	5306	
0.734381	-0.253523	6769	
-0.584767	0.501194	2266	
0.063738	0.704517	1558	
-0.020738	-0.497274	3672	
0.141670	0.824651	9602	
-0.200587	0.460851	8132	
0.541399	-0.315638	8959	
-0.897081	-0.204492	3895	
-0.671214	0.176255	4193	
0.742408	-0.653294	5384	
0.252908	-0.379928	1540	
0.345970	-0.884118	9869	
-0.756935	-0.487640	7102	
0.612842	-0.683619	7805	
-0.643928	0.498924	3779	
0.757832	-0.613991	7742	
0.545048	0.506786	1523	
0.318740	-0.633960	6648	
0.701500	-0.133162	5426	
-0.820743	0.077497	3656	
-0.476023	-0.727081	9174	
-0.207716	-0.928441	8645	
0.511562	-0.758517	6889	
0.429535	-0.851589	975	
-0.010478	-0.479875	4190	
0.204060	0.512763	5739	
0.014172	-0.926325	1005	
-0.498967	0.205571	5382	
0.909464	-0.272432	5622	
-0.646122	0.083172	9300	
0.389297	0.624559	3772	
-0.505598	-0.156190	5566	
0.046547	-0.353412	596	
0.963194	0.048842	1485	
-0.265447	-0.821016	7443	
-0.210867	-0.127118	7367	
0.419058	-0.170205	6336	
-0.064346	0.293750	3134	
-0.671693	0.535250	6181	
0.168372	-0.402033	4661	
0.547049	-0.275939	7725	
0.115865	-0.610104	8860	
-0.474344	-0.041399	3368	
-0.429163	0.641837	7018	
-0.135263	0.404260	4969	
0.108642	-0.342184	3303	
-0.244488	-0.925958	1508	
-0.057184	-0.343032	5026	
0.208152	-0.239143	7620	
-0.756109	0.392076	4119	
-0.570630	0.335921	3929	
0.365816	-0.898648	1475	
0.640702	-0.676229	9746	
-0.124471	-0.171571	3952	
-0.339891	-0.903148	9156	
0.899350	0.228408	4617	
0.153413	-0.869943	7997	
-0.138123	-0.224171	1581	
0.453977	0.394677	8486	
0.762498	0.016616	3372	
-0.085130	-0.471140	6175	
0.091805	-0.091838	4051	
-0.805170	0.340204	9603	
-0.355881	-0.572894	1735	
0.961812	0.097363	4340	
0.076121	0.508021	7494	
0.689275	0.157152	2923	
-0.199391	-0.559668	5264	
-0.101076	0.841973	4859	
-0.345739	-0.094682	6349	
-0.726790	0.465258	6796	
-0.724796	-0.486905	6893	
0.446527	0.696958	9181	
0.711601	0.348897	1525	
0.274908	-0.315548	3051	
-0.571936	-0.361361	4523	
-0.430943	-0.752756	5283	
0.137615	-0.730049	8167	
0.540349	0.239457	429	
-0.623719	0.222448	3442	
0.905472	-0.181448	9706	
0.598693	-0.190601	1047	
0.175668	0.697432	3546	
0.158621	-0.681175	1719	
0.346769	0.018349	3634	
-0.228657	0.813311	3977	
-0.809722	-0.306171	6863	
0.328863	-0.056689	4079	
0.106193	0.657226	6693	
0.409499	-0.776265	353	
-0.533928	-0.038621	6151	
-0.363041	0.777494	7748	
0.321602	0.746598	2779	
-0.238006	-0.469697	7545	
-0.150737	-0.071534	4842	
0.673431	0.294470	1252	
-0.203452	-0.527007	1811	
0.506890	-0.344756	2294	
-0.330024	0.389218	5585	
-0.591572	0.104170	5831	
-0.181445	0.616553	1430	
0.850620	-0.319323	8548	
-0.089322	0.600564	1326	
-0.094617	-0.402956	4116	
0.641366	-0.363544	3648	
-0.861483	0.062496	7135	
0.004753	-0.987871	1396	
-0.722139	0.465010	6796	
-0.333858	0.567412	729	
-0.613780	0.175071	782	
-0.778431	0.345473	1278	
0.337658	0.502725	7594	
0.410679	-0.895362	2426	
-0.731127	0.433692	5675	
-0.541189	0.614639	2767	
-0.813137	0.106334	4369	
-0.510063	-0.408926	6111	
0.591544	-0.765082	9012	
0.936750	-0.086116	4587	
0.258646	0.790540	4444	
-0.427334	-0.249165	8687	
0.755714	0.215508	4278	
0.405637	-0.383018	958	
0.543561	0.608132	1730	
0.116958	0.654352	1197	
-0.488416	0.353902	3933	
0.176142	-0.410743	9518	
-0.884273	0.176402	9862	
0.637463	0.294383	7013	
0.962594	-0.001687	8719	
0.274303	0.022250	2705	
-0.477452	0.602090	3390	
-0.826839	-0.155196	5923	
0.413341	-0.205200	1948	
-0.200813	0.780029	2130	
-0.540689	-0.621935	1729	
0.854484	-0.442718	9410	
0.196140	0.794842	8008	
-0.557424	-0.756306	9124	
-0.475762	-0.021025	2109	
-0.331952	-0.385941	2478	
-0.119594	0.780762	8103	
0.288281	-0.356398	3590	
0.678333	0.249324	4153	
-0.472988	-0.749253	9644	
-0.288955	0.810441	367	
0.096933	-0.417013	7917	
0.610822	-0.657771	7070	
0.524648	0.293666	2466	
-0.396764	0.542831	3010	
-0.542262	0.567369	402	
0.363984	-0.289646	988	
0.544095	0.240931	429	
0.088239	0.524015	9668	
0.052010	-0.984717	2454	
-0.256789	-0.259468	1746	
0.312994	-0.235733	1192	
-0.586831	-0.630848	5208	
0.365458	0.688657	7937	
-0.571855	-0.703387	8464	
0.076294	0.523724	9373	
0.462370	-0.571052	4486	
-0.047060	-0.489623	3658	
0.640270	0.321061	400	
-0.454036	-0.240252	1037	
-0.052928	0.779209	1718	
0.702239	-0.216399	1940	
0.794899	-0.508029	8626	
0.353795	-0.283186	7746	
0.176045	-0.963457	2500	
0.438323	0.613861	7543	
0.272363	-0.070425	793	
-0.333953	-0.198502	6449	
-0.593160	0.497522	2266	
0.384084	0.453104	9780	
0.107499	0.532176	4265	
-0.534527	0.229607	6993	
0.308521	-0.670413	708	
-0.076852	-0.863219	7062	
-0.670810	-0.008589	5508	
0.087881	-0.574180	7343	
-0.807642	0.349835	9603	
0.827263	-0.424030	2981	
-0.469268	-0.778874	6678	
0.045693	-0.756279	8982	
-0.020421	-0.727423	2507	
0.740629	0.092564	1232	
-0.190749	-0.879802	6437	
0.131461	0.847636	9078	
0.764548	-0.108157	7639	
0.359299	-0.913999	8640	
-0.553478	0.319217	2863	
0.498261	0.636334	798	
-0.138243	-0.109592	4737	
-0.108361	0.822842	2709	
-0.054848	0.227842	5195	
-0.414336	-0.877370	1577	
0.600287	0.786276	8703	
-0.145708	0.806276	1714	
0.245572	-0.564448	5768	
-0.352059	-0.820321	7823	
0.113802	-0.474952	6107	
-0.567209	-0.383547	4673	
0.924236	0.021838	5866	
-0.711570	0.391180	6675	
0.041396	0.839587	6888	
0.094157	0.546071	4491	
-0.438145	-0.122204	3399	
0.609947	-0.450188	2955	
-0.668246	-0.665810	356	
0.035054	-0.864908	2345	
-0.366866	0.365561	341	
0.461652	0.659617	6439	
-0.740253	-0.560193	480	
-0.401859	0.761183	290	
0.352673	-0.048044	9756	
-0.244828	-0.095470	5780	
0.636524	-0.695441	1062	
0.749389	-0.079435	5905	
0.416731	-0.084508	5893	
-0.380727	-0.876684	612	
-0.361011	-0.272324	7570	
0.418550	0.639512	6422	
0.242211	-0.140856	2740	
-0.543485	-0.372140	2308	
0.603872	-0.075481	5000	
0.089107	-0.864606	5032	
0.471040	0.651490	6407	
0.589814	0.112525	2329	
-0.646355	-0.077010	5777	
0.475456	-0.402858	4759	
0.212443	0.463545	9661	
0.084107	-0.929994	9082	
-0.374017	-0.137310	8904	
-0.353751	0.708752	3310	
0.678100	-0.668021	9152	
-0.186120	0.633457	6330	
0.306917	-0.008241	9527	
-0.562722	-0.350534	3448	
0.486093	-0.834659	9691	
0.445591	-0.836981	885	
-0.016703	-0.380986	4802	
0.034529	-0.870804	6075	
-0.778976	0.138182	5536	
0.273020	0.299346	5597	
0.354158	-0.143684	9281	
0.019316	-0.499533	3844	
-0.462529	-0.241402	1037	
-0.451982	-0.808479	8457	
0.875510	-0.353288	5988	
0.370988	0.470062	7250	
0.241877	-0.895331	7859	
-0.157971	-0.621848	2187	
-0.462644	0.677171	9368	
0.607301	0.033195	2548	
-0.324899	-0.895813	9156	
-0.150067	0.418750	5041	
-0.825475	0.011604	3668	
0.599739	-0.474860	1491	
-0.083136	0.827660	999	
-0.371056	0.719383	6048	
0.708437	-0.004732	6906	
-0.419366	-0.726492	3027	
0.707590	-0.199875	1940	
-0.618584	0.624549	6607	
0.667249	0.272721	6362	
-0.565958	0.015199	7167	
-0.586728	0.042416	8794	
-0.473466	-0.801269	9357	
0.149386	0.389110	722	
0.502444	-0.741210	4940	
-0.146989	-0.361446	3662	
0.425581	-0.617765	4647	
0.211301	-0.137571	5163	
-0.373628	0.777022	7748	
0.227915	-0.691381	7576	
-0.203741	0.452835	5693	
0.622964	-0.040633	8375	
0.157499	-0.872602	7997	
0.476751	-0.549850	5538	
0.142273	-0.495247	5682	
-0.162532	-0.728317	6862	
-0.109578	-0.679554	8110	
0.042252	0.595069	7479	
-0.811875	0.041765	1909	
0.326833	-0.307544	4658	
0.174910	-0.029728	2297	
0.557419	0.232824	2792	
-0.796750	0.337096	8252	
0.750497	0.262752	5763	
0.395080	-0.261378	1342	
0.134055	-0.553380	9317	
0.285027	-0.927774	2685	
0.269511	-0.275657	2593	
0.265644	-0.102673	2510	
-0.107306	0.379281	2742	
0.437436	0.582160	7559	
-0.305306	-0.339159	9277	
-0.413902	-0.035757	7581	
0.628710	-0.323787	8869	
0.531185	-0.476958	8803	
-0.736848	-0.493878	7102	
-0.086271	0.769519	7278	
0.379320	-0.048874	4628	
0.345075	-0.266367	7746	
-0.059078	-0.364648	3774	
-0.370635	-0.834995	6852	
-0.742237	-0.526533	637	
-0.550553	0.065002	5908	
-0.852870	-0.134918	8862	
0.041903	-0.568391	4172	
0.773756	0.024021	2211	
-0.814849	0.042479	2027	
0.239776	0.779189	3923	
0.434126	0.354584	6444	
0.248586	-0.307379	2880	
0.743308	-0.047980	433	
-0.276445	-0.697535	4548	
-0.368233	0.765546	8535	
-0.255712	-0.127436	5058	
-0.865877	-0.329194	826	
-0.142262	-0.291842	4126	
-0.245154	-0.905165	734	
0.365646	0.038484	5932	
-0.499417	0.611502	1029	
0.245443	0.644553	2431	
0.507170	0.277889	2048	
-0.698660	-0.576885	8582	
0.703524	0.096148	2900	
-0.882343	-0.000240	5098	
0.126883	-0.195264	3270	
-0.534063	-0.164346	6252	
0.161644	-0.491746	5539	
0.250127	0.603980	5938	
-0.436831	0.507249	1897	
0.079343	-0.514439	6947	
0.937326	-0.001195	1223	
-0.342677	-0.191758	1199	
-0.505877	0.105362	2990	
0.027681	0.575102	1957	
0.433627	-0.549681	3908	
0.248545	0.602858	5938	
-0.690857	0.057422	5039	
0.081453	-0.568800	7057	
0.057109	-0.578769	5550	
-0.795468	-0.326591	6118	
0.252476	-0.089388	736	
-0.357238	-0.282728	7892	
0.425880	-0.030450	7086	
0.069885	-0.416580	8315	
-0.592089	0.590301	4556	
-0.446503	-0.783307	6505	
-0.067773	-0.075349	8844	
-0.508143	0.637744	2733	
0.176636	-0.001031	3782	
-0.489033	0.187342	5382	
-0.562129	-0.751749	9124	
-0.113427	-0.049636	856	
0.051694	-0.750138	8982	
-0.805024	0.382581	3044	
0.454521	-0.567912	4486	
0.289856	-0.199144	5684	
-0.439616	0.305191	7478	
-0.193399	-0.871051	6437	
0.489692	0.259279	334	
0.914537	-0.141327	5587	
-0.471746	0.339178	3142	
0.619703	-0.749183	8400	
0.445915	-0.190075	1381	
0.969666	-0.134145	4637	
0.892638	0.340678	8461	
-0.736509	-0.547650	480	
0.656010	-0.306244	5534	
-0.883423	-0.181776	4134	
0.586560	-0.719388	8314	
-0.079026	0.593486	7119	
0.972845	0.204504	4461	
0.195840	-0.246166	8784	
0.420115	-0.141893	5435	
-0.524218	0.296343	9076	
0.106393	-0.624791	2059	
-0.451594	0.299515	6240	
0.492277	-0.779856	6083	
0.252892	-0.686863	551	
-0.368664	-0.263712	7377	
0.555690	0.577429	4169	
0.616415	0.415456	1777	
-0.672751	0.429283	3751	
-0.061762	-0.984470	2264	
0.090369	-0.022642	1896	
-0.620161	-0.700678	2961	
0.917602	-0.033504	4645	
0.664025	-0.309261	5033	
-0.154449	-0.623673	1413	
0.307856	-0.840570	1608	
0.907532	0.275841	3004	
-0.795954	-0.299229	7123	
0.482358	-0.557894	5935	
-0.051870	-0.492762	3676	
-0.285703	-0.063258	9146	
0.744879	0.255533	5763	
-0.760757	-0.349955	3758	
0.147540	-0.274540	1308	
0.040961	0.575650	5153	
0.465730	-0.754734	5140	
-0.225552	-0.253349	1176	
-0.016961	-0.882229	442	
0.438398	-0.205508	1381	
0.175043	-0.007742	5523	
-0.014183	-0.947233	1564	
0.343465	-0.301739	8506	
0.896536	0.356953	5805	
0.556639	0.214017	6567	
0.061768	-0.110499	3425	
0.438504	-0.226918	4922	
-0.773864	0.182300	5017	
-0.548427	0.174023	8552	
-0.524828	0.675478	3693	
0.228962	-0.386006	8855	
0.520188	-0.556716	401	
-0.654569	-0.517239	2529	
-0.076939	0.349871	1291	
0.374927	0.503438	3797	
-0.595403	0.067808	4999	
0.381421	-0.106581	7116	
0.489988	0.290382	788	
0.932848	-0.249599	7637	
-0.788658	-0.261027	6670	
-0.429721	-0.091843	2037	
0.829103	-0.398752	1256	
-0.132238	-0.718977	8173	
0.128946	0.624998	6019	
-0.534576	-0.062483	344	
-0.299544	0.499181	5775	
-0.330435	0.695586	2420	
0.093366	-0.264034	624	
0.408520	-0.018003	7145	
-0.802981	0.373617	9988	
-0.776386	-0.368852	3540	
-0.390527	-0.279104	6245	
0.608757	-0.085535	5000	
-0.707958	-0.526517	6130	
0.171330	-0.253368	9919	
-0.202763	-0.192959	8534	
-0.451113	-0.017297	1465	
0.652577	-0.278865	5345	
-0.491795	0.098060	7812	
0.266305	0.962230	8465	
-0.828695	-0.334251	6981	
-0.576482	0.581236	2762	
-0.647102	0.062342	9024	
0.964935	-0.053839	9225	
-0.671328	0.085149	1207	
-0.640910	-0.150313	9970	
0.812989	0.506731	1313	
-0.044243	0.791124	2781	
0.604769	-0.427492	9412	
0.255767	-0.884351	6913	
0.074702	-0.736872	1337	
0.573887	-0.468076	1360	
-0.247580	-0.650504	2432	
-0.234927	0.422352	750	
-0.408225	0.720288	6961	
0.000136	-0.297457	3014	
0.102272	-0.220734	3114	
0.045348	0.710116	3352	
-0.244546	0.583329	5106	
0.871410	0.407910	8084	
-0.300626	-0.249639	873	
0.018955	-0.396675	4927	
0.455570	0.565962	6492	
-0.723907	-0.491550	6893	
0.353518	0.425401	7801	
-0.510799	-0.065430	3789	
0.362113	-0.925251	7703	
-0.337754	0.534960	1098	
-0.365280	-0.287863	6374	
0.288322	0.561429	6594	
-0.534679	0.084358	4150	
0.484784	-0.381813	3994	
0.240962	-0.165361	2375	
-0.117193	-0.723971	7487	
0.991301	-0.000247	7077	
0.878872	0.453310	2846	
-0.469755	-0.817891	9115	
-0.393615	0.370747	1004	
-0.253373	0.547068	6965	
-0.392784	-0.493062	4892	
-0.057778	-0.934376	1997	
-0.577438	0.097041	6085	
-0.280889	-0.888255	7553	
0.661553	0.339276	1174	
-0.305471	-0.426361	2690	
0.271199	0.296627	5597	
0.462851	-0.767255	4010	
0.220525	-0.931200	3627	
0.607857	-0.643292	7040	
0.244698	-0.118802	2968	
-0.551213	0.673187	4682	
0.313831	0.712506	2156	
-0.449958	-0.221232	517	
-0.180212	-0.931872	386	
0.905319	0.326749	8461	
-0.140487	-0.261267	1008	
0.356210	-0.627606	492	
-0.866296	-0.266486	8826	
-0.159567	-0.032742	2111	
-0.442482	-0.132915	1166	
-0.068550	-0.270396	6380	
-0.201941	0.823929	6755	
0.570672	0.551802	1383	
0.737965	0.145405	680	
-0.276804	-0.184333	2205	
0.283913	-0.068304	1980	
0.511385	0.600827	2722	
-0.153454	0.846114	7998	
-0.553978	0.658968	4656	
0.026334	0.073838	428	
-0.810482	0.186463	6656	
0.636238	-0.408842	3182	
-0.886864	-0.039938	6819	
0.264500	0.955176	8465	
-0.212385	0.827837	6486	
-0.066307	0.791679	5001	
-0.719638	-0.486636	6893	
0.524272	0.559567	2711	
-0.210773	-0.562904	1264	
-0.761809	-0.299466	5339	
-0.020690	0.597600	861	
-0.102193	-0.355005	9112	
0.513272	0.252106	9072	
-0.425685	0.513496	1897	
-0.086529	-0.201106	4770	
-0.449298	-0.784263	6505	
-0.794111	-0.392524	6620	
-0.199753	-0.176135	8490	
-0.014766	-0.765428	9945	
0.129200	0.795158	6793	
0.391619	0.374003	7009	
0.772177	-0.137306	7060	
0.898625	-0.312384	9040	
0.055719	-0.086332	656	
-0.012798	0.137137	665	
0.170568	-0.913073	8977	
-0.521505	-0.747937	580	
0.284623	0.541404	5166	
0.712982	0.340935	1525	
0.947219	-0.224175	6080	
0.970953	-0.179314	6000	
0.952313	0.022147	1914	
0.663982	-0.396781	2322	
0.745358	0.210710	9574	
0.600346	0.003730	2408	
-0.289083	-0.410709	573	
-0.376904	-0.622529	2368	
0.291010	-0.923777	4963	
0.756331	-0.491285	7641	
-0.677489	0.410787	3751	
-0.746006	-0.576680	3179	
-0.234751	-0.220608	1884	
0.730812	-0.110721	5856	
-0.782988	0.216114	5003	
-0.550700	0.156768	8511	
-0.204819	-0.222885	2953	
0.825663	-0.497210	9050	
-0.872690	-0.242337	3006	
-0.298968	-0.408432	573	
-0.139008	-0.921219	8564	
-0.447483	-0.810029	8457	
-0.753220	0.222960	2511	
0.482732	0.274994	334	
-0.652105	-0.233283	7843	
0.591672	0.365528	7964	
-0.283761	-0.201233	4584	
0.001954	0.794914	1754	
0.579275	-0.726675	6804	
0.301417	-0.368586	4055	
0.567296	0.453765	7722	
0.458431	0.336071	7197	
0.549300	0.245018	429	
-0.268558	0.735659	2290	
0.119354	-0.234605	3644	
0.625797	0.318957	7188	
-0.658714	0.150764	7347	
-0.509661	-0.463780	3756	
-0.052122	-0.364423	4135	
0.607025	-0.046446	8793	
0.934841	0.141460	3699	
0.387172	-0.258506	1342	
0.449776	-0.745217	9334	
-0.486255	0.660358	9032	
-0.552071	-0.284933	1172	
-0.163303	-0.849113	811	
-0.432035	-0.183495	6606	
-0.071528	-0.760481	7882	
0.092829	0.519391	1132	
-0.273689	-0.435660	2906	
0.064563	-0.477307	4934	
-0.572344	0.334900	3929	
0.134341	0.463169	7240	
-0.049186	-0.426555	1107	
-0.261510	0.594703	5396	
-0.628457	-0.117369	962	
0.155375	-0.863765	7997	
0.842687	0.424965	974	
0.174927	0.356648	6484	
0.626219	0.513552	2595	
-0.573467	-0.250515	1479	
-0.773449	0.347476	1278	
0.258065	-0.058173	949	
0.278970	-0.361678	7496	
0.320458	-0.465484	8324	
-0.878171	0.097386	6504	
-0.400699	-0.313323	1276	
0.846109	-0.315769	5349	
0.009303	-0.363554	4876	
-0.072298	0.284432	3418	
-0.005053	0.779290	1159	
-0.520946	-0.788956	6378	
0.285130	-0.106593	2790	
-0.091342	-0.287801	5156	
-0.537586	-0.058330	775	
0.834821	0.507241	1447	
-0.128471	-0.888407	8661	
0.171640	0.361003	6484	
0.258209	-0.196952	6950	
-0.815483	0.206042	6507	
-0.077711	-0.199204	4237	
0.507768	-0.562012	5935	
0.052811	-0.486206	4934	
0.197557	0.785912	8008	
-0.835228	-0.065288	4590	
0.362266	-0.891594	1925	
0.694552	-0.117006	5426	
0.446442	-0.524768	1712	
-0.771132	-0.497834	6257	
0.359166	-0.309220	9250	
0.513838	0.287443	2048	
-0.611135	-0.152557	6293	
-0.498045	0.644894	1976	
-0.033269	-0.332734	5580	
0.255280	-0.048555	8289	
0.480373	0.617698	948	
0.527635	0.495242	9008	
-0.499657	-0.195557	6544	
-0.763216	0.358572	1210	
-0.765725	0.409281	5317	
0.608883	0.380803	1213	
0.365225	-0.174674	2949	
0.173918	-0.212847	9379	
0.842074	0.467505	8523	
-0.828639	0.039159	2027	
0.345188	-0.670458	558	
-0.296324	-0.210009	6170	
-0.316442	-0.678124	2381	
-0.582117	-0.686322	1189	
0.086741	0.541469	9406	
0.575417	0.429008	7568	
0.604447	-0.005857	2559	
0.110904	0.507464	4205	
0.541437	-0.538970	436	
0.865824	-0.256453	8955	
-0.172537	0.425282	1425	
0.348513	-0.507860	8236	
-0.478386	-0.233554	5576	
-0.859618	-0.340197	836	
-0.768887	-0.417774	4565	
0.288363	-0.697417	6826	
0.911154	-0.228982	1600	
0.593439	0.505656	1529	
-0.601274	0.508167	3066	
0.105390	-0.876157	3982	
-0.804260	0.051488	1909	
-0.131300	-0.278549	3565	
-0.895047	-0.148923	9941	
-0.011777	0.595160	3382	
-0.556284	0.224763	1674	
-0.213750	-0.106623	3139	
0.835525	-0.389635	1256	
0.162723	-0.095773	4313	
-0.106263	-0.125964	4554	
0.104617	-0.698566	7380	
0.594608	0.549770	1832	
0.533816	-0.474781	8803	
-0.537087	-0.019097	6072	
0.763300	-0.508117	9052	
-0.145093	-0.064435	4842	
-0.848404	-0.131081	6974	
-0.594175	-0.739557	828	
0.012296	0.064263	3865	
-0.166426	-0.037041	1963	
-0.858030	0.077603	7135	
-0.531667	-0.024502	5880	
0.306931	-0.095087	3490	
-0.805965	-0.320359	5746	
-0.018000	0.691886	9354	
0.116464	-0.560066	1642	
0.683471	0.320131	538	
-0.894166	-0.084209	8382	
-0.239001	0.580058	2871	
-0.281412	0.516751	7971	
-0.611195	-0.603050	7325	
-0.479154	-0.245433	6383	
0.718035	0.159154	622	
-0.527119	-0.689593	8179	
0.652010	-0.259118	6452	
0.615160	-0.140641	690	
0.482949	-0.783462	6083	
-0.434254	-0.527211	3502	
-0.624179	0.230831	3442	
0.360698	-0.175366	2949	
-0.004464	-0.205229	5302	
-0.666823	-0.156706	9384	
0.866844	-0.336569	7822	
-0.138230	-0.865364	5918	
-0.285137	-0.683475	2310	
-0.657450	0.508804	5113	
0.149057	0.419163	4257	
0.045235	-0.922374	2200	
-0.590964	-0.584995	3870	
0.814993	0.473676	8577	
0.005228	-0.313117	2938	
-0.521597	0.270452	8276	
0.022459	-0.622700	9593	
-0.313775	-0.872418	7919	
-0.735987	0.317545	5319	
0.967733	-0.144335	2972	
0.347184	-0.631670	5517	
-0.484688	0.216951	2398	
0.036382	-0.711159	3274	
-0.526985	0.167820	6786	
-0.861618	-0.288638	8268	
-0.272738	-0.393531	3424	
0.675327	-0.302321	6547	
-0.248529	0.767363	1114	
-0.339108	0.408217	5609	
0.060264	-0.144872	4449	
0.108323	0.661257	6693	
0.867569	-0.457371	5424	
0.496190	-0.848883	6735	
0.020623	0.698271	8946	
0.362910	0.398100	7673	
0.216546	-0.474983	409	
0.440921	-0.452678	5215	
0.174742	0.683227	1297	
0.280951	-0.875363	6654	
-0.331320	-0.074771	3559	
-0.347870	0.532214	1246	
-0.255993	-0.895086	734	
0.708490	-0.120825	6296	
0.845350	-0.320334	5349	
-0.044577	0.611367	3046	
-0.789024	0.416490	5315	
0.918163	-0.202025	1600	
-0.648595	-0.520598	2529	
-0.194958	-0.592016	2061	
-0.560216	0.174741	6972	
-0.444164	-0.475037	2259	
