time = 46.95	Re = 1	rotation = 7.47217
-0.462207	-0.107672	5461	
0.275447	-0.287755	2759	
0.842092	-0.449798	2092	
-0.460616	-0.573016	5967	
0.169618	-0.943519	9155	
-0.551221	0.000202	4426	
0.168546	-0.434486	3376	
-0.457726	-0.721900	3398	
0.065601	0.501291	864	
-0.254683	-0.935121	6987	
0.321390	-0.888231	385	
0.308312	0.378343	5120	
0.715002	-0.474853	8535	
0.677046	0.524587	6828	
-0.430997	-0.078547	4152	
0.134851	0.464827	7417	
0.503439	0.382567	4996	
0.634866	0.133730	2646	
-0.129360	0.020210	3969	
0.427283	0.299156	4925	
-0.576589	0.195406	6334	
-0.384429	0.576895	9122	
-0.447865	0.817282	1294	
-0.450004	-0.152929	7523	
-0.173485	-0.567132	6734	
0.155318	-0.447194	3238	
-0.351699	-0.164501	5312	
-0.457183	-0.827661	8577	
0.550102	-0.695789	7131	
0.265665	-0.765713	4863	
0.343074	-0.290289	7873	
0.182618	0.501136	1690	
-0.096921	-0.121034	2486	
-0.294528	-0.123324	7733	
0.471088	0.529053	8592	
-0.145151	-0.107704	3394	
-0.165030	0.013171	513	
-0.392128	0.844664	1290	
0.503597	0.094882	5441	
-0.036087	0.796803	5262	
0.208765	0.282770	1086	
-0.569175	-0.583557	5895	
0.799650	-0.281081	4656	
-0.109235	0.020172	7190	
0.874892	-0.036639	7076	
0.253906	-0.540160	338	
0.764859	-0.210405	2974	
-0.313161	-0.040877	3518	
0.056613	-0.112863	7778	
-0.465736	-0.007907	3600	
-0.278100	0.155772	1308	
-0.214118	0.297127	478	
0.016948	0.576282	5329	
-0.521303	-0.770809	8873	
0.013505	0.120186	5705	
-0.614800	-0.280783	7486	
-0.073959	-0.079595	299	
-0.039717	0.192752	5079	
-0.266993	-0.053111	736	
0.120107	0.322398	5640	
0.650080	0.613648	8723	
-0.708797	-0.155868	6551	
0.484213	-0.215779	4570	
0.655796	0.451820	2757	
-0.146290	-0.749587	8195	
-0.077760	0.305683	4389	
-0.058407	-0.328699	1175	
-0.404705	0.076081	3567	
0.550162	-0.330560	4603	
-0.272035	0.477271	4049	
-0.655980	0.501375	6714	
-0.897259	0.299996	1368	
0.025978	0.736303	3771	
0.864114	-0.471637	6706	
0.522202	0.358612	4870	
0.074425	-0.704663	2236	
0.708911	-0.664276	2686	
-0.208970	-0.905244	7037	
0.577188	-0.642176	7668	
-0.384206	0.728718	4131	
0.341365	-0.542134	4407	
0.024924	-0.874314	7578	
0.266128	0.625385	4873	
0.120785	0.520974	7674	
-0.121026	-0.381077	4402	
0.777713	0.378613	7135	
-0.173345	0.824210	7153	
-0.193410	-0.442758	9090	
-0.487890	0.750640	1955	
0.146447	0.380022	2303	
-0.662521	0.134493	9639	
-0.303999	-0.017144	2812	
-0.881822	-0.340787	4652	
-0.105943	-0.666775	1678	
-0.214797	0.016954	4489	
-0.640401	0.498617	6714	
0.549277	-0.341700	4603	
0.243115	-0.718470	8076	
-0.304631	0.465701	1929	
-0.565492	-0.464789	1078	
0.539374	-0.051827	8036	
0.166855	-0.838818	7444	
-0.218084	0.322748	5541	
-0.275729	0.441621	3598	
-0.758021	0.518466	6323	
0.040529	-0.688860	2602	
-0.055381	0.609184	3802	
0.392704	0.270400	1927	
-0.087440	-0.961512	8635	
0.217433	0.274475	1086	
-0.377428	0.601500	8449	
-0.388784	0.383218	4549	
-0.286473	-0.467263	440	
0.247984	0.234664	3559	
0.407180	0.695020	2737	
0.461151	-0.372396	2434	
0.589964	-0.260839	2651	
-0.316054	-0.132599	9971	
-0.601212	-0.097858	1627	
0.634914	-0.282280	2648	
-0.206651	0.388410	7885	
-0.276179	0.262732	1239	
-0.586200	0.424761	466	
-0.266653	-0.775315	2568	
-0.364605	-0.885293	3180	
-0.344561	0.373527	2012	
0.446891	0.774632	5647	
0.133471	-0.862818	9622	
0.801328	-0.572087	2425	
-0.284527	-0.157443	9929	
0.460217	0.620543	981	
0.180651	0.413876	7570	
-0.190198	-0.820619	4044	
0.076791	0.712094	3899	
0.021500	0.256187	932	
0.283893	0.495676	787	
-0.354409	-0.045723	9540	
-0.745021	0.564192	2019	
0.506161	-0.145090	6725	
0.861320	-0.227186	6629	
-0.364481	0.139743	2880	
-0.512814	0.518150	6582	
-0.530448	0.120557	1003	
-0.445808	0.299120	1559	
0.876637	0.047120	9580	
0.051852	0.150906	4631	
0.524087	-0.458031	2534	
-0.779219	-0.224300	5564	
-0.031543	-0.337803	1573	
-0.792010	-0.476709	5866	
0.012088	0.198457	3421	
0.487169	-0.524242	4946	
-0.422251	0.720864	7776	
-0.538311	-0.243988	7217	
0.204685	0.375474	6465	
-0.132545	0.049051	4463	
-0.930305	0.203010	9461	
-0.951467	-0.023239	9458	
-0.270101	0.242149	3303	
-0.457680	0.059568	988	
-0.257951	0.426848	4319	
-0.576385	-0.342302	5507	
-0.237379	0.622215	6694	
-0.240941	0.477455	3913	
0.313978	-0.289907	4105	
-0.502536	0.078628	3315	
-0.282228	-0.116525	2890	
0.294602	0.244947	5949	
-0.807299	-0.143069	3472	
-0.584920	-0.133593	6617	
-0.463033	-0.004075	790	
-0.504982	0.009894	2991	
-0.156022	-0.120120	5143	
-0.222338	-0.811101	3869	
0.760250	0.425866	5159	
-0.000941	0.142495	4903	
-0.743726	0.064554	9412	
-0.104606	0.742295	4548	
0.491491	-0.594821	8341	
0.751972	0.640543	2809	
0.084053	0.806652	6440	
0.351990	-0.287156	7873	
0.330950	-0.559414	5234	
0.979670	-0.083773	8729	
-0.910674	0.050809	9276	
0.686464	0.147629	5445	
0.553209	0.721881	7289	
-0.714482	-0.436205	3234	
-0.214704	-0.552028	1306	
-0.131026	-0.641692	4337	
0.880604	0.197446	8956	
-0.941416	-0.126308	5988	
-0.250489	0.369304	904	
-0.411328	0.330026	1392	
0.285771	0.242715	8397	
-0.047170	0.823395	6831	
0.785384	0.097220	8384	
0.617039	-0.587874	4793	
0.619755	0.630583	1295	
0.006896	0.186870	3921	
0.199616	0.584497	8623	
-0.574859	-0.449792	3690	
-0.948183	0.045368	8626	
-0.567992	0.199523	6334	
-0.395913	0.022114	8932	
-0.605729	-0.318120	4954	
0.040274	0.214960	2898	
-0.173612	0.705087	5801	
0.410226	0.227982	2522	
0.950749	0.206456	6201	
-0.071756	-0.332393	9172	
0.889328	-0.063971	5199	
-0.480293	0.788749	1005	
-0.694152	-0.655599	5645	
-0.563262	0.621691	4011	
0.702885	0.067065	5533	
-0.731779	-0.188575	1542	
-0.035762	-0.942188	6377	
0.250826	0.383194	9232	
0.337855	-0.739103	1651	
0.720699	-0.278688	732	
0.188983	0.258854	432	
-0.223278	-0.155334	2705	
-0.318583	0.149976	2105	
0.866339	0.089089	9603	
-0.549999	0.100220	3721	
-0.072332	-0.691739	1265	
0.298360	-0.499532	3290	
-0.711367	-0.146247	8642	
0.484393	0.302595	1274	
0.048473	-0.761398	4309	
0.579714	0.408473	7297	
0.790414	-0.288613	3730	
-0.265009	-0.673364	7364	
-0.759738	0.276138	2918	
-0.067202	-0.982263	4184	
0.083532	0.179339	7556	
-0.561358	-0.590647	6841	
0.890651	-0.030974	7642	
-0.426542	0.113969	4711	
-0.517570	0.266967	7762	
0.703338	0.518130	5712	
-0.777266	0.311456	1975	
0.273009	-0.519626	1957	
-0.591350	0.566256	7562	
0.553272	0.433263	9164	
-0.378637	0.673429	9945	
0.657305	-0.708232	2883	
-0.388816	0.131246	3094	
-0.428819	0.800487	1922	
0.285547	0.269919	8621	
-0.448352	-0.473171	6901	
-0.031724	-0.609008	7594	
0.345831	-0.326908	6807	
0.146348	0.289903	9002	
0.817515	-0.322788	5753	
-0.333352	0.428485	7540	
-0.272835	0.176929	8925	
0.136958	0.699696	9309	
-0.665430	-0.457673	2758	
0.714153	0.486640	6843	
0.513032	-0.161532	6680	
-0.131865	0.297707	6016	
-0.287838	0.859888	6222	
-0.323176	-0.909917	1455	
-0.438361	0.027531	5552	
0.021494	0.217429	3100	
0.180458	0.312125	1073	
0.357202	0.845169	480	
-0.247601	-0.625425	3691	
-0.333708	0.242173	7427	
0.409950	-0.431010	3276	
-0.473532	-0.085097	2958	
0.730735	0.236883	5803	
0.536902	-0.691032	3981	
-0.908280	-0.141133	8548	
-0.050790	0.798958	6772	
0.265444	-0.829196	2222	
0.590736	0.071172	1674	
-0.417126	-0.179987	4273	
-0.305039	0.665165	1750	
0.444257	-0.737286	2346	
-0.288931	0.408283	3873	
-0.950595	-0.087386	9538	
-0.139981	0.388295	9642	
0.570782	-0.333272	729	
-0.224752	0.303197	5085	
-0.059569	0.750572	4310	
-0.337865	-0.635967	1213	
0.393964	-0.311494	3819	
-0.498401	-0.432898	961	
-0.560704	-0.364420	2053	
0.705989	-0.662824	2686	
-0.171137	0.161910	7827	
-0.908070	0.009132	8023	
0.784466	-0.552321	1309	
-0.085735	-0.688715	2415	
0.017134	-0.376450	9150	
0.262871	-0.519979	4397	
-0.323166	0.840791	7386	
-0.228873	-0.799677	3869	
-0.043975	-0.541835	4294	
-0.785173	0.195788	2795	
-0.438870	0.453022	3318	
-0.560491	0.142071	2257	
0.578571	0.638191	8164	
0.691671	-0.045465	5877	
0.083710	0.294628	2618	
-0.263766	0.032241	6916	
-0.475883	0.767393	383	
0.109994	-0.402676	3777	
-0.651505	0.347521	3272	
-0.429643	0.082301	5122	
-0.855452	0.340240	6804	
-0.745917	0.099123	1360	
-0.163446	0.121713	1552	
0.684108	0.384520	2584	
-0.237780	0.622485	6694	
-0.836425	0.089563	5114	
0.076539	-0.411353	722	
0.843534	-0.451602	2092	
0.403170	-0.774814	8678	
-0.812587	-0.161605	3602	
-0.350202	-0.882028	3180	
0.166258	0.906127	1799	
-0.614281	-0.261517	1208	
-0.816536	-0.028124	6676	
-0.789876	-0.504971	4578	
-0.432916	0.129510	4413	
0.607708	-0.372911	6185	
-0.374818	-0.719143	1453	
-0.726520	0.340827	7307	
-0.308381	0.183476	3055	
-0.338253	0.389018	6708	
-0.217056	-0.699201	7814	
0.618552	-0.495479	5237	
-0.428621	0.199885	1182	
0.400588	-0.875550	8305	
-0.482305	0.655704	8155	
0.466319	0.237153	2829	
0.172530	-0.775795	449	
0.484310	-0.816956	1461	
-0.742060	-0.360234	3655	
-0.535972	-0.322605	3332	
-0.309619	0.146724	1601	
-0.279143	-0.086426	1980	
0.981595	-0.098201	7861	
-0.772030	-0.564559	9365	
0.575392	-0.652320	7668	
0.472246	-0.202850	2775	
-0.522739	-0.168640	6921	
-0.350157	-0.442519	6514	
0.487124	0.154258	7812	
-0.383880	0.148018	2930	
-0.509207	0.386318	5105	
-0.729252	0.100053	1206	
0.795555	-0.391320	4939	
0.877899	-0.436952	7901	
-0.601473	-0.314200	4954	
-0.197260	0.180368	3187	
-0.098501	0.381583	4344	
0.502541	-0.600960	1716	
0.699106	-0.489643	7748	
-0.231913	-0.116424	8785	
-0.085773	0.804678	2780	
-0.386539	0.131226	3094	
0.336124	0.596618	7963	
-0.164711	0.095667	472	
0.301356	0.608336	4673	
0.879776	0.202206	8956	
-0.706382	0.249980	1115	
0.829305	-0.294505	6651	
0.526543	0.558484	7924	
-0.238387	0.625078	6694	
0.432246	0.219615	426	
-0.752723	-0.349567	3655	
-0.243763	0.471280	4537	
0.407774	0.379815	3190	
0.033612	0.786689	9258	
0.679870	0.216013	4957	
-0.147430	-0.668353	4696	
-0.539483	-0.777928	8084	
-0.166092	-0.945509	3192	
-0.455507	0.389797	7603	
-0.063441	-0.987200	4184	
0.578779	-0.786878	2457	
0.779588	-0.397941	4025	
0.009858	-0.624417	7371	
-0.456281	-0.603617	5306	
0.250761	0.674425	7365	
-0.396482	0.469033	8860	
0.736263	-0.274408	1029	
-0.196993	-0.129214	9063	
0.782078	0.362734	7135	
0.574737	0.547747	4262	
0.102205	0.713374	6491	
-0.868269	0.251380	5729	
-0.466937	-0.149125	7523	
0.094428	0.306622	1340	
0.673313	0.196732	4193	
-0.577346	-0.577938	5895	
0.323081	0.606696	7963	
0.765047	0.207536	2952	
-0.816193	0.125564	3780	
0.131686	0.268181	5391	
0.703516	-0.075979	9926	
0.677729	0.207032	3487	
0.349059	-0.581840	8333	
-0.293459	-0.807936	3916	
-0.823072	0.392108	6889	
0.007624	-0.465946	5501	
0.208049	0.593489	1117	
-0.282691	0.238908	4371	
-0.471564	0.789992	301	
-0.926104	-0.037875	9392	
0.062049	-0.851002	6814	
-0.601353	-0.218154	644	
-0.580692	-0.709669	609	
-0.157979	-0.428772	7891	
-0.294240	-0.219365	5932	
-0.172649	0.352014	3138	
-0.304760	0.459068	1929	
0.238033	-0.958171	7597	
-0.663894	-0.685278	5259	
-0.951110	0.105637	2615	
-0.395466	-0.602900	400	
0.202280	0.270122	716	
-0.203130	-0.708854	313	
-0.347873	0.168664	3029	
-0.470284	-0.016863	3600	
-0.678804	-0.446248	2934	
-0.934505	-0.004770	9338	
0.114694	-0.618295	1882	
0.421203	0.570437	6361	
0.091937	-0.713437	2107	
-0.565737	-0.377853	2053	
-0.811191	-0.114048	4001	
-0.765503	0.255118	2768	
-0.379903	0.116937	1993	
-0.722453	-0.150926	8673	
0.480856	0.777887	9688	
-0.106879	0.684456	2432	
0.307798	-0.810970	9078	
-0.601131	0.707760	470	
-0.292863	-0.586028	2423	
0.352708	-0.657281	7021	
-0.010880	0.925578	8457	
0.564169	0.151299	8392	
-0.390384	-0.215995	2713	
-0.528371	-0.156016	6541	
-0.734644	-0.120254	8951	
-0.474945	-0.017050	1948	
0.771291	0.448791	4748	
0.689138	-0.381518	7402	
-0.543991	0.513087	9612	
-0.052019	0.180376	7142	
0.987507	-0.036702	5335	
-0.054574	0.616606	3802	
-0.509690	0.619746	8104	
-0.219840	-0.919926	3683	
0.662203	0.002721	3929	
0.304772	-0.491835	1616	
0.840580	0.149313	5286	
0.312931	-0.727850	9967	
0.953341	-0.115980	2616	
-0.039773	-0.090366	8882	
0.083278	0.171225	9183	
0.381084	0.327999	6053	
0.428555	-0.397170	9974	
-0.948766	0.117788	2615	
-0.816849	-0.049254	9596	
-0.153211	-0.931540	1481	
-0.824911	-0.429115	4645	
-0.016203	0.127384	4907	
0.308234	0.719796	2253	
0.635070	-0.328566	1796	
-0.143126	0.900984	8811	
-0.622558	0.637776	6546	
0.810285	-0.366777	4710	
0.515523	0.717456	5414	
0.178840	0.291114	801	
-0.524195	-0.286199	2408	
0.770288	0.075287	9484	
0.304554	-0.931254	4247	
-0.468671	-0.471946	2940	
-0.238709	0.624189	6694	
0.094573	-0.670945	3305	
-0.096007	0.921210	6852	
-0.877213	0.299788	7805	
0.709829	-0.344109	9800	
-0.574100	0.719199	7951	
0.004484	-0.939953	9358	
-0.060550	0.027642	4224	
-0.446668	0.827679	4716	
-0.678990	0.316064	4647	
0.123678	0.263699	5391	
0.438582	0.298444	6151	
-0.790148	-0.173796	2988	
0.120948	0.457145	5049	
-0.786404	0.154938	2752	
0.502432	-0.683093	999	
-0.191902	0.737930	9343	
-0.920434	0.241578	9152	
0.345458	0.797914	6130	
0.118721	-0.603397	1882	
-0.549031	0.487348	7576	
0.879687	-0.117983	6094	
-0.416985	0.540305	7390	
0.587711	0.277839	8204	
-0.529293	0.128539	445	
0.761888	0.229721	5017	
0.003302	-0.854179	5284	
0.289751	0.304583	8451	
0.189455	-0.757524	8293	
-0.476146	0.042189	5864	
-0.128126	-0.732327	2014	
0.105676	-0.974616	1578	
-0.386821	0.034510	1192	
0.056288	-0.376992	3661	
0.061039	0.211958	2611	
-0.488091	0.652108	8155	
0.000172	0.810072	7244	
-0.248086	0.854944	9093	
-0.052642	-0.988250	5560	
-0.589163	-0.712169	609	
-0.302501	-0.876736	9581	
-0.276241	-0.687548	7364	
0.494276	-0.316491	3709	
0.668247	-0.244440	3787	
-0.114465	-0.078242	3257	
0.694907	0.049522	8682	
0.849673	-0.054232	6297	
-0.432753	-0.603310	1336	
0.477028	0.639116	1147	
-0.399116	0.822666	986	
-0.142040	0.391735	5928	
0.682535	-0.207277	5940	
0.383434	-0.687059	1754	
-0.127626	-0.478275	7182	
-0.832387	-0.468563	8719	
-0.610393	0.024961	2050	
-0.369642	-0.038353	9500	
0.054180	0.734447	5246	
0.219804	0.590950	923	
0.051142	0.177524	5771	
-0.119441	0.393157	9636	
-0.677233	-0.679146	5259	
0.760532	0.246595	5815	
-0.677133	-0.638470	4617	
-0.266153	-0.589567	2307	
-0.245483	0.162668	8828	
0.214109	-0.775879	7730	
0.060687	-0.505650	9661	
0.697648	0.401639	3024	
0.466308	0.200635	532	
-0.738589	0.081361	9412	
-0.063682	0.080448	4782	
-0.228834	0.624476	1198	
0.061760	-0.787554	6771	
0.528499	0.026376	2875	
-0.874336	-0.374255	3659	
0.382448	0.667053	2436	
-0.260553	0.240439	3303	
-0.926725	-0.009580	9338	
0.615603	0.315190	5611	
0.328247	0.540157	1694	
0.811591	0.374275	9451	
-0.734598	-0.590667	4249	
-0.364720	-0.642975	3839	
-0.354760	-0.172372	5312	
-0.007353	0.331100	2885	
-0.047643	0.398924	4487	
-0.587728	-0.472073	1024	
-0.584620	0.717852	7951	
0.737569	-0.180210	1106	
0.146739	-0.929616	1366	
0.195832	0.786469	4170	
-0.001921	0.183260	5274	
-0.302598	-0.021164	2812	
0.538362	0.034035	4494	
-0.549513	0.622293	4011	
0.079122	-0.765263	5489	
-0.548993	-0.493625	622	
-0.644030	-0.017551	9220	
0.371406	0.794703	7213	
0.005491	0.651681	9178	
-0.216187	0.800033	7988	
0.052053	0.211059	3459	
0.751483	0.459026	5732	
0.587271	0.256850	9300	
0.521757	-0.082355	8226	
0.224767	-0.475616	3753	
0.660992	0.031440	1124	
0.051511	0.271303	9359	
0.603149	-0.497520	1900	
-0.016606	0.527213	7545	
0.699001	-0.180532	5300	
0.403678	-0.267911	8834	
-0.442199	0.602544	1337	
-0.418930	-0.042166	4008	
-0.261655	0.219408	3281	
-0.683325	0.456076	6933	
-0.003264	-0.057083	726	
0.587102	0.071598	6993	
-0.411789	-0.442714	6005	
-0.200009	-0.072625	2471	
-0.424996	0.346486	1999	
0.653190	-0.271765	2539	
0.125314	0.231380	6909	
-0.618977	-0.112406	1047	
0.162180	0.537376	7280	
-0.006898	0.597304	5232	
-0.411574	0.555454	7879	
0.586565	0.298427	7450	
0.138573	0.350948	1995	
0.048645	-0.384000	9502	
-0.324531	-0.680033	1777	
-0.680367	0.025466	4750	
0.120581	0.314554	7942	
-0.017199	0.179155	6365	
-0.556894	0.730946	7665	
-0.219234	0.638235	1226	
-0.841501	-0.339256	9760	
-0.548693	0.143468	3868	
-0.130481	-0.961138	7033	
0.806924	0.363660	7658	
-0.290288	-0.178626	7284	
0.943605	-0.222031	6721	
0.305800	0.630709	6140	
0.587040	-0.131045	3158	
-0.441424	0.056343	7746	
-0.101868	0.370421	8348	
0.761709	0.092028	9234	
-0.694586	-0.420237	2314	
-0.354438	0.077953	5792	
0.374589	-0.863931	1783	
-0.301887	0.781559	9583	
0.867929	0.014967	5317	
0.644452	0.286904	5624	
0.308365	0.618063	6140	
-0.591994	0.246660	3154	
0.602526	-0.500827	2290	
0.651113	0.046124	916	
0.029708	-0.836502	5343	
0.830486	-0.470505	9692	
0.441232	-0.413982	695	
0.407177	0.669885	2815	
0.701917	0.347863	937	
-0.181469	0.878127	7483	
0.711197	-0.318874	9632	
0.298795	0.751034	1863	
0.309176	0.333843	834	
-0.380723	-0.721750	1453	
0.652833	0.091599	4275	
0.832118	-0.494591	6736	
-0.831323	-0.024846	6401	
-0.237856	0.622482	6694	
0.637424	-0.734699	2499	
-0.104779	0.592713	1264	
0.047582	0.915089	9042	
0.445769	0.759949	3547	
-0.325451	-0.027774	4332	
-0.809619	-0.183208	3602	
0.727835	-0.289652	732	
-0.601514	-0.712942	8461	
0.487111	-0.357977	3613	
0.048158	0.926132	9042	
-0.344135	-0.208822	7179	
-0.214841	-0.835834	7326	
-0.403723	0.110722	3155	
0.002027	0.058431	725	
0.012786	-0.687310	2642	
0.170325	0.907305	1799	
-0.536172	-0.320605	3332	
-0.350424	0.566855	6530	
-0.802660	-0.515430	1485	
-0.718030	-0.398311	3023	
0.300049	0.445116	5576	
-0.277002	0.855601	6437	
-0.306494	0.116473	2099	
-0.855645	0.416552	1648	
-0.370561	0.594098	9353	
-0.127837	0.057158	4015	
-0.812568	-0.243695	6508	
0.693993	0.347040	497	
-0.225282	0.859869	8615	
-0.164067	0.017811	513	
-0.731784	-0.423705	4290	
-0.345899	0.752324	1920	
-0.801881	-0.284311	6458	
-0.385854	-0.215012	2713	
0.143568	0.321816	4584	
0.829442	-0.237223	6317	
-0.555554	0.364148	6427	
0.112379	-0.416402	3527	
-0.482356	0.007926	5182	
-0.548878	0.476294	7576	
0.592759	-0.502602	1900	
-0.157952	0.752507	3054	
-0.178792	-0.131004	8082	
-0.464876	-0.698787	8181	
-0.298425	-0.590024	3447	
-0.377214	-0.023678	9455	
-0.381401	-0.739132	3541	
-0.245926	0.139657	6119	
0.508126	-0.392350	2891	
-0.502492	-0.555157	4526	
-0.243002	0.399684	3808	
-0.347573	-0.076733	5421	
0.485303	-0.616156	8417	
0.532728	-0.036157	7478	
-0.376405	-0.559786	3880	
0.054270	0.803510	8514	
-0.553393	0.710456	7422	
-0.386855	0.264361	842	
0.021052	0.285142	6145	
-0.290367	0.257142	4175	
-0.375181	-0.119313	7005	
-0.736069	-0.010165	3648	
-0.798284	-0.162676	2988	
0.634802	0.584392	9003	
-0.646890	-0.673956	3004	
0.897163	0.436392	7012	
0.738242	0.516945	8098	
-0.169654	0.426631	3759	
-0.322896	-0.200823	5398	
-0.046411	0.189180	5079	
-0.349385	0.196599	7784	
0.535478	-0.465287	2534	
-0.242356	-0.532373	7528	
0.439780	-0.493978	2281	
-0.810590	0.440454	6083	
0.080188	-0.775953	2156	
-0.425118	0.638110	1951	
-0.428962	-0.163071	6219	
0.156408	0.605990	6811	
-0.610204	-0.185086	690	
-0.943589	-0.175944	9040	
-0.905959	-0.186073	9980	
-0.634010	0.496863	5238	
-0.788843	-0.228891	5564	
-0.185755	0.800352	3924	
-0.236858	-0.012513	7376	
-0.260029	-0.787192	2896	
0.068285	-0.855519	4642	
-0.183399	-0.617156	672	
-0.566002	-0.735359	9778	
-0.419768	0.697156	5828	
0.318803	-0.733397	5858	
0.119422	-0.944544	611	
0.293006	-0.820374	812	
0.664501	0.435079	1658	
0.319986	0.514280	3445	
-0.728386	0.112062	1360	
-0.613328	-0.296485	5612	
-0.743552	-0.329005	3712	
0.177766	0.408997	7616	
-0.185890	0.872399	7483	
-0.673394	-0.622469	3896	
-0.067157	0.673364	476	
-0.089793	0.379490	4344	
-0.163398	0.907685	7919	
0.010444	-0.553072	1697	
0.091529	0.259293	935	
-0.279783	0.667495	1547	
0.372257	0.349229	9356	
-0.671958	-0.454052	2934	
-0.249188	0.474878	4142	
0.804354	-0.521644	976	
-0.645903	0.322699	1795	
0.295657	0.314888	2627	
-0.069690	-0.858485	9624	
0.711962	0.512531	6853	
-0.364998	-0.475947	2792	
-0.679709	-0.293915	6360	
-0.710667	-0.605429	9315	
0.709339	0.679515	2481	
-0.121406	-0.482526	1699	
0.581743	-0.636968	7713	
0.567491	-0.553962	9099	
-0.695211	-0.227050	5558	
0.848449	-0.064769	6297	
0.658543	-0.059960	5909	
0.606511	0.482532	2169	
-0.059490	0.412982	7442	
-0.397691	0.417401	9317	
-0.218192	-0.788515	2553	
-0.106690	-0.386739	1177	
0.261575	0.426166	1886	
-0.238372	0.623043	6694	
-0.171953	-0.056098	2146	
-0.045732	0.321569	464	
0.234933	-0.628003	1197	
-0.250319	-0.821040	6234	
-0.444903	-0.031791	5578	
0.181215	-0.204483	617	
-0.120910	0.396344	4116	
-0.518257	-0.423613	8319	
-0.155918	-0.106522	3394	
-0.584450	0.704014	9045	
0.179750	0.525556	6908	
-0.435187	-0.106500	6687	
-0.088986	0.194634	6143	
0.113603	0.266638	4777	
0.001846	0.531529	2613	
-0.912462	-0.086468	1850	
-0.603824	-0.453442	1232	
0.137673	-0.660214	2086	
-0.631856	0.048776	2198	
-0.821787	-0.454890	1223	
0.322643	-0.479790	1512	
-0.255441	0.080868	6078	
-0.355654	-0.763825	4705	
0.145176	0.376129	3727	
-0.000342	0.796007	8691	
-0.187987	0.903162	7049	
-0.810334	0.063918	6390	
-0.488936	0.645255	7481	
0.488159	0.735141	4428	
-0.052203	0.728656	2238	
0.554475	0.189190	6085	
-0.404859	0.441634	3275	
-0.909124	-0.052856	5316	
-0.753008	-0.025543	5052	
0.365013	-0.631215	4828	
0.357451	0.423931	6264	
0.083285	0.775094	5628	
-0.222158	-0.832700	7326	
0.794025	0.569352	4339	
0.914409	-0.318785	5115	
-0.697012	0.387653	7401	
-0.006853	0.228964	3266	
0.072032	0.904121	580	
-0.393006	0.853701	7222	
0.054678	0.187806	5771	
0.738944	0.266477	7059	
0.630680	-0.310476	1796	
0.220376	0.841836	7325	
-0.153843	-0.077803	5226	
-0.045990	-0.038537	7317	
-0.139164	-0.000814	4303	
0.154424	0.798235	1393	
0.163172	-0.671452	2023	
0.426288	0.453586	7137	
-0.321495	-0.131782	9756	
0.770612	0.054545	6482	
0.136511	0.282757	6459	
0.570795	-0.408279	7903	
-0.223037	0.689687	455	
0.496197	0.704648	3540	
0.168779	-0.856751	7007	
0.229663	-0.625463	1197	
-0.026639	0.297504	9044	
0.552187	0.338723	4857	
-0.106603	0.051164	7144	
0.298606	0.869270	9582	
0.757488	0.138846	7808	
-0.400756	-0.748260	4423	
-0.424747	0.557486	7879	
-0.237889	0.622574	6694	
-0.065370	0.041238	487	
0.066271	0.880571	500	
0.132236	-0.590965	710	
0.419302	0.265490	2603	
-0.367135	0.000882	4606	
-0.207844	0.531521	4640	
-0.039466	-0.931059	9041	
-0.588439	-0.420181	2797	
0.366445	-0.525898	6327	
-0.063862	-0.857693	9749	
