time = 6.1	Re = 1	rotation = 0.970687
0.322453	0.265931	9267	
-0.357794	0.570966	6885	
0.672567	-0.346239	4529	
0.060030	-0.799356	6772	
0.143958	-0.878360	9101	
0.695058	-0.584170	1324	
-0.734380	-0.137397	7808	
0.775872	-0.526708	415	
0.237191	0.179973	4255	
-0.497127	-0.376899	4996	
0.644753	-0.437704	2419	
-0.731901	-0.122814	8952	
0.260552	0.338118	483	
0.121382	0.250075	6502	
0.492272	0.763830	7001	
0.911739	0.201471	9982	
0.771670	-0.270836	2918	
0.270630	-0.704713	8895	
-0.219246	-0.569340	4311	
0.252439	0.417878	1885	
-0.671523	0.157928	320	
0.508668	0.101153	5442	
0.197026	-0.967266	7833	
0.786916	-0.038883	4384	
0.643803	0.577785	1805	
0.551580	-0.706284	5687	
-0.707759	-0.132306	8641	
0.155873	-0.787728	8913	
0.536574	0.014593	3618	
-0.078689	-0.741903	7426	
-0.532538	0.470433	8995	
0.735265	-0.195693	401	
0.829906	-0.125289	4506	
0.553249	-0.680131	7132	
-0.050223	0.280151	5546	
-0.739330	-0.253209	5497	
0.209260	-0.045055	4435	
0.927280	-0.150584	9266	
-0.616795	-0.429578	3504	
0.551626	-0.011611	8063	
-0.592149	0.371147	6185	
0.806128	0.092542	6566	
-0.344781	-0.452062	6513	
-0.040553	0.649540	566	
0.589753	-0.590957	3569	
0.778163	0.299259	4984	
0.905393	-0.311347	1368	
-0.191616	-0.694880	9007	
-0.692988	0.164974	778	
0.141160	-0.106865	5056	
0.219480	0.390256	818	
-0.633644	-0.461784	2299	
0.229173	0.128027	9350	
-0.688918	-0.169846	5445	
0.714279	-0.372864	9227	
0.234939	0.165242	3871	
0.518971	-0.075464	4179	
-0.104731	-0.776846	947	
-0.623291	0.275504	2488	
0.489899	0.035914	4922	
0.426673	0.036987	4704	
0.395950	-0.240664	7042	
-0.718929	0.110221	3041	
0.906622	0.026814	5696	
0.368355	0.414012	6022	
0.412091	-0.434374	7498	
-0.156139	-0.836196	4086	
-0.326437	-0.670696	2018	
-0.707722	-0.310328	7640	
-0.253896	0.368808	903	
0.455020	-0.212259	3038	
0.032717	0.153570	4440	
0.162085	-0.104332	1767	
-0.525161	-0.652160	6073	
0.321033	-0.029089	5788	
0.313189	0.353684	1165	
-0.382153	-0.545120	3227	
-0.316540	0.370103	5721	
0.150532	0.207060	4809	
-0.001003	0.603399	6518	
0.220170	-0.828513	8500	
0.066721	0.565473	7780	
-0.077541	0.621093	1671	
0.911778	0.216123	9982	
-0.102274	0.627580	945	
0.278541	-0.190351	2977	
-0.647215	-0.533611	6766	
-0.487717	-0.633200	1147	
0.093586	0.335375	1093	
-0.584475	-0.162407	8994	
0.340713	0.194254	5913	
-0.284390	-0.527762	1891	
0.048424	-0.889453	7631	
-0.487940	-0.410484	7954	
-0.484916	0.487674	6613	
0.245787	-0.092855	6172	
0.301451	-0.806195	745	
0.286619	0.233181	6228	
-0.388773	0.366527	4550	
0.851103	-0.295307	6846	
-0.128236	0.203402	8557	
0.323435	0.225213	7068	
0.783598	-0.087374	2379	
0.861284	0.014933	5676	
0.568595	-0.782481	2726	
-0.574102	-0.451238	2899	
0.085565	-0.749129	6280	
-0.124532	-0.612308	2513	
0.631668	0.747124	4615	
0.387859	-0.273789	2390	
0.576629	-0.453196	653	
-0.025492	0.604984	5166	
0.420910	-0.048443	4534	
0.004636	-0.652124	2927	
0.246522	0.469278	660	
-0.672107	0.091390	6719	
0.098421	0.478943	597	
-0.601891	-0.305905	4953	
-0.366407	0.546649	6575	
-0.037731	-0.673269	3284	
-0.249518	-0.885805	9923	
-0.547440	0.143706	3867	
-0.474448	0.286426	2331	
-0.086612	-0.825664	8190	
0.968609	0.082039	5439	
-0.414249	-0.459515	7137	
0.275439	-0.941210	2115	
-0.459094	-0.512643	9710	
-0.047093	0.372841	7990	
0.245157	-0.215042	8479	
-0.047232	0.083793	4420	
-0.688040	-0.111439	6451	
0.452613	-0.391464	7603	
-0.455926	0.437741	7423	
-0.492058	-0.357565	3881	
0.416149	-0.012773	4668	
0.974409	0.104090	3392	
0.237765	-0.012124	6393	
0.688165	0.661815	5645	
-0.512409	-0.304017	2407	
0.461306	0.258955	3252	
0.963794	-0.069971	8910	
-0.447994	0.443789	6289	
-0.084985	0.578699	1010	
-0.177850	0.321385	4607	
-0.633821	-0.114789	3532	
-0.136212	0.323882	4598	
0.802692	0.234998	5564	
0.525071	-0.712414	3491	
-0.650706	-0.034325	1124	
0.422201	-0.829587	8178	
-0.166921	0.318971	4734	
0.816502	0.313227	6527	
0.477380	-0.678466	8309	
0.359782	0.150265	4159	
-0.661575	0.316999	4648	
0.046940	0.104811	4438	
0.485351	-0.088044	9295	
0.664408	-0.717680	2884	
-0.031396	-0.951204	6378	
0.850550	-0.274996	7040	
0.421281	0.233380	2578	
-0.552716	-0.684833	6863	
-0.015592	0.496212	3983	
-0.242514	0.374996	903	
0.293379	-0.840713	5495	
-0.710672	0.045689	9812	
-0.571380	-0.595765	6842	
0.372569	0.341066	4906	
-0.021594	-0.941940	6378	
0.027252	0.514088	1916	
0.754508	-0.377377	9893	
-0.532156	-0.475402	3715	
-0.367330	0.559279	7893	
0.243399	0.937399	6987	
-0.155974	-0.885659	1189	
0.104001	0.092206	3961	
0.813262	-0.097690	3780	
-0.370051	0.377075	2643	
-0.558894	-0.665560	1250	
0.632060	-0.661657	9551	
0.286765	-0.869695	6222	
0.277717	-0.165228	7081	
-0.583935	-0.270047	9024	
-0.628892	0.287965	2488	
0.474422	-0.690199	1260	
0.150599	-0.954872	494	
-0.689703	-0.233933	5557	
0.554535	0.086498	5974	
0.528108	0.186002	5995	
-0.218188	-0.759738	1384	
-0.457241	-0.647229	1526	
0.064366	-0.039266	487	
-0.632372	-0.357875	310	
-0.320282	0.628118	1566	
0.221906	-0.191010	728	
0.282507	0.250374	8398	
-0.250523	0.396989	3616	
-0.573901	-0.609123	8150	
-0.391323	-0.516851	5680	
-0.668177	-0.100146	4275	
0.192053	-0.773140	2242	
-0.147577	-0.602413	6495	
0.437755	-0.115369	4711	
-0.078757	0.253409	9721	
-0.514138	-0.395363	5777	
-0.158482	0.679538	453	
-0.240429	0.330439	4831	
-0.434284	-0.430438	5699	
0.465835	0.220685	2073	
0.374096	0.857058	1127	
0.897356	0.310522	8848	
0.467736	-0.083489	9250	
0.226396	-0.120469	4330	
-0.096216	0.656290	6672	
0.010110	-0.816066	7244	
0.669527	-0.360498	4529	
-0.530613	0.223576	7732	
-0.049144	0.358762	3373	
-0.182257	0.284054	291	
-0.398889	0.477285	4691	
0.216048	-0.941566	417	
0.402683	-0.627245	7584	
0.283374	-0.870638	6222	
-0.605923	-0.585632	6957	
-0.602228	-0.613836	8572	
-0.540854	-0.379200	8473	
0.035537	0.273666	2490	
0.440568	-0.095464	4658	
0.332907	-0.055418	602	
0.656439	-0.482741	6622	
0.788973	-0.076014	4356	
0.511837	-0.632469	7621	
0.423158	0.221816	425	
0.196939	0.299572	2162	
0.953813	0.060965	1981	
0.695924	-0.534965	6598	
0.754969	-0.319569	9031	
-0.250765	-0.638815	5005	
-0.170449	0.301662	9681	
0.896599	-0.093212	5177	
-0.467225	-0.651742	1424	
-0.493894	-0.749102	6620	
0.251607	-0.062294	6078	
0.739078	-0.569808	9465	
0.150237	0.116289	5143	
0.246040	-0.044349	5147	
-0.655873	-0.205389	3487	
-0.612858	-0.611733	9784	
0.082966	0.498660	2477	
0.779982	-0.464052	897	
0.330036	-0.179097	3950	
-0.645275	-0.386541	2515	
-0.129849	0.191076	9439	
0.319725	0.002637	4431	
-0.473735	0.487362	6701	
0.082852	0.381072	6248	
-0.742391	0.099683	1359	
0.656884	-0.482545	6622	
0.278150	0.936690	7507	
0.769330	-0.479057	897	
0.160541	-0.917546	4041	
0.234081	-0.011938	6393	
0.138520	0.010601	4048	
0.241123	-0.853258	7599	
0.070854	0.423476	821	
0.122655	-0.958325	1874	
0.078024	0.539150	5953	
0.663772	-0.345531	3272	
0.223552	0.040137	4766	
0.157964	0.363800	7516	
0.812928	0.386178	9452	
0.757220	-0.541881	759	
0.787313	-0.315563	3694	
-0.340966	0.447888	4798	
0.328732	-0.160340	3050	
0.788351	0.387887	7657	
-0.690402	-0.471432	4590	
0.741201	-0.260051	1030	
-0.187007	-0.734166	2232	
0.186068	0.536331	6444	
-0.276642	0.536908	3149	
0.531093	-0.622951	7178	
-0.549319	-0.591623	6454	
0.887833	-0.073122	5659	
0.035300	-0.665153	507	
0.822771	0.147629	4231	
0.711568	0.563093	1576	
-0.368923	0.340718	7087	
0.257087	-0.807045	697	
-0.465051	-0.607078	6199	
-0.773271	-0.078615	6482	
0.765617	-0.084574	2283	
-0.577035	0.289792	1246	
-0.267486	0.457141	4789	
-0.355425	-0.721302	1751	
0.514152	-0.131741	445	
-0.029115	0.595479	3903	
-0.321008	-0.862007	8318	
-0.415930	0.591661	783	
0.816725	-0.557933	2426	
0.476770	0.057248	1381	
0.792283	-0.522612	1310	
0.258973	-0.871872	8702	
0.899687	0.182654	9980	
0.443234	-0.704028	9068	
0.898938	-0.378861	7792	
0.031460	-0.764603	8006	
-0.350983	-0.588196	5992	
0.015087	-0.721018	2590	
0.667060	-0.489269	6622	
0.841297	-0.214501	6608	
0.374188	-0.874646	1784	
0.909143	0.100741	1850	
0.813909	-0.496966	885	
-0.246365	0.425575	3677	
0.352614	0.421398	6263	
0.779985	-0.493079	839	
0.493452	0.182631	4033	
0.900813	0.299150	8422	
-0.551198	-0.335635	4857	
0.602366	-0.425640	466	
0.227408	0.409560	1834	
-0.308058	0.327879	9851	
0.860033	0.436429	9225	
0.807131	0.263955	6508	
0.096425	0.207809	7311	
0.392085	0.140182	5378	
0.513418	-0.050728	3427	
-0.262675	-0.813909	5620	
0.348695	0.225293	9048	
-0.598298	0.136344	5380	
-0.048467	0.582847	1771	
0.290842	0.288220	2239	
0.702514	-0.320499	6035	
0.267606	0.224670	5981	
0.416782	0.196592	4273	
0.253336	-0.923428	1508	
-0.130202	0.328219	4557	
0.312330	-0.109419	2099	
-0.006216	-0.854256	3027	
-0.662214	-0.002741	3929	
0.647741	-0.722890	2884	
0.930803	0.037037	9338	
0.016082	0.211191	3951	
0.057630	-0.962805	5636	
0.393143	0.840452	3036	
0.853899	0.208703	6269	
-0.005190	0.265087	5385	
0.042911	0.622385	1120	
-0.594246	-0.474995	1023	
-0.360301	0.474506	7119	
0.241775	-0.203691	8479	
-0.250274	-0.834899	6233	
-0.396395	-0.523018	5680	
0.852709	0.455623	9225	
0.514538	-0.300253	7972	
0.303240	-0.706098	8248	
-0.265888	0.617684	8260	
-0.540542	-0.635562	7245	
0.136367	0.178443	2356	
-0.237324	-0.826593	6233	
0.612684	-0.630223	7254	
-0.717561	-0.404987	3668	
-0.725066	-0.334870	1478	
0.423514	-0.095511	4658	
-0.678963	0.184395	5300	
0.857299	-0.112638	6182	
-0.711220	-0.157959	8674	
-0.085515	0.638343	1804	
-0.660368	-0.066446	7106	
0.669046	0.635846	3896	
0.033822	0.582526	6368	
-0.098047	0.678443	3305	
-0.148178	-0.645376	2277	
0.152170	0.055307	8568	
-0.479797	-0.685201	3758	
0.527823	-0.698159	4860	
0.280807	0.096683	3162	
0.051349	0.472035	8756	
0.737520	0.473090	5731	
0.444327	0.300987	5879	
-0.567258	-0.638709	8164	
-0.315081	-0.724745	2253	
-0.317661	0.537034	1509	
-0.045473	0.134037	4761	
-0.101892	-0.734178	7560	
-0.595106	0.125726	4063	
-0.602383	0.115499	4063	
0.340025	0.254387	9363	
0.215968	0.463469	9382	
-0.589982	-0.231171	7186	
0.624572	0.658406	3005	
0.146517	0.457803	8507	
-0.232037	0.479121	3753	
-0.478176	-0.543075	3498	
0.173385	-0.857494	7008	
0.132896	-0.978979	7700	
-0.183910	-0.836253	5208	
-0.607363	0.254219	2651	
-0.247519	-0.528559	7527	
0.047600	-0.855496	6788	
-0.434897	0.483247	2281	
0.551866	-0.816540	4660	
-0.029895	-0.850974	8292	
0.187743	-0.815978	7153	
0.685700	-0.453627	6933	
-0.627611	-0.265908	1207	
0.835775	-0.486758	6735	
0.757994	0.556571	4697	
-0.451268	-0.668142	4795	
0.065375	0.323326	3500	
-0.727568	-0.310129	7652	
-0.546179	0.115214	957	
-0.729051	-0.370791	2027	
0.144121	0.454744	8507	
0.125353	0.395374	1362	
0.211086	0.170274	2535	
-0.436614	-0.787410	5304	
0.444712	-0.595775	1337	
0.870413	0.410773	4587	
0.124943	-0.003914	3435	
0.741402	-0.202525	401	
0.659255	-0.529905	6628	
0.408185	0.133877	5390	
0.106964	-0.806305	3826	
0.779130	0.275787	6525	
0.961726	-0.030371	8626	
-0.097255	-0.781669	947	
0.105825	-0.934951	1874	
0.262206	0.264294	8790	
0.172083	0.483942	1001	
0.447888	-0.659269	2782	
0.473362	0.025443	1948	
0.050335	-0.746782	4310	
0.771861	-0.433159	8894	
-0.636230	-0.573037	9003	
-0.446951	0.246858	1609	
0.779646	0.443658	4747	
0.088440	0.599918	8672	
-0.452858	0.515352	7025	
0.676462	-0.398970	4563	
0.451173	0.072494	6520	
-0.027540	0.623935	7610	
0.339879	0.421002	6263	
0.197986	-0.966248	7833	
-0.158799	0.464052	9436	
0.390760	-0.040036	1192	
0.811513	-0.296333	3729	
0.061005	-0.780518	6780	
0.496671	-0.764704	2200	
0.602227	-0.030298	2050	
-0.617005	-0.387102	9221	
-0.283024	0.487146	3944	
0.230267	-0.740762	8759	
-0.016805	0.356328	9294	
0.615569	-0.446873	2545	
-0.349295	-0.627100	521	
0.935727	0.117320	2770	
0.451590	0.025313	7749	
0.389018	-0.899560	2194	
0.216053	-0.761817	5152	
0.252362	0.049125	736	
0.179904	0.334851	6450	
0.760487	-0.144783	2575	
-0.319930	0.620940	1566	
-0.053308	0.422403	4045	
0.559459	0.143421	8512	
-0.706698	-0.201241	6288	
0.750310	0.397688	3522	
-0.667246	0.140312	9640	
-0.515623	0.279668	7502	
-0.334782	-0.811205	6130	
0.854992	0.364817	5587	
0.591223	-0.692692	9045	
-0.729708	-0.044184	5573	
-0.141562	-0.636617	2259	
-0.360372	-0.644780	3840	
0.854095	-0.253982	7040	
-0.666576	-0.504084	4481	
-0.722308	-0.273657	7059	
0.532586	-0.825783	2454	
-0.251664	-0.520574	527	
-0.613322	-0.523736	5102	
-0.009903	0.163000	4472	
-0.287579	-0.760214	2529	
0.270878	0.223234	5981	
-0.090408	-0.965856	7046	
0.501448	0.852822	7838	
-0.130085	-0.796377	2721	
-0.079613	0.598581	1304	
0.816201	-0.348749	6556	
-0.386671	0.332841	5540	
-0.648557	0.288623	2648	
0.528994	0.757591	6646	
0.578146	-0.578056	3569	
-0.401319	-0.707312	2737	
0.015650	0.367554	1505	
0.301086	0.327768	4897	
-0.734558	-0.182439	1541	
-0.094647	-0.938665	9124	
0.739257	0.426383	4290	
0.383703	0.249269	1466	
-0.521793	-0.605220	5764	
-0.041090	-0.928867	9042	
-0.569643	-0.640589	8164	
0.282239	0.114901	2683	
0.080429	0.164870	8972	
0.934770	-0.120510	8476	
-0.529733	-0.526595	6757	
0.323381	0.157457	9544	
0.125361	-0.947455	612	
-0.000995	0.331348	9403	
0.119074	-0.775205	3841	
0.279261	-0.007974	3413	
-0.677651	-0.127554	6155	
-0.417792	0.458987	2519	
0.768968	0.385989	7136	
-0.525337	-0.601592	5100	
-0.170283	0.651429	1858	
-0.606108	-0.264522	1207	
-0.085730	0.609620	1013	
0.036829	0.449889	2439	
0.758313	-0.541366	759	
0.234734	0.298825	4847	
0.447809	-0.675511	5477	
0.933087	-0.187428	8773	
-0.571122	0.320685	729	
0.195460	0.064892	2471	
-0.692728	-0.031107	844	
0.773353	-0.578714	1925	
0.852433	-0.414752	1648	
-0.174846	0.332840	4801	
0.789037	0.343466	6691	
0.791212	-0.052022	3535	
0.082210	0.395827	5597	
0.372401	0.060359	9281	
-0.270413	0.420105	3843	
-0.130677	0.464247	7268	
0.419532	-0.829635	8178	
0.901748	0.278427	1600	
-0.337206	0.602741	8946	
0.859080	-0.347397	9748	
-0.350840	0.510049	3370	
0.055881	-0.825779	6816	
-0.169713	0.648493	1858	
0.227241	-0.925619	1435	
0.367338	0.242370	4204	
0.691971	-0.455392	6933	
-0.763940	-0.037022	5568	
-0.309203	-0.751693	1863	
0.140399	-0.812706	8197	
0.191300	-0.731604	9401	
0.771152	0.317425	4984	
-0.346878	-0.629388	521	
-0.590833	-0.648026	685	
0.099370	-0.749750	6280	
0.403863	0.358799	9006	
-0.002583	0.357760	7840	
0.333497	-0.872886	8564	
0.543099	-0.257651	1502	
0.824268	0.348642	8877	
-0.276277	0.538067	3149	
-0.746285	-0.075040	6712	
0.253217	-0.034550	6102	
-0.606447	-0.608322	8922	
-0.619481	-0.359992	310	
0.526937	-0.045297	7477	
0.062576	0.581812	9904	
0.867636	0.162871	6319	
-0.514055	-0.497317	9361	
-0.396777	0.340094	5540	
-0.414925	-0.526563	7304	
0.051025	0.537529	4514	
0.453806	0.345235	2818	
0.755702	-0.305457	1975	
0.455244	-0.010863	796	
0.155064	-0.061674	6903	
0.081357	0.596148	7250	
-0.132548	-0.853891	4187	
-0.770124	-0.220697	5017	
0.422328	0.136470	6723	
-0.442701	0.363253	6584	
0.577994	-0.780358	2726	
0.380274	-0.094534	2727	
0.273655	0.032042	2134	
0.419989	0.213444	347	
0.558423	-0.487002	9016	
-0.113435	0.570089	6682	
-0.010285	0.078045	428	
0.014895	-0.709695	2201	
-0.237043	-0.647736	5005	
0.459606	-0.770339	383	
0.655987	-0.376208	3208	
0.289737	0.133194	7733	
0.437267	-0.010383	5552	
-0.148784	0.355197	3773	
0.651596	-0.637627	7859	
0.170688	-0.899726	7919	
0.511993	0.216040	5463	
0.392169	-0.786179	8658	
-0.404506	0.411081	9318	
-0.698561	-0.336769	7430	
0.739684	-0.349664	8716	
-0.137040	-0.773946	9554	
-0.435994	0.463654	3317	
0.394191	-0.122363	3094	
-0.404297	-0.612875	399	
-0.715207	0.127850	3041	
-0.459637	-0.708436	8182	
0.135770	0.227347	2573	
-0.277425	-0.883954	6358	
-0.124550	0.390166	9635	
0.512297	-0.784415	639	
0.097889	0.001113	2125	
0.600725	-0.517987	9390	
-0.067293	0.669583	615	
-0.246744	0.659271	9170	
0.303275	-0.862720	7330	
0.204553	-0.734387	9343	
-0.030993	-0.883776	9644	
0.276223	-0.179202	8925	
0.105627	0.467743	1801	
-0.419536	0.317565	9421	
-0.540521	0.344770	7322	
-0.531124	0.410615	3846	
-0.325277	0.403094	6948	
0.674985	0.649939	5657	
0.196633	0.338738	1200	
0.359184	0.279149	2459	
0.531953	-0.263806	1322	
-0.108289	-0.672443	3502	
-0.564744	0.300497	1098	
-0.460338	0.547577	9105	
-0.451221	0.362586	2434	
-0.503336	0.301079	7971	
0.606862	-0.618462	6756	
0.252585	0.026242	1905	
-0.048334	0.370889	9502	
0.212163	0.127636	8849	
-0.344719	0.336115	5650	
-0.032572	-0.836773	9182	
0.684591	-0.585615	8402	
-0.180892	0.199898	571	
0.203952	-0.810381	7607	
0.128085	-0.070483	4447	
0.367221	0.269216	2383	
0.109840	-0.933760	612	
-0.116508	0.141603	4076	
-0.708433	-0.152801	8641	
-0.496109	-0.738258	6620	
-0.527971	-0.483152	3715	
0.350858	-0.023621	5684	
0.491769	0.166056	4033	
0.872754	-0.124393	6093	
-0.588573	0.195570	3295	
0.659485	0.648559	4617	
0.580674	-0.014968	7585	
0.823901	-0.516595	7293	
0.291226	0.192570	3634	
0.974048	0.099278	3392	
0.598064	0.744955	8461	
0.087871	-0.917066	6852	
-0.245728	-0.658699	7164	
-0.114714	-0.895473	8464	
0.928395	0.008855	9480	
0.282654	0.434011	394	
0.957830	0.266866	3314	
0.311614	-0.125808	2177	
0.375444	0.145987	5373	
0.131955	0.400446	9312	
0.219889	0.508031	4221	
0.524142	0.108025	7072	
0.921952	-0.023599	9276	
-0.663597	-0.291074	6359	
0.048550	0.314448	2039	
-0.628261	-0.500143	3017	
-0.106992	-0.743295	1371	
0.673926	-0.428804	4571	
0.084363	-0.982706	2772	
0.227932	-0.214313	6625	
0.062929	-0.935220	536	
0.504733	0.766164	8873	
-0.373359	-0.609090	575	
-0.439131	0.416973	599	
0.880532	0.155681	5349	
0.579821	0.750373	835	
0.672843	-0.528001	6665	
-0.634711	-0.364938	317	
-0.296357	0.493600	3604	
0.005373	0.103897	7965	
-0.726369	-0.318583	7652	
0.782454	-0.310630	2719	
0.341736	-0.195053	3468	
0.596399	-0.073713	2858	
0.782477	0.416002	6760	
-0.144563	0.442539	3696	
0.856266	0.162422	6211	
0.318666	0.197071	5398	
0.134870	-0.068746	4447	
0.582403	-0.745539	1640	
0.457691	0.026755	3600	
0.678379	0.686114	5259	
-0.045974	0.626444	6594	
0.359003	-0.256938	8431	
0.261086	0.186289	1134	
0.781434	-0.153651	2007	
0.548967	0.162532	6416	
-0.395890	-0.753754	4424	
0.480938	0.048658	1381	
-0.761826	0.027934	3181	
0.836794	-0.063850	6390	
0.489129	-0.158454	5980	
0.013725	0.640350	9984	
0.474162	0.342943	3464	
0.357571	0.111441	365	
-0.353670	0.558647	6563	
0.955804	0.137304	2770	
0.778183	-0.302483	2734	
0.251349	0.277754	7184	
0.778033	0.490300	5866	
0.030141	-0.668382	507	
-0.042617	0.509597	8762	
0.413243	0.336789	296	
0.574279	-0.126674	2273	
0.674758	-0.369279	3208	
0.458216	-0.158800	5476	
0.213169	0.121377	8849	
-0.422894	-0.775541	5290	
0.642418	-0.579426	4066	
-0.049600	0.378566	9502	
-0.251072	0.647413	8924	
0.556604	-0.693497	7132	
0.312022	-0.156154	1601	
0.063416	0.265901	9285	
0.103939	0.121492	2486	
0.004267	-0.711179	2201	
0.220684	0.213410	7535	
0.245556	0.967471	6790	
0.166182	-0.885806	8089	
0.252614	-0.802127	8394	
-0.536010	-0.355567	5493	
0.911819	0.320462	8422	
-0.628950	0.264924	3010	
-0.672941	-0.086013	4275	
0.472418	0.833293	8577	
0.476964	-0.625996	7277	
-0.568795	-0.460175	3689	
0.886535	-0.244854	5729	
-0.637354	-0.318478	6837	
-0.598221	-0.423802	2798	
-0.047178	-0.646777	1163	
0.173784	0.154903	7333	
-0.127210	-0.815034	8573	
-0.183590	0.281526	305	
0.343129	-0.229726	8249	
-0.423013	0.522456	1186	
-0.374754	-0.458122	6568	
0.609456	0.744336	8461	
-0.026753	0.335066	2765	
-0.226987	0.338278	4928	
0.532810	-0.519913	5868	
0.598725	-0.646384	7254	
-0.625734	-0.027732	9021	
0.412489	0.312096	4926	
0.424052	-0.899195	4380	
-0.319576	-0.486964	925	
-0.070946	0.396246	9302	
-0.499941	0.403306	8184	
0.496568	0.210085	4149	
-0.352592	0.524839	3864	
0.292341	-0.025613	5272	
-0.005149	-0.662083	1983	
0.986985	0.094461	3392	
0.816624	0.558063	8871	
0.177074	-0.927679	9156	
0.541982	0.010615	4426	
0.255677	0.455500	1084	
-0.115199	-0.615576	2513	
0.667752	-0.651733	1625	
0.275653	0.421991	518	
0.548898	-0.751462	8824	
-0.182731	-0.722468	314	
0.131919	0.493120	7219	
0.079865	0.391370	5597	
0.844374	0.298522	9861	
0.653292	-0.699170	2077	
0.666952	0.579767	1805	
0.267267	0.006615	1629	
-0.553607	-0.667916	6863	
0.316574	-0.734031	5077	
0.153070	0.377097	3728	
0.430485	-0.845438	1997	
0.677774	0.683212	5259	
-0.067344	0.323473	6699	
-0.515251	-0.485782	2924	
-0.085881	-0.903408	5668	
-0.092061	0.104163	665	
0.312251	0.339721	1165	
-0.073666	0.265115	6379	
-0.533070	-0.649035	7123	
-0.579029	-0.545453	4262	
-0.413168	-0.623139	537	
0.140532	0.296386	9001	
0.259603	0.059383	792	
-0.435177	-0.653996	1526	
-0.676966	-0.517850	6828	
-0.435381	-0.738235	3547	
0.406301	-0.251232	7042	
0.524475	-0.657968	4182	
-0.707493	-0.259957	6397	
-0.066628	-0.886587	580	
0.167982	0.976548	4300	
-0.605316	-0.593831	8922	
0.418939	-0.681686	5828	
0.654673	-0.578300	9444	
-0.202467	-0.737910	2166	
-0.038902	0.563616	1532	
0.819172	-0.088963	5114	
0.570789	0.163698	7949	
-0.170801	0.418524	3760	
-0.374053	0.528078	6685	
-0.556524	0.368417	6884	
-0.032207	0.218325	4769	
0.663018	-0.613833	6913	
0.353132	-0.825759	7654	
0.085558	0.254179	8489	
-0.728129	-0.035737	3647	
0.345727	-0.725846	6660	
-0.621488	0.071317	4763	
-0.783515	-0.060352	5354	
0.921322	0.236555	5622	
0.387895	-0.251007	842	
0.406430	-0.257783	842	
0.825597	-0.422827	6083	
0.503153	-0.765222	2200	
-0.629431	0.079374	5789	
-0.711907	-0.356545	1824	
0.970943	0.071556	5439	
0.986660	-0.042044	3345	
0.790554	0.531141	1485	
-0.773485	0.011927	2909	
-0.634841	-0.448975	1613	
-0.479079	0.385967	2121	
-0.035724	0.544460	1398	
-0.677780	0.262678	3337	
0.602551	-0.758854	2960	
0.691224	0.577977	9942	
0.721290	-0.327855	7307	
-0.208851	-0.919351	364	
-0.007231	0.305162	953	
-0.356898	-0.631498	541	
0.687062	-0.436060	6047	
0.545721	0.166498	6416	
-0.018713	0.305028	6137	
0.957472	-0.110046	2615	
-0.102313	-0.900823	6411	
0.025994	0.519848	1916	
0.661978	-0.650244	7859	
0.435656	-0.820155	8178	
0.785628	-0.035006	4384	
-0.537029	0.311284	9752	
-0.522834	0.492495	6774	
0.555904	-0.460832	8119	
0.117564	0.298731	490	
0.491693	-0.607402	8418	
0.929383	-0.015284	9598	
0.431587	0.157574	6219	
0.241759	-0.745496	7534	
-0.351564	0.567267	6529	
0.061291	0.602299	8598	
