time = 41.35	Re = 1	rotation = 6.5809
-0.004698	-0.392356	4804	
-0.447603	0.628786	436	
-0.301643	0.409161	1352	
-0.329065	0.379086	3315	
-0.870841	-0.394050	9965	
0.405135	0.136787	2429	
-0.283731	0.137972	2704	
0.524601	-0.670940	6441	
-0.541846	-0.292280	1731	
-0.198826	-0.950271	2473	
-0.621212	-0.694756	9041	
0.506653	-0.023110	4925	
-0.846413	-0.461273	3180	
0.290640	-0.881577	840	
-0.446227	0.757696	5754	
0.532070	-0.000470	295	
0.359420	0.555853	1904	
0.756361	-0.095228	3371	
0.426374	-0.423262	3933	
-0.128559	0.422086	5854	
0.857306	-0.166418	6759	
0.624685	0.187243	1611	
0.823349	-0.506698	2769	
-0.341894	0.493674	5851	
-0.304893	-0.699638	8734	
0.581265	-0.042867	3463	
-0.589573	-0.596631	9237	
0.023937	-0.428013	8219	
0.673344	-0.539556	5675	
0.585194	0.653388	6978	
-0.814090	0.126998	3667	
0.002062	0.811611	7621	
-0.185119	0.148403	5363	
0.511198	0.457259	3893	
0.474981	0.730103	4641	
-0.715074	-0.049766	9362	
0.591604	-0.222953	689	
-0.475799	-0.408993	2514	
-0.250143	-0.894247	8983	
-0.280734	-0.615110	1858	
-0.611108	0.252013	2822	
0.224247	0.711647	8065	
-0.062966	0.171664	1767	
-0.442631	-0.727950	7174	
0.797188	0.335165	6029	
-0.217790	0.358159	3051	
-0.211812	-0.635864	6693	
-0.619558	0.621363	5659	
0.025529	-0.545902	7675	
0.148783	-0.846381	367	
-0.518571	0.608541	2752	
-0.299015	-0.431069	1623	
0.068989	-0.454511	8884	
0.681160	-0.307870	4871	
-0.296876	-0.427975	8762	
0.298231	0.500766	1233	
-0.290915	-0.018511	9145	
-0.348498	-0.349190	712	
0.158122	0.679043	1016	
-0.675871	-0.606681	8463	
0.211940	0.635870	6694	
0.558673	-0.168880	4546	
-0.307990	-0.712649	8760	
0.855614	-0.113575	5402	
-0.228172	-0.960962	2365	
0.604763	-0.610215	5236	
-0.639525	0.001894	7953	
-0.452236	0.455814	5519	
0.564796	-0.637541	5751	
0.464414	0.354069	9567	
0.143274	-0.974320	4964	
0.452062	-0.720059	4656	
-0.597690	-0.556508	798	
0.067789	-0.824346	3570	
0.660543	0.081709	2939	
0.007070	-0.967321	3073	
0.246279	-0.908491	760	
-0.767806	0.263530	4318	
-0.174488	-0.365052	3686	
0.432712	0.681050	2780	
0.059870	0.352192	4608	
-0.712703	0.404164	3472	
-0.208518	-0.632936	6693	
-0.443029	-0.204800	8958	
-0.322491	0.386798	7716	
0.677763	0.593807	1189	
-0.040985	-0.742732	1338	
0.711763	-0.648552	8625	
-0.054290	0.152532	8169	
-0.412194	0.648346	359	
0.758015	-0.370990	5008	
-0.115232	0.184663	3335	
-0.762487	0.234773	7651	
0.798524	-0.211455	3656	
0.328484	-0.904855	9846	
-0.420427	0.670099	359	
-0.899297	0.272496	4652	
-0.016605	-0.283244	8172	
0.551749	0.094388	6021	
-0.281338	0.724518	4563	
-0.197311	0.070482	2471	
0.398264	-0.620165	5936	
-0.009278	0.888611	7362	
0.102385	-0.855608	3977	
0.324884	0.037262	3888	
-0.896523	-0.005775	9942	
0.493813	0.331312	6733	
-0.476751	-0.433881	1407	
-0.747092	0.233970	7651	
-0.141794	0.133131	6395	
0.619456	-0.056101	4359	
0.164271	0.526386	2056	
-0.214727	-0.962284	2263	
-0.213344	-0.302904	3256	
-0.206829	0.237209	6942	
0.637514	0.581153	4187	
0.356661	0.714223	2242	
-0.405629	0.811332	7261	
-0.058914	0.593159	847	
-0.553532	-0.463135	9310	
0.437079	0.171780	1833	
0.385270	-0.624442	5936	
-0.295467	-0.213285	1745	
0.373198	0.689684	1587	
-0.144892	-0.758873	7789	
-0.156360	-0.933187	1563	
-0.142786	0.167863	4435	
-0.217702	-0.955048	2365	
0.662011	0.337427	1638	
-0.298074	0.322887	7746	
0.408963	-0.410657	3142	
-0.644311	0.428716	9483	
0.467857	0.355481	9567	
-0.216060	-0.626945	1197	
-0.100420	-0.451077	4161	
-0.614195	-0.372428	7366	
0.484292	0.707569	4641	
0.376216	-0.567624	5500	
0.252427	0.185198	687	
0.878209	-0.034621	8299	
-0.384496	-0.850344	733	
-0.537193	0.732357	8061	
-0.719807	-0.018139	3716	
0.519392	0.391353	2259	
0.645647	-0.388386	8966	
-0.424185	0.783205	6782	
-0.705932	-0.444118	2568	
0.768286	-0.018871	1023	
0.030705	-0.981444	2499	
-0.128698	0.624325	2892	
-0.599087	0.546173	4384	
0.411787	-0.346649	3577	
-0.793459	-0.178521	5340	
-0.014296	0.196813	5459	
-0.832050	-0.497660	7451	
0.747094	0.647907	2903	
-0.806164	0.007075	4410	
-0.494974	0.372306	7725	
-0.210190	0.862908	5400	
0.164372	0.100552	4057	
0.356830	0.649308	3792	
0.002234	-0.926626	7952	
-0.529472	-0.619233	8343	
-0.811674	-0.075371	5895	
0.232214	0.317909	805	
0.159024	-0.514459	2101	
0.306753	-0.693051	3271	
-0.886952	0.323695	8848	
0.288252	0.821408	811	
-0.200900	-0.029468	3884	
-0.531141	0.605991	3065	
-0.628109	0.684276	7818	
0.263943	-0.819660	8829	
-0.167495	0.359461	4366	
0.195853	-0.483067	1661	
-0.425548	-0.844377	1436	
0.598559	-0.463433	5568	
-0.102553	0.266792	7625	
-0.922771	-0.244997	8725	
-0.165717	-0.408279	3892	
0.562147	0.507976	1371	
-0.336229	0.207082	3040	
0.653462	0.128708	7264	
-0.554571	-0.113520	6514	
0.034813	0.868005	4860	
-0.512500	0.621277	2752	
-0.073992	-0.650277	6575	
-0.137421	-0.702171	2035	
-0.530993	-0.172160	9072	
-0.249828	-0.496839	5713	
-0.913709	-0.177992	825	
0.254736	-0.482693	4570	
-0.734464	0.290739	5816	
-0.178664	-0.937083	4715	
-0.583017	0.297054	2645	
-0.106690	0.351469	2833	
0.641460	0.179911	3227	
-0.147148	-0.955564	1395	
-0.538342	-0.782025	769	
0.306314	0.117104	8595	
0.090818	0.866292	2693	
-0.669148	-0.407444	1978	
-0.320252	-0.249919	5597	
-0.222125	0.304650	2593	
0.203666	0.158347	7345	
0.151825	0.604102	1247	
-0.810687	0.445550	6208	
0.043350	-0.944368	1902	
0.452030	0.383357	9779	
-0.899487	-0.218191	9778	
0.542092	0.104100	6264	
-0.640275	-0.505168	3410	
-0.303482	-0.574289	1580	
-0.922876	-0.230899	7927	
-0.459530	0.189866	5293	
0.320766	-0.763125	9978	
0.467044	-0.605632	1106	
-0.797389	-0.161924	5340	
-0.784318	-0.167990	5340	
-0.535287	-0.448911	3588	
0.820206	0.134320	7245	
-0.096021	-0.759837	510	
0.792492	-0.379956	6270	
0.401542	-0.617214	5936	
-0.105822	-0.487171	3608	
-0.523881	-0.117884	6543	
-0.849978	0.376523	5998	
0.215383	0.331527	4487	
-0.877313	0.176653	6760	
-0.171380	-0.463597	324	
-0.210859	-0.760958	9967	
-0.360013	0.195946	2916	
0.260494	-0.821872	8829	
-0.711942	0.052948	2569	
-0.211742	-0.044756	3068	
0.228034	-0.591318	7944	
-0.522363	0.711835	6608	
-0.632819	-0.314573	7286	
0.120086	0.157276	3849	
0.350363	0.634910	2090	
0.033729	0.626980	8989	
-0.434603	0.418366	3934	
-0.052180	-0.826347	999	
-0.155307	0.148410	4489	
-0.106454	0.388906	7427	
0.581866	0.151546	430	
0.780734	-0.371550	6270	
0.078118	0.815199	7463	
-0.133027	0.121441	501	
0.160138	0.242628	1082	
-0.280983	-0.929676	2193	
-0.209164	0.183917	3413	
-0.328293	0.264856	4688	
-0.408332	0.310290	3092	
0.680427	-0.274768	5557	
0.211731	0.635844	6694	
-0.342147	-0.001192	4325	
-0.694973	0.037739	7298	
-0.701174	-0.002982	9369	
0.301875	0.846725	6276	
0.414379	0.653563	2155	
-0.127676	0.334499	3055	
-0.153915	0.209757	6078	
0.413773	0.145224	2841	
-0.657818	0.629579	8928	
-0.264482	0.872560	6323	
-0.021641	-0.526314	4551	
0.856975	0.098265	8572	
0.243003	0.179661	3177	
0.738840	0.210111	587	
0.031290	-0.824502	2070	
-0.398234	0.683931	1030	
0.465561	-0.427698	2197	
-0.206949	0.143517	1905	
0.438912	-0.606803	854	
-0.623203	0.371336	6392	
-0.068847	-0.856182	977	
0.435036	-0.339420	4425	
-0.364730	0.852157	6083	
0.379330	-0.458980	3158	
-0.932136	0.058223	8742	
-0.134835	0.020272	3740	
-0.769010	0.166875	938	
-0.535425	0.391456	1123	
0.506576	-0.382386	9021	
-0.244541	0.874338	5543	
-0.360814	-0.658472	4895	
0.798122	0.372382	6893	
-0.408215	0.152785	5390	
-0.340435	-0.353018	7455	
0.115097	0.156127	3849	
0.395996	0.471848	9864	
-0.506433	-0.376711	6496	
0.139141	0.187486	3266	
0.258750	-0.901455	416	
0.414265	-0.400795	7313	
-0.032852	-0.224802	8557	
-0.480027	-0.157670	518	
-0.481952	0.508667	2363	
0.416642	0.433364	9917	
0.686269	-0.040337	8747	
0.214726	0.196610	6830	
0.288762	0.180055	3925	
0.825079	0.241112	3540	
-0.332030	0.281875	7720	
-0.202719	-0.305686	3593	
-0.082210	0.138077	6903	
0.268306	0.059960	7435	
-0.110381	-0.843168	7201	
-0.390225	0.810842	6889	
0.018519	-0.312408	3134	
-0.670338	-0.453130	1383	
-0.044583	0.203279	1552	
-0.062166	-0.136547	6739	
-0.891112	0.295468	4652	
-0.002048	-0.177195	4643	
-0.706225	0.138149	309	
0.869180	0.187997	6981	
-0.645755	-0.286631	7735	
-0.256922	0.227865	6387	
-0.064115	-0.161173	7614	
-0.215753	0.855447	5400	
-0.394422	-0.372088	5953	
-0.158013	-0.915892	1293	
-0.098599	-0.420976	649	
0.144844	-0.961214	4964	
-0.141580	0.062546	7977	
0.838157	-0.505152	6243	
0.831104	-0.472273	8580	
-0.438195	0.807706	6804	
-0.554287	-0.439413	9110	
0.351208	0.839575	9093	
-0.718905	-0.585971	6523	
-0.554037	-0.042291	2362	
0.989292	0.094621	2481	
-0.290333	0.124316	2034	
-0.110877	0.244428	6147	
-0.388109	-0.225386	8498	
-0.547368	-0.157839	1409	
-0.047783	-0.240064	406	
-0.838825	-0.380488	3036	
-0.702472	-0.119258	8591	
-0.141862	-0.478384	3612	
-0.463483	0.661107	2761	
0.742377	0.088695	1813	
-0.738774	-0.277233	2435	
-0.321847	-0.932165	9245	
-0.044765	0.082005	8378	
-0.836038	0.420768	9982	
-0.207000	-0.900307	8177	
-0.387922	-0.648633	6855	
0.574509	0.004470	2250	
-0.796748	0.405791	8955	
0.704356	-0.636279	8779	
0.851367	-0.000422	6974	
-0.496940	-0.541384	5245	
0.470517	0.153762	517	
-0.031661	-0.117501	7778	
0.332517	0.750022	7729	
0.812024	-0.218998	5174	
-0.346600	0.080490	9544	
-0.567948	0.029196	3770	
-0.790029	0.401936	6269	
-0.174224	-0.419686	3935	
-0.130970	0.863827	4066	
-0.138449	0.071866	2701	
-0.050526	0.259863	3990	
-0.867007	-0.375775	9963	
-0.148706	0.141431	3959	
0.921318	-0.288228	3660	
0.592446	-0.222463	689	
-0.064536	0.375415	4175	
-0.187094	0.030374	4352	
-0.649159	-0.446521	1437	
-0.081897	-0.485621	3677	
0.284440	-0.807011	1592	
-0.287300	0.035503	2859	
0.288921	-0.704867	4530	
0.833829	-0.077153	4590	
-0.464824	0.085288	2521	
-0.158091	0.640405	5395	
-0.304906	-0.474567	9304	
-0.173744	0.329347	3404	
0.313431	-0.546578	899	
0.571625	-0.778429	8901	
0.694765	-0.463595	1210	
0.032007	-0.468617	4107	
-0.552963	-0.737168	764	
0.652075	-0.046112	8473	
-0.226188	-0.596738	7233	
-0.009352	-0.552712	7384	
-0.152836	-0.290248	6699	
-0.264712	0.722170	4563	
-0.416688	0.257880	3232	
-0.075242	0.177117	472	
0.881399	0.067386	9489	
0.811663	0.282155	4565	
-0.259055	-0.221587	1175	
-0.418031	-0.347595	6747	
0.367061	0.815201	8615	
-0.315162	0.101677	4079	
0.543148	-0.150624	5908	
-0.096286	-0.055286	4324	
-0.685413	-0.098065	9659	
-0.100072	-0.066161	4594	
0.304645	0.950535	6534	
0.357167	0.829989	9093	
-0.572172	-0.584684	6439	
-0.493957	-0.365593	6496	
0.729510	-0.633941	8625	
0.330591	-0.596097	4649	
0.423450	-0.530800	9640	
0.924115	-0.253945	3480	
-0.028874	0.780303	939	
-0.276310	-0.731540	7533	
-0.914813	-0.085941	4617	
-0.623286	0.354046	8642	
-0.334532	-0.698649	8713	
0.638250	-0.172411	8204	
-0.412516	0.300117	2650	
-0.564394	-0.606351	8419	
0.376883	0.067822	6710	
-0.425420	0.193166	6158	
-0.440707	0.488061	6720	
0.374359	0.478475	7372	
0.919056	-0.286250	3660	
-0.125853	-0.541704	1585	
0.261987	0.094785	6489	
0.678671	-0.281103	6288	
0.549277	0.688108	6505	
0.154444	-0.602803	5106	
0.077037	-0.536272	8453	
0.246730	-0.962159	2425	
0.334768	0.545372	1803	
-0.261264	-0.221492	1175	
0.424819	0.422720	8597	
-0.011007	-0.485471	4933	
-0.255188	0.556285	1502	
-0.320244	0.190205	9672	
0.646917	0.050735	9962	
0.977622	-0.162304	7078	
0.953512	0.261051	8387	
-0.937052	0.104400	1485	
-0.060316	-0.208639	6144	
-0.579933	0.066099	2609	
0.302721	-0.588724	3010	
-0.929332	-0.069897	4617	
-0.170805	-0.323524	4166	
-0.899599	0.226041	8832	
0.749871	-0.021120	1231	
0.465184	0.227137	7320	
-0.322573	-0.252592	625	
-0.870506	0.210367	9452	
-0.595772	-0.749085	7296	
-0.841613	0.271921	6527	
-0.343097	0.232213	4704	
0.613001	-0.617392	5236	
0.525509	0.548656	6493	
-0.130508	-0.485734	3675	
-0.909156	-0.262717	8084	
0.891219	-0.364565	1599	
0.551051	-0.167800	6032	
-0.708137	-0.029889	3716	
0.135299	0.902889	301	
-0.132873	-0.008575	5111	
0.194830	-0.513164	2498	
0.430837	0.104823	282	
-0.405753	-0.754792	7007	
-0.282751	0.749954	7355	
0.738891	-0.160861	434	
0.500782	-0.280101	6043	
-0.286169	0.329495	5122	
-0.173621	0.776912	5238	
-0.171280	-0.851166	8678	
0.442249	-0.738860	4656	
0.025967	0.076431	4039	
0.269286	-0.787925	6521	
0.304078	-0.692563	3271	
0.722138	0.514691	9065	
0.427522	0.893815	7598	
-0.199254	-0.843387	8657	
-0.208026	0.749062	2419	
0.648635	0.581251	4187	
0.443419	0.651962	4406	
0.391429	0.304349	3379	
0.527672	-0.633295	3631	
-0.472484	-0.170499	8688	
0.563010	-0.096784	2141	
-0.020434	-0.639064	2131	
-0.540536	-0.311916	2664	
0.476117	0.035489	4219	
-0.434505	0.790449	6782	
0.457193	0.768003	9101	
0.538019	-0.104150	6285	
-0.714293	0.101660	4822	
0.127571	0.787191	1753	
-0.096231	-0.646714	4614	
0.733399	0.253395	2815	
0.242211	-0.920415	760	
-0.028411	0.206566	5618	
-0.062477	0.419360	4106	
-0.911162	-0.167518	8267	
-0.552204	0.725474	8061	
0.579019	0.110839	6568	
0.075425	0.812377	7463	
0.711982	-0.663319	8729	
0.900690	-0.403832	3313	
0.573103	-0.761383	8901	
0.693443	-0.340153	3455	
0.623008	0.458667	2148	
-0.542706	-0.137487	1333	
-0.041783	-0.613570	6241	
-0.568574	0.453155	3648	
-0.315858	-0.916401	652	
-0.845695	-0.307765	5648	
-0.769321	-0.151884	6128	
-0.835684	0.438944	9040	
0.262393	-0.526726	2153	
0.177895	-0.722295	1549	
-0.334296	-0.765509	7327	
-0.073322	-0.495898	4320	
0.398551	-0.437215	2857	
0.296300	-0.917221	976	
0.181702	0.894923	1922	
0.396102	-0.464799	4760	
-0.918243	0.122371	5866	
-0.802249	0.458688	8548	
-0.754376	-0.187614	982	
-0.333117	-0.505917	1304	
0.467435	0.531647	1970	
-0.062501	-0.741489	1254	
0.442742	-0.381285	7586	
0.129486	0.784371	1753	
-0.710778	-0.597590	1800	
-0.244820	0.033528	9063	
0.693273	-0.261405	5417	
0.566662	-0.277972	1668	
0.583350	0.146119	9069	
-0.491261	0.606054	1911	
-0.410203	0.124571	7056	
0.027033	-0.734798	8710	
0.144278	-0.665554	6070	
0.111545	0.739650	7113	
0.393563	0.142609	2429	
-0.458217	-0.273314	1689	
0.550737	-0.769337	9151	
-0.129483	0.153154	3250	
-0.523425	0.695246	5561	
-0.623557	-0.526980	1730	
-0.173504	-0.697929	1583	
0.595466	0.603180	9889	
0.205227	-0.531304	3586	
-0.529517	0.483311	9937	
0.174907	0.489757	1131	
0.091870	-0.597448	8594	
0.168375	0.130721	2544	
-0.529489	-0.316676	8624	
0.364830	0.257543	7558	
0.400032	0.161940	6465	
-0.431237	0.486988	7349	
-0.376046	-0.551872	615	
-0.317518	0.813827	8894	
0.746363	-0.579241	9457	
0.374955	0.253378	7453	
-0.577405	0.577118	5372	
-0.216039	-0.692435	8138	
0.488386	-0.693486	3652	
-0.281106	0.347359	5454	
-0.206299	0.064784	5172	
0.089823	0.349050	5254	
0.827672	0.303806	4565	
0.141331	-0.589206	2676	
-0.747430	-0.504173	7238	
0.298885	0.088289	3483	
-0.013488	0.185256	4497	
0.586267	0.445415	1220	
-0.939270	0.107785	1485	
-0.312749	0.272330	4668	
0.482116	0.097589	7281	
-0.021466	-0.551574	4798	
0.971410	0.100304	3416	
-0.399288	0.792516	4709	
0.345027	0.249304	7353	
-0.281137	0.197331	5529	
0.475530	-0.694768	4601	
0.475003	0.026774	5016	
0.152535	-0.745274	2219	
0.167651	0.147167	2898	
-0.145958	0.770462	2289	
0.650217	-0.532514	5227	
-0.359405	-0.894432	8646	
-0.662765	-0.176630	6133	
-0.122031	0.681661	6817	
-0.383998	0.834944	7129	
-0.157590	0.090917	3901	
0.607692	0.053606	5699	
-0.445883	-0.436948	3797	
-0.683609	-0.430910	1832	
0.356689	0.114854	1019	
-0.254825	0.367286	4413	
0.007706	0.798995	8104	
0.672431	-0.303785	4871	
-0.357636	-0.231720	9095	
0.371671	-0.757238	2868	
0.780923	-0.377968	5784	
0.521122	-0.520918	9411	
-0.189840	0.293375	2736	
-0.340336	0.121472	9179	
0.941581	-0.204041	9226	
0.381248	-0.738478	2720	
-0.211279	-0.763298	9967	
0.375298	-0.450121	3505	
-0.700383	0.203848	6360	
-0.251207	0.865166	5543	
0.184031	0.464492	1059	
0.564915	-0.472647	2271	
-0.454615	-0.277033	1689	
0.239911	0.287895	9215	
0.370856	-0.667548	3390	
-0.712417	-0.553030	4993	
-0.454816	0.207748	7315	
-0.482347	0.387498	8959	
0.208494	0.633498	6694	
-0.341411	0.860029	9906	
0.617395	0.624193	8179	
-0.324942	-0.716360	5151	
0.072850	-0.937714	3628	
0.117492	0.803345	5828	
-0.777946	0.091680	2211	
-0.351461	0.803356	4026	
-0.289807	-0.781664	8738	
0.553006	-0.163782	4546	
0.257095	0.878374	8665	
-0.446892	-0.188461	9542	
-0.370306	-0.225365	5990	
0.364569	-0.401462	8226	
-0.508440	-0.771792	6851	
-0.346532	0.317091	1342	
0.464385	-0.262905	6058	
0.323219	0.653870	8555	
-0.602480	0.550078	6064	
-0.700544	-0.021270	2920	
0.022234	-0.541104	7675	
-0.693454	-0.599332	1800	
0.030984	-0.395946	2759	
0.858718	-0.012810	6766	
-0.941020	0.122417	1914	
0.077519	0.009271	9957	
-0.085698	-0.033024	7854	
0.842316	-0.179925	5469	
0.035688	-0.537939	2452	
-0.287822	0.302737	3581	
0.776216	0.385691	7213	
-0.475368	0.453995	5910	
0.178869	0.224752	8025	
0.727680	0.200305	1335	
0.530305	0.729308	7645	
0.450914	0.322213	7767	
-0.220289	-0.214146	8809	
0.692005	0.508724	5134	
-0.076970	-0.619697	7682	
0.528159	-0.526473	9411	
0.491846	0.722205	4641	
-0.681485	0.136300	6924	
0.146113	-0.617502	2871	
-0.856725	-0.332888	6799	
0.394196	0.600862	2235	
-0.429091	-0.488808	9177	
-0.196675	0.291716	2736	
0.485046	-0.107487	3726	
0.639223	0.218229	3910	
-0.276215	-0.892365	1137	
0.255036	0.838405	7194	
-0.447250	0.562736	1633	
-0.140442	-0.836004	8791	
0.330342	0.246135	8918	
-0.912835	0.109526	4578	
0.831004	-0.066770	4590	
0.766190	-0.550980	1982	
0.359785	0.071302	3473	
-0.124276	-0.400750	5927	
0.395037	0.278206	7417	
-0.857528	0.342861	9548	
-0.644410	-0.465510	1437	
0.827535	-0.521507	5467	
-0.709273	0.007496	3690	
-0.048922	-0.183956	5093	
0.522609	0.381822	1688	
-0.030079	-0.461441	9291	
0.052644	0.911943	8824	
0.213800	0.628050	6694	
-0.099178	-0.762498	4213	
-0.792663	0.104398	1973	
-0.091040	-0.134414	4472	
-0.108453	0.424620	4661	
-0.216699	-0.629698	1197	
0.644347	-0.738974	7741	
0.205156	-0.961344	8639	
-0.173491	0.625839	6301	
-0.236066	-0.647453	2637	
0.106686	0.145459	6365	
-0.357564	-0.498062	3775	
-0.041278	0.656224	3543	
-0.913517	-0.088486	4617	
-0.013469	-0.193771	5010	
0.169682	0.676995	6985	
-0.898864	0.224840	8832	
-0.489227	-0.523903	3803	
-0.739252	-0.517829	9036	
0.209772	0.635407	6694	
0.873442	0.172197	1250	
0.114932	-0.933892	876	
0.824910	-0.130967	3668	
0.360690	0.377688	461	
-0.138925	-0.387289	9641	
0.664858	-0.015153	9794	
-0.171350	0.858556	526	
0.738563	0.150925	5823	
-0.497184	-0.384632	2068	
-0.383430	0.526366	5809	
0.805626	-0.559784	5440	
0.872465	0.469132	5633	
0.664390	-0.542631	5675	
-0.655430	-0.665911	9617	
-0.700365	0.368886	3220	
0.800798	-0.287208	6457	
0.505876	0.305121	7911	
-0.371531	0.317842	5182	
0.727281	0.191233	5305	
-0.716704	0.575308	9480	
0.365182	0.393080	496	
-0.074168	0.713171	5149	
0.966011	0.065160	4006	
0.016985	-0.625166	4691	
-0.292715	-0.503112	1234	
0.845104	0.102414	8572	
0.618786	-0.021509	4996	
0.120531	-0.556679	1786	
-0.129858	0.197210	3956	
-0.163281	-0.292933	927	
-0.233023	-0.757768	9856	
-0.294003	-0.792844	952	
0.016249	-0.567114	1641	
-0.519401	0.299334	1627	
-0.196986	-0.259465	2886	
0.158383	-0.519925	2101	
-0.327989	-0.022983	3560	
0.387109	0.284214	5049	
-0.213294	-0.916070	1853	
-0.387172	-0.007232	8002	
0.266056	0.097493	6489	
-0.154719	-0.285159	927	
0.489899	0.042617	8806	
0.657870	0.042885	9970	
-0.080862	-0.971637	2725	
-0.620468	0.104112	2749	
0.272730	-0.519624	2153	
0.533603	-0.627666	3631	
0.200592	0.414404	9627	
-0.203653	0.154863	5337	
0.062179	0.396684	4084	
-0.718458	0.569822	9480	
0.006915	-0.698151	8653	
-0.402309	-0.861177	733	
-0.742633	-0.343818	1752	
-0.283391	-0.806711	746	
-0.038467	-0.857920	5031	
-0.047745	-0.547010	1738	
0.249622	0.065842	4810	
-0.856581	0.340696	9548	
-0.631581	0.174557	9023	
0.526488	-0.538966	2956	
-0.483352	-0.575590	6068	
0.477939	-0.026415	3368	
-0.785728	-0.069398	4261	
-0.765346	0.239835	5535	
0.113078	0.161861	3849	
-0.632287	0.503686	5606	
0.451603	-0.489301	6719	
-0.047302	-0.966917	2959	
0.506980	0.607942	8887	
0.571887	0.372645	3756	
-0.216911	0.150704	1905	
0.603391	0.012027	3020	
-0.363553	0.253055	5578	
0.387732	0.772119	7443	
0.019479	-0.488602	6110	
0.545378	-0.183534	5841	
0.485469	0.576340	6067	
-0.358356	0.184884	2717	
0.361838	0.638759	3792	
0.799895	0.378696	7213	
-0.417780	0.791076	6556	
-0.009034	-0.516491	6948	
-0.694925	-0.196790	1252	
-0.284864	0.858597	897	
-0.090513	-0.711964	8450	
-0.151098	0.184734	5230	
-0.210449	0.048749	5217	
-0.374976	-0.019688	8398	
0.749402	-0.133039	2515	
-0.291925	-0.874556	8563	
-0.803194	-0.548768	2996	
0.063102	0.276470	3002	
0.934150	-0.227814	4588	
-0.645890	0.435885	6481	
0.295550	0.089873	3483	
-0.439622	0.224564	5743	
-0.082343	-0.771000	1718	
0.539211	0.106412	6264	
-0.763901	0.158631	498	
0.167083	-0.934105	350	
0.077954	0.422295	7885	
-0.082490	0.235814	3644	
0.001793	-0.180227	4076	
0.415904	0.190652	7755	
-0.032040	-0.313230	3131	
-0.530659	-0.512351	7559	
-0.452929	0.225834	6092	
-0.400477	-0.513354	378	
0.099697	0.315547	4968	
0.527990	0.037882	8757	
0.649235	-0.181559	7485	
0.518622	0.425282	4338	
-0.481450	-0.246734	4221	
-0.278321	0.642454	1888	
-0.605462	-0.538640	2246	
-0.477753	-0.681571	6815	
0.216705	0.628465	1198	
-0.124673	0.443973	814	
-0.184497	-0.052950	674	
-0.138203	0.148082	3250	
-0.191037	0.408792	7832	
-0.394207	-0.828677	8285	
0.497146	-0.050267	2603	
-0.576834	0.676643	6926	
0.590746	-0.461422	3647	
-0.173769	0.777248	5238	
-0.771516	-0.295254	2732	
-0.330888	-0.231245	1679	
0.060010	-0.836688	5257	
0.504956	-0.188673	4034	
-0.061048	-0.189419	5089	
-0.738698	-0.346853	1752	
0.174993	0.159887	4920	
0.488491	0.270756	5370	
-0.585133	0.531213	4384	
-0.208658	-0.634409	6693	
-0.624915	0.514323	5136	
-0.849724	-0.447977	1127	
-0.056473	0.721588	4945	
0.553701	-0.041729	871	
-0.045308	-0.542767	1738	
0.235147	0.135680	935	
-0.037527	-0.841131	7031	
0.442155	0.052033	4898	
0.812539	-0.269747	5569	
0.244924	0.158716	6309	
0.591427	0.114069	5447	
0.146169	-0.658607	3846	
0.167879	0.213059	5386	
-0.757492	-0.314757	2385	
-0.402313	0.147737	5893	
0.177289	0.471541	1059	
0.681166	-0.516964	4119	
0.502827	0.572766	6595	
0.254847	0.064440	4810	
0.054954	0.039314	725	
0.166639	0.647008	8807	
