time = 22.7	Re = 1	rotation = 3.61266
0.066879	-0.904882	5544	
-0.340187	-0.574960	1197	
-0.266398	-0.442301	328	
-0.312145	0.793579	3687	
0.574490	-0.496482	7743	
0.397624	-0.665909	1492	
-0.307824	0.468947	8407	
0.075710	-0.486592	808	
0.079785	0.232134	8141	
-0.013027	0.217033	1288	
0.360817	0.779681	7097	
-0.186071	0.314307	718	
0.179202	0.150030	3077	
-0.669487	0.046982	9709	
-0.391501	0.387505	5282	
0.103742	0.158093	4301	
-0.448889	-0.435590	5204	
-0.435886	0.719777	3780	
-0.510078	-0.216469	6744	
-0.467770	-0.345630	8656	
0.684311	-0.640390	5987	
-0.470171	-0.327291	8866	
-0.080238	0.423372	8721	
0.543382	0.660362	7443	
0.769548	0.211843	4019	
0.279213	0.162487	2040	
-0.486812	-0.142171	1275	
-0.299795	0.102763	9148	
0.387721	0.594910	942	
-0.859086	0.218717	8381	
0.276559	0.653265	2036	
0.505895	0.460526	1907	
-0.094854	0.379221	3029	
-0.509709	0.670827	6265	
0.307362	-0.409357	2992	
-0.492067	0.212953	4144	
-0.383929	-0.823320	985	
0.064719	0.429317	8220	
-0.394530	0.286440	7315	
-0.285472	0.734947	287	
-0.698561	-0.505684	9173	
0.129640	-0.957855	976	
-0.245135	-0.727470	4213	
0.507981	-0.533285	5573	
-0.441053	0.495339	1123	
0.833206	0.512544	7034	
-0.020187	-0.434220	4105	
0.686891	-0.225546	9221	
-0.471499	-0.344961	5664	
-0.302489	0.227948	6341	
-0.558360	0.348190	644	
0.408045	0.388884	1621	
0.174044	0.678321	7275	
0.410481	0.305480	8584	
-0.372990	0.572081	5184	
-0.170459	-0.628596	6327	
-0.618862	-0.209340	6112	
-0.919435	-0.035463	9778	
-0.455308	-0.000166	4671	
-0.495887	0.082642	4906	
0.025308	0.833202	984	
0.919685	-0.313950	1463	
0.454819	0.484488	6671	
0.008629	-0.979846	8639	
-0.650778	-0.197262	3691	
0.274725	0.196004	9887	
0.009436	0.257422	8781	
0.095225	0.007179	1100	
-0.552075	0.423809	4267	
-0.273774	-0.392013	3654	
-0.168407	-0.624868	8519	
0.540811	-0.307383	7186	
-0.278485	0.215637	5421	
0.962860	-0.180750	3215	
-0.081773	0.313198	1521	
0.951737	0.076772	8083	
-0.429955	-0.301137	462	
0.263265	0.052675	6909	
0.810828	-0.525692	8421	
-0.267999	-0.622159	7707	
0.100015	0.602276	8860	
-0.124293	0.541429	4484	
0.589456	0.083312	2465	
0.004302	0.559549	6583	
-0.779989	-0.290209	2568	
-0.873794	-0.068578	3539	
0.569966	0.181243	1305	
-0.621114	-0.691105	4042	
-0.098414	0.547199	3585	
-0.197334	-0.858139	3981	
-0.189569	0.793166	8716	
-0.223442	0.132703	8289	
-0.718532	0.013500	4153	
0.120287	0.020124	4890	
-0.229460	0.435994	9295	
0.403007	-0.890689	6165	
-0.662751	-0.684445	611	
-0.486335	-0.760598	6221	
0.397889	-0.069665	5861	
-0.397282	0.787711	7537	
-0.342475	-0.471109	5713	
-0.294602	0.482792	6259	
-0.864923	0.147905	1805	
-0.660112	0.244655	9615	
0.633777	0.542908	2715	
0.210292	0.114462	3199	
-0.752814	-0.566944	6377	
0.390140	0.421207	6983	
-0.822284	0.176352	6765	
-0.527240	-0.520458	2382	
0.166554	-0.617062	2651	
0.637762	0.729668	8911	
-0.873634	0.212697	8224	
0.034063	-0.463075	813	
-0.741704	0.342898	3655	
-0.482603	0.247108	5907	
-0.201885	0.848102	3719	
-0.588091	-0.704880	7920	
-0.842971	-0.337112	6056	
-0.118450	0.416995	4393	
0.518937	0.328537	8801	
-0.060784	0.689723	8042	
-0.342987	0.749320	3651	
-0.314263	-0.914318	2453	
-0.611174	-0.383191	5334	
0.365571	0.036365	2161	
0.330951	0.060243	8595	
0.710973	0.348451	2422	
0.780037	0.135412	2436	
-0.163615	0.033992	3115	
-0.526304	-0.534027	2580	
0.462111	-0.456169	3440	
0.005981	0.258771	8781	
0.330421	-0.045316	3559	
-0.318561	0.474524	8254	
0.455126	0.728833	811	
-0.501408	0.453631	4276	
0.030775	0.679580	8216	
0.742584	0.133888	2350	
-0.376509	0.545405	5910	
-0.344553	0.284152	5435	
0.071426	0.526626	3194	
0.054384	0.668372	6329	
0.546168	-0.358023	631	
-0.208906	0.505053	6679	
0.536318	0.226017	8482	
0.317928	0.000199	6344	
0.924093	0.143179	6800	
0.860053	-0.402864	9120	
-0.357058	0.299232	5883	
-0.051817	0.376433	3468	
0.191710	-0.617711	1349	
0.335163	0.763817	4830	
0.602455	0.466317	6595	
-0.503190	0.024340	6951	
0.247182	0.278619	3640	
-0.070621	0.528097	3431	
-0.475190	-0.212300	6991	
-0.262705	-0.929533	2725	
0.251243	-0.667850	5537	
-0.844784	-0.332093	6357	
0.395594	0.767427	5295	
0.036960	0.863611	9444	
-0.217398	0.637907	1660	
0.189602	0.416299	4162	
-0.346336	0.259456	5673	
-0.213356	0.316475	1380	
-0.380415	0.718782	2752	
-0.376146	0.697549	2752	
0.028831	0.805288	1113	
0.436387	-0.161451	2522	
0.139452	0.257266	284	
0.785077	-0.545286	7638	
-0.836611	-0.253382	7256	
-0.630853	0.522820	4231	
-0.506250	-0.527553	2107	
-0.094272	0.539245	2756	
-0.154882	-0.890555	9046	
0.748967	0.286324	1977	
-0.700455	0.563298	9802	
-0.104365	0.361716	2882	
-0.136459	-0.924033	9272	
-0.415186	0.170790	2921	
-0.094502	0.346965	3404	
-0.467168	0.507791	8681	
-0.057258	0.866649	6445	
0.380934	0.493344	713	
-0.456673	-0.792519	8563	
-0.212809	0.400958	5454	
0.103258	-0.750836	3214	
0.065391	0.376621	5110	
-0.168991	0.296751	602	
0.573400	0.271603	2067	
-0.286680	-0.402709	4263	
-0.586460	-0.470551	6783	
-0.385298	0.716463	2752	
0.565052	0.797812	8466	
-0.497242	-0.765965	6221	
-0.766305	-0.524343	9617	
-0.078022	0.310032	1521	
-0.077701	0.113627	4303	
-0.839541	0.244877	6844	
-0.365129	-0.290663	4195	
-0.346640	-0.902328	1395	
-0.579819	0.127249	2965	
0.688464	0.249723	980	
-0.077898	0.233115	4468	
0.222230	0.222428	3565	
0.320740	-0.841288	7806	
-0.136328	-0.922005	9272	
-0.844278	0.026658	7246	
-0.455142	0.359533	6971	
-0.226735	0.383244	7746	
-0.033304	-0.880194	9443	
0.645983	0.540780	3031	
-0.053235	0.785249	5830	
0.736373	-0.196417	1203	
-0.512120	-0.250831	9432	
0.257647	0.451639	327	
-0.135246	0.798349	6962	
0.762467	0.260143	2087	
-0.327558	-0.836685	1179	
-0.618420	0.210387	4858	
-0.807435	-0.196146	3541	
0.613054	-0.670110	5315	
-0.409413	0.351535	6057	
-0.196718	0.802634	9367	
0.674413	-0.377649	6299	
0.218183	-0.746341	9632	
0.110304	0.771459	7846	
0.603832	-0.174741	4870	
-0.257242	0.526265	2273	
0.670812	0.455892	6440	
0.455030	-0.212294	3174	
-0.501672	-0.214773	7009	
-0.918872	0.044436	8825	
0.184814	0.696403	1810	
0.719994	-0.677855	6243	
-0.388108	0.231785	6219	
0.195600	-0.928928	2092	
-0.877099	-0.203429	7101	
0.399234	-0.826771	9805	
-0.134902	0.803608	6962	
0.708377	-0.670377	5467	
0.726078	-0.190901	1231	
-0.591715	-0.363618	3894	
-0.000633	-0.720496	552	
-0.588343	0.579483	6566	
-0.758362	-0.418963	5277	
-0.344010	-0.886638	1563	
0.270369	-0.874070	6803	
0.297396	-0.906224	7947	
-0.264857	0.516292	2273	
-0.352443	-0.526705	5963	
-0.221074	-0.898231	7666	
0.341965	-0.004251	6226	
0.852013	-0.418766	3480	
0.410506	0.580593	3545	
0.719496	-0.076424	9235	
0.274595	0.137157	687	
-0.208478	0.489662	6938	
0.962358	-0.062070	3244	
-0.668020	-0.529462	3028	
0.113629	0.315549	292	
-0.260394	0.132746	2679	
0.154381	-0.481482	2149	
-0.309924	0.800997	4655	
-0.378356	0.317067	2958	
-0.477595	-0.167093	895	
-0.576591	0.097542	2329	
0.190532	0.036441	9183	
0.339950	0.729138	1740	
0.362129	-0.356991	3231	
-0.263732	0.428055	3315	
-0.358773	-0.887842	4715	
0.038731	0.559516	5247	
-0.207850	0.362278	4528	
-0.431257	0.734517	5752	
0.507598	0.401036	9983	
0.279940	-0.928892	7791	
0.469385	-0.804669	8875	
0.121800	0.438452	737	
-0.428820	-0.865023	8305	
0.927696	0.004453	826	
-0.236593	-0.853518	3492	
0.170178	0.474967	4319	
0.203348	-0.619691	1659	
0.422485	-0.640753	2956	
0.135477	0.579765	7120	
0.006490	0.308834	3069	
-0.570181	0.662644	5318	
-0.606849	0.298693	7486	
0.966622	-0.006321	4616	
-0.067214	-0.590658	848	
0.320741	-0.645246	1634	
0.047125	0.603841	600	
0.449581	0.730416	811	
0.110695	0.096299	4903	
-0.406820	0.761016	6442	
-0.864268	-0.124806	4566	
0.775857	0.265668	2596	
0.752768	-0.263346	1974	
-0.328659	0.256430	2717	
-0.461967	0.530695	7023	
-0.737581	-0.449124	4188	
-0.646375	-0.299630	7883	
-0.258222	-0.633404	7709	
0.463659	0.502848	3306	
0.828077	-0.408548	1257	
-0.488165	-0.293175	9558	
0.626722	-0.169296	5777	
-0.636331	-0.164435	2307	
-0.114009	0.093360	7977	
0.301478	0.801173	8792	
-0.859993	0.103275	9783	
-0.124660	0.199219	6307	
-0.337170	-0.575744	1197	
0.033360	-0.877520	6597	
0.263527	0.086389	6478	
0.087867	0.856206	6485	
0.743057	0.271128	1977	
0.362050	0.506099	1283	
0.059291	0.192761	5193	
0.579914	-0.472734	8674	
0.314469	0.584149	6836	
-0.489378	-0.145307	1275	
0.420963	-0.120974	4203	
0.447475	0.185333	7016	
0.595590	0.026347	9069	
0.708126	-0.569234	9801	
0.557737	-0.164077	3463	
0.174096	0.561595	1011	
-0.129000	-0.739040	8168	
-0.725971	0.468787	7036	
-0.029958	-0.987046	3516	
-0.388994	0.765786	6442	
0.581106	0.192490	4311	
0.484916	0.371228	6339	
-0.475115	0.706964	5235	
0.347649	-0.540587	5789	
0.369401	-0.913103	3307	
-0.382061	0.759410	6442	
0.001190	0.821202	7512	
-0.550186	0.609970	6401	
-0.445438	0.523353	887	
0.508340	-0.822700	2616	
0.901620	-0.268030	1222	
0.713624	0.380529	1393	
0.270927	0.175796	8425	
0.667478	-0.425211	5815	
-0.443833	0.015994	833	
0.804016	0.120881	2983	
-0.333537	-0.581233	6693	
0.478293	0.108602	8957	
-0.391886	0.299300	5743	
-0.772584	0.464844	9861	
0.470949	-0.546921	7024	
0.955296	-0.117944	5646	
-0.079508	0.097089	9526	
0.283095	0.744303	1753	
-0.774641	0.331890	3522	
-0.285560	0.132966	1869	
0.500447	0.651950	3924	
-0.805341	-0.161038	2385	
0.794901	-0.542495	7638	
0.709236	0.333022	2148	
-0.696564	-0.632048	535	
0.195783	0.017824	7945	
0.379206	0.517499	943	
0.610818	0.485187	9108	
-0.375799	0.208175	6940	
0.495517	-0.545873	5051	
-0.734173	-0.494110	5667	
0.166593	0.848360	7362	
-0.349594	0.396084	2876	
0.338306	-0.831446	7069	
-0.036236	-0.650422	739	
0.570960	0.286388	2067	
0.120693	0.784704	7846	
-0.338051	0.160130	3940	
-0.220193	-0.636888	6885	
-0.206130	-0.574843	911	
0.011564	-0.985671	8639	
0.266213	0.291071	9301	
-0.263659	0.251780	9540	
-0.816258	-0.272192	4948	
0.751274	0.110388	7786	
-0.766590	-0.484436	6412	
-0.076674	-0.591443	3276	
-0.455101	-0.624086	8293	
-0.133333	0.572704	1322	
0.547032	-0.488372	8952	
0.325483	0.151124	2190	
0.658733	0.357291	1923	
0.028108	-0.737848	1549	
0.686653	-0.646979	5987	
-0.327933	0.177740	9696	
0.115089	-0.972378	7294	
0.746076	-0.034789	3931	
-0.095157	0.250308	5794	
0.177023	0.285320	4826	
0.082140	0.776819	8744	
0.256794	-0.590508	5810	
-0.285454	-0.500623	4399	
0.410250	0.075754	1877	
-0.571101	-0.471409	5096	
-0.553480	-0.661231	7007	
0.102304	0.684875	1937	
-0.528974	0.216761	7551	
-0.585355	0.657370	5318	
0.704101	-0.606850	6207	
-0.690037	-0.593183	764	
-0.670530	-0.238422	7366	
-0.655470	-0.003655	6027	
0.427152	-0.621357	2956	
-0.513919	-0.738443	9094	
0.618220	0.576248	6788	
0.343416	-0.694236	1912	
0.308527	-0.932284	8399	
0.511074	0.275629	9059	
0.791400	0.136860	2737	
0.085311	0.319125	890	
0.513845	0.661774	7664	
0.064804	-0.474431	750	
-0.486889	-0.839981	2469	
0.624369	0.767658	7833	
0.511783	0.653855	3924	
-0.563193	-0.017921	8634	
-0.646925	-0.613100	7646	
-0.432652	0.316527	6872	
-0.514861	0.488239	6392	
0.899391	-0.213359	2057	
-0.247276	0.773381	1975	
0.611033	0.557400	6831	
-0.275779	-0.552920	8013	
0.163470	0.119524	3629	
-0.112671	-0.759800	9781	
-0.780713	-0.530490	9655	
-0.450041	-0.745215	812	
0.410539	-0.093645	9268	
0.781758	0.157050	1454	
-0.852971	-0.366686	9924	
0.032895	0.861742	368	
-0.136101	0.172469	4499	
0.086660	0.194937	5733	
0.494430	-0.802808	8475	
0.281932	-0.702347	3086	
-0.199018	0.126103	5270	
-0.494078	-0.819441	652	
0.252609	0.228681	2766	
0.752555	0.019726	6199	
-0.127240	0.321336	1267	
-0.412111	0.554366	9207	
-0.464566	-0.253802	5131	
-0.370967	-0.792864	8657	
0.783819	0.144079	2386	
-0.438814	-0.440055	3801	
0.140904	0.669390	6209	
-0.513934	-0.162532	2002	
-0.358177	-0.389861	6738	
-0.125153	-0.924134	9272	
0.132920	0.167061	9592	
0.359367	0.737058	1652	
0.565611	-0.765665	8779	
0.609110	0.076544	3445	
-0.092449	0.153240	501	
-0.397127	0.568486	5878	
0.392622	-0.882485	9413	
0.297829	-0.900220	7947	
-0.117875	0.547651	4484	
-0.424611	-0.766416	5917	
-0.402364	0.683089	3065	
-0.361034	-0.181187	5597	
-0.202123	0.215060	2812	
-0.362105	0.447001	8153	
0.381139	0.173864	1664	
-0.638698	-0.672740	4909	
0.795844	-0.507924	8421	
0.297816	-0.571901	6354	
0.015300	-0.926746	9466	
-0.185518	0.578900	786	
0.100544	0.819558	3569	
-0.456486	-0.371794	5231	
-0.449302	-0.841249	1783	
0.388095	-0.325116	5441	
-0.639092	0.525227	3602	
-0.104737	-0.766839	1991	
0.533394	0.643730	4443	
0.261007	0.784144	8814	
0.121814	-0.705235	491	
-0.760655	-0.334058	3869	
0.049477	-0.736762	707	
-0.293989	0.828419	6846	
0.513374	-0.527739	5573	
0.341522	0.100023	3062	
0.419501	0.157888	8213	
-0.645876	-0.672011	4909	
-0.271522	-0.424058	1060	
0.199542	-0.872967	4939	
0.258913	0.442797	327	
-0.441821	-0.651872	8612	
-0.102410	0.341393	3404	
0.061123	0.861929	4794	
-0.618853	-0.345008	9244	
0.447847	-0.217777	532	
-0.463140	-0.402453	7371	
-0.219154	-0.860966	5688	
-0.463043	-0.607849	8106	
-0.470011	0.249787	2784	
-0.671878	0.038842	8561	
-0.474880	0.392110	1047	
0.318046	-0.512344	3993	
-0.573580	0.578816	6566	
-0.340846	0.196970	4855	
-0.027230	0.202875	4586	
-0.173019	-0.643402	7395	
-0.537641	0.677866	7403	
0.718522	-0.351732	1478	
-0.325286	0.134464	3437	
-0.527071	0.175352	1327	
0.197973	-0.950004	1594	
-0.283735	0.285665	2183	
-0.112093	0.282169	7476	
0.310348	-0.409700	2992	
0.712665	-0.138962	3689	
0.390049	0.277909	3424	
0.151177	-0.022419	2111	
-0.282243	-0.693756	8467	
-0.446786	-0.608602	9402	
-0.870082	-0.172511	5303	
0.649407	0.369985	1923	
-0.154402	0.148574	4519	
-0.308363	0.198719	329	
0.032919	0.565713	5247	
-0.606428	-0.684574	8812	
-0.867110	-0.276379	634	
0.314944	0.064352	1355	
-0.814880	0.287336	5401	
-0.487679	0.315040	5197	
0.478063	-0.614489	2909	
-0.583927	0.572483	6566	
0.721707	0.303816	1438	
-0.132936	-0.628120	1695	
-0.308421	0.292681	4008	
0.271031	-0.698170	5936	
-0.709431	-0.003544	3999	
0.112203	0.845902	6756	
0.114549	0.272147	3196	
-0.920208	-0.105285	9687	
0.223273	0.474004	3754	
-0.424440	-0.836671	8983	
-0.124952	0.046906	4611	
0.164447	0.784648	6975	
0.603614	-0.249799	8680	
-0.241216	-0.629589	8053	
-0.845893	-0.324913	6357	
0.258533	-0.672722	5537	
-0.805594	0.360392	9136	
-0.094946	0.421646	8288	
0.422579	0.225614	598	
-0.473954	0.226464	3247	
0.509260	-0.386979	782	
0.558412	0.305604	2778	
-0.455090	0.322632	7063	
0.916451	-0.196186	3700	
0.169894	0.271030	5244	
0.275872	-0.007150	4388	
0.352094	-0.484585	4720	
-0.547859	-0.431442	1724	
0.502699	-0.393964	1759	
0.039700	0.703696	6900	
-0.519472	0.237661	6187	
-0.514377	0.266448	4545	
-0.854993	0.097898	9783	
-0.093720	0.280184	7939	
0.266642	0.213889	9492	
-0.177573	0.084258	5321	
-0.322326	0.432586	6239	
-0.125713	0.826976	5759	
-0.689698	-0.580888	7579	
0.039299	0.205058	5242	
0.057754	0.817479	7562	
-0.035047	0.130372	4015	
0.318383	-0.026242	8088	
-0.702321	-0.624320	8718	
0.042015	0.123546	8370	
-0.669050	-0.221340	7163	
-0.600587	0.658559	9140	
-0.486590	-0.580164	5503	
-0.214635	0.286003	8356	
0.387082	-0.039420	7089	
-0.545089	-0.704137	7484	
-0.419554	-0.436863	1304	
0.849814	-0.366003	7160	
0.445381	0.050136	4284	
0.552134	-0.800234	8729	
-0.291180	0.090635	4255	
0.958638	-0.197740	4757	
0.932732	0.206978	9964	
-0.859241	-0.322871	9581	
-0.142497	-0.725827	8638	
-0.893277	0.124058	8724	
0.396381	-0.839264	9805	
0.545219	-0.197193	2141	
0.976391	0.186525	1448	
-0.207920	0.372763	4528	
-0.239603	0.132853	8471	
0.463064	0.121003	6245	
-0.587600	0.081757	3278	
0.389214	-0.024909	9772	
0.270451	-0.881639	6803	
-0.606041	-0.387421	5334	
0.243272	0.232640	3107	
0.798882	0.044356	1424	
0.687260	-0.310803	434	
-0.133232	0.787155	6997	
-0.099570	-0.980914	2275	
-0.005918	0.116310	3322	
-0.755423	-0.553292	9041	
0.872497	-0.285760	4577	
-0.092713	-0.736528	2636	
-0.171986	0.582306	786	
-0.022320	-0.895034	8401	
0.941074	0.118292	8749	
-0.836967	0.156054	6973	
-0.418382	-0.658228	7533	
-0.109542	0.578646	7501	
0.096007	0.045175	9651	
0.695977	-0.380115	7652	
-0.827708	0.137017	6963	
-0.208252	0.412099	8016	
0.289108	-0.526494	3158	
0.128935	-0.877520	354	
0.255261	0.331792	3685	
-0.432568	-0.771673	5917	
-0.299199	0.097161	1188	
-0.031430	0.147900	4447	
-0.175123	-0.929726	304	
-0.341454	0.179364	4159	
0.931286	0.252851	1280	
-0.290559	-0.632250	1319	
0.016968	0.338754	3245	
-0.316805	0.089085	1134	
-0.378293	0.700536	2752	
0.383452	0.072885	7672	
-0.098860	0.850130	8830	
-0.386081	0.256258	7065	
-0.244945	-0.747278	2243	
-0.832857	-0.054419	1041	
0.242195	-0.458867	4099	
0.450513	-0.481118	916	
0.447712	0.200862	7181	
-0.190778	0.176102	2179	
-0.269012	-0.625619	8488	
0.899748	-0.350513	7550	
-0.793192	0.253953	4589	
0.153520	0.075155	4675	
0.690371	-0.608044	8547	
-0.639058	0.118893	961	
-0.339991	-0.540051	6019	
0.269722	0.100081	6512	
0.516910	-0.017411	4852	
0.479883	0.637430	2242	
-0.147708	0.458581	4055	
-0.161068	0.092966	2146	
-0.586569	0.663581	5696	
-0.858613	0.051694	8163	
0.288183	0.176232	1875	
-0.471024	-0.286405	7617	
-0.859746	-0.197962	7248	
-0.199520	0.394228	4658	
0.178552	0.409658	4162	
0.178596	-0.011748	9588	
-0.203780	-0.707663	607	
0.259003	-0.026725	3254	
0.270509	0.960831	4660	
-0.893539	-0.010953	6982	
-0.046685	0.818577	6622	
0.395283	0.598460	455	
0.953457	-0.157483	2809	
0.191689	0.682404	8517	
-0.036305	0.678745	6911	
0.874811	0.390642	1537	
0.651538	0.401631	387	
-0.189849	-0.736665	1418	
0.007236	-0.920089	9466	
-0.663190	-0.206798	7163	
-0.247503	-0.728304	4213	
-0.618051	0.223963	5507	
0.426142	-0.211750	520	
0.141416	0.822646	6650	
-0.064355	0.526180	3431	
-0.102881	0.445367	1540	
0.624025	-0.115761	5796	
0.578646	0.056563	925	
0.915020	0.297558	3179	
0.237079	0.300910	3821	
-0.219861	0.508215	3493	
0.709497	-0.161357	2899	
-0.864518	-0.135636	3548	
-0.042392	-0.623485	695	
0.228554	0.087229	2223	
0.343996	-0.932061	6087	
0.559743	0.119271	527	
0.281187	0.191829	1574	
0.453390	-0.454428	3920	
0.297407	0.037890	6012	
-0.502410	-0.147586	2248	
-0.149664	0.330614	3185	
-0.643405	0.099730	905	
0.990862	-0.026893	5755	
0.894047	0.422550	6789	
-0.611512	-0.720101	9155	
0.426147	-0.048786	1917	
0.549598	-0.003979	6264	
-0.454258	0.483042	915	
-0.256324	-0.898872	706	
0.401446	0.121259	5028	
-0.476993	-0.801371	7491	
0.639341	-0.402304	5417	
0.282529	0.600285	7717	
-0.364753	-0.181770	5597	
0.155106	-0.882561	4009	
0.089610	-0.952424	1309	
0.297599	-0.833482	6845	
-0.110225	0.307554	2099	
-0.179361	0.851463	9028	
0.738768	0.120927	3840	
0.254761	0.172790	8328	
-0.325845	-0.890808	1461	
0.938412	0.213875	9966	
0.201399	0.480502	4429	
-0.564984	-0.449714	2367	
-0.906020	0.022481	593	
0.074474	0.026317	381	
0.170328	0.132753	1944	
0.088216	0.530327	4620	
0.320946	0.797004	8706	
0.793938	-0.008091	5764	
0.502352	-0.570788	5568	
0.171885	0.338006	4333	
-0.101538	0.241236	6078	
0.784538	0.041728	981	
0.332505	0.801957	8677	
-0.153773	0.847271	9334	
-0.023358	-0.147878	1533	
-0.530764	0.641181	5228	
-0.071001	-0.759914	9633	
-0.833035	0.307104	5897	
0.285911	0.948779	4660	
0.281361	0.815828	2345	
0.636822	0.440226	5628	
-0.861622	-0.112017	4566	
0.764277	-0.066847	9573	
-0.103874	0.600147	9533	
-0.783384	0.247094	2934	
0.502336	-0.311736	6085	
0.188244	0.544527	1615	
-0.389964	-0.556313	9342	
0.561316	0.287588	2067	
0.105048	0.480286	4723	
-0.687180	-0.587507	7579	
-0.884360	-0.052217	6149	
0.160394	0.400614	7885	
-0.682407	-0.189115	7019	
0.701682	0.289820	2166	
-0.204098	-0.615400	6634	
0.371986	-0.692477	2008	
0.837927	-0.450496	3660	
0.019656	0.265215	3187	
-0.034177	-0.389583	2742	
-0.053920	-0.926432	6653	
-0.722951	-0.556658	8697	
0.358980	-0.522733	2197	
0.745230	-0.278510	2623	
0.925004	-0.302792	1463	
0.963190	-0.216860	5869	
0.944204	-0.125449	5646	
0.040353	-0.774189	2546	
0.632095	-0.459244	2511	
-0.456833	-0.275651	4729	
0.378692	0.468786	9009	
-0.707291	0.102417	3716	
0.197734	-0.947980	2092	
0.545603	-0.718090	7642	
-0.124786	0.782766	6997	
-0.841419	-0.426181	3683	
0.215500	0.376859	4411	
0.171387	-0.722005	4648	
-0.424118	0.693652	2844	
0.373489	0.070735	6449	
0.211138	0.405869	4091	
0.762604	-0.589364	5621	
-0.904279	0.049803	8825	
0.376936	0.496842	1283	
-0.349104	-0.862869	1293	
-0.637051	-0.673143	4909	
-0.293171	0.729686	287	
-0.406151	-0.497401	1580	
-0.354074	0.617419	8937	
0.528219	-0.485657	6391	
0.189018	0.339414	6750	
0.669981	0.355353	4736	
0.391024	-0.842989	9711	
-0.392207	0.180120	7086	
0.673945	-0.303353	547	
-0.134693	-0.631578	1695	
-0.161112	-0.643183	7395	
0.502592	0.627889	5506	
-0.134897	0.436866	7496	
0.499877	-0.521575	5034	
0.294904	0.667934	4089	
-0.599741	0.378843	4958	
0.008786	0.564789	6583	
-0.464857	-0.282157	5953	
0.944979	-0.028637	8123	
-0.319234	0.146947	9544	
0.056516	-0.869112	6446	
0.070174	0.821442	2468	
-0.069558	0.656735	6427	
-0.615919	-0.591878	6814	
0.192205	0.184505	5456	
-0.686053	-0.107144	5991	
-0.239426	-0.567662	1950	
0.368160	0.516644	2187	
-0.395381	0.389654	5282	
0.506163	0.407914	9178	
-0.285784	-0.439637	4205	
-0.055279	0.574507	2744	
0.589832	0.114047	1891	
0.156384	0.661780	7466	
-0.256954	-0.842806	1956	
0.906993	0.261139	1128	
-0.284626	-0.344724	8546	
0.810714	-0.015625	6097	
-0.020719	0.661792	3079	
-0.457510	0.714104	5651	
-0.079492	0.243775	6172	
-0.378075	0.215352	5758	
-0.490990	0.038468	2483	
-0.763366	0.445185	6527	
0.413055	0.348772	2598	
0.692493	-0.579634	6320	
-0.157880	0.524904	4569	
0.151590	-0.475164	2149	
0.677252	0.284693	1524	
-0.651650	-0.686741	611	
-0.128176	0.270078	8019	
0.138944	0.531775	4581	
0.275157	0.099845	6512	
0.869848	0.444529	4251	
-0.473427	-0.762423	7329	
-0.283052	-0.354276	8188	
-0.193340	0.318096	718	
-0.552023	0.635426	6401	
0.095583	0.479818	5722	
-0.284667	-0.734711	1754	
-0.393773	0.399947	5282	
0.714592	0.288919	2166	
-0.722690	0.426710	5570	
0.252342	-0.928669	7571	
-0.042367	-0.712614	6899	
-0.550474	-0.394706	3283	
-0.878636	-0.265571	479	
-0.354524	0.153063	5312	
-0.137389	-0.639867	1695	
0.159478	0.656624	7466	
0.073276	0.816271	7562	
-0.024265	0.551003	9429	
