time = 18.65	Re = 1	rotation = 2.96808
0.452095	-0.752487	1180	
-0.605949	-0.652124	1487	
0.025618	-0.724404	2590	
0.020961	0.781425	6703	
-0.464487	0.238644	1661	
0.567342	0.480300	1078	
-0.627810	-0.309561	5624	
-0.472677	0.619818	3402	
-0.622836	-0.558192	5923	
-0.748276	-0.444732	5159	
-0.002353	-0.262346	1581	
0.772203	0.127046	8383	
0.215940	0.046640	4766	
0.604723	-0.720793	831	
0.754274	-0.074426	2283	
-0.523008	0.161944	5532	
-0.631252	-0.286684	5012	
-0.708923	-0.390331	1909	
0.017680	0.559719	5438	
0.199398	0.569104	4312	
-0.829165	0.041687	6389	
-0.342760	-0.755065	3542	
0.657474	-0.696728	2077	
0.722921	0.139665	8951	
-0.336319	-0.600880	5992	
0.139613	0.085888	3782	
-0.324561	-0.395929	8102	
0.655305	0.432159	2211	
0.393056	0.177968	7056	
-0.102863	-0.686620	5130	
-0.789384	0.160955	2796	
0.491442	0.036840	4922	
-0.307008	0.297071	3212	
0.150147	0.766457	2585	
-0.680715	-0.040644	844	
0.300578	-0.230115	4824	
0.432778	-0.029998	8606	
0.110142	-0.060338	3425	
-0.085288	-0.710624	5333	
0.374338	-0.834043	8665	
-0.098332	0.547930	5739	
-0.063412	0.394935	5724	
-0.729875	0.441972	8829	
0.659220	0.369890	433	
0.772376	0.067509	5353	
0.215667	-0.334985	4084	
-0.135505	0.159160	5241	
-0.158775	-0.205551	5780	
0.151223	0.064086	8568	
-0.200642	0.832070	7154	
0.319690	-0.012875	5287	
-0.364999	-0.344760	4905	
0.008981	-0.688299	1723	
0.261080	-0.344743	4286	
-0.256025	-0.286528	9772	
0.591334	0.213766	7415	
-0.800554	0.258803	4656	
0.598319	-0.192966	900	
0.613182	0.132406	1047	
0.820743	-0.452571	9845	
0.616094	0.114360	1561	
0.185695	-0.070746	6953	
-0.006085	0.844392	3028	
0.299939	0.739674	1756	
-0.334345	-0.416070	6291	
0.582602	-0.180338	6334	
0.484446	-0.018543	5864	
-0.608607	-0.211459	631	
-0.864179	-0.202125	6320	
-0.623166	-0.202064	2821	
-0.624961	0.265585	2488	
0.225925	-0.020356	5941	
-0.823352	0.178338	4556	
-0.250339	0.239909	907	
0.343040	-0.385505	6708	
-0.063422	-0.898707	5668	
0.004874	-0.151971	5555	
0.332579	-0.255624	5125	
-0.777308	0.132428	2751	
-0.277194	-0.811960	4947	
0.226653	-0.940572	417	
0.652147	-0.347870	590	
0.605316	0.407635	9222	
-0.207743	-0.582197	2663	
0.786776	0.581303	2848	
-0.078402	0.115450	1088	
0.329065	0.629798	522	
0.621388	0.103092	5821	
0.400742	-0.089558	3155	
-0.092966	-0.620136	4892	
-0.202991	-0.476585	7320	
-0.663436	-0.131372	4322	
-0.219949	-0.466576	2697	
-0.399151	-0.520620	6154	
0.315519	0.487625	926	
0.394436	-0.604954	3235	
-0.860078	-0.329172	9733	
0.509999	-0.232315	8324	
0.423868	-0.343414	9561	
-0.562237	0.621459	7323	
0.947853	-0.214878	6722	
-0.647872	-0.059520	916	
0.063057	-0.978076	9320	
0.244166	-0.715284	6862	
-0.211162	-0.443063	8957	
0.112723	0.004710	7766	
-0.237778	-0.211247	9143	
-0.335042	-0.580917	3910	
-0.040586	0.386827	1018	
0.273554	0.498958	788	
-0.123186	0.631977	2226	
0.409996	-0.049360	3581	
0.973850	-0.107650	1703	
0.249962	0.050218	736	
0.923376	0.244097	5622	
0.410132	0.401978	3127	
-0.517772	-0.178476	6922	
0.871259	-0.418026	2091	
0.318556	0.478240	1409	
0.045752	-0.550368	1531	
0.142363	-0.287516	404	
-0.415750	0.513771	7650	
0.099098	-0.291961	5471	
-0.373851	-0.742962	2731	
-0.720855	-0.500960	6843	
-0.492637	0.429670	739	
-0.392515	-0.838118	3035	
0.132888	-0.286857	404	
0.221053	-0.856859	6944	
-0.725809	0.372226	9698	
0.442666	0.077995	6336	
-0.162696	-0.698685	3538	
-0.313280	-0.258367	4305	
0.225908	-0.182765	728	
0.469554	-0.858275	2264	
-0.521140	-0.795810	8083	
-0.135787	-0.882629	8469	
-0.491789	0.163522	5979	
-0.726976	0.500826	5399	
-0.192766	0.580582	6019	
0.209251	-0.343724	3664	
-0.824413	-0.304112	6849	
-0.256410	-0.637015	4873	
0.069250	0.825937	9237	
-0.430172	-0.308590	6151	
-0.598318	-0.727011	8123	
-0.092119	-0.478574	7890	
-0.740913	-0.400430	3521	
0.524359	-0.514061	5868	
0.197992	0.543686	7815	
0.545990	0.799703	8084	
-0.885356	-0.161706	5350	
-0.123139	0.123386	3985	
-0.749965	-0.325637	4369	
0.326344	-0.386697	7048	
-0.616531	0.620791	7713	
-0.312204	-0.857210	8318	
-0.652883	-0.631297	3895	
0.212552	-0.075131	2319	
-0.618122	0.204640	1897	
-0.641880	-0.247194	4200	
-0.779621	0.266846	2733	
-0.216464	-0.941249	6988	
0.364646	-0.679580	9647	
-0.564717	0.016672	8064	
-0.561944	-0.090107	6611	
0.119214	0.784500	2722	
0.343230	0.713279	1665	
0.402990	0.219502	545	
0.508102	-0.543986	8709	
0.098724	0.595471	2204	
0.120067	0.013466	9526	
-0.520082	0.033521	4102	
0.218566	-0.367390	9516	
-0.107812	0.842491	5201	
-0.251180	-0.588396	1758	
-0.609610	-0.277924	1207	
0.186179	0.733187	313	
-0.248810	-0.564965	1528	
0.349265	-0.180882	4328	
0.039338	-0.234187	4887	
-0.558669	-0.340174	4868	
0.070639	0.617797	3797	
0.177067	-0.275876	306	
-0.567242	0.296844	7944	
-0.541105	-0.026793	3617	
0.855643	0.378677	4652	
0.921971	-0.228212	9152	
0.333687	-0.208272	7419	
0.191108	-0.013624	4207	
0.250939	0.539368	762	
-0.376366	0.745705	1919	
-0.273145	0.748678	7698	
0.455596	-0.338705	1785	
-0.148936	-0.410190	7759	
0.116168	-0.229643	4469	
0.618150	-0.025986	2294	
-0.163633	-0.951122	4299	
0.651435	0.281266	5011	
-0.656089	-0.627767	3895	
-0.146083	0.843682	9836	
-0.444262	0.753121	1179	
-0.453443	-0.468150	9161	
-0.111897	-0.301377	419	
0.368829	-0.168802	4366	
0.326128	-0.041887	5786	
-0.795664	0.168162	2796	
-0.790575	0.056048	4355	
-0.634199	0.495679	3856	
-0.408436	0.263544	8834	
-0.233396	-0.331985	5965	
0.865997	-0.404653	1648	
-0.585570	-0.649911	1295	
-0.810969	-0.118425	5319	
0.576946	-0.419582	8060	
0.128171	-0.263872	298	
0.159653	-0.891971	8811	
0.239775	0.765056	1978	
-0.869506	0.228291	5730	
0.243880	-0.004131	5163	
0.064665	-0.931906	536	
0.412226	-0.232307	749	
0.245091	0.014680	5337	
-0.371345	-0.549394	3227	
-0.511190	0.711390	2694	
-0.089216	-0.490271	4987	
-0.156838	-0.893031	6524	
0.255113	-0.124109	9907	
0.744533	-0.138714	2575	
-0.016926	-0.138068	4956	
0.324431	0.018111	4431	
-0.512941	0.438562	9433	
-0.088949	0.437273	4257	
0.361726	-0.698215	533	
-0.796764	0.164113	2796	
0.497885	0.840531	2846	
-0.191409	-0.884603	7038	
-0.577906	-0.725715	610	
0.247331	0.053464	792	
0.261013	0.183868	1188	
-0.847655	-0.219423	6270	
0.012345	0.456092	2411	
-0.246994	-0.933316	1537	
0.326035	-0.577672	7044	
-0.042717	0.754616	6007	
0.269939	0.116381	7412	
-0.269143	-0.414967	5811	
0.630505	-0.645723	7254	
0.071784	-0.929478	536	
-0.671862	-0.514266	5214	
0.275909	-0.447659	3837	
0.272583	-0.118491	9919	
0.379689	-0.805633	7654	
0.119156	0.827615	8574	
-0.706680	0.343473	6684	
0.476018	0.589569	3932	
0.608837	-0.179441	3296	
0.048175	-0.373292	7989	
-0.709100	0.391046	7356	
0.284703	0.753456	1864	
0.027427	-0.892272	6505	
-0.007391	-0.650423	9178	
-0.455660	-0.695288	3758	
0.816771	-0.397301	6083	
0.280849	-0.333851	392	
-0.712592	0.419366	6521	
0.633637	0.437904	1657	
0.764806	-0.140694	1911	
-0.656425	0.404375	4572	
-0.126743	0.657465	4316	
0.204298	-0.407760	4162	
0.071096	0.807010	922	
-0.362423	0.315432	6807	
0.606056	-0.156362	5215	
-0.885303	-0.252873	5407	
-0.696295	0.028035	9208	
0.746644	-0.648526	4963	
0.377719	-0.215818	8589	
0.352789	-0.883871	651	
-0.719009	-0.543522	8382	
0.645582	-0.654748	9551	
-0.700534	0.416792	6048	
0.766740	-0.602918	8640	
0.425138	0.611197	1336	
0.456379	-0.568621	6768	
0.717345	0.009524	1837	
-0.825724	-0.019123	5626	
-0.398439	-0.767449	5290	
-0.192226	-0.929043	3684	
0.545132	-0.738950	9082	
0.441535	-0.847523	1854	
0.201773	-0.385887	650	
-0.080703	0.536107	1741	
0.015537	-0.923373	6678	
-0.543156	0.019999	6240	
0.917528	-0.244000	8740	
-0.652971	-0.082817	3440	
0.229612	0.679732	7366	
-0.431115	-0.349055	344	
0.183006	-0.244866	3388	
0.961932	0.070619	9410	
-0.191852	-0.824549	5134	
-0.159916	-0.248130	5058	
0.458979	0.024725	3600	
-0.172884	0.186400	7976	
-0.717831	0.472737	7748	
0.313306	-0.252007	4353	
0.603180	-0.109881	4064	
0.345942	-0.541489	5233	
-0.440433	-0.242782	3726	
-0.527450	0.578603	940	
-0.285537	0.261293	1240	
0.235085	-0.209116	6625	
-0.228741	-0.927939	1537	
0.088313	-0.293813	5471	
0.288069	-0.078496	1862	
-0.790211	0.317872	2720	
-0.634263	0.187845	3817	
0.369257	-0.898302	2470	
0.667768	-0.650752	9551	
-0.067048	-0.217198	3592	
-0.322323	-0.908444	4117	
0.887595	0.272305	5998	
0.162203	-0.871467	9101	
-0.052675	-0.263857	8263	
0.290012	0.532760	1389	
0.753289	0.143463	7744	
0.147849	-0.426738	3936	
0.125410	-0.006565	3969	
-0.829981	0.274372	6651	
-0.159627	-0.630876	1688	
0.959594	0.117881	3392	
-0.176226	0.454748	8406	
0.646584	0.307210	5623	
0.090246	-0.565257	6983	
-0.123179	0.839460	8976	
-0.290412	-0.281858	6824	
-0.765001	0.399600	9333	
-0.675277	-0.555689	8299	
0.343893	0.744102	1752	
0.651222	0.459520	2758	
0.375250	-0.142167	2930	
-0.462147	-0.506160	9710	
-0.351363	-0.786038	6893	
0.240351	-0.733748	8759	
0.445140	0.416430	5672	
-0.661066	0.066187	5183	
0.913296	-0.137821	9346	
0.631571	-0.022734	2198	
-0.030719	0.659052	378	
0.318675	-0.672700	2291	
0.324173	0.208877	5398	
-0.263949	0.817102	2222	
-0.778052	-0.383955	7658	
0.335677	0.131624	9179	
-0.253074	0.615909	6693	
0.455032	-0.761332	1180	
-0.503722	-0.234395	5908	
-0.414338	0.766516	7724	
0.206585	0.764243	1383	
0.025719	-0.515552	9387	
-0.125481	-0.157739	3573	
0.605395	0.429943	3503	
0.083466	-0.545376	1788	
0.582227	-0.185284	6334	
-0.445317	0.223496	1733	
-0.604187	-0.075057	1446	
-0.379299	0.549775	7893	
0.867597	-0.269994	7805	
-0.331923	0.523083	1509	
0.099830	-0.370672	8348	
0.696282	-0.241693	4486	
-0.864579	-0.014680	7404	
0.002784	-0.987622	3971	
-0.761479	0.397634	9333	
-0.476867	0.464867	6701	
-0.642253	0.009129	3285	
-0.808030	0.269322	3730	
0.115755	0.574062	9568	
0.413013	-0.894882	2270	
-0.769774	0.360815	9218	
-0.611873	0.550283	7561	
-0.821444	0.008245	6266	
-0.370398	-0.545309	3227	
0.604461	-0.755554	2960	
0.939466	-0.051190	8910	
0.162534	0.791470	4169	
-0.298296	-0.427987	6857	
0.717198	0.332841	7651	
0.506065	-0.219325	3461	
0.445464	0.680623	4796	
-0.251506	0.622376	1357	
-0.568497	0.193410	6333	
0.323474	-0.260046	5125	
-0.893815	0.120929	5890	
0.558734	0.440650	9331	
0.962455	0.020990	9050	
0.255978	0.189112	1188	
-0.569812	0.524752	9765	
-0.806915	-0.246203	5429	
0.464573	-0.013265	1342	
-0.257812	0.784354	8799	
-0.445674	-0.690345	5297	
0.864426	-0.422977	2091	
0.098434	0.780716	948	
-0.522066	-0.780428	8669	
-0.449345	-0.222533	2074	
-0.114400	-0.492197	7220	
-0.177408	0.780670	8914	
0.400308	-0.186185	6638	
0.617538	0.391340	4822	
-0.405184	-0.783893	5290	
-0.326191	0.810823	5917	
0.257830	-0.284260	7643	
0.651190	-0.620364	6546	
0.409809	0.461241	7138	
-0.520030	0.432236	9433	
-0.620467	0.485351	3856	
0.445702	-0.107277	4711	
0.449466	0.417120	5672	
-0.181301	0.480293	328	
0.049285	-0.984691	9320	
-0.101708	-0.378542	7292	
0.382895	-0.052086	8232	
-0.513682	-0.690713	6118	
0.228325	0.724683	723	
-0.519059	-0.742119	7289	
-0.186393	0.469993	324	
0.563867	-0.479056	9016	
0.181648	-0.416243	3759	
0.559084	0.460876	2900	
-0.335813	-0.422360	6264	
-0.119380	0.768203	3842	
0.731425	-0.085014	1360	
0.812124	-0.480099	885	
0.434735	-0.100272	4711	
0.172574	-0.964297	2566	
0.296374	0.681453	1637	
0.287711	0.102393	3162	
-0.221037	-0.371868	4284	
-0.662784	0.401491	4572	
0.182151	0.556288	7912	
-0.181432	0.506252	4403	
-0.581677	0.053160	3176	
0.434591	-0.627118	1951	
-0.041069	-0.850141	9911	
-0.657503	-0.170741	4268	
0.323692	-0.476504	1615	
-0.832021	0.287215	5753	
0.844999	-0.387509	7129	
-0.415217	-0.806056	5367	
0.132814	-0.743609	4548	
0.116372	-0.695825	3783	
0.717036	0.227270	4872	
-0.152537	-0.876664	8469	
0.078409	0.833841	8189	
0.774430	0.011748	2322	
0.360565	-0.914140	9246	
-0.617021	0.163366	5216	
0.390480	0.701958	2738	
-0.102475	-0.179525	1104	
-0.139749	0.820862	2066	
-0.137354	0.139227	5460	
-0.397582	-0.884486	9377	
0.593898	0.791025	3167	
-0.185065	0.808132	4444	
0.419395	-0.459208	8860	
-0.290808	-0.836240	6989	
0.298746	-0.342281	2228	
-0.453518	-0.522964	9660	
0.922455	0.066841	9392	
-0.754607	0.299867	9032	
-0.001966	0.822758	8343	
-0.195522	0.507938	4491	
-0.369960	-0.320294	2563	
0.675908	-0.343368	4529	
-0.638698	-0.694210	3003	
0.053280	-0.857530	6409	
-0.469653	0.195672	3361	
0.347982	0.717391	1453	
-0.709067	-0.599784	9316	
-0.456140	0.743199	5847	
0.354898	0.145147	4855	
-0.201440	-0.241615	7209	
0.659358	-0.674846	2077	
0.755188	0.049201	5052	
0.428638	0.115144	5673	
-0.356522	-0.885413	1128	
-0.202077	-0.433411	7287	
0.278323	0.697249	2261	
0.284665	0.026071	2740	
-0.421293	-0.517525	7264	
0.609009	0.102885	1561	
0.102365	-0.861765	4641	
0.357817	0.712030	1453	
0.541949	0.295273	8312	
-0.614907	-0.246350	691	
0.566432	-0.252880	8236	
-0.057203	0.503771	8494	
0.080972	-0.929447	536	
-0.296413	-0.327648	4898	
-0.446297	0.678372	5827	
0.696843	-0.648969	1625	
-0.376405	0.580972	9354	
0.297357	0.172466	3437	
-0.450707	-0.499491	9710	
0.496772	-0.829479	1396	
0.460752	-0.831186	1997	
0.142082	-0.300754	4968	
0.050448	-0.863925	6409	
-0.792334	0.027513	4383	
0.075988	0.395834	5597	
0.389896	0.048878	2183	
0.235878	-0.392285	3941	
-0.346006	-0.423372	6264	
-0.408229	-0.829122	6257	
0.887157	-0.322948	9776	
0.162926	0.563475	7027	
0.244804	-0.897755	734	
0.149269	-0.593769	713	
-0.539466	0.629674	7177	
0.583608	0.214254	7415	
-0.301593	-0.901948	1514	
-0.304414	0.273429	3341	
-0.823065	-0.085646	8352	
0.668213	-0.373081	4563	
-0.113927	0.822834	2779	
-0.453678	0.691271	9067	
0.700013	0.143741	6470	
-0.322069	-0.764560	3646	
0.733915	-0.067946	1206	
-0.664697	0.577782	4065	
0.600181	0.414312	9222	
-0.553936	-0.174594	6415	
-0.582944	-0.141959	6618	
-0.432182	-0.822449	7982	
-0.062207	0.400193	5724	
0.544772	-0.716568	3491	
0.044066	-0.371927	7989	
0.531143	-0.543441	1842	
0.254553	0.017859	5337	
-0.423881	0.764926	8678	
0.362645	-0.673747	9088	
-0.362119	0.305396	8940	
0.619434	0.134658	1760	
0.165428	-0.874270	9101	
0.575788	-0.450853	551	
0.329946	-0.362992	6109	
0.006938	-0.690284	1723	
0.157475	-0.621201	1649	
-0.253502	0.517653	7915	
-0.812702	-0.061065	6535	
0.418446	-0.128699	3051	
0.180187	0.092750	5321	
0.468635	0.408387	4943	
-0.823006	0.266925	4656	
0.706222	0.375156	938	
0.464915	-0.075400	9250	
0.345864	-0.443189	4797	
0.284379	-0.928805	8466	
0.356949	-0.100510	2874	
0.292942	0.069817	2948	
-0.249909	0.244314	907	
0.284131	0.658432	1242	
-0.093911	-0.447873	8776	
-0.381675	-0.236181	9256	
0.681561	-0.188593	5939	
0.616586	-0.360194	5517	
-0.692627	-0.555955	8223	
-0.155698	0.764882	9701	
0.380409	0.148384	5373	
0.421734	-0.082072	3734	
0.099846	-0.312773	9206	
-0.321542	-0.850251	633	
-0.705139	-0.576315	1575	
-0.552957	-0.125588	6786	
-0.838169	-0.214351	5784	
0.291595	-0.469039	4049	
0.764122	0.145947	6751	
-0.815796	-0.058901	6675	
0.132303	0.774378	2585	
0.268525	0.503236	788	
0.349055	-0.137239	3404	
0.743944	0.085098	6711	
-0.111524	-0.703393	9243	
-0.425522	0.751469	8678	
-0.196124	-0.276637	716	
-0.848238	-0.373777	5588	
-0.007515	-0.309627	9280	
-0.219807	-0.907503	356	
0.333823	0.232434	9048	
-0.583240	0.540433	9099	
0.025277	0.641756	5994	
0.390929	0.450471	6195	
-0.655488	-0.626182	3895	
0.674736	0.245285	4958	
-0.880564	-0.068443	9139	
0.196274	-0.071941	6953	
-0.461381	-0.353039	3769	
0.343404	-0.356903	6109	
0.008240	0.611936	6340	
-0.547875	0.386177	6406	
0.290483	-0.394234	4146	
0.936874	0.036287	9338	
-0.234150	-0.368612	5901	
-0.521104	-0.089296	5382	
-0.248273	0.489951	1585	
0.545514	-0.445470	2533	
0.005077	0.610445	6340	
-0.692404	-0.095383	4972	
0.317518	-0.468050	1401	
0.306581	-0.484285	3943	
-0.759903	-0.407011	5469	
0.275819	0.077713	2173	
-0.190991	-0.439093	7392	
0.418444	0.170845	6219	
0.234135	-0.292410	5085	
-0.652524	0.526172	7511	
-0.387848	-0.810018	7102	
-0.042319	-0.099733	4437	
-0.583361	0.577993	3570	
0.172207	0.116876	4886	
-0.529011	-0.001685	3577	
-0.526385	-0.776507	8669	
-0.093824	-0.111469	744	
0.143268	-0.739011	4896	
-0.829450	0.326332	6555	
0.558745	-0.473711	7576	
0.349345	-0.018221	5684	
-0.516154	0.128243	446	
-0.150101	-0.867313	8469	
0.374013	0.436927	6010	
0.920354	-0.098292	7818	
-0.551567	0.172802	6001	
0.630706	-0.740382	3074	
0.489933	0.002312	5182	
0.971323	-0.121735	7232	
0.881899	0.368176	4652	
-0.701310	-0.592840	9881	
0.702621	-0.175622	5299	
-0.870227	-0.240450	8956	
0.615575	-0.696808	470	
-0.324960	0.509630	619	
0.972078	0.208326	3406	
0.279184	-0.089148	9876	
0.450932	0.055046	6624	
-0.587483	0.129652	5375	
0.338666	-0.572795	8413	
-0.525137	0.122727	446	
0.521681	-0.764584	2200	
0.385149	-0.661740	7790	
-0.216896	-0.429553	9541	
0.454291	0.658582	4796	
0.521074	0.537192	6758	
-0.724361	0.334975	9800	
-0.062470	-0.984013	2925	
0.090670	0.041923	7108	
-0.584700	-0.730252	8462	
0.918468	0.014608	9480	
0.709823	-0.181933	2695	
0.155609	-0.594352	713	
0.329998	-0.840953	6276	
0.897577	0.307565	8422	
-0.760965	-0.384884	7135	
0.579125	-0.462917	9975	
0.180435	-0.422363	3759	
-0.250187	-0.232050	3605	
0.699879	0.371485	938	
-0.715309	-0.440793	3668	
0.244551	-0.132823	6119	
-0.240085	0.496353	1635	
0.510721	-0.732881	3815	
-0.090941	-0.353515	1826	
0.000824	-0.873553	6978	
0.487603	-0.014339	5864	
0.172826	0.110527	4886	
-0.014352	-0.945232	6378	
0.431265	-0.121435	4413	
0.887730	0.378696	3659	
0.472943	0.392718	4995	
0.105659	-0.043196	7144	
0.493940	-0.038206	2794	
-0.792742	0.074705	2380	
-0.580747	-0.007391	7586	
-0.584485	0.631391	7668	
0.359337	-0.225206	8249	
0.605959	-0.466877	2220	
-0.582478	-0.599320	6957	
-0.209199	0.228445	2630	
0.171901	0.587634	7052	
-0.598553	-0.113135	1628	
0.402736	0.090019	2916	
0.364378	0.460823	6567	
0.937901	-0.229950	9414	
-0.753554	-0.356870	5174	
-0.374321	-0.291493	3368	
0.847968	-0.356924	7261	
0.053552	-0.670140	507	
-0.216749	0.600225	6019	
-0.496488	-0.257757	6188	
-0.447614	0.364553	2856	
-0.436354	0.662325	3136	
0.189006	-0.147372	1544	
0.397039	0.182390	6940	
-0.828007	0.314382	6781	
-0.735719	-0.448535	5159	
-0.236377	-0.444815	8279	
0.616426	0.090851	3919	
-0.658088	-0.589112	1806	
0.259006	-0.104391	9838	
-0.121527	-0.295943	2852	
-0.425818	-0.219382	426	
0.696103	-0.141515	1633	
-0.505244	-0.098603	5441	
0.265599	0.961996	2996	
-0.801903	-0.397015	9451	
-0.642882	0.510731	7511	
-0.649177	-0.104756	4275	
0.965913	-0.033635	8626	
-0.678514	-0.072577	8628	
-0.591150	-0.316792	4953	
0.797135	0.531635	1914	
-0.103277	0.778886	2156	
0.671191	-0.312483	4647	
0.261705	-0.886765	8140	
0.175339	-0.731899	7462	
0.648621	-0.357729	590	
-0.033040	-0.647853	1163	
-0.376941	0.266503	1425	
-0.481688	0.689605	977	
0.113142	-0.224026	4469	
0.181710	-0.106598	4586	
-0.126292	0.669434	2301	
-0.419293	0.489354	2437	
0.860332	0.431171	4587	
-0.148963	-0.397967	5028	
0.180206	-0.295384	292	
0.306046	0.649551	869	
-0.674661	-0.559260	8299	
0.138376	0.527231	7009	
-0.469984	-0.263607	4143	
0.362228	-0.925665	9246	
-0.479003	0.417006	2267	
-0.198550	-0.444677	9131	
0.052507	0.596568	8598	
-0.542904	-0.107748	5614	
0.570545	-0.227665	2708	
0.292258	0.002493	2849	
0.060094	-0.674323	507	
0.991311	0.005115	6214	
0.875327	0.460209	7011	
-0.436005	-0.835050	7982	
-0.493268	0.203312	4570	
-0.422872	0.432572	7497	
-0.197559	-0.585938	8623	
-0.052214	-0.931088	9618	
-0.588466	-0.086021	1674	
-0.249057	-0.893238	8644	
0.585611	0.468848	1232	
-0.071351	-0.508562	1744	
0.076748	0.394147	5597	
0.503113	-0.748593	3815	
0.217693	-0.932851	417	
0.652719	-0.600556	6538	
0.279080	0.047626	2510	
-0.604129	0.631279	7713	
0.173134	0.730726	2231	
-0.338920	-0.407020	4852	
-0.166311	-0.931440	2961	
0.896744	0.350067	8446	
-0.030161	-0.288584	6830	
0.482521	-0.557221	9264	
-0.847968	-0.322652	9733	
-0.144967	-0.132626	5268	
-0.369901	-0.330288	4905	
0.035706	-0.246148	4887	
-0.230901	0.827825	8499	
0.469826	0.639510	550	
0.705493	0.277812	6300	
-0.180343	-0.337969	6449	
0.297781	0.108165	2931	
0.397280	0.677047	4654	
-0.171582	0.847837	6745	
-0.610153	0.612529	6755	
-0.001762	0.077189	604	
-0.826895	0.095887	3779	
0.695125	-0.297416	6035	
-0.882349	-0.105619	9988	
0.261272	0.955619	2996	
-0.239464	0.831717	8499	
-0.121452	0.783325	3842	
-0.668206	-0.557403	8299	
0.404727	0.648336	588	
0.071128	-0.570080	1843	
-0.718008	-0.400423	2027	
-0.294134	0.515595	1968	
0.064271	-0.333420	928	
0.406803	0.429760	2295	
-0.540050	0.393539	3080	
-0.018055	-0.210374	3952	
-0.391965	-0.810704	7102	
-0.759587	-0.458440	5098	
-0.128372	-0.280592	6459	
0.079500	-0.738708	2381	
0.035291	0.768648	6422	
0.202197	0.506864	4221	
0.785722	-0.023548	4384	
0.907557	-0.285433	1368	
0.091588	-0.028890	1770	
-0.062355	0.100471	8369	
0.168726	-0.914810	4041	
-0.469658	-0.779730	7002	
0.041864	0.580893	9904	
0.653340	0.452849	1657	
0.950729	-0.208886	6722	
0.972298	-0.171924	5384	
0.951364	0.050833	9410	
0.716697	-0.290680	8134	
0.705227	0.333059	7429	
0.584297	0.186330	8993	
-0.053188	-0.490840	864	
-0.210628	-0.674899	6278	
0.290781	-0.924784	2115	
0.785266	-0.443799	8162	
-0.727853	0.312894	7308	
-0.720637	-0.608429	3700	
-0.124410	-0.341157	2171	
0.741925	0.022946	2272	
-0.804525	0.117352	2751	
-0.578449	-0.026188	8080	
-0.104309	-0.318747	3925	
0.836429	-0.478897	975	
-0.855934	-0.298915	9329	
-0.066268	-0.493195	864	
-0.122990	-0.918445	1482	
-0.403291	-0.830493	6257	
-0.778374	0.112572	3066	
0.359612	0.449288	6967	
-0.587355	-0.386244	9986	
0.488964	0.505825	9874	
-0.173936	-0.355375	6042	
-0.063839	0.774623	6779	
0.607814	-0.705125	831	
0.415301	-0.199528	1540	
0.452477	0.572585	4153	
0.307857	0.493217	2869	
0.454975	0.419728	5672	
-0.358732	0.727619	1651	
0.203116	-0.109634	3112	
0.540121	0.463057	2920	
-0.679662	-0.004787	4749	
-0.369521	-0.582958	7112	
0.104837	-0.308164	5037	
0.604685	0.132799	1047	
0.929449	0.174822	8579	
0.457005	-0.072121	8506	
0.502293	-0.720867	1955	
-0.561678	0.607502	2070	
-0.448365	-0.451223	9708	
-0.108061	-0.838885	6532	
-0.335159	-0.374887	2288	
0.045724	-0.722835	2175	
-0.176269	0.479720	324	
-0.028205	-0.503054	5601	
0.259978	-0.355223	737	
-0.635556	0.187006	3817	
-0.120813	0.460369	8522	
0.143195	-0.360022	6750	
-0.429062	0.507519	1186	
-0.584719	-0.289981	8204	
