time = 9.5	Re = 1	rotation = 1.51181
-0.304192	-0.099861	1188	
-0.376250	0.672559	1842	
0.653608	-0.526444	2868	
-0.412628	-0.155709	1058	
0.653770	-0.074782	4275	
-0.222626	-0.441975	3380	
-0.246222	0.047934	5337	
0.580991	0.195855	2547	
0.964959	0.035442	7638	
0.455879	-0.703215	6189	
-0.026114	-0.168530	6106	
0.879122	0.269946	5865	
-0.662224	-0.060773	692	
-0.049721	-0.545391	6778	
-0.156977	-0.240086	6464	
-0.364096	-0.321217	5170	
0.012116	-0.800089	5029	
-0.423147	-0.099052	2921	
-0.140139	0.084686	7565	
-0.687547	-0.554970	5413	
0.279839	-0.826287	1956	
0.047941	-0.500552	324	
0.620318	-0.003075	782	
0.228497	-0.863718	441	
-0.423128	0.148189	7848	
0.100734	-0.438375	4455	
0.023705	-0.122747	7778	
-0.658923	-0.237506	2569	
-0.045477	-0.107336	5706	
0.251113	0.966144	2745	
-0.162991	-0.883598	7646	
-0.336284	-0.742775	2246	
-0.118987	0.710241	852	
0.939972	0.224693	9226	
0.284923	0.589545	4338	
0.042968	0.711678	2005	
0.577959	0.763917	1128	
-0.297110	-0.704653	388	
-0.659989	0.336231	675	
0.791109	-0.469062	5730	
-0.461142	0.552309	466	
-0.635292	0.380583	3085	
-0.666363	0.047215	4321	
-0.061817	-0.065876	7854	
-0.581730	-0.580063	4096	
0.404312	-0.352704	3462	
-0.476178	0.070971	1381	
0.515345	0.352938	7299	
-0.016628	0.687350	544	
0.693176	0.667079	8524	
0.079487	-0.503392	3563	
0.479577	-0.276979	3494	
-0.317724	-0.649987	1235	
0.263166	-0.846256	6076	
0.279451	0.468555	7010	
-0.147124	-0.206149	582	
0.409442	-0.905598	4917	
-0.121588	0.687290	6183	
0.061258	-0.520565	9668	
0.453191	0.388022	430	
-0.220336	-0.207674	2138	
0.582431	0.146776	8311	
-0.318652	0.177905	2736	
-0.667831	-0.028197	2822	
0.988979	0.069858	5999	
0.834181	0.531338	2763	
0.009693	-0.945100	733	
-0.319110	-0.210185	7398	
-0.188977	-0.442165	867	
-0.633498	0.199036	4104	
0.509992	-0.781159	468	
-0.118577	-0.288978	7410	
0.360217	-0.857672	7666	
-0.704668	-0.259808	3503	
-0.040870	-0.612483	1882	
-0.186974	-0.363434	625	
0.895617	-0.015130	8956	
0.553513	-0.780248	956	
0.839766	0.276597	6819	
-0.278187	0.190853	1267	
-0.792027	-0.356082	8300	
-0.437701	-0.607613	6572	
-0.015844	-0.362097	4166	
0.286678	-0.903782	8852	
0.753057	0.599196	7928	
0.160023	-0.532983	3944	
-0.620882	0.367356	5299	
-0.358555	-0.833103	8463	
0.201784	-0.323958	1240	
-0.066367	-0.205182	1943	
0.226502	-0.481964	7711	
-0.800348	-0.261468	4665	
-0.800167	0.018159	2338	
-0.759429	0.001010	1542	
0.058762	-0.370338	4136	
-0.230911	0.161280	9379	
-0.778522	-0.145464	1823	
-0.846788	-0.107555	6717	
-0.733564	-0.445198	8571	
-0.480767	-0.055650	7241	
-0.026268	-0.848088	7154	
-0.574342	0.491726	4647	
-0.393197	-0.795619	9241	
0.193630	0.971904	7656	
-0.825940	-0.199103	3522	
-0.336806	-0.689891	4735	
0.326222	-0.815574	3492	
-0.699724	-0.319016	2170	
0.287566	-0.541252	2519	
0.583785	-0.582030	6961	
-0.270375	-0.361149	7569	
0.319471	-0.488101	9974	
0.565444	0.219101	3881	
0.387390	0.491050	2279	
0.195867	-0.447589	4724	
0.425229	-0.798226	9399	
-0.005698	-0.896532	8285	
0.100275	-0.407650	7683	
-0.265693	0.704307	1337	
-0.402232	-0.643680	2165	
0.314019	0.443716	1986	
-0.547417	0.564843	4571	
0.946678	0.092743	8445	
-0.484824	-0.021396	5669	
-0.483617	-0.059943	7241	
0.703163	-0.604864	7130	
0.254466	-0.880510	302	
0.303695	0.474779	6908	
-0.753265	0.265502	4356	
0.973502	-0.006213	5256	
0.984422	-0.078021	3405	
0.860939	0.407226	4250	
-0.440810	0.640423	9390	
-0.753535	0.210754	2910	
0.475108	0.317963	6203	
0.137038	-0.631384	9129	
0.107039	0.736921	2579	
0.528538	-0.811737	2686	
0.841954	0.321263	8098	
0.222551	-0.784237	3262	
-0.371921	-0.866614	827	
0.099481	-0.496709	3666	
-0.740774	0.027128	8673	
0.200211	-0.809846	6888	
-0.259114	-0.277996	6450	
0.113200	-0.506038	3878	
0.939196	-0.216317	9409	
-0.375349	-0.824740	1190	
0.050100	-0.669627	554	
0.489520	-0.788105	7860	
0.221022	-0.901871	1921	
0.477308	-0.627988	3386	
0.421448	0.374401	9071	
0.373322	0.577355	5021	
-0.326753	-0.618335	7883	
0.059788	-0.400385	1237	
-0.291092	-0.703461	1372	
0.901365	-0.226796	9479	
-0.231869	-0.070509	8849	
-0.511990	-0.515955	542	
0.581758	0.202311	4359	
0.586715	-0.270387	6644	
-0.217261	-0.751306	9107	
-0.463841	0.109016	790	
-0.418986	-0.561630	7623	
0.286825	0.582345	4338	
0.133704	0.711006	2238	
0.328125	-0.459769	6584	
0.584962	0.155608	2560	
0.760910	0.560651	826	
-0.271730	-0.045705	1354	
0.835300	0.240385	5159	
-0.446434	-0.680454	2568	
-0.433443	0.498582	6883	
0.842879	-0.085045	4844	
-0.048958	-0.260428	5455	
-0.376304	0.618859	6582	
-0.195476	-0.343617	1177	
0.200469	-0.587360	3370	
0.548925	-0.083070	5281	
0.204711	0.605523	1119	
-0.093429	-0.374397	3620	
0.444330	-0.374364	8323	
0.256895	0.547805	2157	
-0.254480	0.633608	5516	
0.867915	-0.094579	5514	
0.537203	0.775711	8322	
-0.266131	-0.389692	9589	
-0.769024	0.275510	5372	
-0.385126	0.540325	8675	
-0.364147	-0.762985	4085	
-0.224164	0.192147	9907	
-0.320801	-0.087113	9186	
0.434515	0.249581	8146	
-0.469143	-0.746835	6179	
-0.139206	-0.518961	3735	
0.762036	0.482680	8826	
0.444767	-0.321716	5983	
-0.068736	-0.052652	1079	
-0.057270	-0.772659	7161	
-0.079589	-0.943469	1366	
-0.265239	0.148605	1862	
0.208383	-0.510375	4582	
-0.158046	-0.242608	6511	
0.721058	0.659216	7887	
0.749988	-0.474471	7039	
-0.311904	-0.382585	9132	
-0.343536	0.142725	718	
-0.158858	-0.832862	6787	
0.209603	-0.444146	5721	
-0.414386	0.640485	7648	
0.550194	-0.115957	5677	
-0.536568	-0.551820	2435	
0.190821	-0.835346	7724	
0.631686	-0.725832	1309	
-0.568522	-0.389821	7844	
-0.624588	-0.257722	9914	
-0.223141	-0.892711	9358	
-0.263697	-0.062211	7612	
0.633799	-0.097277	3920	
-0.353633	0.557313	6329	
-0.381920	-0.713878	4169	
0.323466	-0.443220	2186	
-0.216078	0.197524	7625	
-0.733902	-0.269381	1657	
-0.433564	-0.577436	7568	
0.016664	-0.465175	3696	
-0.330970	-0.773620	6531	
-0.589443	-0.633253	5289	
-0.509380	-0.507174	542	
-0.303755	0.027764	2790	
-0.386219	0.199983	4658	
0.652746	0.708138	1314	
0.176304	-0.831998	7098	
-0.286999	0.717249	1797	
0.055462	-0.405753	1237	
0.115991	0.740178	2579	
0.278813	-0.862372	2199	
-0.133510	-0.323523	8435	
-0.463502	-0.548055	1242	
0.562985	0.203934	3881	
-0.088363	-0.373822	3620	
-0.379209	0.672778	1992	
0.727305	0.533222	610	
-0.118743	-0.074597	5111	
0.595958	-0.168144	3320	
-0.062643	-0.558034	1812	
-0.452060	-0.806592	355	
0.161182	-0.874335	8600	
-0.234783	0.743236	2244	
0.896775	0.279062	1046	
-0.784217	-0.072326	7060	
0.147883	-0.803262	1651	
0.858274	-0.178894	4119	
0.425520	-0.692519	7561	
0.177684	-0.539813	1402	
-0.472240	-0.774290	6056	
-0.309732	-0.360808	7288	
-0.056892	-0.362250	3593	
0.111000	-0.309949	305	
0.883031	0.263672	5865	
-0.292569	0.283325	7784	
0.200970	-0.395940	9795	
-0.681284	0.098013	4971	
-0.786556	0.217925	5625	
-0.712085	0.036745	6470	
-0.185556	-0.226123	5392	
0.899589	0.175617	8831	
0.194395	-0.346389	2759	
0.003818	-0.873368	7974	
-0.205475	-0.926806	8718	
-0.098925	-0.050605	3242	
0.192041	-0.317872	1568	
-0.248699	-0.827315	8291	
-0.179728	-0.218387	6468	
-0.254416	0.128126	8329	
0.126608	-0.874044	7193	
0.479659	0.390688	1479	
0.494445	0.226661	295	
-0.754578	-0.119840	7639	
-0.446723	-0.778506	9036	
-0.168199	0.650042	8054	
-0.288128	-0.343849	5180	
0.566286	-0.649987	7748	
-0.179742	-0.482855	2251	
-0.711419	-0.204558	318	
0.604544	-0.624212	290	
-0.590974	-0.346701	5698	
0.438872	-0.457407	5844	
0.886253	-0.248269	9597	
-0.201643	0.712172	7680	
0.189543	0.621803	7127	
-0.306611	0.032286	2790	
0.418673	-0.313278	3814	
0.326029	0.593389	2445	
0.895137	0.251164	1224	
0.832842	-0.220792	7404	
-0.176510	0.739412	9084	
-0.370898	-0.739954	3410	
-0.174603	-0.340457	8693	
0.667330	-0.633294	9905	
0.728714	-0.409122	3652	
0.480987	0.810553	1597	
0.422624	-0.335335	4570	
-0.260783	-0.306914	5860	
0.430659	0.339122	6544	
0.368808	-0.849310	7952	
0.219862	-0.793571	6425	
0.978056	0.031926	5117	
-0.622335	0.363035	5299	
-0.180879	-0.142996	2356	
-0.678129	0.010122	4267	
-0.264800	-0.229921	3967	
-0.358921	-0.835493	8463	
0.491264	-0.354107	785	
-0.713067	0.200001	3429	
-0.478285	-0.634401	1756	
-0.322091	-0.199335	7090	
-0.464614	-0.060855	6026	
0.056795	-0.659581	7399	
0.929607	-0.312968	8729	
0.608604	-0.772472	7704	
0.421336	0.432282	1390	
0.245059	0.479782	7674	
0.445457	0.184167	2599	
0.271653	-0.580930	2437	
0.487665	0.372089	3558	
0.808233	-0.436594	9805	
0.075221	-0.189538	5194	
-0.033851	0.696786	942	
0.392513	-0.841754	832	
-0.675606	-0.230460	9157	
0.769680	0.472182	3006	
-0.177028	-0.444720	7169	
-0.755548	-0.471764	1296	
0.890776	0.299747	1486	
0.672693	-0.497694	1976	
0.264195	-0.558052	4691	
-0.202710	-0.286662	3095	
-0.422088	0.536513	6069	
0.829686	-0.275560	7076	
-0.749176	-0.138239	5905	
0.310180	0.545496	6811	
0.333835	0.497892	8485	
0.977056	-0.092739	5483	
0.732299	0.667722	7887	
-0.460720	-0.719179	5619	
0.886200	-0.295847	9051	
-0.372814	-0.690725	2421	
0.048259	-0.866073	2222	
0.611323	-0.217502	5520	
-0.469774	0.136785	8242	
-0.729328	-0.212242	2516	
0.239582	-0.891989	1293	
-0.050887	-0.611731	1263	
-0.247245	0.694590	608	
0.561293	0.789263	4117	
0.132428	0.564603	5232	
-0.193439	-0.462434	863	
0.385612	-0.768427	7668	
0.612748	-0.192978	3285	
-0.050512	-0.272940	5455	
-0.290840	-0.036132	7412	
-0.286727	-0.332267	9154	
-0.270310	0.726304	1797	
-0.215437	-0.797699	7243	
-0.067762	-0.271974	5814	
-0.253866	-0.366549	8498	
-0.163628	-0.290003	1089	
-0.079073	-0.197620	3099	
-0.287274	-0.158876	3887	
0.307252	0.401464	1276	
0.932388	0.091248	8847	
-0.295885	-0.158884	3560	
0.467952	-0.296951	5532	
-0.369789	-0.319695	5812	
0.166577	-0.455290	4145	
-0.525920	0.429554	2487	
0.567830	-0.792589	2800	
-0.483778	0.422078	1245	
0.074442	-0.453493	4092	
0.602808	-0.561214	9698	
-0.101335	-0.350712	878	
-0.409089	0.029025	2916	
0.360884	0.262077	700	
0.316581	-0.864013	9081	
0.515751	0.406419	5680	
0.850314	-0.418996	9462	
-0.710272	-0.410184	5895	
-0.567641	-0.604539	2732	
-0.773498	-0.347112	6765	
-0.155764	-0.248322	6310	
0.533782	-0.025074	7071	
0.419837	-0.822710	8978	
0.566181	0.299689	8685	
-0.741262	0.133044	6711	
-0.186104	0.761050	2081	
0.312819	-0.404364	5521	
-0.051190	-0.814000	8914	
-0.596197	-0.527254	4796	
0.504726	0.124138	2829	
-0.796412	-0.127296	3712	
-0.635093	0.203098	4104	
0.739902	-0.623746	1347	
-0.753371	0.229727	3752	
0.389899	0.559091	5005	
-0.412863	0.053003	4008	
0.316632	0.464422	6443	
-0.274043	0.237987	2887	
0.849214	0.042231	6507	
-0.130697	-0.171117	4728	
0.133404	-0.507261	4538	
0.076483	-0.787167	6249	
-0.309214	0.221437	1517	
-0.029364	0.752605	7908	
-0.492982	-0.735329	6979	
0.613869	-0.651046	354	
-0.228265	-0.229606	9679	
-0.120258	0.772501	9943	
0.176139	-0.894655	457	
0.560463	0.351531	6902	
-0.343176	-0.037982	5332	
-0.261117	-0.076414	3202	
-0.405627	-0.166811	3799	
-0.742780	0.185000	2322	
0.682566	0.608697	6645	
-0.213326	-0.949871	7633	
0.391327	0.231244	3399	
0.627105	0.728113	9966	
0.073121	-0.808451	4863	
0.444945	-0.322645	5983	
-0.105709	-0.018530	7108	
-0.480394	0.578965	6826	
0.299021	0.400286	1386	
0.244360	-0.767556	3136	
0.942065	0.107218	8445	
0.353848	0.283654	6606	
-0.159729	0.074085	370	
0.362113	-0.333946	1733	
0.531985	0.192445	871	
-0.208440	-0.169963	6281	
-0.303288	0.698991	7147	
-0.306686	-0.154155	4325	
-0.317723	0.586708	6062	
0.473277	0.218018	3789	
0.193969	-0.524097	1930	
-0.294498	0.631689	7380	
-0.313007	0.636046	8654	
0.609348	-0.130862	7726	
-0.675921	0.185229	1837	
-0.216424	-0.787706	8343	
-0.399897	-0.714530	2553	
-0.129471	-0.487776	9445	
-0.052139	0.075199	9055	
-0.341737	-0.188000	8622	
-0.293655	-0.053642	2679	
-0.249377	0.289724	5692	
0.666598	0.620662	7002	
0.216057	-0.426202	4107	
0.820599	-0.343260	6094	
-0.736339	-0.121995	5972	
-0.781863	-0.130143	3712	
-0.823855	-0.108795	4984	
0.127800	-0.602801	662	
-0.295028	-0.778761	8189	
0.122408	-0.361224	5409	
-0.287233	-0.193899	6304	
-0.661384	-0.479163	6098	
0.552191	-0.136780	8880	
0.084227	0.623809	1672	
-0.459458	-0.630694	2387	
0.074052	-0.667071	9899	
-0.804396	-0.076821	4318	
0.049362	-0.960784	8646	
0.077704	0.734610	4548	
0.193819	-0.533220	4171	
-0.177034	-0.248193	3172	
0.501664	-0.272045	2258	
-0.315988	-0.767762	8189	
0.267461	-0.439016	5681	
-0.147150	-0.850260	6814	
0.566486	-0.134130	8276	
0.637315	-0.071332	5822	
0.020073	0.714716	694	
0.560510	0.081623	6032	
-0.756659	-0.324176	5127	
-0.411136	0.212140	8016	
-0.268192	-0.381681	7891	
-0.360696	-0.773249	4085	
-0.380976	-0.645102	1523	
0.533401	-0.026104	7071	
-0.218233	-0.105668	1195	
0.598029	-0.150351	8960	
0.867839	-0.075298	4932	
-0.299133	0.628904	8654	
-0.149238	0.097569	773	
-0.579371	0.327791	5360	
0.189998	-0.899176	985	
-0.790859	0.175644	6676	
-0.410413	0.031746	2916	
-0.374439	-0.595441	6277	
0.075766	-0.910646	7329	
-0.174238	0.722610	7022	
0.332496	0.466809	7678	
-0.182550	-0.738793	8095	
0.658818	-0.638614	8161	
0.131856	-0.941746	1137	
0.526814	-0.316616	6315	
-0.300999	0.649179	8654	
-0.500665	-0.459163	3880	
-0.356916	0.554513	740	
0.477953	0.835818	1537	
-0.339228	0.026584	6131	
-0.383565	-0.064640	4159	
0.898547	-0.205486	9337	
-0.097520	-0.933290	1366	
-0.559268	-0.161546	1840	
-0.652960	0.311081	8937	
0.501024	-0.284747	3867	
-0.381311	-0.355766	394	
0.506456	0.382441	6154	
0.197616	-0.879818	8915	
-0.154265	0.252591	728	
-0.041800	-0.832650	4444	
-0.496945	0.020081	5743	
0.342466	0.487680	8485	
0.824575	-0.261085	7076	
-0.669496	0.316657	2588	
0.374374	-0.893738	2959	
-0.710559	-0.278592	1204	
0.215906	-0.442481	5721	
-0.729892	-0.119871	5972	
-0.642274	-0.401394	7923	
-0.765028	-0.433038	9490	
-0.437309	0.571675	551	
0.882786	-0.362708	8475	
0.348001	0.525440	1117	
-0.263405	0.184036	7620	
-0.048366	-0.784660	1588	
-0.211144	-0.334089	7505	
-0.349819	-0.818479	8463	
0.403867	0.888690	4299	
0.419245	-0.459860	7322	
-0.699354	-0.168738	6924	
0.849690	-0.213739	5675	
0.180190	-0.868128	8657	
-0.187845	-0.351645	5597	
0.422677	0.857490	3684	
0.853941	0.037184	6507	
-0.300961	-0.754698	798	
-0.725264	-0.049579	5558	
0.400773	-0.338856	2640	
-0.516752	-0.483649	576	
0.276988	-0.357378	9517	
0.126282	0.705880	2238	
0.864080	-0.393026	9265	
0.451015	0.434180	3240	
-0.359943	-0.061817	9754	
-0.436657	0.560552	6312	
0.092573	-0.269017	8172	
0.549581	0.262078	4944	
0.120848	0.618717	6593	
-0.451816	-0.619380	3267	
-0.088555	-0.214165	4919	
0.864471	-0.206520	5695	
-0.135195	-0.474644	1111	
0.004397	-0.190658	7141	
-0.135762	-0.799323	6771	
-0.803698	-0.164389	3655	
0.380734	-0.709872	2124	
0.505127	0.203612	775	
0.577895	0.234658	4996	
-0.073069	-0.161804	4244	
0.660679	-0.524956	2868	
0.347208	0.397121	2323	
-0.348924	0.601271	6614	
-0.502247	-0.618986	2754	
-0.471756	-0.502253	7964	
0.205299	-0.865963	667	
0.253133	-0.555807	1143	
-0.693435	0.245710	9839	
0.506484	-0.783527	468	
-0.278819	0.144404	293	
-0.094641	0.038885	443	
0.780198	-0.270120	6389	
-0.803719	-0.264564	4665	
0.341210	0.546264	485	
0.675572	-0.477836	2733	
0.853359	-0.199762	5317	
-0.152992	-0.158085	8018	
0.110447	-0.415038	9515	
-0.103496	-0.797630	3825	
0.007488	-0.139344	4761	
0.501092	-0.254696	957	
-0.678973	-0.553921	5413	
0.171426	0.585605	6339	
0.236944	-0.825712	5847	
-0.326611	0.342278	7042	
-0.666618	0.311966	3042	
-0.589196	-0.626278	5289	
0.090263	-0.791571	9741	
0.769332	0.464626	1487	
-0.352847	-0.064892	9544	
0.389156	0.231958	3399	
0.209929	-0.480617	6948	
-0.262976	0.679713	1810	
0.080447	0.610814	1303	
-0.402179	-0.644192	2165	
0.525804	-0.052085	5382	
-0.649945	-0.464910	6098	
0.097397	-0.481289	3810	
-0.234410	-0.238017	1162	
0.493440	-0.699537	983	
0.448018	0.269742	9566	
-0.299443	-0.241459	3702	
0.661327	-0.559877	3720	
-0.092476	-0.298539	9279	
0.114996	-0.560439	5153	
-0.605806	-0.371497	9948	
-0.270653	0.717614	1797	
-0.676206	0.244561	9925	
0.558366	-0.099097	5677	
-0.669909	-0.347836	680	
-0.254737	-0.766208	8513	
0.411573	0.506706	2308	
0.498702	0.171082	5880	
-0.168749	-0.905821	768	
-0.514605	0.487859	530	
-0.027532	-0.313164	1055	
-0.138344	0.210711	8781	
0.472139	0.117354	3726	
-0.021636	0.733419	2305	
0.406276	0.435132	1891	
-0.240356	-0.850899	6977	
-0.406401	-0.645063	2165	
-0.230096	-0.182094	6040	
-0.004328	-0.111925	397	
0.064199	-0.943414	7525	
0.027227	0.548122	5596	
-0.082394	0.741445	8115	
-0.326706	0.316060	5835	
0.106909	-0.505130	3878	
-0.337525	0.137085	658	
0.545020	-0.664364	6446	
0.391398	0.214905	2475	
0.763685	-0.370226	6441	
-0.037674	-0.555457	5595	
-0.071959	-0.001782	824	
-0.024718	-0.345852	3579	
-0.254726	-0.061084	9350	
0.664615	-0.585255	4025	
0.003816	-0.783334	5151	
0.142591	-0.822928	1919	
0.941375	-0.012890	5621	
0.925775	0.127828	4651	
0.127723	-0.358058	5542	
0.617112	-0.211882	5520	
-0.284571	0.593973	1498	
0.601625	0.114960	6052	
0.212643	0.540691	7547	
0.974254	0.058962	6473	
0.630900	-0.523752	9368	
0.552746	-0.201014	3142	
-0.658967	0.450156	1030	
-0.562931	0.382250	1712	
-0.745651	0.179310	5108	
-0.789872	-0.338304	6827	
0.719586	-0.656768	1594	
-0.121081	-0.773231	5489	
0.037396	-0.940062	9728	
-0.497718	-0.687600	3742	
-0.702703	-0.096478	5011	
-0.790672	0.150194	6536	
-0.354128	-0.365509	1084	
-0.367162	-0.728585	3410	
0.072205	-0.136622	1533	
-0.020336	-0.857338	7663	
0.601183	-0.672336	5544	
0.075290	-0.415688	1108	
0.763592	-0.493132	7806	
0.337958	0.416271	2113	
-0.329608	-0.760303	8574	
-0.383473	-0.033438	365	
0.328041	-0.440771	2000	
-0.205324	0.642445	6886	
-0.179883	-0.770058	5261	
-0.332978	0.061384	5529	
0.562902	0.096171	7260	
0.557837	0.768564	3179	
-0.266721	-0.917568	2167	
-0.582033	0.339453	5919	
-0.024765	0.721278	2305	
-0.145482	-0.451843	3423	
0.592217	-0.136769	9021	
-0.675499	0.328547	2588	
0.544606	-0.784982	350	
-0.779170	-0.059190	5498	
0.178697	-0.641118	7955	
0.804028	0.556820	5755	
-0.062831	-0.042068	7317	
-0.549877	-0.477819	1252	
-0.331540	-0.174955	9469	
-0.055617	0.781868	7534	
0.793842	-0.543677	7947	
-0.208224	0.041660	3988	
0.422877	-0.430999	7863	
0.765550	-0.399581	6640	
-0.189237	-0.209209	6502	
0.482457	-0.662087	7511	
0.106071	-0.848599	9792	
-0.829206	-0.116871	4370	
0.367417	-0.431559	2526	
0.522568	0.154718	4899	
-0.728894	-0.340212	4410	
-0.535531	0.390885	1660	
-0.161976	-0.954534	1578	
0.549864	0.076891	5464	
-0.453428	0.456895	4604	
-0.433449	-0.010691	4168	
0.572866	-0.131554	8276	
0.333061	-0.837128	5688	
0.904814	-0.062211	5350	
0.717364	-0.569421	7262	
0.302244	0.444387	1690	
0.456341	0.367581	9069	
0.898020	0.092339	9733	
-0.167467	0.258174	6625	
0.357377	-0.810337	7131	
0.669456	-0.579694	4939	
0.004750	0.689200	1857	
-0.660980	-0.352109	680	
0.123167	-0.440474	6602	
0.672496	0.651359	7999	
0.386521	0.314619	5593	
-0.203806	0.729694	9885	
0.563826	-0.795947	2800	
0.607596	-0.102686	3746	
0.690369	-0.470368	2733	
-0.107048	-0.939160	493	
-0.448623	-0.563530	909	
0.368771	0.496820	2663	
-0.079450	-0.190282	3951	
0.495187	-0.375358	2707	
-0.776578	-0.096144	5535	
0.037773	-0.099806	4781	
0.350032	-0.708978	1716	
-0.074382	0.660520	6694	
0.076733	-0.338052	9681	
-0.205725	-0.271454	1419	
0.456993	-0.440209	7944	
0.015352	-0.090022	3669	
0.828606	-0.427380	9824	
-0.251076	-0.145240	9145	
0.540092	0.315744	6293	
-0.830772	-0.021172	5564	
-0.196929	0.007052	2835	
0.627579	0.732366	9966	
-0.400027	-0.603846	7366	
-0.476173	0.529317	6648	
0.535015	-0.103451	4494	
0.589851	-0.198668	2293	
-0.733485	0.268581	2283	
0.450367	0.471791	2491	
0.853769	0.169860	7135	
-0.356178	-0.624290	411	
0.392198	0.257723	1166	
0.722738	0.578944	9777	
0.217875	0.528804	9557	
-0.384512	-0.105872	7211	
0.477855	0.850153	6988	
-0.224301	-0.296263	3549	
-0.648620	-0.230179	2053	
-0.070937	0.055478	8378	
-0.296199	-0.234052	3702	
-0.325095	0.281206	8288	
-0.217128	-0.921839	8718	
-0.145445	0.678902	1016	
-0.599496	-0.624694	5289	
-0.635564	-0.284339	9163	
0.099461	-0.406050	7683	
0.735926	0.520275	594	
-0.261913	-0.691877	7425	
0.934300	-0.048603	9979	
0.547958	0.150565	2141	
0.246386	0.651137	1266	
-0.512792	0.511192	590	
-0.083316	-0.815634	2066	
-0.144966	0.755576	8409	
-0.651638	-0.439206	4235	
0.531801	0.078359	4150	
0.497757	-0.751586	8401	
-0.313692	-0.232241	6709	
0.732803	0.643793	8083	
0.810609	0.485356	5260	
0.022286	0.700511	454	
-0.301179	-0.772628	8189	
-0.043333	-0.261127	5313	
-0.391534	-0.041387	4855	
0.192147	-0.617835	6634	
0.539584	-0.610806	6934	
-0.633236	-0.230236	2053	
0.611000	-0.062686	1562	
0.802314	-0.454488	9745	
-0.203409	-0.247804	2851	
0.301893	0.562301	2259	
0.629724	-0.164999	2863	
-0.789268	-0.196901	1910	
0.948546	0.107471	8445	
0.163440	-0.906542	1289	
0.366570	-0.729471	1714	
-0.828665	0.001742	5004	
0.409965	0.864489	3191	
-0.074754	-0.235760	1545	
0.934688	-0.153856	8526	
-0.585624	-0.436407	5967	
0.466514	-0.700839	6189	
0.818262	0.400535	9650	
0.002568	-0.647500	3576	
-0.415994	-0.042979	5378	
0.146660	-0.263440	3134	
-0.055551	-0.114057	5706	
0.517982	-0.357232	899	
0.125380	-0.308466	3524	
0.436162	-0.730761	3977	
0.512575	-0.762471	6653	
-0.162891	-0.434201	8502	
0.590408	-0.683119	5544	
-0.305484	-0.230377	4847	
0.816162	-0.508756	1367	
0.281351	-0.562975	2060	
0.050304	-0.426472	4445	
-0.089942	-0.089981	4889	
-0.214235	0.185661	9653	
-0.063473	-0.133115	4835	
0.846427	-0.221849	7404	
-0.652815	-0.632966	5975	
0.859684	0.285769	4846	
-0.838584	-0.003074	5590	
-0.127204	0.134282	1767	
0.623791	-0.136817	9219	
-0.369427	0.184024	3567	
0.606813	-0.017925	1668	
-0.164109	0.756951	9647	
0.195666	0.538513	9677	
0.974280	-0.081849	5483	
0.535692	-0.229886	2857	
0.039632	0.654887	2095	
-0.232491	-0.909821	9116	
0.497830	-0.329526	6333	
0.963691	0.010796	7638	
0.183277	-0.803909	4829	
0.171660	-0.403894	391	
0.788201	0.428686	8723	
0.069766	-0.499437	3612	
-0.667161	-0.313926	1078	
0.493534	-0.166677	4102	
-0.527322	-0.694928	6129	
-0.117838	-0.557505	2802	
-0.281633	-0.142458	8067	
0.842351	-0.196644	5317	
-0.712276	-0.277370	1204	
-0.338944	-0.292418	6559	
-0.039942	-0.245271	4381	
0.106185	0.727708	2579	
-0.288457	-0.846231	579	
0.096091	-0.267679	8172	
-0.737960	-0.029737	6287	
-0.731835	-0.084323	6296	
