time = 23.6	Re = 1	rotation = 3.7559
0.151089	0.098774	3986	
0.501667	-0.588659	981	
0.798711	-0.097140	4406	
0.549230	-0.077643	1621	
0.751759	-0.135427	8006	
0.521493	0.577040	4563	
0.480793	-0.850215	4462	
-0.085345	-0.930643	7821	
-0.496751	0.681877	8163	
-0.508413	0.402465	2423	
0.573544	-0.473327	2018	
-0.462490	0.502093	6133	
-0.820602	0.228661	9173	
0.553146	0.199303	3381	
-0.067654	-0.958668	8580	
-0.788149	-0.382157	3981	
0.947209	-0.177404	7295	
0.307395	0.179694	1292	
0.523397	-0.255004	9567	
0.165251	0.248447	7939	
0.724280	-0.345577	2422	
-0.850512	0.052884	9836	
0.449466	0.045414	3766	
0.496508	-0.837989	4006	
-0.444709	0.747784	9783	
0.236301	0.413131	5819	
0.096262	-0.608957	6033	
0.015379	0.153450	8022	
0.226439	-0.115144	7345	
0.733377	0.380672	7178	
0.337851	0.081364	5580	
-0.855270	-0.338655	3816	
0.705497	-0.227841	7426	
0.269278	0.001253	5222	
0.280211	-0.562430	5796	
-0.658289	-0.549342	6666	
0.223726	0.629741	5184	
0.833424	0.146824	8537	
0.540398	0.575395	7355	
-0.703746	0.473884	3742	
0.363518	-0.455964	6968	
0.212706	-0.886334	8831	
0.202411	-0.967142	6004	
-0.543776	0.439290	7735	
-0.459623	-0.827432	8739	
-0.627344	-0.322111	8653	
-0.193216	-0.911905	9337	
0.408678	-0.624187	1813	
0.307642	-0.245561	6042	
-0.091936	0.442448	4273	
0.803898	-0.083155	2780	
0.195062	0.209709	6119	
-0.557936	0.661319	6117	
-0.615496	0.323147	5023	
0.340814	-0.508943	6006	
0.245538	-0.850044	5098	
-0.784614	0.364895	5207	
0.524437	-0.826631	2481	
-0.059651	-0.926635	7821	
-0.101034	-0.501117	3091	
0.170936	0.208179	6147	
0.871306	-0.406484	3684	
0.664250	-0.648960	7999	
0.774306	-0.153748	8691	
0.347901	-0.531708	7265	
0.365821	0.078439	4333	
-0.614834	0.353430	8360	
0.087080	-0.752065	5417	
0.219218	0.255043	1851	
0.239028	-0.923296	9226	
-0.325770	-0.536951	3295	
-0.158454	-0.630932	3285	
-0.692491	0.077206	1962	
0.105952	0.519043	4426	
0.175202	0.673074	8151	
0.405851	-0.667696	2943	
0.582269	0.595357	6522	
-0.099299	0.223997	1195	
0.054488	0.213340	4499	
-0.824936	-0.416294	7952	
0.153080	0.561699	4719	
0.792942	0.252603	7776	
0.060378	-0.767566	2654	
-0.259104	0.417236	8805	
0.358070	0.149481	5541	
-0.835936	-0.398883	7952	
0.597614	-0.165986	1763	
0.653528	-0.354797	1524	
-0.758446	0.406440	7470	
0.354313	-0.318239	1833	
0.021221	0.815342	3472	
0.163437	-0.715675	5971	
-0.581013	0.312305	1971	
-0.527517	0.352552	2664	
0.418496	0.108914	504	
-0.426755	-0.596890	4508	
-0.414103	0.290182	1275	
0.360280	0.468453	1502	
-0.476978	-0.834476	1367	
-0.191723	-0.568906	3142	
-0.052668	0.252592	1315	
0.831698	0.121988	9601	
-0.401288	0.507594	6027	
0.212068	0.829480	6795	
0.433238	0.328969	9561	
0.709710	-0.631474	8578	
-0.527432	0.705808	1249	
0.450719	-0.833462	6423	
0.646718	-0.690351	1065	
0.000404	0.616512	1667	
0.466330	0.353353	2370	
-0.138090	0.593260	6051	
0.162523	-0.864578	6504	
-0.624364	0.593337	4566	
-0.893497	-0.217117	985	
0.507939	-0.342994	4311	
-0.718836	-0.454322	6486	
-0.280941	0.770410	2314	
0.409883	0.198165	380	
-0.365753	0.542143	6901	
0.068349	-0.765842	5803	
-0.440276	-0.810494	9745	
-0.104504	0.656355	1822	
-0.579830	-0.131037	338	
-0.008910	0.571788	8551	
0.809924	-0.471341	8644	
-0.924203	-0.044850	8139	
-0.035444	0.088315	9339	
0.128818	-0.030000	5978	
-0.549219	0.402416	4874	
0.193848	0.298782	1443	
0.487230	0.254035	8257	
-0.585829	0.368694	3748	
-0.273542	0.610493	9386	
-0.494429	0.218078	7842	
0.899392	0.388009	2726	
0.002548	0.485040	6045	
-0.047224	0.829852	5004	
0.114359	0.838657	1209	
-0.055422	0.580539	5197	
-0.029571	-0.870395	6212	
-0.236611	0.840020	6760	
0.290122	0.203594	3303	
0.375598	-0.921846	2847	
-0.742845	0.018718	3791	
-0.433206	0.762518	1805	
0.715266	0.406793	2069	
0.662386	0.221886	990	
-0.905128	0.059793	8812	
0.531609	0.218574	4172	
0.386997	-0.196856	7353	
-0.040134	0.191952	5321	
-0.317726	0.401703	6558	
0.460912	-0.596081	3931	
-0.334224	0.617235	2920	
0.441859	0.044934	3946	
-0.176068	0.775362	1823	
0.230144	0.504126	958	
0.455944	-0.387796	1891	
-0.603829	0.571671	4096	
-0.482669	0.628182	5763	
0.142623	-0.073347	4439	
-0.708476	-0.564146	1607	
0.476371	0.466873	6427	
0.043726	0.121926	3969	
0.580159	0.367545	6614	
0.372306	-0.236145	8497	
0.784307	-0.181410	8344	
0.160517	-0.323891	6227	
0.048218	0.289935	3130	
0.024060	-0.719577	6552	
0.444178	-0.787562	4134	
0.257105	0.107383	8171	
-0.112633	-0.917203	1849	
0.125563	0.841930	4120	
0.161188	-0.049842	4599	
-0.563357	-0.770454	7571	
-0.594577	0.058531	914	
0.582404	-0.414410	7624	
-0.863335	0.218944	9643	
0.783657	0.226290	4131	
0.320722	0.205157	1567	
0.417937	0.395714	2744	
-0.643720	-0.673627	886	
-0.692875	0.160313	2367	
-0.898120	-0.000891	7484	
-0.453293	-0.815461	8739	
-0.332258	0.621983	2920	
0.070396	0.859732	4843	
-0.873810	0.069235	8795	
0.388050	0.306021	3294	
-0.662945	0.183232	3283	
-0.081107	0.606096	6034	
0.554012	0.168789	3603	
0.427344	-0.653347	9573	
-0.240028	0.618254	8474	
0.313303	0.332317	6014	
-0.665142	-0.619177	5544	
-0.043241	0.312733	2931	
0.402030	-0.616578	1813	
0.145958	-0.929379	4651	
0.454720	-0.567951	4154	
-0.369946	-0.838344	9619	
0.171967	-0.436403	1927	
-0.043625	-0.621141	1562	
0.627012	0.537070	6622	
0.239314	-0.679864	4821	
-0.341914	-0.242952	3681	
0.479573	0.301953	4503	
0.557859	-0.186623	9903	
-0.248146	-0.857261	5199	
-0.723722	0.116640	2176	
-0.862477	-0.340564	640	
0.577443	-0.544141	2737	
0.557550	0.185968	3289	
0.465666	-0.553382	5968	
0.341492	-0.029624	3859	
-0.636339	-0.721472	9692	
0.127888	-0.953665	8445	
0.104787	-0.742453	6397	
0.797865	-0.121313	6831	
0.083120	-0.618534	6033	
-0.561262	-0.292656	2060	
0.253119	0.197540	6615	
0.437102	-0.876698	4757	
-0.301186	0.772554	4589	
-0.333152	0.618001	2920	
0.259505	-0.233045	997	
-0.883297	0.178746	7579	
-0.453970	0.665064	5099	
-0.492464	0.741902	1488	
0.741079	0.627088	1475	
-0.385544	0.692182	4350	
0.435192	0.064265	4411	
-0.668102	0.515697	4705	
0.407535	0.400011	2744	
0.237977	-0.511613	2084	
0.517652	0.568521	4563	
0.422457	0.508112	2551	
-0.718673	-0.576870	1792	
-0.851173	0.109147	4642	
0.649712	-0.042938	5937	
0.174090	0.437637	9250	
-0.506401	-0.390007	8184	
0.307225	-0.558358	906	
0.072999	0.675937	4971	
0.724554	-0.237291	6592	
0.196289	-0.226798	6039	
-0.660077	0.611583	5648	
0.210059	-0.216218	2137	
0.102019	-0.123121	5466	
0.500201	-0.341166	1305	
-0.313813	-0.381124	1733	
0.295612	0.164751	3650	
0.882534	-0.425213	6789	
-0.716561	0.019241	2006	
0.273572	0.129074	3388	
0.523412	0.581553	6997	
0.177353	-0.090810	6372	
-0.806775	0.235420	9912	
0.126433	-0.903244	9733	
-0.635140	0.182927	2730	
0.251879	0.600457	6353	
-0.497446	-0.691142	2720	
-0.307992	0.406046	8101	
0.379128	-0.309832	8957	
-0.455141	0.536637	5957	
-0.502328	-0.479391	8041	
-0.341887	0.762696	5213	
0.773919	-0.051438	7338	
0.876670	0.419923	2960	
-0.307205	-0.852743	5178	
0.110277	0.603606	7725	
-0.213758	0.430962	2564	
0.143131	-0.744618	6191	
0.961701	0.072965	8645	
0.418339	-0.382739	787	
0.194884	0.805736	5625	
0.197097	0.039088	5291	
0.956566	0.116399	651	
-0.841743	-0.245800	441	
-0.660755	-0.662484	886	
-0.547451	0.378126	3691	
-0.657804	-0.092024	1197	
0.807505	0.050515	7729	
-0.480889	0.222802	6497	
0.176170	0.521690	8407	
0.228297	0.303753	2882	
0.085288	-0.051599	9651	
-0.507556	0.430532	4524	
-0.289804	0.625102	8817	
0.145088	-0.191978	5665	
-0.289042	0.605455	8817	
0.299270	0.015480	5156	
-0.649844	-0.000321	1580	
0.346363	-0.883591	1486	
0.273795	0.290444	7774	
-0.127578	-0.936229	8526	
0.014463	0.814922	2988	
0.576796	-0.505258	2582	
-0.775529	0.457080	6056	
0.414786	0.696354	2768	
0.698437	0.144580	852	
0.308008	-0.468536	4977	
-0.261138	-0.686466	1359	
0.156936	0.829755	6401	
-0.901828	0.151856	768	
-0.525101	-0.470629	7903	
0.312837	0.072559	448	
0.063613	0.275760	1629	
0.514695	-0.578355	981	
-0.425731	-0.628388	3390	
-0.669007	-0.692547	976	
0.666831	-0.030767	4315	
0.351038	0.233846	3682	
0.003242	0.867811	5783	
0.376737	-0.324954	9715	
-0.299172	-0.556738	5216	
-0.544849	-0.802170	7791	
-0.846128	-0.211692	8657	
-0.143414	0.668084	7486	
-0.612348	0.050451	1013	
-0.319312	0.384211	6570	
0.923781	-0.194688	9115	
0.172048	-0.276581	3888	
0.128677	0.256570	8019	
0.258511	0.357665	8614	
0.694490	-0.387453	1384	
0.342554	-0.414422	6544	
0.053791	0.184746	6395	
-0.060286	0.519902	4033	
-0.660598	0.152663	1736	
0.416333	-0.462578	1479	
0.511958	0.288046	1168	
0.478285	0.283373	7676	
0.126681	0.157525	4093	
-0.685224	-0.529207	367	
0.949020	0.036703	734	
-0.434665	-0.737574	4656	
-0.477143	-0.401679	2871	
0.730889	-0.303665	2721	
-0.097990	-0.614672	7726	
-0.205298	0.403374	2348	
0.068701	0.190390	3250	
-0.743994	0.449606	5619	
0.252170	0.515395	2257	
-0.459300	0.710016	8921	
0.466850	0.462387	6427	
-0.914198	0.007741	7920	
0.484585	0.374585	4700	
0.497529	-0.575862	5305	
-0.514374	-0.685373	2700	
0.712148	-0.264782	1371	
0.447411	0.480390	4604	
-0.231126	-0.885585	9275	
0.266550	-0.033893	5456	
0.746928	0.266442	3135	
0.645335	-0.408670	724	
-0.633911	0.013222	1580	
-0.020784	0.686655	3365	
-0.387071	-0.454924	9729	
0.637968	-0.439435	2253	
0.225093	-0.208626	6399	
0.382070	-0.450908	9069	
0.601831	0.333912	7026	
0.470194	0.305411	4503	
0.239077	0.516969	2257	
-0.241996	-0.717838	2956	
0.027992	0.795426	2806	
0.729312	0.294070	2782	
-0.290563	0.498449	3127	
-0.180677	0.784255	1477	
-0.237822	0.606769	5494	
-0.133000	-0.938270	1982	
-0.706059	-0.301755	1798	
0.122864	0.136299	472	
0.129494	-0.192759	5428	
0.847469	0.440526	303	
0.420473	-0.605306	1345	
0.845135	-0.449012	1537	
-0.242480	0.314469	8903	
0.202500	-0.531537	1274	
0.094513	0.853043	1277	
0.592196	-0.037410	1009	
0.358787	-0.900517	8872	
0.942378	0.054593	1508	
0.246607	-0.096259	918	
-0.838366	0.192142	5284	
-0.390319	-0.764469	5562	
0.013083	0.229581	8117	
0.666476	0.078617	505	
0.492974	0.427502	5395	
0.622307	0.262007	5481	
-0.054819	0.463865	7065	
0.232113	-0.211922	6399	
-0.448842	0.199416	597	
-0.085948	0.653769	692	
-0.793682	-0.483917	9552	
0.260223	0.187638	8479	
0.231697	-0.587577	4870	
0.370806	-0.249943	7759	
0.128298	0.180097	3164	
0.590892	-0.737740	826	
-0.306540	0.826294	6820	
0.347764	-0.688301	2169	
0.101443	-0.003151	9195	
-0.200295	-0.589236	4763	
-0.220590	-0.467128	1351	
0.152650	0.213235	5176	
-0.755138	0.016539	3053	
-0.128557	0.425062	2713	
0.190931	0.437427	8506	
-0.802943	-0.465594	9272	
0.162823	0.066542	4644	
0.175503	0.769470	5136	
0.230661	0.015401	8049	
-0.621479	0.524596	1453	
-0.783136	-0.346685	5031	
-0.143945	0.341362	6194	
-0.859830	0.178518	6347	
0.469828	0.036089	3750	
0.530124	-0.578767	1526	
0.115120	0.280711	5104	
0.175290	-0.333034	5949	
-0.006338	0.213407	2724	
0.043330	0.448220	6624	
0.138697	0.524746	6239	
-0.222094	-0.586039	3993	
0.746434	-0.555584	1128	
0.141922	0.503363	4101	
-0.168252	0.654275	4954	
0.111207	-0.203580	7334	
0.419957	0.247793	5717	
0.175959	0.257395	8784	
0.491304	0.121537	3665	
-0.900578	-0.075005	6438	
0.528573	-0.469204	521	
0.217486	-0.318910	9772	
0.778856	-0.193836	9258	
0.165105	-0.750873	7430	
0.505660	0.211088	1737	
0.024791	-0.595373	7950	
0.002446	0.379355	1031	
0.635978	0.230152	6886	
-0.133188	0.556735	7259	
0.524386	0.635570	9893	
-0.621530	-0.712793	8986	
-0.751934	-0.193352	9648	
0.964298	-0.200469	7634	
0.462064	0.457326	6427	
-0.578462	0.322827	2342	
0.954861	-0.181384	7634	
0.906221	-0.211309	9357	
-0.750377	0.410997	6234	
0.185555	0.777671	5136	
-0.527018	0.157084	4294	
-0.099830	0.864988	6850	
-0.162872	-0.687632	1838	
-0.060404	-0.618171	3746	
-0.060014	-0.597915	1674	
-0.687853	-0.529094	367	
0.839428	0.116861	9601	
0.365382	-0.375049	393	
0.078200	-0.885291	7271	
0.560163	0.171607	3289	
-0.066312	0.668783	7348	
0.134228	0.291935	361	
-0.009849	-0.944970	9039	
-0.408876	0.534588	7263	
0.244546	0.338299	3918	
0.169383	0.791914	5136	
0.660404	-0.054249	6671	
-0.317854	0.617865	9369	
-0.071581	0.571183	5842	
0.458665	-0.564721	5968	
0.199460	-0.256307	6100	
-0.761027	0.351381	4044	
0.271672	0.475482	6679	
0.190324	0.548152	3175	
-0.281760	-0.873882	8085	
-0.682905	0.105351	2602	
-0.204627	-0.594149	5789	
0.159608	-0.020952	4471	
0.579800	-0.771505	4616	
0.226475	0.032330	321	
0.453136	0.500721	358	
-0.005189	0.563732	8551	
0.057223	0.615092	1673	
0.320155	0.182364	1028	
0.796330	-0.180655	7244	
0.368625	-0.026751	3640	
0.688519	0.159492	1557	
0.128701	0.208104	4468	
-0.428396	0.266437	895	
-0.722458	-0.180290	8630	
0.399466	0.401291	2744	
-0.333906	-0.241983	4354	
0.212756	-0.683385	310	
-0.745527	0.344884	3410	
0.473911	-0.831846	6761	
0.017285	0.549551	6785	
-0.830716	-0.349084	5985	
-0.355360	0.786428	5711	
0.932396	-0.317401	8704	
0.210908	0.203377	7995	
0.502907	0.599540	6683	
0.555373	0.148202	5154	
-0.499379	0.677437	7246	
-0.529735	-0.497024	707	
0.430371	0.123066	8509	
-0.556123	0.173201	8866	
0.065197	0.296169	2849	
-0.645261	-0.675813	886	
0.134914	-0.154489	3551	
-0.599248	0.656728	6149	
0.019877	0.415767	2916	
0.156095	-0.698667	5686	
-0.231694	0.325539	1605	
-0.159884	0.493411	2625	
-0.868337	0.150370	7578	
0.392077	0.269618	6808	
-0.741412	-0.060038	7907	
-0.480002	0.647394	6669	
0.372822	-0.346506	1083	
0.564380	-0.731641	594	
0.391952	0.166205	4032	
-0.542004	0.407470	3519	
0.602777	0.553797	8566	
0.263605	-0.502910	2250	
0.342185	0.020091	7686	
-0.100740	0.430731	9030	
-0.652052	-0.693583	886	
-0.460165	-0.832796	8739	
0.043204	0.094631	1770	
-0.042032	0.258877	8987	
0.272088	0.507865	5432	
-0.301217	0.592387	9793	
0.657189	0.098341	6694	
-0.235321	0.505352	343	
0.095611	-0.029138	7966	
0.151087	-0.296645	4326	
0.167535	0.217548	6147	
0.347144	0.232881	3682	
-0.209007	0.791192	2028	
-0.384886	-0.460336	9729	
-0.013384	0.225242	4348	
0.322774	0.241542	4353	
-0.148446	0.392188	9048	
-0.487683	0.685005	8163	
-0.756700	-0.440865	7713	
0.328917	0.396264	1662	
-0.210117	-0.716572	9840	
-0.432566	-0.583788	3407	
0.770728	-0.079723	5490	
0.577946	0.801505	3076	
0.782737	0.276304	9068	
0.105979	0.019743	7109	
-0.467037	0.260185	6381	
0.955046	0.237321	2366	
0.344378	-0.843778	8098	
-0.665284	-0.293264	1809	
-0.896830	0.167492	764	
-0.018221	0.838158	5007	
0.166049	-0.615363	8680	
-0.604090	0.257693	4337	
-0.703535	0.563023	7101	
-0.326838	-0.891540	8475	
0.290350	0.474526	5531	
-0.126668	0.510224	2830	
0.347094	0.230907	3682	
0.792248	0.264840	8854	
0.719038	-0.316318	2586	
-0.847826	0.115985	6814	
-0.813385	-0.364391	5688	
0.401141	0.195053	392	
0.505797	0.429528	3079	
0.497783	-0.524098	2976	
-0.470158	-0.824282	1061	
-0.589767	-0.145403	7479	
0.026713	0.354821	9540	
0.168599	0.671974	8151	
0.367126	0.122546	4785	
0.723165	0.149145	6867	
0.247427	0.134878	8337	
0.698359	0.677863	6635	
0.031667	-0.594838	7950	
-0.695462	0.554846	7101	
-0.630253	-0.669720	898	
0.145677	-0.943590	8445	
0.784328	0.315640	978	
-0.752564	-0.085573	8076	
-0.293072	-0.697916	2576	
0.885719	-0.320711	828	
0.279706	-0.034551	8326	
0.294441	-0.718712	1658	
0.764195	-0.151714	8096	
0.245880	0.046118	3165	
0.308671	0.344215	5835	
0.061491	0.432239	5578	
-0.878660	-0.093017	8998	
-0.252081	0.402379	4220	
-0.063244	0.701602	3488	
0.359450	-0.311994	1833	
0.515440	-0.485129	575	
0.383588	0.007246	4344	
0.700242	-0.253413	7560	
-0.752797	0.005359	7461	
-0.691146	-0.484538	6189	
0.678071	-0.273402	8549	
-0.120037	0.797938	4318	
0.237933	-0.955611	7012	
0.358027	0.166247	4803	
-0.630504	0.513416	1752	
-0.720263	0.521561	7214	
-0.060243	0.337974	9756	
-0.334914	0.342807	7913	
-0.735072	-0.479128	6919	
0.634197	0.548341	8205	
0.315913	-0.179864	1452	
0.374061	0.723580	2761	
-0.708739	-0.241894	7114	
-0.574194	-0.469388	654	
0.957631	-0.130033	1577	
-0.014525	0.399133	9260	
-0.287922	-0.854185	5178	
0.226528	0.087711	9440	
-0.528326	0.358241	1731	
0.509430	-0.285960	6733	
0.207226	-0.376335	2315	
0.318620	0.039658	5244	
-0.711552	0.511196	6129	
0.080869	0.569212	6600	
-0.045932	0.432382	5390	
-0.637541	-0.372999	9372	
-0.660198	0.458302	1864	
-0.597014	-0.627876	290	
0.220923	-0.312498	7397	
0.463689	0.258636	2866	
-0.344856	-0.829662	6925	
0.363194	-0.894701	1222	
-0.034167	0.316326	2931	
0.382907	0.132800	4418	
0.282461	0.009941	6488	
-0.913608	0.116515	6851	
-0.064311	0.695010	3488	
-0.044754	0.180678	4959	
0.409505	0.001542	3796	
0.120367	0.132323	7369	
0.589296	0.499121	3385	
-0.564948	0.657124	6117	
0.367595	-0.841963	8741	
0.207352	0.763219	4384	
-0.624070	0.579180	2532	
0.329213	-0.044761	4126	
0.223394	0.170469	624	
0.488670	0.466023	6883	
-0.797122	0.285341	6375	
0.232068	0.517501	958	
-0.460982	-0.835665	8739	
0.307800	0.501978	5210	
0.414934	-0.469454	1479	
0.094721	0.532527	3618	
-0.752023	-0.198531	9648	
0.674313	-0.273116	8549	
0.213977	-0.366846	2037	
-0.444369	0.471283	1612	
-0.324391	0.577737	905	
0.962142	-0.114538	1577	
0.039534	0.085042	443	
0.461213	-0.781083	3895	
0.933402	0.227721	1854	
-0.033201	0.704736	4194	
0.375836	-0.060296	805	
0.309564	-0.163929	7740	
-0.140642	-0.880178	9139	
-0.633847	0.536501	2732	
-0.418497	0.337081	4478	
-0.178020	0.787394	1477	
0.189008	-0.583477	2560	
-0.295643	0.400023	8101	
-0.388139	-0.772279	5562	
-0.517958	-0.462445	7903	
0.486900	0.128143	3607	
0.199108	0.322046	1517	
-0.130961	-0.887129	9139	
0.286759	-0.470394	2361	
-0.239429	-0.698972	1205	
-0.045407	0.344709	5332	
-0.141860	-0.909740	2982	
-0.416319	-0.626522	3390	
-0.123984	0.298435	1134	
0.809231	0.124372	5342	
0.657631	0.099663	6694	
0.543452	0.641796	9977	
0.343787	-0.082140	877	
0.871008	0.397559	1640	
-0.626270	0.583805	3548	
0.004675	0.828409	3602	
0.627009	-0.711990	8726	
-0.925802	-0.028648	8139	
-0.430953	0.476641	1312	
-0.178669	0.795852	1477	
0.340301	-0.873381	1486	
-0.067066	0.296493	2679	
-0.500739	0.474113	5991	
-0.767896	0.276596	798	
-0.211200	0.771629	1910	
-0.037087	0.426849	5390	
0.084240	0.553462	5678	
0.629704	-0.373134	7813	
0.364539	-0.694451	2169	
0.034684	0.124435	3969	
0.906060	-0.320419	1244	
0.099368	0.793644	9393	
0.195002	-0.193044	6433	
0.523268	-0.544435	537	
0.946959	0.074876	9727	
-0.264258	0.780656	3234	
0.067425	-0.632170	689	
0.074599	0.432759	7749	
0.159832	0.236361	9838	
0.974589	0.158083	6534	
-0.008263	-0.956349	9039	
-0.658080	0.557488	6030	
0.112353	-0.100320	4663	
-0.256761	0.285243	2335	
0.244608	0.569367	4064	
0.142704	0.004857	6740	
-0.030113	0.398439	7116	
-0.546728	-0.341743	4522	
0.103020	-0.725759	6295	
-0.543465	0.698246	1249	
0.977393	-0.087166	7700	
-0.052364	0.681769	7348	
-0.010142	0.114296	9826	
0.029950	0.593524	5643	
0.625829	-0.429594	6571	
-0.857111	0.082416	8976	
0.263393	0.248057	4544	
0.335352	0.722544	2007	
-0.009772	0.401291	9260	
-0.366245	-0.607695	5537	
-0.085950	0.433296	6940	
-0.183754	-0.681584	9208	
-0.702810	0.564383	7101	
-0.466649	-0.586593	4648	
-0.713793	0.510188	6129	
0.428433	0.646894	731	
0.604783	0.016173	709	
0.178553	0.066852	5009	
-0.121460	0.821656	4984	
-0.139796	0.556451	6187	
0.582275	0.162952	1682	
0.139925	0.773178	5108	
-0.707257	0.139326	2589	
-0.025527	0.703227	4194	
0.492397	-0.808273	5646	
0.604565	-0.745360	826	
0.383375	-0.197068	7353	
0.149205	-0.978162	2971	
0.867875	-0.448068	6988	
-0.712687	0.503032	6129	
0.522850	-0.266314	9288	
-0.112402	-0.759712	5354	
-0.724688	0.157528	6783	
0.436352	0.427174	6642	
0.617806	-0.468107	4019	
0.291016	0.371853	1540	
-0.644115	-0.575676	6446	
0.815925	-0.040857	9251	
-0.686005	-0.307893	1418	
0.327782	-0.841902	4846	
0.090859	-0.467750	520	
0.511873	0.140435	4537	
-0.644204	-0.324404	7093	
-0.593025	0.558758	2984	
-0.420765	-0.574024	2648	
0.740849	-0.275190	947	
0.203393	0.800238	6265	
0.312758	0.048663	6273	
-0.709718	0.107008	2237	
-0.753302	-0.033053	9402	
0.662043	-0.034581	4315	
0.017831	0.862667	6211	
0.010710	-0.911404	8766	
-0.517370	0.036476	5501	
0.715101	0.146506	6867	
-0.018526	0.136197	8350	
-0.559625	-0.724319	6890	
0.098166	-0.921760	9705	
-0.651418	0.533129	4423	
-0.386066	-0.517451	2651	
0.843010	-0.361785	1799	
0.076520	-0.589329	6085	
0.126132	0.489240	2991	
0.451773	0.322290	7979	
-0.003845	0.579195	8551	
0.475591	-0.865019	2809	
0.201678	-0.932519	4588	
-0.659485	-0.693211	886	
0.646285	-0.324476	3538	
0.235663	0.032946	311	
0.581258	-0.450380	1241	
-0.015357	0.420527	4838	
0.010743	0.190332	3355	
-0.583212	0.560052	2984	
-0.106638	-0.928412	1849	
-0.444458	0.294234	2002	
-0.752825	0.036267	4895	
-0.486770	0.460888	3909	
0.080463	0.687152	4971	
-0.200974	0.792594	2028	
-0.181766	0.783984	1477	
0.021084	0.404483	3022	
0.229958	-0.696565	310	
-0.896529	0.191361	6677	
0.353649	0.566379	1898	
-0.714203	0.454002	3916	
-0.666298	-0.645143	6324	
-0.421898	0.510299	6141	
-0.496947	0.459522	3909	
-0.916834	-0.153624	8563	
0.278848	-0.164505	1340	
0.199733	0.462827	7716	
-0.259095	0.291469	3702	
0.012397	-0.744010	1939	
0.025597	0.172845	451	
-0.891304	0.104010	6881	
0.521590	-0.577107	1526	
-0.508846	-0.540937	589	
0.391961	0.325915	5522	
0.971138	0.187041	2194	
-0.488533	-0.396666	2871	
-0.191966	0.764900	938	
0.764400	-0.556102	1128	
0.553043	-0.278886	6811	
0.341376	-0.371577	5593	
-0.630075	-0.577766	7748	
0.758218	-0.106703	6060	
0.720304	0.635052	1925	
0.169566	-0.372048	4305	
0.369235	0.188113	4865	
0.218518	-0.175561	6501	
0.347226	-0.263665	6805	
-0.653223	-0.697836	9846	
-0.164426	0.800346	3712	
0.822730	-0.461369	1597	
0.416208	-0.831445	9316	
0.122590	0.509722	2837	
0.587667	0.534303	5830	
-0.479484	0.501680	7013	
-0.650219	-0.633990	6324	
0.230660	-0.858231	6759	
-0.511415	0.725969	686	
-0.734666	-0.498039	6537	
0.263578	0.013578	6380	
-0.144900	0.584220	8746	
0.768207	0.230858	1421	
0.655519	-0.727618	8387	
-0.283872	0.609047	8817	
0.482101	-0.109242	1150	
0.129147	-0.636984	9024	
-0.891045	-0.260049	1293	
-0.245337	-0.894242	9051	
0.523801	-0.577173	1526	
-0.516297	-0.758997	6803	
0.915065	-0.213242	9115	
0.201416	0.128088	7827	
-0.896108	-0.284357	1563	
-0.511069	-0.548428	589	
0.319573	0.054352	6016	
