time = 34.45	Re = 1	rotation = 5.48273
0.193887	0.697503	1236	
-0.656077	0.594918	6598	
0.788485	-0.340505	4656	
0.302765	-0.339671	9736	
-0.675842	-0.588716	1488	
-0.167285	-0.575597	2204	
0.310967	0.552016	1528	
-0.128707	-0.772264	5627	
-0.464748	0.022361	3600	
-0.395598	-0.447495	2792	
0.021794	0.361858	5959	
-0.139739	-0.975673	2926	
-0.395884	-0.378362	6251	
-0.388159	0.009396	9073	
-0.164554	0.860655	8615	
-0.771214	-0.005142	6481	
-0.808927	0.410362	6556	
-0.045845	0.400912	7835	
0.732510	0.050026	6391	
0.229012	-0.501151	3533	
0.176550	0.699488	9243	
-0.555428	0.230036	6334	
-0.750273	-0.105317	7807	
0.566970	0.451530	621	
0.165012	-0.931699	733	
-0.450764	-0.002924	5578	
-0.106775	-0.973267	5560	
-0.667516	0.358628	8134	
-0.240949	0.005234	7376	
-0.028021	-0.260297	1582	
-0.238986	-0.726180	2231	
-0.084042	-0.601982	1764	
0.191408	-0.641601	1197	
-0.392154	-0.342893	9565	
0.730051	-0.098296	9840	
-0.481241	0.710403	4182	
-0.414613	0.557884	8386	
0.468638	-0.350216	2743	
0.606257	0.635124	6863	
0.030260	-0.930900	6851	
-0.865112	0.276568	8061	
0.577746	-0.449691	707	
-0.449987	-0.476741	6027	
0.040188	0.758703	8096	
-0.849201	0.268982	8061	
0.205156	-0.832246	698	
-0.218923	0.778145	4864	
0.124959	-0.974314	7834	
0.613329	-0.178297	2964	
-0.588931	-0.548779	6453	
0.015326	-0.168189	6283	
0.028991	-0.829210	4721	
0.034225	0.068120	381	
-0.721897	-0.647327	3415	
0.701691	0.696883	5755	
-0.102763	-0.804798	8513	
0.196997	0.487708	1856	
-0.762901	0.453581	4026	
0.478420	-0.245027	4570	
-0.478939	-0.497706	7844	
0.442970	-0.815625	2199	
0.632292	-0.511133	6413	
-0.093116	-0.816206	9181	
0.127073	0.391763	8918	
-0.160294	-0.226976	6490	
0.446302	0.595408	1173	
-0.944030	-0.011756	8525	
-0.611769	0.599342	984	
-0.429087	0.262851	1610	
-0.615259	-0.511759	4261	
-0.870718	0.323705	9746	
0.837234	-0.199128	5751	
-0.278898	-0.084558	7412	
-0.091277	-0.158432	8972	
-0.101311	-0.937935	6377	
0.147956	0.736073	1371	
-0.363764	-0.132352	4628	
-0.814328	-0.498579	4697	
-0.284888	-0.411708	8688	
-0.735825	0.206847	2575	
-0.285220	0.086765	8329	
-0.682400	-0.092095	3457	
0.027580	0.567840	2496	
-0.719891	0.473698	9334	
-0.627274	-0.496693	5074	
-0.602563	0.183981	5379	
-0.062902	0.690340	2432	
0.033544	0.575745	4030	
0.104616	-0.572054	5713	
-0.742257	-0.562075	6461	
-0.105056	-0.199486	7311	
-0.230692	-0.749396	2421	
0.089798	-0.949157	1366	
0.653475	0.050973	3442	
-0.257779	-0.113441	2682	
-0.678956	-0.126111	3365	
0.038212	-0.965685	1873	
-0.255793	-0.912936	2962	
0.327305	-0.423595	2865	
-0.691470	0.514621	8830	
0.549603	-0.577128	9931	
-0.117492	-0.390526	5597	
-0.328656	-0.035277	4269	
0.463502	-0.324103	2498	
-0.093837	0.473323	7267	
-0.925110	0.001911	2981	
0.360795	-0.875680	1853	
-0.054551	-0.615387	2946	
-0.689157	-0.618153	2620	
0.109102	-0.611547	1284	
0.464736	-0.688039	2709	
-0.481961	0.397281	5768	
-0.807012	-0.503905	4697	
-0.126121	0.166273	5242	
0.816267	0.133564	3601	
0.365850	0.656042	1638	
0.007395	-0.828115	6815	
0.114784	-0.819994	5505	
0.668716	0.241069	5624	
0.154715	0.819815	8190	
0.548026	0.473885	9235	
0.803510	0.354562	6759	
0.184177	0.700008	9309	
-0.318836	-0.378909	5594	
-0.202039	0.548547	2118	
-0.928641	-0.045802	1850	
0.193959	0.426306	9026	
-0.772289	-0.451561	4845	
-0.137040	-0.366564	7291	
0.678686	0.308373	547	
-0.262353	0.101946	3297	
0.835388	-0.211279	6689	
0.571052	-0.445128	6647	
-0.415980	0.290121	8751	
-0.635976	0.006146	8353	
-0.878088	0.092579	7641	
0.723179	-0.082878	6256	
0.535934	-0.132042	7340	
-0.333673	-0.573086	3447	
0.471895	0.347142	2330	
-0.103597	0.451450	3695	
0.805250	-0.125740	5371	
-0.453680	0.035657	796	
-0.183972	-0.070985	5321	
-0.296393	-0.509966	762	
0.741764	0.441956	6853	
-0.801136	0.037955	5606	
-0.471457	0.010875	1948	
0.573180	-0.117751	3176	
-0.119148	-0.963015	4184	
-0.407866	0.064938	3680	
-0.262600	0.043283	6916	
-0.087738	0.128117	1534	
-0.295980	0.717530	9485	
-0.195485	0.636703	6694	
-0.289526	0.297623	3342	
0.645600	-0.288150	3787	
0.642744	-0.309489	3337	
-0.402388	0.801333	383	
-0.750899	-0.081839	7744	
-0.305602	-0.114227	7733	
-0.427617	-0.020396	4008	
0.239833	-0.462591	3838	
-0.899930	0.138430	8928	
-0.712641	0.568736	5543	
-0.276759	-0.337418	6559	
0.404674	0.760802	6130	
0.461889	-0.352757	2743	
-0.453135	0.649104	8104	
0.814435	-0.074070	5626	
-0.621012	-0.481019	2094	
-0.494030	-0.348875	3019	
-0.418565	0.104996	5122	
0.258591	0.687314	7813	
0.273504	-0.720781	7881	
0.743858	-0.409096	2700	
-0.002626	-0.198505	3850	
-0.720960	0.582944	415	
0.028505	-0.343087	3579	
-0.870173	-0.339679	9790	
-0.498256	0.070788	3427	
-0.099559	-0.783907	9447	
0.644321	-0.159815	9313	
-0.513066	-0.332821	3323	
-0.714811	0.559616	5543	
0.563864	0.428754	3715	
0.271107	0.838753	7458	
-0.216909	0.148318	4330	
-0.584689	-0.142167	7701	
0.538103	-0.115730	7340	
0.084960	-0.666689	2328	
0.335040	0.533329	1493	
0.538081	-0.172941	2258	
0.594148	-0.726487	9552	
-0.030009	-0.251669	1582	
-0.433586	-0.219503	2450	
-0.206426	0.514461	1586	
0.343409	-0.649430	3236	
0.045270	-0.650992	5938	
-0.666869	0.211166	777	
0.510351	-0.285454	2153	
0.415885	-0.409418	2369	
0.255350	0.821794	5208	
-0.244315	0.037577	5163	
-0.469608	-0.318021	2083	
-0.428982	-0.135337	5758	
0.354793	-0.351480	6673	
0.760924	-0.346869	2733	
-0.818840	0.373168	6846	
-0.122537	-0.113805	9201	
0.440116	-0.701319	7031	
-0.251291	-0.154892	4255	
-0.504644	-0.107258	4123	
-0.935833	-0.075178	5988	
-0.216533	-0.171138	4929	
0.498549	-0.535707	7810	
0.501052	0.734425	5647	
0.718061	-0.117931	9926	
-0.354451	0.045781	9289	
-0.517528	-0.089898	5774	
-0.782356	0.406324	4709	
-0.309030	0.561140	2659	
0.285968	-0.885381	8563	
-0.440946	-0.304023	296	
0.296329	-0.926788	6533	
-0.485369	0.068173	5864	
0.896501	-0.392612	6087	
0.929351	-0.223607	9053	
-0.794194	0.462286	7129	
0.709351	0.135741	6268	
-0.254618	0.874334	7330	
-0.365500	-0.852112	9581	
-0.175411	0.511817	5956	
0.985273	0.130947	6201	
-0.344811	0.161765	1517	
-0.393464	-0.112692	5373	
-0.290371	0.528305	862	
0.091740	0.558616	6663	
-0.484933	-0.177714	3247	
-0.535270	-0.749647	8000	
0.650941	-0.325812	3337	
-0.228597	-0.404114	7391	
-0.674542	-0.436409	2808	
-0.480576	0.598639	1842	
0.373584	-0.728708	5827	
-0.246718	-0.954348	4300	
-0.264823	-0.180104	9198	
-0.935071	0.042427	9338	
0.285666	-0.879008	8563	
0.654540	0.315536	310	
0.083974	-0.594279	9010	
-0.862119	-0.236456	9861	
0.871346	-0.376197	8283	
0.412133	0.742884	4706	
0.724088	0.131267	1939	
0.206546	-0.494631	3914	
-0.370943	-0.224216	9097	
-0.774170	0.179434	3065	
0.514336	0.660897	8182	
-0.290674	0.209258	3055	
-0.151607	0.480157	3611	
-0.838205	-0.287451	8877	
-0.201193	-0.413753	6373	
-0.768658	0.411488	4709	
-0.484746	0.054297	8242	
-0.224915	-0.131232	7929	
-0.680583	-0.655515	3243	
-0.459176	0.029656	790	
0.961802	-0.082546	9049	
-0.473842	-0.382180	4884	
-0.110749	-0.028283	9826	
-0.446391	0.189947	5476	
0.566207	-0.564226	2290	
-0.345545	-0.355920	8101	
0.844588	-0.135607	5236	
-0.342785	0.256595	8589	
0.489348	0.567774	5305	
0.381621	0.741981	3646	
-0.161311	0.220603	8455	
0.443026	-0.495090	7309	
-0.411727	-0.382131	4978	
-0.321916	-0.080238	3486	
-0.582567	-0.215359	6051	
0.724178	-0.639020	1926	
0.657043	0.510159	6964	
-0.227503	-0.233430	7156	
-0.098050	-0.915344	9041	
-0.650070	-0.143197	2822	
0.160666	-0.617603	6019	
-0.232586	-0.341096	1878	
-0.585564	-0.035309	6994	
-0.558127	-0.514986	7923	
-0.142419	0.115180	7407	
-0.391693	-0.157800	7086	
0.562764	0.680973	5414	
0.212315	0.834562	5278	
-0.600273	0.060891	2050	
-0.219362	0.656698	8159	
-0.372322	0.812425	668	
-0.321275	0.187655	3050	
0.074799	-0.318780	5038	
-0.510784	-0.040658	2502	
0.689484	-0.171039	8938	
-0.518766	-0.004861	2650	
0.293012	0.953807	6789	
-0.303990	0.851553	7654	
0.561671	-0.600584	934	
0.236232	0.563764	8623	
0.845594	-0.468022	1347	
-0.368101	0.604649	8517	
-0.472391	0.493700	8216	
0.958385	-0.003898	1982	
-0.695240	-0.322601	2583	
0.646438	0.346749	9221	
-0.739178	-0.546022	9141	
0.371587	-0.646020	607	
0.669035	0.304061	317	
-0.668299	-0.012774	7105	
-0.095910	0.126992	1556	
0.525100	-0.647068	5257	
0.258945	-0.370380	379	
-0.177543	0.134117	7439	
0.628066	-0.193426	3292	
0.271191	-0.628984	8488	
0.960489	-0.063412	9049	
-0.171489	-0.370143	2304	
0.365037	-0.379611	6168	
-0.281028	0.725877	9485	
-0.201120	0.865948	6437	
-0.561170	-0.243278	8312	
-0.211781	-0.285550	2162	
0.280963	-0.953269	9245	
0.343099	-0.554803	8447	
-0.601383	0.050236	8959	
0.018308	-0.642098	1151	
-0.298687	-0.307896	8963	
0.194791	0.475415	1856	
-0.307458	0.098648	293	
-0.628400	-0.217591	1208	
0.984976	-0.110054	5335	
0.933543	0.325699	6004	
-0.911000	-0.243011	8848	
-0.517858	-0.114171	4950	
-0.123572	0.612200	943	
-0.511224	0.421880	6405	
-0.807256	-0.466040	4578	
-0.538341	-0.215264	7259	
-0.902329	-0.215720	3016	
-0.382977	0.681059	1717	
0.142157	-0.641454	2318	
-0.115772	-0.393430	625	
-0.791390	-0.418610	5731	
-0.368860	-0.882390	1455	
-0.775362	-0.424502	6820	
-0.266018	0.069901	5632	
0.859616	0.132650	5784	
-0.751528	0.126699	2955	
-0.256996	-0.400351	1834	
-0.765478	-0.556561	4249	
0.951427	-0.147963	8909	
0.083432	-0.361431	8243	
0.627564	-0.355445	2404	
-0.426817	0.806648	1005	
-0.503972	0.083172	3427	
-0.147000	-0.232960	6456	
0.219070	-0.410014	8144	
0.585290	-0.611940	6189	
-0.736532	-0.308911	938	
-0.183113	0.774471	7588	
0.026383	-0.276710	5061	
-0.245636	-0.003843	5337	
-0.747086	-0.262571	7651	
0.677886	-0.520715	8535	
0.860977	-0.008837	4119	
0.190370	0.142365	7334	
0.831097	0.040636	6565	
0.435839	0.600551	1173	
0.149437	0.875924	5668	
0.377872	0.915559	9062	
0.676225	-0.517583	8535	
-0.640268	-0.427496	1232	
-0.084536	0.875980	9101	
-0.765057	0.128781	2955	
0.329692	-0.523042	8990	
0.726104	0.384744	2313	
-0.213571	0.529154	5154	
0.111437	-0.405407	4215	
-0.626211	0.058430	3319	
0.381891	0.501772	1270	
0.171703	-0.336269	4786	
-0.833971	0.343796	7805	
-0.247650	0.863156	6276	
0.088461	-0.306312	6274	
0.508336	-0.529404	7782	
-0.742549	-0.197995	5498	
-0.624320	0.011837	7725	
-0.442866	0.666324	7481	
0.507363	-0.806315	8540	
-0.118927	-0.065593	3257	
0.036989	0.089054	8881	
-0.726929	-0.574707	6461	
-0.865824	0.285495	8061	
-0.191778	-0.529401	7279	
-0.798618	0.006898	6536	
0.811539	-0.537122	6736	
0.929113	-0.333532	5185	
0.772929	-0.557357	886	
0.144756	0.755464	387	
-0.647659	0.439575	6997	
0.011356	0.575765	2670	
-0.083185	-0.488644	712	
0.134846	-0.752989	8106	
-0.141806	-0.957901	7689	
-0.465726	-0.770108	7101	
0.266256	-0.777329	1535	
-0.937103	0.112546	8780	
-0.027987	-0.300402	6198	
0.414385	0.594850	541	
0.741424	-0.333304	2917	
-0.331448	-0.356175	5119	
0.010042	-0.313430	3566	
0.491540	-0.829950	2725	
-0.390222	0.825148	1294	
-0.040689	-0.523230	3735	
-0.868240	-0.323532	1258	
-0.924110	0.011034	2981	
0.367108	-0.721572	5827	
-0.481636	0.389929	5768	
-0.586425	-0.382518	9331	
0.380928	0.582072	7636	
0.000322	-0.283430	1081	
-0.730670	-0.225334	6300	
-0.359788	-0.855771	9581	
-0.384180	0.244348	5835	
-0.234063	0.749911	8788	
-0.442087	-0.402585	6005	
-0.295683	-0.509400	762	
-0.465425	-0.612696	588	
-0.220638	0.170517	5145	
0.360637	0.600744	7736	
-0.206149	0.709219	7487	
-0.360519	-0.585862	7964	
0.255738	-0.460500	3673	
-0.085558	0.632861	1503	
0.780288	-0.534978	9846	
-0.459121	-0.018647	6624	
-0.870132	-0.012863	9955	
0.489649	-0.668131	7177	
-0.123150	0.696591	994	
-0.360099	0.783519	8706	
-0.129838	-0.267694	3172	
0.207623	-0.737076	2103	
0.042078	0.351126	2557	
-0.060019	-0.503551	8583	
0.482603	-0.263163	3462	
0.327414	0.525848	1493	
0.410371	-0.437885	8594	
0.254647	-0.483567	4517	
0.645690	-0.080756	3285	
0.068576	0.638625	5993	
-0.838050	0.245869	6639	
0.901996	-0.280589	9462	
0.353299	-0.489033	340	
-0.645991	-0.492158	4350	
-0.083871	0.689049	2443	
0.833933	0.152298	5589	
-0.225958	-0.005979	4519	
-0.425430	0.183012	4622	
0.517729	0.193195	5908	
0.347331	0.810560	6180	
-0.109683	-0.487335	863	
-0.274336	-0.859148	9066	
0.327823	-0.392836	2011	
0.025855	0.067569	725	
-0.737444	0.132294	9412	
-0.918579	-0.223835	1600	
-0.274793	0.031510	3413	
0.182072	-0.418083	4455	
-0.237288	-0.346747	2430	
0.947196	0.238370	6473	
-0.845439	0.269724	8061	
0.526467	-0.292224	1501	
-0.343418	0.084256	664	
0.819882	0.188304	6656	
0.171088	-0.326092	5661	
0.552495	0.502983	1813	
0.491176	-0.261133	5916	
-0.698963	-0.339727	2583	
0.727650	0.415903	4590	
-0.151230	-0.950540	8635	
0.706389	-0.052064	1554	
0.033335	-0.706657	2236	
-0.761716	0.514295	8162	
-0.468019	0.086810	1170	
-0.328959	-0.487119	2048	
0.137698	0.603005	4892	
0.418139	-0.716338	8310	
0.281101	-0.429694	4746	
-0.219858	-0.020657	4072	
-0.769222	-0.158429	2951	
-0.216333	0.752152	6250	
-0.383521	0.457707	3275	
0.841346	0.056981	4844	
0.758156	0.419832	6843	
0.054337	0.737649	6784	
-0.356749	-0.050474	6499	
-0.296744	0.167670	1601	
0.963326	0.016472	8526	
0.812959	0.169824	5563	
0.694391	0.281905	434	
-0.023384	-0.281485	5814	
0.395175	-0.644303	1418	
-0.743835	0.507966	8162	
0.046770	0.351783	2557	
-0.010568	0.750333	2381	
-0.095445	0.636853	1503	
0.154260	0.420635	7453	
0.442349	0.606673	1173	
-0.216038	-0.876069	1190	
-0.121173	0.158779	5242	
0.183836	0.488848	7670	
-0.185873	0.637211	1198	
-0.711331	0.592104	2019	
-0.095576	0.880514	8089	
0.720946	0.206507	6397	
0.418663	-0.844174	1461	
-0.788028	-0.039939	9555	
-0.000455	-0.797430	6771	
-0.844043	0.237414	6639	
0.765579	-0.258788	2974	
0.086955	-0.369200	1959	
-0.310011	0.861041	8984	
-0.228090	0.532040	4398	
-0.328693	0.500541	7120	
-0.023468	-0.170724	5323	
-0.056886	-0.921184	9358	
-0.185968	0.047373	3250	
0.052096	-0.184361	5089	
-0.267092	-0.599220	6112	
-0.620676	-0.522035	5087	
0.649783	-0.295717	3787	
-0.238696	-0.318988	820	
-0.267595	-0.876292	7037	
-0.142729	-0.139619	3884	
0.469273	0.717111	3547	
-0.930224	-0.187813	7637	
0.370422	0.209255	9098	
-0.464625	-0.141745	7241	
0.606316	0.609172	8164	
-0.234689	-0.308885	1229	
-0.274799	0.003522	2968	
0.154533	0.855887	8179	
0.641791	-0.141462	6719	
0.557377	-0.181659	2274	
-0.521862	0.569604	9766	
-0.070975	0.901070	8811	
0.049516	-0.632683	945	
-0.549037	0.224684	6334	
-0.075147	0.867200	9621	
-0.155426	-0.467069	7182	
0.132902	0.727358	7426	
-0.354248	0.805726	442	
0.616419	-0.335674	2648	
-0.628378	0.104290	5519	
-0.564607	-0.725376	6646	
-0.441907	-0.514817	5710	
0.188194	0.598691	6495	
-0.355149	-0.044311	6499	
0.129771	-0.221707	1122	
-0.695832	-0.078713	6156	
0.138667	-0.922809	7554	
-0.597991	0.623372	4794	
0.044300	-0.738639	2309	
0.762859	-0.329884	2917	
0.605432	-0.023298	4532	
-0.839237	-0.375746	4645	
0.348514	0.754146	2529	
0.912446	-0.240395	9265	
0.273421	-0.377063	4022	
-0.457857	-0.303122	343	
0.305904	-0.538113	3370	
-0.915711	-0.120653	9980	
0.547952	-0.591558	9099	
0.889292	-0.407569	8399	
0.610421	-0.382606	2399	
-0.487672	-0.155167	1050	
-0.443921	-0.478971	6153	
-0.336746	-0.312520	1165	
-0.483388	0.775073	8824	
-0.190567	0.641211	1198	
0.572093	0.452163	621	
-0.140067	-0.788718	6407	
-0.536028	0.020600	3618	
-0.105475	0.001798	2125	
0.195378	-0.640809	6693	
0.726863	-0.658154	7704	
0.294406	-0.938560	6533	
0.536046	-0.366042	5189	
-0.615598	0.095661	2294	
0.538387	-0.085885	8036	
-0.327028	0.565781	6430	
0.451210	-0.471669	739	
-0.732525	-0.553129	9141	
-0.324685	-0.234567	5554	
0.447989	-0.454076	2267	
-0.899451	-0.223167	9548	
0.663413	0.271274	6837	
-0.265396	-0.862980	7037	
-0.009772	0.528710	1624	
0.519927	0.722370	5976	
0.454385	-0.825725	640	
0.410190	0.723431	3542	
0.515418	-0.325807	9729	
-0.460649	-0.307522	343	
-0.679709	-0.030113	5406	
-0.780787	0.393370	4709	
-0.490242	0.598538	1992	
0.300688	0.547402	1528	
0.630773	-0.164060	6354	
0.864339	-0.464195	3075	
0.844550	0.517919	2847	
0.800866	0.304535	6096	
-0.313450	-0.879478	9924	
-0.310318	-0.718889	1978	
0.619951	0.578873	8150	
-0.178175	-0.567656	9813	
-0.145451	0.078607	4989	
-0.529407	0.558128	9898	
-0.911217	0.119823	9052	
0.463378	-0.399028	3613	
-0.210254	-0.654578	2446	
0.934260	0.254726	6473	
-0.554573	-0.246790	8312	
-0.330724	-0.424693	5575	
0.325596	0.785847	3915	
-0.381476	-0.457736	429	
-0.154716	-0.292952	2851	
-0.436544	-0.049920	4152	
-0.585850	-0.059781	5643	
0.700537	0.267195	5906	
0.728322	-0.384208	9368	
-0.190819	-0.329268	7922	
-0.115807	0.457791	3750	
-0.596705	0.016040	4531	
-0.165248	-0.239273	6955	
-0.300666	0.323283	9506	
0.337158	-0.510895	8569	
0.151823	-0.927735	1436	
-0.249171	0.298427	7103	
0.361357	-0.384790	6168	
-0.587023	-0.018939	6600	
0.162975	-0.353443	2935	
-0.667644	-0.113600	4267	
0.053533	-0.973556	7699	
0.460036	0.402764	4784	
-0.039831	-0.290666	6146	
0.719926	0.394868	2313	
0.072196	0.344293	972	
-0.419193	0.090452	4528	
0.437848	0.275385	4925	
-0.911506	0.099924	9276	
0.004226	0.690232	2601	
-0.109635	-0.942146	6377	
0.199456	-0.822132	698	
0.694895	-0.463739	5760	
0.752409	-0.396317	2720	
-0.247810	-0.359214	2842	
0.374125	-0.345390	5521	
-0.912237	-0.133431	9982	
0.654889	0.089513	2646	
0.205398	0.713214	1220	
0.746531	0.052773	9234	
0.158869	-0.275059	3131	
0.120390	-0.808526	5505	
-0.273745	-0.748052	1383	
0.540769	-0.107993	6260	
-0.538215	-0.594016	1148	
-0.589249	0.307551	3009	
0.128122	-0.959887	418	
-0.724515	0.309066	359	
-0.666262	-0.224038	5011	
-0.409072	0.105268	4528	
-0.238043	-0.508223	4114	
-0.227426	0.068230	5035	
-0.564010	0.641630	3978	
-0.258490	-0.275362	4847	
0.074607	-0.344955	3279	
-0.749809	-0.032291	6547	
-0.267836	0.110423	5457	
-0.442919	-0.519578	6133	
0.295015	0.834963	7237	
-0.840865	0.305372	5729	
-0.279195	-0.323273	483	
0.655348	-0.340518	4508	
-0.750508	0.505001	8162	
0.078938	0.666666	3284	
-0.440967	-0.002836	5578	
-0.421005	0.202712	3590	
-0.259878	0.314103	2831	
-0.163414	0.781156	5152	
0.219316	-0.895230	9637	
-0.698510	-0.677168	4139	
0.513851	0.153809	4150	
0.961509	0.003841	8526	
-0.283832	-0.714691	1529	
0.331159	-0.393352	2011	
-0.133658	0.140283	5459	
0.632249	0.390748	2798	
0.131361	-0.621994	2188	
-0.039049	-0.788499	8692	
0.454824	-0.834292	5084	
0.431334	0.297216	3789	
-0.360956	-0.153386	5312	
-0.175914	-0.140752	7601	
0.248356	-0.519336	3604	
-0.411001	-0.253144	3367	
0.744127	0.012510	6712	
-0.109482	0.156545	4075	
0.086748	0.628432	1119	
0.550074	0.122323	6922	
0.145451	-0.401839	1108	
-0.664382	0.149605	9314	
-0.536606	-0.414551	2479	
-0.033541	0.610361	1303	
0.058683	-0.723419	2309	
0.545974	-0.609461	7561	
0.623667	-0.541004	6621	
-0.027032	0.538771	1742	
-0.063697	0.059430	9055	
-0.449216	0.255629	2639	
-0.460208	0.003669	3600	
-0.175859	-0.029830	4713	
0.138049	-0.906828	7139	
0.134283	-0.269758	3205	
-0.886076	0.074717	7849	
0.087821	0.743850	5246	
-0.748547	-0.259687	7651	
0.060498	-0.841222	7174	
-0.528695	0.286031	1502	
0.813991	-0.180362	4505	
0.064379	-0.229682	312	
-0.517703	-0.104770	4123	
0.226231	-0.814190	9602	
0.491905	-0.272447	8323	
-0.039006	-0.595512	5231	
-0.451086	-0.636984	2816	
0.188772	-0.636004	6693	
-0.553305	-0.581779	6098	
-0.711196	-0.645664	5259	
-0.267954	-0.636779	5022	
0.118079	-0.389497	9641	
-0.256232	-0.357319	4283	
0.411830	-0.373635	2186	
0.792759	-0.251874	3636	
0.202647	-0.345611	4928	
0.637708	0.568018	8572	
0.424386	-0.380727	1786	
-0.291285	-0.506354	568	
-0.298685	0.655531	1450	
0.545384	-0.197233	5431	
0.139074	-0.832768	7663	
-0.225574	0.150300	5725	
0.076461	0.337012	8436	
0.779051	0.349640	3521	
-0.756624	0.082595	3182	
0.368591	-0.347829	5521	
0.205038	0.150134	4690	
0.405411	0.393900	6203	
-0.825864	0.277847	6608	
-0.668749	0.130412	5184	
-0.349123	-0.160905	5913	
-0.499568	0.439920	3079	
-0.861856	0.302432	5729	
-0.692175	-0.414029	2758	
-0.417898	0.094198	4528	
0.284506	0.641987	7365	
-0.732383	0.534884	897	
-0.534469	-0.423813	2479	
-0.049384	-0.605319	6518	
-0.755681	0.021657	5052	
-0.863092	-0.310566	1258	
-0.819939	-0.476958	1221	
0.599290	0.108678	7950	
-0.443437	-0.509222	6141	
0.695955	-0.107917	8969	
0.143425	0.600063	2634	
0.935923	0.227560	8421	
-0.381113	-0.024165	9281	
-0.424903	0.160007	4413	
-0.502532	-0.771326	7981	
-0.936158	0.009652	2981	
0.136177	0.371972	7292	
0.681068	-0.242546	5300	
0.380623	-0.411045	5248	
0.219551	0.430277	6245	
0.557140	0.335119	5493	
-0.559199	0.699806	7254	
-0.471662	0.169281	5452	
0.695267	-0.427084	9228	
-0.410321	-0.188673	2921	
0.573351	-0.302545	2651	
-0.632149	0.591796	526	
0.638333	0.360200	2785	
-0.308637	-0.917622	6987	
-0.673455	0.371100	6035	
0.170616	-0.321695	5661	
0.279811	0.670376	7813	
-0.704487	0.302234	1115	
0.738137	0.478270	8299	
0.309388	-0.692107	9083	
0.115524	-0.949005	8973	
0.244643	0.579837	1117	
-0.257080	0.050053	5352	
-0.712690	-0.255860	7639	
-0.181859	0.513883	3703	
0.047071	0.891439	7580	
0.787668	0.575953	2809	
-0.007324	0.603802	2409	
0.648532	0.309145	310	
-0.827554	0.287579	6608	
-0.037676	0.880285	6104	
0.605324	-0.027588	9076	
0.946967	0.133928	9039	
-0.649284	0.558030	8205	
0.493924	-0.657806	1714	
0.637626	0.338574	9221	
0.171394	-0.274774	2969	
0.353127	0.611427	6140	
-0.503888	-0.036964	2502	
-0.534061	-0.435927	2479	
-0.047883	-0.948893	7296	
0.536893	0.359811	8908	
-0.449813	0.092602	988	
-0.069253	-0.701479	1969	
-0.088595	-0.161227	4738	
-0.357629	-0.460750	926	
0.478066	-0.425410	2891	
-0.678739	-0.371591	2211	
-0.156850	-0.253829	5929	
-0.887032	-0.051432	4976	
0.194944	-0.636406	6693	
-0.174834	-0.204620	6281	
0.212091	-0.799871	8738	
-0.173253	-0.801701	798	
0.570851	-0.561933	3856	
0.578229	-0.079735	7313	
-0.065704	-0.609697	6340	
-0.248516	-0.254190	6304	
0.266609	0.796902	5134	
0.230814	0.457618	1276	
-0.655200	-0.191083	4199	
-0.092848	-0.801664	9447	
0.636062	0.305587	6905	
-0.207477	0.866380	6437	
-0.069819	-0.495344	8439	
0.676936	0.275041	6837	
-0.808927	-0.463181	4578	
-0.287315	0.041004	2375	
-0.345886	0.283052	8431	
0.465529	0.674420	2983	
0.667685	-0.524238	8535	
-0.098832	0.709972	694	
0.593076	0.570358	6454	
-0.834939	0.266440	5561	
-0.335965	-0.279423	2038	
0.101799	-0.312845	6015	
-0.127045	-0.777749	5627	
-0.391267	-0.230493	1058	
