time = 40.15	Re = 1	rotation = 6.38992
0.525602	0.246926	7313	
-0.025517	-0.147689	743	
-0.573788	-0.417572	5534	
-0.023251	-0.160569	5465	
0.302397	0.950790	4462	
0.233861	0.862822	1487	
-0.359314	-0.731989	2934	
-0.119348	-0.615299	6162	
0.747960	-0.613965	2469	
0.620845	-0.374729	4595	
0.647413	-0.253167	7460	
0.936943	-0.202717	350	
-0.223992	0.727707	2712	
0.050589	-0.720095	1242	
-0.899678	-0.190496	7805	
-0.716291	0.059676	6648	
0.008040	-0.722165	522	
0.645461	0.174468	780	
-0.494195	-0.107404	5452	
-0.359092	-0.742591	4589	
0.166158	0.442265	2563	
-0.429956	-0.225935	8242	
-0.638422	0.176756	7310	
-0.132231	0.549471	7280	
0.932232	-0.240935	876	
0.381013	-0.304172	3852	
0.058581	0.387915	5965	
0.736803	0.005345	491	
0.399970	0.780184	6843	
0.565029	-0.355090	7043	
0.446882	-0.207313	4145	
0.248345	-0.961730	6987	
-0.191006	0.540588	9305	
0.087660	-0.386089	4402	
-0.034952	0.583437	567	
0.339576	-0.186422	4786	
-0.569113	0.250043	8989	
-0.329457	-0.217757	2949	
0.538462	0.400002	4275	
0.979529	-0.150647	7704	
0.949253	0.276336	6205	
-0.942618	0.031051	885	
0.078736	-0.153039	5323	
-0.515407	-0.321597	4531	
0.610461	-0.344608	989	
-0.918930	-0.158376	8314	
0.156334	-0.276370	316	
-0.917962	0.136834	9465	
0.711985	0.258905	1492	
0.128760	0.549229	4977	
0.120934	-0.389665	5597	
-0.892595	0.082965	5543	
-0.544110	-0.786833	9119	
-0.875423	0.134917	6598	
-0.381262	-0.182362	3680	
0.703017	-0.534280	7653	
0.236615	0.715276	679	
0.318911	-0.283867	4215	
-0.886495	-0.332549	9054	
0.907822	-0.322243	3073	
0.545394	0.224830	3176	
-0.635570	-0.341707	6255	
0.057472	0.904320	7002	
-0.065979	-0.186229	5267	
0.492829	-0.163350	2865	
0.190847	0.480911	4512	
-0.208727	-0.814246	8149	
-0.420554	0.689617	2353	
0.751603	0.112532	3390	
0.564323	0.109855	6001	
-0.405872	-0.073156	3094	
-0.323763	0.723321	6408	
-0.029551	-0.849647	3160	
0.526251	-0.691802	8795	
-0.036971	0.066741	3553	
0.376350	-0.743932	8419	
0.498540	-0.601106	9701	
0.618046	0.637988	5486	
0.416440	0.898593	2847	
-0.047739	-0.845459	3160	
-0.375435	0.683071	9108	
0.510542	0.706011	7658	
0.150302	0.751530	4525	
-0.069206	0.502594	1276	
0.659314	-0.531031	9792	
-0.189517	-0.526071	2395	
0.514070	0.296976	9076	
0.443947	-0.488264	2562	
-0.230633	-0.605009	7953	
0.310800	0.436455	4819	
-0.484236	0.763969	767	
0.316929	0.827991	9521	
0.489250	0.298037	8080	
-0.699915	-0.202125	675	
-0.105298	0.750423	6571	
0.396474	-0.490135	2414	
0.606705	0.499000	6752	
0.262844	-0.914322	3683	
-0.141929	0.025351	2687	
-0.315050	0.095392	3063	
-0.889207	-0.262662	9823	
-0.600281	0.692484	7919	
0.402615	0.478893	7186	
-0.108854	0.782411	2388	
0.725761	-0.649565	7691	
0.907055	-0.389889	2959	
0.593729	-0.747004	1366	
0.769556	-0.093047	4421	
0.403423	0.666113	2584	
-0.328060	-0.506584	8312	
0.532691	-0.397630	9467	
-0.710337	0.185272	7809	
-0.283462	-0.925672	4005	
-0.791647	-0.431650	7849	
-0.685101	-0.397720	5606	
-0.865267	0.380698	8539	
0.548380	-0.192480	1641	
0.389138	-0.640220	4098	
-0.102367	-0.799791	1148	
0.328850	-0.235853	9322	
0.577185	-0.074752	2160	
0.310020	-0.912504	3192	
0.096850	0.900273	6776	
0.593552	-0.118198	7604	
-0.926355	0.029001	839	
-0.844196	0.382168	8824	
-0.653539	-0.437367	5353	
0.209056	-0.509489	5953	
0.097237	0.684033	7117	
0.220418	-0.665803	4696	
0.576338	-0.005702	5775	
-0.108294	0.746107	6571	
-0.638652	-0.674541	3016	
-0.154294	-0.298168	7284	
0.743025	0.020944	3271	
0.627520	0.083488	3153	
0.388549	0.503617	9300	
-0.667452	0.459697	1740	
-0.363714	-0.294274	6520	
0.282473	-0.655090	3900	
0.459115	-0.544279	2006	
-0.195146	0.663988	4695	
0.103389	0.488053	8102	
-0.081323	-0.561329	6514	
0.574664	-0.753432	493	
-0.162534	-0.121979	3355	
-0.606036	0.639820	7973	
-0.430792	-0.695206	3023	
0.245308	-0.581186	8389	
0.419644	0.734606	3233	
0.517258	-0.193731	8258	
-0.694100	0.215776	4945	
-0.349859	0.334653	3653	
0.538219	-0.329566	6580	
0.012162	0.294596	6012	
-0.206377	-0.605736	8686	
-0.077498	0.468121	9590	
0.089472	0.498142	6557	
-0.631539	0.170540	6996	
0.096195	-0.607255	4312	
-0.388217	0.783418	9750	
0.779693	-0.538175	1853	
-0.057090	0.482508	9089	
-0.712522	0.437826	4131	
0.223153	-0.586126	4891	
0.589845	-0.629276	8499	
-0.415502	-0.053085	3918	
-0.151437	-0.244584	2682	
-0.179038	0.200840	5222	
0.762337	0.447793	5695	
0.546445	-0.310384	1201	
-0.660888	-0.615104	8955	
0.082274	0.413088	8964	
-0.121009	0.040921	866	
0.323385	0.667969	3504	
-0.944934	0.037718	885	
-0.384822	-0.137091	4528	
0.267026	0.482694	6072	
0.417471	-0.251517	3609	
0.967774	0.131419	9199	
-0.459130	0.762418	7580	
-0.097370	0.441393	7453	
-0.301792	-0.198553	9500	
0.582267	-0.628814	7663	
0.316429	0.429480	3248	
0.345374	-0.674824	6596	
0.000900	0.297968	5930	
-0.312545	0.712882	5628	
0.756588	-0.393521	1317	
-0.318270	-0.908230	6424	
-0.506249	-0.492100	6267	
-0.417911	0.571082	2217	
-0.421672	0.817255	9042	
-0.137606	-0.180742	5603	
0.479878	0.421811	1759	
-0.012547	-0.612761	3239	
-0.517720	-0.627399	4318	
0.095864	0.459160	1126	
-0.409999	-0.027063	4378	
-0.175904	0.757329	1438	
0.739674	-0.021957	681	
0.058758	-0.467104	6475	
0.468376	-0.709295	6787	
0.839222	-0.231750	6486	
0.697658	-0.285278	7438	
-0.302802	-0.075299	1862	
-0.294854	-0.284542	2717	
0.950560	-0.157920	9928	
0.490773	-0.682681	4721	
0.072591	-0.734173	909	
0.568171	-0.088252	1786	
-0.727360	-0.091175	3338	
-0.303812	0.847048	1189	
-0.327879	0.334826	9872	
0.713321	-0.218471	2636	
-0.071727	-0.560222	1333	
-0.155027	0.327471	8234	
0.563252	-0.563187	5151	
-0.617356	-0.658643	9330	
-0.469914	-0.207059	3427	
-0.613706	0.029712	7771	
-0.516079	0.426533	6694	
-0.375603	0.845698	9797	
0.478195	0.735200	6759	
-0.003973	-0.736990	3839	
0.106351	-0.933100	1127	
-0.088620	0.774230	2253	
-0.771236	-0.158285	287	
-0.419155	0.772164	6348	
-0.060554	-0.798398	5298	
0.545043	0.228568	3176	
0.162988	0.892217	594	
-0.131449	-0.527488	6251	
0.031909	-0.482989	8958	
0.525006	-0.014728	3432	
-0.411781	-0.824258	4845	
-0.447518	-0.091940	4678	
0.517533	0.141947	446	
-0.104274	0.647587	6111	
-0.731992	0.396884	9068	
-0.628673	-0.339093	1837	
0.423658	-0.225448	3897	
-0.607376	-0.686822	9706	
0.274771	-0.101864	2504	
0.845662	0.160803	4656	
-0.947461	0.056965	975	
0.028425	0.087496	9340	
-0.026452	-0.115032	299	
0.862523	-0.012611	1592	
0.426445	-0.218078	3897	
-0.386804	-0.101467	2727	
0.681876	0.540054	4932	
-0.645192	0.132591	1774	
-0.055885	0.311220	1965	
0.607193	0.467301	9234	
0.405505	0.801460	4846	
0.039481	0.570823	2405	
0.058697	-0.361846	2172	
0.558261	0.655461	6457	
0.504734	-0.445066	1225	
0.701813	-0.301086	7148	
0.326199	0.802729	8299	
-0.676805	-0.187550	777	
0.564305	-0.413798	6184	
-0.811337	-0.434264	9598	
-0.012782	0.674162	4523	
0.011170	-0.625370	1494	
-0.306660	-0.080001	293	
0.430719	0.307208	2398	
0.450544	0.532358	4200	
-0.204360	-0.906313	8825	
0.104927	0.851956	6118	
-0.666163	0.336576	3148	
0.021434	-0.824951	2732	
-0.110351	0.419441	7353	
-0.919880	0.007455	8162	
0.825395	0.133291	2733	
0.800115	-0.505112	4715	
0.146176	0.437545	2999	
0.228734	-0.246723	613	
-0.044627	0.505626	7320	
-0.888922	0.254744	7737	
-0.448915	-0.661560	938	
0.839842	-0.502575	1747	
-0.653011	-0.305017	9811	
0.070423	-0.133613	4780	
0.180118	0.633577	9161	
0.305401	-0.183932	4607	
-0.013313	0.908391	5367	
-0.514219	0.423603	6694	
0.164813	-0.704756	9008	
-0.792129	-0.129766	1030	
0.014812	-0.180309	4738	
-0.350179	0.075783	3303	
0.508205	-0.426628	6693	
0.652387	-0.732570	592	
0.211142	-0.959993	7507	
-0.559471	0.448136	8255	
0.323091	-0.494731	1771	
-0.014059	0.206949	5638	
0.161589	-0.538605	9324	
-0.426606	0.523057	4315	
-0.897813	-0.194315	7070	
0.104599	-0.084643	701	
-0.302305	0.530468	7606	
-0.917312	0.134395	2075	
-0.141672	-0.691152	7844	
-0.651289	-0.626537	5998	
-0.517671	0.423562	6694	
0.836433	0.310005	5890	
0.146223	-0.928346	8321	
0.834536	0.066152	2868	
-0.149736	0.479956	3379	
0.217714	-0.257808	927	
0.596958	0.328036	4749	
-0.247845	0.836414	6321	
0.637542	0.422307	6482	
-0.124412	-0.625181	7203	
-0.622337	0.226446	1890	
0.816325	-0.545119	2263	
0.865873	0.481312	6213	
0.759454	-0.422447	2346	
-0.581901	-0.730728	4652	
-0.782088	0.143717	3855	
0.844905	-0.114154	6666	
0.161566	0.594947	5699	
-0.469988	-0.090491	5476	
0.608730	0.461102	9234	
-0.767994	0.514022	8178	
-0.146913	0.492041	5206	
-0.341080	0.620960	1970	
0.962356	0.107384	9011	
0.509688	-0.459043	1225	
0.292041	-0.456684	1894	
0.805752	0.284010	5751	
0.538742	0.347907	916	
0.496175	-0.236573	1738	
-0.193091	-0.098534	3959	
0.119136	-0.272283	7432	
0.058596	-0.735374	909	
-0.085155	-0.813136	1423	
0.458019	-0.263695	4789	
-0.594226	-0.077755	704	
0.089191	-0.314202	845	
0.476581	-0.174524	6707	
-0.165942	-0.391481	9363	
-0.063541	0.495551	1386	
-0.156224	-0.923498	825	
-0.233489	-0.403194	2521	
0.057414	0.392613	5965	
0.110215	-0.265890	7432	
0.322783	0.441625	5908	
0.558271	0.386774	8628	
-0.065131	-0.972258	7888	
-0.587851	-0.262448	5519	
0.548901	-0.181409	1641	
0.665931	-0.521947	8538	
-0.282133	0.333293	1989	
-0.211784	-0.186976	7993	
-0.230619	0.184085	284	
-0.771143	0.505774	8178	
0.327552	-0.592825	1984	
-0.342008	-0.884272	4249	
-0.618003	-0.545557	3602	
-0.092898	-0.824991	1041	
0.082495	-0.841991	3645	
0.400168	-0.256777	4189	
0.080310	0.362363	7183	
-0.888396	0.250535	7737	
-0.639160	-0.176077	3291	
0.701351	-0.326620	1798	
-0.163412	-0.718571	3497	
0.362137	0.384278	4949	
-0.730695	-0.313750	2379	
-0.803997	0.013104	7355	
-0.021520	0.220436	4727	
-0.753405	0.325170	7032	
0.646309	-0.184216	6701	
-0.027884	-0.966988	8523	
0.241036	0.743236	2943	
0.285735	0.634909	7297	
-0.218183	-0.199460	7993	
0.498292	0.386742	5822	
-0.415202	-0.162888	7746	
0.201628	0.823303	8150	
0.358645	-0.172439	4928	
0.549069	0.209200	2857	
0.168620	0.719814	1345	
-0.359500	-0.231065	3958	
-0.041226	0.677081	4673	
0.722216	0.515457	9603	
-0.472538	0.762686	7580	
0.376582	-0.210437	9693	
-0.553497	-0.487396	8673	
-0.333660	0.840298	8464	
0.255224	-0.611068	1154	
-0.197686	-0.125234	7376	
-0.143409	-0.257860	4061	
-0.210323	-0.408773	1466	
0.752973	0.136643	1116	
-0.202269	-0.892372	8825	
-0.779887	-0.581624	5468	
-0.126495	0.163140	4701	
0.944759	-0.179812	350	
-0.757238	0.210670	8744	
0.078694	0.411586	9934	
-0.466584	-0.190722	4179	
0.162841	-0.717752	1523	
0.344167	0.484992	8794	
-0.777749	-0.092832	803	
0.191256	-0.928761	1468	
-0.251396	0.207540	6273	
-0.190757	-0.029439	5279	
0.109741	-0.058053	8369	
0.079684	0.514692	6562	
0.171692	-0.131669	6144	
-0.227427	-0.697935	622	
-0.480711	-0.187264	3315	
0.064306	-0.608840	2280	
-0.145675	0.207684	4382	
0.377434	0.433168	5841	
0.662272	0.156376	5920	
0.173223	0.652443	2939	
-0.144550	-0.562766	2152	
-0.563283	0.499934	8075	
-0.399734	-0.705505	2314	
-0.253442	-0.779937	6764	
-0.503819	0.428574	1198	
-0.378948	0.087538	1239	
-0.066386	-0.283228	1271	
-0.164221	-0.133344	4072	
-0.395098	0.031400	7419	
-0.289120	-0.864330	6461	
0.403013	0.360470	7071	
-0.646589	0.623693	9093	
0.726921	-0.215409	9531	
-0.323510	0.723827	6408	
-0.668550	-0.494688	4001	
0.090870	-0.434079	7454	
0.183170	-0.808421	4791	
0.508833	0.217111	8408	
0.065561	-0.151301	4600	
-0.611032	-0.550140	3602	
-0.007472	0.310678	1021	
0.143118	0.574907	6006	
-0.728553	0.347230	8043	
0.515824	-0.428110	6693	
-0.748846	0.340518	8155	
-0.821911	-0.497665	9410	
-0.318508	0.634170	2360	
0.466652	0.355185	6993	
0.395174	-0.251697	3942	
0.012894	0.378240	1019	
0.102542	-0.819656	2530	
0.254228	0.447322	2626	
0.851757	-0.101281	8206	
-0.010598	0.392503	6042	
0.420054	0.477328	643	
0.473972	-0.531767	693	
-0.046270	0.300059	4453	
-0.643920	-0.517756	3472	
-0.373371	-0.271648	6624	
-0.330378	0.329989	9872	
0.773956	-0.386075	2694	
0.203900	0.723231	6757	
0.083669	0.366307	7183	
-0.001059	0.071679	381	
-0.397034	0.467745	1881	
-0.343872	0.800391	8179	
0.657097	0.178412	320	
-0.184245	-0.024125	741	
0.613093	-0.342344	989	
-0.595514	0.698455	7919	
-0.601107	0.577776	8394	
-0.211878	-0.189800	7993	
0.382934	-0.622512	4098	
-0.315482	0.849536	1189	
0.134676	0.663796	8415	
0.077853	0.587034	9069	
0.182090	0.722922	1813	
-0.913326	0.090372	5543	
-0.915076	-0.250941	9152	
-0.248663	0.472476	891	
0.012534	0.671367	3910	
-0.564854	-0.419093	5406	
-0.021897	-0.612918	3446	
0.961749	0.053942	1647	
-0.281272	-0.101911	5104	
-0.167113	-0.230759	9398	
-0.767904	-0.509624	1256	
-0.881254	0.319524	470	
-0.292296	0.321694	8503	
-0.559273	-0.456689	8642	
0.010724	0.410089	879	
-0.173608	0.318317	5959	
-0.484777	-0.452213	3060	
-0.010126	0.891128	5304	
-0.091281	-0.228057	1195	
-0.180785	-0.789835	6453	
-0.043963	-0.092533	7910	
-0.586357	0.386186	1565	
0.044699	0.860037	3397	
0.063524	-0.718905	1242	
-0.442158	-0.861271	1221	
0.415918	0.642367	497	
0.319293	0.426256	3248	
0.581418	-0.525863	7533	
0.365719	0.668210	3371	
0.876572	-0.092121	5399	
-0.708368	0.132046	8119	
-0.102997	-0.948782	8725	
-0.024435	-0.632626	1035	
-0.395674	-0.153653	3581	
-0.093035	0.740142	6571	
-0.362935	-0.464563	4545	
0.534097	0.711827	6504	
0.848632	0.481611	5388	
-0.149021	-0.566196	2295	
-0.085906	-0.701266	5957	
-0.366283	0.796168	9750	
0.531063	0.694907	6504	
-0.110273	0.419720	7353	
0.953561	-0.074947	1309	
0.067774	0.848585	3758	
-0.451190	-0.675576	2028	
-0.028551	-0.709167	576	
0.343820	0.390149	2990	
0.330944	-0.645231	3772	
-0.048410	-0.143150	2112	
0.074791	0.678193	6134	
-0.278975	-0.907451	5645	
-0.468411	-0.466580	2814	
-0.166251	-0.184171	7705	
-0.499833	0.553086	3885	
0.472790	-0.115735	6807	
0.583403	0.253210	5520	
-0.362550	0.525262	1152	
-0.329001	0.704112	6704	
0.495110	-0.183102	4619	
-0.738092	0.511345	986	
0.511303	-0.430354	1197	
0.410382	-0.154947	8316	
-0.686173	-0.411880	6676	
-0.788932	-0.233127	3635	
-0.439752	-0.662620	938	
-0.080107	0.268122	7936	
0.042581	0.594322	925	
0.339824	-0.156131	5086	
0.796583	0.279045	4505	
-0.458227	0.456885	1413	
0.456851	0.507907	7347	
-0.780911	-0.197854	2973	
-0.168717	-0.675520	9659	
0.385551	0.789726	6843	
0.533422	-0.378521	7727	
-0.050755	-0.716045	2975	
-0.919494	-0.155170	8314	
-0.371941	-0.152749	5948	
-0.159896	-0.341378	6194	
0.822135	-0.088288	8541	
-0.074286	-0.840735	3757	
0.382259	-0.572044	1490	
0.793341	-0.255582	4012	
-0.388852	0.786405	500	
0.244079	-0.139955	3326	
0.462675	0.332695	6611	
-0.788244	-0.048658	9799	
0.087229	-0.099918	4916	
0.028300	0.361302	2161	
0.878981	-0.005452	8893	
-0.310879	0.535347	7606	
0.830844	-0.167875	983	
-0.103601	-0.266495	3143	
-0.094764	-0.713461	6362	
0.775520	-0.399995	2694	
-0.110191	0.735668	7363	
-0.733629	-0.521213	9604	
-0.163847	-0.183374	7705	
-0.128593	0.162679	4701	
0.219528	0.477680	4925	
-0.157475	0.660741	2341	
0.621444	-0.004079	9752	
-0.117392	0.749153	3268	
0.193614	0.421648	2460	
-0.806151	0.021935	7355	
0.574367	-0.083727	1786	
0.376113	-0.215825	9515	
0.760765	0.388174	6796	
-0.098331	0.262245	2489	
0.263626	-0.175749	447	
0.318414	0.803190	8862	
0.190956	-0.272825	3170	
0.334597	-0.306550	3718	
0.106057	-0.695283	7163	
-0.254716	-0.689497	1078	
-0.631832	-0.342460	6255	
-0.014477	0.293920	4739	
0.540138	0.536324	4871	
-0.609072	-0.529125	3220	
0.620868	-0.384591	2508	
-0.111483	0.200610	1344	
-0.481367	0.785053	763	
-0.631493	0.409610	8629	
0.462613	-0.274268	4789	
-0.073505	-0.096895	9606	
0.182634	0.410652	2384	
0.681052	-0.022815	6262	
-0.276327	0.549552	7593	
0.634702	0.613072	5798	
-0.211886	0.734274	2232	
0.178456	-0.135956	322	
-0.036341	-0.167406	9587	
-0.942992	-0.024278	8985	
-0.226260	0.395824	4924	
0.571963	0.383360	8628	
-0.350635	0.058557	3495	
0.557482	-0.165120	9714	
-0.308519	-0.191080	9478	
0.645867	0.565452	6212	
-0.054116	0.174358	4243	
0.617696	0.581611	5589	
0.291810	-0.407162	9661	
-0.086039	0.014575	9055	
0.335910	-0.282819	4412	
-0.134577	-0.188188	9348	
-0.269638	0.841963	9242	
0.301936	0.676489	3571	
-0.230796	-0.771362	4261	
-0.122289	-0.933502	835	
-0.189625	-0.914601	8124	
0.517429	0.186286	8226	
-0.039861	0.598447	761	
-0.591588	-0.261480	5519	
0.102123	-0.529828	1689	
0.112230	0.581330	5447	
0.814347	-0.538613	2263	
0.586444	-0.601519	7327	
0.027702	0.474165	7227	
0.096765	0.784200	549	
0.482229	0.476119	3366	
0.740417	0.199079	1106	
0.422480	-0.753691	5284	
0.116652	-0.966708	5634	
-0.323803	0.694950	7544	
-0.924497	0.158248	1791	
0.595278	-0.629627	7974	
-0.573419	-0.423524	5345	
-0.437915	0.685099	6831	
-0.302174	0.325915	6870	
-0.339722	-0.743009	4482	
-0.291831	-0.378542	4375	
0.718147	-0.472196	7724	
-0.650802	0.634352	9093	
0.572158	0.092693	6114	
-0.893255	0.173071	1324	
0.009234	-0.543237	884	
0.055405	-0.823028	1752	
-0.186437	-0.170833	7503	
0.092523	0.457708	1126	
-0.619547	0.186773	4521	
-0.758660	0.226487	2312	
-0.308672	-0.119950	5786	
-0.029901	0.375723	6797	
0.862861	-0.401444	8228	
-0.953165	-0.068220	1348	
0.654372	0.158748	5920	
0.178954	-0.601775	2068	
0.507902	-0.430021	1197	
-0.515860	0.424554	6694	
0.469198	-0.612483	7337	
-0.580291	-0.759004	3659	
0.144074	0.760582	5764	
-0.068358	-0.572386	8634	
0.977306	0.026615	1594	
0.046263	0.124594	3962	
0.743805	-0.024824	681	
-0.145058	-0.383609	9211	
-0.480108	-0.562329	6398	
-0.082405	-0.958751	1066	
-0.254604	-0.024603	5176	
0.243609	-0.435060	1149	
0.226251	0.830586	8572	
0.402411	-0.205109	903	
0.284659	-0.761967	2246	
0.582565	-0.621771	7663	
-0.501745	-0.670798	5173	
0.071066	0.473284	6589	
-0.100291	0.229300	1988	
-0.806933	0.068974	6414	
0.470335	-0.522591	453	
-0.831695	-0.494440	5424	
-0.069380	0.238916	1399	
-0.548288	-0.338682	1123	
-0.194596	-0.274601	9335	
0.009864	0.460503	9442	
-0.226646	0.865903	9065	
-0.879904	-0.220452	5729	
-0.915033	0.046678	839	
0.247851	-0.502540	5438	
0.582653	0.250443	5789	
-0.869564	-0.242496	8061	
-0.077826	-0.076653	7960	
0.230584	0.848139	1295	
-0.276270	0.839885	8469	
-0.598290	0.297391	8010	
0.658277	0.375438	2321	
0.435410	0.367714	5614	
0.450854	-0.822207	9116	
-0.091699	0.279279	2953	
-0.706079	0.178620	7809	
-0.058962	-0.973054	7888	
-0.486130	0.457260	7235	
0.834363	0.049876	9894	
-0.938774	0.103511	759	
0.733365	-0.104321	1549	
-0.424571	-0.501880	692	
0.459673	-0.176979	5721	
-0.346099	-0.501833	8793	
0.055610	0.772433	587	
-0.233217	-0.389406	2441	
-0.777520	-0.063615	6035	
-0.509016	0.430243	1198	
0.531123	0.187840	3722	
0.315309	-0.252985	1237	
0.582061	-0.342294	7955	
-0.279309	-0.384183	519	
-0.722351	-0.589606	6208	
-0.129784	-0.364257	8002	
-0.521733	0.486283	942	
-0.725307	-0.406393	5625	
-0.168631	-0.073068	4207	
0.961222	-0.084719	1309	
0.735935	0.082468	4508	
-0.651950	0.359676	7113	
0.068335	0.360538	6355	
-0.379825	-0.479426	5000	
0.492472	0.603706	5536	
0.473400	-0.542664	693	
-0.573212	0.668575	8089	
0.727689	-0.124108	654	
-0.204916	0.185244	9676	
0.070547	-0.922967	512	
0.393765	0.482663	7186	
-0.282652	-0.350520	5758	
0.895491	0.385429	1704	
0.211846	-0.255240	927	
-0.689794	0.133245	2533	
-0.384088	-0.317287	3434	
0.245581	-0.167362	3001	
-0.444785	-0.137431	8016	
-0.937923	0.131677	9869	
-0.466513	0.496949	2045	
0.842445	-0.221897	6919	
-0.586948	-0.396248	5033	
0.490824	0.295368	8080	
-0.641164	-0.634783	5485	
0.594559	0.449104	9234	
-0.331465	-0.874460	4249	
-0.019312	0.442890	583	
0.069494	0.682292	6134	
-0.671156	-0.270748	1194	
-0.561191	-0.575245	5018	
-0.721444	0.083918	466	
-0.609477	0.551088	8696	
-0.032426	0.227585	4634	
-0.504229	0.749570	6882	
0.199457	-0.156179	3166	
0.972593	0.070315	8821	
0.485235	-0.812508	8718	
-0.101803	-0.619190	5630	
0.068902	-0.821541	2527	
0.524344	-0.177040	7675	
-0.177099	-0.197870	949	
-0.617932	0.018532	7771	
0.263172	-0.766009	1394	
-0.241395	0.617911	1677	
-0.384777	0.467560	1264	
-0.878716	-0.279272	9620	
0.393775	-0.241517	3942	
0.159714	-0.615979	7172	
-0.008429	0.600044	1891	
-0.815323	-0.021112	9227	
0.369599	-0.880512	9123	
-0.632638	0.668836	8286	
-0.121906	-0.791997	1148	
-0.770129	-0.307285	3780	
0.956393	-0.039782	976	
0.507135	-0.192527	4619	
-0.093175	-0.942683	8725	
0.741635	-0.075995	707	
0.830255	-0.136008	6627	
-0.536636	-0.737017	1258	
-0.028922	0.522674	2323	
-0.182333	-0.266419	1869	
-0.021117	-0.115864	299	
0.019109	-0.132811	4580	
0.210755	-0.526210	7780	
0.489566	-0.088384	3293	
0.840278	0.112700	3693	
-0.880646	0.263936	7737	
0.514109	-0.423762	6693	
-0.664309	0.621789	6437	
0.209346	-0.157027	3125	
-0.053139	-0.960390	974	
-0.375141	-0.486735	5000	
0.508306	-0.264546	1512	
-0.091547	-0.288301	7535	
-0.405899	-0.027849	4366	
0.142577	-0.107734	7517	
-0.323250	0.812352	5528	
0.312961	0.854475	9650	
-0.736373	-0.528989	5479	
-0.573333	-0.612297	6655	
-0.127375	-0.050544	3969	
0.628026	0.109186	899	
-0.283137	-0.256288	1031	
0.299184	0.508760	2407	
-0.645675	-0.349619	3429	
0.543530	0.316831	9021	
0.756973	-0.619333	6533	
0.004754	0.429464	2429	
0.009525	0.571724	787	
-0.859705	0.381040	8539	
0.567587	-0.164695	848	
0.517242	-0.813757	5635	
-0.532287	-0.595259	5816	
0.460341	0.297990	4494	
-0.781179	-0.443841	8023	
0.312290	-0.298636	3527	
0.735095	-0.150977	9015	
0.493273	-0.019995	808	
0.870016	0.095289	4710	
-0.079239	0.511241	4111	
-0.494341	-0.018254	1734	
-0.021625	0.860875	6029	
0.382438	0.663265	2515	
0.258937	-0.216330	5025	
0.532431	-0.134556	8453	
-0.435431	0.594552	2108	
0.398304	0.798872	4846	
0.453889	-0.126049	7091	
0.364276	-0.647981	6783	
0.383365	-0.639760	4098	
-0.667306	0.605817	6222	
0.153984	0.848210	6863	
-0.295086	-0.590501	8474	
-0.297449	0.530417	6517	
-0.134757	-0.827356	6074	
0.836465	-0.180791	983	
0.458927	0.426251	1668	
0.195144	-0.285721	3108	
-0.498870	-0.123043	6726	
0.041911	-0.800798	1752	
0.060782	-0.612188	2280	
0.034501	0.670000	2671	
0.383366	0.686606	1974	
-0.338032	0.723403	5628	
0.450029	-0.129975	7091	
0.013985	0.783652	2436	
-0.551053	-0.246831	3934	
0.808366	0.313466	6181	
0.085293	0.365467	7183	
-0.499536	-0.414765	3531	
-0.139611	-0.182675	5172	
-0.420206	-0.504140	692	
0.540697	-0.342248	959	
0.460861	-0.440262	5963	
0.837730	-0.499733	1747	
-0.427228	0.078140	5042	
-0.227659	-0.890685	2620	
-0.151546	0.860964	6180	
0.735301	0.398437	5626	
