time = 7.1	Re = 1	rotation = 1.12984
0.518137	-0.074410	4851	
0.854607	-0.007363	4427	
0.018380	0.574086	2748	
0.057655	0.615419	2121	
0.388081	-0.643919	9453	
0.402157	0.098711	4979	
-0.061420	0.614361	9729	
-0.236510	-0.692717	6768	
0.457483	0.400206	1013	
0.006200	-0.776847	4571	
0.121951	-0.863458	3719	
-0.558814	-0.351296	1983	
0.459763	-0.116638	5015	
0.550338	-0.730103	1256	
0.245049	-0.735077	436	
0.332484	-0.144174	5047	
0.949285	0.151147	1279	
-0.357964	-0.866210	705	
0.397675	-0.437933	6044	
0.169896	0.573611	684	
-0.583272	0.192003	5796	
0.101408	0.044754	8107	
0.420701	-0.636024	2322	
0.710635	0.559126	6881	
0.005977	-0.845943	8830	
0.784595	0.531523	7296	
-0.752264	-0.051178	2350	
0.739909	-0.289812	2808	
0.406689	-0.742911	6298	
-0.562749	0.143765	3128	
-0.280633	0.560860	4763	
0.900071	0.005952	7001	
0.621613	0.742854	2143	
0.104337	0.277038	3387	
0.340190	-0.127246	5932	
0.131093	-0.358480	2593	
0.306642	0.353224	3654	
0.845100	0.482860	4184	
-0.706919	-0.331266	947	
0.460983	0.043453	7931	
0.111195	-0.749380	6035	
0.211179	0.535286	4717	
0.544576	-0.119080	2362	
0.166510	0.224283	9769	
0.098242	-0.329747	1619	
-0.691403	-0.091773	6140	
-0.474357	-0.751672	8599	
0.496913	0.328417	5231	
-0.074064	0.682713	1887	
0.274863	-0.283308	1211	
0.453067	-0.710173	5228	
0.031210	-0.893870	897	
0.591728	-0.584349	3602	
-0.633737	0.026620	1311	
-0.547234	0.207125	3769	
0.084433	0.277878	8338	
0.221212	0.033154	7311	
0.396367	-0.898834	7742	
0.861549	-0.227773	4133	
0.213863	-0.074136	7333	
0.616405	-0.549630	5004	
0.504255	-0.743542	5696	
-0.615264	0.360005	6837	
0.162143	-0.152451	4348	
0.327621	-0.075976	3560	
0.000232	0.638839	7322	
0.537367	-0.530846	8673	
-0.062565	-0.791367	3385	
0.089647	-0.879058	4026	
0.629601	-0.653014	9802	
-0.726208	0.118798	3498	
0.736844	-0.579695	8848	
0.205421	-0.080794	8082	
-0.592606	-0.030117	2047	
0.501968	-0.593989	9555	
-0.717965	0.135662	1345	
0.337624	0.003607	802	
0.204169	0.098338	3451	
0.561214	0.724939	7329	
0.924962	0.122342	3036	
0.691860	-0.432931	1477	
0.003532	-0.701629	6186	
-0.544076	-0.338968	9983	
0.426393	0.064569	8112	
-0.551344	0.406882	4200	
0.422484	-0.243273	3725	
0.193626	-0.967552	9200	
0.742244	-0.247360	3018	
0.742792	0.450432	6977	
0.464975	-0.761047	7641	
-0.691803	0.142543	9947	
0.012254	-0.781547	4571	
0.415432	-0.310688	2989	
-0.256648	-0.724978	7474	
-0.315735	0.631417	2364	
0.641463	-0.403068	5905	
0.786438	-0.285510	4482	
0.450218	-0.746169	6795	
0.208550	0.285166	4557	
-0.772319	-0.017827	2815	
0.042154	-0.243306	4416	
0.913658	-0.216593	5657	
-0.723181	-0.173738	980	
0.424177	-0.329420	4033	
-0.406158	0.568385	8682	
0.798281	-0.107951	6098	
-0.528610	-0.101883	2001	
0.302720	0.622593	989	
0.459647	-0.691388	5228	
0.821433	0.112471	4705	
0.889032	-0.355014	4697	
-0.437951	-0.646354	9943	
-0.582305	0.402673	5012	
-0.032855	-0.237095	7827	
0.368326	0.054638	5071	
-0.743088	-0.238440	1438	
0.168281	-0.117044	4073	
-0.684105	0.115853	9660	
0.606511	-0.528771	5018	
0.194947	-0.090815	9128	
0.353311	-0.379829	5442	
-0.239130	-0.762904	8104	
-0.459469	0.502581	4322	
0.364949	-0.295497	5669	
0.288671	-0.287135	2717	
0.118477	-0.477522	5970	
-0.631304	0.349075	547	
0.902270	-0.078402	6982	
0.508512	0.049725	8659	
0.091702	-0.593812	1502	
-0.229996	-0.826664	7667	
-0.560427	-0.552366	336	
-0.760418	-0.066259	2350	
0.143858	0.492438	6707	
0.212908	-0.471098	3315	
0.114113	0.120586	8028	
-0.022052	-0.253616	3990	
-0.662037	-0.532798	5202	
0.140004	-0.300824	5786	
0.397097	-0.008091	820	
-0.611932	-0.275857	1677	
0.055662	0.524537	1391	
0.182590	0.032298	6698	
0.445763	0.531378	1217	
0.122783	-0.832243	2867	
0.481945	0.395107	3801	
0.345087	0.589556	8732	
0.925761	0.140728	1279	
0.314449	0.591072	8414	
0.004237	-0.399170	7126	
-0.753401	-0.373045	8190	
-0.655496	-0.483399	6831	
0.282360	0.155535	8631	
-0.551398	0.174934	2250	
0.293682	-0.137490	9929	
-0.555327	-0.237350	8671	
0.003657	-0.887980	353	
-0.608141	-0.073671	1646	
-0.233306	0.638696	780	
0.037040	-0.307554	7095	
0.190854	-0.820406	3729	
0.273664	-0.078989	4929	
-0.062614	0.550296	4483	
0.810535	-0.391726	5897	
0.111218	0.308916	3151	
0.299004	-0.105928	9198	
0.728005	-0.290353	1657	
0.847826	-0.135243	8163	
0.542456	-0.800100	3377	
-0.698624	-0.181590	8359	
-0.100316	-0.734335	9016	
-0.500730	-0.484210	2443	
0.647553	0.734329	8465	
0.093566	-0.496112	2150	
0.389356	-0.618204	3429	
0.429696	0.549646	2637	
0.237832	-0.350172	4688	
-0.327097	-0.627289	423	
0.488814	0.135236	8094	
-0.567583	0.357363	7485	
0.448526	0.220376	712	
-0.652666	0.012317	1611	
-0.009093	0.631175	5844	
-0.324498	-0.649964	4827	
-0.280275	-0.879580	7951	
-0.369599	0.427205	5281	
-0.220609	0.520927	3722	
-0.173844	-0.817279	2468	
0.970708	0.048613	7838	
-0.584471	-0.125225	4311	
0.267412	-0.942876	3308	
-0.643866	-0.233032	2678	
0.290696	0.288090	3795	
-0.043034	-0.398523	4986	
0.040096	0.113251	4441	
-0.658735	0.175597	2480	
0.167553	-0.580110	6668	
-0.172623	0.606546	6315	
-0.573307	-0.003214	2405	
0.250215	-0.322566	2949	
0.976586	0.079966	1447	
0.081843	-0.238312	5492	
0.723922	0.624468	493	
-0.555215	0.053559	5212	
0.465413	-0.108722	4220	
0.960038	-0.108712	4615	
-0.158373	0.608266	3295	
0.428826	0.476106	2188	
0.179917	0.419138	8144	
-0.590465	0.200391	4996	
0.208341	0.384303	7886	
0.830054	0.051396	2732	
0.427375	-0.768092	6873	
-0.578643	0.264785	4857	
0.369135	-0.849801	9346	
0.185532	0.409233	8144	
0.855703	0.168676	7256	
0.323741	-0.748608	3632	
0.283520	-0.179331	9971	
-0.519020	0.516923	8674	
0.088494	0.057788	7965	
0.302348	-0.388291	7800	
0.647558	-0.732686	5484	
-0.042223	-0.950664	759	
0.808894	-0.378620	5731	
0.402543	-0.129916	9267	
-0.653262	-0.603379	9101	
0.408768	0.299203	5361	
0.162767	0.488564	6948	
0.216344	-0.852035	6652	
-0.635247	0.302494	9986	
-0.705110	-0.442774	9428	
0.439918	-0.030366	281	
-0.036394	-0.941278	759	
0.442277	0.309726	1398	
0.670810	-0.510097	6458	
-0.677483	-0.198751	9007	
-0.016559	0.638437	4603	
0.250713	0.935867	2883	
-0.194220	-0.880716	6546	
0.102949	-0.025107	1043	
0.767284	-0.276518	4482	
-0.028152	0.549702	2498	
-0.668282	-0.570107	8796	
0.565751	-0.717197	1256	
0.234191	-0.878399	7805	
0.019021	-0.380802	3468	
-0.612429	0.064272	5629	
-0.467481	0.509016	6155	
0.328251	-0.755766	4506	
0.141032	-0.955626	1348	
-0.712396	0.043866	6361	
0.473435	-0.250014	3252	
0.495155	-0.167811	3790	
-0.365659	-0.733813	3261	
-0.635752	-0.504674	4406	
-0.007865	-0.082487	8073	
-0.708757	-0.076076	1214	
0.041624	0.648254	5396	
-0.045602	-0.367605	4371	
0.282427	-0.064389	8885	
0.169996	0.502577	7711	
-0.701961	-0.469603	3027	
-0.605529	-0.221872	2259	
-0.628547	0.197487	8320	
0.027934	-0.767657	4563	
-0.514838	-0.446073	3306	
0.227669	-0.401988	1342	
0.174174	0.299729	9681	
-0.621059	-0.062702	1493	
0.163379	0.645282	6061	
0.130808	0.466057	6110	
-0.577656	-0.085034	7527	
0.443615	-0.143100	2518	
0.405564	0.846442	8852	
0.915731	0.249990	1468	
0.280794	-0.383493	1948	
0.005145	-0.316503	7081	
0.250362	0.623112	8009	
-0.091975	-0.808897	6658	
0.533227	-0.540592	7807	
-0.322387	0.482581	8276	
0.278197	0.292453	3795	
0.145968	0.402882	4285	
-0.066240	0.611596	9729	
0.203465	-0.943369	7948	
0.143883	-0.698880	3338	
0.231100	-0.879069	7805	
-0.723498	-0.442138	9428	
-0.712329	-0.492718	6409	
-0.635342	-0.052374	2524	
0.221903	0.202649	7857	
0.240142	-0.388295	796	
0.136525	-0.326177	664	
0.531620	-0.615145	5320	
0.737539	-0.277146	2300	
0.349619	-0.722240	2379	
0.396424	-0.139802	9267	
0.263078	0.035750	6217	
0.955401	0.008581	974	
0.612465	-0.627310	6211	
0.666958	-0.474514	4984	
-0.546916	-0.495116	4548	
0.168702	0.403549	903	
0.877838	-0.199496	9490	
-0.637635	-0.516110	2780	
-0.574747	-0.701730	6437	
0.060432	-0.287358	7939	
0.693965	-0.623446	5408	
0.128560	-0.052516	3257	
0.067413	-0.269564	9379	
-0.660795	0.098101	8562	
-0.717668	-0.494495	6409	
0.456366	0.259304	462	
0.726061	-0.543932	9734	
0.065065	-0.414710	4378	
-0.731440	-0.126992	910	
0.100560	0.300784	3151	
0.157188	-0.275933	5287	
-0.212460	0.637035	320	
0.351276	0.136964	9351	
-0.667376	0.327415	2515	
0.532309	-0.614881	5320	
0.283339	0.935440	3073	
0.713067	-0.558738	9861	
0.132836	-0.919074	7261	
0.079439	-0.235524	5492	
0.044562	-0.135536	4051	
0.169236	-0.859330	4681	
0.394380	0.173556	4457	
0.113823	-0.958823	2091	
0.477371	0.333810	2669	
0.523083	-0.533673	8673	
0.106680	-0.186099	3959	
0.306559	0.089513	1883	
0.857172	0.271162	9036	
0.712591	-0.598896	3016	
0.716538	-0.451834	6095	
0.046061	0.571856	1786	
0.073875	-0.401088	2930	
0.840728	0.249913	7470	
-0.780253	-0.297322	3409	
0.645569	-0.443923	7651	
-0.371094	-0.705528	1753	
0.518367	0.279315	6368	
0.234438	0.555890	3046	
0.376957	-0.716331	4356	
-0.696182	-0.424157	8344	
0.868645	-0.190613	1488	
-0.275217	-0.639727	1281	
0.830535	-0.033530	1041	
0.777568	0.470932	8697	
-0.039028	0.529605	2427	
0.139501	-0.814404	2719	
-0.654308	-0.423038	8887	
-0.754684	0.149215	9573	
0.703398	-0.300550	1614	
-0.383985	0.521070	916	
0.190807	0.533767	5599	
-0.523233	-0.652103	8737	
0.325490	-0.420316	2397	
0.441645	0.518282	1217	
-0.358027	-0.851901	705	
-0.142983	0.681246	3907	
0.809987	-0.567633	2972	
0.359443	-0.278234	6219	
0.761094	-0.566855	8446	
0.204667	-0.878696	6846	
0.912893	0.085956	6258	
0.288413	-0.761836	2795	
0.888179	-0.403314	1464	
-0.127660	-0.752121	7648	
-0.604298	-0.363501	1970	
-0.199570	-0.702903	8423	
0.551005	-0.614853	4001	
0.795675	-0.343910	6844	
0.342034	-0.885100	9461	
0.913507	0.001739	9687	
0.786888	-0.538554	3659	
0.198459	0.510621	4582	
0.503312	0.058432	8659	
0.733418	-0.559500	9706	
0.451195	-0.175253	3367	
0.918488	0.238088	1455	
-0.617897	0.000855	1172	
0.428613	-0.598138	5052	
0.399580	0.064662	6728	
0.044960	0.498833	3819	
0.879710	0.395217	7033	
0.840210	0.092789	3541	
0.168866	0.098505	3422	
0.309875	-0.198334	9696	
0.355797	-0.361677	5442	
-0.346334	-0.796469	2693	
0.322261	-0.117355	2827	
-0.446763	0.414228	6618	
0.440702	0.483542	3576	
0.317720	-0.044457	7156	
0.584542	-0.502434	2653	
0.253670	-0.071752	1847	
0.372255	-0.159457	8516	
0.234163	-0.926755	1368	
0.215215	0.380167	503	
0.085398	-0.357084	1683	
-0.074306	-0.849843	6665	
-0.582710	0.286509	5508	
0.624913	-0.742349	5468	
0.929837	-0.042180	8670	
0.158921	0.186646	1063	
0.049869	-0.962865	9691	
0.431920	0.826298	1293	
0.873804	0.069177	5289	
0.206899	0.237447	5472	
0.442617	0.563786	860	
-0.719432	-0.234292	2232	
0.012507	0.593300	3832	
-0.038363	-0.388726	6859	
-0.316821	-0.821786	3491	
-0.611231	-0.234698	2277	
0.871974	0.417640	7033	
0.281847	-0.531807	3934	
0.056324	-0.718263	492	
0.254644	0.567948	9594	
-0.676909	-0.506040	6788	
0.160983	0.025369	3707	
-0.312409	-0.812650	5032	
0.517637	-0.706779	9579	
-0.792425	-0.212270	2895	
-0.783549	-0.114573	4019	
0.218438	-0.385025	7848	
-0.557821	0.422609	5425	
0.824939	-0.252135	8861	
-0.706050	0.113583	3498	
0.296440	0.605400	7955	
-0.604396	0.232314	5777	
0.729900	0.569293	769	
0.470818	0.451876	1580	
0.204388	0.649161	6210	
-0.483374	-0.560019	6892	
0.083914	-0.113220	4048	
-0.621197	-0.585497	6746	
0.421502	-0.759505	7075	
0.182082	-0.180289	792	
0.423562	0.237965	7455	
0.807840	0.338887	5277	
0.478905	-0.069721	7282	
-0.686634	-0.522870	6813	
-0.492333	-0.664727	8003	
0.115920	0.592363	1376	
0.079420	0.172833	5837	
-0.289005	-0.715067	1797	
-0.445034	0.407309	7950	
-0.458704	0.398279	8994	
0.335026	-0.092119	5981	
0.468816	0.133809	7015	
-0.596624	0.104195	6006	
0.699665	0.585074	4909	
0.442183	0.156763	4913	
0.267326	0.514549	3604	
-0.662853	-0.298426	8549	
0.102194	-0.858806	9217	
0.130727	-0.978980	8822	
-0.255666	-0.825824	7362	
-0.436492	0.492681	3442	
-0.539172	-0.244753	8671	
-0.022082	-0.852212	8536	
-0.137645	0.626479	1349	
0.540514	-0.823705	5387	
-0.099323	-0.845918	984	
0.075954	-0.815705	9697	
0.572902	-0.587951	3602	
-0.658821	0.046151	6142	
0.817325	-0.517049	4774	
0.800096	0.495533	2167	
-0.620649	-0.546795	2065	
0.277171	0.181015	9403	
-0.778810	-0.082383	1666	
-0.377010	0.407111	5614	
-0.795205	-0.170161	2596	
0.438196	0.153595	4913	
0.345525	0.112339	1745	
0.185358	-0.065052	5143	
-0.506339	-0.756058	8665	
0.202896	-0.692564	5939	
0.889795	0.366751	3192	
0.029244	-0.132162	4463	
0.649961	-0.404424	7429	
0.550700	-0.639513	4843	
0.323223	-0.207573	4628	
-0.011992	-0.800288	6414	
0.817154	0.081852	1752	
0.959102	-0.074274	7927	
-0.226776	-0.768551	1715	
0.086693	-0.935450	8985	
0.277100	-0.040994	1807	
0.475917	0.185780	4988	
0.256965	-0.732889	1105	
0.338914	-0.302729	6687	
-0.133665	-0.731801	9612	
0.706747	-0.531900	7574	
-0.740668	-0.437010	8292	
-0.189552	0.492365	8034	
0.834267	0.328536	9241	
0.489612	0.470757	2086	
-0.180186	0.648529	5920	
0.548291	-0.560650	3220	
0.336601	-0.263861	5893	
0.375303	0.594602	6184	
0.492960	0.057511	9382	
0.194296	-0.966587	9200	
0.308168	0.429493	9668	
0.206779	-0.336080	8543	
0.752241	-0.422726	5470	
-0.082540	-0.770258	2220	
0.423065	-0.802322	8928	
0.486863	-0.334150	4545	
-0.707653	-0.108180	1241	
0.182404	0.552005	7344	
0.018439	-0.734495	682	
0.291102	0.252089	3661	
0.454680	-0.607249	5574	
-0.597310	-0.450618	4310	
0.941200	0.049691	8577	
0.312058	-0.300444	5673	
0.376785	-0.903998	3384	
0.036165	-0.757520	3208	
0.131314	-0.199719	5363	
0.285080	0.064922	4454	
0.685516	-0.350852	2583	
0.053135	0.641646	2891	
0.327202	0.284684	4087	
0.509550	-0.199628	776	
-0.717996	0.069436	5968	
0.814953	0.229639	4791	
-0.548593	0.395865	3510	
-0.287077	0.518957	7313	
-0.409552	-0.789506	1180	
0.885240	0.282044	9924	
0.518887	-0.745397	5316	
-0.688329	0.213331	3689	
-0.489976	-0.540694	5801	
-0.594451	-0.490458	5490	
0.813541	-0.361343	6820	
-0.766094	-0.334804	8573	
-0.762032	-0.029748	7786	
0.519136	-0.833831	6214	
-0.536029	-0.227889	9779	
-0.736039	-0.332698	2245	
0.111472	0.170019	5292	
-0.425643	-0.725158	4830	
0.255084	-0.075178	2997	
-0.095472	-0.965386	8640	
0.506556	0.850346	2365	
-0.242233	-0.783473	7178	
0.416662	0.546786	1225	
0.762802	-0.452550	9452	
-0.069734	0.530829	3462	
-0.498923	0.503514	6469	
0.586748	0.721095	9637	
0.433792	-0.686570	5136	
-0.564464	-0.622202	7988	
0.317165	0.205553	9216	
0.360880	-0.023188	1025	
-0.742604	0.069907	6199	
-0.108760	-0.937461	955	
0.809487	0.264627	5133	
0.374254	-0.110120	5862	
-0.680243	-0.438881	7244	
-0.061205	-0.927589	2019	
-0.686689	-0.527474	6813	
0.194608	-0.166599	7705	
0.135713	0.080566	5556	
0.923915	-0.184097	5259	
-0.689226	-0.289898	1923	
0.254488	-0.157116	2679	
0.112307	-0.948119	1648	
0.274741	0.239126	3373	
-0.037016	-0.765221	2545	
0.115693	-0.262132	5728	
-0.652232	0.165903	9384	
-0.102335	0.608588	2707	
0.827120	0.228798	6234	
-0.682822	-0.433121	7244	
0.227352	0.604275	8519	
-0.634130	0.059614	6154	
0.375768	0.575559	9849	
0.398530	0.219734	2411	
0.714135	-0.597987	3016	
0.284279	0.000718	5057	
0.270735	-0.743458	2007	
0.920765	-0.239757	6762	
-0.371818	0.541125	9219	
0.108428	-0.143231	451	
-0.634511	0.247167	8747	
0.750894	-0.607440	8422	
0.826378	-0.464207	9935	
0.191580	0.422051	8144	
0.837677	0.184781	4948	
0.745282	-0.255383	3018	
0.383327	0.146022	5597	
0.242262	-0.253860	6499	
0.158366	0.523113	8770	
0.321619	0.386673	1060	
0.365601	-0.849889	9346	
0.919437	0.210880	8321	
0.028184	0.643101	6302	
0.826386	-0.418548	8207	
0.034437	0.604272	3613	
-0.040095	-0.820372	6622	
0.235970	0.600151	6327	
0.207303	-0.928425	7948	
0.352605	-0.110981	5950	
0.583539	-0.586267	3602	
-0.730869	0.196291	679	
-0.453545	-0.709676	1920	
0.026235	-0.808802	6325	
-0.036105	-0.716430	466	
0.819066	0.131005	3645	
-0.595407	-0.455884	4310	
-0.691585	-0.550631	6104	
-0.087700	-0.735073	9975	
0.487063	-0.012981	5170	
0.299216	0.233399	7990	
0.291068	-0.883304	9712	
0.334520	-0.504148	8959	
0.864326	0.226901	6179	
0.236467	0.555658	3046	
-0.719732	0.172933	1675	
0.078881	-0.266618	3297	
-0.716284	-0.484696	6409	
-0.697878	-0.070453	7736	
0.376445	-0.357207	5774	
0.482069	0.436501	3184	
0.879982	0.028218	4566	
-0.672963	-0.228274	7884	
-0.083390	0.537894	4570	
-0.623213	-0.245944	2277	
0.465702	0.342368	2669	
0.525084	-0.021666	6631	
0.667620	-0.465160	4370	
0.298364	-0.328371	6336	
0.002886	-0.209736	4586	
0.487707	0.464440	2328	
-0.193992	-0.846735	6756	
-0.793831	-0.004016	3121	
0.340308	-0.208653	5922	
-0.153922	0.562189	6001	
0.555028	-0.796273	5424	
0.166757	-0.372866	3581	
0.136021	-0.227288	1629	
0.387147	-0.146232	8516	
0.365519	-0.639189	9839	
0.415264	0.451062	1284	
0.046340	0.071406	4040	
-0.216408	-0.690265	9264	
-0.533659	-0.522149	9449	
0.372585	-0.807658	6093	
0.512300	-0.554793	7744	
0.211735	-0.156765	8987	
0.276565	-0.325170	4008	
0.227181	0.407472	3942	
0.584330	-0.698048	5479	
0.132149	-0.901748	6889	
0.494566	-0.142929	6054	
0.289581	-0.815709	5561	
-0.080259	0.579138	2153	
-0.760737	-0.095366	1434	
0.644834	-0.501758	5512	
-0.272803	-0.757934	7481	
-0.137272	0.616208	899	
0.169492	-0.396956	5122	
-0.625739	-0.422317	6784	
-0.622255	0.364449	6837	
-0.592955	-0.626819	8500	
0.191122	0.065636	3460	
-0.306337	-0.877321	7951	
0.268167	0.387885	3767	
0.460919	-0.812714	9052	
0.025659	-0.098941	678	
0.448310	-0.649845	5606	
0.242599	0.641894	5515	
0.147876	0.621832	4522	
0.247437	-0.873044	7070	
-0.018819	-0.721723	708	
-0.076801	-0.880709	6598	
0.008909	-0.390121	7126	
0.442186	0.199346	867	
-0.126222	0.530661	5983	
-0.319917	0.558492	3285	
-0.304552	0.597536	5909	
0.057682	0.544307	2000	
0.725034	0.596947	611	
0.296473	0.050356	4778	
0.372683	-0.079992	7090	
0.315870	-0.508651	7585	
-0.398080	-0.637136	2291	
-0.363038	0.529377	9219	
-0.206897	0.668139	5300	
-0.168375	0.563381	5852	
-0.263676	0.532047	3142	
0.501953	-0.702126	4120	
0.116726	-0.218167	5163	
0.288523	0.289939	3795	
0.159145	-0.102882	4959	
-0.003744	0.518350	524	
-0.113429	-0.830603	984	
0.613382	-0.658400	5349	
0.080609	0.346651	907	
0.086148	-0.811153	7992	
-0.013382	-0.190401	5933	
0.372786	-0.090024	8622	
0.090140	-0.934306	8985	
0.066935	0.246892	571	
-0.700649	0.120931	8592	
-0.585162	-0.684190	9093	
-0.677401	-0.210064	9007	
0.172443	-0.309873	9289	
0.439028	-0.189676	1928	
0.844372	-0.247917	1805	
-0.417509	0.457466	1562	
0.719394	0.585921	6851	
0.462713	-0.327192	6031	
0.807748	-0.541416	4637	
0.250385	-0.111640	2674	
0.976178	0.074151	1447	
0.631868	0.719225	1507	
0.059382	-0.917096	9906	
-0.528549	-0.545845	3885	
-0.149443	-0.891798	6654	
0.924764	-0.073069	835	
0.466677	0.077727	6246	
0.959793	0.259563	9061	
0.075304	-0.368796	1517	
0.296369	-0.188477	9754	
0.353124	0.108773	1301	
0.513761	0.211368	7801	
0.445674	-0.236349	2578	
0.914636	-0.111216	593	
-0.709447	-0.007775	575	
0.267699	0.196075	2886	
-0.744105	-0.300618	1393	
-0.281707	-0.725051	3401	
0.548681	-0.578735	2806	
0.082324	-0.982641	6705	
-0.057345	-0.388016	4986	
0.043931	-0.935160	9845	
0.566368	0.730290	7329	
-0.612713	-0.410767	5095	
-0.142025	0.591595	965	
0.891676	0.033296	5975	
0.618854	0.722092	9728	
0.572452	-0.633372	4931	
-0.713922	-0.087786	870	
0.157115	0.562810	1167	
0.069046	0.092696	421	
-0.780193	-0.092958	1434	
0.708878	-0.451893	6095	
0.069991	-0.430219	8614	
0.463216	-0.368791	5197	
0.837198	0.287562	7457	
0.298696	0.413107	328	
0.868533	0.016081	3398	
0.275845	-0.124430	4061	
-0.009824	-0.195847	1470	
0.538921	-0.776095	9458	
0.320233	-0.300122	5673	
0.706084	0.659033	9155	
0.352794	0.598169	1015	
0.060764	-0.476727	1182	
0.224459	-0.095224	9063	
0.714624	-0.343699	1973	
0.507063	-0.184884	343	
-0.512615	-0.704587	9077	
0.360150	-0.285216	7065	
-0.710792	0.255940	1231	
0.804083	-0.228947	5924	
0.280491	-0.438227	2837	
0.371281	0.612461	1644	
0.543979	-0.019786	5575	
0.257558	-0.208585	3486	
0.016738	0.629339	7322	
0.960665	0.095687	9963	
0.702090	-0.449427	6095	
0.279273	-0.024447	7436	
0.827188	0.402537	9325	
-0.273238	-0.643556	1281	
0.405576	0.327353	2819	
0.476547	-0.035631	6590	
0.414135	-0.411857	6971	
0.542387	-0.543846	6769	
0.237082	-0.435498	2794	
0.155540	-0.109285	2146	
-0.508208	-0.738166	8665	
0.542162	-0.671314	1277	
0.294132	0.290463	3795	
0.183607	0.602629	2060	
0.464367	-0.753081	7849	
0.058394	-0.390904	3029	
0.215068	0.172480	8325	
0.119405	0.008903	4438	
-0.223419	-0.692039	9264	
0.216760	-0.040036	5427	
0.245057	0.967703	4741	
0.117637	-0.887522	4940	
0.128735	-0.808573	9367	
-0.615591	-0.017942	3445	
0.924915	0.279972	1538	
-0.469434	0.494219	4322	
-0.628917	0.208168	9794	
0.495922	0.821795	1853	
0.283641	-0.716538	2575	
-0.697851	-0.193339	8359	
0.859087	-0.326890	8742	
-0.695544	-0.025550	5992	
-0.706874	-0.152215	7721	
-0.389963	-0.614797	1750	
0.160125	-0.040320	2044	
-0.221526	-0.804340	4011	
0.143036	0.402414	4036	
0.053651	-0.453747	1540	
-0.123337	0.644114	1659	
-0.555068	-0.114827	4113	
0.638081	0.722019	1507	
0.267664	0.267701	4109	
0.151032	0.461955	5721	
0.330266	-0.658918	1206	
0.503638	-0.718916	5318	
-0.541944	0.280125	2560	
0.454379	-0.059874	1125	
0.420085	-0.900577	7232	
-0.544410	-0.158588	7280	
0.297978	0.316596	6435	
-0.249928	0.592665	6644	
0.472397	-0.150562	3229	
0.028931	0.612116	5767	
0.115917	-0.283405	6942	
-0.315460	-0.638220	2334	
0.987872	0.083969	1447	
0.824445	0.546692	2746	
0.155597	-0.929473	7572	
0.420841	-0.313234	2989	
0.477338	0.111805	7753	
-0.494266	-0.498480	454	
0.617175	-0.698791	7822	
0.446994	0.063986	5180	
0.491960	-0.787128	9598	
-0.384435	-0.690749	2081	
0.470738	0.223071	2229	
0.379183	0.146662	5597	
0.876370	0.176581	7256	
0.619941	-0.728332	2770	
0.752518	0.468973	6977	
0.115215	-0.243313	5249	
-0.664615	-0.572588	8796	
0.119845	-0.752993	8134	
0.321126	0.093669	8664	
0.392612	-0.861004	8476	
0.707501	0.653985	9155	
0.240523	0.313151	9086	
-0.669840	-0.208379	5024	
-0.117419	-0.900623	1324	
0.046359	0.185957	4498	
0.382167	-0.018691	2335	
0.186551	0.301042	5253	
-0.667031	-0.529429	5202	
-0.717037	-0.351583	921	
-0.626814	-0.445849	8006	
0.242380	0.097896	8264	
0.142973	-0.196412	7376	
-0.622468	-0.515053	2780	
