time = 44.45	Re = 1	rotation = 7.07428
-0.120923	-0.333658	3280	
-0.485410	0.650207	2762	
0.021326	0.236037	8557	
0.030025	0.643272	6685	
0.129035	0.916134	1293	
-0.177784	-0.729247	7899	
0.566487	-0.810162	5116	
0.109417	-0.110196	6587	
-0.706289	-0.634327	2961	
0.298107	0.859339	6221	
-0.887077	-0.232795	610	
-0.795240	-0.148033	6454	
0.330118	-0.917436	6635	
0.600207	-0.462340	2322	
0.275542	0.701145	9402	
-0.625902	0.348494	6391	
-0.344696	-0.769629	7153	
0.712230	0.489984	5619	
-0.935240	-0.161312	3003	
-0.913825	-0.034427	9881	
-0.562385	-0.771119	7295	
-0.096508	-0.364206	4135	
0.189138	0.635512	6693	
-0.877665	0.283747	9705	
-0.164759	0.493853	410	
0.108240	-0.944106	3627	
-0.340773	0.563429	1659	
0.127126	-0.731033	7809	
-0.269830	0.522035	1321	
-0.102169	-0.117998	4779	
0.707802	-0.655356	2615	
0.811047	0.240970	5416	
-0.366659	-0.094017	4848	
0.184489	-0.368143	4378	
0.394002	0.011200	5554	
0.184142	-0.840985	368	
0.308833	0.002807	8953	
0.248616	-0.554264	9533	
0.534625	0.163016	1333	
-0.314673	0.431322	6937	
0.255823	0.763909	7698	
0.438509	-0.035352	8944	
0.416808	-0.033115	9048	
-0.911792	-0.287020	8726	
-0.133141	-0.241171	5062	
0.189759	-0.194098	5249	
0.143233	-0.842424	4794	
-0.247699	0.612418	6178	
-0.282028	-0.929078	651	
-0.744743	-0.558532	9923	
-0.231997	-0.115189	6218	
-0.887156	-0.377033	8524	
0.097084	-0.924153	9271	
-0.128429	0.872229	6919	
-0.264740	-0.156817	419	
0.560137	-0.333361	3439	
0.401304	-0.653807	3389	
-0.467434	-0.188340	8687	
0.427611	-0.238263	1381	
0.726058	-0.486958	9579	
0.245485	-0.636544	5328	
0.773855	-0.579464	5387	
0.501960	0.154569	6858	
-0.705068	-0.059769	3715	
-0.382179	-0.293463	7433	
-0.802411	-0.229022	5415	
-0.388007	0.363823	8038	
0.374239	-0.777543	9028	
0.783001	0.386283	7248	
-0.603404	0.564410	5371	
0.579163	0.546602	2722	
0.151966	-0.282619	1521	
0.632414	-0.305226	6470	
0.731065	0.454659	4948	
-0.359150	0.634433	4508	
-0.411296	-0.418315	7547	
-0.441783	0.495190	9834	
-0.465615	-0.800441	4910	
-0.523846	0.350811	8354	
0.365257	0.558956	508	
0.675536	-0.001830	9914	
0.107000	-0.376041	6859	
-0.734999	-0.399556	3646	
0.866371	-0.008236	5711	
0.381969	-0.197378	4152	
0.190401	0.637675	1197	
-0.337083	0.810333	1592	
-0.528590	0.197698	6922	
-0.305035	-0.816788	3853	
0.032475	0.815056	8310	
0.245377	0.530495	9821	
-0.444496	0.274277	2398	
0.098853	-0.750697	9532	
0.249413	0.514608	6840	
0.002219	-0.614631	8570	
0.095166	0.059872	4324	
0.278292	0.487264	9304	
0.610943	-0.165030	7514	
-0.811424	-0.405693	7102	
-0.190446	-0.637688	1198	
-0.382345	-0.214660	8111	
-0.713923	-0.120060	1345	
0.728718	-0.464927	9955	
-0.261854	-0.952336	6534	
0.269442	-0.816514	7747	
0.180087	0.700927	1370	
0.483242	0.320170	7912	
0.195764	-0.830656	984	
0.187953	-0.611959	6301	
0.103863	-0.979322	4742	
0.046246	-0.855176	6866	
-0.803464	-0.129308	5896	
-0.491452	-0.663929	3031	
0.148643	-0.674356	6817	
-0.084320	-0.964065	2454	
0.087619	-0.937943	1901	
-0.444685	0.680585	2917	
0.107876	0.554106	2343	
0.751878	0.222282	982	
0.178824	-0.513064	2102	
-0.336588	0.747618	9698	
0.185311	0.644138	6693	
0.269202	0.225052	8274	
0.422330	-0.033457	8212	
0.818424	0.374342	5368	
-0.658298	-0.241638	7112	
0.641749	-0.717941	8773	
0.085873	-0.358612	4371	
0.318846	0.730239	2241	
0.472146	-0.699976	4655	
0.149441	-0.353706	3468	
-0.414809	0.683511	804	
0.544660	-0.623038	4536	
0.233132	-0.934099	9927	
0.215978	0.792181	9058	
-0.839305	0.422866	4345	
-0.159379	0.477812	8132	
-0.364982	-0.344591	2478	
0.429686	0.659846	6779	
0.098784	-0.185439	4093	
-0.423804	-0.613115	4097	
0.354840	0.819994	8285	
-0.349906	-0.797914	7973	
-0.091405	-0.104751	4669	
-0.856178	0.268612	9862	
0.210035	-0.612332	6345	
-0.515562	0.432621	4103	
-0.351940	0.701681	7018	
0.116162	-0.296901	7081	
-0.351377	-0.519243	7609	
-0.038820	-0.606218	3045	
-0.253254	-0.952885	2194	
0.163541	0.434665	3696	
0.251602	-0.280514	7867	
0.817260	0.269100	3539	
0.730863	0.210065	5306	
-0.162353	0.893536	6653	
0.576985	-0.055933	1273	
-0.701066	0.209467	6295	
-0.188368	-0.236739	7387	
-0.441208	-0.590916	5095	
0.189564	0.334224	9502	
0.732903	0.147043	3932	
-0.683727	-0.223243	2976	
-0.320079	-0.890984	8645	
0.147895	-0.325173	2887	
-0.274472	-0.940329	9246	
0.691760	-0.306723	1542	
0.364282	-0.128843	365	
-0.454467	-0.132761	6585	
-0.090651	0.776965	1991	
0.208884	-0.606849	6345	
0.181870	0.641721	6693	
-0.225170	0.530270	5775	
-0.660341	0.323790	8641	
0.748415	0.395079	4705	
-0.509243	-0.401168	1688	
-0.123987	-0.399455	5928	
0.805941	-0.353445	6269	
-0.560372	-0.742348	9357	
-0.315814	0.851781	840	
-0.337098	0.648536	3407	
0.504380	-0.459255	5474	
0.031526	-0.767741	8342	
-0.136142	0.882045	6537	
-0.834842	-0.040537	5923	
0.498001	-0.593440	1911	
-0.017691	-0.981854	2458	
0.591455	0.109728	6195	
-0.124578	0.805863	7561	
-0.405627	-0.054837	2240	
-0.757132	0.311007	5003	
0.100285	-0.423967	5042	
-0.869691	-0.428416	9966	
0.765347	0.626128	6790	
-0.633551	0.505326	5135	
0.455998	0.271502	2002	
0.122416	0.887490	441	
-0.022018	-0.328840	306	
0.699436	-0.030173	7298	
-0.223365	-0.902502	8984	
-0.782392	-0.191784	6097	
-0.710071	0.409398	5319	
-0.200910	-0.384316	4156	
-0.517850	0.070044	3251	
-0.453258	-0.613729	8096	
-0.824871	0.459694	5987	
0.642562	0.559593	5207	
0.045374	0.116856	645	
-0.007961	0.817905	7031	
-0.473012	0.799311	9747	
-0.154734	-0.860423	8658	
0.370939	-0.255405	7749	
-0.493469	0.072446	3726	
-0.562318	-0.758088	9115	
-0.051986	-0.779635	1717	
0.234583	-0.375226	4018	
-0.946036	-0.129393	5658	
0.087710	0.584891	1968	
0.756012	-0.070673	3372	
0.270526	-0.141867	2790	
0.223015	-0.653417	6604	
0.354604	0.419217	4294	
0.466425	0.731040	6814	
0.020891	0.819590	8044	
-0.605491	0.124411	6236	
-0.651846	0.027934	5493	
0.325321	0.491740	1771	
0.243106	0.467480	5713	
-0.931156	0.003080	2057	
-0.493799	-0.004437	3230	
-0.325278	0.721548	7402	
-0.315958	-0.900440	8645	
0.407587	0.483087	5994	
0.339676	-0.330787	1170	
0.300948	-0.623380	1888	
-0.243084	-0.936109	6534	
-0.647469	-0.693122	9124	
-0.082146	-0.298071	6163	
0.508888	0.699221	6410	
-0.779604	0.125932	937	
0.304708	0.263973	5597	
0.328594	-0.234375	3118	
-0.067577	-0.419077	504	
0.310992	-0.516645	786	
-0.693652	0.612105	8927	
-0.115040	-0.939862	1564	
0.266749	-0.583891	7943	
-0.925552	-0.024380	1575	
-0.361516	-0.314212	7890	
-0.813025	-0.067541	4349	
-0.461171	0.426201	5789	
-0.945536	-0.105976	5646	
0.299817	0.023616	7535	
-0.208505	-0.823070	8537	
-0.255382	-0.758380	7697	
-0.750546	0.327282	2987	
-0.728608	0.350000	3219	
-0.655632	0.282195	6552	
0.774827	-0.311085	5590	
-0.671513	-0.257201	575	
0.593287	-0.648742	6926	
-0.422595	-0.613311	4097	
-0.270831	0.516766	7732	
0.336908	0.248952	9095	
-0.755473	0.541838	9337	
-0.172791	-0.436413	7267	
-0.777449	0.444361	4975	
0.102100	0.598678	3149	
-0.697601	-0.233270	1251	
0.269042	-0.114176	2173	
-0.155168	-0.861206	8658	
-0.223412	0.689041	707	
0.038520	0.163887	8754	
-0.560828	-0.174617	430	
-0.229827	0.853352	6597	
-0.595525	0.418037	3647	
-0.007554	-0.429483	4286	
0.678519	-0.094678	5736	
0.593588	-0.118439	8793	
0.466332	0.197828	8280	
-0.583549	-0.564326	2245	
0.136505	-0.303119	3358	
0.383745	-0.299582	5182	
-0.132839	-0.689186	1557	
0.549722	-0.667722	5561	
0.616728	0.502621	2421	
0.102228	-0.287082	8828	
-0.067928	-0.505701	4121	
-0.361281	-0.901322	8466	
0.197627	-0.278393	2099	
0.319052	-0.129540	4239	
0.375482	0.014100	5950	
0.063881	-0.744992	9371	
-0.190362	-0.638138	1198	
0.127443	0.015384	5111	
-0.147654	0.696107	2534	
-0.228147	0.677245	6647	
0.588017	0.667296	499	
0.740006	0.096870	6758	
0.328713	-0.319670	988	
0.196958	-0.331560	2880	
-0.144050	-0.242165	8326	
-0.466331	0.782063	6781	
-0.018767	0.914177	7952	
-0.481294	0.306983	6599	
0.822521	-0.266248	6850	
-0.111554	-0.407725	4446	
0.674051	-0.389233	9555	
-0.526852	-0.626750	8420	
0.247195	0.782915	8004	
-0.474838	-0.295649	4113	
0.158503	-0.263069	8265	
-0.352740	-0.688491	7162	
0.119440	0.756337	9083	
-0.524343	-0.670650	9428	
-0.407209	-0.086040	9934	
-0.173546	0.911109	6653	
-0.482762	-0.157826	5593	
-0.904825	0.232255	5588	
0.060021	-0.081098	1770	
-0.434198	0.659590	1029	
0.436965	0.459014	8389	
-0.459373	-0.329820	6577	
0.015888	0.911175	8823	
-0.710131	-0.010360	9332	
0.878585	0.073976	4133	
0.252094	-0.054472	1315	
0.279464	0.473206	9550	
-0.004037	-0.427034	4286	
0.413481	-0.491699	2963	
-0.426650	0.515505	780	
-0.028272	-0.467849	4509	
0.090870	-0.934256	1901	
-0.448421	-0.127763	6606	
-0.086188	0.469761	6807	
0.254373	0.211867	5240	
0.427700	0.551143	1724	
0.339888	-0.542560	1350	
0.096208	-0.701055	3443	
-0.104383	-0.436641	4292	
-0.134781	-0.368980	8100	
0.852679	-0.125021	4290	
0.334899	-0.114638	4815	
0.146625	0.463049	6176	
0.088664	-0.328518	3495	
-0.054631	-0.189019	5090	
-0.577455	-0.603558	8190	
-0.123920	0.892986	6545	
-0.231318	0.443612	3037	
-0.811732	0.009436	2807	
0.126147	-0.410412	5808	
-0.024755	0.376750	669	
-0.826039	0.446419	5987	
-0.074472	0.413812	3681	
-0.150428	0.714439	7575	
0.884303	-0.103404	4747	
-0.571891	0.449656	3430	
0.261890	-0.229733	5684	
-0.029776	0.419428	5926	
0.136827	0.880656	667	
0.059301	0.641672	6634	
-0.379493	-0.848313	7553	
-0.182935	0.539966	2448	
0.070481	-0.969626	2500	
0.069151	-0.182858	1767	
0.808063	-0.551945	5424	
0.766929	-0.570683	9050	
-0.232032	0.889577	9466	
-0.669181	0.271274	6268	
0.593419	0.680817	579	
-0.823146	-0.426339	3035	
0.344525	0.238228	8820	
0.990641	0.078902	4461	
0.181420	-0.181208	6102	
0.212766	-0.370441	4393	
0.215909	0.259526	9888	
0.313735	0.530012	1304	
-0.082311	0.486749	7087	
-0.902540	-0.184999	8268	
-0.420847	0.593882	5537	
-0.086293	0.582775	848	
0.085523	0.822441	9067	
0.520498	-0.551078	2265	
-0.751675	0.264479	5017	
-0.358595	-0.918558	2115	
0.033994	-0.190979	5459	
-0.744344	0.567495	9597	
-0.443438	-0.808078	8991	
-0.721860	-0.029815	3689	
-0.374995	-0.297834	5049	
-0.624367	0.640246	5890	
0.606151	-0.730493	8902	
0.758600	-0.391101	5285	
-0.725272	0.096119	317	
-0.221619	-0.213365	2372	
-0.030832	0.317567	3263	
0.719324	0.314554	2435	
0.591222	-0.599924	4506	
0.174729	-0.098832	3355	
0.356099	0.232135	4078	
-0.601051	0.651691	6925	
0.109621	0.580461	7479	
0.271923	0.841695	5496	
0.072388	-0.202444	4586	
0.192704	-0.421669	9774	
-0.913942	-0.240564	836	
0.126882	-0.301252	7081	
0.889926	-0.374206	5622	
-0.410411	-0.422183	7547	
0.347473	-0.360315	7341	
0.078091	-0.105894	4051	
-0.789238	0.068536	1974	
-0.335001	0.471660	6001	
-0.148742	-0.856824	7723	
0.122043	-0.085688	9270	
-0.459145	-0.613306	8096	
0.679184	-0.493754	5228	
0.231270	0.034735	7601	
0.591737	0.190891	1480	
0.095346	0.628742	959	
0.340028	-0.272298	5552	
-0.530047	-0.213722	333	
0.496075	-0.828639	9012	
0.341467	-0.762660	9977	
-0.443984	0.306516	3617	
-0.709662	-0.584184	7038	
-0.143107	-0.710828	1584	
0.201180	0.605627	7233	
-0.521792	0.240619	8552	
0.066010	0.537823	4707	
0.462695	0.619758	8888	
0.336006	-0.011536	1134	
0.119051	-0.374132	7419	
0.851715	-0.240923	6527	
0.857630	-0.080990	5401	
0.182622	0.358680	9302	
0.061359	0.646944	6634	
0.638650	0.610819	5277	
0.175193	-0.144164	6393	
-0.345487	-0.160691	6449	
0.001407	0.174093	4643	
-0.308448	0.639368	1796	
-0.000926	0.212722	6090	
0.310709	0.948521	4247	
0.612321	0.653158	5667	
-0.796266	-0.164080	6670	
-0.350154	0.557553	1659	
0.668200	-0.698254	9054	
-0.529139	-0.373415	1404	
-0.487917	-0.426499	2277	
0.888854	-0.358520	7637	
0.604567	0.459631	1523	
-0.709605	-0.154026	3007	
-0.910117	0.129288	8208	
0.155217	0.748023	8410	
-0.719321	-0.109918	9828	
-0.298398	-0.639799	694	
0.368438	0.011994	6228	
-0.794090	-0.213696	5339	
-0.103881	-0.155537	6385	
0.288625	-0.026077	2859	
0.488392	0.364653	9685	
0.362322	-0.519451	3296	
0.884839	-0.379192	5622	
-0.299354	0.513923	703	
-0.057301	-0.284599	3002	
0.060472	-0.746272	8167	
0.760380	0.433287	6129	
-0.577288	-0.095124	2151	
-0.530587	0.141007	5464	
0.229922	-0.966283	2799	
0.468939	-0.428134	5519	
0.185194	0.354964	9302	
0.326911	-0.551161	3154	
-0.436103	0.348507	8064	
0.540947	0.138824	5211	
0.250206	-0.163555	2812	
-0.001499	-0.692663	7879	
0.973553	-0.184959	7011	
0.960713	0.233001	3167	
-0.908312	0.253630	4651	
-0.050190	0.471692	4107	
0.382169	0.276199	9113	
-0.542646	-0.295824	2279	
-0.925677	0.110337	1224	
0.099265	0.537779	3914	
-0.832498	0.409378	6207	
0.424608	-0.627195	1115	
-0.334899	-0.407307	891	
0.304168	0.262140	5597	
-0.761062	0.472987	3044	
-0.681774	-0.671113	1244	
-0.692023	0.551523	7850	
0.294504	-0.125602	2704	
0.309252	-0.813517	289	
0.755312	-0.022988	1614	
-0.162924	0.563888	2748	
-0.938124	-0.125822	5658	
0.849394	-0.453650	8579	
-0.369376	-0.189695	9495	
-0.299071	0.656506	491	
0.414463	0.812623	4042	
0.063287	0.044552	382	
-0.516847	0.025604	5880	
-0.140407	-0.194637	3077	
-0.714952	-0.439861	3741	
0.356646	0.738999	5505	
0.306970	-0.695570	3208	
-0.395955	-0.152445	2041	
0.368036	-0.138548	7116	
0.476913	0.640512	8692	
-0.578169	-0.628454	9623	
0.068220	-0.863093	7667	
0.013855	-0.152812	1534	
-0.257774	-0.812563	811	
-0.458559	-0.606420	6784	
0.850449	0.250152	6149	
0.450432	0.882350	2565	
-0.600388	-0.601304	6532	
0.489951	0.603655	6596	
0.819606	0.289181	4427	
0.753139	0.144508	4526	
-0.295850	-0.480063	1495	
0.063567	-0.829004	4011	
0.260887	0.215745	9460	
-0.354357	-0.202198	6727	
-0.607356	0.065060	2407	
-0.316905	0.585775	3010	
-0.183690	-0.129781	3592	
-0.180500	0.884763	8401	
0.691007	0.554871	7457	
-0.309520	-0.141035	3529	
-0.203740	0.701468	465	
0.667784	0.357494	1637	
-0.589771	0.179918	6033	
0.715586	-0.323540	6769	
0.113697	-0.945358	3627	
0.118616	-0.422432	4661	
0.400434	-0.322801	2991	
-0.926359	0.025798	8741	
-0.342443	0.845110	898	
-0.306609	-0.562362	1803	
0.619833	0.492611	2147	
0.661978	-0.713169	3384	
0.886553	-0.433906	3406	
0.468016	-0.830167	7572	
0.188984	-0.752850	2220	
0.773469	-0.088401	2583	
0.348701	0.428592	1096	
-0.576387	0.167072	5831	
0.243011	0.733127	7533	
-0.400189	-0.882522	591	
-0.899109	-0.052095	9650	
-0.677365	0.410343	9484	
-0.755394	0.566240	9049	
-0.523615	-0.091021	5566	
-0.560251	-0.464459	3538	
-0.709830	-0.380528	2753	
-0.370188	0.444550	2258	
-0.471117	-0.156079	5811	
0.203136	-0.942361	349	
0.455888	0.788113	4909	
-0.488065	-0.201625	1037	
-0.871619	0.314371	3015	
-0.680569	0.625220	8085	
-0.682389	0.390544	9556	
-0.300255	0.543412	8235	
0.683879	-0.179447	5011	
-0.664248	-0.213975	7014	
-0.442842	-0.154618	7914	
0.670405	0.344090	1777	
-0.816128	-0.441906	511	
0.102798	-0.099569	4434	
0.118693	-0.740506	9612	
-0.429723	-0.373824	9209	
-0.148193	-0.690006	1557	
0.150135	0.796187	1739	
0.232444	-0.048397	8128	
-0.636743	-0.292946	7963	
-0.600161	-0.238372	1036	
0.674695	0.159456	3999	
-0.129513	-0.255321	5191	
0.265131	0.588622	1504	
0.427166	-0.844297	1648	
0.126948	-0.323016	2894	
-0.195591	0.849404	367	
-0.809949	-0.094992	6763	
-0.644351	0.081184	4868	
0.803121	0.257974	3757	
-0.529505	-0.019810	295	
0.344507	0.658796	4895	
-0.116773	-0.602039	641	
-0.579899	0.001235	2817	
-0.032485	-0.389256	4084	
-0.293205	0.592749	2378	
-0.306723	-0.256280	5598	
-0.146737	-0.263638	8030	
0.492664	0.335100	7912	
-0.584531	0.306302	3442	
0.043467	0.880011	2694	
0.646465	-0.689046	9266	
-0.301436	-0.250374	7191	
-0.109426	0.814233	3570	
-0.642270	0.110703	7450	
0.086197	-0.848609	6756	
0.383361	-0.129185	5373	
0.099583	-0.172258	6953	
0.110325	-0.541419	9571	
0.882856	0.000547	8224	
-0.571198	-0.047629	2250	
-0.858871	-0.273622	6776	
-0.067391	-0.244629	3165	
0.090026	-0.414492	4970	
0.720320	-0.194203	6192	
-0.911947	0.250068	4651	
0.321765	-0.145299	5421	
-0.194999	-0.184465	8839	
-0.513485	0.263392	6043	
0.975728	0.039987	4758	
-0.097403	0.884642	7253	
-0.250147	-0.249864	972	
0.241866	-0.207438	5287	
0.049896	-0.847108	7324	
-0.184761	-0.121058	3592	
-0.555476	-0.500925	2013	
-0.037837	-0.415283	3992	
0.523203	0.577043	5627	
0.284372	-0.791589	8536	
-0.456214	-0.848537	494	
-0.382155	0.595806	3787	
0.608219	0.252470	3103	
-0.172347	0.903464	6653	
0.092879	-0.233383	3644	
-0.294872	-0.598833	2327	
-0.446771	0.482061	9834	
-0.810641	0.038325	2933	
-0.097952	-0.251173	6380	
0.397368	-0.143200	4168	
0.602979	0.492555	2147	
0.050905	-0.750716	8167	
0.213506	0.278650	3478	
-0.079830	-0.852977	7202	
0.554816	-0.667257	6639	
-0.286417	-0.719993	8294	
0.305969	-0.277193	3680	
0.201354	-0.129981	7376	
0.916443	-0.297363	8422	
-0.112707	-0.840575	8792	
-0.697353	-0.244720	1173	
-0.476363	-0.135122	6569	
-0.125096	0.728884	7810	
0.030989	0.904659	5985	
-0.134762	-0.573064	2118	
-0.207011	-0.752669	8648	
0.263209	0.590702	1650	
-0.207625	-0.358318	4046	
-0.381070	-0.683481	3841	
-0.838798	-0.329730	5976	
0.311037	0.022178	8067	
0.460447	0.262566	2248	
-0.185837	-0.644237	6694	
-0.143621	0.914905	7860	
0.799860	0.355009	5289	
-0.721549	-0.164408	3007	
-0.099393	-0.937063	1462	
0.648828	0.432637	1529	
-0.488713	0.617375	435	
-0.008316	0.882297	3981	
-0.696563	-0.393871	1863	
-0.370002	-0.193321	9495	
0.511836	0.752837	768	
0.230422	0.226253	2039	
0.205873	0.276685	3478	
-0.438981	-0.045376	2037	
-0.672646	-0.629713	1799	
0.368014	-0.069402	3940	
-0.358424	-0.067322	7183	
0.673917	-0.085950	5736	
-0.144930	0.806673	934	
-0.249973	0.669489	5518	
-0.522432	0.211226	8511	
-0.815631	-0.416554	511	
-0.351463	0.384019	4099	
0.770302	-0.383917	5285	
-0.914172	0.255076	4651	
-0.056438	-0.031020	725	
0.013513	0.097469	4420	
0.683350	-0.526072	7403	
-0.523411	0.196694	6922	
0.343717	-0.157159	1031	
0.866393	0.053819	8861	
0.473022	0.387086	9187	
-0.084399	-0.481090	3809	
0.633685	-0.431328	5567	
0.723907	0.530440	7238	
-0.030685	-0.648486	6686	
0.125344	0.429546	3890	
0.840402	0.176226	8163	
-0.563943	0.220544	8994	
-0.236492	-0.750289	3828	
0.736560	0.453538	4948	
-0.011399	0.721610	6066	
-0.585615	-0.117456	6196	
-0.910380	-0.128755	3006	
0.685121	-0.114273	6924	
-0.548732	0.377916	1124	
0.306549	-0.270634	3680	
-0.257261	-0.056763	1460	
0.393932	-0.580057	2182	
-0.470752	-0.804126	4910	
0.612311	0.604649	4188	
0.421726	0.588047	2589	
-0.603676	-0.567160	8573	
-0.250094	-0.254564	1130	
-0.862185	0.320116	3015	
0.675051	-0.493446	5228	
0.668340	-0.666411	8476	
-0.093612	-0.168758	5690	
-0.066265	0.570589	9318	
-0.319549	-0.400676	2906	
-0.759548	0.525575	9391	
-0.797445	0.028809	2757	
0.795789	-0.568701	3377	
-0.255854	0.674083	5518	
-0.048045	0.442791	9851	
0.486686	-0.475771	5184	
-0.383412	0.406984	7340	
0.330255	0.854507	8701	
-0.182151	-0.642473	6694	
-0.671765	-0.266170	575	
-0.537317	0.596402	2751	
-0.010335	0.384374	5109	
0.424826	-0.259899	7800	
0.183360	0.639281	6693	
0.605223	-0.771285	6166	
0.161632	-0.969613	2685	
0.583881	0.176221	1480	
-0.509053	0.357818	9021	
0.001875	-0.408573	5075	
-0.376063	0.506816	5216	
0.618775	0.070783	6294	
-0.909046	0.129512	8208	
-0.079047	0.436188	9505	
0.601842	-0.190886	6034	
-0.830706	0.410758	6207	
-0.699287	0.160693	5624	
-0.853932	-0.291464	6776	
-0.189730	-0.640061	1198	
0.883519	-0.117329	5097	
-0.053091	-0.940946	639	
0.636879	-0.543413	6390	
-0.222151	-0.625325	7235	
0.002337	0.578368	5549	
-0.004261	-0.703069	7879	
0.216223	0.859845	7193	
0.593776	-0.482266	3182	
-0.425234	0.513638	780	
0.511343	0.310152	1306	
0.776496	-0.599469	6214	
0.883472	0.447960	9378	
0.349126	-0.783780	9718	
-0.767785	-0.531114	9582	
-0.249192	0.753267	6413	
0.570828	-0.631781	6442	
0.144761	-0.631087	8183	
0.373350	-0.033853	5398	
0.619685	-0.446940	5108	
-0.558860	0.729580	5730	
-0.111738	-0.646494	8282	
0.623206	0.282306	7964	
0.968042	-0.017858	4340	
-0.599580	0.043171	4241	
0.035483	0.618116	3370	
0.802454	-0.291538	6508	
-0.334549	-0.545351	1152	
-0.550237	0.045376	1328	
0.170611	-0.348336	3950	
0.083878	0.530733	4141	
-0.702282	-0.231174	1335	
-0.684751	-0.446384	2596	
-0.547510	0.172044	5841	
0.425547	0.225298	8958	
0.124067	0.465674	3767	
-0.522149	0.061597	3251	
0.105357	0.067564	4580	
-0.316507	-0.403937	2906	
-0.394197	-0.853302	7049	
0.140788	0.045301	5251	
-0.059721	-0.288385	3002	
0.068778	0.533797	4789	
-0.197424	-0.144514	2223	
0.050992	-0.690352	8386	
-0.150717	-0.963499	2474	
0.363078	0.509264	7610	
-0.518736	-0.092969	5566	
0.070263	-0.827667	4011	
-0.158777	-0.505566	1131	
0.167176	-0.272277	8784	
0.235901	-0.502409	2756	
-0.556894	0.728533	5730	
-0.641167	-0.146140	6028	
-0.530192	-0.787276	5636	
-0.814645	0.115342	3024	
-0.667042	-0.494930	4792	
-0.499018	-0.693443	6409	
-0.486484	0.319857	6599	
-0.047327	-0.215103	5733	
-0.756210	0.527442	9391	
0.328239	0.599531	2301	
-0.205071	-0.765864	8559	
-0.741445	0.020755	2798	
-0.207300	-0.081457	6999	
-0.635357	0.477961	5605	
-0.427408	0.680539	1029	
-0.002914	-0.434849	1431	
-0.169721	0.793612	6657	
-0.481216	-0.400093	6495	
-0.137746	-0.958636	2474	
0.771500	0.118756	4278	
0.579234	-0.406290	7023	
0.169878	-0.259224	7620	
-0.352192	-0.489221	3904	
0.317800	-0.089376	4079	
0.698900	0.478367	3916	
-0.461229	0.297902	4494	
-0.371068	-0.182768	9523	
0.743591	-0.014640	3572	
0.259274	-0.117851	7993	
0.693709	-0.056498	9867	
0.881039	0.091839	8724	
-0.140126	0.885255	6537	
-0.477906	0.301210	5677	
-0.536410	0.507947	1205	
-0.019251	0.907470	7952	
-0.659860	-0.068105	9970	
0.169174	-0.327421	2882	
0.093316	-0.141124	773	
0.127557	0.063595	4664	
0.358173	-0.676338	6035	
-0.519158	-0.756758	763	
-0.840688	-0.489267	5633	
0.091273	-0.510611	6167	
0.904908	-0.325292	8422	
-0.109364	0.778449	8743	
-0.066675	-0.250731	3165	
0.317678	0.005766	9198	
-0.663502	-0.314652	870	
-0.359463	-0.303396	8776	
-0.414343	0.664644	732	
0.026805	-0.949312	831	
0.240341	-0.511437	3585	
0.185912	-0.393959	8721	
-0.079008	0.415247	4105	
-0.187364	-0.254230	315	
-0.175040	0.491048	410	
-0.730312	0.116641	547	
0.324022	0.026784	9144	
-0.547874	0.367084	1124	
0.054837	-0.543734	2451	
-0.259838	-0.171840	9807	
-0.218738	-0.706037	1726	
0.583549	-0.376107	8681	
0.281189	0.566931	2414	
0.544051	0.397374	2342	
-0.803216	-0.093656	5073	
-0.761024	-0.299868	2983	
-0.182421	-0.640261	6694	
