time = 9.55	Re = 1	rotation = 1.51977
0.276629	-0.825551	5031	
0.024250	-0.504304	324	
0.619268	-0.019140	816	
0.227449	-0.862674	6076	
-0.416837	0.165343	7848	
0.081310	-0.446563	4455	
0.019397	-0.125094	7778	
-0.662888	-0.223360	7298	
-0.048198	-0.105856	5706	
0.251171	0.966167	9320	
-0.165959	-0.884232	7824	
-0.346078	-0.739577	798	
-0.103994	0.708201	1643	
0.940407	0.222785	7078	
0.302318	0.582789	4338	
0.058989	0.716715	694	
0.580219	0.762217	1514	
-0.309670	-0.701271	6591	
-0.654486	0.346930	2588	
0.788966	-0.472664	9805	
-0.450523	0.560238	6648	
-0.629061	0.390916	2695	
-0.664702	0.061799	3457	
-0.063715	-0.063167	7854	
-0.589194	-0.572301	2385	
0.392786	-0.366818	3462	
-0.472455	0.088734	1381	
0.523994	0.337269	6161	
0.003828	0.693470	1218	
0.694952	0.665223	1314	
0.056166	-0.509523	3563	
0.471036	-0.292152	3494	
-0.332143	-0.644582	8550	
0.261031	-0.845391	8298	
0.297758	0.457375	6743	
-0.152275	-0.198435	582	
0.409280	-0.905619	2499	
-0.101691	0.685495	1320	
0.036531	-0.524901	9668	
0.464125	0.372514	925	
-0.225483	-0.194820	6011	
0.584974	0.129793	2407	
-0.310653	0.193851	2593	
-0.667618	-0.013334	7348	
0.989008	0.069371	2971	
0.834569	0.530722	4616	
0.010786	-0.945360	7525	
-0.324612	-0.193122	7398	
-0.209617	-0.433305	867	
-0.628892	0.212888	4750	
0.507380	-0.782641	1792	
-0.129107	-0.283982	7410	
0.358468	-0.857865	469	
-0.708404	-0.247522	1232	
-0.067333	-0.613334	1882	
-0.204791	-0.353366	5597	
0.895450	-0.020638	5486	
0.551806	-0.781375	1926	
0.841672	0.270301	6853	
-0.269601	0.205881	1267	
-0.794952	-0.349047	1805	
-0.449451	-0.599425	979	
-0.031778	-0.363692	4109	
0.286335	-0.903503	8228	
0.754613	0.597225	1065	
0.136453	-0.541557	1402	
-0.614354	0.378332	5299	
-0.363386	-0.831455	6412	
0.188207	-0.336484	1240	
-0.072303	-0.203375	1943	
0.207118	-0.492475	4619	
-0.802771	-0.253115	4589	
-0.799683	0.028047	2512	
-0.759008	0.012608	2653	
0.042796	-0.376736	4334	
-0.223246	0.175001	9379	
-0.780052	-0.134916	938	
-0.847570	-0.099847	5173	
-0.737725	-0.437862	8163	
-0.480705	-0.037237	7241	
-0.028340	-0.850264	8357	
-0.566685	0.500397	8134	
-0.399210	-0.793105	1190	
0.193802	0.971921	7700	
-0.827609	-0.191128	4290	
-0.349045	-0.685335	8195	
0.322520	-0.815542	7131	
-0.704226	-0.307530	2026	
0.269663	-0.549502	6173	
0.577540	-0.587965	9698	
-0.285148	-0.346546	7615	
0.303254	-0.498548	2856	
0.569982	0.202257	3324	
0.401988	0.478894	1732	
0.177071	-0.458635	4724	
0.421744	-0.799402	7738	
-0.005374	-0.897521	9094	
0.082478	-0.416088	503	
-0.253481	0.704568	7147	
-0.414229	-0.636907	1523	
0.330637	0.430799	1986	
-0.539791	0.571751	6997	
0.946920	0.090035	3660	
-0.483756	-0.003110	7523	
-0.483695	-0.041519	1141	
0.700674	-0.607727	9017	
0.253775	-0.879835	2199	
0.321197	0.463236	6577	
-0.749962	0.274652	4384	
0.973486	-0.007663	6079	
0.984366	-0.078699	6201	
0.862169	0.404554	6761	
-0.431508	0.645411	2220	
-0.750610	0.220750	5108	
0.483635	0.301052	6203	
0.109310	-0.634152	515	
0.120119	0.740025	4548	
0.527333	-0.812463	8639	
0.843895	0.315841	8223	
0.216614	-0.782483	5478	
-0.374867	-0.865529	9123	
0.076809	-0.504112	3666	
-0.739899	0.039338	1542	
0.196415	-0.808028	8853	
-0.268355	-0.262778	6450	
0.090161	-0.513970	3878	
0.938757	-0.218203	8526	
-0.380300	-0.822884	9325	
0.024532	-0.674905	919	
0.486738	-0.789544	6653	
0.221188	-0.901205	1006	
0.468824	-0.633410	4421	
0.432831	0.358393	9071	
0.387879	0.568533	3756	
-0.341944	-0.611698	9110	
0.042178	-0.406610	1237	
-0.303850	-0.700187	6591	
0.900446	-0.230382	2982	
-0.232027	-0.057169	8849	
-0.522389	-0.504970	522	
0.585725	0.185673	4359	
0.580307	-0.284114	7350	
-0.228523	-0.750922	8888	
-0.458988	0.126522	3600	
-0.432180	-0.551883	7163	
0.304340	0.575284	4338	
0.149005	0.712856	2381	
0.312597	-0.471179	2186	
0.587722	0.138725	2407	
0.763004	0.557755	8726	
-0.270955	-0.030592	1354	
0.837120	0.233344	6843	
-0.455876	-0.674712	1832	
-0.421374	0.508443	6427	
0.841981	-0.092737	4232	
-0.058123	-0.260289	5455	
-0.363959	0.624211	7781	
-0.210931	-0.332116	1177	
0.177674	-0.593088	3370	
0.545524	-0.100006	5281	
0.224429	0.601617	5993	
-0.111567	-0.369832	3620	
0.433373	-0.387777	2153	
0.276088	0.540207	2634	
-0.236811	0.636760	7466	
0.867129	-0.101064	6212	
0.540267	0.773632	1597	
-0.282606	-0.376093	9025	
-0.765948	0.283924	6064	
-0.371511	0.548791	3845	
-0.372361	-0.759920	6531	
-0.215466	0.205620	9907	
-0.321417	-0.070313	9186	
0.441232	0.231439	8806	
-0.475414	-0.743158	7326	
-0.162580	-0.513687	2614	
0.765173	0.477500	594	
0.434702	-0.336296	5983	
-0.070386	-0.049333	1079	
-0.066145	-0.776744	335	
-0.079559	-0.943867	1436	
-0.258009	0.163420	1862	
0.187462	-0.519898	4798	
-0.164950	-0.234082	6464	
0.722106	0.658062	7837	
0.746892	-0.479340	6607	
-0.326591	-0.367625	9090	
-0.336777	0.159266	718	
-0.164590	-0.834084	5201	
0.191195	-0.455453	5721	
-0.404183	0.645342	8933	
0.546055	-0.132560	5677	
-0.545894	-0.542356	2581	
0.188785	-0.833784	8791	
0.630209	-0.727089	976	
-0.576592	-0.376024	3999	
-0.629359	-0.242804	9793	
-0.226063	-0.892620	768	
-0.263482	-0.047425	7612	
0.630919	-0.112346	3920	
-0.338912	0.565037	1774	
-0.391941	-0.709413	1730	
0.308095	-0.455137	2000	
-0.207200	0.210729	7625	
-0.737341	-0.258345	2300	
-0.446031	-0.568206	7722	
-0.005330	-0.467233	3696	
-0.339311	-0.771142	8189	
-0.595588	-0.627446	6894	
-0.519881	-0.495865	522	
-0.300522	0.043904	2790	
-0.378132	0.216476	4658	
0.654588	0.706435	9966	
0.174235	-0.830382	8791	
-0.276450	0.717682	8418	
0.037519	-0.411648	1237	
0.128732	0.742981	6856	
0.277278	-0.861786	5985	
-0.147665	-0.317320	8435	
-0.475303	-0.537807	1242	
0.567138	0.186903	3881	
-0.106333	-0.369687	4137	
-0.369049	0.676240	9766	
0.730873	0.528181	7289	
-0.120072	-0.068132	5111	
0.591319	-0.183294	8960	
-0.088895	-0.555858	1812	
-0.456169	-0.804454	4993	
0.161314	-0.873312	667	
-0.225278	0.741899	1717	
0.897791	0.275643	1222	
-0.784805	-0.061699	7651	
0.144198	-0.801504	1820	
0.856935	-0.185049	9988	
0.417605	-0.695867	1114	
0.154521	-0.548200	1512	
-0.477261	-0.771407	9066	
-0.323444	-0.345283	7288	
-0.073395	-0.360832	3593	
0.098056	-0.319169	305	
0.884255	0.259311	4846	
-0.281064	0.298013	7784	
0.184425	-0.407857	9795	
-0.678864	0.111748	5406	
-0.784061	0.226580	6676	
-0.710903	0.049932	6551	
-0.191525	-0.215498	4778	
0.900411	0.171020	4646	
0.179869	-0.358593	2759	
0.003582	-0.874679	2222	
-0.206943	-0.926792	769	
-0.100035	-0.045168	3242	
0.178677	-0.330152	1568	
-0.255021	-0.826802	5284	
-0.185329	-0.208213	6468	
-0.247855	0.142644	8329	
0.127064	-0.873299	8603	
0.489967	0.375480	372	
0.499831	0.208725	3963	
-0.755899	-0.108155	5905	
-0.452244	-0.775601	4993	
-0.145403	0.650873	7956	
-0.301408	-0.328375	5180	
0.561008	-0.654224	290	
-0.201450	-0.475345	2251	
-0.714284	-0.191842	2786	
0.599734	-0.628644	9333	
-0.597918	-0.332431	9709	
0.426993	-0.468566	5189	
0.885117	-0.252263	9337	
-0.188209	0.710602	5715	
0.209165	0.618985	9178	
-0.303233	0.048492	2790	
0.408236	-0.328152	3814	
0.341905	0.585878	2678	
0.896177	0.247237	4577	
0.831001	-0.227527	5317	
-0.165990	0.737029	8478	
-0.380034	-0.736270	8574	
-0.190536	-0.330687	8693	
0.664450	-0.636267	7130	
0.724708	-0.416217	3636	
0.484147	0.808754	364	
0.411827	-0.349753	4570	
-0.272019	-0.291700	7896	
0.440716	0.322312	9230	
0.366750	-0.849618	8978	
0.214681	-0.791811	8813	
0.978090	0.030743	5999	
-0.615861	0.374079	777	
-0.183542	-0.132780	2356	
-0.677228	0.024548	3365	
-0.271200	-0.214635	3967	
-0.363626	-0.833883	6412	
0.481731	-0.367576	965	
-0.709648	0.211541	3648	
-0.488064	-0.627212	2088	
-0.327099	-0.182201	7158	
-0.464670	-0.042363	4375	
0.026364	-0.663661	1197	
0.929282	-0.313932	6213	
0.607944	-0.772979	6636	
0.434111	0.417966	1891	
0.264713	0.470029	7674	
0.449655	0.165642	2599	
0.253238	-0.587163	2060	
0.497363	0.356491	3558	
0.806213	-0.440324	9619	
0.067740	-0.196051	5194	
-0.015888	0.702501	9079	
0.390363	-0.842281	9272	
-0.679259	-0.216776	2569	
0.772702	0.467023	8826	
-0.197997	-0.436366	7169	
-0.758965	-0.466014	1249	
0.891867	0.296366	4698	
0.667824	-0.504189	2733	
0.245136	-0.565450	8859	
-0.212559	-0.274400	5639	
-0.409864	0.545092	6911	
0.827645	-0.281610	7404	
-0.750781	-0.126440	433	
0.327455	0.536514	6495	
0.350395	0.486630	8623	
0.976958	-0.093736	5404	
0.732716	0.667256	9437	
-0.468324	-0.714638	6234	
0.885099	-0.299119	9597	
-0.384030	-0.685691	2585	
0.048421	-0.866760	9078	
0.606097	-0.231607	3285	
-0.464259	0.153989	5182	
-0.732125	-0.200289	3372	
0.239337	-0.891327	2199	
-0.076807	-0.612388	1882	
-0.233580	0.694720	3120	
0.563017	0.788055	1467	
0.155956	0.561184	3904	
-0.214428	-0.453903	863	
0.380206	-0.769697	6755	
0.607925	-0.207417	3954	
-0.060469	-0.272768	8325	
-0.289717	-0.020323	7412	
-0.299341	-0.316596	9154	
-0.260021	0.726129	7474	
-0.223656	-0.797740	2716	
-0.077498	-0.270636	5814	
-0.269473	-0.352632	8498	
-0.173757	-0.280883	9223	
-0.084498	-0.194870	3951	
-0.290491	-0.142997	8087	
0.322852	0.387200	1276	
0.932693	0.087769	4651	
-0.299125	-0.142684	3560	
0.458808	-0.311859	6680	
-0.380234	-0.302576	5170	
0.146931	-0.465672	4145	
-0.516730	0.440678	3009	
0.566846	-0.793264	1476	
-0.473418	0.433904	9512	
0.053975	-0.460028	4234	
0.596770	-0.567447	8715	
-0.117844	-0.346205	878	
-0.406144	0.046987	2916	
0.368736	0.244354	700	
0.314988	-0.863833	7666	
0.525402	0.392089	1611	
0.849097	-0.421465	9053	
-0.715069	-0.401077	6841	
-0.575135	-0.597347	3541	
-0.776782	-0.339089	5924	
-0.163005	-0.239980	6310	
0.531698	-0.042661	6871	
0.417247	-0.823551	7738	
0.572681	0.283935	9708	
-0.738967	0.144439	6547	
-0.178062	0.758764	1160	
0.298015	-0.417295	7336	
-0.056188	-0.817121	3923	
-0.603846	-0.518080	3122	
0.506799	0.105831	3251	
-0.797627	-0.117404	1477	
-0.630454	0.216849	4750	
0.738780	-0.625067	9011	
-0.750296	0.239445	5136	
0.404144	0.549433	3747	
-0.409216	0.070851	3040	
0.333530	0.452221	6908	
-0.263894	0.252689	3050	
0.849422	0.034451	6457	
-0.134565	-0.164494	5223	
0.110606	-0.515909	4789	
0.072107	-0.787599	9856	
-0.299811	0.236903	1517	
-0.020747	0.756297	8075	
-0.499008	-0.731468	7238	
0.609933	-0.654587	4009	
-0.234526	-0.216150	9679	
-0.114120	0.770961	9485	
0.176643	-0.893810	1921	
0.568112	0.336661	7004	
-0.342154	-0.020728	5332	
-0.261376	-0.061724	3202	
-0.409265	-0.148365	3799	
-0.739937	0.195731	5567	
0.686202	0.604529	7999	
-0.214052	-0.949814	2771	
0.397606	0.213066	3399	
0.629111	0.726385	1280	
0.070412	-0.808910	5078	
0.434867	-0.337206	5983	
-0.105683	-0.012054	7108	
-0.470877	0.585938	1136	
0.314851	0.386156	1386	
0.237102	-0.766213	5001	
0.942367	0.104339	3480	
0.362818	0.266180	6540	
-0.155288	0.084528	370	
0.350129	-0.348466	1733	
0.536034	0.174762	871	
-0.211989	-0.157982	4809	
-0.291966	0.700306	8342	
-0.309758	-0.137606	3606	
-0.301849	0.592949	6702	
0.478534	0.199806	6053	
0.172028	-0.533097	4717	
-0.278953	0.635539	8386	
-0.298553	0.639965	8185	
0.605568	-0.146173	8354	
-0.672141	0.198125	1553	
-0.225273	-0.787669	2716	
-0.409401	-0.709944	3410	
-0.152601	-0.481878	9445	
-0.048468	0.078509	3764	
-0.346259	-0.170429	8622	
-0.293119	-0.037735	2679	
-0.237325	0.303588	5692	
0.670495	0.616391	5647	
0.198495	-0.437926	5718	
0.818405	-0.348469	5660	
-0.737756	-0.109608	5905	
-0.783191	-0.119638	1823	
-0.824741	-0.100029	5173	
0.099318	-0.608417	662	
-0.303676	-0.776927	9912	
0.107014	-0.370904	5542	
-0.291941	-0.177876	5750	
-0.667373	-0.470264	1148	
0.547611	-0.153126	8080	
0.107904	0.624376	1803	
-0.469944	-0.623313	2088	
0.043631	-0.668989	6693	
-0.805008	-0.067069	7651	
0.050545	-0.960799	652	
0.090971	0.738653	4896	
0.171565	-0.541860	4171	
-0.184205	-0.238125	4454	
0.493621	-0.287083	2258	
-0.324900	-0.765387	9237	
0.250583	-0.450911	5681	
-0.151673	-0.851505	8976	
0.562136	-0.150267	8080	
0.634964	-0.086540	3532	
0.035587	0.720331	4227	
0.561358	0.064078	5908	
-0.760171	-0.314995	5101	
-0.403002	0.228587	8506	
-0.284210	-0.367754	7891	
-0.368487	-0.770434	6531	
-0.393586	-0.638556	2231	
0.531287	-0.043690	6871	
-0.219569	-0.093114	1373	
0.593743	-0.165684	9021	
0.867174	-0.081908	6212	
-0.283700	0.632955	8185	
-0.144020	0.107516	773	
-0.572166	0.340520	779	
0.190459	-0.898396	1293	
-0.788726	0.184685	9596	
-0.407392	0.049699	2916	
-0.388599	-0.587242	5023	
0.077144	-0.910620	8662	
-0.161509	0.720310	7680	
0.348854	0.454411	7678	
-0.195042	-0.739329	8005	
0.655821	-0.641633	6084	
0.133134	-0.941434	7221	
0.518575	-0.330466	5876	
-0.286593	0.652327	8423	
-0.511330	-0.446188	3909	
-0.342297	0.562362	1774	
0.480015	0.834680	4251	
-0.336091	0.043577	6131	
-0.383527	-0.046579	4628	
0.897613	-0.209472	1255	
-0.097902	-0.933786	7050	
-0.562297	-0.144151	1273	
-0.647454	0.322481	3042	
0.492740	-0.299561	2258	
-0.393039	-0.339326	1038	
0.515917	0.367338	1311	
0.197476	-0.878805	384	
-0.143575	0.263545	3417	
-0.045211	-0.835300	7608	
-0.494760	0.038068	5743	
0.358678	0.475908	8485	
0.822479	-0.267573	7404	
-0.664304	0.327504	1360	
0.373727	-0.893873	3073	
-0.714452	-0.266810	1232	
0.197693	-0.453898	6110	
-0.731305	-0.107231	5972	
-0.648680	-0.389802	4526	
-0.768434	-0.426643	1296	
-0.426146	0.578982	466	
0.881866	-0.364942	7905	
0.364033	0.515009	485	
-0.255004	0.198714	7620	
-0.055816	-0.788549	449	
-0.225261	-0.321348	7505	
-0.355536	-0.816626	4373	
0.405129	0.888159	7034	
0.406730	-0.471048	5844	
-0.701728	-0.155278	309	
0.848106	-0.219848	4119	
0.179869	-0.866978	441	
-0.204377	-0.341071	7192	
0.425054	0.856402	1482	
0.854107	0.029623	6457	
-0.310843	-0.752335	6439	
-0.725538	-0.036614	6296	
0.389448	-0.353272	2640	
-0.527018	-0.471653	576	
0.262883	-0.370965	9517	
0.142143	0.707931	2235	
0.862968	-0.395466	8475	
0.462899	0.420004	3240	
-0.359752	-0.044153	9754	
-0.425287	0.568254	8060	
0.081606	-0.277209	3089	
0.555404	0.245402	5671	
0.143163	0.617973	6593	
-0.462831	-0.611609	723	
-0.094625	-0.210897	4919	
0.863105	-0.212063	9139	
-0.157869	-0.468264	1149	
-0.001948	-0.193084	5080	
-0.143546	-0.801343	3825	
-0.805266	-0.155073	1910	
0.372353	-0.712284	2311	
0.509695	0.185625	344	
0.582703	0.218251	4996	
-0.077141	-0.159131	4502	
0.655779	-0.531020	2733	
0.361380	0.382081	2323	
-0.334888	0.607104	6946	
-0.511609	-0.611424	1756	
-0.483484	-0.490452	7735	
0.204592	-0.864812	384	
0.233501	-0.563317	1143	
-0.689243	0.257167	9453	
0.503882	-0.784980	1792	
-0.271745	0.159605	293	
-0.091997	0.045221	443	
0.777338	-0.278208	6063	
-0.806114	-0.256408	5213	
0.357358	0.536734	671	
0.670609	-0.484772	2767	
0.851876	-0.205889	9580	
-0.156275	-0.149812	7770	
0.092316	-0.423896	7886	
-0.110981	-0.800422	9613	
0.003011	-0.141100	4761	
0.493359	-0.270044	957	
-0.683734	-0.547855	4427	
0.192983	0.581939	6339	
0.233923	-0.824402	977	
-0.313763	0.356518	749	
-0.661396	0.322984	1360	
-0.595513	-0.620230	7248	
0.086236	-0.791351	5858	
0.772432	0.459240	685	
-0.352746	-0.047356	9544	
0.395477	0.213798	3399	
0.190117	-0.491067	6948	
-0.248724	0.680780	3120	
0.104945	0.610817	1014	
-0.414162	-0.637435	1523	
0.522969	-0.069588	6058	
-0.656295	-0.455248	1148	
0.075588	-0.488800	3608	
-0.241144	-0.224165	8596	
0.487621	-0.702923	6666	
0.455332	0.251876	9566	
-0.306498	-0.224896	3702	
0.656919	-0.564978	4710	
-0.104080	-0.295529	9279	
0.088710	-0.567409	5153	
-0.612784	-0.358154	8591	
-0.259704	0.717641	7147	
-0.671729	0.256549	9937	
0.554686	-0.115745	6611	
-0.675268	-0.335879	6758	
-0.264645	-0.765033	8343	
0.425363	0.494989	1868	
0.502264	0.152840	6151	
-0.170807	-0.906186	4909	
-0.505150	0.497456	1795	
-0.040305	-0.314459	1055	
-0.129364	0.220742	8781	
0.474016	0.098796	2577	
-0.010163	0.738184	2506	
0.419584	0.420927	567	
-0.245380	-0.850591	7579	
-0.418212	-0.638297	2165	
-0.234147	-0.168789	7693	
-0.007739	-0.112549	421	
0.065613	-0.943414	1137	
0.054615	0.546004	5596	
-0.073046	0.741690	6731	
-0.314605	0.330714	5835	
0.083840	-0.512789	3878	
-0.330906	0.153568	658	
0.539533	-0.668420	8535	
0.396988	0.196654	2475	
0.760369	-0.377018	5751	
-0.064856	-0.553495	5595	
-0.071794	0.002465	824	
-0.039670	-0.347040	3875	
-0.254498	-0.046675	9625	
0.660717	-0.589592	4710	
-0.002239	-0.786900	7587	
0.140378	-0.821459	4829	
0.941308	-0.016062	1599	
0.926235	0.124201	1257	
0.112484	-0.367969	5542	
0.612059	-0.225940	3285	
-0.267153	0.599605	1890	
0.603305	0.098310	8311	
0.233484	0.534095	9903	
0.974329	0.057632	4625	
0.625164	-0.530501	1976	
0.546874	-0.216513	7313	
-0.653406	0.458224	2010	
-0.554913	0.394025	1712	
-0.742902	0.190009	5567	
-0.792810	-0.330809	8861	
0.718660	-0.657779	8821	
-0.130854	-0.775839	3842	
0.038708	-0.940231	385	
-0.505318	-0.682285	3916	
-0.703804	-0.082768	5623	
-0.788748	0.159531	9393	
-0.366915	-0.349499	8280	
-0.376920	-0.724654	2246	
0.066540	-0.142210	1533	
-0.021793	-0.859253	8357	
0.597433	-0.675514	898	
0.056932	-0.422697	1108	
0.761026	-0.497096	5730	
0.353034	0.401963	2247	
-0.338662	-0.757576	8189	
-0.382396	-0.015484	365	
0.312849	-0.452760	2000	
-0.184929	0.644309	7894	
-0.190070	-0.770948	6779	
-0.328712	0.078135	5529	
0.564137	0.078680	7260	
0.560550	0.766619	1456	
-0.268480	-0.917248	7296	
-0.574770	0.351873	779	
-0.011429	0.726379	2572	
-0.167301	-0.444681	3423	
0.588122	-0.152388	4532	
-0.670371	0.338990	1360	
0.542854	-0.786103	9870	
-0.779597	-0.048334	7060	
0.156066	-0.642781	7205	
0.804845	0.555628	5806	
-0.064419	-0.038977	7317	
-0.559120	-0.466151	400	
-0.335500	-0.157643	9469	
-0.050637	0.783425	8788	
0.792696	-0.545350	1061	
-0.204713	0.054343	3988	
0.410687	-0.443043	9534	
0.762354	-0.405675	6689	
-0.194407	-0.198375	6502	
0.475122	-0.666492	6713	
0.105653	-0.848043	7061	
-0.830147	-0.108391	6095	
0.353543	-0.443791	2448	
0.525538	0.136698	6072	
-0.733026	-0.330234	4350	
-0.526765	0.402885	1898	
-0.162487	-0.954605	8553	
0.550571	0.059176	5464	
-0.442018	0.467971	5190	
-0.431832	0.007611	4168	
0.568642	-0.147603	8276	
0.330390	-0.837122	7421	
0.904425	-0.067106	8956	
0.714627	-0.572844	6803	
0.319296	0.431749	1690	
0.466676	0.351568	430	
0.898477	0.087077	8878	
-0.156505	0.269665	6625	
0.353629	-0.810759	7998	
0.665592	-0.584069	4710	
0.024539	0.694967	2024	
-0.666567	-0.339952	6758	
0.103796	-0.449673	3807	
0.675420	0.648305	7982	
0.396479	0.297326	5811	
-0.192421	0.727836	509	
0.562862	-0.796598	1476	
0.604350	-0.118333	1446	
0.685735	-0.477108	3688	
-0.107414	-0.939544	8973	
-0.460773	-0.553807	7568	
0.384069	0.485049	2663	
-0.084556	-0.187441	3951	
0.485512	-0.388278	965	
-0.777499	-0.085260	7639	
0.033762	-0.102535	4781	
0.340757	-0.710938	7845	
-0.037287	0.662422	6694	
0.062495	-0.345580	4734	
-0.214448	-0.259097	5583	
0.445753	-0.451753	1098	
0.012062	-0.091176	4040	
0.826975	-0.430536	9345	
-0.253717	-0.130973	8885	
0.547403	0.299741	7265	
-0.830776	-0.012545	6525	
-0.194729	0.019055	2835	
0.629414	0.730794	1280	
-0.413133	-0.595708	8360	
-0.465785	0.537932	6186	
0.531001	-0.120401	3793	
0.584591	-0.213521	2049	
-0.729812	0.278366	2774	
0.462715	0.458848	2524	
0.854970	0.162916	6759	
-0.370225	-0.617361	3537	
0.399607	0.239713	1126	
0.725685	0.575172	6645	
0.238609	0.521620	7779	
-0.385899	-0.087691	7211	
0.479228	0.849404	4251	
-0.234937	-0.282614	1996	
-0.652565	-0.215622	8748	
-0.067716	0.060085	8378	
-0.302874	-0.217579	1025	
-0.314001	0.296312	8288	
-0.218811	-0.921768	535	
-0.125014	0.677447	7529	
-0.605510	-0.618813	6030	
-0.640669	-0.270137	9369	
0.081740	-0.414458	7683	
0.739404	0.515162	6981	
-0.275961	-0.689032	6494	
0.934093	-0.052060	5407	
0.550721	0.132926	2141	
0.262892	0.647546	1266	
-0.503433	0.520090	492	
-0.088972	-0.818464	5505	
-0.136588	0.753297	9088	
-0.657951	-0.428884	5763	
0.532529	0.060363	3248	
0.493850	-0.753735	1607	
-0.320259	-0.215289	4847	
0.733893	0.642542	7837	
0.812373	0.482333	3244	
0.039989	0.706021	994	
-0.310077	-0.770587	9237	
-0.052600	-0.261360	5313	
-0.390743	-0.023303	4855	
0.169305	-0.621401	4407	
0.532601	-0.616424	6048	
-0.637350	-0.215216	9914	
0.608603	-0.078606	1628	
0.800304	-0.458027	9824	
-0.210593	-0.235779	490	
0.319252	0.554140	2067	
0.625599	-0.179415	9219	
-0.791282	-0.187250	3667	
0.948813	0.104941	3480	
0.164331	-0.905849	8177	
0.358823	-0.731205	2130	
-0.828442	0.010433	5564	
0.412284	0.863481	1244	
-0.082145	-0.233673	1545	
0.934221	-0.156625	5987	
-0.593694	-0.424240	6362	
0.460043	-0.704175	7511	
0.820529	0.395669	3895	
-0.024375	-0.651238	3576	
-0.415331	-0.024660	5378	
0.135578	-0.274104	3134	
-0.058344	-0.112080	5706	
0.509054	-0.370299	3295	
0.112447	-0.318332	3524	
0.430090	-0.733241	6189	
0.509373	-0.764330	1792	
-0.183823	-0.426153	8502	
0.586656	-0.686171	898	
-0.311965	-0.213653	4847	
0.815081	-0.510493	9151	
0.263236	-0.570169	2358	
0.031143	-0.431784	4412	
-0.091930	-0.085662	4889	
-0.205767	0.198798	9907	
-0.066711	-0.130815	4955	
0.844772	-0.227992	5317	
-0.656873	-0.628703	5303	
0.861294	0.280589	8098	
-0.838424	0.005178	6655	
-0.120936	0.143176	1767	
0.620077	-0.151727	8354	
-0.361631	0.200555	3567	
0.605365	-0.034237	6618	
-0.155697	0.754538	7790	
0.217120	0.532342	8865	
0.974175	-0.083048	6201	
0.529012	-0.245207	3176	
0.063050	0.658285	2095	
-0.234671	-0.909641	5635	
0.488776	-0.343471	6667	
0.963700	0.008798	8421	
0.179194	-0.801963	6425	
0.154477	-0.415036	391	
0.791049	0.423161	1487	
0.046529	-0.504907	3612	
-0.672190	-0.301221	622	
0.487567	-0.183382	4102	
-0.533745	-0.690157	6990	
-0.141941	-0.554183	2802	
-0.284204	-0.126854	8067	
0.840740	-0.203287	9580	
-0.716128	-0.265633	1232	
-0.348500	-0.275233	6559	
-0.048313	-0.245608	4381	
0.120175	0.730793	4548	
-0.293501	-0.845284	9643	
0.085158	-0.276037	3089	
-0.737936	-0.017255	5418	
-0.732677	-0.071634	6360	
0.790509	-0.413988	6925	
0.773517	-0.387987	5751	
0.632724	0.189720	8473	
-0.062116	0.702577	8240	
-0.750159	-0.375400	6958	
-0.120305	-0.855452	9836	
0.215556	0.536858	8865	
-0.021043	-0.407085	3777	
-0.437819	-0.116837	1466	
0.459721	-0.669229	6713	
-0.192558	0.663689	9122	
-0.316184	0.632279	3443	
-0.639008	0.464252	359	
-0.797291	0.027518	2512	
0.077127	-0.265795	6338	
-0.765163	0.210181	6676	
-0.109836	-0.331500	9939	
-0.077717	-0.874605	6943	
0.529384	-0.025520	5773	
-0.129586	0.689399	8011	
-0.273342	-0.050299	7612	
