time = 6.15	Re = 1	rotation = 0.978645
-0.711842	-0.299706	7430	
-0.238966	0.383497	903	
0.447925	-0.229416	3038	
0.036677	0.151814	4440	
0.158075	-0.114819	1767	
-0.532537	-0.645851	5415	
0.319387	-0.046007	5788	
0.325108	0.338238	1125	
-0.395475	-0.534395	3227	
-0.301917	0.385793	5721	
0.156568	0.196927	2861	
0.021361	0.606001	6518	
0.219661	-0.830373	697	
0.088829	0.564189	6664	
-0.054532	0.627597	1804	
0.912537	0.212809	1600	
-0.079305	0.635357	2226	
0.271388	-0.205990	3057	
-0.652776	-0.526358	6964	
-0.496671	-0.625767	4795	
0.106902	0.328233	1093	
-0.587833	-0.146296	8994	
0.346487	0.177078	5913	
-0.300804	-0.517483	567	
0.044992	-0.890881	6882	
-0.497538	-0.396512	8685	
-0.472531	0.497201	6945	
0.242033	-0.107394	6172	
0.301405	-0.806115	5295	
0.294005	0.217151	6228	
-0.375406	0.382009	8453	
0.849412	-0.300140	7070	
-0.121254	0.212281	1286	
0.330390	0.208412	7068	
0.782406	-0.097453	3535	
0.861347	0.007937	4120	
0.568104	-0.782653	2960	
-0.581919	-0.439836	3689	
0.074567	-0.755201	6856	
-0.144167	-0.609583	2513	
0.632752	0.746199	5805	
0.377967	-0.290613	842	
0.567992	-0.462528	466	
-0.002688	0.608721	5166	
0.418745	-0.066582	4534	
-0.015218	-0.655765	377	
0.263629	0.457924	2698	
-0.670086	0.105407	5183	
0.120154	0.474217	597	
-0.607744	-0.291999	4953	
-0.347053	0.555254	6685	
-0.055936	-0.675252	1735	
-0.254327	-0.884580	7038	
-0.543215	0.160352	2258	
-0.465394	0.302365	2498	
-0.095599	-0.826106	9911	
0.968731	0.080548	5468	
-0.426313	-0.446209	6161	
0.276100	-0.941067	4248	
-0.470162	-0.501148	7843	
-0.030275	0.376162	9502	
0.237133	-0.229619	3245	
-0.044229	0.086378	4420	
-0.689753	-0.097831	6155	
0.440169	-0.405325	7603	
-0.442606	0.449957	1430	
-0.500745	-0.342484	3324	
0.415089	-0.030963	4668	
0.974522	0.103021	5484	
0.236719	-0.026397	6393	
0.690129	0.659734	5259	
-0.519683	-0.288249	4241	
0.468199	0.241943	3252	
0.963663	-0.071766	8626	
-0.434257	0.455919	6289	
-0.059482	0.584172	1010	
-0.165269	0.333160	4974	
-0.635867	-0.099573	1759	
-0.123454	0.333392	4598	
0.804853	0.226896	6525	
0.521839	-0.713202	7132	
-0.651071	-0.019326	916	
0.422587	-0.828802	1294	
-0.154463	0.330188	4734	
0.818773	0.306917	6503	
0.471301	-0.679549	7032	
0.363998	0.132703	4159	
-0.656044	0.328158	3407	
0.049818	0.102308	4438	
0.482211	-0.105884	8366	
0.663800	-0.718166	2276	
-0.033404	-0.951345	7295	
0.848853	-0.280186	6630	
0.427853	0.215909	2450	
-0.558391	-0.680052	5414	
0.008516	0.496869	3983	
-0.227227	0.389323	8144	
0.294337	-0.840608	7386	
-0.709672	0.058690	6256	
-0.578409	-0.588511	6454	
0.383065	0.324986	8145	
-0.023928	-0.942190	8717	
0.050646	0.513394	8583	
0.750924	-0.384291	2867	
-0.541137	-0.463813	9361	
-0.348241	0.566907	8009	
0.245330	0.936926	4252	
-0.161643	-0.885064	8464	
0.106734	0.085695	3961	
0.812161	-0.106481	5372	
-0.355903	0.392532	3596	
-0.564882	-0.660279	5746	
0.629360	-0.663623	6913	
0.288109	-0.869531	8564	
0.271467	-0.180848	7081	
-0.589477	-0.255134	9024	
-0.622957	0.300645	2648	
0.468951	-0.690954	7032	
0.150665	-0.955048	417	
-0.693279	-0.221516	6295	
0.556240	0.069369	5613	
0.532453	0.169026	5995	
-0.230027	-0.757003	2148	
-0.466857	-0.639951	587	
0.062266	-0.043001	487	
-0.638283	-0.345773	4821	
-0.301940	0.631026	8772	
0.214853	-0.204643	3069	
0.290594	0.234478	8398	
-0.234080	0.411439	3897	
-0.580625	-0.602339	7245	
-0.404408	-0.505223	1311	
-0.669782	-0.085845	4322	
0.187797	-0.777833	7588	
-0.166985	-0.598529	6495	
0.433557	-0.133297	4711	
-0.069991	0.259513	9721	
-0.522952	-0.381429	7954	
-0.142304	0.689532	993	
-0.227403	0.344844	4831	
-0.445463	-0.416450	4784	
0.471638	0.203299	2073	
0.378026	0.855352	8321	
0.898250	0.307875	4652	
0.464648	-0.101464	9250	
0.221748	-0.134207	4330	
-0.076065	0.664259	4316	
0.001865	-0.818696	2353	
0.663900	-0.370421	3272	
-0.524165	0.239617	6114	
-0.033469	0.362478	3373	
-0.171519	0.296086	291	
-0.382288	0.489045	4691	
0.216699	-0.941582	1508	
0.389959	-0.629773	608	
0.284705	-0.870517	8564	
-0.612050	-0.578841	8150	
-0.607992	-0.607839	8164	
-0.548880	-0.365373	9385	
0.044509	0.271809	3761	
0.436999	-0.113481	5454	
0.330394	-0.072542	602	
0.650721	-0.489555	6933	
0.787946	-0.085938	3535	
0.504550	-0.635305	1713	
0.429354	0.204251	347	
0.207555	0.286435	3967	
0.953958	0.058610	9538	
0.692091	-0.539403	6445	
0.751444	-0.327706	2734	
-0.266610	-0.632678	5005	
-0.158882	0.313106	4734	
0.896061	-0.098265	5200	
-0.476419	-0.644694	5297	
-0.499323	-0.745421	5976	
0.248865	-0.077076	6078	
0.737003	-0.572313	759	
0.153479	0.106622	3394	
0.243903	-0.058940	5147	
-0.659424	-0.191555	7347	
-0.618334	-0.605928	8572	
0.105182	0.495131	1743	
0.777507	-0.468059	5140	
0.323310	-0.195954	3950	
-0.651132	-0.375420	2785	
-0.123313	0.199972	9439	
0.319124	-0.014253	4431	
-0.460817	0.497098	6701	
0.101382	0.375894	6248	
-0.740755	0.111271	9411	
0.651179	-0.489357	6933	
0.279579	0.936282	6790	
0.766742	-0.483031	8162	
0.160492	-0.918185	7553	
0.233045	-0.026063	6393	
0.138511	0.001367	3638	
0.241741	-0.854069	8997	
0.091737	0.419525	821	
0.122448	-0.958556	9156	
0.100253	0.536748	5953	
0.658079	-0.355973	4647	
0.224298	0.026471	4072	
0.173012	0.352650	4893	
0.815210	0.381138	9136	
0.755151	-0.544625	6323	
0.784442	-0.322599	3729	
-0.323038	0.462109	5599	
0.322672	-0.177202	3050	
0.791144	0.381857	6760	
-0.695232	-0.463786	5214	
0.737738	-0.269771	287	
-0.200521	-0.731686	2712	
0.205540	0.529104	6907	
-0.251563	0.550041	3149	
0.524124	-0.626193	2069	
-0.557083	-0.583801	6670	
0.887353	-0.078692	7641	
0.016146	-0.670340	507	
0.824081	0.139462	3602	
0.714893	0.558715	9649	
-0.356225	0.356791	7087	
0.256603	-0.808278	745	
-0.475178	-0.598579	5305	
-0.774136	-0.067956	9556	
0.764342	-0.095378	2774	
-0.569982	0.303728	9511	
-0.247674	0.471501	4789	
-0.365872	-0.716081	2753	
0.509958	-0.149003	445	
-0.005814	0.599154	5166	
-0.325875	-0.860254	6358	
-0.401791	0.596287	1809	
0.816401	-0.558395	7293	
0.477834	0.039116	1381	
0.790821	-0.524772	885	
0.260121	-0.872090	7330	
0.900513	0.178378	8765	
0.437862	-0.704099	8309	
0.898426	-0.380069	8400	
0.020157	-0.768835	6060	
-0.364899	-0.578995	7636	
0.000169	-0.725292	2175	
0.661742	-0.495653	8566	
0.839638	-0.220960	6639	
0.375299	-0.874009	1854	
0.909602	0.096291	7822	
0.812634	-0.499018	9691	
-0.228292	0.439689	3677	
0.365678	0.407117	6263	
0.777821	-0.496368	9906	
0.497984	0.165161	1050	
0.901679	0.296481	8446	
-0.558385	-0.321118	4857	
0.594605	-0.435387	1136	
0.243342	0.396911	7926	
-0.295334	0.343826	9851	
0.860950	0.434583	8719	
0.809396	0.256444	6458	
0.102224	0.201337	7311	
0.395873	0.122275	5378	
0.511458	-0.068439	3427	
-0.271124	-0.811468	7469	
0.355526	0.208132	9048	
-0.594740	0.152008	4063	
-0.024208	0.587007	2410	
0.300447	0.272321	9137	
0.697871	-0.330359	8134	
0.274688	0.209140	4325	
0.422249	0.178839	9507	
0.254364	-0.923326	8645	
-0.117189	0.337357	4557	
0.308004	-0.126018	2099	
-0.012566	-0.855850	6409	
-0.661948	0.011924	1124	
0.646951	-0.723487	2556	
0.930931	0.033437	2981	
0.022078	0.210634	3630	
0.056813	-0.963035	1874	
0.397452	0.838426	479	
0.855302	0.202538	5797	
0.003640	0.266305	5385	
0.063672	0.623381	1120	
-0.601572	-0.464691	1023	
-0.341966	0.487380	7119	
0.234194	-0.218130	8479	
-0.257834	-0.832913	7325	
-0.409335	-0.511576	5680	
0.853606	0.453905	7549	
0.505915	-0.315272	7501	
0.295745	-0.706651	8409	
-0.239701	0.625170	8651	
-0.547800	-0.628976	6073	
0.141347	0.169410	3068	
-0.245510	-0.824604	5134	
0.608572	-0.633113	6538	
-0.721880	-0.396634	3233	
-0.729043	-0.325315	937	
0.419880	-0.113518	4658	
-0.675430	0.197311	778	
0.856387	-0.119400	5235	
-0.713527	-0.145462	6552	
-0.063782	0.645563	5938	
-0.661357	-0.051784	3440	
0.672263	0.632349	3005	
0.056208	0.583099	5664	
-0.080282	0.686479	2431	
-0.166185	-0.642463	2277	
0.153679	0.045414	8568	
-0.487749	-0.679340	8182	
0.524017	-0.699243	7362	
0.283339	0.080833	3162	
0.073798	0.469546	8756	
0.741137	0.467122	6854	
0.452565	0.284414	6152	
-0.573612	-0.632728	7123	
-0.326440	-0.719874	1755	
-0.294684	0.548322	1509	
-0.041528	0.137059	4761	
-0.116229	-0.734162	7426	
-0.591756	0.141553	4063	
-0.599323	0.131242	4760	
0.347956	0.237498	9363	
0.233929	0.452800	7319	
-0.594722	-0.215874	7513	
0.628651	0.654389	8267	
0.166619	0.449862	8507	
-0.210497	0.492168	3753	
-0.488602	-0.532699	4154	
0.172430	-0.859471	7973	
0.132922	-0.979045	8911	
-0.192158	-0.835020	4086	
-0.601539	0.268105	1659	
-0.265087	-0.519110	7527	
0.042565	-0.857740	4641	
-0.420031	0.493907	3544	
0.551765	-0.816510	2458	
-0.036831	-0.852254	5283	
0.185731	-0.819070	7328	
0.680621	-0.460619	6047	
-0.632473	-0.252041	7485	
0.834899	-0.488256	2091	
0.760073	0.553658	3699	
-0.460559	-0.661482	3121	
0.077701	0.318950	3500	
-0.731346	-0.300209	1824	
-0.542673	0.132108	957	
-0.733086	-0.362101	3024	
0.164233	0.446832	9113	
0.143507	0.386686	1362	
0.216057	0.157051	2535	
-0.442215	-0.784255	7102	
0.432523	-0.600071	6768	
0.871318	0.408819	9225	
0.124402	-0.012326	3435	
0.738477	-0.213106	1105	
0.654248	-0.535213	8205	
0.411723	0.115854	5390	
0.101115	-0.810611	9251	
0.781868	0.267290	4984	
0.961661	-0.032383	9050	
-0.108847	-0.781952	5628	
0.105059	-0.935529	1365	
0.270945	0.248946	7158	
0.191817	0.475618	1001	
0.439646	-0.660665	3401	
0.473502	0.007271	1948	
0.038100	-0.751964	2579	
0.768925	-0.438181	4026	
-0.641632	-0.566648	9784	
-0.438672	0.263694	1609	
0.782409	0.438560	5731	
0.109213	0.598445	7250	
-0.438945	0.524044	6918	
0.670930	-0.407710	7401	
0.452720	0.054276	6520	
-0.005693	0.628181	6594	
0.353258	0.406780	6543	
0.198271	-0.966258	7598	
-0.137101	0.472837	9860	
0.388808	-0.058013	1192	
0.809126	-0.302786	6652	
0.051696	-0.785110	2155	
0.495186	-0.764577	5986	
0.601111	-0.046493	2050	
-0.623477	-0.375202	9158	
-0.261527	0.501225	3944	
0.225148	-0.745020	3828	
-0.000914	0.358007	9294	
0.608281	-0.455661	2419	
-0.362617	-0.619146	1214	
0.936089	0.114307	4346	
0.451725	0.007062	7749	
0.389665	-0.899228	2366	
0.212020	-0.766017	7986	
0.253354	0.034259	736	
0.192715	0.322482	6450	
0.758436	-0.155318	2265	
-0.300549	0.624426	8772	
-0.032587	0.424899	4045	
0.562543	0.126659	8391	
-0.709646	-0.189013	5557	
0.753909	0.390374	4290	
-0.664301	0.154083	9785	
-0.507516	0.295067	7761	
-0.341932	-0.808335	6989	
0.856490	0.361184	8832	
0.588552	-0.694143	9203	
-0.730199	-0.031762	5034	
-0.160021	-0.633762	4338	
-0.372980	-0.637290	2018	
0.852491	-0.259340	6630	
-0.671840	-0.496557	6766	
-0.725882	-0.262942	7640	
0.532541	-0.825708	2726	
-0.269114	-0.510773	6550	
-0.619930	-0.515278	5073	
-0.005479	0.164010	4472	
-0.298110	-0.756465	2596	
0.277901	0.207607	4325	
-0.091896	-0.965785	4183	
0.502084	0.852448	8245	
-0.140811	-0.795874	797	
-0.055142	0.604521	1013	
0.813908	-0.354030	5754	
-0.374567	0.348920	5540	
-0.643033	0.300750	2539	
0.533014	0.754725	9687	
0.571407	-0.582786	7562	
-0.410965	-0.701634	1454	
0.033156	0.366858	1505	
0.312215	0.312085	833	
-0.736986	-0.171012	4871	
-0.097514	-0.938584	7690	
0.743055	0.419313	4665	
0.391108	0.231999	1466	
-0.530188	-0.597349	6097	
-0.044184	-0.929128	9357	
-0.575882	-0.634716	7123	
0.285378	0.098994	2683	
0.084782	0.159787	4738	
0.934378	-0.123512	7906	
-0.538727	-0.516441	1813	
0.327922	0.140509	9544	
0.125081	-0.947795	9156	
0.012781	0.332346	9403	
0.111597	-0.780786	1587	
0.278324	-0.023746	3413	
-0.679702	-0.113702	4268	
-0.402462	0.471129	2358	
0.772178	0.379139	4290	
-0.533688	-0.593664	6097	
-0.149631	0.662443	4732	
-0.611248	-0.250061	8204	
-0.061788	0.616159	1013	
0.058963	0.447709	2439	
0.756265	-0.544093	6323	
0.245185	0.284356	4847	
0.440638	-0.676363	8043	
0.932583	-0.189936	9054	
-0.563396	0.334077	729	
0.197085	0.052584	2724	
-0.693018	-0.017390	8682	
0.772310	-0.580059	1310	
0.851218	-0.417220	7572	
-0.161661	0.344418	4801	
0.791839	0.336556	7136	
0.790473	-0.061965	3752	
0.101958	0.391461	5597	
0.373663	0.042521	9672	
-0.252799	0.434855	3843	
-0.108303	0.471001	3654	
0.419937	-0.828835	1294	
0.902631	0.275474	8848	
-0.317501	0.607456	7413	
0.857629	-0.350958	8314	
-0.330828	0.521560	6241	
0.049444	-0.828939	4722	
-0.148509	0.659502	4732	
0.228109	-0.925674	9727	
0.374641	0.225139	4204	
0.687080	-0.462171	6522	
-0.764284	-0.025881	6482	
-0.319621	-0.747546	2596	
0.136324	-0.816688	5506	
0.183593	-0.738362	8733	
0.774212	0.309305	6095	
-0.360226	-0.621523	1214	
-0.596233	-0.642855	1250	
0.088897	-0.756111	5504	
0.414289	0.343042	8758	
0.013652	0.358487	7840	
0.334859	-0.872298	8984	
0.536033	-0.272920	1502	
0.826404	0.343321	9452	
-0.251098	0.551175	3149	
-0.747190	-0.063317	9234	
0.251404	-0.049420	6102	
-0.612183	-0.602254	8150	
-0.625668	-0.347574	4821	
0.525183	-0.062847	7477	
0.084386	0.581083	9904	
0.868685	0.156867	6269	
-0.523558	-0.486046	9828	
-0.384562	0.355989	6082	
-0.427301	-0.515257	6142	
0.073846	0.536318	4514	
0.462974	0.329487	2083	
0.752239	-0.313845	2918	
0.454294	-0.029081	796	
0.152373	-0.071786	6903	
0.102375	0.594900	7250	
-0.140051	-0.853481	8179	
-0.772577	-0.211071	5815	
0.425896	0.118419	6723	
-0.430732	0.378068	1786	
0.577527	-0.780558	3074	
0.376543	-0.112292	2727	
0.274055	0.016434	2968	
0.425957	0.195812	347	
0.549270	-0.495402	1779	
-0.086675	0.576207	6682	
-0.007696	0.078505	428	
-0.000865	-0.714039	1761	
-0.252990	-0.642167	5021	
0.458122	-0.769798	3815	
0.649941	-0.386094	4529	
0.293486	0.117064	7733	
0.436306	-0.028621	7720	
-0.134273	0.365226	8379	
0.648727	-0.639993	6654	
0.170588	-0.900657	7140	
0.517233	0.199106	5907	
0.391234	-0.785121	442	
-0.389978	0.425217	6160	
-0.703036	-0.326313	497	
0.735764	-0.357691	9031	
-0.148996	-0.773162	947	
-0.421417	0.475200	3317	
0.389583	-0.140171	1993	
-0.416204	-0.604277	399	
-0.712932	0.140180	3041	
-0.467516	-0.703101	4095	
0.142528	0.217988	5307	
-0.281907	-0.882640	9923	
-0.107608	0.398258	9635	
0.511493	-0.784306	8824	
0.097663	-0.005456	1595	
0.593560	-0.524614	5238	
-0.048451	0.676287	1962	
-0.231373	0.665275	8122	
0.304612	-0.862371	8661	
0.197798	-0.740399	8071	
-0.036180	-0.884593	6505	
0.269475	-0.194780	2977	
0.127049	0.462367	1801	
-0.408525	0.333626	9421	
-0.531610	0.358241	4603	
-0.521015	0.422332	6406	
-0.309166	0.418388	6948	
0.677673	0.647071	3004	
0.209525	0.325750	6929	
0.367820	0.262295	2383	
0.524537	-0.279187	1502	
-0.125812	-0.671516	2416	
-0.557222	0.314482	1246	
-0.447356	0.554435	7332	
-0.439496	0.377271	1786	
-0.494457	0.316280	7502	
0.602229	-0.621718	4794	
0.252814	0.011375	1905	
-0.031682	0.374325	3661	
0.215731	0.114489	8849	
-0.331915	0.352264	5650	
-0.040363	-0.838196	3027	
0.681372	-0.588874	6741	
-0.173694	0.211656	617	
0.202248	-0.813245	8394	
0.125109	-0.078886	4447	
0.375445	0.252211	2383	
0.109116	-0.934349	1365	
-0.111649	0.149380	4076	
-0.710674	-0.140163	6552	
-0.501865	-0.734267	5976	
-0.537077	-0.471701	9361	
0.349401	-0.041109	5684	
0.495857	0.148461	2989	
0.871887	-0.130361	5659	
-0.583607	0.210806	6315	
0.662700	0.645184	2620	
0.579860	-0.031672	7585	
0.823131	-0.517808	6735	
0.297060	0.176392	3634	
0.974159	0.098164	6244	
0.600340	0.743099	8725	
0.086308	-0.917976	8991	
-0.261116	-0.653213	6278	
-0.119895	-0.895297	580	
0.928414	0.005104	9392	
0.297871	0.420824	394	
0.957916	0.266550	6474	
0.306729	-0.142370	2177	
0.379474	0.128233	4855	
0.150241	0.391495	8820	
0.238303	0.498715	4221	
0.526504	0.090496	7072	
0.921833	-0.027654	9338	
-0.668257	-0.278659	5686	
0.060299	0.311660	2039	
-0.634597	-0.491402	5102	
-0.120799	-0.743170	1371	
0.668376	-0.436793	7355	
0.084182	-0.982784	7700	
0.219987	-0.228237	6625	
0.061431	-0.935832	612	
0.509174	0.763172	8000	
-0.386282	-0.600428	541	
-0.425591	0.430283	695	
0.881432	0.150226	9802	
0.582489	0.748278	8725	
0.668226	-0.533113	8205	
-0.640644	-0.353044	4821	
-0.274758	0.507401	3290	
0.008174	0.103735	7965	
-0.730226	-0.308770	1824	
0.779491	-0.317942	3729	
0.334469	-0.212047	7774	
0.594260	-0.089870	3934	
0.785315	0.410361	5097	
-0.124223	0.450879	3696	
0.857407	0.155887	5783	
0.324615	0.180273	5398	
0.131946	-0.077590	4447	
0.581186	-0.746111	303	
0.457866	0.008517	7749	
0.679974	0.684508	3243	
-0.023971	0.631590	6594	
0.349512	-0.273828	8431	
0.266702	0.171004	1188	
0.779503	-0.163286	3065	
0.552584	0.145713	6416	
-0.404021	-0.749409	4706	
0.481746	0.030544	1381	
-0.761286	0.039123	2321	
0.836140	-0.071808	6265	
0.483972	-0.175808	6726	
0.034053	0.642976	9984	
0.482909	0.327351	2818	
0.360508	0.093841	329	
-0.333410	0.566742	6575	
0.956059	0.135463	5403	
0.775168	-0.310111	2768	
0.260726	0.262736	7184	
0.780453	0.486321	8097	
0.011245	-0.673351	507	
-0.017753	0.511548	8762	
0.422919	0.320647	3964	
0.570718	-0.142952	3157	
0.669220	-0.378832	6683	
0.452797	-0.176399	5476	
0.216541	0.108193	8849	
-0.429392	-0.771938	7247	
0.637856	-0.583501	368	
-0.032364	0.381920	9502	
-0.232886	0.653332	8618	
0.553217	-0.694862	9857	
0.306088	-0.172683	1601	
0.071775	0.261726	9360	
0.107297	0.114949	2486	
-0.011472	-0.715087	1761	
0.227272	0.199578	9145	
0.245713	0.967442	5770	
0.165731	-0.887097	7140	
0.251855	-0.803597	9601	
-0.543805	-0.341148	4870	
0.912434	0.318681	3659	
-0.623352	0.278051	3907	
-0.674267	-0.071799	4275	
0.474889	0.831882	9963	
0.467946	-0.628919	8418	
-0.576766	-0.448889	1077	
0.885414	-0.248892	9806	
-0.642773	-0.305753	6923	
-0.605340	-0.412275	3571	
-0.066741	-0.648005	7127	
0.178156	0.143702	7333	
-0.136892	-0.814650	8190	
-0.172966	0.293618	305	
0.334594	-0.246597	8249	
-0.407429	0.531279	1186	
-0.387875	-0.444756	6568	
0.611378	0.742736	7927	
-0.012777	0.337702	3072	
-0.213566	0.352190	4031	
0.522940	-0.527339	9612	
0.594718	-0.648904	6920	
-0.625960	-0.012042	8354	
0.421503	0.295550	3790	
0.424289	-0.899031	2264	
-0.334659	-0.474837	2870	
-0.052707	0.400632	7836	
-0.488831	0.415883	2891	
0.501802	0.192890	3247	
-0.332366	0.535400	3864	
0.290811	-0.041775	5272	
-0.024283	-0.665396	2927	
0.987028	0.093999	6244	
0.816997	0.557511	5870	
0.177354	-0.928071	1435	
0.541749	-0.006825	3618	
0.272205	0.443484	660	
-0.134915	-0.613294	2826	
0.665634	-0.653567	467	
0.290721	0.408591	518	
0.547446	-0.751858	831	
-0.196869	-0.719916	2712	
0.152944	0.486974	7219	
0.099349	0.387146	5597	
0.846158	0.293194	9760	
0.652047	-0.700159	1625	
0.671333	0.574462	9490	
0.266825	-0.008766	1629	
-0.559702	-0.662608	6118	
0.312001	-0.733901	605	
0.169157	0.366414	3728	
0.431049	-0.844806	1564	
0.679474	0.681495	3243	
-0.054422	0.328786	6699	
-0.524709	-0.474200	9361	
-0.090560	-0.903475	8736	
-0.088315	0.110079	665	
0.323675	0.324057	1125	
-0.064322	0.270938	6379	
-0.540271	-0.642755	5415	
-0.586445	-0.536818	5088	
-0.424627	-0.614889	1173	
0.150890	0.286105	9001	
0.260926	0.044263	792	
-0.445310	-0.646789	4653	
-0.681839	-0.511037	6974	
-0.442969	-0.733622	6029	
0.397416	-0.268242	749	
0.518775	-0.660036	7324	
-0.711143	-0.248510	6191	
-0.072056	-0.886957	9644	
0.168524	0.976482	8703	
-0.611334	-0.587283	8150	
0.411311	-0.682040	2782	
0.650460	-0.582249	526	
-0.215585	-0.735133	2232	
-0.014316	0.566840	1622	
0.818192	-0.097555	6390	
0.574276	0.147301	5197	
-0.152554	0.429075	3760	
-0.355252	0.537721	8519	
-0.547703	0.380903	6178	
-0.025515	0.221172	4769	
0.659850	-0.616671	1324	
0.353764	-0.824893	986	
0.093304	0.248243	8489	
-0.728478	-0.023245	5034	
0.340539	-0.725178	1819	
-0.619546	0.086881	2293	
-0.784126	-0.050041	9484	
0.921965	0.233975	1600	
0.378844	-0.268037	7042	
0.397320	-0.274730	749	
0.823852	-0.426179	7261	
0.501749	-0.765145	9082	
-0.627358	0.094681	5789	
-0.716228	-0.346945	1909	
0.971044	0.070145	5468	
0.986631	-0.042709	5387	
0.792111	0.528767	9365	
-0.773185	0.022690	5107	
-0.641131	-0.439045	2299	
-0.467596	0.399497	2121	
-0.010976	0.547034	1398	
-0.673146	0.274440	3787	
0.601899	-0.759219	2500	
0.694911	0.573374	8724	
0.717023	-0.336956	803	
-0.212256	-0.918680	3191	
0.004317	0.306648	953	
-0.369910	-0.623629	1214	
0.681921	-0.443509	7355	
0.549457	0.149651	6921	
-0.007115	0.307296	3566	
0.957252	-0.111964	8910	
-0.107178	-0.900754	580	
0.049433	0.519324	1916	
0.659678	-0.652183	6654	
0.435780	-0.819418	301	
0.785072	-0.045231	3752	
-0.528668	0.325628	7944	
-0.512225	0.501227	6899	
0.546523	-0.470275	551	
0.127962	0.289970	9504	
0.482442	-0.611167	555	
0.929309	-0.018978	9338	
0.435767	0.139604	6219	
0.237368	-0.748905	6250	
-0.331313	0.574729	6563	
0.082509	0.602074	8598	
0.516267	-0.595103	7846	
0.317336	-0.229711	7419	
0.443857	-0.590377	8637	
-0.624922	0.265505	3907	
-0.675265	0.227226	5300	
-0.134108	0.356182	4136	
-0.329199	0.549537	2660	
0.654695	0.681638	8124	
0.439389	0.081233	5435	
0.647744	0.578053	9783	
0.081849	-0.829027	2065	
-0.333115	-0.521735	3240	
0.761237	0.368786	3522	
0.286376	0.362890	6605	
-0.680443	-0.215014	5425	
0.266886	0.432876	8280	
-0.043949	0.566483	9304	
-0.290289	0.394726	5572	
-0.662124	0.041560	3929	
0.056837	0.357753	8233	
-0.188406	0.429756	4023	
-0.647702	0.069984	3285	
-0.478393	-0.419343	9708	
0.824563	0.285385	6717	
0.393241	0.857615	3180	
0.576140	0.160669	5197	
-0.764962	-0.282342	4369	
-0.378000	-0.496961	372	
0.099336	-0.852765	9835	
0.229436	0.023466	8165	
0.475163	0.003743	1948	
-0.500267	0.262865	8323	
-0.147666	-0.871311	4374	
0.238176	0.461065	2114	
0.571847	0.697354	7290	
-0.192460	0.330808	5409	
0.167354	0.131428	5845	
0.668184	-0.338759	3408	
0.080983	-0.942973	612	
0.294125	0.028363	2374	
-0.068471	0.307632	5472	
0.422798	0.322503	3964	
0.674473	0.706893	5756	
0.873221	-0.158627	6093	
0.605424	-0.020138	8959	
0.320665	-0.056335	5786	
0.378896	-0.768910	8706	
-0.038916	0.218346	9591	
-0.756548	-0.031752	6712	
-0.274987	0.406517	4933	
0.064639	-0.793973	3841	
0.630618	-0.557403	6628	
0.710719	-0.648699	955	
0.222379	-0.726150	8075	
0.118888	-0.716723	5365	
0.018971	-0.920764	767	
0.447229	0.094148	6158	
-0.040494	0.642772	1151	
-0.361108	-0.498160	1172	
0.199107	-0.813322	8394	
-0.124665	0.309398	5579	
0.217409	0.021134	4072	
-0.308847	-0.712022	2388	
0.387349	-0.662376	4214	
-0.002438	0.363747	9294	
0.161129	-0.842804	7664	
-0.254908	-0.827667	7325	
0.266997	-0.733572	9855	
