time = 35.25	Re = 1	rotation = 5.61006
0.388498	0.676896	3828	
-0.311064	0.585715	9639	
0.929424	0.304248	4117	
0.051614	0.102482	7109	
0.099670	0.735028	9371	
-0.363568	0.516135	2198	
-0.307669	0.265040	3022	
-0.459289	0.477519	915	
-0.405190	-0.366291	1398	
-0.032785	0.677727	6069	
-0.438686	-0.202134	7418	
-0.591825	0.329379	5592	
-0.573804	-0.071841	2869	
-0.481092	-0.515501	2218	
-0.570936	0.722723	9276	
0.485994	-0.035888	2484	
0.506140	-0.148408	5880	
0.546016	-0.626327	5227	
0.780246	-0.579087	5256	
0.569257	0.179261	1305	
-0.204836	-0.958303	2959	
-0.072232	-0.712180	3444	
-0.555591	0.092268	2249	
-0.103006	0.066890	7796	
-0.363272	0.356112	7800	
-0.653551	-0.143637	4524	
0.458863	0.144583	6245	
-0.585566	-0.002277	6567	
-0.450694	-0.389268	5231	
-0.296592	0.236127	1031	
0.900681	-0.385049	7382	
-0.097820	0.251615	6172	
0.870969	-0.392161	4588	
0.421909	0.304611	1915	
-0.320471	-0.040007	929	
0.562327	-0.785910	8909	
-0.586181	0.155990	3882	
-0.308885	-0.599583	8209	
0.038490	-0.545604	9430	
0.414098	-0.494529	2863	
-0.075272	-0.545318	7675	
0.244416	0.814197	1318	
-0.096142	0.874190	7878	
0.607673	-0.184558	4857	
-0.925037	0.031747	8825	
0.018078	-0.547398	2000	
-0.830515	0.271994	5401	
0.524908	-0.623925	5135	
-0.320619	0.152677	9754	
0.200789	-0.705346	3407	
-0.413856	0.100021	9363	
0.000109	0.286785	624	
0.176825	-0.961322	6736	
-0.921590	-0.236414	8340	
-0.844123	0.291742	5897	
-0.362073	0.378634	2876	
0.792951	0.382405	7458	
-0.345581	-0.367405	9661	
0.202303	-0.524261	5532	
0.133517	0.872711	7997	
-0.503861	-0.527011	2107	
-0.036632	-0.832094	934	
-0.246300	-0.088450	396	
-0.941734	0.015275	8124	
-0.407486	-0.296293	5602	
0.641435	0.553838	5283	
0.601874	-0.400671	6288	
-0.474260	-0.385483	6340	
0.850606	0.462501	4251	
-0.083523	0.896502	5543	
0.071744	0.010630	968	
0.810470	0.059470	1424	
0.441800	-0.336864	6786	
0.866954	0.060297	5414	
-0.900026	0.152833	9141	
-0.688555	0.593679	8548	
-0.053701	0.340375	2894	
0.609621	0.042705	1479	
-0.529726	0.442869	6156	
0.714607	-0.408534	4317	
-0.645751	-0.719289	493	
0.564339	-0.462608	8641	
-0.411487	-0.028389	5961	
-0.379272	-0.056476	1020	
-0.662718	-0.440916	922	
-0.747006	-0.262997	2387	
0.009926	0.135484	1054	
0.669620	-0.283850	6837	
-0.040957	-0.651726	7309	
-0.101326	0.075821	5904	
-0.362527	0.371365	2650	
0.224894	-0.522538	5431	
0.345020	-0.767069	3652	
-0.606864	0.283296	7486	
-0.148697	0.658821	1880	
-0.732855	0.208829	1614	
-0.211698	0.626570	1660	
-0.236031	0.394260	9250	
-0.103260	-0.500578	6948	
0.140666	0.668699	7390	
0.320154	-0.574907	6354	
0.065153	-0.527979	1560	
0.519010	-0.371867	782	
-0.424551	0.039910	1918	
0.776875	-0.521621	3015	
0.504691	-0.804876	8475	
-0.149526	0.434330	3590	
-0.051873	0.253284	4330	
-0.400516	-0.569651	2023	
0.010423	-0.813779	6657	
-0.745822	-0.046258	5306	
0.525898	-0.119184	344	
-0.398166	-0.143251	4078	
-0.036177	-0.505329	6124	
0.426507	0.361083	1698	
-0.611025	-0.748503	9155	
0.685425	0.089696	7112	
-0.683707	0.599053	8548	
0.458571	-0.710957	5652	
0.811539	-0.287990	5159	
-0.344639	0.579997	9314	
-0.184489	-0.340872	6749	
-0.274635	0.365087	1342	
-0.205727	0.316285	1380	
0.641661	-0.498679	2987	
0.392475	-0.688432	3066	
0.147063	-0.789106	7356	
-0.078998	0.487991	807	
-0.143020	-0.210436	1063	
0.428410	-0.854653	8901	
-0.262710	0.836681	4709	
0.805323	-0.129580	5102	
0.423195	-0.571889	9938	
0.005467	-0.535513	1391	
-0.893397	-0.105041	6619	
-0.624092	-0.520756	7243	
0.346163	0.837735	668	
-0.092805	0.311783	2667	
-0.780056	-0.511755	6412	
0.014270	0.233429	7827	
-0.092798	0.292421	8265	
-0.666575	0.085218	9383	
0.855475	-0.132150	1806	
-0.390445	-0.414881	1844	
-0.901833	0.092124	4617	
-0.102668	0.397302	4378	
0.491052	0.610398	1587	
-0.068707	-0.176261	6695	
-0.174225	0.283922	5786	
0.557333	0.309501	2513	
-0.086844	-0.595951	684	
0.731307	-0.108220	679	
0.647359	-0.491580	2987	
0.748484	0.627854	2745	
-0.892867	0.149423	9649	
-0.901818	0.217724	8742	
-0.096574	0.244886	5794	
-0.272492	0.079619	2674	
0.292223	0.835489	383	
-0.352184	-0.350808	4923	
-0.673125	-0.693145	1873	
0.467473	0.268770	6230	
-0.649474	0.365753	6398	
-0.133027	0.168042	3959	
-0.299061	-0.124488	1339	
-0.732867	-0.523440	579	
-0.792601	-0.487707	827	
0.458071	0.733733	2221	
0.293211	-0.506067	3505	
-0.140318	0.394078	3094	
-0.874945	0.066358	1296	
0.085433	-0.835118	8565	
-0.038375	-0.789575	9951	
-0.568547	0.515686	9233	
-0.351186	0.529803	5790	
-0.297291	-0.168803	1175	
0.402457	-0.702287	2751	
-0.610868	-0.544799	2716	
-0.868940	0.189533	8224	
-0.596912	0.276256	8203	
0.378003	0.767873	5295	
-0.366817	-0.838005	985	
0.253101	-0.480909	1004	
0.648671	-0.511336	3601	
-0.516798	0.577831	5108	
-0.003199	0.781059	2289	
-0.493072	-0.623584	1588	
0.160705	-0.624314	9511	
0.035414	-0.574884	2160	
-0.432327	-0.715676	8738	
-0.279893	0.453953	8225	
0.179438	0.620575	6430	
-0.501388	0.772254	5654	
-0.427964	0.550019	8151	
0.634969	-0.757866	5388	
-0.160482	0.442747	4055	
-0.359662	-0.880970	1998	
-0.511051	0.743277	5659	
-0.509605	-0.770044	8701	
0.469678	-0.665489	5371	
0.504006	-0.834787	7741	
-0.428714	0.624728	2955	
0.197387	-0.680466	2648	
0.698837	-0.073368	9361	
0.814683	-0.109880	6763	
-0.324537	0.804668	6652	
-0.791081	-0.524584	9123	
-0.655512	-0.641724	768	
-0.201388	-0.933283	1639	
0.116073	-0.561634	5775	
-0.327494	-0.578378	1197	
-0.865801	-0.315791	8581	
-0.438044	0.051272	2038	
0.485445	-0.816193	9053	
0.508763	0.380585	5993	
-0.173848	0.714916	3272	
-0.410691	-0.110891	9496	
-0.012472	-0.488606	6673	
0.864845	-0.426995	3660	
-0.222987	0.820255	2699	
-0.112238	-0.241345	2417	
-0.348005	0.179035	4159	
0.035164	0.185037	4075	
0.855848	0.000541	7123	
0.011095	0.256547	8781	
0.493973	0.141712	7320	
0.484205	0.199146	7670	
-0.323684	0.005048	7156	
-0.605728	-0.481706	6596	
0.024814	0.146133	666	
-0.000752	0.163384	3979	
-0.754675	-0.587379	6377	
-0.107733	-0.539033	7384	
-0.168905	0.364271	2537	
0.847230	0.034705	5415	
0.551054	0.285585	6495	
-0.036729	-0.969429	4964	
-0.269689	-0.894513	640	
-0.121299	-0.385390	4417	
-0.743191	-0.614547	2167	
0.619831	-0.690980	9337	
-0.841088	0.252607	6820	
-0.169583	-0.420743	4455	
-0.223568	-0.653574	6351	
-0.061466	0.766460	2545	
-0.239293	-0.385821	3718	
-0.076762	0.099545	3969	
0.738427	0.466542	5528	
-0.657501	0.002165	6027	
0.899959	-0.353030	8720	
0.245292	0.382510	3936	
0.653447	0.246667	6278	
-0.362884	-0.505471	1284	
0.320334	-0.775371	3688	
-0.225039	-0.009267	2356	
0.845712	0.152115	3547	
-0.115704	0.868691	353	
-0.452196	-0.716228	698	
-0.785892	0.123988	4350	
-0.294378	0.327702	8374	
-0.664893	-0.127910	4524	
-0.315612	0.804673	4655	
0.473093	-0.555256	3647	
-0.570586	-0.110244	2048	
0.506100	0.403633	9178	
0.181908	-0.905533	8836	
-0.262212	0.573404	5215	
0.604365	-0.254059	7450	
-0.483658	-0.516849	2236	
-0.332204	0.098875	3634	
0.470730	-0.697610	5113	
0.241412	0.842660	2693	
-0.181495	0.162489	8165	
-0.327609	-0.581861	1197	
-0.874761	0.029021	352	
-0.312779	-0.072794	1356	
0.761005	-0.393413	6692	
-0.696977	-0.379997	2585	
-0.396599	-0.231513	9420	
-0.134509	-0.038935	4623	
0.027562	0.753803	7648	
-0.389084	-0.244543	2941	
0.533011	0.068414	8307	
-0.080198	0.485606	807	
-0.518197	0.304813	5832	
0.184638	-0.612064	3153	
-0.213772	-0.886812	7666	
0.368099	0.399588	1788	
-0.222178	-0.417890	3376	
0.707508	0.127514	541	
0.665409	0.555766	5283	
-0.161540	-0.974138	2499	
0.851415	0.083043	3540	
0.623319	0.033126	1479	
0.604879	-0.132065	4996	
0.843557	0.083685	3758	
-0.411065	-0.539529	2097	
0.218960	-0.960175	1594	
0.845945	-0.038809	8150	
0.413521	-0.706829	3631	
0.789648	-0.216155	2933	
-0.653830	0.162594	9914	
0.179780	-0.950143	9692	
0.528526	-0.778628	7905	
-0.500732	-0.665181	7608	
-0.493359	-0.082226	8688	
-0.679445	0.405451	5816	
0.479447	-0.060521	5016	
-0.647897	-0.505158	9181	
-0.322658	-0.586523	6693	
0.188888	0.575416	620	
0.004661	0.159112	3979	
0.175541	0.887882	7422	
0.589742	0.399727	3899	
0.826703	-0.493553	8421	
-0.315646	0.083053	1134	
-0.609371	-0.469187	6422	
0.728914	0.421382	2550	
-0.362860	0.206074	5378	
-0.364064	-0.742523	1471	
0.543646	0.641849	5070	
0.503879	-0.820132	9053	
-0.709225	-0.332045	1437	
-0.938421	-0.037384	835	
-0.372509	0.032854	8790	
-0.370291	-0.517534	944	
-0.707082	-0.294982	2165	
-0.261400	0.397144	1170	
0.396322	0.672360	3828	
-0.589321	0.659974	5696	
0.735739	-0.442027	6849	
0.028689	-0.492782	4452	
-0.739894	-0.508276	5667	
-0.470113	-0.433703	7610	
0.541842	0.354521	7898	
-0.234477	-0.770613	5478	
-0.351916	0.285740	5883	
-0.550660	-0.179282	7815	
0.271068	0.264627	1017	
-0.138809	-0.975851	2499	
-0.503341	-0.084784	1084	
-0.269759	0.263613	8443	
-0.111683	0.856940	8830	
-0.745001	0.175709	1204	
-0.770761	0.477814	9330	
0.253649	0.348615	8503	
0.708731	-0.155964	2899	
-0.163395	-0.554389	1512	
0.377038	0.681367	8788	
-0.408737	0.442808	4531	
-0.743950	0.091194	622	
0.677423	0.236382	7365	
0.151823	-0.931507	886	
-0.345683	0.263957	5435	
-0.105948	-0.973371	4741	
-0.562402	0.507261	9233	
-0.133201	0.199405	6307	
-0.180040	-0.229532	5192	
-0.399785	-0.702359	7258	
-0.423378	-0.520484	2328	
-0.320603	-0.583398	6693	
-0.473145	-0.044090	5170	
0.672340	-0.288678	6837	
-0.382120	0.760013	4555	
-0.193921	0.652418	3009	
0.265021	-0.529363	2274	
0.687863	0.551643	6978	
0.020675	-0.929525	1792	
-0.837946	0.349211	9136	
0.434484	-0.588201	9812	
-0.602525	-0.235301	1403	
0.163238	0.753458	7474	
-0.816671	0.354234	9136	
0.128573	-0.829226	6521	
-0.087180	0.770759	3309	
0.123626	-0.974029	8842	
0.499234	-0.394170	1759	
-0.699430	-0.401767	2722	
-0.089130	-0.186223	5292	
-0.036297	-0.822094	934	
0.063227	0.037241	3553	
-0.742106	-0.624520	2746	
0.709322	0.689428	2772	
-0.178739	-0.802699	7031	
0.460189	0.264546	6230	
-0.711441	0.530266	6269	
0.297643	-0.457249	8038	
-0.628226	-0.277113	3755	
0.396125	-0.835706	9711	
0.529395	-0.615581	5605	
-0.160093	-0.813936	7622	
0.352882	0.177426	7191	
-0.204955	-0.077560	3591	
0.614070	0.439619	7544	
-0.942859	0.039582	3004	
-0.524650	0.674650	6795	
-0.225062	0.466535	342	
-0.717040	-0.353756	4169	
-0.847580	0.379642	9790	
0.802010	-0.308666	4289	
-0.210906	0.141764	5825	
-0.133163	-0.086311	4553	
-0.105612	-0.937876	3628	
0.295885	0.732781	2081	
-0.312431	0.137999	9335	
-0.837840	-0.457911	2962	
-0.444075	-0.129267	7378	
-0.665098	0.371907	6300	
-0.129698	0.292307	293	
-0.660965	0.141314	8817	
0.401627	0.461777	1014	
-0.652363	0.562558	4931	
-0.724509	-0.335905	1383	
-0.483212	0.400910	1047	
0.171094	0.670455	7275	
0.404904	0.477110	2413	
-0.336679	-0.474393	5713	
-0.782881	-0.504656	9325	
-0.162761	-0.111252	3025	
-0.363417	-0.735838	1535	
0.083912	-0.948432	416	
0.612532	-0.192473	4857	
-0.209202	0.103854	8128	
-0.668108	0.109462	7079	
0.036843	-0.965268	9870	
-0.264880	-0.912224	640	
0.034456	-0.551579	9430	
-0.618950	0.599169	1277	
0.421649	-0.671260	2843	
-0.359189	-0.187187	5597	
-0.230098	0.207496	2790	
0.260870	-0.511649	2258	
0.272900	0.416427	9575	
-0.921802	0.069504	3005	
0.331729	-0.884291	8283	
-0.399626	-0.564853	2023	
-0.737162	-0.561849	9041	
-0.342878	-0.573326	554	
0.343908	-0.744419	2762	
-0.282336	0.560560	5379	
-0.832558	-0.460430	2962	
0.033944	0.268481	618	
0.822619	-0.016818	6670	
0.550746	0.548819	6060	
-0.056713	-0.821856	7561	
0.032456	-0.810080	6713	
0.696979	0.008724	4000	
0.217778	0.818346	1260	
0.669129	0.262936	6278	
0.841954	0.243160	7213	
0.383651	0.679688	8788	
-0.438300	-0.087065	818	
0.246525	0.556268	337	
-0.928913	0.018722	8267	
0.409088	0.172326	7453	
-0.819280	-0.357437	7238	
-0.313248	-0.160696	8274	
0.728796	0.095932	399	
-0.101378	0.294440	8784	
0.799080	-0.319371	5469	
0.423536	-0.586275	9812	
-0.199765	0.484036	6938	
-0.572485	0.249353	8375	
-0.860613	0.191353	8300	
0.666219	-0.279178	6837	
0.404636	-0.371658	5281	
-0.555470	-0.392493	1265	
0.551155	0.058337	9071	
0.250016	0.427552	8405	
0.766318	-0.269696	3024	
-0.333404	0.295685	6336	
-0.137230	0.091892	2541	
-0.522119	-0.279522	8430	
0.799586	0.321839	5620	
-0.773528	0.196403	2808	
-0.364538	0.276710	5461	
0.458255	-0.355879	6972	
-0.119040	-0.963151	2883	
-0.267880	0.313000	3905	
-0.131202	0.244397	9683	
0.030691	0.200288	5242	
-0.109681	0.728375	682	
0.327550	0.582150	1198	
-0.031308	0.459967	814	
0.531275	-0.465606	6451	
0.526116	-0.481299	6391	
-0.333525	0.824195	7040	
-0.738662	0.114420	680	
-0.248685	0.129830	7412	
-0.326606	0.246725	2717	
-0.121539	-0.541866	5599	
-0.884205	0.214326	8097	
-0.664524	0.623874	5479	
-0.364405	-0.059830	754	
0.496957	0.723440	7599	
0.254609	-0.530697	5375	
-0.302717	0.717285	287	
0.784508	-0.219835	2933	
-0.719676	-0.308077	2165	
-0.572877	-0.065853	926	
-0.264442	0.346714	5552	
0.461343	0.631020	450	
0.080257	-0.722745	707	
0.677718	-0.510619	5008	
-0.119021	-0.201695	312	
-0.680982	0.628881	5479	
-0.221563	-0.315560	4343	
-0.891461	-0.277197	1127	
-0.375059	0.325553	3434	
-0.194242	-0.781788	8044	
0.545463	-0.371676	2813	
-0.581931	-0.051619	926	
-0.665055	0.617505	5479	
0.668746	0.200772	7020	
0.318453	0.833557	442	
-0.038848	0.310536	9513	
-0.564012	0.130474	2818	
0.412170	-0.358848	5973	
-0.201773	-0.642291	6885	
0.551046	0.318813	2778	
0.396784	-0.402548	5677	
0.554192	-0.756394	8779	
-0.173263	-0.222164	5546	
-0.432682	0.076603	2463	
0.209902	0.548274	1967	
0.118218	-0.690305	529	
-0.254689	-0.640813	7530	
-0.568767	0.403261	3365	
0.335132	-0.485602	3142	
0.178201	-0.562428	703	
0.315981	0.816141	442	
-0.118872	0.229534	5492	
-0.530786	-0.023999	7224	
-0.382108	0.150026	7145	
0.096281	-0.514250	2427	
0.697149	-0.460769	6656	
-0.780562	0.447163	9861	
-0.129547	-0.008421	855	
0.315309	-0.751875	2009	
-0.225665	0.062958	8588	
-0.454279	0.176656	3725	
-0.938126	-0.018229	825	
-0.209518	0.022413	4679	
0.327157	-0.647742	676	
0.578808	0.685681	9101	
0.652961	-0.310461	5686	
-0.217495	0.284351	9289	
-0.461717	0.190890	3725	
-0.732674	0.489755	5485	
0.007834	0.617749	2016	
0.252593	-0.890403	7262	
-0.493158	-0.005114	7282	
0.285691	-0.929117	7791	
-0.359817	0.323430	1381	
0.888938	-0.409391	4773	
0.919374	-0.261080	1222	
-0.757799	0.519568	5998	
0.706075	-0.083845	2924	
-0.211892	0.877630	4940	
-0.396411	-0.843978	1289	
0.241751	0.523173	7916	
0.986009	0.124839	7887	
-0.155966	0.374941	1993	
-0.332752	0.162797	4628	
0.051671	0.592975	847	
0.431591	0.425826	3776	
-0.465975	0.114611	3367	
-0.589273	-0.713830	4042	
0.537698	-0.490172	5346	
-0.399582	-0.133705	5027	
-0.752598	-0.270222	2088	
-0.321050	0.686603	401	
0.236928	-0.762000	804	
-0.247025	-0.954533	2725	
-0.249081	0.050599	4813	
-0.930186	0.099910	5657	
0.248374	-0.884364	7262	
0.708667	0.091194	399	
-0.355524	-0.528219	2188	
-0.881565	-0.137950	5975	
0.853042	-0.415828	3480	
0.516874	0.695859	7973	
0.721408	-0.080139	1675	
-0.193333	-0.540568	3604	
-0.370319	0.062974	5950	
-0.719777	0.331173	1823	
0.628802	0.567342	5344	
-0.075431	0.394525	7784	
0.236482	0.490220	3703	
-0.865311	-0.182040	5303	
-0.397114	-0.153962	4078	
-0.713729	0.500226	5797	
-0.364071	0.312323	6038	
-0.194953	0.065207	4886	
-0.717705	-0.616125	9116	
-0.342360	0.291265	6520	
0.958440	-0.113973	5646	
-0.574064	-0.103025	2048	
-0.073780	0.074866	2125	
-0.269479	0.415218	9423	
0.442969	-0.661331	2380	
-0.440850	-0.059913	4283	
0.815607	-0.252272	4666	
-0.114185	0.446157	1540	
0.640867	0.399414	1371	
0.496715	0.696879	8500	
0.045702	0.340563	3650	
0.226278	-0.618838	1659	
-0.519868	-0.091051	1084	
-0.246114	0.166392	1980	
-0.594168	0.057921	4783	
0.704560	-0.660492	2769	
0.742952	0.373102	3409	
-0.250096	-0.019324	2861	
-0.109057	-0.914867	9272	
-0.640675	0.105669	961	
-0.331105	-0.545543	6019	
-0.332412	-0.083819	2206	
-0.522689	0.227573	6187	
-0.681414	-0.333180	2231	
-0.005525	0.230891	1544	
-0.354079	0.124214	4981	
0.644623	0.612295	7631	
0.264047	0.832015	6075	
-0.509966	0.305179	6086	
0.141094	0.618588	8942	
-0.302958	0.831171	6846	
-0.118490	0.388087	3918	
-0.173384	-0.349209	4082	
-0.432741	0.233742	1141	
0.605680	-0.364591	4957	
-0.428294	0.263296	7811	
0.292510	0.954248	2234	
-0.250017	0.859747	6556	
0.449017	-0.684412	5113	
0.504630	0.389750	5993	
0.831201	-0.493083	8421	
-0.131653	0.668859	376	
-0.274567	0.620724	5919	
0.957229	-0.042341	3244	
-0.747743	-0.124352	7785	
0.711286	0.127319	541	
-0.785300	-0.477916	1190	
0.165754	-0.698213	1796	
0.718511	0.084862	399	
-0.619163	0.220985	4867	
0.026091	0.205780	5242	
0.413300	-0.717071	3631	
-0.043238	-0.497797	5582	
-0.017406	0.273844	3625	
0.517054	-0.401815	2646	
-0.055103	-0.634111	6995	
0.957461	-0.097468	5646	
-0.326408	-0.136797	2030	
0.103877	-0.534467	2427	
-0.097839	0.730922	682	
-0.151246	0.864958	8894	
-0.584136	0.035355	2152	
-0.271919	-0.067613	6502	
0.279068	-0.953352	3075	
0.060697	-0.629158	6346	
-0.514549	0.296191	6086	
-0.293910	-0.638536	1558	
-0.358628	-0.028684	1653	
0.451762	0.245368	5132	
-0.145262	0.311506	3185	
-0.645352	0.037491	6901	
0.983986	-0.118225	4006	
0.937276	0.314657	4117	
-0.923374	-0.188305	7981	
-0.472947	0.169431	2578	
0.340248	0.564654	7400	
-0.328416	0.576367	9833	
-0.839528	-0.404453	355	
-0.545124	0.070773	2395	
-0.915204	-0.147292	8000	
-0.211945	0.727127	8134	
-0.253820	-0.600700	9129	
-0.362979	-0.188282	1155	
-0.833681	-0.323555	6179	
-0.383294	-0.878415	1853	
-0.822625	-0.320151	6179	
-0.120755	0.268910	8019	
0.867195	0.015586	6863	
-0.696006	0.301140	433	
-0.413185	-0.121596	8112	
-0.796783	-0.511098	1243	
0.945606	-0.180745	3700	
-0.199358	-0.377640	4445	
0.503244	-0.516686	5034	
-0.369155	0.829112	5729	
-0.378072	0.335290	2502	
-0.201938	-0.096040	2612	
-0.116869	-0.504905	4746	
0.489428	-0.687769	6297	
-0.781201	-0.133551	2738	
-0.046245	0.760818	6826	
-0.168548	-0.284553	5243	
-0.141752	0.194182	6393	
-0.780743	-0.082451	1525	
0.600204	-0.607751	9956	
0.849227	-0.127726	1806	
0.178909	-0.026627	1963	
0.822249	-0.101944	6763	
0.607524	0.447466	6493	
0.176358	0.875192	7132	
0.379826	0.915207	2264	
0.596975	-0.606393	1278	
-0.726319	-0.237098	6572	
-0.046723	0.871574	6598	
-0.713555	0.295617	498	
0.027847	-0.606604	2676	
0.785137	0.228718	2528	
0.210925	0.557268	1967	
-0.211728	-0.423518	3847	
-0.544650	0.296361	7185	
0.568103	0.265089	6811	
-0.115128	-0.433621	738	
-0.799105	0.417801	8877	
-0.196875	0.865878	4026	
-0.155282	-0.353671	2935	
0.341156	-0.643849	676	
-0.760143	-0.003366	5824	
-0.555814	0.257863	6051	
-0.296832	0.727803	287	
0.476347	-0.823786	9265	
-0.103237	0.043319	9606	
0.070515	0.061253	9646	
-0.771131	-0.514869	6412	
-0.839178	0.355299	7159	
-0.475573	-0.338137	6368	
-0.775853	0.169676	2300	
0.798628	-0.556098	5117	
0.925234	-0.344086	7550	
0.748830	-0.589262	9039	
0.269035	0.753305	1753	
-0.539517	0.566376	5353	
0.394789	0.481901	1881	
-0.401663	-0.313479	8583	
-0.024944	-0.731961	7782	
-0.142176	-0.958062	2883	
-0.531716	-0.736562	8285	
0.139940	-0.780124	6998	
-0.929498	0.162002	4249	
-0.217298	-0.249496	463	
0.596963	0.434693	5246	
0.668795	-0.460805	5003	
-0.428644	-0.061857	4283	
-0.208564	-0.287984	473	
0.468743	-0.842187	8774	
-0.334681	0.842847	7805	
-0.394566	-0.378098	1398	
-0.890311	-0.254042	479	
-0.920071	0.079223	4617	
0.221199	-0.754730	9632	
-0.282004	0.555804	5379	
-0.671344	-0.144950	7964	
0.580393	0.408912	3899	
-0.187756	-0.266383	9205	
-0.755349	-0.027078	6200	
-0.389195	-0.848353	1289	
-0.171092	0.446487	5476	
-0.067984	0.741649	1136	
-0.559157	-0.122895	528	
-0.521510	-0.278611	8430	
-0.620622	-0.473784	6703	
-0.029822	0.331673	2977	
0.567444	0.443927	2368	
0.031589	0.683469	5912	
-0.569249	-0.415717	2359	
-0.095258	-0.547269	8258	
0.278302	0.617186	9896	
0.753499	-0.571996	9471	
-0.362067	0.251687	6687	
-0.862414	0.099886	9783	
0.370137	-0.731764	3636	
0.124437	0.664660	6209	
-0.264649	0.805259	3694	
-0.218326	-0.138992	931	
0.018754	-0.719413	552	
0.275815	0.242034	5959	
-0.396007	-0.342470	2614	
0.299510	-0.470227	7340	
0.544813	0.305593	2513	
0.167958	-0.579151	1501	
-0.108551	-0.557830	7058	
0.564494	-0.308685	7186	
0.377709	0.615196	455	
-0.801773	0.344209	5470	
0.886449	-0.325868	1224	
0.070261	-0.596028	6641	
-0.736453	-0.338776	2553	
0.160490	0.664474	5516	
0.844143	0.017067	7123	
-0.127793	0.180464	4489	
-0.244664	0.407777	9250	
0.510864	-0.096505	4512	
0.409925	0.795399	7654	
-0.415994	-0.300985	1916	
-0.308162	-0.855341	302	
0.044074	-0.533508	9737	
0.057419	0.041362	3553	
-0.676461	0.312817	5905	
-0.929303	-0.171603	8577	
-0.147719	0.240481	5249	
-0.163466	-0.489157	3838	
-0.341429	-0.084725	3743	
0.952478	0.215817	8246	
-0.811651	0.357248	9452	
0.357515	-0.489520	2293	
-0.188613	0.312394	718	
0.836105	0.046988	5415	
-0.108680	-0.426467	1432	
0.676809	0.311307	314	
0.312051	-0.468861	6260	
-0.755139	-0.149250	2581	
0.789091	0.274193	2529	
-0.152536	-0.950755	3073	
0.650906	-0.261022	6923	
-0.166338	-0.692452	1809	
-0.721745	0.568799	9980	
-0.331528	0.337583	1948	
-0.529669	-0.238244	9545	
0.450373	0.501755	3306	
0.292963	-0.760227	2917	
-0.040854	-0.540483	4550	
-0.131421	0.163573	3959	
-0.778153	0.022996	4235	
-0.050704	0.739782	1550	
-0.122899	0.585816	9533	
0.836436	-0.078126	6957	
0.810828	0.301019	4947	
0.200389	0.733963	1951	
-0.264880	0.204792	3490	
-0.101766	0.363761	2882	
0.963121	-0.017637	3244	
0.825935	0.020724	5339	
0.735742	0.072211	1335	
-0.197261	-0.245407	4753	
0.205074	-0.703826	4508	
-0.694358	0.573414	5349	
0.279825	0.236834	5959	
0.127867	0.739872	8637	
0.264896	0.616363	7708	
0.390365	0.185717	7353	
0.609737	0.459487	6421	
-0.241948	-0.874778	5985	
0.032122	0.257685	572	
0.454499	0.271433	4730	
0.322978	0.586578	6694	
-0.669805	0.638348	1850	
-0.059766	0.876480	5400	
0.740076	-0.000635	3007	
0.382901	-0.858189	8739	
-0.772362	0.132227	2094	
-0.089260	-0.789944	2124	
-0.809827	0.333880	6760	
0.702943	-0.395957	4317	
-0.202632	-0.384369	4412	
-0.263620	0.869140	7261	
0.186611	0.565398	3381	
-0.025053	0.594333	2675	
-0.108007	-0.158094	7141	
-0.066913	-0.920392	7860	
-0.069914	0.200745	2319	
-0.084194	-0.230938	8142	
-0.518686	-0.452416	2642	
-0.720110	-0.372958	3410	
0.536939	-0.469671	6391	
-0.317240	-0.066963	9168	
