time = 0.25	Re = 1	rotation = 0.0396296
0.325173	-0.546987	6345	
0.656317	0.000353	8203	
0.363501	0.850444	8458	
0.228750	-0.590105	7424	
0.019167	-0.721084	1643	
0.442678	0.488025	1403	
0.463990	-0.139807	1381	
0.377349	-0.753581	6628	
0.862186	-0.102583	7036	
0.328210	-0.278355	3225	
0.528713	0.193039	2362	
0.255857	0.845878	8795	
0.034513	-0.431486	7885	
0.174513	-0.847613	5032	
0.690088	-0.403259	4356	
0.208916	0.474342	9388	
0.436872	0.088562	2383	
0.714303	0.195353	1078	
0.140509	0.565139	6331	
0.237873	0.478426	892	
0.160546	-0.393492	3682	
0.065789	-0.624192	1510	
0.452132	0.367694	568	
0.225481	0.884928	4042	
0.227886	-0.558702	600	
0.263952	0.268362	1416	
0.713028	-0.184852	8951	
0.770114	-0.393685	7075	
0.199904	-0.967563	2458	
0.580620	-0.632670	3694	
0.611201	-0.247151	1123	
0.225208	0.591328	6594	
0.747586	-0.408363	6298	
0.586647	-0.262917	2864	
0.610451	-0.773408	1593	
0.714225	-0.460780	5752	
0.815960	-0.056744	4318	
0.690112	0.433442	5298	
0.680185	-0.063015	5592	
0.905047	-0.341221	8525	
0.555683	0.758478	2962	
0.534039	-0.613280	7957	
0.570196	-0.180041	1673	
0.225361	-0.770433	1715	
0.053720	0.221310	8371	
0.084911	-0.833631	7776	
0.242780	-0.551296	8593	
0.432643	-0.416518	6334	
0.334337	-0.360326	2214	
0.087161	-0.904186	301	
0.274351	0.676016	2176	
0.778203	0.565911	8577	
0.432223	0.025518	2713	
0.190484	0.768900	1588	
0.804287	0.246090	6963	
0.185108	-0.272822	7081	
0.796651	0.023089	1823	
0.115872	0.839554	8393	
0.949440	0.155062	1221	
0.782047	-0.111656	2951	
0.437917	-0.831295	9869	
0.210775	-0.439667	3294	
0.107076	-0.617713	3863	
0.631322	0.432219	2816	
0.139029	-0.194104	3112	
0.599684	0.398772	576	
0.872528	0.141565	6820	
0.051756	-0.870398	8677	
0.045702	0.133835	4911	
0.423207	0.792248	499	
-0.080145	-0.707060	455	
0.288686	-0.611276	9844	
0.477764	0.612582	2147	
0.161622	-0.221623	5725	
0.214917	-0.608701	4521	
0.019316	-0.613226	661	
0.273035	-0.947617	2500	
0.196162	0.281679	7229	
0.268056	-0.139058	2375	
0.770323	0.384596	6864	
0.741842	0.187508	1024	
0.815676	-0.396682	7641	
-0.036628	-0.502632	323	
0.629852	-0.379486	1206	
0.238188	0.247556	5639	
0.497281	0.514604	7366	
0.466895	0.253231	7224	
0.368105	0.660419	7543	
0.732138	0.000451	5972	
0.859244	0.387214	8124	
0.175105	-0.189922	5176	
0.485377	-0.850766	2426	
0.636716	0.386059	538	
0.381919	-0.220422	8606	
0.249864	-0.506690	2185	
0.169502	0.781426	449	
0.442698	-0.467532	1350	
0.163574	0.346760	3620	
-0.017903	-0.388636	6750	
0.485444	-0.553840	3408	
0.147499	0.852334	8499	
0.556574	-0.394165	9910	
0.087221	0.321878	927	
0.337054	-0.815069	4066	
0.665224	0.648460	8317	
0.856449	-0.302169	1256	
0.391164	-0.618760	6648	
0.392023	0.522105	2278	
0.738732	-0.143758	1542	
0.839792	0.293763	9490	
0.117710	-0.843352	1318	
0.317273	-0.711045	9898	
0.604354	-0.774402	1593	
0.206895	0.600726	1671	
0.351324	-0.733852	6658	
0.518711	-0.043989	2989	
0.648942	-0.500418	2795	
0.238018	-0.401673	814	
0.075314	-0.968033	2474	
0.458464	0.876906	4184	
0.757341	-0.288988	6536	
0.596272	-0.161939	1561	
0.859178	0.217711	9522	
0.156092	0.135265	7555	
0.240881	-0.677951	3443	
0.178423	0.911616	7554	
0.725193	0.351677	6098	
0.554249	-0.604284	1975	
0.272016	0.336061	7354	
0.128924	-0.472841	5722	
0.337815	-0.682217	2220	
0.228825	-0.916371	831	
0.143743	0.856862	8357	
0.128776	-0.370096	7103	
0.491785	-0.638261	9227	
0.360048	-0.857564	467	
0.154213	-0.855056	8297	
0.314353	-0.297233	3051	
0.478655	-0.242779	6239	
0.927433	0.165651	1221	
0.651079	-0.385926	2955	
0.248708	-0.324082	7784	
0.374604	-0.878381	467	
0.571848	0.069198	1273	
0.699624	0.283145	7923	
0.378247	-0.156851	3958	
0.645252	-0.246818	8681	
0.437595	0.323948	884	
0.247357	0.833622	8795	
0.489708	-0.639304	9227	
0.522971	-0.353972	6643	
0.636186	0.140675	5778	
0.558970	-0.276857	3319	
0.245095	0.358389	821	
0.903091	-0.228272	6208	
0.205626	-0.477906	6167	
0.701728	0.347473	6128	
0.950151	0.051215	9225	
0.595242	-0.277375	2864	
0.425420	-0.211040	796	
0.593303	-0.359791	8040	
0.862037	-0.435586	8626	
0.932793	-0.168226	9307	
0.453623	0.177707	2483	
0.295717	0.814979	6814	
0.218958	0.779903	9613	
0.256926	0.337003	1155	
0.263613	-0.224972	3185	
0.334164	0.225533	880	
0.145954	0.353725	806	
0.725762	-0.573813	9806	
0.783115	0.525569	8750	
0.455887	-0.455654	1350	
0.926359	0.015108	8832	
0.255517	0.433667	574	
0.800026	-0.178234	3602	
0.551198	-0.304199	2198	
0.480254	-0.821161	415	
0.148061	-0.371121	2741	
0.715904	0.404016	1423	
0.143827	-0.771659	5002	
0.632589	-0.521131	2761	
0.806805	-0.018566	3712	
0.395895	0.577003	5129	
0.125558	0.843847	8357	
0.732970	-0.001912	5972	
0.003327	-0.890159	8599	
0.570681	0.435763	1213	
0.028341	-0.506924	3672	
0.431861	0.284978	1038	
0.652938	-0.662348	8314	
-0.039262	-0.532920	9667	
0.500438	0.741511	1190	
0.108168	0.376721	3830	
0.290908	-0.697863	9612	
0.400891	-0.109370	3022	
0.086332	-0.868780	5848	
0.654285	-0.308495	6255	
0.020414	-0.197178	5302	
0.131379	-0.640269	8448	
0.583109	0.660099	7238	
0.706838	-0.170631	8642	
0.169284	0.149223	7311	
0.640416	0.218097	9383	
0.394311	-0.473290	8236	
0.003151	-0.574998	7916	
0.566724	0.576296	2595	
0.173507	-0.167830	4468	
0.385101	0.039811	4981	
-0.014769	-0.711497	852	
0.592438	-0.630948	3694	
0.041280	-0.825352	4830	
0.167561	-0.270928	8925	
0.141841	0.238012	3761	
0.688736	-0.684043	8400	
0.271373	-0.096000	2374	
0.370663	-0.204438	3680	
0.119928	-0.330350	908	
0.258777	0.702700	4309	
0.253767	0.401425	7169	
0.228353	0.067216	7333	
0.438919	0.524015	2446	
0.632140	0.290695	7844	
0.830350	-0.318945	9140	
0.279868	0.712481	6007	
0.294583	-0.313726	4393	
0.202263	-0.164819	6078	
0.476868	0.190183	2287	
0.878056	-0.240058	8548	
0.617736	-0.670027	6556	
0.011401	-0.379212	4805	
0.837088	-0.220116	4931	
0.148457	0.248735	7432	
0.355073	-0.695543	3385	
0.611393	0.533140	2754	
0.774974	-0.157219	3456	
0.623232	-0.017373	7514	
0.238500	-0.084068	1905	
0.729145	-0.167898	8673	
0.274201	-0.679817	7809	
0.362519	-0.769549	984	
0.375898	-0.395868	4569	
0.128271	-0.921573	1005	
0.421141	0.267877	518	
0.757377	-0.547106	9620	
0.377419	0.072349	7225	
0.591951	0.506877	4020	
-0.000278	-0.723814	1750	
0.509629	-0.379952	2963	
0.714084	-0.559881	8061	
0.423282	0.561540	9110	
0.593997	-0.653639	4709	
0.263575	0.003812	1315	
0.409766	-0.448016	786	
0.143202	0.148586	6419	
0.632356	-0.089854	690	
0.428017	-0.514742	1880	
0.271614	0.188424	1162	
0.432761	0.831904	6377	
0.218976	-0.513516	7979	
0.126172	-0.404571	2210	
-0.071680	-0.392092	4344	
0.478677	0.471949	3691	
0.632828	-0.012061	9299	
0.007893	-0.750251	4028	
0.122121	0.266402	8890	
0.089898	0.322673	927	
0.861356	0.036277	5470	
0.391563	-0.190737	5552	
0.419778	0.287170	1038	
0.368116	-0.309351	7165	
0.167657	0.119480	1103	
0.749175	-0.370685	6265	
0.891790	-0.119223	7272	
0.123913	0.061992	755	
0.813908	-0.017742	3712	
0.305847	0.060821	9193	
0.127389	-0.392931	2831	
0.445473	-0.826333	9869	
0.174310	0.064512	4685	
0.507547	-0.518808	4486	
0.070970	-0.896638	668	
0.701948	-0.189275	8951	
0.313037	-0.151353	8356	
0.059477	-0.298420	3388	
0.752864	0.453944	4427	
0.365500	0.387363	1689	
0.359285	0.854360	8458	
-0.043917	-0.322210	5037	
0.887182	-0.398421	5387	
0.247266	-0.367162	5719	
0.958902	0.198008	4340	
0.417525	0.859795	2167	
0.523671	-0.755277	8162	
0.679528	0.212915	3716	
0.431975	-0.793698	2075	
0.856646	0.356532	2620	
0.043288	-0.603200	1682	
0.950405	0.292369	4461	
0.323660	-0.044003	2788	
0.210927	-0.293311	3055	
0.387625	-0.455794	1502	
-0.090883	-0.678593	1218	
0.032301	-0.274082	3325	
0.849656	0.356583	2620	
0.591779	-0.425542	2588	
0.572296	-0.164973	1673	
0.346674	-0.732151	6658	
0.741708	0.125387	3503	
0.568683	0.547000	2387	
0.160497	-0.973340	4660	
0.079303	-0.038624	996	
0.417811	-0.838094	1791	
0.108795	0.917587	9637	
0.728816	-0.006575	5972	
0.220551	0.472624	3735	
0.644173	0.617455	7256	
0.364321	0.876527	8718	
0.828616	0.197243	6765	
0.603278	-0.425181	2588	
0.201678	0.248603	845	
0.438303	0.070331	1058	
0.217695	-0.775561	1715	
0.692376	0.470102	4096	
0.219921	-0.031212	4348	
-0.045881	-0.463523	3717	
0.385744	0.800257	6977	
0.269779	0.296160	7505	
0.524572	0.693670	6322	
0.222343	-0.358831	8249	
0.330967	0.060226	7284	
0.774770	-0.540610	9266	
0.165124	-0.191616	4416	
0.550066	0.792686	4300	
0.265411	-0.581212	2016	
0.079928	-0.075023	678	
0.276528	-0.371889	9774	
0.342233	0.722858	8343	
-0.011387	-0.383220	4135	
0.399636	-0.757768	6665	
0.121390	-0.210149	3114	
0.092737	-0.783692	2244	
0.519642	0.653953	4044	
0.013662	-0.151316	636	
-0.063978	-0.719274	859	
-0.133114	-0.600231	2061	
0.250210	-0.272307	3404	
0.608733	-0.165147	5821	
0.917521	0.300402	5645	
0.657734	0.505039	2732	
0.208375	-0.455048	6674	
0.507360	0.767134	1800	
0.142516	0.697442	453	
0.221545	0.409414	5420	
0.036995	-0.469984	3941	
-0.063885	-0.334135	614	
0.360049	0.678902	6422	
0.090668	-0.121443	4447	
0.371962	-0.301716	7165	
0.203968	-0.866840	3982	
0.857333	0.086924	5160	
0.376844	0.311123	8958	
0.614076	-0.073304	7415	
0.865571	-0.182256	6269	
0.293465	-0.024398	3162	
0.484903	-0.318783	2858	
0.478754	-0.193757	2876	
0.464815	0.504473	5022	
0.289048	-0.405734	8751	
0.236706	0.970111	7834	
0.676846	-0.585918	7070	
0.817203	-0.001991	1477	
0.531646	0.317229	371	
0.845592	0.467800	7927	
0.460251	-0.504173	3009	
0.658300	-0.160551	4321	
0.283231	0.916246	493	
0.580494	0.487259	1777	
0.658380	-0.339978	9453	
0.905579	0.157959	8097	
0.648400	-0.308916	6255	
0.633541	-0.384334	1206	
0.223002	0.642524	475	
0.384872	-0.329726	5452	
0.723742	-0.401381	6390	
0.396730	0.158099	2628	
0.153714	-0.039752	2701	
0.429518	-0.495179	2652	
0.270235	0.529692	5664	
0.459230	0.845571	7689	
0.558124	0.103613	872	
0.372233	0.181292	9933	
0.299121	0.678749	5096	
0.873632	-0.080400	7574	
0.371406	0.400452	6403	
0.055709	-0.430779	9694	
0.452803	-0.884692	7703	
0.237469	0.563332	7371	
0.323130	0.323319	7891	
0.620966	-0.159544	3531	
0.031873	-0.348554	4608	
0.430590	0.324259	884	
0.369408	-0.139799	2949	
0.201527	0.661818	2218	
0.982431	0.134165	7967	
0.787247	0.598873	1447	
0.482611	-0.809443	415	
0.006948	-0.234218	373	
0.034653	-0.635670	516	
0.244092	0.616104	566	
0.857392	-0.366182	9338	
0.061455	-0.580488	3289	
0.796533	-0.476798	5654	
0.751401	0.048788	548	
0.200268	-0.580683	6174	
0.264947	0.340311	8031	
0.545878	0.708708	6322	
0.794172	-0.532919	9054	
0.166382	0.878321	8285	
0.385125	-0.170969	4688	
0.118264	-0.871291	6075	
0.622563	0.417222	1174	
0.299182	-0.505389	3831	
0.660262	-0.677718	9776	
0.539671	0.796818	4300	
0.556133	0.076646	1327	
0.708957	-0.123541	6267	
0.435630	-0.796533	2019	
0.077082	0.045044	1099	
0.110927	-0.478446	4723	
0.549766	0.003995	5907	
0.296881	-0.794034	3978	
0.442960	-0.668230	6325	
0.714120	-0.262037	6711	
0.342821	-0.455146	5776	
0.370089	-0.235044	7746	
0.617823	-0.499429	2973	
-0.001714	-0.870049	7062	
0.328811	-0.798043	4794	
0.026370	-0.108848	4782	
0.815885	0.151995	4589	
0.421593	-0.628296	558	
0.542214	-0.704386	5140	
0.122162	0.983845	2143	
0.152070	-0.847233	2693	
0.641476	0.415215	588	
0.869883	0.040923	5470	
0.766191	-0.109331	2653	
0.603331	-0.012425	5000	
0.454435	0.683864	2246	
-0.022050	-0.505505	3611	
0.372090	0.281229	7926	
0.620158	-0.031671	7514	
0.485571	-0.458112	1898	
0.542899	-0.078435	6541	
0.886448	-0.167821	8955	
0.790894	-0.404035	6873	
0.444868	-0.359201	3868	
0.397278	-0.612245	682	
0.650482	0.391186	538	
0.382547	0.386041	1985	
-0.019105	-0.816633	1536	
0.833522	0.457426	7927	
0.061572	-0.092882	3322	
0.006525	-0.112115	7109	
0.924667	-0.072016	9706	
0.809564	-0.418873	9276	
0.504772	0.292586	926	
0.236644	-0.771784	2069	
0.953286	0.197801	4340	
0.987478	0.016866	7011	
0.641961	0.703202	1468	
0.007059	-0.806312	6660	
0.446475	-0.643152	4563	
0.389286	0.360841	2248	
0.492830	0.248282	5211	
0.132741	-0.740301	1253	
0.716881	-0.651372	5116	
0.294562	0.856227	6881	
0.462677	0.635560	2585	
0.109431	-0.938890	8851	
0.579891	-0.071253	5197	
0.737738	-0.056370	6398	
0.644326	0.483570	2385	
-0.008907	-0.379376	4135	
0.578831	-0.049843	6086	
0.961272	0.068135	8719	
0.424376	-0.801913	2075	
0.595633	-0.125006	1667	
0.862755	-0.339352	2981	
0.738503	-0.555846	9823	
0.145607	0.799250	2241	
0.457794	0.318380	334	
-0.039269	-0.761510	8867	
0.062207	0.764475	2103	
0.395576	-0.423975	704	
0.549740	0.516178	6572	
0.868546	0.329583	4617	
0.143729	-0.284646	6615	
0.549140	0.475439	909	
0.585709	-0.246511	9220	
0.033053	-0.697912	1565	
0.598893	0.481476	1433	
0.195572	-0.023533	2146	
0.270713	0.679595	2176	
0.495364	-0.464660	1712	
0.294393	-0.653944	8119	
0.482919	0.177485	9565	
0.558507	0.180907	3278	
0.438708	0.837697	6377	
0.169441	-0.241421	1140	
0.033772	0.882775	7193	
0.805648	-0.150068	2338	
0.396539	0.472604	8767	
0.150063	0.849064	8499	
0.106409	-0.528993	4755	
0.601610	-0.390646	4839	
0.054467	-0.611839	4130	
0.423836	0.310854	660	
0.280150	0.170321	929	
0.654487	-0.074251	632	
0.256601	0.330601	1155	
0.379742	0.257862	9441	
0.633478	0.069305	2749	
0.500919	0.362889	1389	
0.423064	0.764131	9749	
0.108425	0.940493	7525	
-0.008101	-0.604873	7100	
0.000491	-0.840123	1920	
0.433057	0.437909	4312	
0.778520	-0.335743	5228	
0.408097	-0.194170	7720	
0.136389	-0.192503	3112	
0.108709	0.216791	1545	
0.502647	-0.727602	289	
0.047071	-0.641067	8368	
0.108811	0.904278	6221	
0.395177	0.174803	8963	
0.406200	-0.304763	7716	
0.175923	0.757220	335	
0.387820	-0.862001	349	
0.347247	-0.221210	3581	
0.554234	0.044967	7168	
0.035693	-0.473302	4190	
0.592049	0.777371	4252	
0.788413	0.403165	5745	
-0.017484	-0.586485	4772	
0.342977	-0.131909	9500	
0.838493	-0.059050	5570	
0.538408	-0.039433	4992	
0.209273	-0.741275	555	
0.308849	0.189873	2162	
0.764585	0.132197	1657	
0.800857	0.242160	5924	
0.824053	-0.496481	2615	
0.323840	0.623089	2359	
0.233169	0.662616	1490	
0.469656	-0.790241	6323	
0.153092	-0.249812	7995	
0.250429	-0.592569	1429	
0.387681	0.470060	8767	
0.813246	-0.015234	3712	
0.498201	0.127073	4511	
0.419276	-0.181970	3600	
0.727761	-0.297592	5567	
0.448714	0.570522	3537	
0.428126	0.285718	1038	
0.804109	-0.253247	8251	
0.483286	-0.722017	289	
0.494891	0.521530	6277	
0.241797	-0.207550	293	
0.343133	-0.026385	5332	
0.415433	0.869289	2167	
0.766237	0.311602	6841	
0.116098	-0.769547	1717	
0.407642	-0.416663	6113	
0.021728	-0.774369	9485	
0.850553	-0.296601	3043	
0.371841	-0.471959	1322	
0.448307	0.565111	3537	
0.529056	0.229347	6010	
0.325636	0.338963	9025	
0.068434	-0.790575	1753	
0.034962	0.910422	8662	
0.193534	-0.400814	5042	
0.590236	0.089756	2609	
0.522544	0.204319	4978	
0.179208	-0.910468	9082	
0.861093	-0.168863	6269	
0.070276	-0.780565	1216	
0.647164	0.680014	1513	
0.604908	-0.506668	436	
0.458686	0.631325	2585	
0.522854	0.701603	6322	
0.456744	0.661441	2722	
0.527036	0.145921	3964	
0.307987	-0.856039	7737	
-0.038984	-0.463940	3237	
0.430505	-0.417954	6334	
0.477348	-0.258520	7477	
0.527933	0.755273	1800	
0.394751	0.001027	5922	
0.506548	0.018404	3173	
0.453270	0.475201	3928	
0.084211	-0.830769	7776	
0.637504	0.281558	8591	
0.031763	-0.415705	4197	
0.560168	0.724782	7037	
0.386683	0.107055	5862	
0.851883	-0.116833	6508	
0.238889	-0.918942	831	
0.274305	-0.393453	749	
0.125562	0.047936	5111	
0.782480	-0.362851	7403	
0.037095	-0.412059	4197	
0.327765	-0.243454	2692	
0.861571	-0.119068	6508	
0.483200	-0.443685	3818	
0.130290	0.251644	6146	
0.734676	-0.218429	9233	
0.412704	-0.799413	6741	
0.122829	0.659021	2046	
-0.031555	-0.440974	3889	
0.761715	0.395322	6117	
-0.076455	-0.664764	553	
0.727113	0.131052	2797	
0.781240	0.373988	6864	
0.302529	0.630695	1724	
0.047460	-0.680453	7710	
0.838099	0.378297	8267	
0.611623	-0.345024	8970	
0.652185	-0.129594	2645	
0.246268	-0.204426	293	
0.283589	0.120335	8530	
0.192839	-0.690448	9106	
0.600615	0.709288	9924	
0.432121	0.745174	8180	
0.438739	-0.569601	2400	
0.812195	-0.176001	3602	
0.442870	-0.411391	6334	
0.918535	-0.047436	5587	
0.376945	0.747656	9181	
0.023380	0.945544	1783	
0.385242	0.161419	8452	
-0.015566	-0.421904	5928	
0.226264	0.475624	3735	
0.817937	-0.429414	9052	
0.547257	0.574904	1978	
0.958970	0.195373	4340	
0.710544	-0.105510	6267	
0.088272	-0.350971	596	
0.324139	0.578540	1164	
0.008603	-0.311189	448	
0.416921	-0.809175	2075	
0.216436	0.456537	9445	
0.711908	-0.202076	8951	
0.801069	-0.013305	3712	
0.015988	-0.225195	5733	
0.073599	-0.101206	3425	
0.241950	0.406513	8756	
0.966045	-0.170613	3314	
0.703229	-0.687594	6088	
0.593416	-0.269853	2864	
0.298967	0.457421	5953	
0.078778	0.160373	5273	
-0.063332	-0.696965	9126	
0.527595	-0.382555	6353	
0.895295	0.203025	1576	
0.501570	-0.100871	6092	
0.302185	0.505327	9904	
0.817507	-0.437436	9052	
0.571960	0.405097	7635	
0.133470	0.901380	8701	
0.126375	-0.598343	6931	
0.007804	-0.901373	458	
0.636350	0.691115	9581	
0.473428	0.686688	2549	
0.587168	-0.181636	1673	
0.012355	-0.501981	3607	
0.616829	0.233911	9162	
0.577793	0.652649	6234	
0.743452	-0.177127	7807	
0.576580	-0.337837	5910	
0.639522	-0.109883	3060	
0.980308	0.049422	7381	
0.685514	0.715854	7451	
0.677907	-0.525212	5561	
0.906309	0.225145	8667	
0.752639	0.228269	2094	
0.850311	0.012689	6095	
0.029936	-0.701681	1565	
0.156136	-0.022945	2541	
0.757197	-0.090468	5804	
0.772447	-0.498085	8876	
0.082603	-0.632761	4408	
0.577466	-0.412607	8803	
0.345149	0.905564	7655	
0.192854	0.572718	914	
-0.075729	-0.661861	553	
0.807794	0.270535	9004	
0.173452	-0.629029	1498	
0.104991	-0.540903	4581	
0.181631	-0.220926	9907	
-0.030395	-0.420329	4446	
0.096599	-0.774973	2244	
0.816406	0.083308	3667	
0.088259	-0.545917	1929	
-0.012218	-0.544491	5956	
0.033958	-0.570587	2606	
0.103882	-0.468013	4934	
0.060407	-0.240632	3824	
0.177794	0.534891	9304	
0.755491	0.552898	7981	
0.059826	-0.232061	3824	
0.386232	0.183111	8963	
-0.066250	-0.330541	614	
0.540641	-0.159837	5974	
0.540817	0.355460	1035	
0.713989	-0.664060	5116	
0.113840	0.684850	2023	
0.527791	-0.265678	4719	
0.426864	0.702200	8189	
0.593540	-0.074182	7701	
0.244180	-0.087722	1905	
0.052067	0.240059	1519	
0.818298	-0.413308	9276	
0.098149	-0.711644	3274	
0.947534	-0.017469	3479	
0.606590	-0.558434	2768	
0.704506	-0.447790	3780	
0.324624	-0.788776	4794	
0.035280	-0.485813	3610	
0.183938	0.123937	7000	
0.846727	-0.365153	9338	
0.258827	-0.615335	6329	
0.692901	-0.295463	5052	
0.069894	-0.777976	1216	
0.433026	0.128473	2348	
0.629332	0.471942	2581	
0.779399	-0.194566	2806	
0.148621	0.149724	5223	
0.501161	-0.634271	7992	
0.279612	0.591338	9177	
0.876478	-0.410457	5387	
0.383356	-0.689873	4422	
-0.003436	-0.757710	6959	
0.261096	-0.077388	2510	
0.507721	0.287059	9070	
0.418468	-0.101663	4152	
0.037782	0.866735	5917	
0.086749	-0.414840	4286	
0.574206	-0.072397	6416	
0.070933	0.787345	6249	
0.398074	-0.099931	2916	
0.499655	-0.497311	2182	
0.452877	-0.763706	5543	
0.883158	0.137068	6820	
0.018151	-0.362042	5358	
0.159001	-0.742341	1417	
0.801368	-0.420052	6873	
0.000604	-0.739517	2291	
0.189423	-0.165865	6078	
0.139638	-0.252617	8919	
0.005180	-0.158455	8857	
0.599000	-0.476625	1105	
0.067893	0.919195	7491	
0.006804	-0.974264	4380	
0.056428	0.199327	4702	
0.367862	0.888347	8718	
0.425896	0.645706	9553	
0.397062	0.175846	1473	
0.317281	-0.368510	1836	
0.369343	-0.655578	6826	
0.147573	0.562917	6331	
0.363180	0.695020	6703	
0.810501	0.491042	1066	
0.055644	0.269292	5221	
0.322483	-0.327067	3590	
0.094689	0.058507	285	
0.113491	0.303758	4125	
0.060181	-0.333290	890	
0.247283	-0.712356	1842	
0.064088	-0.220059	5196	
0.435737	0.427701	4312	
0.139222	0.203909	2340	
0.549773	0.079772	1327	
0.660812	0.103323	2053	
0.682649	-0.116192	3365	
0.603981	-0.143651	1047	
0.598388	0.318268	7303	
0.790225	0.178260	4482	
0.812668	-0.130459	5004	
0.563315	-0.229639	7725	
0.105049	0.024159	7910	
0.020854	-0.203374	5302	
0.165601	-0.217834	5725	
0.400689	0.019875	5312	
0.005691	0.918425	1289	
0.523144	0.000284	3247	
0.725927	0.510402	5975	
0.746306	-0.001893	5972	
0.604605	-0.516025	2761	
0.260491	-0.796446	4011	
0.138349	0.350418	9150	
0.825135	-0.114076	6655	
0.476037	-0.282063	8407	
0.028881	-0.256785	8141	
0.677567	-0.465490	3632	
0.323740	0.207702	1229	
0.285009	0.505587	8866	
0.772187	0.144615	1657	
0.230050	0.420478	3423	
0.450177	-0.673268	6325	
0.374554	-0.884616	875	
0.321838	-0.641330	551	
0.529062	0.136672	343	
0.026786	-0.462130	4456	
0.381048	0.218480	6559	
0.822698	-0.120597	5564	
0.507184	0.067328	3203	
0.830340	-0.210519	5285	
0.304860	0.237805	7671	
0.257625	-0.589823	1429	
0.667210	-0.040784	692	
0.219056	0.214285	420	
0.518460	-0.643645	8716	
0.286663	0.005822	2679	
-0.015380	-0.566207	8727	
0.754130	-0.403596	6298	
0.572915	0.480024	1777	
0.182243	0.123017	7000	
0.112898	-0.301342	3063	
0.528968	0.216657	2152	
0.389101	0.781087	6977	
0.661185	0.103180	2053	
0.373084	-0.294433	8016	
0.342990	0.534026	4891	
0.773819	-0.484773	5654	
0.204706	-0.794552	7621	
0.245728	-0.085693	1905	
0.223719	0.709197	2580	
0.748543	-0.511476	5889	
0.621654	-0.319493	9207	
0.582848	0.178683	5672	
0.364429	0.658913	6494	
0.916563	-0.034151	5587	
0.532937	-0.784421	885	
0.559813	0.160243	2329	
0.668732	-0.201122	5406	
0.178215	0.713134	3791	
0.383217	0.473933	9287	
0.199639	0.943130	418	
0.248625	-0.166876	5104	
0.159979	-0.131784	4385	
0.825942	0.407220	609	
0.442897	-0.825137	9465	
-0.073406	-0.450651	9560	
0.715637	-0.084312	5558	
0.376676	0.234283	5902	
-0.033578	-0.545438	9405	
0.325507	-0.582061	6405	
0.843069	-0.295731	3043	
0.116184	0.019214	3242	
0.752762	0.301886	6841	
0.042215	-0.090908	3764	
0.639891	-0.088862	632	
0.494773	0.707482	5277	
0.668702	-0.318795	3429	
0.590467	-0.767825	2091	
0.763362	-0.078248	5804	
0.535121	-0.022736	4149	
0.733613	0.077398	318	
0.756023	0.095799	3372	
0.092514	-0.884736	383	
