time = 23.8	Re = 1	rotation = 3.78773
-0.411672	0.279650	4988	
0.343082	0.114755	1028	
0.340593	0.047744	292	
0.154481	-0.969870	7968	
-0.426702	-0.783717	5199	
-0.036687	0.446096	2921	
-0.501211	0.649402	2385	
-0.804245	-0.402212	1607	
-0.521145	0.462145	5022	
0.148069	0.164279	3335	
0.093274	-0.212426	4787	
-0.178703	-0.614274	3920	
0.727548	0.242332	9782	
0.709938	0.356885	3855	
-0.814125	0.349139	6506	
-0.628884	-0.653906	7751	
-0.571139	-0.482578	4648	
-0.073727	-0.934745	8847	
-0.069014	0.297434	8953	
0.589250	-0.228383	7609	
0.500232	0.596035	401	
-0.650812	-0.362146	1549	
0.320128	0.007909	448	
0.465934	0.087300	5082	
0.753913	-0.508784	1189	
0.566921	-0.741096	7982	
-0.470248	0.660484	2984	
-0.461267	-0.527899	5940	
0.202801	0.626211	3439	
0.263391	-0.153153	8328	
0.179312	0.664782	6452	
0.119503	-0.384211	5861	
0.005706	-0.986490	6004	
-0.097965	0.778121	2624	
-0.157459	-0.852051	5784	
-0.859917	-0.248642	9046	
-0.691269	0.245319	2237	
0.767898	0.202704	8104	
0.143362	-0.328544	6349	
0.416285	-0.607570	1173	
0.061382	0.699604	4958	
0.592134	0.477416	4529	
-0.829757	0.195485	6745	
-0.863780	0.175374	6943	
0.517927	0.219592	5247	
0.268478	-0.727789	2943	
0.303132	0.229655	3950	
0.353673	-0.869989	3003	
-0.080772	-0.751620	5803	
0.160224	-0.269775	5782	
0.143095	0.682099	5446	
-0.622486	0.510805	1383	
-0.180372	-0.594040	3746	
0.042673	-0.641672	8680	
-0.394870	0.724347	5340	
-0.818033	-0.206850	4181	
0.491292	-0.821578	8083	
-0.012755	-0.733352	6359	
-0.386421	0.570647	7188	
0.167486	0.087843	5933	
0.344207	-0.048903	4003	
0.552215	-0.549429	2388	
0.063538	0.152013	559	
-0.561789	0.403664	4696	
-0.144294	0.788999	2758	
-0.027229	0.205378	5411	
0.051034	-0.473246	2449	
0.804347	0.102289	5828	
0.493527	0.469568	4650	
0.019973	0.459134	6219	
0.049209	0.282791	2173	
0.382495	0.230842	8431	
-0.656595	0.311013	2367	
-0.039364	-0.905900	7798	
-0.661779	0.040373	1197	
-0.553515	0.015345	2055	
-0.151259	0.837373	5325	
0.353884	-0.658904	6199	
0.169730	-0.750866	1203	
0.055092	0.545943	6921	
-0.310220	-0.410950	1351	
0.333667	0.080940	3523	
0.261497	0.134123	6573	
0.475704	0.694508	3632	
0.187930	0.325514	1380	
0.289476	-0.021531	9770	
-0.529357	0.402129	2278	
-0.035423	0.522330	2830	
0.263233	0.033450	3325	
-0.678230	-0.054578	7709	
-0.268905	0.793898	6963	
-0.525527	0.254755	8656	
-0.647883	0.128255	2562	
0.624339	-0.698077	1280	
-0.623301	0.152456	2226	
0.308050	0.348146	5819	
0.610650	0.579491	2719	
0.829159	0.043403	4830	
0.317805	-0.118499	2766	
-0.382675	0.305050	7182	
-0.021227	0.238981	8849	
0.593042	0.268256	740	
-0.812885	0.361083	6506	
0.535765	0.382041	6177	
0.666017	0.195898	8386	
0.288500	0.317117	3051	
-0.348489	0.762746	7246	
-0.067269	-0.491494	5294	
-0.169063	0.451141	4220	
-0.456488	-0.776567	5178	
0.440398	0.227198	3820	
-0.035238	0.442772	2921	
-0.063629	0.782798	498	
-0.739211	-0.443836	6446	
0.089954	-0.962316	7550	
-0.462891	-0.575870	2696	
0.260078	-0.676134	9235	
-0.137280	0.631570	5616	
0.835936	0.508041	2426	
-0.401931	-0.274896	808	
0.504445	-0.500162	7164	
-0.653421	0.124909	2562	
0.050147	0.334546	3486	
-0.278254	0.566995	6162	
0.603229	-0.127091	2061	
0.456937	0.499824	1712	
0.501101	-0.194186	1893	
-0.074511	0.668365	5509	
-0.487235	-0.401462	1246	
-0.688500	0.183824	2072	
-0.925666	0.038579	8563	
-0.204001	0.302860	754	
-0.208843	0.376370	281	
0.205361	0.804955	3472	
0.907005	-0.349748	7656	
0.647353	0.161364	1387	
-0.015009	-0.979711	4638	
-0.721234	0.162754	3791	
0.341896	-0.121027	3255	
0.312252	0.144739	3281	
0.063039	-0.054802	8949	
-0.287162	0.612845	8416	
-0.504512	0.048779	1060	
-0.487862	-0.395897	1098	
0.243134	-0.536007	6196	
0.066604	0.308566	2704	
0.958661	-0.204376	591	
0.278764	0.250205	2882	
0.955976	0.043480	1854	
-0.523367	0.196705	1532	
0.183676	-0.107908	3100	
0.784277	-0.564395	4251	
-0.557383	-0.286399	2121	
0.443480	0.417391	786	
0.247128	0.506949	8063	
0.486052	-0.340608	8429	
0.372289	0.435941	5432	
-0.827126	-0.183518	999	
-0.889113	0.050926	7385	
0.572150	-0.264149	2945	
-0.645291	-0.664652	8313	
0.272877	0.496120	8254	
-0.320526	-0.814207	5317	
0.009679	0.813830	3712	
0.054190	0.211347	4072	
-0.641211	0.345830	5310	
0.092707	-0.050447	8108	
0.154089	0.466764	3232	
0.377531	-0.901692	2763	
-0.675588	-0.670318	9775	
-0.542875	-0.710143	8062	
0.112640	-0.288094	8529	
-0.268561	0.838679	1805	
-0.571476	0.092782	5713	
0.067770	0.551291	6921	
-0.830436	0.300767	7632	
-0.452491	0.516533	6139	
0.692345	0.458282	6047	
0.256067	-0.051839	8129	
-0.764775	-0.550314	9846	
0.613355	-0.107497	1283	
-0.758518	0.372887	9427	
-0.649811	-0.329789	552	
-0.166991	-0.617119	5822	
0.646754	0.720791	5116	
-0.835803	0.339618	7579	
-0.352813	-0.352258	2149	
-0.610584	0.536573	1832	
-0.152577	0.468347	4906	
-0.058206	0.868899	6760	
-0.620322	-0.670735	7751	
-0.861890	-0.295089	9204	
0.270664	0.370768	8506	
0.704410	-0.085827	1298	
0.239714	0.648886	8681	
-0.155518	0.806357	2934	
-0.345406	-0.902112	9409	
-0.727193	-0.180462	7438	
0.177244	-0.197948	4962	
0.197999	-0.156010	1399	
0.779739	0.216282	6975	
0.823669	-0.078216	8737	
-0.029666	0.116258	3242	
-0.644908	-0.352250	654	
0.153919	-0.609673	4996	
0.311029	0.147991	3281	
0.088096	-0.219072	7490	
0.039953	0.557048	5995	
0.543974	0.641274	4602	
-0.214290	0.620700	9969	
0.337351	0.586719	5184	
0.784854	-0.137970	2242	
-0.065839	0.647253	4867	
0.022197	0.408167	5378	
0.443738	0.332491	3585	
0.366338	0.556080	9314	
0.259753	-0.569932	7299	
0.163894	0.522154	5282	
0.579898	-0.233749	7609	
0.128439	-0.178697	8017	
0.933456	0.100062	1564	
0.828352	-0.464851	8636	
0.010037	0.428708	7056	
0.326819	0.281403	6638	
-0.137042	-0.630895	1759	
0.476101	0.657177	2007	
0.697411	0.313818	8202	
-0.247007	0.355600	2842	
0.415563	-0.062882	3778	
0.307211	0.454297	8033	
-0.468731	0.263665	2689	
-0.297117	-0.918402	2769	
-0.032172	-0.709101	6295	
-0.863712	-0.289542	9204	
0.498447	0.683494	4536	
0.186148	0.841891	6211	
0.094232	0.664604	2814	
0.530072	0.071713	4518	
0.015592	0.389470	4159	
0.162935	0.346368	9473	
-0.184490	0.788204	2808	
-0.161526	0.771232	2808	
0.234944	0.766921	5320	
0.108676	-0.379088	5553	
0.387859	0.043640	4084	
0.748579	-0.594048	1537	
-0.865830	-0.176166	3492	
-0.465089	0.666959	2984	
-0.640256	-0.317732	8120	
0.279715	0.484067	8407	
-0.258193	-0.863460	4975	
0.810927	0.149104	8309	
-0.608932	0.658822	479	
0.275851	0.308339	3094	
-0.209316	-0.909164	6207	
-0.082244	0.370137	7225	
0.280596	0.287973	2930	
-0.182681	0.649339	8319	
0.089821	0.862752	7036	
0.665485	0.009140	9599	
-0.511847	-0.749430	7872	
0.174132	0.422232	3600	
-0.147502	-0.741758	8674	
0.426181	0.180558	8883	
0.197456	0.298720	658	
0.703275	-0.128294	994	
-0.504391	0.063994	4173	
-0.689200	-0.305968	7647	
-0.189835	0.787127	4482	
0.574232	0.790376	6206	
-0.545982	-0.723223	8062	
-0.781531	-0.501266	6324	
0.280417	0.244892	2882	
0.114655	0.105471	4989	
-0.779871	0.400283	499	
-0.429184	0.190513	4287	
-0.376158	-0.889366	9049	
-0.324807	0.446962	440	
0.787537	0.009466	9408	
0.232968	0.186681	9907	
0.371175	-0.050125	8244	
0.208783	-0.874889	8223	
-0.211330	-0.906544	6207	
-0.832764	0.211632	6745	
-0.118814	0.534279	776	
0.159035	0.415189	7749	
-0.165870	-0.863369	6270	
0.699741	0.463091	6522	
0.172003	0.765898	3220	
0.602016	-0.460624	2232	
-0.577598	0.218652	5204	
0.565959	0.001366	8361	
0.069803	0.805224	5512	
0.821676	0.118917	9068	
-0.417494	-0.786732	5199	
-0.377163	0.499251	1389	
-0.851371	-0.061353	8705	
0.521081	-0.742086	5976	
-0.054689	0.503357	2625	
-0.007870	0.824816	3655	
0.492072	-0.583120	1778	
-0.014828	-0.775159	7640	
0.335576	0.693180	2910	
0.355802	-0.478070	1891	
0.099661	0.571933	8391	
0.734155	0.352729	6658	
0.119287	-0.427203	2464	
-0.510444	0.258442	5438	
-0.916283	0.131354	8701	
0.451032	0.530669	5499	
0.709387	-0.688870	2803	
-0.035930	0.396188	5913	
0.136191	-0.939292	1913	
-0.896605	-0.139746	3816	
0.307947	-0.864100	3895	
0.065355	0.810774	5512	
0.684926	-0.694152	4117	
0.583662	-0.463556	314	
-0.728609	-0.121765	7583	
-0.279587	-0.660552	7024	
-0.420743	0.704084	1423	
-0.793441	-0.356384	4065	
-0.387123	-0.866575	9049	
0.173236	-0.897795	8098	
0.243761	-0.921900	3700	
0.093881	0.566455	8512	
-0.668511	0.039698	1197	
-0.298567	-0.872934	1255	
0.131410	-0.200278	3139	
0.818795	-0.480620	9124	
0.600103	0.277658	1774	
0.608255	-0.394212	8549	
0.294093	-0.104859	3565	
0.168360	0.506226	2397	
0.960833	-0.097944	8645	
-0.715307	-0.460098	8535	
0.424935	0.094687	1431	
0.029263	0.234867	5270	
-0.229704	-0.462105	2992	
-0.155047	0.843051	5325	
-0.014023	0.456920	9507	
-0.405794	0.292388	4988	
-0.329512	0.431014	884	
0.143304	-0.072506	5324	
0.502456	0.586066	401	
-0.005279	-0.479701	520	
0.116176	0.481335	3434	
-0.395148	-0.870555	9049	
0.404951	0.407347	6113	
0.176894	0.383041	3905	
-0.273846	0.803568	9004	
0.696601	0.083665	1364	
0.245020	-0.938613	4757	
0.394186	-0.843325	8268	
0.489951	0.173583	2644	
-0.453681	-0.850752	8909	
0.930642	-0.065805	7492	
-0.350668	-0.806355	7850	
0.534477	0.147353	8257	
-0.122003	-0.638828	2646	
0.189567	-0.736657	1023	
0.483872	0.345347	7972	
0.346673	0.180995	6859	
-0.443041	0.750458	5413	
-0.355696	0.546697	1035	
0.967324	-0.035742	2470	
-0.419537	-0.427652	965	
0.045189	-0.713174	6923	
0.395341	0.463586	6668	
0.540962	0.641041	4602	
0.184658	0.003844	6696	
-0.259169	0.820756	1805	
-0.887507	-0.016723	8600	
0.828148	0.141115	1318	
0.626287	-0.488153	2422	
0.033411	0.375078	365	
-0.185496	0.664577	9369	
-0.774889	-0.386446	525	
-0.765706	-0.059119	9083	
-0.542867	-0.331721	6346	
0.639665	0.211704	6917	
0.776268	-0.499872	1482	
-0.601771	0.182809	1671	
0.399097	-0.477964	1646	
-0.661046	0.231554	1490	
0.076538	0.118712	4434	
0.432169	0.721954	5114	
-0.832322	0.268232	6103	
0.174948	0.193037	5794	
-0.666313	0.039203	1197	
-0.103465	-0.870914	7035	
0.229748	-0.095758	3088	
0.238589	0.823420	4843	
0.810399	0.117570	9068	
0.669495	-0.040904	1358	
0.279529	0.075965	8337	
0.352995	-0.645184	5968	
0.633257	0.030839	4818	
-0.391365	0.304599	1699	
0.106935	-0.340164	6254	
0.392586	-0.276897	7890	
0.441683	-0.374700	9546	
0.625533	-0.657020	633	
0.277605	-0.457523	5576	
0.523732	0.266668	2433	
-0.377381	-0.633440	1205	
-0.613403	0.604627	4948	
-0.044672	-0.986435	2971	
-0.236706	0.823358	6973	
0.605699	-0.244119	377	
0.708880	-0.036504	9169	
-0.320134	0.785901	8571	
0.023384	-0.630912	6236	
0.352106	-0.919856	2481	
-0.220889	0.818375	6765	
0.193850	0.795311	3472	
-0.374186	0.725024	5340	
-0.156493	0.654333	9914	
0.472115	-0.843812	5806	
0.876969	-0.343310	8717	
0.774259	0.269136	2069	
0.328788	-0.112448	3107	
0.492188	-0.608988	1666	
-0.183075	0.298657	3967	
0.840007	-0.067355	8737	
-0.669040	0.033098	6693	
0.323357	-0.307145	8497	
-0.031189	0.451211	2921	
-0.695472	0.572114	9036	
0.207860	-0.678450	2919	
0.950632	-0.159668	1508	
0.094358	0.097111	4463	
0.468290	0.609333	1105	
-0.669421	0.508777	4044	
0.011796	0.251395	8289	
0.594705	0.534297	7307	
-0.848635	-0.000941	8538	
0.764173	-0.584739	4251	
0.782258	0.189438	7481	
-0.711398	-0.613847	1647	
0.119144	-0.089041	4591	
0.644114	0.048690	8368	
0.695947	0.351835	1899	
-0.028778	0.369685	4068	
0.246443	-0.682544	1675	
-0.764332	-0.446942	5399	
0.308070	0.801608	4120	
0.017264	0.505367	1141	
0.223862	-0.868240	8299	
-0.360766	-0.540293	6644	
0.718789	-0.098597	2305	
0.332268	0.711134	3752	
-0.012526	0.307073	2878	
-0.517335	-0.374611	5189	
-0.544835	-0.245598	8594	
-0.005284	-0.985681	6004	
0.419432	-0.082895	8503	
0.095199	0.327063	6553	
-0.851021	-0.186717	5031	
0.780160	-0.163250	1587	
-0.788148	-0.449753	2020	
-0.427705	-0.420775	785	
-0.589944	-0.438580	589	
0.225782	0.548127	8275	
0.303431	-0.652464	3498	
0.298743	-0.160413	1574	
0.753559	0.182983	7474	
-0.237689	-0.696440	5573	
0.632544	-0.699260	1280	
0.005095	0.313255	2890	
0.090434	-0.974938	7550	
0.677560	-0.339114	6421	
0.233001	0.210807	8784	
0.425244	0.019255	504	
0.307745	0.710328	5108	
-0.071696	-0.635171	689	
-0.586399	0.021153	4771	
0.224662	-0.232702	2852	
-0.682673	-0.292203	9611	
-0.615376	-0.587224	3693	
0.396919	0.554130	9639	
-0.223626	0.474184	4851	
-0.465065	0.744396	4427	
0.638829	-0.674077	480	
-0.714852	-0.560342	5139	
-0.775332	0.043800	8787	
-0.536463	0.373877	4337	
0.183791	-0.723175	1023	
-0.566618	-0.687466	6629	
0.674940	0.498125	5759	
0.111770	-0.761791	2212	
0.287583	-0.938903	2809	
0.612224	-0.189297	1672	
0.833817	-0.059011	8003	
0.409991	0.122429	2210	
0.596658	0.561477	1975	
-0.322398	-0.389206	5451	
-0.504014	-0.828596	1704	
0.627148	0.764887	6166	
0.598657	0.546366	7957	
-0.374284	0.375006	2002	
-0.682180	-0.567832	4939	
-0.083328	0.489494	2604	
-0.249973	0.647415	9874	
0.873822	-0.308461	536	
-0.045679	0.808564	1910	
0.676153	0.464706	6047	
-0.626713	-0.020891	642	
0.244825	-0.017917	311	
-0.347415	-0.673752	3181	
-0.791486	-0.514378	1309	
-0.533690	-0.667568	5562	
0.109913	-0.313918	3559	
0.831314	-0.037970	9583	
-0.866153	-0.338522	7860	
0.184268	0.840224	6211	
0.145231	0.181758	5035	
0.297912	0.059402	3388	
0.431924	-0.837537	826	
0.033094	-0.752347	434	
0.063942	0.191617	3343	
-0.518761	-0.801706	9053	
0.371977	-0.086313	3821	
0.720956	-0.279337	7938	
0.243263	0.289814	2874	
-0.121940	0.667611	2053	
-0.511131	0.231180	1697	
-0.471141	-0.721313	5751	
0.829653	-0.057646	8003	
-0.677704	-0.043513	8488	
0.438523	0.503288	5360	
-0.455032	0.297514	6747	
-0.518019	0.137030	5547	
-0.200007	-0.909779	9979	
0.289734	0.017370	3002	
0.504001	0.609893	436	
0.514599	-0.800390	973	
0.514875	-0.339540	2634	
0.152031	0.140513	6953	
-0.107410	0.673912	2163	
0.353523	-0.898712	3416	
0.237914	-0.917624	3700	
0.252023	0.509699	8063	
-0.511313	-0.693317	6640	
-0.189408	0.764654	3018	
-0.324370	0.236886	5597	
0.129816	0.256479	2375	
-0.008968	0.556340	5907	
0.308604	-0.237888	7688	
-0.661810	-0.646443	6803	
0.751618	-0.570863	364	
-0.028361	-0.636704	7186	
-0.069029	-0.923801	9705	
0.163900	0.585789	1561	
0.284406	0.769083	8351	
-0.670062	0.097341	4732	
-0.480358	-0.821339	2616	
0.025935	-0.469510	348	
-0.480853	0.666135	4096	
-0.335060	-0.687636	3181	
0.611679	0.545376	9367	
0.425172	0.688049	2844	
-0.162225	-0.695868	6469	
-0.809257	-0.234617	7323	
-0.216674	-0.703811	5346	
-0.159202	0.863298	6844	
0.266076	-0.673295	9828	
0.242397	-0.156057	7273	
0.312756	-0.264301	1092	
-0.666766	-0.648148	9747	
-0.534057	0.031201	9668	
0.080659	-0.891162	5098	
0.558008	-0.004437	8727	
-0.574844	-0.482023	4648	
0.271876	0.288968	1993	
0.209711	0.835539	4931	
-0.743303	-0.117701	3147	
0.109227	-0.426244	3800	
-0.699919	-0.005214	6184	
-0.332565	-0.817900	5695	
-0.598370	-0.415171	681	
-0.134860	0.462790	2564	
-0.538771	0.395697	2278	
-0.154318	0.567531	3019	
-0.027991	-0.591337	5831	
-0.394977	0.705577	1148	
0.001837	0.336817	9971	
0.238878	0.133757	3625	
-0.479974	-0.429470	2651	
-0.399540	0.764052	6864	
0.568965	-0.553485	2087	
-0.016690	0.279265	7612	
-0.226358	0.448358	6558	
0.163020	-0.956541	8872	
0.086369	0.368516	1031	
0.238865	0.246953	1267	
-0.063648	-0.493626	5294	
0.570984	-0.439834	3538	
0.444803	-0.207349	1112	
0.042454	-0.102580	300	
-0.506783	-0.492874	2539	
-0.593906	-0.396749	5518	
-0.892610	-0.090856	384	
0.746090	0.195981	8418	
0.112614	0.177633	3857	
0.032401	0.315798	2788	
0.397421	0.420843	5210	
-0.637734	-0.649762	8313	
-0.884785	-0.230051	7952	
0.202715	-0.141073	2339	
-0.737772	0.450674	6531	
-0.160975	0.518227	9006	
0.258752	-0.726373	2943	
-0.409116	0.700962	1423	
0.794350	0.152097	8043	
-0.457876	-0.433338	3153	
0.062496	0.391055	7116	
0.015434	-0.745104	5906	
-0.636080	0.338767	3803	
0.268812	0.805070	1277	
0.390096	0.071940	4927	
-0.930031	-0.049091	1998	
0.574217	0.064083	3603	
-0.469095	-0.808024	8085	
0.010025	0.105993	9820	
0.364871	0.700339	3535	
0.347956	-0.518877	1172	
-0.535928	-0.336008	7322	
-0.865242	-0.280718	9204	
-0.019384	-0.716596	5855	
-0.728214	0.497677	8470	
0.293767	0.357752	6809	
0.422109	-0.248136	711	
-0.142323	0.449097	5015	
0.206301	-0.577329	5699	
0.724871	-0.071748	2572	
-0.114477	0.506755	4926	
0.898424	-0.274198	612	
0.410604	0.020584	9321	
0.108146	-0.154537	577	
0.007019	-0.583780	7218	
-0.688821	-0.196560	9105	
0.197678	-0.579794	4883	
0.328884	0.617687	5878	
-0.207440	0.482404	5565	
-0.198950	0.498395	9019	
-0.826485	0.269793	4642	
0.252372	0.232560	2105	
0.356563	-0.108550	3594	
0.032304	0.153106	2701	
0.045372	0.521346	4033	
0.053849	0.833488	5570	
-0.717318	-0.543519	4009	
0.281379	0.094651	3133	
0.249880	0.776036	6566	
0.150833	0.090267	7407	
0.100964	-0.197044	3067	
-0.717112	-0.605873	1647	
0.178162	0.049061	4075	
-0.765282	0.085208	8072	
-0.491832	0.740843	7001	
-0.615475	-0.389889	707	
0.152633	0.321456	8356	
0.124601	-0.259921	7472	
-0.596176	-0.649392	6651	
-0.688562	0.013108	8160	
0.804491	-0.457729	9797	
0.228711	-0.277363	3744	
0.522263	-0.819870	1065	
-0.026029	0.224659	9128	
0.953630	-0.222852	8911	
0.938818	0.184612	8227	
-0.875045	-0.285834	9204	
-0.398216	-0.605117	3041	
-0.873982	0.243779	8992	
0.315781	-0.872150	4618	
0.251533	-0.470429	7223	
0.977037	0.184524	4660	
0.177882	0.392689	7720	
0.043528	0.221682	4766	
0.316457	-0.295211	5989	
-0.355897	0.426922	4478	
0.136301	-0.252927	7694	
0.181252	-0.903698	8098	
-0.723926	-0.182614	7438	
0.377359	-0.073214	3821	
0.803071	-0.188959	8197	
0.505374	-0.545150	1638	
0.082264	0.792528	5816	
-0.115719	-0.979046	6079	
0.142209	0.065478	3979	
-0.768933	-0.533949	886	
0.833131	-0.388782	8698	
-0.350302	-0.643837	9840	
0.178036	0.581811	1673	
-0.140071	-0.883042	5798	
0.947287	0.083651	4716	
-0.786085	0.341262	5284	
-0.565916	-0.472904	3271	
0.249296	0.540107	7585	
0.107940	-0.018998	422	
0.532601	-0.577241	2253	
-0.775432	0.337103	3028	
0.178855	0.429684	3600	
-0.059787	-0.589480	5198	
0.000658	-0.886197	6504	
0.460271	-0.050443	3695	
-0.511832	-0.705749	6640	
-0.025433	0.234548	8849	
0.174810	0.100096	1552	
-0.233612	-0.915805	8580	
-0.006175	0.323855	7733	
0.935887	0.238294	2960	
-0.558742	-0.306732	2871	
0.370933	0.194477	5703	
-0.043115	0.240553	9063	
-0.166989	0.773931	2808	
0.214234	-0.202798	4453	
0.061424	0.852547	6458	
-0.028919	0.413665	7145	
-0.446852	-0.617156	1912	
-0.846975	0.126263	8357	
-0.136255	-0.497048	2501	
0.145728	-0.624162	5615	
0.416453	-0.268892	864	
0.111823	0.220284	5163	
-0.554885	-0.297560	2871	
0.881797	-0.394220	2168	
-0.699951	0.451411	8574	
0.180649	-0.029226	7142	
0.615547	-0.682246	480	
-0.436887	0.451161	1731	
-0.635515	0.058038	6019	
0.248632	-0.098025	5386	
0.271054	-0.363554	9901	
0.592514	0.489968	7017	
0.239873	0.433789	2794	
0.051731	0.148275	8022	
-0.471412	0.747108	6619	
-0.843794	0.219332	9622	
0.325809	-0.136723	7839	
-0.565112	0.199245	2410	
-0.884792	-0.117101	384	
0.187933	0.406772	7720	
0.520625	0.081168	3598	
0.070352	-0.105264	856	
-0.454716	-0.545493	5300	
0.078435	-0.158657	9588	
0.272819	0.959942	6244	
-0.898299	0.100151	6438	
0.148264	0.804497	2988	
0.591082	0.293642	8675	
0.947180	-0.196644	417	
0.466115	0.498119	1712	
0.272439	0.622146	3930	
0.881030	0.377626	875	
0.738084	0.251304	7846	
-0.422743	-0.607889	2587	
-0.084411	-0.915627	9547	
-0.747271	0.125831	9402	
-0.463495	-0.577256	2696	
-0.375318	0.506566	1693	
0.083822	-0.407226	7581	
0.313680	0.765827	6401	
0.314041	0.447451	1003	
0.286380	0.387665	8837	
0.409558	-0.449702	901	
0.438217	-0.358552	7280	
0.920238	0.283357	3074	
0.438253	-0.041071	3946	
0.150298	0.532099	5974	
0.558657	-0.455016	412	
-0.888264	-0.032613	8657	
-0.381374	-0.496125	5876	
0.224765	-0.071056	4272	
0.336219	-0.934859	2481	
0.474555	-0.321899	9305	
0.337179	-0.130530	9293	
0.140106	-0.605051	4996	
0.168604	-0.139938	2611	
-0.415392	0.306020	5205	
0.226327	0.313823	8232	
-0.452719	0.440331	924	
0.991118	-0.034169	6534	
0.895055	0.420500	3515	
-0.630765	-0.700610	1061	
0.148115	-0.299456	6100	
0.333225	-0.378596	9381	
-0.152164	0.626914	5778	
-0.321734	-0.875143	2982	
0.258944	-0.224784	9425	
-0.518006	-0.769962	9345	
0.434069	-0.603080	3840	
0.586577	0.181894	8860	
-0.325164	0.239437	5597	
0.036601	-0.894710	9451	
0.038474	-0.955732	9120	
0.169087	-0.867592	6853	
0.252434	0.266126	1683	
-0.033784	0.868568	7136	
0.771407	-0.165058	336	
0.327750	-0.091761	3859	
-0.372684	-0.870103	9457	
0.943308	0.196074	8227	
0.560071	0.105374	4172	
-0.687562	-0.248562	2636	
-0.905674	0.123404	8701	
0.070930	-0.029637	427	
0.264816	-0.018917	9724	
0.458105	0.320273	2497	
0.444959	0.717266	3780	
0.769819	-0.258603	4406	
0.271242	-0.700082	6757	
0.469185	0.048559	3808	
0.222218	0.208354	8265	
0.782490	-0.212458	8930	
0.446809	0.728170	6182	
0.001183	0.860101	6691	
-0.202242	-0.071811	5839	
-0.362242	0.744211	6669	
-0.312717	-0.688579	2321	
-0.769722	0.443872	4373	
0.295046	0.945694	3392	
0.409780	0.745856	6298	
0.720782	0.301588	9950	
-0.884519	0.004834	7653	
0.693318	-0.348631	6421	
0.245820	0.562000	8959	
-0.682755	0.455845	8574	
0.182757	-0.522938	3190	
0.541800	0.215568	7447	
-0.613992	-0.169384	2437	
0.707706	-0.111802	4227	
0.479247	0.237646	1392	
-0.714171	-0.551336	5139	
-0.896053	0.059484	6275	
0.505373	0.096991	3465	
-0.754755	0.130728	8713	
0.788293	0.106412	3135	
-0.520392	-0.339295	7322	
0.151572	-0.766519	1658	
0.803813	-0.508806	828	
0.325633	0.142330	3303	
-0.405028	-0.220407	1425	
-0.135823	-0.917270	5997	
-0.744853	-0.525789	898	
0.031008	-0.620391	8376	
0.612256	-0.501238	1438	
0.913594	-0.336590	7656	
0.959998	-0.232080	8911	
0.937355	-0.179858	417	
-0.195038	-0.747897	7743	
0.439836	-0.634112	2815	
-0.529265	0.213743	2802	
0.660202	-0.063721	553	
-0.573831	0.419721	9110	
0.160347	-0.954932	1222	
0.443151	-0.783664	7289	
0.095862	0.785236	5018	
-0.851272	-0.407768	350	
0.509310	0.019319	3665	
-0.091905	-0.734485	6288	
-0.230332	0.775154	5101	
0.210892	-0.192743	6463	
0.531605	0.039146	4537	
0.730952	-0.627905	1467	
-0.899469	0.155900	8285	
0.666440	0.003730	9468	
-0.408947	-0.831790	9275	
-0.660618	-0.646345	6803	
