time = 28.05	Re = 1	rotation = 4.46414
0.826163	0.180770	5286	
0.650800	0.562944	6828	
0.507799	-0.453279	6945	
-0.520891	-0.234310	6031	
-0.212437	-0.003890	3959	
-0.328039	-0.035710	5529	
0.520531	0.617492	6454	
0.592574	0.518345	3017	
0.769841	0.223507	2337	
0.027934	0.112444	4323	
-0.563065	0.020857	8254	
0.656534	-0.695634	304	
-0.826498	0.293109	4681	
0.231453	0.779750	2596	
-0.185640	0.721932	7462	
-0.188701	-0.298765	3967	
-0.600332	-0.670520	1488	
0.594912	-0.556943	2130	
-0.282150	0.861455	8702	
-0.368564	-0.125601	7005	
-0.460671	-0.810458	9687	
-0.094701	-0.061176	8948	
-0.386462	-0.116629	9260	
0.687688	-0.060576	8039	
0.569481	0.651561	8572	
-0.521200	-0.290990	8746	
-0.764623	-0.487884	4747	
-0.257662	-0.119090	7412	
-0.755756	-0.048748	2322	
-0.442772	-0.229518	531	
-0.373726	-0.028455	9073	
-0.330439	-0.544222	1269	
0.225268	-0.518718	4639	
-0.435628	0.644057	1160	
0.515631	0.621830	6454	
0.644377	0.734141	3416	
-0.788543	-0.445621	9136	
-0.895243	-0.245185	9982	
-0.422967	-0.084714	4775	
-0.354082	0.225393	5765	
-0.500876	0.728973	6075	
0.038205	-0.478588	4609	
-0.498321	-0.826924	1066	
0.271966	-0.635951	8924	
0.111246	-0.755420	5489	
-0.454533	0.026251	1170	
-0.434974	0.384123	7447	
-0.198421	-0.876784	9036	
-0.469559	-0.802856	8873	
-0.540051	0.665713	5032	
-0.021070	-0.276406	3761	
-0.262995	-0.099457	8471	
-0.592866	-0.646903	1488	
0.824626	-0.152394	3636	
0.761132	0.191896	3219	
-0.221579	-0.722298	723	
0.579110	0.243299	7186	
-0.596502	0.087862	3157	
0.693745	0.412335	1909	
0.592379	-0.565424	2130	
-0.737079	-0.498386	5731	
0.665838	0.026439	3929	
-0.653974	0.525696	6190	
0.192768	-0.892040	4042	
-0.048751	-0.181853	4058	
0.611734	0.550364	4409	
-0.344650	-0.681065	2349	
-0.716448	-0.297698	7060	
0.766712	-0.072576	1492	
-0.606384	0.220834	3154	
-0.114475	-0.318955	1419	
0.719679	-0.375978	7356	
0.004512	0.150329	4669	
0.624516	-0.052028	4763	
-0.834998	0.388128	6083	
0.395592	-0.621800	7679	
0.686519	-0.711800	2499	
-0.155804	-0.028162	8051	
-0.071523	-0.946579	1243	
-0.872302	0.229720	7070	
-0.022592	-0.918122	8735	
0.681905	0.440806	3024	
0.629101	-0.745624	2959	
-0.278153	-0.688599	1637	
0.029357	0.698125	1266	
-0.633227	0.337163	530	
0.259993	0.777551	2529	
-0.853939	0.154624	6639	
-0.561939	-0.764461	825	
-0.175325	-0.897136	7037	
0.058631	-0.952445	7296	
-0.109829	-0.297311	490	
0.266729	-0.609264	6693	
-0.569641	-0.724655	8267	
-0.214254	0.277372	992	
0.729828	-0.607934	468	
-0.121844	-0.602198	6496	
-0.301735	-0.650452	1213	
-0.311753	0.473260	3943	
-0.164515	-0.219667	4387	
0.940500	-0.213963	9413	
-0.842729	0.110644	5752	
-0.529830	-0.132825	7072	
-0.266798	0.133463	1140	
0.214576	0.212569	7536	
0.401701	0.754907	3547	
-0.131997	-0.096754	3300	
0.199469	-0.612660	1414	
0.179961	-0.619698	1650	
-0.322125	0.319635	9852	
0.728301	-0.255715	3390	
0.124415	0.125240	1963	
-0.180328	-0.150885	1373	
-0.547053	-0.783724	7927	
-0.219840	-0.378289	4283	
-0.297880	-0.082583	2704	
0.318353	0.785295	4706	
-0.247672	-0.565390	1645	
0.127868	-0.962019	1578	
0.131514	-0.924015	769	
-0.411414	-0.309655	4926	
-0.573843	-0.774551	4615	
0.875601	-0.308484	9747	
-0.718159	-0.505482	5731	
-0.407774	-0.347950	296	
-0.319008	0.641199	852	
-0.631526	-0.427547	3372	
-0.223303	-0.443415	8280	
-0.468276	-0.122610	6045	
0.050318	0.872582	8179	
0.670353	0.126020	5405	
0.955279	-0.148665	8774	
0.184798	0.443065	8957	
-0.720602	-0.009188	6255	
-0.155685	-0.472581	9190	
0.834289	0.087031	3724	
-0.412884	0.278986	4451	
0.292029	0.808186	4807	
-0.767142	0.423583	289	
0.657093	-0.504688	7511	
-0.078947	-0.793285	922	
-0.236784	0.011053	5941	
0.702140	0.046112	1554	
-0.853680	0.136003	6442	
-0.034993	0.731641	2590	
0.151503	0.552909	6577	
-0.152163	-0.601046	9685	
0.617051	-0.689829	7952	
0.563370	0.263881	7513	
-0.662216	-0.063156	1123	
0.340479	0.566650	3227	
-0.297828	0.212878	4824	
0.808302	0.232241	5008	
-0.584492	0.649198	7362	
-0.422513	0.092297	3155	
0.259333	-0.610693	1197	
-0.552006	-0.679171	352	
-0.362089	0.400815	7712	
0.694926	0.499510	5326	
0.532923	-0.611632	6976	
-0.605076	0.060521	3994	
-0.514542	0.091739	342	
-0.556954	-0.488463	1078	
-0.527016	-0.273384	8793	
0.146410	-0.589082	1263	
0.015330	0.106244	8108	
-0.090924	0.551072	9549	
-0.636747	0.075975	6643	
0.346265	-0.847579	7329	
0.060106	0.455149	9419	
-0.273200	-0.431292	6858	
-0.666100	0.315776	2400	
-0.147166	0.859276	8796	
-0.095232	-0.982820	7033	
0.327792	0.789737	4706	
-0.482459	-0.420574	7953	
-0.388054	-0.465445	6005	
0.272835	0.802421	3741	
-0.309123	0.637031	9848	
0.299584	-0.938767	8465	
0.373291	0.758866	2731	
0.738054	0.351513	4369	
0.324639	0.747357	1751	
0.677460	-0.115784	9640	
0.364571	-0.896945	652	
0.792283	-0.507905	760	
0.680344	-0.447763	6621	
-0.258585	0.488532	1636	
-0.290132	-0.727236	4020	
0.178563	-0.292305	9681	
0.508916	-0.659518	1259	
0.263906	-0.614553	1197	
-0.046703	0.363994	3594	
-0.120310	-0.096089	3300	
-0.432553	0.799908	458	
-0.693132	-0.195629	6551	
0.922217	-0.276535	1367	
-0.314918	0.229166	6859	
0.731706	-0.234501	3390	
-0.162156	0.838956	7173	
-0.241866	0.115138	5725	
0.768881	-0.218928	2917	
-0.585646	0.593757	4011	
0.689386	-0.672121	2078	
0.544605	-0.588418	1716	
-0.841964	-0.416872	3479	
-0.275315	0.289378	7643	
-0.452797	-0.370675	2818	
0.598873	-0.502513	9949	
-0.175020	0.004179	501	
-0.655736	-0.328437	5972	
-0.884746	-0.013280	7641	
0.732277	0.446362	4289	
-0.105592	-0.163002	7946	
-0.194131	-0.874904	9036	
-0.046877	0.634198	345	
-0.305181	-0.559264	1693	
0.784676	0.020250	3751	
-0.207750	0.065622	2319	
0.118258	0.568581	9431	
0.274200	0.448164	6632	
-0.062962	-0.983677	8703	
-0.268845	0.518794	2118	
-0.311396	0.036095	6942	
-0.796951	0.333309	3719	
0.117673	-0.777074	2156	
-0.901012	-0.104343	3043	
0.185922	0.447462	9131	
-0.491783	0.569467	7437	
-0.145192	-0.379524	6728	
-0.627775	-0.369981	548	
-0.156401	0.438077	3695	
0.365251	-0.706487	606	
-0.714237	0.177862	3085	
0.478448	-0.816289	1998	
-0.231587	0.069304	4468	
0.006378	-0.979172	5560	
-0.135018	-0.734408	2711	
-0.441351	0.004176	5552	
-0.576587	0.056072	3175	
0.774028	-0.017525	2773	
-0.233937	0.661880	1298	
0.279953	-0.567240	1067	
-0.234605	0.407050	3965	
-0.344281	0.699740	9877	
-0.848923	-0.053913	5676	
0.328682	-0.661463	6868	
0.017700	-0.304261	953	
-0.001448	0.881268	9644	
0.440859	-0.823073	7221	
-0.876054	-0.239228	8955	
0.026385	0.724808	5309	
0.523274	0.415375	9385	
-0.660915	-0.354930	5905	
-0.821351	-0.344042	7574	
0.831411	-0.109981	3631	
-0.662207	-0.394819	498	
0.220597	-0.957258	8912	
-0.528407	-0.332362	2749	
0.469729	-0.682731	9067	
-0.506821	-0.151021	5774	
0.812639	-0.104431	3631	
0.275280	0.241038	6227	
-0.601510	-0.760554	5756	
0.659114	0.737409	3416	
0.794583	-0.159659	2796	
0.318508	-0.594274	7520	
-0.870940	-0.170326	5513	
-0.028911	-0.180637	4244	
0.688206	0.169837	6469	
0.763104	-0.523033	2076	
0.621825	0.516245	2807	
0.788642	-0.224118	2767	
0.572046	0.182424	7950	
-0.456624	0.283117	1559	
-0.740997	0.159157	1105	
-0.888595	-0.318331	1600	
-0.833806	-0.186706	5285	
-0.020735	0.117432	4561	
0.458014	-0.686704	9067	
-0.926407	-0.070076	9338	
0.654338	0.555780	6828	
-0.402065	0.134830	4393	
-0.526240	0.095613	445	
0.223710	-0.918180	8973	
-0.720638	-0.227045	1542	
-0.310180	0.169224	3055	
-0.658269	-0.691471	5645	
-0.298889	0.506494	1958	
-0.038343	-0.759939	6591	
-0.386440	-0.073272	8047	
0.678276	-0.128826	320	
0.587411	-0.190397	965	
-0.807911	-0.297813	7036	
0.441092	-0.699231	6425	
0.384366	0.448958	6196	
0.121065	-0.675237	1962	
0.536050	-0.309437	5844	
0.140276	-0.542499	6840	
-0.457462	-0.810589	8000	
-0.513363	0.185918	4569	
0.777844	-0.144927	2796	
0.359642	-0.883799	385	
-0.600216	-0.251475	644	
-0.410409	0.169313	6638	
0.681967	-0.123836	320	
0.227078	-0.939701	9155	
0.029120	-0.948184	2167	
-0.169183	-0.309742	802	
-0.823602	-0.251500	5430	
0.572416	0.540171	2093	
-0.071123	-0.401416	5597	
-0.369403	0.077299	2593	
-0.064749	-0.259051	2986	
-0.026969	0.379982	9149	
-0.830819	-0.406477	1258	
0.633062	-0.702102	304	
-0.292257	0.649270	8255	
-0.359115	-0.853047	3036	
-0.102810	-0.471818	7434	
0.773063	0.271149	5563	
0.490576	0.358600	2547	
-0.635095	-0.708173	5259	
0.107313	0.119477	2043	
0.184653	0.801617	2554	
-0.757862	0.103532	2575	
0.809826	-0.125431	3631	
0.806861	0.055232	6675	
-0.675722	0.234792	3338	
-0.735034	0.397640	5759	
-0.720973	0.151952	2695	
0.326857	0.813094	7213	
-0.646109	-0.344305	5685	
-0.278064	0.449625	4537	
-0.056944	0.381040	7989	
-0.826974	-0.424685	1258	
0.374822	-0.475573	6447	
-0.338411	-0.826904	638	
-0.581901	0.153102	6668	
-0.591919	0.467944	8202	
-0.386476	-0.106739	9260	
0.667939	0.541455	5712	
-0.044515	0.725843	2590	
0.022022	0.138094	4836	
0.387512	0.456847	6006	
-0.699057	-0.537439	6854	
-0.435104	0.620335	509	
0.018365	-0.197539	3850	
0.494732	0.463736	7080	
0.042370	-0.567259	2802	
0.109907	0.402737	8819	
0.325154	0.739308	1751	
-0.222219	0.048193	3956	
-0.478891	0.072349	9295	
0.066312	0.594240	8671	
0.137337	0.852091	5208	
-0.160141	-0.779129	2421	
-0.198880	0.078531	2319	
0.056936	-0.292986	9103	
0.043701	-0.969545	2746	
-0.278561	-0.000641	3413	
-0.419038	-0.033980	4688	
0.145677	0.148651	5265	
-0.352893	-0.625661	576	
-0.109744	0.543196	5740	
-0.033150	0.076118	4039	
-0.409681	0.620703	7113	
-0.323967	0.691659	8905	
-0.829909	0.319267	6556	
0.361928	-0.706246	606	
-0.369643	0.165310	4328	
-0.263229	0.070409	3297	
-0.210170	-0.384920	2842	
-0.835978	-0.360057	7797	
-0.904895	0.109428	8876	
-0.315965	0.405857	3465	
-0.384185	0.790762	7194	
-0.009968	-0.289670	5944	
-0.557719	-0.533490	2094	
0.300506	0.753087	2753	
0.520120	-0.614465	7482	
0.112489	0.549819	9327	
-0.247143	-0.014265	5337	
-0.730365	-0.162631	8965	
0.286303	0.644351	7736	
0.728377	0.433236	3521	
-0.549741	-0.045472	3618	
-0.901643	0.215437	9746	
-0.504984	-0.281068	6187	
-0.673312	-0.647110	6461	
-0.131765	0.100304	3979	
0.789603	0.012073	3751	
-0.662075	0.051905	5184	
0.158071	0.543699	6908	
-0.904453	0.074970	5654	
-0.718893	0.056128	1194	
-0.426880	0.784857	8916	
-0.316685	-0.182525	3328	
-0.139995	0.573697	6681	
0.027162	-0.194068	6386	
-0.446530	0.475367	1498	
-0.302709	-0.555176	1693	
-0.001431	-0.229612	1705	
0.818981	-0.456672	886	
-0.572320	0.065237	3721	
-0.210378	0.249893	3152	
0.102201	0.357965	1707	
0.009963	0.691505	1934	
-0.427423	0.497168	7649	
0.514872	-0.487096	3444	
0.020592	-0.294918	8890	
-0.003688	-0.302398	7388	
-0.560343	0.665210	4860	
-0.431129	-0.039247	8374	
-0.241213	0.490923	3703	
-0.239418	0.167557	8919	
-0.107078	-0.189461	2064	
0.627984	0.547716	5128	
-0.880161	-0.187025	5349	
-0.511529	0.062569	4100	
0.764746	0.280204	5563	
-0.400306	0.219270	6014	
-0.147174	0.192376	9440	
-0.847016	-0.404550	3659	
-0.422961	0.237639	807	
0.079875	0.708333	9243	
-0.082054	0.890320	7577	
-0.406316	0.646814	9885	
-0.343832	-0.003613	6387	
-0.130498	0.196355	8558	
-0.843007	-0.257097	5797	
0.472558	0.365016	3881	
0.661776	-0.648818	9272	
-0.205230	0.376063	650	
0.439316	-0.868256	2269	
-0.158213	0.077301	7369	
0.936418	-0.284872	6087	
0.955620	0.019449	8625	
-0.918621	0.024473	8928	
-0.598567	0.411497	466	
-0.729628	0.532945	1608	
0.028024	-0.928364	6677	
0.047169	0.335228	1176	
0.980590	0.162878	5467	
-0.288638	-0.092681	2034	
-0.286167	0.146147	7081	
-0.067256	0.372316	3662	
0.407139	-0.492625	8941	
-0.165208	0.237253	3014	
-0.138184	-0.911206	6523	
-0.140458	0.737471	4548	
-0.339600	0.483975	862	
0.335476	-0.762987	9584	
-0.378131	-0.641178	1174	
0.717902	0.344116	7652	
-0.172062	-0.970659	4252	
-0.379156	0.245812	8431	
-0.882697	-0.311252	3016	
0.689801	-0.608087	7860	
-0.662273	0.313582	2400	
-0.106423	-0.469513	7434	
-0.529397	-0.718625	6982	
0.943452	-0.102546	9053	
-0.449415	0.742093	8677	
-0.533680	0.523978	9371	
-0.148571	-0.392037	7446	
-0.270123	0.254379	6609	
-0.233298	-0.750319	2088	
-0.386913	0.768239	7062	
-0.250149	-0.130935	9398	
0.114474	0.389590	1571	
-0.439071	-0.767735	7001	
-0.369654	0.472859	6448	
-0.815629	-0.306760	7036	
-0.165283	0.078636	460	
-0.431054	0.187946	1540	
-0.439561	-0.836203	8523	
-0.215009	0.056427	3335	
0.959139	0.108670	8526	
0.164696	0.550378	7678	
-0.450837	-0.166485	5669	
-0.129803	0.043918	4463	
0.579732	0.537767	2093	
-0.261036	0.413528	3610	
0.583578	0.621629	8922	
-0.153484	-0.044826	2701	
-0.720291	0.247737	3389	
-0.560454	0.635605	4182	
0.167795	0.184212	6216	
-0.545777	0.370035	5395	
-0.178952	0.599502	943	
-0.365809	0.126076	2880	
0.188196	0.528133	5370	
0.834717	-0.485685	976	
-0.186486	0.827443	6746	
-0.390905	0.311187	6674	
0.374109	-0.846532	8563	
0.644285	0.173750	3458	
0.231555	-0.594673	7233	
-0.355208	0.420556	7383	
-0.113981	0.338494	9176	
0.663227	-0.390654	3310	
-0.245009	-0.191033	9193	
-0.273252	0.187562	3221	
-0.032001	0.886775	6348	
-0.597316	0.629445	7997	
-0.182307	0.456980	6175	
0.615780	0.095713	3746	
-0.826951	0.314417	4709	
-0.275259	-0.115229	3162	
-0.511617	-0.240601	6031	
-0.138039	0.155019	4938	
-0.481467	0.545748	7094	
-0.119191	0.151306	5009	
0.281533	0.957333	9062	
-0.776640	0.445960	353	
0.717373	0.390473	3656	
-0.111209	-0.605114	6496	
0.919151	-0.298727	7947	
0.229997	-0.695185	6891	
0.426296	-0.564064	1500	
0.931605	0.224753	9039	
0.495939	-0.612105	7278	
-0.655020	0.345586	590	
-0.397667	-0.827993	6258	
0.142619	0.683168	3737	
-0.630594	0.390052	1136	
0.667339	0.048849	844	
0.079042	0.091942	3198	
0.777117	0.282330	6656	
-0.217244	-0.290915	3474	
-0.287197	-0.197846	2908	
-0.657333	-0.010152	4104	
-0.610791	0.168780	3296	
0.951767	0.143345	9537	
-0.451541	0.378690	9973	
-0.138535	-0.250927	6955	
-0.367672	-0.618497	400	
-0.778753	0.405602	8894	
0.098075	0.537836	7674	
-0.390725	0.366329	4549	
0.313562	-0.943104	2116	
-0.633411	0.048934	5790	
-0.186938	0.462102	323	
-0.398044	0.536353	7894	
-0.305768	0.365574	4392	
0.336667	-0.555083	8367	
-0.365519	-0.072713	9672	
0.630644	0.220795	2821	
0.989188	-0.062965	7861	
0.912142	0.381779	5999	
-0.778475	-0.531429	1045	
-0.131493	0.216089	6879	
0.026417	0.481459	8404	
0.575350	-0.328003	6178	
-0.558691	-0.745684	825	
-0.187221	0.423674	3375	
-0.726271	-0.576896	8742	
-0.459474	-0.587678	3932	
-0.302942	-0.459152	9229	
-0.069257	-0.404206	625	
-0.375827	-0.811199	5368	
-0.139123	-0.946278	3192	
-0.295764	-0.831565	7256	
-0.405954	-0.065933	3040	
0.466670	0.730839	3540	
0.058355	-0.767082	8005	
-0.316815	0.484284	3289	
-0.557478	-0.764515	825	
0.961098	0.057168	9049	
-0.444766	-0.336346	872	
-0.170197	0.731271	4896	
-0.802326	0.424435	8162	
-0.112464	0.112683	1556	
-0.469394	0.278260	2102	
-0.274755	-0.371121	5019	
0.810989	0.232455	5008	
0.212422	-0.794066	5505	
-0.592953	-0.465689	1614	
-0.568130	-0.092711	6612	
-0.439354	0.020188	8606	
0.217925	-0.787239	3923	
0.804459	0.285934	6507	
0.522969	0.680125	7123	
0.455590	-0.189939	3037	
0.299586	0.770341	2528	
-0.744680	0.131942	1105	
-0.517850	0.730398	1955	
0.330535	0.933776	5633	
0.792573	0.308067	6457	
0.558767	-0.550923	7845	
-0.745420	0.453261	7747	
-0.050552	-0.770386	6591	
-0.106548	-0.488288	7182	
-0.107446	0.825781	6816	
0.058353	0.330318	5239	
-0.314279	-0.416684	6561	
0.279527	0.495228	2405	
-0.333783	-0.536626	1612	
-0.347111	-0.340831	4177	
-0.878400	-0.205229	5349	
-0.771835	0.439537	353	
-0.497826	-0.246734	5907	
0.095317	0.708574	9243	
0.365016	-0.716937	6659	
0.181649	0.513076	4222	
-0.614460	-0.482507	1614	
0.714785	-0.628591	1626	
-0.499074	-0.056873	7800	
0.412560	0.230025	426	
-0.415771	-0.827864	7981	
-0.886934	-0.210512	6208	
-0.162953	0.639950	2095	
-0.108076	-0.786237	2722	
0.882814	-0.409761	1594	
0.950063	-0.268410	5115	
0.895195	-0.326329	9011	
-0.767068	-0.097457	6481	
-0.381854	-0.670765	4654	
0.604940	-0.128820	5876	
-0.599710	-0.103370	1673	
0.371477	0.603017	2976	
0.032391	-0.967969	3972	
0.064550	-0.901438	7579	
0.730971	0.301421	5497	
-0.922115	-0.200476	4346	
-0.592155	-0.026357	9075	
-0.742107	-0.010082	3429	
0.484448	0.645185	6097	
-0.270334	0.413711	3678	
-0.570155	-0.141391	5643	
0.653618	-0.708949	3073	
-0.786333	0.452117	839	
-0.536478	-0.266145	4259	
-0.645664	-0.664094	3896	
-0.831390	-0.403181	2455	
0.662378	0.417640	2584	
0.368260	0.447260	6009	
0.711387	-0.022920	9926	
-0.671985	-0.245977	4958	
-0.582370	-0.041217	8275	
0.425210	-0.672456	1754	
0.027987	-0.929457	6677	
-0.142265	-0.010594	4303	
-0.447409	-0.576841	3008	
0.100552	0.560308	9323	
0.061850	0.594686	8671	
0.700114	-0.344536	7402	
-0.277252	-0.176049	9186	
-0.679608	-0.238763	6287	
0.098385	-0.685004	475	
0.633214	0.315660	5624	
-0.203738	-0.373674	2430	
0.622148	0.007237	3320	
0.908597	-0.263112	1367	
-0.219825	0.085718	3785	
-0.561119	-0.662100	1296	
0.762917	0.298017	5511	
0.279482	-0.668649	8174	
-0.846285	0.047078	5651	
-0.492616	0.282297	2744	
0.245476	0.648242	7020	
0.334778	0.430285	6264	
-0.534332	-0.267368	8793	
-0.048356	-0.211494	2612	
-0.236762	-0.570920	1527	
0.250845	-0.536882	4475	
-0.171432	-0.375020	9524	
-0.604621	-0.225922	632	
0.051073	-0.653101	378	
-0.742846	-0.457321	5097	
0.944166	0.025305	9530	
0.206540	-0.500151	4491	
0.334653	-0.771026	9602	
0.223836	-0.677982	3546	
0.308000	0.785278	3646	
-0.452089	0.009230	1484	
-0.172231	-0.002979	559	
0.147418	-0.305295	4967	
-0.329541	0.831763	6276	
-0.562445	0.232986	1502	
0.290540	-0.862565	8701	
-0.166481	-0.268749	3484	
0.223613	0.206437	8864	
0.168530	-0.755324	7161	
-0.800560	-0.502551	8719	
-0.414294	-0.011847	3905	
-0.297461	-0.394626	8101	
-0.348821	0.425811	4581	
0.908747	0.358256	6473	
-0.809809	-0.361924	6527	
0.221967	-0.509328	4307	
-0.342949	-0.042820	5529	
0.232505	0.804239	2567	
-0.342523	-0.336155	4177	
-0.692301	0.307625	3272	
-0.046893	-0.224490	2031	
0.440414	-0.674591	3262	
-0.016774	0.842229	9428	
0.056693	-0.961005	7296	
-0.565138	0.432896	2533	
0.114054	0.652031	2277	
-0.914981	0.086155	7818	
-0.180398	0.047317	390	
0.066887	0.586211	9779	
0.014445	-0.637350	7627	
0.770473	0.262580	5563	
-0.207553	-0.339259	820	
-0.457125	0.026445	1170	
0.157821	-0.788480	8929	
-0.428398	-0.585073	4153	
-0.121764	0.417970	6436	
0.359536	0.757475	4424	
0.183377	0.845966	7325	
-0.565400	-0.458978	3572	
-0.339763	0.091290	2736	
-0.310248	-0.130186	5332	
0.938717	0.216789	9039	
0.175822	0.807725	3870	
-0.558336	0.517608	9532	
-0.586387	0.017944	7314	
0.254178	0.666954	7624	
-0.900190	-0.029264	7849	
0.295036	0.444484	7223	
-0.522092	-0.504257	622	
0.620463	0.038470	9021	
0.500094	-0.330817	3613	
-0.737528	0.198673	359	
0.358321	-0.837423	7491	
0.096945	0.109825	2111	
0.338502	-0.561047	8608	
-0.059154	0.520933	7545	
-0.899428	0.217299	9746	
-0.732524	0.484903	5400	
-0.506742	0.576970	8418	
0.695214	-0.633114	1626	
0.006843	-0.790931	9257	
0.776224	0.129668	9556	
-0.753058	-0.447331	6760	
0.391745	0.698016	3121	
-0.423907	-0.355383	343	
-0.741100	0.525926	2075	
0.060637	0.327904	5239	
-0.080091	0.380089	3829	
-0.540709	-0.037718	4426	
0.403840	-0.834566	8983	
-0.435119	-0.122076	5883	
-0.465723	-0.221589	2784	
0.387380	0.538556	7304	
0.387250	-0.744465	1919	
-0.336713	0.685130	8248	
-0.355151	0.398425	7712	
0.206857	-0.897356	7920	
-0.494839	0.143130	5980	
-0.326018	0.812347	5495	
-0.833458	-0.453465	9119	
0.275859	-0.240157	1377	
-0.194192	0.186523	618	
-0.105622	0.861371	6813	
-0.361738	0.388910	4620	
-0.417839	0.024117	4534	
-0.609323	0.626745	7667	
-0.652972	-0.068667	915	
0.044842	-0.295123	9043	
-0.406109	-0.636258	1336	
-0.637060	0.637646	9400	
-0.545017	0.309373	5843	
-0.078480	0.341605	3580	
-0.769667	0.387558	9718	
-0.427163	0.436264	2520	
-0.665062	-0.329422	6360	
-0.842271	0.211477	6318	
-0.403408	0.620996	7680	
0.450931	0.410756	4944	
-0.164302	-0.904776	7037	
0.634520	0.288836	3510	
-0.124019	-0.614776	6496	
-0.342510	0.085303	2736	
-0.305360	-0.293634	9211	
0.651696	-0.258494	2648	
0.533369	-0.765331	1006	
-0.854197	-0.112846	9955	
0.360559	0.597850	7014	
0.588560	0.581790	6964	
0.253314	-0.533772	4475	
-0.564615	-0.725068	8267	
-0.605777	0.583383	5258	
0.940576	0.073276	9457	
-0.204024	-0.281987	6225	
-0.204659	0.401736	4292	
-0.030410	-0.496938	712	
-0.763673	-0.518955	5866	
0.633471	0.485284	2757	
0.931819	-0.298057	8399	
-0.144440	0.730451	4548	
-0.164141	0.216862	6337	
0.505298	0.431695	8908	
-0.273125	0.356752	737	
-0.823886	0.386244	5140	
-0.246038	0.611770	7400	
-0.707987	0.215069	1069	
0.791018	-0.137239	2008	
-0.082769	0.176137	5291	
-0.385026	-0.224783	2921	
0.269469	-0.610047	6693	
0.792980	-0.576940	8639	
0.379088	-0.907756	7691	
-0.645358	0.087602	6353	
0.174990	0.509118	2001	
0.045732	-0.184297	5063	
0.632580	0.001677	3285	
-0.609745	0.224025	3154	
-0.382803	-0.833766	6258	
-0.307907	0.280332	3211	
-0.636231	-0.047193	9220	
-0.716501	-0.587306	2058	
-0.671874	0.263918	3408	
0.295031	-0.861932	8701	
0.064482	0.454540	9419	
-0.051851	0.892651	6505	
0.717983	-0.607898	468	
-0.544651	0.647620	4182	
-0.072028	-0.503603	2477	
-0.209948	0.419950	4233	
0.675998	-0.085339	9785	
-0.816256	-0.312009	7036	
-0.423956	-0.622600	5306	
-0.245546	-0.574963	1527	
-0.637582	-0.127992	3531	
0.907783	-0.372370	8821	
0.817760	0.559414	1463	
0.231097	0.822341	5620	
0.049831	-0.933701	9358	
0.753444	-0.244641	1029	
-0.150637	0.846896	8975	
-0.046623	0.631835	345	
-0.344861	-0.215584	7211	
-0.377476	-0.649639	1174	
-0.857223	-0.330947	9548	
-0.156725	-0.495213	1001	
0.492245	0.490340	2480	
0.873955	0.417189	4638	
0.051713	0.542585	5954	
-0.231497	0.619143	553	
-0.539709	0.673238	5032	
0.112539	0.571887	9567	
-0.464080	0.330470	1785	
-0.249142	0.096960	5176	
-0.131228	0.363562	1960	
-0.547489	0.531054	1842	
0.585767	0.572895	5073	
-0.409802	0.394837	9317	
0.113520	0.402257	8819	
-0.138441	0.392228	3836	
-0.449104	0.300446	9738	
0.062615	0.123908	5142	
-0.008953	-0.504519	8439	
0.504079	-0.793396	1563	
0.087835	0.128559	4842	
-0.143034	-0.258178	6011	
-0.109688	0.335805	9176	
-0.367060	-0.348388	6054	
0.679735	0.016818	4749	
0.191002	-0.956286	8553	
-0.196073	-0.550288	7815	
-0.590046	0.034292	3141	
-0.124785	0.824197	4722	
0.331449	0.433011	6264	
-0.253612	-0.007595	1569	
