time = 30.55	Re = 1	rotation = 4.86203
-0.730391	-0.265657	360	
0.570719	0.042169	2159	
-0.754675	-0.499924	5178	
0.683376	-0.254459	4596	
-0.688247	-0.574845	8024	
-0.355949	-0.867205	4646	
-0.373339	0.634673	8550	
-0.083452	0.395437	6041	
-0.046733	0.597305	429	
0.120193	0.498442	3790	
-0.135094	0.098415	7614	
0.515379	-0.758815	9797	
-0.401510	-0.556588	3366	
0.574275	-0.375690	3348	
0.499377	-0.341171	7053	
0.838134	0.526604	7232	
0.716176	0.105402	682	
-0.093788	0.728191	400	
-0.191005	-0.771643	2299	
-0.836817	-0.353602	5730	
0.947325	0.224785	7902	
0.348726	-0.481580	5663	
-0.820423	-0.274805	4682	
-0.001187	0.484011	5119	
0.687676	-0.434095	7697	
0.135377	0.831850	6963	
-0.221830	-0.617522	5508	
-0.852019	0.262438	1956	
-0.637361	0.594966	8795	
-0.121215	0.460348	7391	
0.252773	-0.605982	1404	
0.170198	0.486450	2625	
-0.171182	-0.896031	9881	
-0.461732	0.455807	1151	
-0.051594	0.431840	4283	
-0.742921	-0.163335	4530	
0.333824	-0.893929	1456	
0.066482	-0.673268	3879	
0.085152	-0.004120	8484	
-0.591700	0.508441	7161	
0.016693	-0.636163	6154	
0.856976	-0.477131	6534	
0.359708	-0.039953	908	
0.221989	-0.501926	6743	
-0.099978	0.877352	6619	
0.482450	-0.783929	9326	
0.439963	0.276634	4179	
-0.405077	0.386496	9550	
0.178737	0.416823	2921	
-0.240487	0.571900	9685	
-0.136801	0.289954	845	
-0.405702	0.610480	7425	
0.096558	-0.073298	422	
-0.845702	0.348540	1921	
0.767311	-0.355706	5046	
0.707934	0.372113	2007	
-0.097297	0.586887	2048	
-0.557017	0.374626	9342	
-0.875984	0.028244	9443	
0.101870	-0.738481	1173	
0.060582	0.366909	8398	
0.377022	0.745035	5173	
0.099345	0.859001	9783	
0.255753	-0.633731	3756	
0.963287	-0.127391	2884	
-0.472577	0.182458	4122	
0.182468	0.235297	7993	
-0.626552	-0.734846	5483	
-0.860231	-0.221546	4939	
-0.901721	-0.156961	8161	
-0.861936	-0.236321	6555	
-0.541185	0.522405	6279	
0.486747	0.723162	7036	
0.180864	0.538658	1273	
-0.786653	-0.039561	4421	
0.220391	0.373896	5893	
0.483430	0.426472	9220	
-0.065967	0.280910	4740	
-0.349152	0.138559	4974	
-0.575031	0.334887	1197	
0.280375	-0.035852	5187	
0.842223	0.043524	8205	
0.139735	-0.970157	7837	
0.657778	-0.503488	7607	
0.638744	0.736854	5484	
-0.121317	0.574502	568	
-0.065722	0.618600	1171	
0.643918	0.014568	2892	
-0.121194	-0.667527	7080	
0.159770	0.258468	3162	
0.257199	0.363752	6687	
0.800610	-0.158851	7621	
-0.300130	-0.614851	5039	
-0.556429	-0.547138	6482	
0.461862	0.315706	8407	
-0.885932	0.252108	9081	
-0.576336	-0.492038	5107	
-0.196187	0.170765	9247	
-0.608378	0.375766	860	
-0.839933	0.276514	6076	
0.833190	0.140521	9767	
0.017337	0.280449	1807	
0.382010	-0.838629	9923	
0.350325	0.438850	6785	
-0.113705	0.098125	7509	
-0.812499	-0.317719	6651	
0.533202	-0.230974	4398	
-0.730798	-0.569060	9597	
-0.502341	-0.729005	5486	
-0.581490	0.327850	6693	
0.281129	0.387373	5158	
0.131395	0.187911	4348	
0.239335	-0.743807	2388	
0.429460	-0.867300	4251	
-0.365043	0.824686	9036	
0.125040	0.042589	4463	
0.162420	0.606269	4869	
0.346030	0.311513	3600	
-0.626521	-0.391631	1205	
0.045014	0.721857	1346	
-0.578972	0.334472	1197	
-0.196348	-0.776361	2807	
0.349472	0.807696	6760	
-0.321286	0.505258	7250	
0.019901	0.382385	7398	
0.758083	-0.410818	9077	
0.551782	-0.777088	9656	
-0.753387	0.124717	1946	
0.582242	-0.152251	6448	
0.031414	-0.064413	725	
0.134625	0.204601	5825	
0.714033	0.492482	5235	
0.860646	0.428173	8902	
0.109309	0.297761	9929	
-0.386213	0.127694	4417	
-0.404789	-0.543509	3366	
0.440202	-0.825435	2961	
0.157352	0.612607	5616	
0.232468	0.354787	4168	
0.099334	0.448149	2459	
-0.309861	-0.703063	434	
0.154241	-0.349133	2658	
-0.316227	0.655022	3537	
0.095187	0.872082	9490	
0.517683	-0.218770	3106	
-0.337034	0.151980	4806	
0.251554	0.586837	8679	
-0.291935	0.553592	2514	
0.687162	-0.673083	1874	
0.658471	-0.679484	770	
0.377769	0.328925	2656	
0.956360	0.020955	9869	
-0.718847	0.357690	5858	
-0.678186	0.177060	7276	
-0.391764	0.772433	5207	
-0.666077	0.227779	989	
0.417067	0.249351	7341	
0.071578	0.541531	8758	
-0.487751	-0.478589	8628	
-0.173208	0.246241	8327	
-0.207525	0.173602	5546	
-0.349079	0.643803	1235	
-0.024984	0.342551	715	
-0.072816	0.248545	396	
0.220542	0.277562	6499	
0.428035	0.045995	5854	
-0.235974	-0.908157	8741	
-0.741475	0.453086	812	
0.569447	0.622579	4843	
0.353902	0.075658	2887	
0.564228	0.606567	4001	
0.447087	0.054650	5719	
0.418667	0.282497	3427	
0.501717	-0.037304	6123	
0.510231	-0.510492	1936	
-0.925676	-0.044048	2020	
0.400248	-0.451876	5165	
0.152964	-0.620439	1758	
0.743724	0.363082	3635	
0.345093	0.656052	6360	
-0.697298	-0.239356	4485	
0.659229	-0.497044	7607	
0.327089	-0.273318	407	
0.454161	0.709415	6655	
0.272445	-0.465846	4730	
0.020662	0.832870	7246	
0.639059	-0.232312	6352	
-0.012225	0.220445	2356	
0.714308	-0.129274	9106	
-0.528580	-0.782031	1599	
-0.019305	-0.161268	2043	
0.816826	-0.037993	933	
-0.134970	0.223629	917	
-0.757968	0.475439	6438	
-0.263039	0.095250	3326	
0.177076	0.705428	3572	
0.199379	0.022554	1470	
-0.098786	0.306807	7941	
0.061696	-0.669201	3879	
-0.524245	0.706389	499	
0.785844	-0.205265	8043	
-0.871249	-0.081979	7748	
-0.150085	-0.896507	9650	
-0.297189	-0.695586	434	
-0.218132	-0.862240	8382	
0.091046	-0.970578	1065	
0.448521	0.217159	9818	
0.123086	0.018710	3425	
-0.871570	0.313628	302	
0.083867	0.080983	9526	
-0.744954	0.493639	6438	
0.050840	0.320708	9144	
0.828074	-0.103019	5258	
-0.890552	-0.107983	354	
0.358028	-0.047608	1292	
-0.518135	-0.828770	6473	
0.207697	-0.260283	9404	
0.207671	0.167221	1629	
0.154080	0.529382	872	
0.318325	0.749036	1910	
0.102843	0.242643	9350	
0.091642	0.170313	4073	
-0.909765	-0.080641	5544	
0.716937	-0.013325	8119	
-0.646777	0.606072	7824	
0.615810	0.083825	7771	
0.463203	0.226133	1352	
0.195142	0.053911	6953	
0.376908	0.392230	5282	
0.775980	0.576429	8626	
0.284100	-0.875486	8318	
-0.124374	0.134807	6366	
-0.778117	-0.403040	6640	
0.780482	0.186040	7992	
-0.064669	0.527770	6384	
-0.755877	0.069104	9633	
-0.656281	0.455259	5029	
0.594553	-0.551518	3826	
0.307706	0.826749	5097	
0.321223	0.625382	5011	
0.413735	-0.227066	3375	
-0.394427	0.104916	4831	
0.433316	0.045307	5854	
0.990412	-0.109429	4742	
0.000963	0.342740	6225	
0.972742	0.023313	8640	
0.195345	-0.765654	4019	
-0.319877	0.497471	7548	
-0.322077	0.676885	2231	
0.620338	0.358475	8937	
0.277088	-0.751580	2087	
0.286315	0.649553	6924	
-0.363831	-0.857013	4646	
-0.313441	0.167335	4598	
-0.055173	-0.963953	4140	
-0.126523	0.844082	3548	
0.246957	-0.495537	9323	
0.177801	0.179928	2179	
-0.471700	0.487700	615	
0.252942	-0.881196	480	
-0.479183	-0.840558	4625	
-0.107002	0.835118	3160	
0.447720	-0.661904	6408	
-0.027948	0.507660	5594	
0.448186	0.193850	6847	
0.955634	-0.275698	4660	
0.354250	0.790210	7136	
-0.748851	-0.160222	4530	
-0.162446	0.145564	4769	
0.455194	-0.294136	4266	
-0.000288	-0.660132	7264	
-0.301783	0.630420	3738	
-0.248577	0.667997	6277	
0.183025	-0.430491	7532	
-0.212372	-0.958799	5869	
0.629635	0.300956	777	
0.204987	0.173896	1629	
0.603273	0.410606	9811	
0.824752	-0.087402	3569	
0.215417	0.500323	4144	
0.621977	-0.156464	8520	
0.373054	0.145713	1993	
-0.073775	-0.363652	5949	
-0.434990	0.503555	2928	
0.611564	0.136717	1245	
-0.109530	-0.559487	2250	
0.152207	-0.929758	8578	
-0.070745	0.243826	1458	
-0.149606	0.833138	2532	
0.380640	0.142394	3094	
0.543140	0.311682	4759	
-0.431974	-0.657595	5017	
-0.409315	0.198383	4092	
-0.347184	0.149617	4801	
-0.751145	-0.534658	8927	
-0.160236	0.270531	7410	
0.230584	0.780122	2934	
0.753816	-0.376145	1920	
-0.100531	-0.956325	5260	
0.272724	0.493544	6031	
0.552749	0.417115	8151	
0.373836	0.735434	4370	
0.244736	0.483313	5907	
0.420214	0.748858	6717	
-0.511481	0.692298	9173	
-0.582433	0.332579	6693	
-0.101940	0.501698	2698	
-0.277681	0.858849	634	
0.063109	0.429684	2038	
-0.713415	-0.607667	9337	
0.218973	0.518412	6187	
-0.159507	0.120963	5080	
0.791567	0.047586	5830	
-0.889629	0.114148	7253	
-0.852547	0.150950	7998	
-0.745400	-0.180236	6036	
-0.557951	-0.547950	6482	
-0.652977	-0.013216	3080	
0.359165	0.763461	6095	
-0.238445	-0.856628	8382	
-0.567213	-0.701608	9801	
-0.860161	0.202856	3981	
-0.824369	0.385969	457	
0.550964	-0.355883	2317	
-0.932133	-0.002075	1792	
0.088872	0.719453	1676	
0.596912	0.385093	1194	
0.404821	0.169060	4413	
-0.538937	0.530866	6279	
-0.281803	0.106240	3195	
-0.858597	0.135705	7668	
-0.717337	0.228275	3147	
0.688663	0.177610	2403	
-0.539821	-0.529272	6712	
-0.027188	-0.571410	6009	
-0.105615	-0.774895	2943	
0.330896	-0.686679	2232	
-0.885574	-0.165387	4009	
0.306190	-0.570943	4338	
-0.280364	0.407966	712	
-0.420227	0.762689	5277	
-0.222274	-0.775358	2757	
-0.103294	0.161338	4059	
-0.204245	0.838753	6894	
0.363541	-0.850247	9923	
0.832325	-0.430972	1784	
-0.902554	-0.176968	6084	
-0.734840	-0.597830	9049	
-0.008507	-0.546719	6264	
-0.521423	0.165341	1794	
-0.061643	0.412999	2430	
0.217552	-0.623054	6111	
0.025044	0.095315	7910	
0.026958	-0.753919	6199	
-0.516487	0.560775	6007	
-0.821017	0.366830	8915	
0.190986	0.793529	4482	
-0.213419	0.458577	7219	
-0.160728	0.572244	1076	
0.638884	-0.266791	8771	
-0.428972	0.729155	6531	
-0.568039	-0.756490	5621	
0.083173	-0.624291	1036	
0.101484	0.496989	4511	
-0.120757	0.386145	3728	
0.828041	0.165401	9977	
0.131268	0.088509	6587	
0.456124	-0.430940	1803	
0.825920	-0.481170	651	
0.165850	-0.911992	7982	
0.731798	-0.030091	7576	
-0.845039	-0.314359	7751	
0.430789	-0.055176	7917	
0.738302	0.315955	2761	
-0.495167	0.180201	3838	
0.824297	0.252259	3694	
0.799914	-0.514359	8645	
0.587749	0.271364	5809	
0.450841	0.553967	6470	
0.283805	-0.862443	8318	
0.264538	0.386743	5158	
-0.861300	0.295232	302	
-0.729088	-0.521888	5199	
-0.235347	0.709393	7364	
0.186834	0.069734	5279	
-0.499885	0.465165	3305	
0.141279	0.351280	4981	
0.175610	0.009427	7407	
0.640330	0.503881	5625	
-0.720475	-0.608160	9457	
-0.783253	-0.033794	4421	
0.972171	0.117260	7293	
-0.669180	-0.013334	3846	
-0.374673	0.772862	4044	
0.426087	0.071799	8721	
0.153152	-0.436254	7892	
-0.187787	-0.945470	3700	
-0.396787	0.417783	1771	
-0.648581	-0.055153	6346	
0.486203	0.032059	5694	
0.214351	0.331177	7116	
0.191628	0.294635	4815	
0.610539	0.571714	3723	
0.709321	0.491249	6298	
0.199466	-0.965800	8246	
0.014373	-0.571811	6513	
0.636933	-0.413619	7851	
-0.868323	-0.353535	1061	
-0.588728	-0.659990	5514	
0.357450	-0.744310	3409	
-0.411262	-0.802642	8878	
0.632236	-0.549534	8197	
-0.298032	-0.699939	434	
-0.074497	0.310342	1356	
-0.233207	0.130745	9723	
-0.648863	0.643352	6851	
-0.868840	0.281467	2199	
-0.532162	0.067174	3193	
0.324435	0.380384	3434	
-0.695273	-0.359873	1912	
-0.157335	-0.771447	3017	
0.263243	0.537188	8793	
-0.461915	-0.597041	1939	
0.318462	-0.698736	2148	
0.351426	-0.911205	9062	
-0.469849	-0.807712	8847	
0.414730	0.737921	5570	
0.447366	-0.515859	2641	
-0.705950	-0.276357	1116	
0.602378	-0.443098	9401	
-0.164938	0.830265	4423	
-0.121787	0.416744	8112	
-0.301671	-0.912449	1913	
-0.757739	0.453783	5496	
0.890009	-0.371920	4716	
0.086648	0.403310	9267	
-0.142232	0.564252	7528	
0.229940	0.321668	7116	
-0.285993	-0.753033	3024	
-0.245806	0.799184	3742	
0.317702	0.499192	5197	
0.352509	-0.907882	1467	
0.330703	0.805940	6760	
0.088955	0.172969	5321	
0.622740	-0.033652	2268	
0.447601	0.129256	1182	
0.519092	0.237805	3868	
0.397183	-0.710152	1393	
0.107740	0.503058	4511	
-0.902261	0.171708	9046	
-0.593528	-0.452770	9454	
0.316326	0.465013	6921	
0.166678	0.609586	4869	
-0.797906	0.347781	7724	
-0.407104	-0.526323	2646	
0.263771	-0.774104	2596	
0.396473	-0.676392	9554	
0.089563	0.844850	8921	
0.429754	0.458465	5821	
-0.329877	-0.849663	4748	
0.131115	-0.979220	2845	
0.725382	-0.100771	2635	
-0.714360	-0.621129	9457	
0.591671	0.353769	4839	
-0.572580	-0.735518	9981	
-0.759362	-0.007987	9417	
0.556001	-0.115628	7057	
0.119726	0.052230	4051	
-0.128544	-0.778572	2093	
0.202039	0.362898	5378	
0.219436	0.838169	5711	
0.718803	0.012911	551	
0.167441	0.602980	4869	
-0.451001	-0.761624	7573	
-0.151398	0.850564	5289	
0.410957	-0.888423	6988	
-0.480266	-0.794439	9705	
-0.006891	-0.117731	3198	
0.230547	0.356930	5390	
0.752156	-0.601049	417	
0.292026	-0.881424	8318	
-0.278556	-0.728362	2584	
-0.055739	0.621793	1171	
0.094795	0.513983	9739	
0.719403	0.115266	590	
-0.704293	0.372912	8560	
0.173849	0.323553	9696	
-0.044360	-0.952587	3244	
0.622853	-0.258099	6878	
0.545394	0.354455	5519	
0.685653	-0.095041	1937	
-0.083515	0.114245	4780	
-0.075036	-0.672819	5697	
-0.736172	-0.281234	360	
0.717506	-0.459388	697	
0.197521	-0.001871	5933	
0.372804	0.255997	1484	
-0.921297	0.051743	6653	
-0.226747	0.190477	7857	
0.255005	-0.763786	2087	
-0.750908	0.267352	5827	
-0.436764	0.138957	8144	
0.042651	0.440270	3400	
-0.923003	0.057351	6653	
-0.332381	0.512653	8802	
-0.635109	-0.411728	2956	
-0.074857	0.856735	3539	
0.464075	-0.216875	3665	
0.814371	0.065687	6933	
-0.586113	0.492935	5503	
0.661149	-0.344731	6731	
0.399541	-0.525571	9178	
0.017597	0.497599	8101	
-0.042515	0.715879	6362	
-0.526347	0.365658	2188	
-0.152393	0.271300	1686	
-0.666628	-0.692540	2769	
0.184253	-0.267454	8632	
0.398644	0.065655	7774	
0.191291	-0.786403	1751	
0.233418	-0.593045	485	
0.830278	0.208904	2699	
-0.068805	0.260113	4961	
0.470646	-0.825561	3191	
0.167248	0.865697	9522	
0.143716	-0.936483	8524	
0.367295	-0.871901	1597	
-0.610381	0.304372	9849	
-0.123726	0.319351	7592	
-0.614480	0.132558	1300	
-0.549757	-0.687299	6212	
0.147853	0.849813	8861	
-0.864546	0.309830	302	
-0.255103	0.560337	8767	
-0.671137	0.537216	7444	
0.709459	0.416723	4506	
0.000007	0.384224	6709	
0.215600	-0.602704	923	
-0.749965	0.267944	3262	
-0.787361	-0.480417	7817	
-0.091215	-0.642227	906	
0.071591	-0.509643	1037	
-0.285757	0.172313	4825	
0.552445	-0.758043	9042	
-0.823626	0.422910	8983	
0.086969	0.002774	8073	
0.482599	0.198682	6938	
0.702681	-0.230330	5715	
0.196147	0.277127	3486	
-0.072442	0.334913	3530	
0.720350	-0.062586	5149	
0.178945	-0.622694	1868	
-0.151337	-0.578618	3881	
0.940339	0.272702	7792	
0.090063	0.085295	9526	
0.788459	0.264725	2734	
0.815348	0.227766	2719	
-0.285227	0.213762	473	
-0.720824	-0.489113	5236	
0.522697	0.699754	6269	
0.103379	0.377569	7068	
0.349016	-0.932132	9062	
0.639113	0.312346	777	
0.304036	0.823431	5160	
0.408626	-0.702138	2245	
-0.661408	0.131436	1186	
-0.665711	0.615644	8992	
-0.104756	0.390642	6728	
0.239456	-0.292242	9215	
0.411061	0.037894	8249	
-0.433517	0.203451	3966	
-0.749097	-0.152541	4530	
0.525117	-0.511230	2108	
0.295586	0.509025	6086	
0.790972	0.105317	6325	
-0.135237	0.153604	3850	
-0.077923	0.597542	3446	
0.338554	0.763683	2028	
0.655986	0.457052	3535	
0.497542	0.181532	5980	
-0.905496	-0.011817	6742	
-0.601967	-0.288373	780	
0.455946	0.152982	4055	
-0.609726	-0.299330	780	
0.406486	-0.251113	6175	
-0.166188	-0.779428	3017	
0.032938	-0.066132	3553	
0.338335	0.220705	5948	
-0.315732	0.629308	9110	
-0.130426	-0.894676	8723	
0.161361	0.457779	2450	
-0.547821	-0.744086	5407	
0.812153	0.255079	3694	
0.465942	0.274324	8225	
-0.761815	-0.575109	8625	
0.097226	-0.534118	883	
-0.728731	-0.093710	681	
-0.455220	0.763300	5527	
0.065214	-0.778146	1526	
0.075479	0.375596	7121	
-0.124818	0.258739	6050	
-0.874480	-0.321417	8313	
0.689418	0.175345	2403	
-0.633169	0.632304	6881	
-0.760911	-0.539931	9051	
0.550762	-0.496897	4548	
0.767404	0.394148	6442	
-0.436571	0.750205	4188	
0.000752	0.264027	1459	
0.700986	-0.034304	8996	
-0.609155	0.256242	8608	
-0.110487	0.444150	5180	
-0.726202	-0.305687	288	
0.087291	-0.635792	1036	
0.069353	0.240864	7929	
-0.902359	-0.106648	840	
0.371193	0.096996	3029	
-0.750960	0.087384	9531	
-0.218799	-0.914850	8668	
-0.746083	0.063064	9633	
-0.764293	-0.505604	5653	
0.218548	-0.069641	8558	
0.615719	-0.179881	6686	
0.600678	-0.579693	4722	
-0.556271	0.504565	4547	
-0.058993	-0.331860	3605	
-0.094487	0.307545	2851	
-0.178414	0.543076	7815	
-0.770624	-0.449995	5890	
0.635595	0.345337	8937	
-0.917960	0.117328	9552	
-0.553300	-0.580057	5319	
-0.120754	0.428561	7615	
-0.742789	0.076652	5867	
0.550278	0.226376	5851	
-0.790548	-0.548304	8909	
-0.104429	-0.956468	5658	
-0.665265	0.426863	7985	
-0.138054	-0.780553	2093	
0.607938	0.161967	8236	
0.400768	-0.442233	5165	
0.139933	0.382333	7211	
0.321878	-0.925101	2803	
0.665578	0.498589	6064	
0.524809	-0.511533	2108	
0.555046	-0.002504	6583	
-0.556128	0.708241	8697	
0.635336	0.503792	5136	
0.155492	0.877018	9649	
0.842635	0.481840	7742	
0.723925	0.335220	2973	
0.139962	0.542630	872	
0.173513	0.828132	6765	
-0.121989	0.245238	7935	
0.302840	-0.238736	3821	
0.245583	-0.714823	3268	
-0.601684	-0.275831	5810	
-0.911856	-0.130813	898	
-0.275777	0.801101	4948	
-0.327636	0.492896	9904	
0.123911	0.146202	3355	
0.636103	-0.231110	7956	
0.013046	0.628191	7300	
-0.136424	-0.649724	9794	
-0.481978	-0.594237	7808	
0.510669	-0.015665	5539	
-0.123118	0.891353	5975	
0.532602	0.022540	9422	
0.420979	-0.034952	3682	
-0.206744	0.569017	8486	
-0.027668	-0.201669	5265	
0.098774	0.417970	9363	
0.827007	-0.526232	4248	
0.686540	-0.010443	9844	
0.130509	0.447150	1928	
0.356225	-0.687771	4736	
0.492757	0.242705	1003	
-0.075117	0.831725	8181	
-0.407628	-0.815832	1257	
0.661795	-0.314664	1584	
-0.587026	-0.280558	3292	
-0.843934	0.151412	6865	
-0.444226	0.192434	3966	
0.348519	-0.252564	6436	
0.709465	-0.268074	9885	
0.420877	0.549050	4267	
0.607508	0.577840	8351	
-0.405982	-0.633568	5803	
0.935703	0.261561	3076	
-0.759869	-0.494154	5178	
-0.380033	0.409464	1532	
-0.358041	0.104926	5409	
-0.739497	0.278736	1754	
0.954464	-0.131862	2077	
0.308377	0.539713	7185	
0.831057	-0.000687	7512	
0.311809	0.425775	5774	
0.957700	-0.096238	1701	
-0.628230	0.604455	8795	
-0.875826	-0.328976	1367	
0.650752	-0.374335	8115	
-0.578973	0.328053	6693	
-0.141869	-0.759983	2169	
-0.284312	-0.539544	4999	
-0.140960	0.137674	5689	
0.162598	0.273334	2931	
0.438342	-0.012447	4970	
0.567391	-0.459702	9449	
0.353071	-0.585708	2416	
0.447561	-0.041916	9816	
0.215178	-0.615357	6111	
0.278392	0.489403	5842	
0.218600	-0.494925	6382	
0.038927	-0.948139	7928	
0.120460	0.285488	9527	
-0.449381	-0.831199	4651	
0.813650	0.068021	6933	
-0.648449	-0.430728	2284	
-0.311321	0.844526	6979	
0.711142	-0.438434	8737	
-0.610073	0.372194	860	
0.299714	-0.394273	1112	
-0.198843	0.686615	7623	
0.827507	0.169460	9977	
-0.662036	0.632773	4909	
0.355305	0.603058	4199	
0.139639	0.499861	4926	
0.330188	0.243874	3680	
-0.683298	-0.384072	2266	
-0.260971	0.698191	979	
-0.812278	-0.517206	2616	
-0.411419	0.475175	7610	
0.050859	0.341646	6017	
0.716545	0.489770	5235	
0.335251	-0.254282	3685	
0.627909	-0.155071	8520	
-0.686434	-0.684859	5440	
-0.556379	0.657548	5284	
0.129308	-0.645240	4523	
0.159642	-0.515146	2247	
-0.458712	0.192661	3671	
0.802264	-0.502352	7526	
0.305291	-0.056942	2629	
0.268155	0.301336	3022	
0.115556	0.218742	5092	
-0.373667	-0.708393	7652	
0.242946	-0.276398	9293	
0.394217	0.250136	1170	
-0.194033	0.092808	5734	
0.685715	-0.161579	7151	
-0.116173	0.604616	1389	
-0.124408	0.362799	1416	
-0.079719	0.310624	2851	
0.313908	0.352748	6038	
-0.817040	0.315408	1179	
0.913159	-0.258462	705	
-0.857640	0.032565	983	
0.480732	-0.416127	2413	
-0.329275	-0.722489	1824	
0.614391	-0.265245	7708	
-0.308342	0.081800	2969	
0.371599	0.276480	1342	
-0.093715	0.864154	4427	
-0.179032	0.185558	5313	
0.447190	0.720723	6458	
-0.637808	-0.157934	9511	
-0.739130	0.539436	8285	
-0.315288	0.436461	495	
-0.723979	-0.267210	360	
-0.852263	0.125598	7668	
-0.508281	-0.571990	7743	
-0.632162	-0.178261	2651	
-0.678138	-0.614744	9391	
0.412532	0.403539	6600	
-0.069169	-0.756331	7270	
-0.579682	-0.515047	5568	
0.176724	-0.502880	1986	
0.029844	-0.662200	6142	
0.147240	-0.339075	1302	
-0.549568	-0.560504	9484	
0.545319	0.049734	2102	
0.240545	0.575484	8375	
-0.638169	-0.221377	1897	
-0.087464	0.296332	490	
-0.174881	0.174950	4381	
-0.411845	0.629875	7543	
0.795988	-0.116776	2123	
-0.070364	-0.752654	6757	
-0.601207	0.317505	8209	
0.783884	0.191441	7992	
-0.016435	-0.636329	7204	
-0.438774	-0.839954	3660	
0.208557	0.709568	3503	
0.337210	0.347952	1381	
0.359597	-0.051135	1028	
0.937353	0.180305	8985	
-0.753096	0.047127	9611	
0.695014	-0.659626	612	
-0.475873	0.084309	5721	
0.310466	-0.228964	4344	
0.788342	0.339649	6318	
-0.012542	0.553505	5211	
0.177243	-0.952883	1314	
0.900076	-0.281959	639	
0.518602	0.257495	2257	
-0.249707	0.816485	4808	
-0.858577	-0.038000	8206	
0.402185	0.188259	4711	
-0.123785	0.497461	9382	
-0.651545	-0.031463	5396	
-0.650362	0.199586	9726	
0.114663	0.064343	4434	
0.548403	0.044918	2447	
-0.596610	0.150955	8990	
-0.175090	-0.624841	5493	
-0.926278	-0.065785	760	
0.132953	0.392494	9048	
0.248191	0.586703	8679	
0.425207	-0.244467	8405	
0.296875	0.348573	6520	
0.293564	-0.898527	3179	
0.412372	0.779466	6503	
-0.768408	-0.121757	4564	
0.485263	0.102974	1734	
0.567469	-0.371848	3348	
0.006350	-0.147782	744	
0.251398	0.345700	4838	
0.575844	0.439879	6255	
0.063255	0.065062	7030	
0.105468	0.150369	2913	
-0.926499	-0.034670	2076	
0.336894	0.387978	3434	
0.735471	-0.359657	1652	
0.305344	0.450716	6541	
0.404429	0.712030	4318	
-0.583818	0.622466	6787	
0.131354	0.022258	3425	
-0.392422	0.780689	6322	
0.542255	0.264113	5376	
-0.637432	-0.472637	4383	
0.276576	0.274883	8443	
0.145534	-0.043345	1830	
0.422930	0.140591	4622	
0.197650	0.096893	4435	
-0.125356	0.124355	6106	
0.618736	-0.245478	8413	
0.420067	-0.830641	364	
-0.038884	0.124569	4580	
0.093193	-0.644449	1036	
0.082659	-0.034737	4039	
-0.009525	0.324315	5850	
0.217606	0.315969	7005	
-0.036693	0.497849	5812	
-0.710032	0.556551	7484	
-0.731745	0.075457	5867	
0.412526	-0.080030	8315	
-0.188616	-0.773213	2299	
-0.770744	0.141889	1716	
-0.077311	0.383538	7671	
0.217269	-0.262992	9492	
0.308261	0.117478	2099	
-0.604508	0.371441	2139	
-0.318895	0.206542	1959	
0.711880	-0.456072	697	
-0.830156	-0.453226	9265	
0.370871	0.633508	6398	
0.945260	-0.276915	4660	
-0.648437	-0.049440	6302	
0.671276	-0.323000	2291	
0.915066	-0.328727	1396	
