time = 43.9	Re = 1	rotation = 6.98675
-0.930711	-0.013577	1849	
0.790289	-0.308768	4602	
0.113761	-0.381963	8380	
0.227512	-0.024514	5363	
-0.366102	0.809706	1179	
-0.833278	-0.092884	3601	
-0.591429	0.519573	4421	
0.764355	-0.074383	2322	
-0.632502	-0.033928	5822	
-0.221348	0.563086	3149	
-0.797508	-0.133582	2337	
-0.398468	0.725530	8310	
-0.344455	0.830219	667	
-0.159762	-0.611760	2826	
0.761368	-0.346740	3687	
-0.845633	-0.330256	9135	
0.094986	-0.235369	4469	
-0.603590	-0.557369	6670	
0.772022	-0.071996	5108	
0.554020	-0.550278	1899	
0.007574	0.782612	6059	
0.634558	0.100417	781	
0.035264	-0.317477	4389	
-0.563720	0.587808	6657	
-0.070371	0.184874	5093	
-0.222179	0.651948	7306	
0.124064	0.912864	9041	
-0.032013	-0.702536	2601	
0.571518	-0.806800	2500	
0.154502	-0.009709	9270	
-0.681141	-0.661078	8462	
0.264272	0.861347	9241	
-0.872617	-0.284618	2456	
-0.770687	-0.258169	3711	
0.335888	-0.916172	2366	
0.668070	-0.356982	7468	
0.109768	0.692873	2359	
-0.682908	0.218928	1634	
-0.258866	-0.779910	3409	
0.656539	0.563321	8571	
-0.929369	-0.193636	1599	
-0.911010	-0.086543	9979	
-0.537186	-0.787924	8578	
0.071363	-0.326640	4826	
-0.171399	0.640629	6693	
-0.890604	0.240723	9345	
-0.341260	0.369698	6673	
0.105571	-0.945626	8974	
-0.474591	0.458654	3846	
0.245817	-0.739280	9488	
-0.423056	0.401074	2434	
-0.066224	-0.151160	3862	
0.721696	-0.640096	1475	
0.780921	0.332216	3522	
-0.312408	-0.287811	8451	
0.318724	-0.218593	3950	
0.376779	0.211966	9097	
0.219265	-0.846252	5495	
0.302152	0.182943	3641	
0.410172	-0.447296	8593	
0.458914	0.356097	3127	
-0.443205	0.280964	1661	
0.150804	0.753670	6591	
0.437463	0.168099	347	
0.415993	0.169356	2921	
-0.902631	-0.315322	4588	
-0.034722	-0.256780	1581	
0.263051	-0.043703	6916	
0.174397	-0.849581	2221	
-0.406037	0.533732	6061	
-0.275928	-0.929761	4299	
-0.714083	-0.597350	4618	
-0.188360	-0.244358	2137	
-0.877137	-0.400125	8720	
0.096622	-0.926370	7049	
-0.144475	0.877569	8616	
-0.191327	-0.301302	3744	
0.626482	-0.183483	6353	
0.502780	-0.587755	9766	
-0.367642	-0.382759	6562	
0.492302	-0.052195	5182	
0.762838	-0.427092	4709	
0.399292	-0.570955	8386	
0.785421	-0.563689	6735	
0.423916	0.352125	2362	
-0.683769	-0.213293	5855	
-0.201292	-0.446353	9192	
-0.771231	-0.326319	3521	
-0.488898	0.198467	6937	
0.434129	-0.754954	8297	
0.743268	0.460829	8300	
-0.664005	0.492340	5760	
0.477370	0.632351	3122	
0.259616	-0.140275	7939	
0.683623	-0.167505	4839	
0.678223	0.531963	9783	
-0.477847	0.560243	7810	
-0.209633	-0.534253	9546	
-0.548231	0.371416	729	
-0.426115	-0.818262	633	
-0.598845	0.197744	5380	
0.152882	0.613618	4891	
0.665910	0.161817	5592	
0.253818	-0.245178	3495	
-0.679805	-0.490979	5923	
0.865036	0.070075	5285	
0.439678	-0.006835	5578	
-0.170744	0.642917	1197	
-0.386289	0.797542	6076	
-0.572134	0.015779	5677	
-0.246225	-0.819163	4086	
-0.009546	0.811836	2779	
-0.053078	0.569654	9033	
-0.516380	0.094761	4102	
0.195196	-0.764860	6250	
-0.043973	0.559764	9033	
0.259879	-0.576685	6579	
0.075461	0.100984	4889	
0.005023	0.545464	4157	
0.640083	0.003896	3919	
-0.781804	-0.461729	8098	
0.170928	-0.643004	1198	
-0.251221	-0.395421	7932	
-0.681343	-0.267876	547	
0.766435	-0.399783	3694	
-0.260362	-0.952233	2903	
0.320572	-0.811835	7723	
-0.008987	0.670850	1903	
0.335026	0.481899	2048	
0.237539	-0.835185	9077	
0.367057	-0.539712	1498	
0.101361	-0.979887	7833	
0.065219	-0.858652	6746	
-0.782336	-0.236903	4369	
-0.391287	-0.715066	2528	
0.316724	-0.650773	7695	
-0.087691	-0.963202	7295	
0.084951	-0.939482	8974	
-0.526221	0.626158	2467	
-0.172360	0.507705	3704	
0.710199	0.343870	1973	
0.355995	-0.393920	9563	
-0.418403	0.719487	999	
-0.178528	0.646141	6693	
0.138750	0.352113	1301	
0.421362	0.169349	545	
0.788999	0.434951	4845	
-0.590276	-0.395256	2919	
0.657462	-0.703780	349	
0.227920	-0.234566	8479	
0.195907	0.735698	1924	
0.540081	-0.653982	3978	
0.283010	-0.211174	3055	
-0.503709	0.629228	2130	
0.612123	-0.559000	6622	
0.236535	-0.934617	651	
0.135713	0.778708	5627	
-0.854463	0.391383	1367	
-0.332843	0.349770	7793	
-0.157772	-0.471880	3379	
0.301105	0.704515	2165	
0.173720	-0.077230	5279	
-0.268515	-0.668436	9007	
0.303775	0.829046	7457	
-0.284301	-0.807616	5134	
-0.059686	-0.134002	4631	
-0.872204	0.212169	6094	
0.381249	-0.537543	1890	
-0.601377	0.299941	4649	
-0.451290	0.655901	1716	
0.231624	-0.166247	6119	
-0.120165	-0.583163	9903	
0.240141	-0.565255	1949	
-0.251726	-0.952750	2903	
-0.070462	0.440027	6869	
0.349118	-0.112331	7758	
0.787152	0.352599	5160	
0.686044	0.342213	3372	
-0.172935	0.897197	8701	
0.579619	0.132560	5197	
-0.730827	0.075885	2271	
-0.082389	-0.292351	1685	
-0.285399	-0.656237	8359	
0.005451	0.368576	3593	
0.698376	0.285255	433	
-0.625676	-0.371409	3571	
-0.302230	-0.893845	364	
0.271329	-0.182783	1851	
-0.270932	-0.940614	4299	
0.734111	-0.188453	1491	
0.401386	0.064745	9260	
-0.380449	-0.334134	2288	
-0.161792	0.789772	8008	
0.381301	-0.529087	2282	
-0.180466	0.642170	6693	
-0.391893	0.414393	2856	
-0.709214	0.198817	3041	
0.697663	0.482337	6973	
-0.359557	-0.537513	2524	
0.072508	-0.375960	8244	
0.830826	-0.290786	5561	
-0.521514	-0.768129	7982	
-0.346504	0.846229	1921	
-0.458880	0.581155	2636	
0.594328	-0.332642	2487	
0.106417	-0.777693	450	
-0.148916	0.886749	8616	
-0.827228	-0.135787	5589	
0.583733	-0.511812	2545	
-0.021192	-0.981732	2772	
0.543607	0.296820	4360	
-0.176727	0.815969	698	
-0.368613	-0.256780	2347	
-0.789562	0.218411	3631	
0.266869	-0.296765	3342	
-0.860000	-0.447768	1463	
0.760030	0.632555	3415	
-0.691909	0.421963	7991	
0.313664	0.446385	884	
0.108893	0.882085	6977	
0.114908	-0.254962	3325	
0.696899	0.123694	4194	
-0.209105	-0.900694	9326	
-0.750567	-0.303590	1909	
-0.753729	0.322467	2767	
0.021573	-0.425558	4088	
-0.525912	-0.127452	4991	
-0.313165	-0.674621	980	
-0.840151	0.431150	9775	
0.571460	0.630440	5416	
0.006567	0.116932	5356	
-0.046352	0.819810	2066	
-0.503829	0.782492	832	
-0.126290	-0.852436	9174	
0.447047	-0.071580	1484	
-0.503158	-0.127410	2990	
-0.531189	-0.778828	7982	
0.017164	-0.773985	5490	
0.363759	-0.218542	8288	
-0.941893	-0.158022	9308	
-0.204333	0.534831	5153	
0.761414	0.057906	7744	
0.319626	0.032346	3490	
0.378781	-0.600387	7151	
0.125975	0.518466	4729	
0.390604	0.763945	3742	
-0.017575	0.817817	2779	
-0.625564	-0.051057	1628	
-0.647637	-0.142416	2821	
0.076437	0.558344	4128	
-0.043755	0.530730	5713	
-0.930731	-0.038937	7821	
-0.476551	-0.207938	3251	
-0.422436	0.685687	7482	
-0.301761	-0.902783	3684	
0.204432	0.575396	9187	
0.440521	-0.158833	6809	
0.439971	-0.546203	1719	
-0.238419	-0.935947	2903	
-0.619954	-0.717295	8726	
0.044381	-0.265161	6380	
0.432029	0.741113	6894	
-0.792323	0.012801	6535	
0.121815	0.382982	5597	
0.403214	-0.051479	3083	
0.123939	-0.355907	4333	
0.452447	-0.393145	3614	
-0.721378	0.579376	6324	
-0.115551	-0.937883	6378	
0.422080	-0.489588	7424	
-0.923714	-0.069754	6207	
-0.163994	-0.450943	5049	
-0.800540	-0.173367	6656	
-0.558055	0.283216	899	
-0.941844	-0.136573	5621	
0.285698	0.199310	5981	
-0.152792	-0.813041	9238	
-0.145082	-0.747479	6592	
-0.784795	0.235581	3631	
-0.767565	0.254971	2796	
-0.700604	0.146644	1193	
0.804433	-0.225826	3632	
-0.604529	-0.403855	3689	
0.641452	-0.602371	6598	
-0.266762	-0.668301	9007	
-0.423261	0.393787	1786	
0.171015	0.402851	3419	
-0.778393	0.508402	6084	
0.067232	-0.449967	8187	
-0.805126	0.392097	5753	
-0.205125	0.558610	338	
-0.641384	-0.374951	2798	
0.308466	0.058510	2034	
-0.127097	-0.853324	9174	
-0.362361	0.655394	1254	
-0.019728	0.145667	6739	
-0.486172	-0.362201	4883	
-0.260881	0.854919	7653	
-0.663392	0.298535	5537	
0.178145	-0.335958	5410	
0.689419	0.061910	6156	
0.612711	0.060656	1047	
0.361573	0.390628	7224	
-0.488065	-0.643745	2983	
0.252836	-0.164889	9919	
0.470180	-0.121906	8366	
0.061297	-0.669219	2327	
0.605505	-0.619752	368	
0.523395	0.597484	4796	
0.214771	-0.162720	5145	
0.170977	-0.437198	4024	
-0.350933	-0.904319	6988	
0.299938	-0.122306	1619	
0.360099	0.056489	5043	
0.358260	0.211839	7582	
0.162632	-0.760681	8071	
0.171171	-0.643366	1198	
0.121708	0.091334	2112	
-0.298914	0.685761	8467	
-0.372003	0.636464	1338	
0.527947	0.712592	5975	
0.715303	0.235288	6360	
0.428200	-0.146438	4711	
0.317396	-0.177020	3404	
-0.043377	-0.264714	1102	
-0.505475	0.760513	7421	
-0.018273	0.914530	4909	
-0.555381	0.137388	6260	
0.843221	-0.193304	6182	
0.085497	-0.374227	1960	
0.724713	-0.284742	401	
-0.426082	-0.689566	1751	
0.158933	0.772998	6407	
-0.330649	-0.464515	787	
0.258642	-0.119527	5457	
-0.208565	-0.707990	1236	
0.017260	0.738088	2382	
-0.440486	-0.720403	4706	
-0.355113	-0.287312	3399	
-0.179726	0.913754	9883	
-0.400188	-0.356154	5566	
-0.913809	0.194701	8085	
0.095728	-0.019905	443	
-0.524680	0.596865	9951	
0.248456	0.566604	8624	
-0.297708	-0.486491	6550	
0.015313	0.910171	6881	
-0.699581	-0.161706	4957	
0.871007	0.145173	5797	
0.271183	0.107719	2878	
0.009587	0.536364	4157	
0.179878	-0.332187	5541	
0.526841	-0.363922	5190	
-0.537402	0.397201	6262	
0.180840	-0.381714	3512	
0.088727	-0.935993	8974	
-0.376421	-0.329446	2288	
-0.273187	0.351121	9851	
0.144415	0.333981	1708	
0.250296	0.625711	2342	
0.474372	-0.429342	6301	
0.248264	-0.708505	2291	
0.106647	-0.394805	9642	
0.047686	-0.357224	8078	
0.861664	-0.046784	4120	
0.369519	0.074700	365	
-0.096206	0.451755	3696	
0.218277	-0.205466	6573	
0.013272	-0.172180	6284	
-0.490590	-0.670822	4095	
-0.132285	0.897026	8285	
-0.379929	0.299998	8834	
-0.808996	-0.096815	2987	
0.283538	-0.276324	6859	
-0.180658	0.273888	3151	
-0.842303	0.414965	8283	
-0.240795	0.292676	1568	
-0.284768	0.711767	9087	
0.890192	-0.039760	5316	
-0.646082	0.333617	3337	
0.341744	-0.057488	5161	
-0.204930	0.312223	669	
0.119422	0.874604	9643	
-0.204269	0.657319	8160	
-0.347457	-0.856953	8644	
-0.363519	0.431019	6160	
0.066470	-0.970221	8911	
0.143778	-0.092066	7369	
0.815084	-0.541521	6705	
0.782016	-0.549840	9691	
-0.247552	0.890809	8563	
-0.710941	0.137879	9926	
0.540658	0.720883	5975	
-0.799020	-0.470932	8741	
0.189206	0.400240	8498	
0.990347	0.082981	3406	
0.250578	-0.034995	5163	
0.343748	-0.216238	4366	
0.079200	0.324766	1876	
0.060266	0.579668	4029	
-0.276598	0.372101	4107	
-0.891713	-0.234223	9733	
-0.528514	0.504672	654	
-0.305485	0.506013	5549	
0.042861	0.813264	2354	
0.604899	-0.457757	3213	
-0.781843	0.160270	4355	
-0.354035	-0.919778	2995	
0.110621	-0.119829	3979	
-0.766235	0.537637	9905	
-0.402462	-0.824486	8318	
-0.708096	-0.176861	6397	
-0.189308	-0.446399	7016	
-0.665692	0.597936	5399	
0.627952	-0.712291	875	
0.792368	-0.317662	4602	
-0.735385	-0.042978	8952	
-0.124283	-0.306832	8663	
-0.159242	0.219775	571	
0.660204	0.432799	3018	
0.649880	-0.536917	8536	
0.213044	0.034103	2724	
0.207570	0.400555	7569	
-0.646343	0.607907	6597	
-0.188316	0.536899	7915	
0.227299	0.840422	5277	
0.154072	-0.105710	472	
0.342791	-0.277588	5854	
-0.904370	-0.275541	4651	
0.243227	-0.166477	7625	
0.897650	-0.355301	5186	
-0.207975	-0.536521	9546	
0.454417	-0.193570	5970	
0.123334	-0.025793	3969	
-0.794087	-0.045391	8384	
-0.465680	0.333063	2498	
-0.119069	-0.848387	8292	
0.155942	0.016615	2701	
-0.321770	-0.675254	980	
0.726975	-0.420288	2867	
0.219794	0.175628	8699	
0.518785	0.370162	905	
-0.210676	0.631485	9467	
0.424719	-0.092116	8606	
-0.434229	-0.400006	6196	
0.510569	-0.820416	2960	
0.414709	-0.738505	1260	
-0.523470	0.132834	8226	
-0.671680	-0.627307	8268	
0.021085	-0.686093	1961	
-0.145038	0.621457	6019	
-0.576232	0.064448	7586	
-0.190476	0.470146	3671	
0.329824	0.680372	3267	
0.332479	0.177578	5047	
0.263723	-0.239899	4540	
0.867622	-0.177575	5659	
0.862765	-0.001538	9955	
-0.013998	0.385554	9502	
-0.189342	0.667256	8109	
0.579615	0.665341	5413	
0.230925	-0.004453	7869	
-0.252513	-0.342988	2429	
-0.065751	0.130242	1829	
-0.441420	0.569336	4946	
-0.083705	0.155435	5837	
0.310368	0.948179	6790	
0.556604	0.698946	6619	
-0.770019	-0.272267	1478	
-0.481465	0.450541	3080	
0.682108	-0.684795	9927	
-0.391528	-0.518700	1036	
-0.326310	-0.553050	1758	
0.897718	-0.335764	9414	
0.500748	0.570381	5306	
-0.669790	-0.300963	317	
-0.915964	0.082016	9479	
0.036543	0.724788	2176	
-0.689495	-0.256190	5686	
-0.085060	-0.647714	9178	
0.352622	0.208408	8516	
-0.762413	-0.317181	2027	
-0.053106	-0.179639	3947	
0.294812	0.148349	7284	
0.332691	0.512235	1494	
0.490159	-0.398142	7321	
0.893276	-0.358895	9414	
-0.443733	0.389437	2748	
0.059186	-0.240476	3165	
0.157559	-0.761728	8759	
0.716094	0.505047	1805	
-0.532363	-0.286063	4359	
-0.559107	-0.048056	5614	
0.229702	-0.966767	4248	
0.564380	-0.286741	1350	
-0.010381	0.384288	9502	
0.465088	-0.441206	2892	
-0.525658	0.182880	3867	
0.475582	0.333486	2329	
0.308403	0.005418	2790	
0.157951	-0.712064	2572	
0.974580	-0.179559	7862	
0.958919	0.240464	6000	
-0.916840	0.221298	8475	
-0.245358	0.361100	8316	
0.210400	0.435905	9589	
-0.425203	-0.462680	1479	
-0.929867	0.070111	9337	
-0.167817	0.485974	3563	
-0.850092	0.371571	7806	
0.525531	-0.551394	8933	
-0.100988	-0.504513	2252	
0.123205	0.382659	5597	
-0.790471	0.422056	6555	
-0.659291	-0.692944	7928	
-0.730512	0.499606	4009	
0.336115	0.054742	4239	
0.359642	-0.803868	1180	
0.752898	0.108740	1542	
-0.352567	0.467736	3276	
-0.933281	-0.159539	9308	
0.859441	-0.434321	7948	
-0.254941	-0.373405	817	
-0.429989	0.595348	8710	
0.369585	0.827441	6357	
0.043166	0.068149	382	
-0.510304	-0.174649	4819	
-0.069373	-0.231515	2339	
-0.654806	-0.527455	6957	
0.251610	0.754051	2421	
0.420690	-0.651407	8418	
-0.307245	-0.347165	6606	
0.408097	0.055019	2717	
0.359817	0.697013	1756	
-0.499888	-0.687579	2531	
0.084488	-0.867465	7008	
0.075229	-0.105895	866	
-0.193566	-0.807404	797	
-0.317978	-0.670233	980	
0.828363	0.319586	9136	
0.445982	0.884226	2804	
-0.522618	-0.666310	3159	
0.363548	0.672019	2261	
0.789466	0.367830	5160	
0.722386	0.274296	938	
-0.032262	-0.544050	1397	
0.096413	-0.835495	4443	
0.144157	0.341280	1451	
-0.229882	-0.379212	5179	
-0.612288	-0.115600	816	
-0.456408	0.490623	1773	
-0.140510	-0.219789	6909	
-0.195314	0.888434	6221	
0.638666	0.614107	1249	
-0.235193	-0.312265	1199	
-0.339748	0.678606	510	
0.588798	0.483214	7269	
-0.623813	0.007778	3746	
0.755436	-0.217562	3065	
0.111134	-0.946855	417	
0.281692	-0.291022	4353	
0.490146	-0.149591	7716	
-0.926950	-0.018560	1849	
-0.374188	0.837193	1293	
-0.055376	-0.597932	6517	
0.526389	0.590148	982	
0.673267	-0.702635	3515	
0.889892	-0.427013	8400	
0.487619	-0.819988	8539	
0.286959	-0.752003	1228	
0.781313	0.031116	9555	
0.116099	0.523034	4514	
-0.608476	-0.009986	1446	
0.104277	0.716450	3803	
-0.387142	-0.887254	1467	
-0.894486	-0.112384	8956	
-0.727847	0.312539	288	
-0.774439	0.539931	9846	
-0.474465	-0.291108	344	
-0.436371	-0.578834	575	
-0.645422	-0.486436	5073	
-0.489053	0.298914	8323	
-0.387625	-0.354982	4852	
0.204492	-0.943284	8645	
0.407482	0.808507	634	
-0.386508	-0.393294	5212	
-0.885236	0.274096	9824	
-0.709262	0.592735	6324	
-0.731440	0.289142	402	
-0.446101	0.430346	2121	
0.710457	-0.035050	8869	
-0.603105	-0.370070	9332	
-0.356436	-0.353435	8102	
0.593121	0.472374	7269	
-0.791423	-0.485603	2057	
0.143593	-0.005240	4048	
0.227161	-0.751787	9855	
-0.243341	-0.510063	6443	
0.051402	-0.665100	4315	
0.079551	0.779975	8888	
0.250381	0.104466	7612	
-0.553423	-0.442834	9361	
-0.516406	-0.408214	9962	
0.627345	0.318635	9867	
-0.022389	-0.263927	5386	
-0.010976	0.603902	1304	
0.448468	-0.835009	639	
0.251447	-0.187101	1308	
-0.227010	0.853672	6275	
-0.793775	-0.201377	5511	
-0.652885	-0.087773	2646	
0.770201	0.350384	4290	
-0.507288	-0.219909	7167	
0.174222	0.680242	5129	
0.199482	-0.566885	337	
-0.566226	-0.189474	8794	
0.136691	-0.310823	882	
-0.439408	0.501435	6330	
-0.131869	-0.386148	9674	
-0.030643	-0.280931	5813	
0.344814	0.492472	1892	
-0.643091	0.155959	6719	
0.032773	0.876920	7632	
0.669197	-0.667307	955	
-0.132919	-0.380919	9674	
-0.154512	0.823875	7327	
-0.657637	-0.056022	3442	
0.109941	-0.854765	7443	
0.419026	0.066427	4838	
0.169645	-0.065879	390	
0.313927	-0.440254	4620	
0.881215	0.070076	5349	
-0.541503	-0.240907	2407	
-0.838181	-0.334515	9135	
0.027976	-0.217851	9592	
0.254400	-0.289175	1239	
0.746171	-0.065421	2272	
-0.919982	0.219105	8475	
0.368008	0.041066	1031	
-0.123214	-0.267129	4453	
-0.573966	0.089931	7313	
0.975080	0.054663	5484	
-0.106904	0.888788	7484	
-0.102851	-0.345311	1405	
0.315959	-0.039903	3833	
0.072678	-0.851297	6746	
-0.145103	-0.214055	5308	
-0.433642	-0.603569	3840	
0.145745	-0.336567	4608	
0.403520	0.655361	1433	
0.349301	-0.781213	8792	
-0.438094	-0.856819	3179	
-0.500872	0.505447	8120	
0.523515	0.417836	5698	
-0.180488	0.906454	9883	
0.185571	-0.120330	3270	
-0.050016	-0.617568	7606	
-0.551434	0.354479	2552	
-0.811557	-0.067313	3471	
0.002703	-0.241012	4887	
0.436524	0.052580	5435	
0.502069	0.592959	1525	
0.142651	-0.765137	8611	
0.058912	0.336677	1573	
-0.054994	-0.846302	5344	
0.609286	-0.619947	368	
-0.144153	-0.715453	7426	
0.396221	-0.100603	3581	
0.250463	0.019225	8165	
0.922916	-0.276733	8773	
-0.077882	-0.831106	3031	
-0.639373	-0.384628	1231	
-0.403497	-0.336054	9020	
-0.245925	0.737152	9487	
0.028369	0.902921	7646	
0.170383	-0.546555	8727	
-0.088037	-0.731828	3771	
-0.013704	0.604721	1304	
0.001760	-0.406562	3912	
-0.245514	-0.712023	2712	
-0.813534	-0.390270	5898	
0.296304	0.202175	5981	
0.323559	0.440289	440	
0.177971	-0.646583	6694	
-0.147256	0.917732	8139	
0.764266	0.429369	6854	
-0.682019	-0.305672	317	
-0.100175	-0.934973	9115	
0.562293	0.542543	5763	
-0.573103	0.543340	3386	
-0.016452	0.882431	7824	
-0.627489	-0.500838	4262	
-0.252963	-0.376430	817	
0.461779	0.780325	512	
0.119489	0.320880	1093	
0.057448	0.329869	1573	
-0.405375	-0.250160	3368	
-0.632992	-0.668890	836	
0.383952	0.126539	5348	
-0.318446	-0.260255	2240	
0.683068	0.073035	3457	
-0.198400	0.815773	8738	
-0.390965	0.620820	6767	
-0.569896	0.030369	8080	
-0.788218	-0.467588	8741	
-0.463118	0.222255	5585	
0.801789	-0.313393	6318	
-0.921855	0.226097	8475	
-0.036455	-0.054696	381	
-0.024825	0.086919	3669	
0.727217	-0.463668	9028	
-0.567191	0.013795	5677	
0.392059	0.032415	8047	
0.859550	0.132243	5797	
0.306465	0.525734	902	
0.145419	-0.422346	4292	
0.693792	-0.325947	1115	
0.679469	0.586596	1488	
0.212052	-0.663168	9763	
-0.088976	0.403851	9635	
0.820327	0.260900	6691	
-0.609316	0.048886	8960	
-0.116038	-0.734228	5246	
0.685648	0.529060	9783	
-0.132451	0.736630	6891	
-0.534463	-0.305410	4359	
-0.902552	-0.178791	3015	
0.699749	0.038025	6452	
-0.622738	0.236604	5359	
0.394741	-0.093359	5948	
-0.234698	-0.209671	8529	
0.511020	-0.483760	6312	
-0.434364	-0.821016	480	
0.540577	0.666574	4427	
0.254268	0.649959	5023	
-0.517802	-0.642958	8182	
-0.096775	-0.346182	800	
-0.877330	0.276376	9619	
0.723871	-0.418599	2867	
0.690827	-0.643301	9869	
-0.036776	-0.182187	4060	
-0.291450	0.489104	4717	
-0.082650	-0.495403	8440	
-0.783661	0.488926	7130	
-0.796904	-0.083592	3219	
0.803184	-0.558213	6735	
-0.393162	0.626847	6767	
-0.230974	0.330201	6834	
0.581484	-0.351526	1880	
-0.493523	0.251694	6364	
0.295904	0.859452	7037	
0.180640	-0.643009	6694	
-0.603468	-0.411080	3689	
-0.611589	0.521832	6413	
-0.171456	0.286699	3524	
0.495591	-0.076907	2991	
-0.178173	0.640928	6693	
0.613755	-0.764667	2556	
0.160208	-0.970310	8466	
0.513644	0.359121	4943	
-0.587673	0.203839	5876	
0.175806	-0.312420	992	
-0.499730	0.381615	5844	
0.586010	0.252497	3350	
-0.914972	0.081669	9479	
-0.253947	0.315038	2759	
0.637261	-0.023347	8353	
-0.848603	0.372488	7806	
-0.721610	0.019133	5034	
-0.832047	-0.351750	5098	
0.172367	-0.644573	1198	
0.890316	-0.054460	5696	
-0.056198	-0.939581	8717	
0.691021	-0.472957	9977	
0.079328	-0.618671	2061	
-0.251895	0.510500	1402	
0.140051	-0.719763	2305	
0.183021	0.854541	4373	
0.662923	-0.381418	6035	
-0.536318	0.394528	6262	
0.377798	0.475125	1171	
0.783262	-0.590606	7293	
0.880379	0.454078	7967	
0.410227	-0.764461	2693	
-0.739961	-0.569547	6761	
-0.342148	0.739903	3262	
0.629126	-0.575376	8205	
0.335585	-0.578240	7396	
0.375567	0.163479	7145	
0.683052	-0.342140	3389	
-0.593908	0.702678	7860	
0.153016	-0.659153	505	
0.537188	0.437995	9874	
0.968288	0.001818	5439	
-0.598571	-0.140967	7416	
-0.242148	0.591232	959	
0.827011	-0.214264	5752	
-0.098065	-0.595129	7593	
-0.549921	-0.148966	5841	
0.299824	-0.200512	2887	
-0.173978	0.470451	3666	
-0.647586	-0.371451	3504	
-0.613515	-0.542131	6842	
-0.583024	-0.010212	6611	
0.296804	0.410088	8280	
-0.110449	0.435601	3765	
-0.527410	-0.135925	4991	
0.084436	0.114236	5141	
-0.077782	-0.496878	8412	
-0.366784	-0.861826	8644	
0.127636	0.123183	9587	
0.058986	-0.244684	9577	
-0.186240	0.466823	3608	
-0.145987	-0.241438	6501	
0.217377	-0.705849	3583	
-0.151787	-0.962691	4183	
0.137271	0.580053	7250	
-0.468344	-0.293548	344	
0.104227	-0.834696	7153	
0.117020	-0.503244	4280	
0.269943	-0.125395	9876	
0.395779	-0.375606	1999	
-0.592809	0.701008	7860	
-0.590790	-0.317354	2054	
-0.502321	-0.803921	9964	
-0.824549	0.017334	8352	
-0.594006	-0.580787	7245	
-0.415738	-0.736855	3646	
-0.562335	0.153653	3505	
0.033334	-0.185570	7142	
-0.780950	0.490107	7130	
0.108810	0.629236	1120	
-0.100368	-0.746980	6067	
-0.738230	-0.116973	1541	
-0.180874	-0.199336	6282	
-0.694640	0.386733	7308	
-0.513758	0.625426	2130	
0.184686	-0.339242	5541	
-0.234629	0.800600	9058	
-0.317468	-0.535097	1528	
-0.139092	-0.957609	4183	
0.747363	0.242180	7651	
0.649795	-0.279493	5939	
0.267803	-0.112047	5457	
-0.118173	-0.563910	9677	
0.344839	0.096305	9731	
0.636461	0.559843	8149	
-0.536298	0.124160	7340	
-0.261722	-0.368217	9901	
0.739346	0.122445	4872	
0.300667	0.051925	2034	
0.696558	0.097879	5446	
0.872355	0.160940	5485	
-0.152081	0.889734	8285	
-0.551298	0.130025	6260	
-0.619080	0.402814	3271	
-0.020278	0.907910	4909	
-0.632109	-0.237533	5611	
0.291275	-0.179257	1601	
0.151921	-0.044105	7215	
0.108739	0.127355	5465	
0.465241	-0.620023	939	
-0.473340	-0.782736	511	
-0.830683	-0.506212	4339	
0.291726	-0.400670	6109	
0.912346	-0.303892	8902	
-0.181095	0.790794	7698	
0.031966	-0.221678	8221	
