time = 13.5	Re = 1	rotation = 2.14843
0.055046	-0.476103	5476	
-0.544406	-0.700536	8658	
0.415154	0.156864	1515	
-0.075913	-0.962613	7293	
-0.557280	0.131908	6968	
-0.721369	-0.134960	412	
0.121911	-0.435125	5454	
0.242546	0.525594	7344	
0.856247	-0.274315	1488	
0.407987	-0.836766	9598	
-0.032073	-0.847833	9718	
-0.336019	-0.020001	1420	
0.228028	-0.212999	2683	
0.779391	-0.404321	6854	
-0.627647	0.554249	4369	
-0.550757	-0.603346	5342	
-0.567965	0.513648	6299	
-0.576896	0.046449	2047	
-0.465448	-0.035157	6374	
-0.699269	-0.427489	4722	
-0.588766	0.558587	4317	
0.544661	-0.704648	6319	
0.338285	0.605765	1282	
0.325713	-0.770286	6390	
0.906475	-0.020799	5368	
-0.243328	0.027060	3139	
-0.763648	-0.317159	8420	
-0.351212	0.690911	5107	
0.269606	0.737783	1991	
-0.517348	-0.616371	5857	
0.042065	-0.644554	3154	
-0.419391	0.009549	4693	
-0.721875	0.362827	2807	
0.143544	0.047229	4670	
-0.539577	-0.084241	7010	
-0.739684	-0.554541	7919	
0.406301	-0.564430	6156	
0.774878	-0.614549	4774	
0.043352	-0.150031	7215	
0.560790	-0.765757	4346	
-0.349906	-0.834368	9045	
0.843861	-0.359923	9141	
-0.729028	-0.374180	3031	
0.824828	-0.520596	1464	
-0.635648	0.402261	3371	
0.272085	0.668613	8424	
-0.296761	0.653264	6256	
-0.431547	-0.721401	1318	
0.244788	-0.832887	6690	
0.065152	-0.946731	9776	
0.793884	-0.453437	4845	
0.614961	-0.728887	5622	
-0.426569	0.033861	2429	
0.440845	0.178112	3423	
0.396822	-0.832933	9598	
0.151226	0.230555	3326	
0.948100	-0.038899	8577	
0.608090	-0.148037	6162	
-0.715677	0.053961	541	
0.314167	0.454835	3533	
-0.294689	0.076964	6121	
0.941226	0.209871	4252	
0.531439	-0.662776	5007	
-0.113616	0.538288	3494	
-0.009892	-0.283778	7625	
0.116121	-0.011269	285	
-0.847563	-0.114550	5620	
0.007959	-0.107641	678	
-0.485716	-0.274410	1531	
-0.536107	-0.005461	2323	
0.167624	0.383955	5926	
-0.676367	-0.394289	6780	
0.058811	0.072822	3669	
0.036726	-0.090122	1595	
-0.008137	-0.955914	2091	
-0.484614	0.195941	9740	
0.228299	-0.262608	5421	
-0.793936	-0.308525	9623	
0.518812	-0.395862	7449	
0.492207	-0.836165	5439	
0.836473	-0.409030	2058	
-0.305593	0.465088	5281	
-0.147827	-0.952788	6635	
0.757419	0.541999	4042	
0.674915	-0.562612	6503	
-0.337768	0.466778	6043	
-0.560046	-0.344912	1904	
-0.083951	0.762746	1070	
-0.394846	-0.051332	837	
0.330812	-0.195548	5398	
-0.835217	-0.253971	5278	
0.601880	0.329637	1908	
0.934757	0.246527	4252	
0.333685	0.078608	9172	
-0.525767	0.487451	6295	
-0.488898	-0.067263	8093	
-0.753080	0.362781	5128	
0.086922	0.491734	5693	
-0.842178	-0.175361	7325	
-0.163155	-0.861548	6598	
-0.488863	0.665464	3471	
-0.213794	0.771701	2751	
0.118194	-0.208132	7376	
0.669313	-0.125901	5710	
0.313726	-0.805671	5235	
0.627254	0.408521	6279	
-0.547378	-0.269708	7606	
0.564270	-0.320659	5494	
0.905834	0.176472	9924	
-0.552435	-0.081348	6908	
-0.280817	-0.620168	6209	
0.249448	0.654363	1938	
-0.029314	-0.449380	5835	
-0.792855	0.270410	6957	
-0.322093	-0.810847	7667	
0.043639	-0.412528	3094	
0.463256	0.406084	1284	
0.811771	-0.328218	1805	
0.248975	0.373223	8510	
-0.818022	0.246674	8150	
-0.679064	0.415033	1974	
-0.464183	-0.088905	7433	
-0.260171	0.454016	2875	
-0.490488	0.564423	1541	
-0.448440	-0.147145	6237	
-0.483301	-0.265412	1397	
0.077773	0.133135	3526	
0.472997	0.387525	714	
0.409824	-0.488518	781	
0.900604	0.109647	8581	
0.460679	0.308785	1787	
-0.483731	0.026332	3123	
0.095725	0.732097	1135	
-0.664523	-0.572028	7973	
0.064899	-0.985449	7792	
-0.833617	-0.195406	4043	
0.297961	-0.588632	2864	
0.586498	-0.026203	1892	
-0.775462	-0.357066	9428	
-0.286609	-0.591311	7649	
0.472261	-0.864550	5424	
-0.803993	-0.272326	6376	
-0.788717	-0.204311	1729	
-0.429969	-0.717882	8814	
0.649839	0.073830	6112	
0.706970	-0.659917	4626	
0.921197	0.188563	355	
-0.671993	0.453407	3024	
0.299182	0.515474	1158	
-0.116398	0.784181	288	
-0.180452	-0.147611	1590	
-0.409457	0.710117	9595	
0.453719	0.268491	4157	
0.347475	0.371367	328	
-0.012969	-0.104779	7662	
-0.855761	-0.283826	8464	
-0.614285	0.362941	9158	
0.947435	0.169134	1538	
0.053788	-0.480917	5476	
-0.629781	-0.481894	1587	
-0.314961	-0.789092	6650	
-0.004868	-0.260772	5725	
-0.790255	0.017165	1666	
0.376416	-0.736888	5228	
0.920988	-0.278234	3243	
-0.739462	0.262060	4262	
-0.251308	-0.905705	467	
0.154840	0.371437	6834	
-0.020242	0.611223	8235	
-0.762281	-0.064732	3268	
0.048974	-0.171187	370	
-0.513656	0.525919	5557	
0.155819	-0.871068	6318	
-0.791398	0.327160	9003	
-0.174660	0.016759	4683	
0.865895	-0.230937	352	
-0.570900	-0.238319	1763	
0.200412	-0.643119	9314	
-0.666966	-0.442443	8930	
0.025621	-0.214212	2319	
-0.554452	-0.250222	6339	
0.325875	0.186518	806	
0.119619	-0.978549	6088	
-0.408842	0.434096	7702	
0.119460	-0.277495	2375	
0.125081	-0.854775	6652	
-0.713834	0.271624	2025	
-0.090583	-0.902650	897	
0.313320	0.125354	1573	
0.351693	0.669856	1418	
-0.422691	-0.012811	7595	
-0.586789	0.432626	547	
0.334826	0.506149	1790	
-0.734194	-0.132033	1524	
-0.071686	0.732521	4485	
0.905801	-0.261454	3243	
0.046030	-0.223312	5035	
0.271408	-0.940928	3384	
-0.701486	0.261695	1675	
0.118506	-0.420227	5122	
0.116649	0.553506	2186	
-0.541029	-0.600498	6794	
-0.420745	-0.558546	1565	
0.370837	0.318869	4201	
0.256701	0.277493	3773	
0.561525	0.538826	8072	
0.641011	-0.557647	6691	
0.595697	-0.299316	9386	
-0.276574	-0.115200	7387	
-0.851872	-0.215121	6321	
0.923109	-0.103181	9687	
0.028867	-0.907774	7261	
0.661040	0.315364	2367	
0.344872	0.620480	1500	
-0.259748	0.707826	2956	
0.390494	-0.800880	7849	
-0.654193	0.522304	6096	
0.095659	0.769533	3310	
0.435320	-0.880400	5387	
0.583440	-0.080540	926	
-0.502751	0.635513	2987	
-0.273471	0.461497	3793	
-0.780743	0.231173	6454	
0.065895	0.035486	720	
-0.257308	-0.935316	3515	
0.553786	0.820192	1747	
-0.791321	0.140627	1424	
-0.527399	-0.049722	2001	
0.269192	-0.845779	5889	
-0.230004	0.015342	6999	
0.672735	-0.155718	3999	
0.849927	0.365763	9041	
-0.652472	-0.514016	4443	
-0.738099	0.348703	4409	
0.358475	0.287970	9628	
0.198307	0.448805	5721	
0.353078	0.691282	7278	
-0.415606	-0.848610	1640	
0.685095	-0.509156	5470	
0.088443	0.146293	4629	
-0.560570	0.577063	5815	
-0.450366	-0.815708	705	
-0.826955	0.226137	8164	
0.013187	-0.406352	4378	
-0.055909	0.527071	5609	
0.810424	-0.480957	1485	
-0.061055	0.754233	3390	
-0.030491	-0.344378	2894	
-0.138324	-0.944788	415	
0.164505	0.568374	9974	
-0.702026	0.281174	679	
0.189849	-0.364056	3905	
0.659131	-0.000852	3447	
-0.505048	-0.256684	2496	
0.693135	-0.509719	5470	
-0.553518	0.583302	5017	
-0.535128	-0.235386	8655	
0.625061	-0.109591	1312	
-0.528247	-0.092840	6382	
0.427320	0.222700	4767	
0.413127	-0.834932	9480	
0.148329	0.496594	5681	
-0.762744	-0.182094	2422	
0.818517	-0.485428	1485	
0.177523	-0.632334	6353	
0.034131	-0.452513	7496	
0.662448	-0.049804	3909	
0.619074	-0.741376	5622	
0.648841	-0.691191	1600	
-0.457138	0.125675	1166	
0.664080	-0.547281	6691	
-0.257308	-0.756379	2312	
0.396608	0.099968	5597	
0.062072	-0.339053	3185	
-0.388850	0.029661	6930	
0.353121	0.507921	1950	
-0.047510	-0.923994	9906	
0.938435	-0.097065	8750	
-0.388337	-0.568497	8272	
0.565126	-0.734263	9980	
-0.471037	-0.118372	7890	
-0.806855	-0.106158	2567	
-0.532229	-0.210045	8865	
-0.061912	-0.949374	9845	
0.070919	0.069719	5220	
-0.373732	-0.749949	7032	
0.439969	0.660137	1754	
-0.774460	0.252817	5896	
-0.796744	-0.083851	2087	
-0.423236	0.575923	6469	
0.473230	-0.687836	4001	
-0.083635	0.731982	1070	
-0.871026	0.097084	4428	
-0.537865	0.498724	6295	
0.291505	0.371216	4023	
0.370021	0.446155	2117	
-0.098908	-0.924800	839	
0.387752	0.077974	1177	
0.825274	-0.344280	9649	
-0.466529	-0.035212	6476	
0.553060	0.564157	3827	
0.228768	-0.355651	4008	
-0.817541	0.263343	8572	
0.526027	0.563404	8192	
0.125336	0.056856	4904	
-0.560025	-0.105009	7280	
0.665662	-0.579247	8877	
0.264479	0.689865	9372	
-0.230468	-0.003931	4743	
0.568222	0.464425	8556	
-0.547060	0.186889	2296	
0.315687	0.204701	7990	
-0.315959	-0.759965	1713	
0.062790	-0.209439	4435	
0.254256	-0.410834	1381	
-0.569107	-0.203677	8801	
-0.811373	-0.299985	8179	
-0.103724	0.795254	2917	
-0.001036	-0.225279	3270	
-0.269915	-0.076484	7763	
0.415668	-0.877013	5387	
0.154285	-0.245548	2374	
0.144632	-0.396673	4534	
0.080045	0.045552	9645	
-0.710299	0.115199	1251	
-0.369523	0.478187	1628	
0.105368	0.417552	4969	
-0.181671	0.683717	8804	
0.054144	0.711911	529	
-0.250748	-0.854848	4066	
-0.723580	-0.176279	1220	
-0.012669	-0.390464	3950	
0.069073	-0.240958	5147	
-0.490375	0.160560	9566	
0.123605	-0.901955	7805	
-0.367940	-0.836421	9045	
0.234950	0.319803	2935	
-0.485791	-0.729613	1180	
-0.304414	-0.054469	2618	
-0.012677	0.778342	7018	
-0.337736	-0.754973	7178	
-0.727270	0.297081	2093	
-0.472914	-0.518529	8121	
0.151942	-0.213550	736	
-0.149878	0.733936	2696	
0.696135	0.125027	9008	
-0.824451	0.185215	7123	
-0.026505	0.544046	4570	
-0.676304	-0.640692	9884	
-0.483554	0.302079	1274	
0.111702	-0.927609	8284	
-0.063559	-0.449673	8431	
-0.711388	-0.352609	8691	
-0.338973	-0.602832	9122	
-0.533582	-0.339344	1672	
-0.275822	-0.865874	6913	
-0.476123	0.538563	6268	
-0.708234	-0.540440	8089	
0.288074	-0.209588	9544	
0.447729	0.504096	8209	
-0.213592	-0.014598	4727	
-0.108551	-0.632183	6301	
0.286734	-0.605946	4750	
-0.310745	0.015765	8815	
0.892724	0.285716	827	
0.132981	0.544170	6584	
0.142405	0.284174	2969	
0.301488	0.103946	7410	
0.053286	0.698436	6185	
-0.087581	-0.633657	6345	
0.480087	-0.504559	3488	
-0.282426	-0.080230	7763	
-0.282558	-0.105431	8328	
-0.260786	-0.825492	3978	
0.155151	-0.406796	8606	
0.147497	0.575913	7604	
-0.069671	-0.371873	6754	
-0.260116	0.051062	4810	
-0.816910	-0.155602	3870	
0.101812	-0.894130	6846	
-0.382403	0.223096	4203	
-0.788442	-0.188056	4170	
0.238999	-0.434204	4922	
0.123334	0.239580	1034	
-0.252579	-0.904520	467	
-0.350893	0.349239	7812	
0.641162	0.359722	4098	
-0.880395	-0.127016	6180	
0.290484	0.682257	8168	
0.146925	-0.314545	6387	
0.124698	0.177585	4879	
0.435389	-0.766519	9579	
-0.493283	-0.456116	9341	
0.901595	0.206549	7037	
0.237702	0.222155	5038	
0.714381	-0.659611	4626	
-0.050821	-0.254342	3990	
0.978118	-0.039184	1447	
0.797837	0.527820	611	
-0.394806	-0.832403	7951	
-0.066405	0.721037	4485	
-0.671247	-0.614711	8702	
0.810095	-0.452524	8097	
0.324121	0.265023	3686	
0.967342	0.229536	6790	
0.235076	-0.248481	4815	
-0.014560	-0.303487	1140	
0.346104	0.376555	328	
-0.539113	0.268319	3324	
0.140220	0.181658	374	
0.764381	-0.515320	8207	
0.548589	0.545061	7533	
0.188315	0.558240	848	
-0.451009	0.669245	5319	
-0.555927	0.511803	6299	
-0.613498	-0.548868	7988	
0.007672	-0.985969	7902	
0.348354	-0.189555	7068	
-0.312040	-0.883405	3627	
0.852590	0.342461	8735	
0.002079	0.732730	3271	
-0.464726	-0.138367	586	
0.723682	-0.524345	6760	
0.809765	0.496323	769	
-0.226145	-0.825663	6190	
0.351181	0.672639	1418	
-0.414743	-0.022339	7595	
-0.009292	0.501874	3037	
-0.146059	0.781456	2974	
-0.082496	-0.838366	6522	
0.223655	-0.177906	9398	
0.301685	0.138944	9403	
0.821759	-0.329518	4133	
-0.425938	0.411996	6085	
0.597322	-0.634408	7036	
-0.043025	-0.247223	1330	
0.245197	-0.427436	4922	
0.261951	-0.907950	9266	
0.044998	-0.210279	4385	
0.824037	0.503339	1873	
-0.551562	-0.241474	7593	
0.222523	-0.112817	4813	
-0.052039	-0.231450	1544	
-0.328581	-0.737081	1715	
0.250999	0.289871	4136	
-0.849509	0.057103	2531	
0.048860	-0.140970	6587	
0.538614	0.590677	6793	
0.147566	-0.826185	3651	
0.140881	-0.016582	5141	
-0.525930	-0.482727	3545	
0.479846	0.363323	1263	
0.017606	-0.351338	2105	
-0.522035	-0.386592	2225	
0.960991	-0.092762	8523	
-0.134961	-0.825101	8542	
0.164590	0.437741	4107	
0.918464	-0.029233	6258	
0.294216	0.621380	7460	
0.452013	0.396129	5818	
0.268846	0.391261	3942	
0.256829	0.176123	1055	
-0.704479	-0.309499	6421	
0.132666	-0.099339	5226	
-0.061087	-0.390594	7419	
-0.868459	-0.164033	7469	
-0.211244	-0.838387	368	
0.246207	0.545809	340	
-0.522050	-0.198184	5761	
-0.175617	-0.867917	6598	
0.244299	-0.221493	4079	
-0.177945	0.552430	2857	
0.126418	0.383338	2742	
-0.205667	0.680058	8938	
0.120945	0.292603	3109	
0.255152	0.964955	4964	
-0.477444	-0.764952	383	
-0.776585	-0.250840	2245	
0.610005	-0.129639	5630	
0.961142	0.099879	2804	
0.548980	-0.391171	4954	
0.635610	-0.143911	6027	
0.684690	0.672818	8646	
-0.756446	-0.046652	2262	
0.194555	0.719484	9015	
0.602877	-0.694405	5408	
0.600056	0.445151	4895	
0.244859	0.707667	9531	
0.404213	0.588950	424	
0.053771	0.107578	4441	
-0.821346	0.002304	1751	
-0.420889	0.150518	2475	
0.230646	-0.146158	2674	
-0.080851	-0.650752	6427	
0.529201	-0.316097	2548	
0.781175	0.563519	9155	
-0.058967	0.592498	703	
-0.400721	0.092280	9934	
-0.706794	0.143992	5968	
-0.170077	-0.862022	6598	
-0.194800	-0.595019	6290	
0.231446	0.387470	8144	
0.389241	-0.914237	3345	
0.559155	-0.235529	4943	
0.174559	0.570147	7448	
-0.181911	-0.618029	1429	
0.197358	0.298333	4607	
-0.499588	-0.185822	2690	
0.197593	-0.342705	2949	
0.307175	0.620249	7389	
0.990620	0.038063	4296	
0.855138	0.497241	2771	
-0.165679	-0.928006	759	
0.141223	0.141538	5276	
0.465183	0.303515	9550	
0.557945	0.408079	2431	
0.288285	-0.886687	7818	
0.320356	0.375214	3675	
0.112486	-0.921269	8314	
-0.487284	0.578219	1541	
-0.211100	0.578013	3933	
0.391498	0.099198	5597	
0.805693	-0.389480	8224	
0.418395	-0.860154	9050	
0.869806	-0.151575	5413	
0.178794	-0.382752	4668	
-0.858342	0.123241	3540	
-0.734225	0.157254	6199	
0.305751	0.496032	3382	
0.104891	-0.940558	8284	
0.831968	0.485166	5635	
-0.413040	0.406314	6085	
0.352100	0.656744	1338	
-0.623375	-0.669317	8564	
-0.259531	0.437348	2649	
0.212023	0.452040	5572	
-0.446265	0.308408	7167	
-0.780946	0.311907	6964	
-0.458731	0.656300	8384	
-0.267774	0.712044	2956	
-0.000037	0.571042	8323	
0.102672	-0.419829	3734	
-0.555768	0.565580	5815	
-0.742994	0.418080	5326	
-0.855159	0.058128	3547	
0.186895	-0.077481	5267	
-0.589010	-0.616758	745	
0.287580	0.711294	1946	
-0.706524	-0.551101	8301	
0.216523	0.966855	8639	
-0.774168	0.347233	6974	
-0.763054	-0.028979	2262	
-0.132633	-0.862275	7747	
-0.606640	0.478309	7430	
-0.543729	0.123761	5212	
-0.012106	-0.824061	9893	
0.301260	0.194804	3373	
-0.509651	0.140401	4852	
-0.520085	-0.363831	946	
0.301040	-0.596225	3930	
-0.383738	0.388663	5996	
0.085567	-0.898160	6782	
-0.362102	-0.814970	7422	
-0.159569	0.550300	3722	
0.666931	0.285876	3803	
-0.754909	0.072226	7786	
-0.309060	-0.561702	6328	
0.208128	0.762143	9389	
0.946688	-0.089605	8750	
0.197800	-0.097072	5702	
0.189255	-0.070062	5266	
0.503617	-0.778806	1850	
-0.052236	-0.910145	8162	
-0.059057	-0.628276	5843	
-0.219188	0.768013	2751	
0.967777	-0.104004	7888	
0.979651	-0.123470	7888	
0.922247	0.237850	3683	
0.403423	0.685470	5478	
-0.185365	0.760143	1912	
-0.502782	-0.291580	1772	
-0.460408	0.381535	8794	
0.705739	0.019008	7286	
0.430465	-0.867553	5387	
0.899156	-0.043565	5303	
-0.560283	-0.601369	5342	
-0.525182	-0.786448	1564	
-0.190155	0.561584	2857	
-0.135320	0.729855	3086	
-0.488323	-0.676923	6887	
0.247710	0.293200	4334	
-0.255930	0.533299	7586	
0.900344	-0.343485	5645	
-0.641062	-0.651420	7330	
-0.348908	0.500095	1562	
0.246574	-0.893580	9620	
-0.037305	-0.923542	8835	
-0.300744	-0.736936	939	
-0.498314	-0.450913	4731	
0.611432	-0.344647	2569	
-0.658811	0.249829	2924	
-0.002104	0.578209	7761	
-0.753006	-0.035962	2262	
0.803131	-0.466998	4578	
0.009288	-0.159566	6903	
-0.645161	0.354826	2798	
-0.516834	-0.435895	2045	
-0.566455	-0.218980	8597	
-0.751581	-0.174153	2232	
0.244862	-0.167540	2878	
-0.625687	0.343320	2570	
0.529019	-0.414228	7486	
0.686007	-0.070274	7188	
-0.486162	0.160749	9566	
-0.513195	-0.239179	4127	
0.864668	0.383557	6377	
0.013157	-0.231165	3164	
0.833823	-0.240770	352	
-0.803333	-0.132622	1831	
0.603569	0.136507	6496	
0.605680	-0.591613	6458	
0.246644	0.483737	4756	
0.639424	0.334624	2589	
0.329907	0.195287	1018	
-0.524238	0.242258	2084	
-0.319203	0.041877	930	
0.513242	-0.405958	8203	
0.353236	0.230647	4045	
-0.474144	0.064670	7914	
0.342523	-0.552718	3439	
0.616965	-0.013655	1494	
0.694742	-0.527587	5470	
0.684022	0.654857	8646	
0.374845	0.088277	8693	
-0.305611	0.757490	6389	
0.608942	0.097872	9685	
-0.764451	-0.373583	3027	
0.130254	-0.430135	5122	
0.051026	-0.166752	513	
-0.215999	-0.117375	3088	
-0.768934	-0.443752	7631	
0.289992	0.547502	6715	
0.890956	0.139501	6056	
-0.416872	0.114322	8964	
0.052512	0.055298	4069	
-0.718534	-0.160759	3538	
-0.239011	-0.914738	349	
0.122655	-0.391452	3581	
-0.457593	0.316425	7167	
0.271465	0.389977	4189	
0.773430	0.597845	7834	
0.454690	-0.762106	3043	
0.379706	0.084939	7687	
0.182473	-0.317384	9500	
-0.656762	-0.550447	8500	
-0.394463	0.367749	4991	
0.513586	0.607325	9967	
-0.343600	0.040259	3968	
-0.747871	0.191246	4236	
-0.381250	-0.758857	4860	
0.522479	-0.808014	2770	
-0.375989	0.599791	5533	
-0.080043	0.684364	2181	
-0.455113	-0.802298	705	
0.013088	-0.198915	6953	
-0.550470	-0.294353	7609	
0.604692	0.053761	4312	
-0.789303	-0.180463	4170	
-0.467289	0.186688	4905	
0.128310	-0.436915	8506	
-0.612077	0.489660	1824	
-0.677720	0.269691	621	
0.360533	0.490069	3149	
-0.754393	-0.385232	5283	
-0.840460	-0.210218	5208	
-0.618980	0.387483	9221	
0.057793	-0.309621	1862	
0.264864	-0.259622	329	
0.742228	0.615855	418	
-0.429497	-0.727644	1318	
0.636519	0.440791	7337	
0.019934	0.579344	5775	
0.712710	0.040662	7623	
-0.069407	-0.898189	8162	
0.339202	0.232292	7441	
-0.650153	0.327257	3571	
-0.511544	-0.258739	4030	
0.352419	0.251365	4155	
0.526621	0.603068	8560	
0.879709	0.199606	9066	
0.063424	0.082158	7110	
-0.511915	-0.107441	6992	
0.377962	0.509870	4817	
-0.657226	-0.658191	7526	
-0.259989	-0.840489	6538	
0.659785	0.385122	4309	
0.937331	0.053181	1127	
-0.477391	0.627668	3219	
-0.629157	-0.512060	3924	
0.654135	-0.582928	6717	
-0.276287	-0.766001	2129	
-0.449358	0.356730	7260	
-0.720961	-0.560652	7919	
0.295021	0.169980	2765	
0.348481	0.390389	5053	
-0.110712	0.528720	446	
0.920434	-0.028603	6258	
0.289161	-0.345028	6687	
-0.336655	0.409749	6871	
0.295177	0.641363	7379	
-0.357384	0.733714	5626	
0.055239	0.712359	6185	
0.241678	0.361160	9515	
0.905618	-0.136008	6646	
-0.276443	0.439201	2398	
-0.455658	-0.742225	6075	
-0.346426	-0.883923	2077	
0.067879	-0.001781	382	
-0.242118	0.450103	3091	
-0.664427	-0.569040	7973	
0.235275	0.362639	9515	
0.091311	-0.394413	2692	
-0.317485	-0.814097	7714	
-0.016011	-0.654977	2551	
-0.273842	-0.081371	7273	
-0.411071	0.646961	6482	
-0.723133	-0.543745	8301	
0.558324	-0.212113	3278	
0.282724	0.219862	3875	
0.102358	-0.855347	4655	
0.412877	0.518943	9600	
-0.380910	0.640972	5573	
0.179701	-0.849844	5561	
-0.286629	0.641658	9208	
-0.567101	-0.053630	7678	
0.763149	-0.513747	8207	
0.666892	0.105563	2342	
0.547457	-0.360445	4867	
0.062945	-0.311321	293	
-0.390403	0.160025	9212	
0.602219	-0.338682	2053	
0.929050	-0.011247	9704	
0.563873	-0.651016	5430	
0.680775	0.166782	9110	
-0.781892	-0.278932	8190	
0.338703	0.161903	3620	
0.434745	-0.810725	9392	
0.266061	-0.792332	3780	
0.633488	0.702745	1137	
-0.414909	0.137383	2627	
0.270196	0.279337	9086	
-0.471269	-0.179445	573	
0.105186	-0.917737	8314	
-0.521009	-0.643846	1920	
0.977295	-0.047251	1447	
0.353325	0.655384	1338	
0.129826	0.223683	1122	
0.274991	0.638010	8385	
0.192060	0.258034	447	
-0.616469	-0.678380	8661	
-0.504889	-0.006023	9381	
0.051011	0.738949	589	
-0.794322	-0.003191	1454	
0.130676	0.115012	7614	
0.170610	-0.093900	4541	
0.454238	0.483182	6693	
0.905251	-0.377413	2810	
0.561324	-0.807402	6244	
0.019335	-0.649667	2652	
-0.206229	-0.587814	4473	
-0.175835	-0.045588	4243	
-0.573595	0.089149	925	
-0.109585	-0.640939	5395	
0.626037	-0.672069	3016	
0.056281	0.488948	8304	
0.547162	-0.283025	3323	
0.141885	-0.916108	1062	
-0.273401	0.668633	9812	
0.893199	0.130538	6056	
0.460301	0.293026	1787	
-0.886030	-0.086631	6989	
0.936356	0.077155	3180	
0.169942	-0.819401	4555	
-0.545594	0.144402	6203	
0.293242	0.328387	4412	
0.623723	0.209249	1407	
0.573753	-0.659241	5797	
-0.418153	0.640153	9234	
0.420633	-0.515274	2645	
0.207505	-0.618541	7349	
0.968194	-0.159984	8388	
0.752778	0.645140	7597	
-0.798083	-0.314497	9623	
0.780691	-0.512714	1223	
-0.779321	-0.073668	2388	
-0.453444	-0.734594	2345	
-0.564540	-0.269864	2945	
0.269573	-0.158039	1188	
-0.478264	0.594876	6770	
-0.038692	-0.918307	8835	
-0.254166	0.563108	3320	
0.667282	0.174937	4696	
0.640548	0.728046	6533	
0.153040	-0.603561	5379	
0.478667	0.421434	2188	
-0.138216	-0.844075	6445	
-0.557236	-0.239354	7593	
0.263745	0.481397	1738	
0.025454	-0.246294	4468	
0.274653	0.236785	8077	
0.644370	0.423884	6279	
-0.727054	-0.398931	2715	
0.283871	0.463851	4517	
0.310448	0.184347	3256	
0.314036	0.331491	3765	
0.213038	0.437641	4933	
0.103483	0.059881	5356	
-0.470140	-0.225410	3736	
0.925082	-0.144747	8670	
0.104508	0.045097	7965	
-0.410471	0.096801	9934	
0.256910	0.171413	8029	
-0.352398	0.436205	8552	
0.600704	0.315647	2642	
0.492859	-0.841141	5439	
0.574975	0.112105	8481	
-0.062168	0.584494	5209	
0.013338	-0.823397	9367	
0.346307	0.254417	408	
0.149929	-0.220396	736	
-0.191679	-0.170665	1064	
0.026974	-0.916433	7261	
0.249023	-0.637392	5878	
0.749878	-0.579770	9119	
-0.788334	0.224682	6454	
-0.827433	-0.056875	2529	
-0.821777	0.203702	7245	
0.278360	0.390491	4189	
-0.267953	0.050791	6282	
0.152682	-0.909342	5729	
-0.091476	-0.656580	6883	
-0.095464	0.747104	1116	
0.677401	0.326359	6068	
-0.423769	0.240440	2109	
-0.696693	-0.403191	6831	
-0.781668	0.152618	1147	
-0.216560	-0.014524	4727	
-0.598404	0.541144	4317	
0.554182	0.430199	2006	
0.659512	-0.708135	5118	
-0.194949	0.763117	2008	
0.582288	-0.388064	5736	
0.167144	-0.225236	2510	
-0.108679	-0.621033	5105	
0.226829	-0.380718	5578	
0.697921	-0.484180	4290	
0.193271	0.362508	4831	
-0.327464	0.484935	6993	
-0.698988	-0.259900	7426	
0.235260	-0.346096	4008	
0.677967	0.017500	3519	
-0.778054	-0.433132	7631	
0.282448	-0.848849	6093	
0.219171	0.311695	4801	
0.693115	0.227935	6492	
-0.148520	-0.892763	6313	
0.162826	-0.664237	779	
0.065618	-0.227451	6307	
0.019167	-0.168463	773	
