time = 38.4	Re = 1	rotation = 6.1114
0.251781	-0.273516	9455	
0.190688	-0.790562	7992	
-0.220564	-0.779091	8309	
-0.481234	-0.671145	7988	
0.433932	-0.235511	1141	
0.102758	0.497835	7047	
0.318356	-0.901476	7948	
0.086465	0.875275	6919	
0.576791	-0.582242	8351	
-0.492793	-0.545072	2310	
-0.483582	0.233514	4819	
-0.885170	0.163684	9941	
-0.801291	-0.036613	1147	
0.616208	0.660508	8992	
0.205674	-0.379507	4528	
-0.864265	-0.349686	8644	
0.044365	-0.457683	814	
0.179822	-0.385171	3155	
0.023627	0.693749	8995	
0.724754	-0.476101	7036	
0.180553	0.595031	3370	
-0.841529	0.338608	8208	
0.323212	-0.316313	6624	
0.745675	-0.005481	3932	
0.042489	0.444236	8650	
0.202459	-0.315856	718	
0.368340	-0.561288	5184	
-0.548011	0.208800	1839	
0.299097	-0.686325	3085	
0.200532	-0.788325	8716	
0.786759	0.578988	4184	
-0.814849	0.395698	8831	
-0.835668	0.403319	1257	
0.121109	-0.384340	2930	
0.095041	-0.101276	3638	
0.631294	0.613761	6814	
0.353749	0.358704	9661	
-0.737400	-0.623937	7295	
-0.225745	-0.612715	4613	
-0.017270	0.750633	1780	
0.061927	-0.318749	3358	
0.209651	0.348224	9641	
-0.854244	-0.278749	633	
-0.873981	-0.318133	9582	
0.754291	0.381824	4044	
-0.488037	-0.026167	6589	
0.328092	-0.283369	4775	
-0.788638	0.387681	6504	
-0.417669	-0.749402	9077	
-0.642831	-0.449576	5628	
0.062911	0.771881	9765	
0.537251	0.180809	6444	
0.260460	0.307072	9302	
-0.146691	-0.805465	7178	
-0.802519	-0.072964	4795	
-0.755336	0.470993	9329	
0.433294	0.556255	453	
0.732428	0.397852	2549	
-0.609325	-0.678923	8811	
-0.448600	0.064823	2999	
0.237736	-0.791455	1975	
0.114818	0.776593	940	
0.632198	0.451374	6703	
-0.757643	-0.042196	5305	
-0.585345	-0.105896	1891	
-0.533100	0.133691	775	
-0.761555	-0.258186	2087	
0.425061	-0.069700	2316	
0.559893	-0.249560	8375	
-0.303810	0.869141	8313	
0.514718	0.481762	2602	
0.611940	-0.776522	6214	
0.390815	-0.213356	5758	
-0.493575	-0.813914	386	
-0.264106	0.862429	6555	
-0.691962	-0.605553	763	
-0.045539	-0.817098	933	
0.446037	-0.867098	6206	
0.311759	0.727763	2393	
-0.602574	-0.336997	3587	
0.165264	-0.697545	1795	
0.612602	-0.553745	4001	
0.047529	0.868433	4065	
-0.858356	-0.404656	356	
-0.796835	-0.448827	1799	
-0.327840	-0.897495	1462	
-0.521325	0.080654	9740	
0.326709	0.578739	6693	
-0.914682	-0.112389	9688	
0.173276	0.066514	4058	
0.362540	-0.877755	1062	
0.397942	-0.526094	4104	
0.596416	0.423329	3803	
0.219173	0.244833	463	
-0.417210	0.323217	6871	
0.818253	-0.510684	8422	
0.218770	0.830961	5031	
0.042060	0.510839	5681	
0.180779	-0.134804	4348	
-0.014875	-0.435795	4106	
0.770255	-0.378294	5173	
0.074901	-0.463114	749	
-0.417745	-0.309921	1915	
-0.395763	-0.488153	2061	
0.108688	0.129486	6283	
-0.757094	0.103779	2025	
-0.028756	-0.378753	1567	
-0.008604	-0.390624	4986	
-0.821761	-0.488597	1482	
-0.455107	0.347290	8552	
0.298287	-0.280094	3040	
0.768210	-0.365237	6095	
0.274804	-0.601915	5809	
-0.117800	-0.963012	4742	
-0.461845	-0.813890	8564	
-0.157440	0.529680	5916	
-0.801305	-0.536196	8636	
0.458658	-0.806960	9346	
-0.685071	0.551025	6212	
-0.129576	0.558307	7761	
-0.608805	0.186375	5493	
0.616182	0.456971	6422	
0.215124	0.556653	1782	
0.003292	-0.235569	1544	
0.858730	0.147381	3548	
-0.021567	0.683947	6070	
0.863456	-0.434774	4637	
-0.234244	-0.546806	7480	
0.521236	-0.496649	5345	
0.006971	0.604308	7604	
-0.144532	-0.833280	7324	
0.078656	0.168268	6695	
0.832475	-0.220397	5711	
0.249311	0.847589	1956	
-0.763978	-0.299148	2895	
-0.511801	0.615881	5135	
0.293353	-0.171891	5332	
-0.317076	0.628186	1634	
0.067759	0.864373	6486	
-0.372787	-0.679874	8648	
0.258091	0.635262	7530	
0.448571	-0.488808	1123	
-0.030607	-0.923680	6654	
0.551109	0.121915	894	
-0.421839	-0.571919	994	
-0.619115	0.287363	5039	
0.129608	-0.086232	6125	
0.040981	-0.841806	8205	
0.614531	0.621564	4642	
0.082369	-0.279013	9838	
0.331692	0.574569	1197	
-0.800214	0.358059	7135	
0.159169	0.302557	4967	
0.497555	-0.698442	6298	
-0.780918	0.146092	2169	
0.386624	0.293686	9165	
0.056669	0.214035	6090	
0.665107	0.314427	411	
0.381990	0.300229	1111	
-0.424886	-0.265935	864	
0.431167	-0.237650	1141	
0.459343	0.170915	9191	
-0.576029	-0.105442	2047	
-0.479905	-0.779650	6222	
-0.354192	-0.502971	7053	
0.081081	0.581665	1167	
0.476095	-0.562651	3648	
0.831957	0.221656	6894	
-0.194563	-0.968062	4918	
0.803765	-0.299451	5160	
-0.123540	-0.662258	6209	
-0.446564	-0.466035	1672	
0.788562	-0.318248	3522	
-0.485400	0.417442	3532	
0.179840	-0.968222	6735	
0.728702	-0.436647	6458	
-0.100848	-0.818688	5258	
0.515172	-0.640172	5625	
0.130576	0.690742	8653	
0.091429	-0.962667	1310	
0.387183	-0.857769	9712	
-0.779163	-0.204440	2753	
0.292993	0.153410	5240	
-0.201913	0.766512	7308	
-0.211987	-0.082469	3592	
-0.812205	-0.047262	1424	
0.331892	0.581317	1197	
0.459958	-0.384893	5643	
-0.013696	-0.387756	4175	
0.465783	0.781394	7329	
0.638016	-0.328218	5011	
0.770748	-0.577124	5622	
0.117872	-0.075291	6125	
-0.750312	0.126837	679	
0.839973	0.018146	6074	
0.209081	-0.123610	5092	
-0.745971	-0.263075	2087	
0.791729	0.218500	2527	
0.414689	-0.868680	8902	
-0.755149	0.221431	1658	
-0.930901	0.125683	6761	
0.132204	0.067547	4592	
-0.159348	0.588624	8235	
-0.713081	0.299728	497	
0.358265	-0.154834	5312	
0.722351	0.003989	4153	
-0.311873	0.827979	6651	
0.456351	-0.727692	6182	
-0.432370	0.277093	7812	
-0.858689	-0.254951	633	
-0.409619	0.503852	2863	
0.435501	-0.513012	887	
-0.716061	-0.297582	2166	
0.273493	-0.124277	2679	
0.113622	0.640426	1497	
-0.266529	-0.372650	9560	
-0.176573	-0.969723	3074	
0.348890	0.154752	2657	
0.217852	-0.226063	3555	
0.296266	0.823049	5847	
-0.340650	0.692089	1106	
-0.604485	0.676297	5315	
-0.250665	-0.498977	8361	
0.176015	-0.713206	4647	
-0.441690	0.391765	6993	
0.718459	0.006143	4153	
0.480049	0.110484	8958	
-0.363289	0.665971	2576	
0.567441	-0.467312	8642	
-0.002562	-0.944089	955	
0.250380	-0.139304	7412	
-0.161637	-0.965711	2500	
0.107813	0.760500	9781	
0.089483	-0.341322	2105	
0.153182	0.506675	3673	
-0.749187	-0.139610	2350	
-0.477190	0.430220	5822	
0.326364	0.583560	6693	
0.218105	0.166101	5881	
0.040873	-0.737320	1550	
0.035468	0.852359	6189	
0.601664	0.235507	486	
-0.505731	-0.030016	5593	
0.838780	0.258176	7256	
-0.178590	-0.913729	831	
-0.708321	0.568352	9801	
-0.421008	-0.649370	8071	
-0.329816	0.597034	9909	
0.702048	0.229924	7364	
-0.649599	0.609381	4975	
-0.368860	-0.773798	7062	
0.592481	0.507953	8888	
0.075858	-0.978877	2426	
-0.507202	-0.283935	9779	
-0.800268	0.092241	4262	
0.053950	0.463533	7819	
-0.585402	-0.586950	4722	
-0.024982	-0.086491	4560	
-0.792004	-0.559618	4183	
0.729241	0.668228	9319	
-0.678338	-0.439995	921	
-0.288459	-0.611808	9761	
-0.480580	0.746140	5178	
-0.433727	0.043503	1917	
-0.510560	0.492841	5533	
0.199049	-0.903173	6083	
0.023841	-0.813481	6714	
-0.657363	-0.492170	8420	
-0.295816	-0.209273	8234	
0.117094	0.341983	4875	
0.727441	-0.187463	1232	
-0.924610	0.189762	3700	
-0.146620	0.842151	9768	
0.427520	-0.116316	1058	
-0.785372	0.158900	4409	
-0.749273	0.548904	5407	
0.582127	-0.633826	4120	
0.083354	-0.236491	5794	
0.079779	0.335340	3524	
-0.264724	-0.907113	705	
0.727400	0.147557	2349	
0.134733	-0.147506	3343	
-0.888985	-0.348132	1456	
0.260630	0.196894	9880	
-0.097517	0.758814	3214	
0.195174	-0.353921	2692	
0.084573	0.694730	1720	
0.165684	-0.593888	8236	
-0.335151	0.793721	6317	
-0.780720	0.179797	2299	
0.503373	0.235808	7768	
0.639394	-0.084972	8686	
0.254756	-0.567381	5215	
0.338831	0.464172	5713	
-0.867184	-0.338300	9582	
0.110084	0.393241	4831	
-0.746374	-0.231379	1755	
-0.047559	-0.951193	467	
-0.422752	-0.555839	454	
0.065291	-0.186186	5279	
0.029900	0.697066	8995	
-0.055867	-0.964449	2685	
-0.406448	-0.859579	7222	
-0.506091	0.177909	4899	
-0.288677	0.811720	3730	
-0.181657	-0.785611	7481	
0.358689	0.187165	5597	
0.144726	-0.263749	5104	
-0.484771	0.007315	7281	
-0.272290	-0.493399	4640	
-0.884247	0.270492	4577	
0.185425	-0.926177	8985	
-0.513504	0.383496	3059	
-0.840516	-0.387932	356	
-0.186915	0.577942	785	
-0.181341	-0.810550	2710	
0.543692	0.123712	894	
-0.887584	-0.342255	1456	
0.073198	-0.480309	749	
0.678457	-0.472848	5004	
0.753484	-0.049414	7923	
-0.598698	-0.571265	6816	
-0.560512	-0.601200	3826	
0.247559	-0.671154	3788	
0.663390	0.510812	9181	
0.590129	-0.438662	1940	
0.873330	-0.082147	1488	
0.721203	0.010728	4153	
0.213023	0.212607	8029	
0.234968	-0.555311	6668	
-0.905634	0.208443	2057	
-0.293967	-0.185709	8436	
-0.889693	-0.084081	6620	
0.262236	0.293026	9302	
0.500319	-0.558845	5052	
0.186182	-0.377519	3734	
0.577357	-0.639635	4120	
-0.462024	-0.601467	3885	
0.443181	-0.119969	2383	
0.479932	0.348594	6368	
-0.733580	0.490823	7271	
0.001170	-0.731231	551	
-0.388867	-0.003565	6710	
-0.554533	0.413163	4268	
-0.433744	-0.351177	1095	
-0.222363	-0.565031	1949	
0.441621	-0.684955	5114	
0.275318	-0.142691	2890	
0.028718	-0.202794	4586	
-0.122469	0.631241	5189	
0.861521	-0.036331	8163	
-0.454914	0.660648	4355	
0.270692	-0.111960	2878	
-0.423235	-0.078204	583	
-0.199164	-0.949939	4918	
0.268935	-0.210022	4239	
0.137161	-0.356671	1775	
-0.000110	-0.446874	5042	
0.622540	0.372413	8550	
-0.331840	-0.574591	1198	
0.389228	-0.317777	5442	
-0.381824	-0.655989	8895	
-0.358829	-0.674235	8905	
-0.027860	0.889399	6597	
-0.328918	0.680863	1106	
0.095965	-0.194189	4435	
0.226042	-0.165655	2173	
-0.451753	0.359108	6972	
-0.794475	0.444272	7798	
-0.473084	0.779171	8875	
0.159766	0.249288	5124	
0.757476	0.414201	4085	
-0.504536	-0.018641	6569	
0.395279	0.708916	5341	
0.497027	-0.649373	6064	
-0.748063	0.246869	1974	
0.403952	0.530004	2562	
0.304178	-0.193332	4466	
0.736162	-0.007653	3008	
-0.636521	-0.311933	7884	
0.340774	-0.777501	4602	
0.076336	0.486924	6110	
-0.528422	0.761577	8085	
0.207099	0.532715	2605	
-0.927826	-0.103590	8874	
0.322398	-0.073940	9159	
-0.701682	-0.345791	2422	
-0.486027	-0.451654	507	
0.394244	0.557770	1858	
-0.464483	0.779729	5890	
0.479420	-0.538283	7023	
0.632416	0.622812	6881	
0.179637	-0.424573	4678	
0.433251	0.195177	7434	
-0.379762	-0.002621	4848	
-0.592262	0.206122	3331	
0.371877	-0.557002	5910	
-0.419698	-0.025868	484	
0.407021	-0.844766	9712	
0.143548	0.503838	2402	
0.177086	0.033487	4684	
0.352491	-0.484430	4719	
-0.625749	-0.247714	1404	
-0.573332	0.262757	6236	
0.346298	0.668561	7900	
-0.481837	-0.052609	7914	
-0.526353	0.013494	4852	
0.670349	0.547234	5284	
0.114122	-0.363977	2880	
0.357357	0.147669	7500	
0.180932	-0.082583	5321	
-0.467091	0.180359	2577	
0.341517	-0.763417	3651	
-0.605767	0.665418	5315	
0.046992	0.114474	7778	
-0.232908	-0.796852	8309	
0.074949	-0.094381	7766	
0.244103	-0.004649	5666	
-0.926892	0.147107	6761	
0.081657	0.053729	8843	
-0.530176	-0.514246	2381	
0.774847	0.438269	8470	
-0.035904	-0.732195	7781	
0.219499	-0.274371	8356	
0.260368	0.002836	5779	
-0.498717	0.726989	5660	
0.579830	-0.083626	3278	
0.048624	-0.924521	2019	
0.230304	0.135873	8840	
0.213255	-0.948326	1593	
0.313422	-0.095017	1134	
0.863805	-0.459975	4637	
0.879725	-0.373688	9225	
-0.608955	0.688175	9391	
0.193832	-0.697345	3408	
0.061331	0.902022	6914	
-0.583909	-0.725480	7049	
0.118342	-0.585549	9533	
0.987847	0.108944	9498	
0.308099	-0.284476	4008	
0.161185	-0.144288	4072	
0.548946	-0.180186	1273	
0.208753	-0.589507	900	
0.217989	0.033169	7000	
-0.742045	-0.548160	9042	
-0.266781	-0.715284	9885	
0.238912	0.249676	3072	
-0.765695	0.245954	2313	
0.453020	0.649317	5151	
-0.398458	-0.723917	9057	
-0.283658	-0.944303	4660	
0.094295	-0.042834	7108	
-0.895642	0.270840	1486	
0.024006	-0.918669	2075	
0.422385	-0.598911	9839	
-0.046098	0.602291	5767	
-0.880491	0.149337	9650	
0.783458	-0.535703	7637	
0.774763	0.350729	5133	
0.270351	-0.685899	5935	
-0.367547	0.467914	7586	
0.139775	0.005534	743	
-0.292085	0.738869	288	
0.818502	0.175774	4423	
0.312118	-0.344109	3600	
0.033698	-0.592430	3614	
-0.876184	0.125260	4134	
0.261296	0.233202	3478	
-0.449421	0.747156	6181	
0.304363	-0.096095	1188	
0.057874	-0.117255	4051	
-0.805790	-0.494195	828	
0.274638	-0.133835	2890	
0.943047	-0.205857	3699	
0.260668	0.635886	7530	
0.002942	-0.168509	4459	
0.379869	-0.127363	7179	
-0.142269	-0.793412	1715	
0.195346	0.195716	8325	
0.607790	-0.601740	1277	
0.387638	-0.254989	5669	
0.722495	-0.222962	2786	
0.774008	0.313335	2896	
0.169707	-0.483063	5586	
-0.583225	-0.185885	4311	
0.420250	0.261089	863	
0.117962	-0.229466	5147	
0.445107	0.421741	3775	
0.638063	-0.724958	9410	
0.829178	-0.059324	6841	
0.092542	0.202514	5734	
-0.340331	-0.859658	1294	
0.206730	0.669404	9832	
0.335682	0.542747	7233	
0.175350	0.302563	4557	
0.382668	0.099280	7896	
-0.711974	0.279059	2584	
0.054479	-0.444245	5719	
0.151287	-0.094321	2297	
0.815394	0.340317	7238	
0.640400	0.584683	7578	
0.444560	0.142271	6373	
0.568813	-0.211376	2559	
0.018994	0.885736	9443	
0.315266	-0.309509	5578	
0.028376	0.563792	5248	
0.271226	-0.033816	3253	
-0.209178	-0.708140	608	
0.293707	-0.032843	9145	
0.298211	0.952444	2453	
0.043516	0.895625	6653	
-0.058330	-0.820633	7562	
0.408846	-0.517345	4750	
0.781433	-0.568685	5622	
0.616299	0.195948	1867	
0.580766	0.282899	2260	
0.945816	-0.153767	6424	
-0.595373	0.487696	7808	
0.488320	-0.556029	3648	
-0.875239	-0.278684	633	
-0.610559	-0.346599	5130	
0.448718	-0.588625	3429	
0.361795	0.634996	8174	
0.007750	-0.448521	5042	
-0.072455	-0.828828	2468	
-0.420409	0.341440	7071	
0.116393	-0.445649	1540	
-0.504606	-0.386203	7628	
-0.597599	0.087919	4883	
0.942101	-0.197017	3699	
0.234260	0.314489	4343	
-0.490726	0.140528	3218	
0.626638	0.365547	8550	
0.204346	0.859654	3981	
0.446557	0.377051	5231	
0.140575	0.314055	8620	
0.262281	-0.958061	3076	
-0.590101	-0.007624	6568	
0.443124	0.144433	6373	
-0.562266	0.292444	7513	
0.134945	0.198763	2632	
-0.383419	-0.505182	1649	
0.225297	-0.333482	1192	
0.106916	0.675074	6370	
0.980895	-0.141347	4461	
0.946211	0.286516	5634	
-0.941832	-0.035737	836	
0.255688	0.019760	2861	
-0.024239	-0.601401	8593	
0.562382	0.262413	6812	
-0.902111	-0.232830	3035	
0.351789	0.125980	1416	
-0.925908	0.047778	2619	
0.545890	0.545404	5489	
-0.434306	0.431515	1446	
0.356455	0.185289	5597	
-0.892955	-0.049128	6150	
-0.495692	-0.820430	651	
-0.882714	-0.015529	5746	
0.161964	-0.365520	2537	
0.801757	-0.335334	5470	
-0.164735	0.743983	4530	
0.230544	0.240471	3170	
-0.865010	-0.383876	1537	
0.921781	-0.278000	1221	
0.063356	0.573305	9318	
-0.360893	-0.679552	8905	
-0.120868	0.899677	898	
0.333622	-0.063506	4325	
0.128206	0.373645	4083	
-0.389912	0.414184	5677	
0.071738	-0.841886	8566	
-0.691217	0.402064	4317	
0.630691	0.416036	7543	
0.103210	0.540823	8258	
0.088880	-0.331929	2105	
-0.640503	0.467596	2511	
0.243522	-0.818759	3694	
0.708953	-0.488010	5430	
-0.082826	-0.012802	1080	
0.638315	-0.533481	4231	
0.726789	-0.182766	1232	
0.508343	0.739782	9094	
0.403009	0.905208	2365	
0.230293	-0.819265	2867	
-0.682661	0.363935	7640	
0.338897	0.815647	441	
-0.239496	0.737783	732	
-0.567778	0.075498	3190	
0.784196	-0.245199	2314	
0.377159	-0.467169	9075	
0.015444	0.583502	2856	
0.485546	0.274943	7801	
0.280227	-0.605347	319	
-0.258708	0.494196	957	
-0.637668	0.637970	3044	
0.123102	0.882183	7253	
-0.027978	0.558296	9430	
-0.515780	-0.540642	2579	
-0.499878	0.586074	5107	
0.477083	0.266579	6747	
0.372062	0.727276	1535	
0.357808	-0.881794	1062	
0.026958	-0.095571	656	
-0.032866	-0.187899	4075	
-0.862381	-0.338403	6358	
-0.714643	0.565980	9801	
-0.107540	0.621345	7944	
-0.464995	0.649547	3536	
0.755445	-0.613423	5403	
0.912913	-0.375449	3311	
0.662968	-0.684510	8525	
0.726109	0.228308	6572	
0.057959	0.785826	9949	
0.207224	-0.581450	966	
0.373310	0.468738	9010	
-0.666314	-0.234600	7365	
-0.227894	-0.941537	2960	
-0.733710	-0.524821	580	
-0.518275	-0.625459	8913	
-0.891414	0.309748	1046	
0.207696	0.489640	3914	
0.697020	-0.235059	9222	
0.235067	-0.778181	9031	
0.187994	0.205561	9609	
0.190327	0.526922	3944	
0.380818	-0.885429	9414	
-0.081434	0.903501	5544	
0.283807	0.595789	9600	
-0.924021	-0.059066	8669	
-0.879541	0.282392	4577	
-0.459553	-0.672723	7729	
0.538932	0.111676	5655	
-0.378024	0.602978	2364	
0.634264	-0.327423	5011	
0.157011	0.526721	1930	
-0.506761	0.575574	5568	
-0.575132	-0.733930	7553	
0.396744	-0.198289	6940	
0.634185	0.367495	2014	
0.294509	0.629011	6986	
-0.116091	0.631942	5189	
-0.767366	0.091210	2943	
0.205419	-0.424647	6809	
0.661597	-0.275693	6924	
0.643858	0.068049	1269	
-0.623661	0.335345	5012	
-0.474446	0.317636	6415	
0.476663	-0.394910	1627	
0.655443	-0.682265	1981	
0.246911	-0.122108	1354	
-0.749562	0.441151	6849	
-0.149616	-0.814983	7178	
0.632221	-0.065432	6294	
0.179331	0.836256	4181	
0.168383	0.420060	4455	
-0.653906	-0.231021	5005	
-0.269849	-0.343484	1989	
0.363293	0.515214	944	
-0.449056	0.022975	834	
0.311506	-0.585022	9833	
-0.542943	-0.008760	5212	
-0.485261	0.313007	6415	
-0.483876	-0.409129	8797	
0.592349	-0.273498	8203	
-0.598572	0.635994	9580	
0.823351	-0.462999	4652	
-0.556803	0.057706	2361	
-0.798816	0.147366	5102	
0.631733	-0.096019	8686	
0.751658	-0.390876	5173	
0.069435	-0.332858	1851	
0.366122	-0.163003	5922	
-0.264964	-0.083433	6478	
0.687578	0.558582	6347	
0.372744	0.503909	944	
-0.577495	-0.701229	7919	
-0.485382	0.199810	2829	
-0.023524	-0.084364	4560	
-0.083427	0.745357	1135	
-0.944785	-0.025822	836	
0.140305	-0.342683	2874	
-0.300303	0.497380	2857	
0.178257	0.296503	4825	
0.964146	0.155363	7838	
-0.636173	0.618623	9603	
-0.498819	-0.099051	8279	
0.241490	-0.292114	8046	
0.750445	-0.379130	5173	
-0.253259	0.493068	957	
0.677055	-0.332548	5905	
-0.451968	0.008324	834	
-0.644644	0.438541	2952	
0.823210	-0.153798	6973	
-0.254716	-0.929001	2726	
-0.098127	-0.712750	7331	
-0.665286	0.006085	7264	
-0.562088	0.727084	9275	
0.316324	-0.121323	3437	
-0.002710	0.640890	8184	
0.515168	-0.403695	2645	
-0.262561	-0.789482	9068	
-0.481817	0.271115	4150	
0.057689	-0.315652	7081	
-0.539705	0.571938	5354	
0.642240	0.339625	1235	
0.547249	-0.026283	6251	
0.687727	-0.487502	5590	
0.863951	-0.050839	8571	
0.704728	0.138319	522	
0.159035	-0.229922	3413	
0.278602	-0.343876	7720	
0.956364	-0.115621	5645	
0.709710	-0.430794	6525	
0.492068	-0.570427	3648	
0.179031	0.507895	4707	
-0.584674	-0.438907	5246	
-0.486341	0.758006	5178	
-0.273877	-0.328497	407	
0.691670	0.191066	1242	
0.486007	-0.381869	1047	
-0.321251	-0.173178	6223	
0.741635	-0.149640	1024	
-0.522722	-0.744758	8140	
0.060543	-0.476844	842	
-0.294933	-0.610283	9916	
-0.331990	-0.580901	1198	
-0.511139	0.771300	8085	
0.304082	0.833286	384	
0.421570	-0.623317	9412	
0.226180	-0.912162	1648	
-0.459515	0.641894	3536	
-0.663864	-0.416201	947	
-0.618466	0.621453	9988	
0.285696	-0.755928	2918	
0.062993	0.575036	9714	
-0.009548	0.908804	1607	
0.439448	-0.404679	1673	
0.554505	-0.104392	2249	
0.077327	0.440820	2227	
-0.291340	-0.878504	1005	
0.058097	-0.386546	7126	
0.018052	0.494378	6673	
-0.582516	0.360005	7347	
-0.803643	0.110903	5073	
-0.335662	-0.684759	7882	
0.154465	0.291357	4967	
-0.525265	-0.758123	8702	
0.054756	0.155299	4629	
0.794211	0.323408	6234	
-0.948703	-0.002369	8462	
-0.138827	0.024286	3962	
0.204669	-0.030720	5266	
0.842993	0.163686	5289	
0.147987	0.292161	6015	
0.120992	-0.325767	1267	
0.575207	0.663633	9102	
-0.491102	-0.417450	345	
-0.446482	-0.074609	9901	
0.348692	0.721725	6659	
0.246171	0.869777	5985	
-0.510585	0.360596	816	
0.469164	0.087764	1834	
0.391875	0.783480	7193	
0.391241	0.421437	9304	
0.721368	0.107804	576	
0.100269	0.865753	7713	
-0.460528	-0.575645	9449	
0.495107	0.305189	9558	
-0.767155	-0.508218	6411	
-0.496810	0.494966	4972	
0.528114	-0.402561	2645	
0.161048	-0.235561	5272	
-0.117696	0.504413	2640	
0.014903	0.705398	2534	
-0.073756	-0.927566	7859	
-0.152939	0.848215	9717	
-0.682504	-0.137164	7963	
0.332617	-0.761640	3651	
-0.445152	-0.159515	9590	
-0.914465	-0.089094	6645	
0.762976	0.330634	4791	
0.840033	-0.429651	3479	
-0.438984	0.311695	7064	
0.261182	0.133651	2954	
-0.565036	0.123377	2817	
-0.909512	0.157634	9142	
-0.145437	-0.798614	1713	
0.854655	-0.475809	2972	
-0.405148	-0.651676	7851	
0.221304	0.013326	2356	
-0.323396	0.598727	9640	
0.148202	0.168845	4769	
-0.188837	0.890169	6084	
-0.326908	-0.583723	6694	
0.582574	-0.454208	1940	
-0.705364	-0.371545	2586	
0.321363	-0.008476	7156	
-0.006936	-0.222287	5618	
0.325267	0.581879	6693	
0.679428	-0.706914	5439	
0.245403	-0.951878	8822	
-0.547235	-0.242400	8482	
0.484235	0.227332	7826	
-0.360634	0.003399	6355	
0.590410	-0.021309	6195	
-0.574397	-0.164243	901	
-0.872581	-0.283489	633	
0.118621	0.039612	4515	
-0.564599	-0.123410	527	
-0.925059	0.043988	8826	
0.318819	-0.647927	1633	
-0.566411	-0.711693	8301	
-0.354220	-0.504410	7053	
0.784680	0.421907	9241	
0.264630	-0.902389	9018	
0.786815	0.270231	2530	
-0.514681	-0.111270	2697	
0.277804	0.134157	3178	
0.221200	0.680100	8450	
-0.477857	0.732183	5236	
0.408459	0.689157	4863	
0.396262	-0.536950	4104	
-0.502109	-0.368139	1763	
0.831008	-0.521420	6474	
0.861940	0.488375	4300	
0.829436	-0.211217	5711	
-0.513335	-0.785053	9884	
-0.767121	-0.154130	2582	
0.843016	0.085789	3757	
-0.374035	0.529048	2197	
0.032457	-0.411502	7427	
0.348502	0.719679	6659	
-0.827083	0.400087	1257	
-0.536722	-0.078636	439	
-0.678679	0.162708	9332	
0.957843	0.141071	8523	
0.447326	0.341922	4128	
0.414662	0.283703	574	
0.729786	0.441518	6531	
0.081066	0.641848	3544	
0.180764	0.394504	649	
0.216487	-0.140123	7705	
0.384937	0.109680	6728	
0.479425	-0.581138	2272	
0.236436	-0.788816	1975	
0.188823	0.349619	8379	
-0.174129	-0.576381	1157	
0.420794	0.124081	8112	
0.125751	0.349972	4974	
0.418021	-0.288779	5293	
-0.563812	0.070952	3190	
-0.036827	-0.936924	467	
0.354146	-0.379051	2650	
-0.493057	0.143051	2603	
0.388184	0.098799	7896	
-0.241541	0.511251	3867	
0.146858	0.682531	7460	
-0.015115	-0.974518	3515	
-0.167359	-0.641964	7396	
0.200968	0.485814	4430	
0.786413	-0.235867	2934	
-0.280482	-0.292226	4487	
0.293798	-0.193889	4466	
-0.198841	-0.110437	2621	
-0.830043	0.388979	8831	
0.658876	-0.069758	9162	
-0.256225	-0.914527	705	
-0.437903	-0.724606	951	
0.209632	-0.808499	2867	
