time = 48.6	Re = 1	rotation = 7.73478
-0.017989	-0.527627	2875	
-0.687204	0.639061	835	
0.088288	-0.494406	7316	
0.753394	0.127489	8105	
0.732797	-0.503154	5304	
0.425462	0.590334	682	
0.045376	0.355283	8356	
0.058461	-0.525024	6058	
0.529657	0.705084	353	
0.373673	-0.444739	2296	
-0.582524	-0.719390	6324	
0.355538	-0.333604	6589	
-0.033121	-0.971310	5423	
0.248676	0.382850	5835	
0.758822	-0.617667	8387	
0.653754	-0.697152	3244	
0.075014	0.915848	9480	
0.264980	0.673562	5939	
0.796608	0.435152	3815	
-0.914770	-0.178432	8701	
-0.384182	-0.025106	3661	
0.992474	0.055272	8554	
0.160287	0.364967	1993	
-0.104113	0.400022	5373	
-0.463853	-0.114771	9436	
0.080470	-0.618180	1048	
0.210124	-0.457546	2577	
-0.914270	0.123459	9041	
0.580531	0.456435	2635	
0.378009	-0.372183	6291	
0.702994	0.424606	8155	
-0.375817	-0.658106	6036	
-0.187852	0.774294	5816	
-0.398493	-0.901365	6087	
0.269616	0.391781	9092	
-0.569709	0.742045	6762	
-0.649135	-0.650723	1323	
-0.108647	0.723084	1940	
0.529915	-0.020813	7545	
-0.278509	0.849343	8877	
0.445410	-0.838087	1486	
0.352942	-0.775767	4289	
-0.003826	0.736982	5574	
0.475048	0.173306	3564	
-0.106439	-0.506195	4180	
0.645905	-0.446223	2436	
0.042516	-0.841045	4844	
0.201510	0.270518	2894	
-0.382600	-0.036232	3830	
-0.220179	0.858343	7574	
0.046809	-0.597588	1628	
0.643683	0.591111	4066	
0.226366	0.406417	1182	
-0.167744	0.399841	9030	
-0.946338	-0.032820	611	
0.048588	0.458110	796	
0.828515	-0.495233	9966	
0.027938	0.638255	9220	
-0.179836	0.287453	2827	
0.256594	0.262435	4371	
-0.362246	0.704458	1973	
0.352336	-0.260697	4284	
-0.612074	-0.600172	983	
0.222148	0.241067	6615	
-0.717169	0.223749	2711	
0.166288	-0.822512	6656	
-0.129789	-0.050249	635	
-0.256461	-0.607431	3817	
0.269138	-0.522819	2610	
-0.066261	0.303842	2034	
0.543423	0.345756	8520	
0.380619	-0.887563	9226	
-0.282878	-0.786084	3652	
0.217976	-0.210005	6121	
-0.852932	-0.357427	8177	
-0.521276	0.353369	1693	
-0.619614	-0.152727	6019	
0.287061	-0.163781	9002	
0.119004	-0.568586	6415	
0.736555	-0.192479	8196	
0.004372	0.125877	9526	
-0.056299	0.469263	5461	
0.625702	-0.623876	1250	
0.644768	-0.568461	6118	
-0.528694	-0.178550	8728	
0.384543	-0.437863	2151	
0.855197	0.264901	7386	
0.193436	0.329164	2882	
0.376548	0.132364	4081	
-0.309088	-0.363354	2389	
0.727088	0.225670	8905	
-0.278128	-0.415324	1609	
0.317295	0.945828	6166	
0.823260	0.370671	1922	
-0.634977	0.505916	5298	
0.633964	-0.077709	5993	
0.569917	-0.780406	2809	
-0.222959	0.637660	7486	
-0.282426	0.606127	5509	
0.814979	-0.503921	9964	
0.659610	-0.372359	1638	
-0.282723	0.678439	548	
-0.810655	0.431796	479	
0.677565	-0.182464	5130	
-0.236999	0.696970	6360	
-0.461154	0.440442	6153	
-0.075653	0.073951	299	
-0.695042	0.437825	1453	
0.384424	0.306892	6107	
0.062408	0.150183	7541	
0.027054	-0.655840	3440	
-0.542502	0.168335	9210	
0.816930	-0.508901	9964	
0.405096	-0.260678	9541	
0.283714	0.467528	4484	
-0.761996	-0.099902	3053	
0.881519	-0.022115	7631	
0.648633	0.093537	2561	
0.229922	-0.115489	581	
0.205305	-0.971736	6079	
-0.571130	0.110371	9904	
-0.522811	-0.169995	2055	
-0.565153	0.160538	8430	
0.264397	-0.217125	716	
-0.551190	0.036115	1697	
0.117998	0.324554	3185	
-0.572370	0.265342	924	
0.966265	-0.219787	7034	
0.969861	0.193641	2115	
-0.822322	0.460924	1279	
0.163520	-0.493044	2783	
-0.462428	0.087819	8502	
0.054430	0.660853	3930	
-0.855358	0.369590	9581	
-0.003981	-0.595540	1828	
-0.670826	0.639705	825	
-0.479023	-0.588517	2420	
0.558125	0.287331	7681	
-0.388342	0.122135	5597	
-0.478750	0.756336	8224	
-0.766101	-0.574020	2078	
-0.339700	0.816288	6760	
0.099218	0.273395	8019	
-0.184620	-0.850181	6181	
0.226457	-0.724560	6191	
0.389873	-0.327330	5593	
-0.943635	0.083867	9116	
0.771812	-0.575499	8749	
0.378807	0.096224	6480	
0.701698	0.298132	9084	
0.653157	0.631468	8402	
-0.091022	-0.061317	4781	
0.210554	-0.052407	2898	
0.436863	0.302752	7712	
-0.830564	0.149486	9890	
0.813910	0.125280	3924	
-0.573202	-0.508328	9765	
0.332687	0.096625	5026	
0.017248	0.240643	7376	
0.794222	-0.072657	8691	
-0.852698	-0.166005	3854	
-0.441403	-0.739522	2700	
0.305288	0.332767	9518	
-0.731554	-0.421276	1259	
-0.701302	0.248248	313	
0.867523	-0.189612	5528	
0.474356	0.869292	3076	
-0.856858	-0.106339	7444	
0.746459	-0.187964	8196	
0.844642	-0.212126	4187	
0.450433	-0.623325	2093	
0.419320	0.438181	2122	
-0.562233	-0.605332	6627	
-0.440167	-0.103600	3718	
0.392458	0.090737	8100	
0.621594	0.023156	3802	
0.650526	-0.065700	9178	
0.396982	0.241088	9292	
0.191913	0.881305	5177	
0.876817	0.191011	6437	
0.378539	0.160501	7684	
0.741567	0.223832	8648	
0.593043	-0.472807	537	
0.568651	-0.062948	5329	
0.057480	-0.783564	6752	
-0.067094	-0.949382	9457	
-0.130346	0.458578	7241	
-0.183151	0.245987	7535	
-0.872546	0.311317	355	
-0.012855	0.911663	1256	
-0.208325	0.586723	6051	
0.752165	-0.248628	2422	
0.583396	-0.778596	2809	
0.863271	-0.478328	4295	
0.305310	-0.902730	3660	
-0.623158	-0.474143	940	
0.274890	-0.729482	1824	
-0.349045	-0.506369	9752	
0.455348	-0.148822	1802	
0.685518	-0.193237	9309	
-0.486173	-0.837222	1347	
-0.836149	0.333305	6056	
0.005155	0.792004	6536	
-0.607041	0.722607	5657	
0.297345	-0.040455	7387	
-0.574808	0.442045	400	
-0.736941	0.326285	2088	
0.342426	-0.246839	2429	
0.316662	0.010984	8030	
0.068560	-0.961432	8580	
0.685472	0.595836	6913	
0.500623	-0.074965	8440	
-0.732590	0.566006	8873	
-0.452087	0.805499	4845	
0.015024	0.786323	5353	
0.489270	-0.223182	1690	
-0.253849	-0.664440	5300	
-0.225627	0.677061	5011	
0.317719	0.051822	7962	
0.571620	-0.493475	5305	
-0.910917	-0.202508	9883	
0.242246	0.259867	4540	
-0.752448	-0.225278	8787	
0.206843	0.599470	5215	
-0.426128	0.431982	5448	
0.788380	0.194190	7697	
0.126783	0.189069	3112	
-0.339914	0.628300	9157	
0.008009	0.678924	8627	
0.125117	-0.699088	6268	
0.445781	0.335852	7676	
0.143006	-0.597827	7416	
0.236120	-0.916243	8847	
0.016191	0.462904	3600	
0.296730	0.818070	6608	
-0.596314	0.554356	5340	
0.510647	0.429740	6702	
0.775643	-0.331834	3915	
0.255216	-0.037612	1102	
0.621328	-0.307123	7164	
-0.069152	0.597072	5643	
0.463492	-0.126380	598	
0.084060	0.551473	8254	
0.628605	-0.103908	1119	
0.358000	-0.063740	8234	
0.480841	0.296743	4797	
-0.105437	-0.641836	5520	
0.672503	0.254279	1584	
0.487801	0.724755	8894	
0.477442	-0.815102	4698	
0.371546	-0.037978	9215	
0.553261	0.602552	6714	
0.529367	0.411784	6062	
-0.469900	-0.706463	9717	
0.002886	0.224243	4519	
0.233905	0.369318	8855	
-0.316441	0.392481	8145	
0.764206	-0.439584	7213	
0.487180	-0.105996	864	
-0.897465	0.106931	8697	
0.335189	0.419920	1559	
-0.100212	0.482801	5293	
-0.026264	-0.748417	5051	
-0.831817	0.448995	1127	
0.063488	0.274450	5249	
0.464184	0.237309	3598	
0.295901	-0.172748	1728	
0.975407	-0.051118	7634	
0.324373	0.825973	7040	
0.400066	0.000302	6483	
0.085067	0.357253	718	
-0.518012	-0.664587	8829	
0.383792	0.234249	737	
-0.647842	0.363283	1637	
0.049920	0.560759	8879	
0.746657	-0.204923	8196	
-0.321254	-0.776709	3688	
-0.551547	-0.788981	9692	
0.681873	0.308780	8478	
0.087754	-0.681628	4268	
0.134687	0.909084	8928	
0.171408	0.433857	5819	
-0.313098	0.537225	4360	
0.656646	-0.010285	565	
-0.477126	0.655034	5101	
0.384931	0.390575	9571	
-0.020382	0.221205	4072	
0.721950	-0.288118	2166	
-0.764526	-0.109226	449	
-0.461972	-0.101758	3749	
-0.602109	-0.593887	983	
0.090443	-0.862796	6212	
-0.702750	0.179173	8550	
-0.043449	0.332783	3490	
0.178972	0.308382	2105	
0.861652	-0.430693	3179	
-0.655798	-0.519313	5257	
-0.436551	0.603229	680	
0.303055	0.019744	1056	
0.758306	0.154754	8759	
0.388359	0.812489	5754	
0.254779	0.546236	966	
-0.719583	0.126633	5310	
0.143846	-0.597289	7416	
0.471118	0.081535	7267	
-0.750077	0.128288	7543	
-0.903916	0.043974	764	
-0.084160	0.042816	8882	
-0.652485	-0.133749	9342	
0.639326	0.178208	1198	
0.139045	0.914760	9052	
0.871007	-0.117018	500	
-0.357387	0.654994	2786	
-0.310565	-0.887095	9711	
0.698850	-0.345272	2388	
0.302831	0.726824	287	
0.436917	0.760250	3719	
-0.730634	0.327595	2088	
0.379563	0.091992	6480	
0.724439	0.551196	9203	
-0.461942	-0.132780	3767	
-0.477572	-0.130230	8406	
0.176486	0.003723	6105	
-0.822193	-0.424902	1006	
0.025218	0.186407	6395	
0.191019	0.059990	5291	
-0.319951	-0.609079	3907	
0.528073	0.623307	6622	
0.741922	0.173087	7851	
0.256474	-0.149090	5391	
-0.913510	-0.121455	7554	
0.216101	-0.278123	6254	
0.395930	-0.762811	4666	
-0.839784	0.441527	1127	
0.061280	-0.004546	3812	
-0.253612	-0.211020	3064	
0.251061	-0.824279	6718	
0.246506	-0.142166	6501	
0.033999	0.267871	3413	
0.746300	-0.440703	6893	
0.069193	-0.651373	1759	
0.060058	0.584286	7585	
-0.180554	-0.745149	1492	
0.884502	0.200911	6437	
-0.423968	0.397343	6967	
-0.353088	-0.470442	7971	
0.778500	-0.361015	4947	
0.464118	-0.151615	1700	
-0.737248	0.100626	5245	
0.871162	-0.036712	7577	
0.671828	-0.142028	2416	
0.574476	0.323663	6792	
-0.900519	0.188660	9325	
-0.255288	-0.653384	5940	
0.693049	0.223880	1369	
-0.036293	0.331831	4269	
0.199278	0.099895	5799	
-0.695922	-0.277317	8630	
-0.644725	-0.670219	1792	
0.860211	0.158584	7599	
0.588139	-0.371900	7736	
-0.836346	0.031843	5343	
0.397686	-0.005620	3912	
-0.703709	0.590727	6646	
0.147105	-0.822634	5589	
0.500023	-0.800230	8668	
0.382270	0.325520	5581	
0.342307	-0.403387	9020	
0.641109	0.151017	553	
-0.554919	0.737576	6461	
-0.425826	0.674347	2300	
0.744085	-0.634630	8387	
0.732028	0.234465	8248	
0.114327	-0.506392	4949	
-0.696204	-0.242983	6868	
0.286486	-0.247389	2336	
0.585593	0.696931	6313	
0.643430	0.182041	1198	
-0.394979	0.615174	2900	
0.183641	0.781460	2844	
-0.022976	-0.535872	3617	
-0.141800	0.224942	2535	
-0.643563	-0.186886	6693	
0.545583	-0.814451	4757	
0.099234	-0.977847	3405	
-0.370373	-0.532573	5189	
0.522084	-0.138246	6230	
-0.006551	0.542734	3794	
0.535458	-0.169440	9323	
-0.479963	-0.442177	739	
-0.807530	0.435427	479	
0.127201	-0.484538	7812	
-0.652753	-0.054363	3184	
-0.665833	0.643455	825	
0.163954	0.703392	1360	
-0.901239	0.083571	6677	
0.638502	0.185487	6694	
0.728074	-0.511621	5647	
-0.267206	-0.901742	9462	
0.090058	-0.832029	4232	
-0.081633	0.603630	1667	
0.303210	-0.462917	344	
-0.601463	0.236466	486	
0.602708	0.634878	6662	
-0.251627	-0.722266	1106	
0.683346	0.030729	1961	
-0.144070	-0.635473	7350	
0.729991	-0.655112	5806	
0.896228	0.422658	1748	
-0.189352	-0.836738	6181	
-0.875183	-0.337381	1853	
0.519361	0.600297	5830	
0.049511	-0.849844	4844	
-0.537235	0.244533	7912	
-0.002474	0.146224	8022	
-0.214099	-0.733474	2576	
-0.285205	0.873393	2455	
-0.288243	0.516639	3464	
0.256415	-0.654799	6923	
0.957708	-0.143094	4183	
0.578520	-0.031305	2670	
0.348116	-0.451843	3190	
0.449295	-0.724151	5712	
-0.242083	0.580872	8375	
0.263612	-0.080278	7936	
-0.048582	0.435203	5435	
0.047015	-0.587296	6043	
-0.424250	0.612463	1078	
-0.790651	0.217721	1730	
0.288343	-0.140857	9503	
-0.341353	0.031067	9491	
-0.300041	-0.511271	1501	
0.207605	-0.073873	2611	
-0.239314	-0.171228	2504	
0.638254	0.147390	2317	
-0.563832	-0.748801	886	
-0.178332	-0.115110	6090	
0.284459	0.469182	4484	
0.102782	-0.573144	8392	
0.419917	0.238626	4146	
-0.613710	0.204634	2260	
-0.236945	-0.945197	7741	
0.194796	-0.604179	7513	
0.294160	-0.030079	6197	
-0.558874	-0.607693	6713	
0.578558	0.228198	641	
0.061760	0.426943	5552	
-0.320106	0.319930	1125	
-0.275627	0.874363	5587	
0.107474	0.674688	5878	
-0.650665	-0.690369	9870	
-0.461153	0.679678	4410	
-0.828525	0.114587	8419	
-0.825341	-0.266312	7193	
0.318950	-0.193369	6797	
0.327346	0.402019	409	
-0.545570	0.742426	9141	
0.410337	-0.487274	6293	
-0.760349	0.035382	8005	
-0.154091	0.730949	4872	
0.298028	0.176963	890	
0.069838	0.791911	5136	
0.310982	0.740996	2010	
-0.045103	0.545110	5974	
0.531781	0.610876	6622	
-0.158307	0.641334	644	
-0.249105	-0.934905	9053	
0.482446	-0.614616	2943	
-0.489188	-0.515060	6311	
0.077511	0.420459	4534	
-0.053077	0.627897	5821	
0.082603	0.228768	5035	
0.850481	-0.074607	3027	
0.233511	-0.197323	5782	
0.374384	0.101226	9085	
0.172284	-0.728736	5417	
0.133985	0.279847	8784	
-0.170471	-0.684577	4840	
0.813885	-0.348217	6180	
0.258411	0.856502	7537	
0.267814	-0.189798	8531	
0.428218	0.602163	590	
0.332244	0.841131	7070	
0.204220	0.651561	779	
-0.017462	0.436416	4775	
0.256842	0.326370	8249	
-0.239136	-0.164216	8338	
-0.513476	-0.570526	9417	
-0.713505	-0.576692	9552	
-0.880891	-0.414353	1395	
-0.254140	0.433839	3217	
0.842593	-0.462969	1280	
0.661111	0.438338	8104	
0.329950	0.426573	2102	
-0.027147	0.097554	9820	
-0.485444	0.557581	1814	
0.516047	-0.030654	9387	
0.399343	0.673867	7017	
-0.162534	-0.934770	7905	
-0.340249	0.310106	4671	
-0.123549	0.415231	5758	
0.093892	-0.490731	5294	
0.504204	0.202501	3913	
0.265608	-0.377165	2347	
-0.026819	0.743435	6547	
-0.097600	0.027867	8843	
0.700400	0.147038	3545	
-0.287293	0.439645	3790	
0.442081	0.181801	3965	
-0.541251	0.352254	2523	
-0.531807	-0.457826	6774	
0.110867	-0.607664	816	
0.353023	-0.591598	8747	
-0.570203	0.571843	6098	
-0.729489	0.369942	1864	
0.644254	0.186054	6694	
-0.135945	0.196454	1373	
-0.318769	-0.385742	5693	
0.030372	0.460964	3600	
-0.077439	0.209062	5603	
-0.787141	-0.468093	9081	
0.315014	0.176291	5662	
0.106484	0.882681	7641	
-0.767091	-0.028845	6279	
0.795181	-0.069291	8691	
-0.463613	0.686775	5127	
-0.452563	-0.079385	9559	
-0.829186	-0.201824	952	
0.280157	0.123652	4148	
0.126587	-0.508090	4034	
-0.450114	0.684685	5127	
0.045744	0.567099	8879	
-0.382313	0.456115	4783	
0.676292	0.434848	7481	
-0.638366	-0.181117	6693	
0.535861	0.608633	6622	
-0.936290	-0.222903	8646	
0.288746	-0.645730	6905	
0.413025	0.135881	4395	
0.314427	-0.194527	6432	
0.196412	0.535392	3868	
-0.841707	-0.072381	6745	
0.389045	0.260693	4392	
0.114198	-0.848938	5784	
0.242187	0.526250	5210	
-0.373901	0.486317	4884	
0.082967	0.668439	4104	
-0.002811	0.580304	6600	
-0.445741	0.692295	5127	
0.132456	0.211181	3706	
0.001823	0.603549	1827	
-0.180459	-0.835883	5652	
0.249580	-0.715387	7430	
0.333411	0.393489	8131	
0.104245	0.082236	1054	
-0.473500	0.172302	7219	
0.539809	0.684657	7878	
-0.550926	0.336194	2423	
-0.126061	0.420757	5758	
0.015705	0.664556	1123	
-0.020423	0.913258	1850	
0.694566	0.439878	7032	
0.065925	0.426363	7848	
-0.434596	0.562252	2923	
0.334084	0.842986	7070	
-0.453430	-0.532727	7903	
-0.495279	0.295495	528	
0.219001	-0.720952	6191	
-0.633761	0.662243	8267	
-0.936613	0.153094	9655	
-0.399903	0.386670	5211	
-0.322184	-0.619653	2539	
0.735762	0.116991	3885	
0.650936	-0.024340	565	
0.933901	-0.235704	4299	
-0.031976	0.360273	9608	
0.184943	0.407234	4622	
-0.917998	0.090170	6677	
-0.597176	0.720337	5657	
0.160766	0.582148	4064	
0.591540	0.437805	8709	
0.270817	0.504673	7731	
0.538495	0.171381	1631	
0.556260	-0.276873	2663	
0.679697	0.582279	6920	
0.078233	0.082018	3322	
-0.716940	0.373709	1864	
0.090356	0.081721	539	
-0.342451	-0.549750	2552	
0.837171	0.266638	7194	
-0.295072	0.672647	318	
-0.626994	-0.737704	1476	
0.108229	-0.760273	3455	
0.377689	0.230847	1431	
-0.663950	0.293710	7722	
0.139937	-0.752382	4871	
0.343126	-0.810432	6759	
0.650764	-0.245437	5024	
-0.406878	-0.863730	7947	
0.683797	0.248977	1750	
0.079056	0.259897	9683	
0.510249	-0.548925	7924	
-0.395223	-0.042231	9302	
0.890432	-0.060298	7580	
0.922618	0.319725	2270	
0.224580	-0.569436	8376	
0.062278	0.722102	3429	
0.490734	0.725915	8894	
0.849490	-0.206408	4187	
0.397593	-0.005712	3912	
0.865777	-0.405935	8322	
0.858390	0.128497	7973	
-0.535688	0.606354	5895	
-0.062039	0.725422	8951	
0.277966	0.168636	2970	
-0.425108	0.575316	3716	
-0.099227	-0.072119	865	
-0.309078	-0.633557	3907	
-0.592283	-0.742567	1309	
0.555874	-0.273995	2663	
0.108752	0.445213	988	
0.381830	-0.581830	9164	
0.159185	-0.083435	4737	
0.005310	0.634872	8353	
-0.665429	-0.233278	1332	
0.741753	-0.210926	4736	
0.226328	-0.053989	3199	
-0.010386	0.888371	9987	
-0.638942	-0.187090	6693	
0.187461	-0.148032	3033	
-0.092561	0.794436	3220	
-0.118082	0.813733	2988	
-0.396354	0.687755	2758	
-0.102484	0.567251	8391	
-0.548221	0.204032	8481	
0.228010	-0.213652	6344	
0.359409	-0.761849	4289	
-0.468855	0.158192	1699	
-0.696926	0.004791	1490	
0.086563	0.801016	3752	
0.312064	0.640692	3338	
0.884988	0.017568	6104	
0.455148	-0.144136	1802	
-0.115325	0.724642	1940	
-0.854143	0.372398	9581	
0.072204	0.289357	5104	
0.110205	0.117249	3979	
-0.174216	-0.807217	3779	
-0.856458	-0.042949	8976	
0.092743	0.673352	5474	
-0.314500	-0.765463	2767	
0.467998	0.741089	9028	
0.270467	-0.299668	1606	
0.386956	0.175037	9516	
0.381523	0.691449	7307	
0.103454	-0.499560	5294	
0.192037	0.527212	3868	
0.402606	-0.780017	5732	
-0.683278	-0.142729	543	
-0.061280	-0.843297	5227	
0.023939	0.068788	810	
-0.070512	0.731480	8642	
-0.117180	-0.855284	7076	
0.508002	-0.548199	7924	
-0.863884	0.248748	9241	
0.112059	0.445553	9250	
-0.256286	0.431160	3217	
0.438070	0.286457	6947	
-0.030697	-0.703557	8870	
0.527937	0.349180	2132	
0.602501	-0.460862	537	
0.324143	0.232925	7643	
0.297924	0.748884	2010	
0.313004	0.011271	8030	
0.275414	-0.192554	1161	
0.535797	-0.661411	8922	
-0.125736	0.562856	6416	
0.301396	-0.284044	9014	
0.867484	-0.052302	6409	
0.130538	-0.573417	5198	
0.375106	-0.386822	6291	
-0.168124	0.701993	5558	
0.003981	0.744163	5574	
0.722483	0.254217	7882	
0.008010	0.567223	5678	
-0.131631	-0.751031	2956	
-0.297054	0.748395	938	
-0.262578	0.624492	4954	
-0.247516	0.468100	5879	
0.065940	0.917001	9480	
0.485980	-0.489279	7843	
0.301418	-0.146591	5584	
0.285323	0.348165	8431	
0.294808	0.211472	670	
-0.471230	0.455256	6027	
-0.683645	-0.202015	8256	
0.839512	-0.267263	6321	
0.670953	-0.359310	2262	
0.271765	-0.368747	2999	
-0.317464	-0.344078	1425	
-0.848442	0.411395	8321	
0.394671	-0.100035	4924	
-0.662161	0.118507	1154	
-0.125943	0.232468	3202	
0.301749	-0.026773	954	
0.079856	0.352114	658	
0.703597	-0.485635	3547	
-0.119950	0.517992	4950	
0.659311	-0.527917	3758	
-0.490144	-0.001075	9661	
0.164816	0.476241	9818	
0.393986	-0.291132	1886	
0.192539	0.421801	3590	
0.518452	0.718017	353	
-0.009001	-0.748123	5573	
-0.658718	0.458541	2738	
-0.505496	-0.795117	8986	
-0.606024	-0.711770	760	
0.257649	0.107145	2592	
-0.635341	0.041773	346	
0.249402	-0.582740	8680	
0.443441	-0.345025	9071	
-0.446504	0.375498	926	
0.700601	-0.678695	4616	
-0.649300	-0.510637	4012	
0.458500	0.344048	1642	
0.656758	-0.437562	2436	
-0.650959	0.116986	1164	
-0.451722	-0.620194	3214	
-0.532897	-0.677518	8535	
-0.060725	-0.971835	3378	
0.694852	-0.298522	724	
-0.720692	0.598908	8670	
-0.434207	-0.733920	2700	
0.700358	0.288186	8629	
0.806978	0.198901	8737	
0.203075	0.568348	5376	
-0.659409	0.476557	2984	
-0.067528	0.032687	382	
-0.365977	-0.759579	3730	
0.006792	0.901276	3043	
0.339645	0.083398	4003	
-0.508606	0.752611	9882	
0.180353	-0.582528	4260	
-0.839146	-0.004426	4721	
0.057451	0.444017	5552	
0.381750	0.394721	2185	
-0.284531	-0.574381	1349	
0.636412	0.474965	939	
0.003409	0.344070	5529	
0.236063	0.534826	5210	
0.637397	-0.704804	3003	
-0.913380	0.280400	3683	
-0.492700	0.409350	1612	
0.520886	0.426796	6702	
-0.640669	-0.188487	6693	
0.641337	0.179188	1198	
-0.665283	0.313648	7722	
-0.798003	-0.527031	1639	
0.515935	-0.578262	9573	
0.395267	-0.435831	6009	
0.966325	-0.148232	4183	
0.054225	-0.029229	725	
-0.764360	-0.171434	8072	
-0.283255	-0.210723	1291	
0.300108	0.678360	1115	
-0.335866	-0.902130	9413	
-0.118225	0.349127	9696	
-0.637890	-0.183545	6693	
0.869886	0.028965	8796	
0.243730	-0.161913	5930	
-0.825966	-0.129386	7608	
-0.557302	-0.624631	8206	
-0.679270	0.483602	4096	
0.414454	0.378840	5247	
-0.214593	0.507786	6286	
0.314639	0.745110	2768	
0.249214	0.614015	5360	
-0.929764	-0.271685	2469	
-0.159579	0.533298	5463	
0.286266	-0.559334	3331	
0.209972	0.365086	4378	
0.438001	0.372447	6159	
0.486854	0.752926	5140	
-0.761503	0.490082	5368	
-0.654051	0.640029	609	
0.495678	-0.197815	6382	
0.061845	0.630829	3953	
-0.749478	0.500066	5303	
0.263819	0.391748	9092	
0.864350	0.219903	5495	
0.512659	0.722130	8894	
-0.375621	-0.519525	4603	
-0.370068	-0.661176	6036	
0.404982	0.185917	8509	
0.030570	-0.936710	9537	
-0.033681	0.585975	6994	
0.660955	-0.237189	3737	
-0.228132	-0.947774	7741	
-0.496835	0.125407	1743	
0.061088	-0.833427	4002	
-0.792228	0.513260	7981	
-0.751863	0.000202	4309	
0.562523	-0.254936	8623	
0.203598	-0.094349	3592	
-0.146013	-0.605543	3993	
0.589702	-0.502615	981	
-0.081431	-0.006309	428	
0.451304	0.636973	4563	
0.639805	0.188250	6694	
0.313247	0.125119	8619	
0.371476	-0.274875	9442	
0.521739	0.379007	2462	
-0.082427	0.000712	428	
-0.929416	-0.105537	7050	
-0.275727	-0.207966	3649	
-0.366086	-0.538491	5189	
-0.372694	0.740634	3234	
-0.058443	0.453345	5883	
0.897582	-0.353859	1467	
-0.736222	-0.263612	9407	
0.526078	-0.445495	6134	
0.298677	0.439895	2428	
-0.255509	-0.564805	965	
0.157790	-0.763765	2952	
-0.070777	0.678368	4321	
0.322000	0.809821	6318	
-0.735850	0.059782	5096	
-0.319516	0.349246	1165	
-0.433804	-0.818697	9017	
-0.157894	0.603700	6034	
0.143906	0.174375	7439	
0.953831	0.204856	2144	
0.300914	-0.463954	344	
0.544354	-0.393694	3910	
-0.012354	0.086238	1896	
0.299406	-0.299881	8964	
0.049983	0.184435	3250	
-0.791441	0.519303	8577	
-0.601972	-0.301484	6885	
0.108042	-0.861609	6212	
0.738961	0.159044	7908	
0.377385	0.159680	7684	
-0.899782	0.083791	6677	
-0.406330	-0.625223	4530	
-0.709113	-0.611329	1626	
0.445395	0.371605	9713	
-0.263538	-0.657249	5940	
0.733794	0.235862	8248	
-0.330591	0.730659	3023	
0.702392	-0.135751	3899	
0.776648	0.268750	1472	
-0.082728	0.543651	7063	
0.183208	0.881385	5177	
0.293977	-0.345814	3399	
0.967067	-0.125067	4183	
0.132112	-0.936591	9471	
0.652739	-0.036757	377	
-0.839406	-0.015634	4721	
0.255574	-0.024592	1581	
0.113568	0.437176	5454	
-0.599181	-0.270966	6135	
-0.826362	-0.071997	8198	
-0.183992	-0.660451	9909	
-0.468266	0.184218	8070	
-0.858611	0.333571	8643	
0.299336	-0.189470	3744	
0.457034	0.495536	3845	
-0.612985	0.089378	1764	
0.167226	0.798065	3780	
0.070291	-0.952450	8580	
-0.080638	0.912047	8548	
